# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4499999999999957e+00 +8.5386721389649161e+00 +0.0000000000000000e+00 -3.4499999792259839e+00 -2.9729090139178013e-02 -5.7734101398214266e-01 +5.5809594588941075e-03
-3.4999999999999956e+00 +8.5386625640349383e+00 +0.0000000000000000e+00 -3.4999999783091753e+00 -2.9730154076081282e-02 -5.7736826933779029e-01 +5.5823379734961107e-03
-3.5499999999999954e+00 +8.5386528511754829e+00 +0.0000000000000000e+00 -3.5499999773657631e+00 -2.9731238407862091e-02 -5.7739584532675337e-01 +5.5837194728039141e-03
-3.5999999999999952e+00 +8.5386430003799614e+00 +0.0000000000000000e+00 -3.5999999763953654e+00 -2.9732343104509895e-02 -5.7742373973048533e-01 +5.5851038886622689e-03
-3.6499999999999950e+00 +8.5386330116417106e+00 +0.0000000000000000e+00 -3.6499999753976007e+00 -2.9733468136015333e-02 -5.7745195033044738e-01 +5.5864911529160460e-03
-3.6999999999999948e+00 +8.5386228849539911e+00 +0.0000000000000000e+00 -3.6999999743720866e+00 -2.9734613472370278e-02 -5.7748047490810717e-01 +5.5878811974102395e-03
-3.7499999999999947e+00 +8.5386126203099906e+00 +0.0000000000000000e+00 -3.7499999733184417e+00 -2.9735779083567782e-02 -5.7750931124493821e-01 +5.5892739539899500e-03
-3.7999999999999945e+00 +8.5386022177028185e+00 +0.0000000000000000e+00 -3.7999999722362836e+00 -2.9736964939602203e-02 -5.7753845712241969e-01 +5.5906693545004034e-03
-3.8499999999999943e+00 +8.5385916771255133e+00 +0.0000000000000000e+00 -3.8499999711252300e+00 -2.9738171010469151e-02 -5.7756791032203769e-01 +5.5920673307869422e-03
-3.8999999999999941e+00 +8.5385809985710370e+00 +0.0000000000000000e+00 -3.8999999699848988e+00 -2.9739397266165521e-02 -5.7759766862528361e-01 +5.5934678146950297e-03
-3.9499999999999940e+00 +8.5385701820322826e+00 +0.0000000000000000e+00 -3.9499999688149079e+00 -2.9740643676689500e-02 -5.7762772981365351e-01 +5.5948707380702413e-03
-3.9999999999999938e+00 +8.5385592275020681e+00 +0.0000000000000000e+00 -3.9999999676148748e+00 -2.9741910212040663e-02 -5.7765809166864956e-01 +5.5962760327582734e-03
-4.0499999999999936e+00 +8.5385481349731407e+00 +0.0000000000000000e+00 -4.0499999663844166e+00 -2.9743196827384685e-02 -5.7768875182639867e-01 +5.5976836309495582e-03
-4.0999999999999934e+00 +8.5385369044381765e+00 +0.0000000000000000e+00 -4.0999999651231516e+00 -2.9744503418548125e-02 -5.7771970734151301e-01 +5.5990934662129661e-03
-4.1499999999999932e+00 +8.5385255358897787e+00 +0.0000000000000000e+00 -4.1499999638306964e+00 -2.9745829866524267e-02 -5.7775095512322738e-01 +5.6005054724616934e-03
-4.1999999999999931e+00 +8.5385140293204849e+00 +0.0000000000000000e+00 -4.1999999625066691e+00 -2.9747176052308508e-02 -5.7778249208077981e-01 +5.6019195836085776e-03
-4.2499999999999929e+00 +8.5385023847227597e+00 +0.0000000000000000e+00 -4.2499999611506869e+00 -2.9748541856898382e-02 -5.7781431512341141e-01 +5.6033357335660960e-03
-4.2999999999999927e+00 +8.5384906020890003e+00 +0.0000000000000000e+00 -4.2999999597623662e+00 -2.9749927161293564e-02 -5.7784642116036578e-01 +5.6047538562463521e-03
-4.3499999999999925e+00 +8.5384786814115383e+00 +0.0000000000000000e+00 -4.3499999583413249e+00 -2.9751331846495935e-02 -5.7787880710088868e-01 +5.6061738855610489e-03
-4.3999999999999924e+00 +8.5384666226826376e+00 +0.0000000000000000e+00 -4.3999999568871795e+00 -2.9752755793509611e-02 -5.7791146985422759e-01 +5.6075957554214927e-03
-4.4499999999999922e+00 +8.5384544258944945e+00 +0.0000000000000000e+00 -4.4499999553995471e+00 -2.9754198883341021e-02 -5.7794440632963251e-01 +5.6090193997385658e-03
-4.4999999999999920e+00 +8.5384420910392400e+00 +0.0000000000000000e+00 -4.4999999538780449e+00 -2.9755660996998883e-02 -5.7797761343635456e-01 +5.6104447524227222e-03
-4.5499999999999918e+00 +8.5384296181089425e+00 +0.0000000000000000e+00 -4.5499999523222892e+00 -2.9757142015494280e-02 -5.7801108808364576e-01 +5.6118717473839629e-03
-4.5999999999999917e+00 +8.5384170070956049e+00 +0.0000000000000000e+00 -4.5999999507318963e+00 -2.9758641819840680e-02 -5.7804482718075934e-01 +5.6133003185318310e-03
-4.6499999999999915e+00 +8.5384042579911679e+00 +0.0000000000000000e+00 -4.6499999491064834e+00 -2.9760160291054025e-02 -5.7807882763694973e-01 +5.6147303997754004e-03
-4.6999999999999913e+00 +8.5383913707875081e+00 +0.0000000000000000e+00 -4.6999999474456668e+00 -2.9761697310152688e-02 -5.7811308636147118e-01 +5.6161619250232478e-03
-4.7499999999999911e+00 +8.5383783454764419e+00 +0.0000000000000000e+00 -4.7499999457490638e+00 -2.9763252758157589e-02 -5.7814760026357837e-01 +5.6175948281834559e-03
-4.7999999999999909e+00 +8.5383651820497253e+00 +0.0000000000000000e+00 -4.7999999440162897e+00 -2.9764826516092177e-02 -5.7818236625252595e-01 +5.6190290431635858e-03
-4.8499999999999908e+00 +8.5383518804990519e+00 +0.0000000000000000e+00 -4.8499999422469608e+00 -2.9766418464982493e-02 -5.7821738123756805e-01 +5.6204645038706764e-03
-4.8999999999999906e+00 +8.5383384408160570e+00 +0.0000000000000000e+00 -4.8999999404406944e+00 -2.9768028485857204e-02 -5.7825264212795846e-01 +5.6219011442112119e-03
-4.9499999999999904e+00 +8.5383248629923187e+00 +0.0000000000000000e+00 -4.9499999385971059e+00 -2.9769656459747676e-02 -5.7828814583294996e-01 +5.6233388980911339e-03
-4.9999999999999902e+00 +8.5383111470193533e+00 +0.0000000000000000e+00 -4.9999999367158106e+00 -2.9771302267687958e-02 -5.7832388926179412e-01 +5.6247776994157997e-03
-5.0499999999999901e+00 +8.5382972928886236e+00 +0.0000000000000000e+00 -5.0499999347964248e+00 -2.9772965790714829e-02 -5.7835986932374162e-01 +5.6262174820899871e-03
-5.0999999999999899e+00 +8.5382833005915337e+00 +0.0000000000000000e+00 -5.0999999328385650e+00 -2.9774646909867902e-02 -5.7839608292804068e-01 +5.6276581800178815e-03
-5.1499999999999897e+00 +8.5382691701194329e+00 +0.0000000000000000e+00 -5.1499999308418465e+00 -2.9776345506189548e-02 -5.7843252698393832e-01 +5.6290997271030421e-03
-5.1999999999999895e+00 +8.5382549014636151e+00 +0.0000000000000000e+00 -5.1999999288058856e+00 -2.9778061460725050e-02 -5.7846919840067912e-01 +5.6305420572484149e-03
-5.2499999999999893e+00 +8.5382404946153212e+00 +0.0000000000000000e+00 -5.2499999267302968e+00 -2.9779794654522591e-02 -5.7850609408750520e-01 +5.6319851043562996e-03
-5.2999999999999892e+00 +8.5382259495657351e+00 +0.0000000000000000e+00 -5.2999999246146965e+00 -2.9781544968633260e-02 -5.7854321095365602e-01 +5.6334288023283403e-03
-5.3499999999999890e+00 +8.5382112663059910e+00 +0.0000000000000000e+00 -5.3499999224586992e+00 -2.9783312284111161e-02 -5.7858054590836827e-01 +5.6348730850655218e-03
-5.3999999999999888e+00 +8.5381964448271699e+00 +0.0000000000000000e+00 -5.3999999202619211e+00 -2.9785096482013388e-02 -5.7861809586087487e-01 +5.6363178864681359e-03
-5.4499999999999886e+00 +8.5381814851203011e+00 +0.0000000000000000e+00 -5.4499999180239769e+00 -2.9786897443400098e-02 -5.7865585772040651e-01 +5.6377631404357902e-03
-5.4999999999999885e+00 +8.5381663871763642e+00 +0.0000000000000000e+00 -5.4999999157444819e+00 -2.9788715049334585e-02 -5.7869382839618810e-01 +5.6392087808673731e-03
-5.5499999999999883e+00 +8.5381511509862893e+00 +0.0000000000000000e+00 -5.5499999134230507e+00 -2.9790549180883200e-02 -5.7873200479744213e-01 +5.6406547416610582e-03
-5.5999999999999881e+00 +8.5381357765409547e+00 +0.0000000000000000e+00 -5.5999999110592986e+00 -2.9792399719115539e-02 -5.7877038383338697e-01 +5.6421009567142761e-03
-5.6499999999999879e+00 +8.5381202638311926e+00 +0.0000000000000000e+00 -5.6499999086528412e+00 -2.9794266545104350e-02 -5.7880896241323521e-01 +5.6435473599237085e-03
-5.6999999999999877e+00 +8.5381046128477873e+00 +0.0000000000000000e+00 -5.6999999062032920e+00 -2.9796149539925695e-02 -5.7884773744619589e-01 +5.6449938851852776e-03
-5.7499999999999876e+00 +8.5380888235814769e+00 +0.0000000000000000e+00 -5.7499999037102665e+00 -2.9798048584658871e-02 -5.7888670584147162e-01 +5.6464404663941160e-03
-5.7999999999999874e+00 +8.5380728960229515e+00 +0.0000000000000000e+00 -5.7999999011733792e+00 -2.9799963560386531e-02 -5.7892586450826100e-01 +5.6478870374445777e-03
-5.8499999999999872e+00 +8.5380568301628550e+00 +0.0000000000000000e+00 -5.8499998985922446e+00 -2.9801894348194694e-02 -5.7896521035575677e-01 +5.6493335322301977e-03
-5.8999999999999870e+00 +8.5380406259917905e+00 +0.0000000000000000e+00 -5.8999998959664772e+00 -2.9803840829172781e-02 -5.7900474029314530e-01 +5.6507798846436993e-03
-5.9499999999999869e+00 +8.5380242835003131e+00 +0.0000000000000000e+00 -5.9499998932956908e+00 -2.9805802884413660e-02 -5.7904445122960702e-01 +5.6522260285769696e-03
-5.9999999999999867e+00 +8.5380078026789370e+00 +0.0000000000000000e+00 -5.9999998905794998e+00 -2.9807780395013694e-02 -5.7908434007431653e-01 +5.6536718979210481e-03
-6.0499999999999865e+00 +8.5379911835181339e+00 +0.0000000000000000e+00 -6.0499998878175187e+00 -2.9809773189772792e-02 -5.7912440375200169e-01 +5.6551174284970758e-03
-6.0999999999999863e+00 +8.5379744260083310e+00 +0.0000000000000000e+00 -6.0999998850093613e+00 -2.9811780888290878e-02 -5.7916463924962513e-01 +5.6565625638496158e-03
-6.1499999999999861e+00 +8.5379575301399182e+00 +0.0000000000000000e+00 -6.1499998821546420e+00 -2.9813803057864109e-02 -5.7920504356970370e-01 +5.6580072494544636e-03
-6.1999999999999860e+00 +8.5379404959032428e+00 +0.0000000000000000e+00 -6.1999998792529736e+00 -2.9815839265784922e-02 -5.7924561371474725e-01 +5.6594514307877625e-03
-6.2499999999999858e+00 +8.5379233232886129e+00 +0.0000000000000000e+00 -6.2499998763039706e+00 -2.9817889079341797e-02 -5.7928634668725820e-01 +5.6608950533260250e-03
-6.2999999999999856e+00 +8.5379060122862995e+00 +0.0000000000000000e+00 -6.2999998733072466e+00 -2.9819952065819218e-02 -5.7932723948973142e-01 +5.6623380625461413e-03
-6.3499999999999854e+00 +8.5378885628865326e+00 +0.0000000000000000e+00 -6.3499998702624154e+00 -2.9822027792497541e-02 -5.7936828912465388e-01 +5.6637804039253734e-03
-6.3999999999999853e+00 +8.5378709750795050e+00 +0.0000000000000000e+00 -6.3999998671690896e+00 -2.9824115826652911e-02 -5.7940949259450480e-01 +5.6652220229413972e-03
-6.4499999999999851e+00 +8.5378532488553738e+00 +0.0000000000000000e+00 -6.4499998640268830e+00 -2.9826215735557132e-02 -5.7945084690175508e-01 +5.6666628650722901e-03
-6.4999999999999849e+00 +8.5378353842042607e+00 +0.0000000000000000e+00 -6.4999998608354090e+00 -2.9828327086477539e-02 -5.7949234904886682e-01 +5.6681028757965502e-03
-6.5499999999999847e+00 +8.5378173811162519e+00 +0.0000000000000000e+00 -6.5499998575942815e+00 -2.9830449446676933e-02 -5.7953399603829359e-01 +5.6695420005931120e-03
-6.5999999999999845e+00 +8.5377992395813962e+00 +0.0000000000000000e+00 -6.5999998543031122e+00 -2.9832582383413419e-02 -5.7957578487247940e-01 +5.6709801849413434e-03
-6.6499999999999844e+00 +8.5377809595897123e+00 +0.0000000000000000e+00 -6.6499998509615148e+00 -2.9834725463940323e-02 -5.7961771255385952e-01 +5.6724173743210766e-03
-6.6999999999999842e+00 +8.5377625411311850e+00 +0.0000000000000000e+00 -6.6999998475691029e+00 -2.9836878255506117e-02 -5.7965977608485963e-01 +5.6738535142126026e-03
-6.7499999999999840e+00 +8.5377439841957639e+00 +0.0000000000000000e+00 -6.7499998441254885e+00 -2.9839040325354213e-02 -5.7970197246789512e-01 +5.6752885500966936e-03
-6.7999999999999838e+00 +8.5377252887733697e+00 +0.0000000000000000e+00 -6.7999998406302842e+00 -2.9841211240722976e-02 -5.7974429870537159e-01 +5.6767224274546094e-03
-6.8499999999999837e+00 +8.5377064548538915e+00 +0.0000000000000000e+00 -6.8499998370831028e+00 -2.9843390568845524e-02 -5.7978675179968475e-01 +5.6781550917681129e-03
-6.8999999999999835e+00 +8.5376874824271880e+00 +0.0000000000000000e+00 -6.8999998334835571e+00 -2.9845577876949594e-02 -5.7982932875321835e-01 +5.6795864885194640e-03
-6.9499999999999833e+00 +8.5376683714830861e+00 +0.0000000000000000e+00 -6.9499998298312589e+00 -2.9847772732257572e-02 -5.7987202656834713e-01 +5.6810165631914662e-03
-6.9999999999999831e+00 +8.5376491220113877e+00 +0.0000000000000000e+00 -6.9999998261258209e+00 -2.9849974701986238e-02 -5.7991484224743317e-01 +5.6824452612674343e-03
-7.0499999999999829e+00 +8.5376297340018645e+00 +0.0000000000000000e+00 -7.0499998223668561e+00 -2.9852183353346710e-02 -5.7995777279282790e-01 +5.6838725282312465e-03
-7.0999999999999828e+00 +8.5376102074442599e+00 +0.0000000000000000e+00 -7.0999998185539752e+00 -2.9854398253544356e-02 -5.8000081520687119e-01 +5.6852983095673259e-03
-7.1499999999999826e+00 +8.5375905423282923e+00 +0.0000000000000000e+00 -7.1499998146867911e+00 -2.9856618969778658e-02 -5.8004396649189105e-01 +5.6867225507606671e-03
-7.1999999999999824e+00 +8.5375707386436517e+00 +0.0000000000000000e+00 -7.1999998107649157e+00 -2.9858845069243106e-02 -5.8008722365020304e-01 +5.6881451972968467e-03
-7.2499999999999822e+00 +8.5375507963800068e+00 +0.0000000000000000e+00 -7.2499998067879607e+00 -2.9861076119125075e-02 -5.8013058368411019e-01 +5.6895661946620279e-03
-7.2999999999999821e+00 +8.5375307155269979e+00 +0.0000000000000000e+00 -7.2999998027555382e+00 -2.9863311686605731e-02 -5.8017404359590352e-01 +5.6909854883429711e-03
-7.3499999999999819e+00 +8.5375104960742441e+00 +0.0000000000000000e+00 -7.3499997986672589e+00 -2.9865551338859927e-02 -5.8021760038786097e-01 +5.6924030238270579e-03
-7.3999999999999817e+00 +8.5374901380113393e+00 +0.0000000000000000e+00 -7.3999997945227358e+00 -2.9867794643056087e-02 -5.8026125106224713e-01 +5.6938187466022867e-03
-7.4499999999999815e+00 +8.5374696413278564e+00 +0.0000000000000000e+00 -7.4499997903215789e+00 -2.9870041166356075e-02 -5.8030499262131319e-01 +5.6952326021573003e-03
-7.4999999999999813e+00 +8.5374490060133450e+00 +0.0000000000000000e+00 -7.4999997860634009e+00 -2.9872290475915129e-02 -5.8034882206729677e-01 +5.6966445359813806e-03
-7.5499999999999812e+00 +8.5374282320573354e+00 +0.0000000000000000e+00 -7.5499997817478119e+00 -2.9874542138881709e-02 -5.8039273640242173e-01 +5.6980544935644681e-03
