# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.8099999999997095e+01 +8.3088740833627508e+00 +0.0000000000000000e+00 -8.8099639209368405e+01 -3.1685764348200487e-02 -5.6316597713340377e-01 +5.6099660901990454e-03
-8.8149999999997107e+01 +8.3086259386291204e+00 +0.0000000000000000e+00 -8.8149638593606596e+01 -3.1685688068823825e-02 -5.6316408507008109e-01 +5.6098948513858696e-03
-8.8199999999997104e+01 +8.3083776531675504e+00 +0.0000000000000000e+00 -8.8199637977145997e+01 -3.1685607007363545e-02 -5.6316219242202570e-01 +5.6098240929877219e-03
-8.8249999999997101e+01 +8.3081292269671394e+00 +0.0000000000000000e+00 -8.8249637359986494e+01 -3.1685521490096027e-02 -5.6316029920824051e-01 +5.6097537959448537e-03
-8.8299999999997098e+01 +8.3078806600387907e+00 +0.0000000000000000e+00 -8.8299636742127404e+01 -3.1685431843241345e-02 -5.6315840544756768e-01 +5.6096839411921328e-03
-8.8349999999997095e+01 +8.3076319523752300e+00 +0.0000000000000000e+00 -8.8349636123568601e+01 -3.1685338392978796e-02 -5.6315651115899468e-01 +5.6096145096622462e-03
-8.8399999999997107e+01 +8.3073831039837405e+00 +0.0000000000000000e+00 -8.8399635504309501e+01 -3.1685241465433972e-02 -5.6315461636140340e-01 +5.6095454822830838e-03
-8.8449999999997104e+01 +8.3071341148570408e+00 +0.0000000000000000e+00 -8.8449634884349805e+01 -3.1685141386690131e-02 -5.6315272107379410e-01 +5.6094768399800746e-03
-8.8499999999997101e+01 +8.3068849849987600e+00 +0.0000000000000000e+00 -8.8499634263689003e+01 -3.1685038482778025e-02 -5.6315082531508953e-01 +5.6094085636741288e-03
-8.8549999999997098e+01 +8.3066357144052692e+00 +0.0000000000000000e+00 -8.8549633642326896e+01 -3.1684933079683016e-02 -5.6314892910427394e-01 +5.6093406342831104e-03
-8.8599999999997095e+01 +8.3063863030802203e+00 +0.0000000000000000e+00 -8.8599633020262900e+01 -3.1684825503339231e-02 -5.6314703246028242e-01 +5.6092730327206583e-03
-8.8649999999997107e+01 +8.3061367510199506e+00 +0.0000000000000000e+00 -8.8649632397496703e+01 -3.1684716079635224e-02 -5.6314513540211242e-01 +5.6092057398973716e-03
-8.8699999999997104e+01 +8.3058870582317503e+00 +0.0000000000000000e+00 -8.8699631774027907e+01 -3.1684605134406602e-02 -5.6314323794868315e-01 +5.6091387367193119e-03
-8.8749999999997101e+01 +8.3056372247119707e+00 +0.0000000000000000e+00 -8.8749631149856100e+01 -3.1684492993444696e-02 -5.6314134011900407e-01 +5.6090720040898098e-03
-8.8799999999997098e+01 +8.3053872504533501e+00 +0.0000000000000000e+00 -8.8799630524980898e+01 -3.1684379982493446e-02 -5.6313944193211951e-01 +5.6090055229088406e-03
-8.8849999999997095e+01 +8.3051371354704298e+00 +0.0000000000000000e+00 -8.8849629899401904e+01 -3.1684266427239371e-02 -5.6313754340691202e-01 +5.6089392740709745e-03
-8.8899999999997107e+01 +8.3048868797486595e+00 +0.0000000000000000e+00 -8.8899629273118705e+01 -3.1684152653331500e-02 -5.6313564456249376e-01 +5.6088732384695058e-03
-8.8949999999997104e+01 +8.3046364832989603e+00 +0.0000000000000000e+00 -8.8949628646130904e+01 -3.1684038986359762e-02 -5.6313374541778816e-01 +5.6088073969920264e-03
-8.8999999999997101e+01 +8.3043859461104095e+00 +0.0000000000000000e+00 -8.8999628018438202e+01 -3.1683925751873537e-02 -5.6313184599189225e-01 +5.6087417305242613e-03
-8.9049999999997098e+01 +8.3041352681939298e+00 +0.0000000000000000e+00 -8.9049627390040001e+01 -3.1683813275364368e-02 -5.6312994630374125e-01 +5.6086762199465184e-03
-8.9099999999997095e+01 +8.3038844495422399e+00 +0.0000000000000000e+00 -8.9099626760936104e+01 -3.1683701882281604e-02 -5.6312804637241742e-01 +5.6086108461369530e-03
-8.9149999999997107e+01 +8.3036334901589708e+00 +0.0000000000000000e+00 -8.9149626131125999e+01 -3.1683591898020891e-02 -5.6312614621692525e-01 +5.6085455899691928e-03
-8.9199999999997104e+01 +8.3033823900441295e+00 +0.0000000000000000e+00 -8.9199625500609301e+01 -3.1683483647929701e-02 -5.6312424585630327e-01 +5.6084804323135199e-03
-8.9249999999997101e+01 +8.3031311491977196e+00 +0.0000000000000000e+00 -8.9249624869385698e+01 -3.1683377457305921e-02 -5.6312234530959626e-01 +5.6084153540365746e-03
-8.9299999999997098e+01 +8.3028797676160995e+00 +0.0000000000000000e+00 -8.9299624237454694e+01 -3.1683273651399099e-02 -5.6312044459588317e-01 +5.6083503360016603e-03
-8.9349999999997095e+01 +8.3026282453065505e+00 +0.0000000000000000e+00 -8.9349623604815903e+01 -3.1683172555404683e-02 -5.6311854373416670e-01 +5.6082853590675510e-03
-8.9399999999997107e+01 +8.3023765822581499e+00 +0.0000000000000000e+00 -8.9399622971469000e+01 -3.1683074494475306e-02 -5.6311664274359463e-01 +5.6082204040908603e-03
-8.9449999999997104e+01 +8.3021247784854495e+00 +0.0000000000000000e+00 -8.9449622337413601e+01 -3.1682979793703568e-02 -5.6311474164312514e-01 +5.6081554519224891e-03
-8.9499999999997101e+01 +8.3018728339738992e+00 +0.0000000000000000e+00 -8.9499621702649193e+01 -3.1682888778143403e-02 -5.6311284045194787e-01 +5.6080904834120661e-03
-8.9549999999997098e+01 +8.3016207487307803e+00 +0.0000000000000000e+00 -8.9549621067175394e+01 -3.1682801772789898e-02 -5.6311093918908961e-01 +5.6080254794038074e-03
-8.9599999999997095e+01 +8.3013685227560892e+00 +0.0000000000000000e+00 -8.9599620430991905e+01 -3.1682719102590698e-02 -5.6310903787364086e-01 +5.6079604207388799e-03
-8.9649999999996993e+01 +8.3011161560461897e+00 +0.0000000000000000e+00 -8.9649619794098300e+01 -3.1682641092444411e-02 -5.6310713652472510e-01 +5.6078952882551054e-03
-8.9699999999997004e+01 +8.3008636486047198e+00 +0.0000000000000000e+00 -8.9699619156494094e+01 -3.1682568067196298e-02 -5.6310523516141742e-01 +5.6078300627860752e-03
-8.9749999999997002e+01 +8.3006110004316707e+00 +0.0000000000000000e+00 -8.9749618518179105e+01 -3.1682500351642419e-02 -5.6310333380282684e-01 +5.6077647251620358e-03
-8.9799999999996999e+01 +8.3003582115270493e+00 +0.0000000000000000e+00 -8.9799617879152606e+01 -3.1682438270528093e-02 -5.6310143246806910e-01 +5.6076992562095950e-03
-8.9849999999996996e+01 +8.3001052818908594e+00 +0.0000000000000000e+00 -8.9849617239414499e+01 -3.1682382148547801e-02 -5.6309953117626632e-01 +5.6076336367517189e-03
-8.9899999999996993e+01 +8.2998522115194593e+00 +0.0000000000000000e+00 -8.9899616598964300e+01 -3.1682332310346548e-02 -5.6309762994657508e-01 +5.6075678476080314e-03
-8.9949999999997004e+01 +8.2995990004128508e+00 +0.0000000000000000e+00 -8.9949615957801498e+01 -3.1682289080516922e-02 -5.6309572879813041e-01 +5.6075018695942247e-03
-8.9999999999997002e+01 +8.2993456485819497e+00 +0.0000000000000000e+00 -8.9999615315925894e+01 -3.1682252783596022e-02 -5.6309382774998973e-01 +5.6074356835214513e-03
-9.0049999999996999e+01 +8.2990921560121897e+00 +0.0000000000000000e+00 -9.0049614673336905e+01 -3.1682223640771966e-02 -5.6309192682730957e-01 +5.6073692738565790e-03
-9.0099999999996996e+01 +8.2988385227108701e+00 +0.0000000000000000e+00 -9.0099614030034203e+01 -3.1682201450305411e-02 -5.6309002607921999e-01 +5.6073026400334305e-03
-9.0149999999996993e+01 +8.2985847486779694e+00 +0.0000000000000000e+00 -9.0149613386017506e+01 -3.1682185902256133e-02 -5.6308812556108967e-01 +5.6072357853175353e-03
-9.0199999999997004e+01 +8.2983308339171291e+00 +0.0000000000000000e+00 -9.0199612741286202e+01 -3.1682176686670421e-02 -5.6308622532826424e-01 +5.6071687129756265e-03
-9.0249999999997002e+01 +8.2980767784174496e+00 +0.0000000000000000e+00 -9.0249612095840106e+01 -3.1682173493588504e-02 -5.6308432543620945e-01 +5.6071014262771453e-03
-9.0299999999996999e+01 +8.2978225821861997e+00 +0.0000000000000000e+00 -9.0299611449678693e+01 -3.1682176013031492e-02 -5.6308242594025670e-01 +5.6070339284915536e-03
-9.0349999999996996e+01 +8.2975682452233706e+00 +0.0000000000000000e+00 -9.0349610802801493e+01 -3.1682183935011550e-02 -5.6308052689579957e-01 +5.6069662228904306e-03
-9.0399999999996993e+01 +8.2973137675289799e+00 +0.0000000000000000e+00 -9.0399610155208407e+01 -3.1682196949529069e-02 -5.6307862835823985e-01 +5.6068983127468700e-03
-9.0449999999997004e+01 +8.2970591490993701e+00 +0.0000000000000000e+00 -9.0449609506898696e+01 -3.1682214746574087e-02 -5.6307673038301276e-01 +5.6068302013357928e-03
-9.0499999999997002e+01 +8.2968043899381900e+00 +0.0000000000000000e+00 -9.0499608857872204e+01 -3.1682237016122036e-02 -5.6307483302550343e-01 +5.6067618919330526e-03
-9.0549999999996999e+01 +8.2965494900490704e+00 +0.0000000000000000e+00 -9.0549608208128404e+01 -3.1682263448136641e-02 -5.6307293634110467e-01 +5.6066933878160460e-03
-9.0599999999996996e+01 +8.2962944494211097e+00 +0.0000000000000000e+00 -9.0599607557666900e+01 -3.1682293732575660e-02 -5.6307104038532729e-01 +5.6066246922648775e-03
-9.0649999999996993e+01 +8.2960392680652095e+00 +0.0000000000000000e+00 -9.0649606906487406e+01 -3.1682327559376673e-02 -5.6306914521352058e-01 +5.6065558085594295e-03
-9.0699999999997004e+01 +8.2957839459741098e+00 +0.0000000000000000e+00 -9.0699606254589497e+01 -3.1682364618472750e-02 -5.6306725088118048e-01 +5.6064867399826064e-03
-9.0749999999997002e+01 +8.2955284831514309e+00 +0.0000000000000000e+00 -9.0749605601972604e+01 -3.1682404599781139e-02 -5.6306535744372499e-01 +5.6064174898179742e-03
-9.0799999999996999e+01 +8.2952728795971797e+00 +0.0000000000000000e+00 -9.0799604948636599e+01 -3.1682447193208930e-02 -5.6306346495660720e-01 +5.6063480613509492e-03
-9.0849999999996996e+01 +8.2950171353113493e+00 +0.0000000000000000e+00 -9.0849604294580899e+01 -3.1682492088651731e-02 -5.6306157347528574e-01 +5.6062784578685132e-03
-9.0899999999996993e+01 +8.2947612502903194e+00 +0.0000000000000000e+00 -9.0899603639805207e+01 -3.1682538975995107e-02 -5.6305968305525445e-01 +5.6062086826594920e-03
-9.0949999999997004e+01 +8.2945052245377209e+00 +0.0000000000000000e+00 -9.0949602984308996e+01 -3.1682587545110295e-02 -5.6305779375195719e-01 +5.6061387390136984e-03
-9.0999999999997002e+01 +8.2942490580535395e+00 +0.0000000000000000e+00 -9.0999602328091996e+01 -3.1682637485858596e-02 -5.6305590562087215e-01 +5.6060686302228163e-03
-9.1049999999996999e+01 +8.2939927508341498e+00 +0.0000000000000000e+00 -9.1049601671153795e+01 -3.1682688488091290e-02 -5.6305401871751248e-01 +5.6059983595803864e-03
-9.1099999999996996e+01 +8.2937363028831896e+00 +0.0000000000000000e+00 -9.1099601013493896e+01 -3.1682740241645524e-02 -5.6305213309734070e-01 +5.6059279303809495e-03
-9.1149999999996993e+01 +8.2934797142006609e+00 +0.0000000000000000e+00 -9.1149600355112000e+01 -3.1682792436348542e-02 -5.6305024881585453e-01 +5.6058573459209201e-03
-9.1199999999997004e+01 +8.2932229847865493e+00 +0.0000000000000000e+00 -9.1199599696007695e+01 -3.1682844762016299e-02 -5.6304836592855734e-01 +5.6057866094983057e-03
-9.1249999999997002e+01 +8.2929661146372400e+00 +0.0000000000000000e+00 -9.1249599036180598e+01 -3.1682896908454959e-02 -5.6304648449098704e-01 +5.6057157244129912e-03
-9.1299999999996999e+01 +8.2927091037599894e+00 +0.0000000000000000e+00 -9.1299598375630296e+01 -3.1682948565455178e-02 -5.6304460455860461e-01 +5.6056446939655889e-03
-9.1349999999996996e+01 +8.2924519521511701e+00 +0.0000000000000000e+00 -9.1349597714356406e+01 -3.1682999422800714e-02 -5.6304272618696016e-01 +5.6055735214591770e-03
-9.1399999999996993e+01 +8.2921946598034992e+00 +0.0000000000000000e+00 -9.1399597052358502e+01 -3.1683049170265716e-02 -5.6304084943163857e-01 +5.6055022101987543e-03
-9.1449999999996905e+01 +8.2919372267278995e+00 +0.0000000000000000e+00 -9.1449596389636199e+01 -3.1683097497605964e-02 -5.6303897434809103e-01 +5.6054307634894381e-03
-9.1499999999996902e+01 +8.2916796529170806e+00 +0.0000000000000000e+00 -9.1499595726189099e+01 -3.1683144094573346e-02 -5.6303710099191451e-01 +5.6053591846394416e-03
-9.1549999999996899e+01 +8.2914219383747003e+00 +0.0000000000000000e+00 -9.1549595062016905e+01 -3.1683188650904491e-02 -5.6303522941862927e-01 +5.6052874769577116e-03
-9.1599999999996896e+01 +8.2911640831007407e+00 +0.0000000000000000e+00 -9.1599594397119006e+01 -3.1683230856326391e-02 -5.6303335968378831e-01 +5.6052156437551058e-03
-9.1649999999996894e+01 +8.2909060870915692e+00 +0.0000000000000000e+00 -9.1649593731495202e+01 -3.1683270400556574e-02 -5.6303149184297974e-01 +5.6051436883444083e-03
-9.1699999999996905e+01 +8.2906479503581103e+00 +0.0000000000000000e+00 -9.1699593065144995e+01 -3.1683306973295862e-02 -5.6302962595168571e-01 +5.6050716140388515e-03
-9.1749999999996902e+01 +8.2903896728857909e+00 +0.0000000000000000e+00 -9.1749592398067904e+01 -3.1683340264244270e-02 -5.6302776206559080e-01 +5.6049994241553717e-03
-9.1799999999996899e+01 +8.2901312546819099e+00 +0.0000000000000000e+00 -9.1799591730263799e+01 -3.1683369963082346e-02 -5.6302590024021715e-01 +5.6049271220107739e-03
-9.1849999999996896e+01 +8.2898726957428206e+00 +0.0000000000000000e+00 -9.1849591061732099e+01 -3.1683395759484090e-02 -5.6302404053117716e-01 +5.6048547109243839e-03
-9.1899999999996894e+01 +8.2896139960721502e+00 +0.0000000000000000e+00 -9.1899590392472405e+01 -3.1683417343109907e-02 -5.6302218299403362e-01 +5.6047821942165951e-03
-9.1949999999996905e+01 +8.2893551556735492e+00 +0.0000000000000000e+00 -9.1949589722484305e+01 -3.1683434403609441e-02 -5.6302032768435517e-01 +5.6047095752094428e-03
-9.1999999999996902e+01 +8.2890961745397398e+00 +0.0000000000000000e+00 -9.1999589051767600e+01 -3.1683446630625930e-02 -5.6301847465780031e-01 +5.6046368572275117e-03
-9.2049999999996899e+01 +8.2888370526743493e+00 +0.0000000000000000e+00 -9.2049588380321595e+01 -3.1683453794973858e-02 -5.6301662394159890e-01 +5.6045640429319993e-03
-9.2099999999996896e+01 +8.2885777900737594e+00 +0.0000000000000000e+00 -9.2099587708146103e+01 -3.1683456000321623e-02 -5.6301477544679479e-01 +5.6044911322616570e-03
-9.2149999999996894e+01 +8.2883183867452299e+00 +0.0000000000000000e+00 -9.2149587035240700e+01 -3.1683453435640017e-02 -5.6301292905454392e-01 +5.6044181244535264e-03
-9.2199999999996905e+01 +8.2880588426814903e+00 +0.0000000000000000e+00 -9.2199586361604901e+01 -3.1683446289924797e-02 -5.6301108464609306e-01 +5.6043450187422917e-03
-9.2249999999996902e+01 +8.2877991578861803e+00 +0.0000000000000000e+00 -9.2249585687238493e+01 -3.1683434752186553e-02 -5.6300924210258174e-01 +5.6042718143582025e-03
-9.2299999999996899e+01 +8.2875393323592998e+00 +0.0000000000000000e+00 -9.2299585012140795e+01 -3.1683419011456472e-02 -5.6300740130515714e-01 +5.6041985105282589e-03
-9.2349999999996896e+01 +8.2872793660972093e+00 +0.0000000000000000e+00 -9.2349584336311693e+01 -3.1683399256786315e-02 -5.6300556213497144e-01 +5.6041251064762017e-03
-9.2399999999996894e+01 +8.2870192591035394e+00 +0.0000000000000000e+00 -9.2399583659750604e+01 -3.1683375677244080e-02 -5.6300372447309910e-01 +5.6040516014216066e-03
-9.2449999999996905e+01 +8.2867590113746701e+00 +0.0000000000000000e+00 -9.2449582982457201e+01 -3.1683348461919836e-02 -5.6300188820064878e-01 +5.6039779945810803e-03
-9.2499999999996902e+01 +8.2864986229214992e+00 +0.0000000000000000e+00 -9.2499582304431101e+01 -3.1683317799916989e-02 -5.6300005319859525e-01 +5.6039042851664719e-03
-9.2549999999996899e+01 +8.2862380937331199e+00 +0.0000000000000000e+00 -9.2549581625671905e+01 -3.1683283880366710e-02 -5.6299821934805994e-01 +5.6038304723878204e-03
-9.2599999999996896e+01 +8.2859774238095305e+00 +0.0000000000000000e+00 -9.2599580946179202e+01 -3.1683246892415029e-02 -5.6299638653005712e-01 +5.6037565554506929e-03
-9.2649999999996894e+01 +8.2857166131543600e+00 +0.0000000000000000e+00 -9.2649580265952594e+01 -3.1683207025225604e-02 -5.6299455462555237e-01 +5.6036825335567695e-03
-9.2699999999996905e+01 +8.2854556617639901e+00 +0.0000000000000000e+00 -9.2699579584991596e+01 -3.1683164467984130e-02 -5.6299272351554452e-01 +5.6036084059047165e-03
-9.2749999999996902e+01 +8.2851945696456806e+00 +0.0000000000000000e+00 -9.2749578903295998e+01 -3.1683119409891124e-02 -5.6299089308092676e-01 +5.6035341716887104e-03
-9.2799999999996899e+01 +8.2849333367958007e+00 +0.0000000000000000e+00 -9.2799578220865300e+01 -3.1683072040170485e-02 -5.6298906320265374e-01 +5.6034598301002072e-03
-9.2849999999996896e+01 +8.2846719632107106e+00 +0.0000000000000000e+00 -9.2849577537699105e+01 -3.1683022548065251e-02 -5.6298723376165949e-01 +5.6033853803270414e-03
-9.2899999999996894e+01 +8.2844104488940502e+00 +0.0000000000000000e+00 -9.2899576853797100e+01 -3.1682971122834705e-02 -5.6298540463879931e-01 +5.6033108215528321e-03
-9.2949999999996905e+01 +8.2841487938421796e+00 +0.0000000000000000e+00 -9.2949576169158703e+01 -3.1682917953760104e-02 -5.6298357571496205e-01 +5.6032361529581628e-03
-9.2999999999996902e+01 +8.2838869980623695e+00 +0.0000000000000000e+00 -9.2999575483783701e+01 -3.1682863230137491e-02 -5.6298174687093105e-01 +5.6031613737190919e-03
-9.3049999999996899e+01 +8.2836250615437201e+00 +0.0000000000000000e+00 -9.3049574797671596e+01 -3.1682807141289196e-02 -5.6297991798760849e-01 +5.6030864830095162e-03
-9.3099999999996896e+01 +8.2833629843007692e+00 +0.0000000000000000e+00 -9.3099574110822005e+01 -3.1682749876546568e-02 -5.6297808894567658e-01 +5.6030114799976100e-03
-9.3149999999996894e+01 +8.2831007663262408e+00 +0.0000000000000000e+00 -9.3149573423234600e+01 -3.1682691625268711e-02 -5.6297625962596576e-01 +5.6029363638496745e-03
-9.3199999999996805e+01 +8.2828384076128696e+00 +0.0000000000000000e+00 -9.3199572734908898e+01 -3.1682632576833757e-02 -5.6297442990928304e-01 +5.6028611337283441e-03
-9.3249999999996803e+01 +8.2825759081679298e+00 +0.0000000000000000e+00 -9.3249572045844602e+01 -3.1682572920633201e-02 -5.6297259967630209e-01 +5.6027857887914097e-03
-9.3299999999996800e+01 +8.2823132679914107e+00 +0.0000000000000000e+00 -9.3299571356041199e+01 -3.1682512846080521e-02 -5.6297076880773000e-01 +5.6027103281935742e-03
-9.3349999999996797e+01 +8.2820504870833194e+00 +0.0000000000000000e+00 -9.3349570665498305e+01 -3.1682452542608201e-02 -5.6296893718425256e-01 +5.6026347510858693e-03
-9.3399999999996794e+01 +8.2817875654436595e+00 +0.0000000000000000e+00 -9.3399569974215694e+01 -3.1682392199667848e-02 -5.6296710468653322e-01 +5.6025590566156367e-03
-9.3449999999996805e+01 +8.2815245030724292e+00 +0.0000000000000000e+00 -9.3449569282192698e+01 -3.1682332006730103e-02 -5.6296527119521311e-01 +5.6024832439265241e-03
-9.3499999999996803e+01 +8.2812612999659905e+00 +0.0000000000000000e+00 -9.3499568589429202e+01 -3.1682272153286117e-02 -5.6296343659093984e-01 +5.6024073121587860e-03
-9.3549999999996800e+01 +8.2809979561279796e+00 +0.0000000000000000e+00 -9.3549567895924596e+01 -3.1682212828843190e-02 -5.6296160075428303e-01 +5.6023312604483759e-03
-9.3599999999996797e+01 +8.2807344715583895e+00 +0.0000000000000000e+00 -9.3599567201678497e+01 -3.1682154222929165e-02 -5.6295976356581801e-01 +5.6022550879278347e-03
-9.3649999999996794e+01 +8.2804708462572307e+00 +0.0000000000000000e+00 -9.3649566506690704e+01 -3.1682096525090860e-02 -5.6295792490609764e-01 +5.6021787937259888e-03
-9.3699999999996805e+01 +8.2802070802208600e+00 +0.0000000000000000e+00 -9.3699565810960607e+01 -3.1682039924895614e-02 -5.6295608465568214e-01 +5.6021023769682382e-03
-9.3749999999996803e+01 +8.2799431734529207e+00 +0.0000000000000000e+00 -9.3749565114487893e+01 -3.1681984611926901e-02 -5.6295424269505190e-01 +5.6020258367756618e-03
-9.3799999999996800e+01 +8.2796791259534093e+00 +0.0000000000000000e+00 -9.3799564417272293e+01 -3.1681930775788666e-02 -5.6295239890469473e-01 +5.6019491722658979e-03
-9.3849999999996797e+01 +8.2794149377223203e+00 +0.0000000000000000e+00 -9.3849563719313096e+01 -3.1681878606103893e-02 -5.6295055316507570e-01 +5.6018723825528530e-03
-9.3899999999996794e+01 +8.2791506087596591e+00 +0.0000000000000000e+00 -9.3899563020610202e+01 -3.1681828292514556e-02 -5.6294870535663799e-01 +5.6017954667466731e-03
-9.3949999999996805e+01 +8.2788861390618003e+00 +0.0000000000000000e+00 -9.3949562321163100e+01 -3.1681780024683047e-02 -5.6294685535983091e-01 +5.6017184239540605e-03
-9.3999999999996803e+01 +8.2786215286323603e+00 +0.0000000000000000e+00 -9.3999561620971406e+01 -3.1681733992287950e-02 -5.6294500305502537e-01 +5.6016412532773601e-03
-9.4049999999996800e+01 +8.2783567774749809e+00 +0.0000000000000000e+00 -9.4049560920034693e+01 -3.1681690336229855e-02 -5.6294314835608616e-01 +5.6015639569117872e-03
-9.4099999999996797e+01 +8.2780918855787604e+00 +0.0000000000000000e+00 -9.4099560218352593e+01 -3.1681648997041116e-02 -5.6294129131462822e-01 +5.6014865497703657e-03
-9.4149999999996794e+01 +8.2778268529509695e+00 +0.0000000000000000e+00 -9.4149559515924693e+01 -3.1681609863825733e-02 -5.6293943201748431e-01 +5.6014090500350446e-03
-9.4199999999996805e+01 +8.2775616795988807e+00 +0.0000000000000000e+00 -9.4199558812750695e+01 -3.1681572825698452e-02 -5.6293757055152560e-01 +5.6013314758952331e-03
-9.4249999999996803e+01 +8.2772963655043004e+00 +0.0000000000000000e+00 -9.4249558108830001e+01 -3.1681537771794846e-02 -5.6293570700385853e-01 +5.6012538455498953e-03
-9.4299999999996800e+01 +8.2770309106817894e+00 +0.0000000000000000e+00 -9.4299557404162400e+01 -3.1681504591248334e-02 -5.6293384146137448e-01 +5.6011761772028039e-03
-9.4349999999996797e+01 +8.2767653151276992e+00 +0.0000000000000000e+00 -9.4349556698747406e+01 -3.1681473173210309e-02 -5.6293197401114381e-01 +5.6010984890666939e-03
-9.4399999999996794e+01 +8.2764995788384095e+00 +0.0000000000000000e+00 -9.4399555992584695e+01 -3.1681443406842966e-02 -5.6293010474027505e-01 +5.6010207993617903e-03
-9.4449999999996805e+01 +8.2762337018211802e+00 +0.0000000000000000e+00 -9.4449555285673796e+01 -3.1681415181314974e-02 -5.6292823373583012e-01 +5.6009431263149114e-03
-9.4499999999996803e+01 +8.2759676840651100e+00 +0.0000000000000000e+00 -9.4499554578014298e+01 -3.1681388385813004e-02 -5.6292636108505045e-01 +5.6008654881618582e-03
-9.4549999999996800e+01 +8.2757015255811002e+00 +0.0000000000000000e+00 -9.4549553869605901e+01 -3.1681362909525931e-02 -5.6292448687504681e-01 +5.6007879031441518e-03
-9.4599999999996797e+01 +8.2754352263655200e+00 +0.0000000000000000e+00 -9.4599553160448096e+01 -3.1681338641659160e-02 -5.6292261119308051e-01 +5.6007103895119965e-03
-9.4649999999996794e+01 +8.2751687864183605e+00 +0.0000000000000000e+00 -9.4649552450540597e+01 -3.1681315471427475e-02 -5.6292073412642374e-01 +5.6006329655228062e-03
-9.4699999999996805e+01 +8.2749022057359998e+00 +0.0000000000000000e+00 -9.4699551739882907e+01 -3.1681293288058000e-02 -5.6291885576241407e-01 +5.6005556494418121e-03
-9.4749999999996803e+01 +8.2746354843256995e+00 +0.0000000000000000e+00 -9.4749551028474698e+01 -3.1681271980784291e-02 -5.6291697618834369e-01 +5.6004784595408566e-03
-9.4799999999996800e+01 +8.2743686221801909e+00 +0.0000000000000000e+00 -9.4799550316315603e+01 -3.1681251438856528e-02 -5.6291509549165575e-01 +5.6004014141004966e-03
-9.4849999999996797e+01 +8.2741016192994703e+00 +0.0000000000000000e+00 -9.4849549603405094e+01 -3.1681231551532872e-02 -5.6291321375977510e-01 +5.6003245314082120e-03
-9.4899999999996794e+01 +8.2738344756871793e+00 +0.0000000000000000e+00 -9.4899548889742903e+01 -3.1681212208080893e-02 -5.6291133108013736e-01 +5.6002478297587166e-03
-9.4949999999996706e+01 +8.2735671913469595e+00 +0.0000000000000000e+00 -9.4949548175328601e+01 -3.1681193297779020e-02 -5.6290944754021588e-01 +5.6001713274542540e-03
-9.4999999999996703e+01 +8.2732997662715206e+00 +0.0000000000000000e+00 -9.4999547460161807e+01 -3.1681174709920844e-02 -5.6290756322760760e-01 +5.6000950428054920e-03
-9.5049999999996700e+01 +8.2730322004645096e+00 +0.0000000000000000e+00 -9.5049546744241994e+01 -3.1681156333806512e-02 -5.6290567822986293e-01 +5.6000189941297490e-03
-9.5099999999996697e+01 +8.2727644939259299e+00 +0.0000000000000000e+00 -9.5099546027569005e+01 -3.1681138058748469e-02 -5.6290379263459944e-01 +5.5999431997521762e-03
-9.5149999999996695e+01 +8.2724966466557799e+00 +0.0000000000000000e+00 -9.5149545310142202e+01 -3.1681119774070073e-02 -5.6290190652947203e-01 +5.5998676780054735e-03
-9.5199999999996706e+01 +8.2722286586467799e+00 +0.0000000000000000e+00 -9.5199544591961299e+01 -3.1681101369108414e-02 -5.6290002000223172e-01 +5.5997924472304898e-03
-9.5249999999996703e+01 +8.2719605299134908e+00 +0.0000000000000000e+00 -9.5249543873025900e+01 -3.1681082733202859e-02 -5.6289813314049852e-01 +5.5997175257738374e-03
-9.5299999999996700e+01 +8.2716922604449792e+00 +0.0000000000000000e+00 -9.5299543153335705e+01 -3.1681063755713737e-02 -5.6289624603212784e-01 +5.5996429319917721e-03
-9.5349999999996697e+01 +8.2714238502412591e+00 +0.0000000000000000e+00 -9.5349542432890104e+01 -3.1681044326007907e-02 -5.6289435876492944e-01 +5.5995686842472145e-03
-9.5399999999996695e+01 +8.2711552993096102e+00 +0.0000000000000000e+00 -9.5399541711688798e+01 -3.1681024333460352e-02 -5.6289247142669530e-01 +5.5994948009100648e-03
-9.5449999999996706e+01 +8.2708866076463892e+00 +0.0000000000000000e+00 -9.5449540989731503e+01 -3.1681003667461204e-02 -5.6289058410534065e-01 +5.5994213003586731e-03
-9.5499999999996703e+01 +8.2706177752479597e+00 +0.0000000000000000e+00 -9.5499540267017693e+01 -3.1680982217411523e-02 -5.6288869688881871e-01 +5.5993482009789658e-03
-9.5549999999996700e+01 +8.2703488021179492e+00 +0.0000000000000000e+00 -9.5549539543546999e+01 -3.1680959872720460e-02 -5.6288680986506556e-01 +5.5992755211638559e-03
-9.5599999999996697e+01 +8.2700796882527392e+00 +0.0000000000000000e+00 -9.5599538819318994e+01 -3.1680936522810892e-02 -5.6288492312211180e-01 +5.5992032793144228e-03
-9.5649999999996695e+01 +8.2698104336595897e+00 +0.0000000000000000e+00 -9.5649538094333394e+01 -3.1680912057112390e-02 -5.6288303674794238e-01 +5.5991314938384469e-03
-9.5699999999996706e+01 +8.2695410383348609e+00 +0.0000000000000000e+00 -9.5699537368589702e+01 -3.1680886365069709e-02 -5.6288115083066559e-01 +5.5990601831521812e-03
