# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9999999999999998e-01 -5.5199260190203125e-01 +7.2160681909881026e+00 +5.9048769399882604e+00 -7.3659123399119872e+00 -5.7444196022926881e+03 -1.7497894546674198e+05 +2.8279438936040446e+07 
-6.5000000000000002e-01 -5.5199750349304999e-01 +7.2163078257326516e+00 +5.9051044288604455e+00 -7.9109804039831895e+00 -5.8341269308053943e+03 -1.7027469692323636e+05 +2.8696239498886783e+07 
-7.0000000000000007e-01 -5.5200278103733846e-01 +7.2165675226487149e+00 +5.9048771779598015e+00 -8.4471281844983448e+00 -5.9230699714822786e+03 -1.6561166115453740e+05 +2.9106066528455000e+07 
-7.5000000000000011e-01 -5.5200843375773845e-01 +7.2168472125977479e+00 +5.9041850094960742e+00 -8.9740534161508325e+00 -6.0109675817054849e+03 -1.6099194305909320e+05 +2.9507361778134491e+07 
-8.0000000000000016e-01 -5.5201446087709927e-01 +7.2171468264444156e+00 +5.9030177442611169e+00 -9.4914539577130110e+00 -6.0975385814505653e+03 -1.5641764645025934e+05 +2.9898566750426583e+07 
-8.5000000000000020e-01 -5.5202086161829933e-01 +7.2174662950523407e+00 +5.9013652048837217e+00 -9.9990275862910956e+00 -6.1825018377098022e+03 -1.5189087587431844e+05 +3.0278123254700191e+07 
-9.0000000000000024e-01 -5.5202763520422293e-01 +7.2178055492891993e+00 +5.8992172123388951e+00 -1.0496472232368717e+01 -6.2655761762275624e+03 -1.4741373455479715e+05 +3.0644472835511085e+07 
-9.5000000000000029e-01 -5.5203478085777358e-01 +7.2181645200198403e+00 +5.8965635880935752e+00 -1.0983485683057008e+01 -6.3464804356911609e+03 -1.4298832691557621e+05 +3.0996057121600594e+07 
-1.0000000000000002e+00 -5.5204229780187752e-01 +7.2185431381112064e+00 +5.8933941546058719e+00 -1.1459765779080707e+01 -6.4249334817015751e+03 -1.3861675697427368e+05 +3.1331317923341691e+07 
-1.0500000000000003e+00 -5.5205018525946670e-01 +7.2189413344303253e+00 +5.8896987323559369e+00 -1.1925010349957740e+01 -6.5006541266437262e+03 -1.3430112880012151e+05 +3.1648696694634851e+07 
-1.1000000000000003e+00 -5.5205844245349767e-01 +7.2193590398493406e+00 +5.8854671431691568e+00 -1.2378917410058865e+01 -6.5733612169560720e+03 -1.3004354494996621e+05 +3.1946635106282938e+07 
-1.1500000000000004e+00 -5.5206706860693722e-01 +7.2197961852357322e+00 +5.8806892083034530e+00 -1.2821184756644538e+01 -6.6427735908053701e+03 -1.2584610978488960e+05 +3.2223574802211687e+07 
-1.2000000000000004e+00 -5.5207606294276701e-01 +7.2202527014594633e+00 +5.8753547480352042e+00 -1.3251510271754899e+01 -6.7086100522777224e+03 -1.2171092694260133e+05 +3.2477957166523907e+07 
-1.2500000000000004e+00 -5.5208542468400346e-01 +7.2207285193971096e+00 +5.8694535867994349e+00 -1.3669592077912670e+01 -6.7705895256493250e+03 -1.1764009812397472e+05 +3.2708224423243385e+07 
-1.3000000000000005e+00 -5.5209515305364476e-01 +7.2212235699162655e+00 +5.8629755423056773e+00 -1.4075127911767272e+01 -6.8284307480414618e+03 -1.1363572818443453e+05 +3.2912817510673359e+07 
-1.3500000000000005e+00 -5.5210524727472921e-01 +7.2217377838943912e+00 +5.8559104367361146e+00 -1.4467815893787078e+01 -6.8818525818566131e+03 -1.0969991882731458e+05 +3.3090178233252380e+07 
-1.4000000000000006e+00 -5.5211570657030018e-01 +7.2222710922047870e+00 +5.8482480902606833e+00 -1.4847353950543695e+01 -6.9305738320580576e+03 -1.0583477336218776e+05 +3.3238747990784220e+07 
-1.4500000000000006e+00 -5.5212653016343138e-01 +7.2228234257243304e+00 +5.8399783260008640e+00 -1.5213440136870908e+01 -6.9743133871429973e+03 -1.0204239403923997e+05 +3.3356968763123762e+07 
-1.5000000000000007e+00 -5.5213771727719319e-01 +7.2233947153289151e+00 +5.8310909630795145e+00 -1.5565772433981467e+01 -7.0127900239217861e+03 -9.8324883760547949e+04 +3.3443281761373747e+07 
-1.5500000000000007e+00 -5.5214926713467982e-01 +7.2239848918975786e+00 +5.8215758227471994e+00 -1.5904048951225388e+01 -7.0457225824306306e+03 -9.4684344317481737e+04 +3.3496128644925263e+07 
-1.6000000000000008e+00 -5.5216117895899297e-01 +7.2245938863115811e+00 +5.8114227245498356e+00 -1.6227967850637590e+01 -7.0728298551788766e+03 -9.1122877136940195e+04 +3.3513950744955856e+07 
-1.6500000000000008e+00 -5.5217345197326528e-01 +7.2252216294480389e+00 +5.8006214906262388e+00 -1.6537227113398536e+01 -7.0938307020401753e+03 -8.7642585107756691e+04 +3.3495189838662222e+07 
-1.7000000000000008e+00 -5.5218608540063085e-01 +7.2258680521913412e+00 +5.7891619407677988e+00 -1.6831524991485082e+01 -7.1084439233534922e+03 -8.4245568938065597e+04 +3.3438287313563257e+07 
-1.7500000000000009e+00 -5.5219907846424576e-01 +7.2265330854244150e+00 +5.7770338960601846e+00 -1.7110559673088680e+01 -7.1163883556698775e+03 -8.0933929795960590e+04 +3.3341684808422919e+07 
-1.8000000000000009e+00 -5.5221243038726575e-01 +7.2272166600294945e+00 +5.7642271747568730e+00 -1.7374029274963007e+01 -7.1173827554921063e+03 -7.7709769551941135e+04 +3.3203823403569404e+07 
-1.8500000000000010e+00 -5.5222614039287699e-01 +7.2279187068957960e+00 +5.7507315978358067e+00 -1.7621632197551005e+01 -7.1111459573142547e+03 -7.4575187690253413e+04 +3.3023144724489018e+07 
-1.9000000000000010e+00 -5.5224020770429416e-01 +7.2286391569044373e+00 +5.7365369885371269e+00 -1.7853066490823799e+01 -7.0973968558442712e+03 -7.1532286579814128e+04 +3.2798090801210809e+07 
-1.9500000000000011e+00 -5.5225463154470211e-01 +7.2293779409480559e+00 +5.7216331623136876e+00 -1.8068030645311087e+01 -7.0758541342479266e+03 -6.8583165045704314e+04 +3.2527102226097506e+07 
-2.0000000000000009e+00 -5.5226941113733885e-01 +7.2301349899141529e+00 +5.7060099415688184e+00 -1.8266222932257239e+01 -7.0462366681760086e+03 -6.5729923670034623e+04 +3.2208620911682069e+07 
-2.0500000000000007e+00 -5.5228454548819927e-01 +7.2309102250029680e+00 +5.6896616501767694e+00 -1.8447360067486102e+01 -7.0083736803290740e+03 -6.2974888261993583e+04 +3.1841752345109217e+07 
-2.1000000000000005e+00 -5.5230003273458472e-01 +7.2317035212683134e+00 +5.6726009626705025e+00 -1.8611211871018085e+01 -6.9625371472833622e+03 -6.0321331285496875e+04 +3.1428274864194602e+07 
-2.1500000000000004e+00 -5.5231587079667088e-01 +7.2325147403833228e+00 +5.6548452329734200e+00 -1.8757556909525796e+01 -6.9091099347084428e+03 -5.7772773898514264e+04 +3.0970638582315512e+07 
-2.2000000000000002e+00 -5.5233205759465742e-01 +7.2333437440168602e+00 +5.6364118164276880e+00 -1.8886173569830337e+01 -6.8484749429870963e+03 -5.5332738709787292e+04 +3.0471293841037005e+07 
-2.2500000000000000e+00 -5.5234859104875311e-01 +7.2341903938419359e+00 +5.6173180682033799e+00 -1.8996840371264344e+01 -6.7810150709175032e+03 -5.3004747321694325e+04 +2.9932690982617479e+07 
-2.2999999999999998e+00 -5.5236546907917639e-01 +7.2350545515323130e+00 +5.5975813427127523e+00 -1.9089335859345031e+01 -6.7071131967715528e+03 -5.0792321089398290e+04 +2.9357280215594571e+07 
-2.3499999999999996e+00 -5.5238268960616710e-01 +7.2359360787596021e+00 +5.5772189963305658e+00 -1.9163438452533931e+01 -6.6271522529106451e+03 -4.8698982499887388e+04 +2.8747512118685320e+07 
-2.3999999999999995e+00 -5.5240025054996622e-01 +7.2368348371961790e+00 +5.5562483830542089e+00 -1.9218926585458554e+01 -6.5415151057035182e+03 -4.6728253909538456e+04 +2.8105836822464883e+07 
-2.4499999999999993e+00 -5.5241814983082893e-01 +7.2377506885156722e+00 +5.5346868578462418e+00 -1.9255578731112621e+01 -6.4505846507788656e+03 -4.4883657353147035e+04 +2.7434704667622112e+07 
-2.4999999999999991e+00 -5.5243638536902029e-01 +7.2386834943915703e+00 +5.5125517749067479e+00 -1.9273173318291917e+01 -6.3547437598759770e+03 -4.3168715331058069e+04 +2.6736565825592481e+07 
-2.5499999999999989e+00 -5.5245495508481590e-01 +7.2396331164979051e+00 +5.4898604884907432e+00 -1.9271488785855393e+01 -6.2543753114614210e+03 -4.1586950245220702e+04 +2.6013870537899438e+07 
-2.5999999999999988e+00 -5.5247385689850459e-01 +7.2405994165064840e+00 +5.4666303531895890e+00 -1.9250303468634804e+01 -6.1498621890540053e+03 -4.0141885355258557e+04 +2.5269069065881170e+07 
-2.6499999999999986e+00 -5.5249308873038772e-01 +7.2415822560939143e+00 +5.4428787241356140e+00 -1.9209395854264070e+01 -6.0415872951899855e+03 -3.8837042785522899e+04 +2.4504611818076022e+07 
-2.6999999999999984e+00 -5.5251264850076509e-01 +7.2425814969310132e+00 +5.4186229537916182e+00 -1.9148544188901642e+01 -5.9299334584240505e+03 -3.7675946612503023e+04 +2.3722948705085397e+07 
-2.7499999999999982e+00 -5.5253253412996939e-01 +7.2435970006946251e+00 +5.3938803987639758e+00 -1.9067526947018898e+01 -5.8152836172279349e+03 -3.6662119055184812e+04 +2.2926530370588757e+07 
-2.7999999999999980e+00 -5.5255274353831296e-01 +7.2446286290575133e+00 +5.3686684102777757e+00 -1.8966122395302289e+01 -5.6980205708982248e+03 -3.5799084158824728e+04 +2.2117806550213199e+07 
-2.8499999999999979e+00 -5.5257327464614636e-01 +7.2456762436941524e+00 +5.3430043445927948e+00 -1.8844108870000646e+01 -5.5785272516442556e+03 -3.5090365342405690e+04 +2.1299227865610231e+07 
-2.8999999999999977e+00 -5.5259412537380936e-01 +7.2467397062779595e+00 +5.3169055539547276e+00 -1.8701264624824727e+01 -5.4571864836328205e+03 -3.4539486822802995e+04 +2.0473244217900824e+07 
-2.9499999999999975e+00 -5.5261529364166206e-01 +7.2478188784823638e+00 +5.2903893927717665e+00 -1.8537367902358913e+01 -5.3343811502350318e+03 -3.4149972901616777e+04 +1.9642305912864588e+07 
-2.9999999999999973e+00 -5.5263677737006767e-01 +7.2489136219796579e+00 +5.2634732142583722e+00 -1.8352196880612198e+01 -5.2104941053389539e+03 -3.3925348439314577e+04 +1.8808863074152514e+07 
-3.0499999999999972e+00 -5.5265857447939892e-01 +7.2500237984497167e+00 +5.2361743713771256e+00 -1.8145530016561377e+01 -5.0859081914372227e+03 -3.3869136086781829e+04 +1.7975365733165652e+07 
-3.0999999999999970e+00 -5.5268068289004246e-01 +7.2511492695582218e+00 +5.2085102180715461e+00 -1.7917145171311660e+01 -4.9610062822148566e+03 -3.3984863412793726e+04 +1.7144264158105813e+07 
-3.1499999999999968e+00 -5.5270310052238869e-01 +7.2522898969829734e+00 +5.1804981074682424e+00 -1.7666820677763120e+01 -4.8361712291673184e+03 -3.4276054154153826e+04 +1.6318008469864571e+07 
-3.1999999999999966e+00 -5.5272582529683933e-01 +7.2534455423938846e+00 +5.1521553931716735e+00 -1.7394334527542394e+01 -4.7117858978257855e+03 -3.4746234902224438e+04 +1.5499048893356968e+07 
-3.2499999999999964e+00 -5.5274885513379857e-01 +7.2546160674673716e+00 +5.1234994270398193e+00 -1.7099464955768045e+01 -4.5882331010174439e+03 -3.5398930278039108e+04 +1.4689835281292457e+07 
-3.2999999999999963e+00 -5.5277218795368654e-01 +7.2558013338713119e+00 +5.0945475630663726e+00 -1.6781989830032142e+01 -4.4658957186128564e+03 -3.6237667976262128e+04 +1.3892817982570788e+07 
-3.3499999999999961e+00 -5.5279582167692676e-01 +7.2570012032819644e+00 +5.0653171537565553e+00 -1.6441687327208196e+01 -4.3451565843449998e+03 -3.7265973238114573e+04 +1.3110447015875220e+07 
-3.3999999999999959e+00 -5.5281975422394414e-01 +7.2582155373687627e+00 +5.0358255509244065e+00 -1.6078335338319086e+01 -4.2263985168349373e+03 -3.8487373649663306e+04 +1.2345172315924007e+07 
-3.4499999999999957e+00 -5.5284398351518704e-01 +7.2594441978034512e+00 +5.0060901085880500e+00 -1.5691711826217567e+01 -4.1100043933351217e+03 -3.9905396255984946e+04 +1.1599444220223742e+07 
-3.4999999999999956e+00 -5.5286850747108762e-01 +7.2606870462557627e+00 +4.9761281768630869e+00 -1.5281594635871434e+01 -3.9963569856543977e+03 -4.1523569192276751e+04 +1.0875712354058765e+07 
-3.5499999999999954e+00 -5.5289332401210833e-01 +7.2619439443950862e+00 +4.9459571098159625e+00 -1.4847761597006910e+01 -3.8858391742277795e+03 -4.3345420680902775e+04 +1.0176427094901463e+07 
-3.5999999999999952e+00 -5.5291843105870242e-01 +7.2632147538943235e+00 +4.9155942585127779e+00 -1.4389990651701593e+01 -3.7788337583286570e+03 -4.5374478120580214e+04 +9.5040382749662511e+06 
-3.6499999999999950e+00 -5.5294382653134111e-01 +7.2644993364203270e+00 +4.8850569760967124e+00 -1.3908059469498202e+01 -3.6757235942371240e+03 -4.7614271223145006e+04 +8.8609961230479293e+06 
-3.6999999999999948e+00 -5.5296950835049308e-01 +7.2657975536421731e+00 +4.8543626136866704e+00 -1.3401745797753641e+01 -3.5768914821245958e+03 -5.0068329078387447e+04 +8.2497504894016488e+06 
-3.7499999999999947e+00 -5.5299547443663444e-01 +7.2671092672284487e+00 +4.8235285226557947e+00 -1.2870827336557216e+01 -3.4827202310869361e+03 -5.2740181250306603e+04 +7.6727512999846395e+06 
-3.7999999999999945e+00 -5.5302172271026118e-01 +7.2684343388465358e+00 +4.7925720570853070e+00 -1.2315081726458999e+01 -3.3935927261607121e+03 -5.5633357814221941e+04 +7.1324490107115237e+06 
-3.8499999999999943e+00 -5.5304825109184763e-01 +7.2697726301606096e+00 +4.7615105651871135e+00 -1.1734286440598197e+01 -3.3098916866249551e+03 -5.8751390328644862e+04 +6.6312929367249375e+06 
-3.8999999999999941e+00 -5.5307505750189645e-01 +7.2711240028394810e+00 +4.7303614001028889e+00 -1.1128219130954591e+01 -3.2319999742121745e+03 -6.2097808909166350e+04 +6.1717333988150395e+06 
-3.9499999999999940e+00 -5.5310213986090950e-01 +7.2724883185476532e+00 +4.6991419130397301e+00 -1.0496657252704434e+01 -3.1603003943256608e+03 -6.5676145353324871e+04 +5.7562203311234023e+06 
-3.9999999999999938e+00 -5.5312949608938544e-01 +7.2738654389489081e+00 +4.6678694539725667e+00 -9.8393782025661540e+00 -3.0951757210095443e+03 -6.9489931991099467e+04 +5.3872034711355586e+06 
-4.0499999999999936e+00 -5.5315712400848860e-01 +7.2752552193351514e+00 +4.6365587622706830e+00 -9.1563727148313188e+00 -3.0369187538973306e+03 -7.3540463810564092e+04 +5.0665360288354550e+06 
-4.0999999999999934e+00 -5.5318502104215383e-01 +7.2766574872282632e+00 +4.6052145162145841e+00 -8.4486072027942711e+00 -2.9854510896635907e+03 -7.7819476540767602e+04 +4.7935682799258549e+06 
-4.1499999999999932e+00 -5.5321318451502066e-01 +7.2780720626695983e+00 +4.5738389770223247e+00 -7.7173268549344254e+00 -2.9405981423584954e+03 -8.2316137962684981e+04 +4.5669924599744473e+06 
-4.1999999999999931e+00 -5.5324161175174402e-01 +7.2794987657015700e+00 +4.5424344080867591e+00 -6.9637769385282011e+00 -2.9021853810951170e+03 -8.7019615215805519e+04 +4.3855011719022710e+06 
-4.2499999999999929e+00 -5.5327030007695011e-01 +7.2809374163688894e+00 +4.5110030671619432e+00 -6.1892028258525729e+00 -2.8700381180476347e+03 -9.1919074558359789e+04 +4.2477859364054464e+06 
-4.2999999999999927e+00 -5.5329924681530984e-01 +7.2823878347109323e+00 +4.4795472202465074e+00 -5.3948496860688611e+00 -2.8439818912847363e+03 -9.7003683876654890e+04 +4.1525398052220610e+06 
-4.3499999999999925e+00 -5.5332844929146385e-01 +7.2838498407713903e+00 +4.4480691276060522e+00 -4.5819628771834031e+00 -2.8238420843387012e+03 -1.0226260949167948e+05 +4.0984547894916912e+06 
-4.3999999999999924e+00 -5.5335790483006586e-01 +7.2853232545903852e+00 +4.4165710514519416e+00 -3.7517876298072057e+00 -2.8094441272027320e+03 -1.0768501871635253e+05 +4.0842231804129304e+06 
-4.4499999999999922e+00 -5.5338761075577159e-01 +7.2868078962107443e+00 +4.3850552545571011e+00 -2.9055693047567179e+00 -2.8006134686458972e+03 -1.1326007775622208e+05 +4.1085374096089285e+06 
-4.4999999999999920e+00 -5.5341756439324163e-01 +7.2883035856740648e+00 +4.3535240001315270e+00 -2.0445532364288503e+00 -2.7971755636549087e+03 -1.1897695296719974e+05 +4.1700899228135184e+06 
-4.5499999999999918e+00 -5.5344776306712451e-01 +7.2898101430182685e+00 +4.3219795500996314e+00 -1.1699846218157928e+00 -2.7989558376865825e+03 -1.2482481181787739e+05 +4.2675729796388736e+06 
-4.5999999999999917e+00 -5.5347820410208848e-01 +7.2913273882860201e+00 +4.2904241690553739e+00 -2.8310887495190284e-01 -2.8057797818197282e+03 -1.3079281994446539e+05 +4.3996792573490217e+06 
-4.6499999999999915e+00 -5.5350888482279048e-01 +7.2928551415167453e+00 +4.2588601202029626e+00 +6.1482869931972350e-01 -2.8174728503111705e+03 -1.3687014383541155e+05 +4.5651011771509154e+06 
-4.6999999999999913e+00 -5.5353980255388424e-01 +7.2943932227504016e+00 +4.2272896664306021e+00 +1.5225827438794177e+00 -2.8338604893725592e+03 -1.4304594944665578e+05 +4.7625311049218122e+06 
-4.7499999999999911e+00 -5.5357095462004058e-01 +7.2959414520251284e+00 +4.1957150734295938e+00 +2.4389079601700527e+00 -2.8547682160050031e+03 -1.4930940322353569e+05 +4.9906618605081858e+06 
-4.7999999999999909e+00 -5.5360233834590911e-01 +7.2974996493808053e+00 +4.1641386039445649e+00 +3.3625589498309241e+00 -2.8800214699159101e+03 -1.5564967071145491e+05 +5.2481857421831246e+06 
-4.8499999999999908e+00 -5.5363395105615176e-01 +7.2990676348561996e+00 +4.1325625228045579e+00 +4.2922903348079622e+00 -2.9094457431252727e+03 -1.6205591757810354e+05 +5.5337953831694480e+06 
-4.8999999999999906e+00 -5.5366579007542738e-01 +7.3006452284891932e+00 +4.1009890951162644e+00 +5.2268567422801366e+00 -2.9428665366694618e+03 -1.6851730945759549e+05 +5.8461834745933544e+06 
-4.9499999999999904e+00 -5.5369785272840111e-01 +7.3022322503166590e+00 +4.0694205870253217e+00 +6.1650128166771729e+00 -2.9801093759431305e+03 -1.7502301209187490e+05 +6.1840428541766163e+06 
-4.9999999999999902e+00 -5.5373013633972534e-01 +7.3038285203757347e+00 +4.0378592632876238e+00 +7.1055131531697642e+00 -3.0209997467754579e+03 -1.8156219072056070e+05 +6.5460660749010276e+06 
-5.0499999999999901e+00 -5.5376263823405281e-01 +7.3054338587055563e+00 +4.0063073892379668e+00 +8.0471122449796599e+00 -3.0653631531037190e+03 -1.8812400971812278e+05 +6.9309458168588160e+06 
-5.0999999999999899e+00 -5.5379535573603789e-01 +7.3070480853400115e+00 +3.9747672307640722e+00 +8.9885647592843707e+00 -3.1130251081638062e+03 -1.9469763479232587e+05 +7.3373747951246276e+06 
-5.1499999999999897e+00 -5.5382828617033708e-01 +7.3086710203152609e+00 +3.9432410552100201e+00 +9.9286252421616403e+00 -3.1638111645763424e+03 -2.0127223061175167e+05 +7.7640459785929779e+06 
-5.1999999999999895e+00 -5.5386142686160411e-01 +7.3103024836661943e+00 +3.9117311300181985e+00 +1.0866048261051359e+01 -3.2175468786767124e+03 -2.0783696195691128e+05 +8.2096523644629074e+06 
-5.2499999999999893e+00 -5.5389477513447916e-01 +7.3119422954299012e+00 +3.8802397206021344e+00 +1.1799588242286575e+01 -3.2740577445067488e+03 -2.1438099232350750e+05 +8.6728864897162244e+06 
-5.2999999999999892e+00 -5.5392832831361338e-01 +7.3135902756379396e+00 +3.8487690956548639e+00 +1.2727999824297063e+01 -3.3331693492532240e+03 -2.2089348695482974e+05 +9.1524415293392818e+06 
-5.3499999999999890e+00 -5.5396208372365463e-01 +7.3152462443264996e+00 +3.8173215236074847e+00 +1.3650037400412616e+01 -3.3947072674228125e+03 -2.2736360893761145e+05 +9.6470105464205462e+06 
-5.3999999999999888e+00 -5.5399603868923331e-01 +7.3169100215282237e+00 +3.7858992711060937e+00 +1.4564455482206181e+01 -3.4584970245018176e+03 -2.3378052230136542e+05 +1.0155286257244622e+07 
-5.4499999999999886e+00 -5.5403019053499247e-01 +7.3185814272731582e+00 +3.7545046076527600e+00 +1.5470008644107283e+01 -3.5243642205109145e+03 -2.4013339149377073e+05 +1.0675961867202960e+07 
-5.4999999999999885e+00 -5.5406453658556842e-01 +7.3202602815965436e+00 +3.7231398029489258e+00 +1.6365451210228997e+01 -3.5921344632590231e+03 -2.4641137883290881e+05 +1.1207730633088645e+07 
-5.5499999999999883e+00 -5.5409907416558146e-01 +7.3219464045274671e+00 +3.6918071245304787e+00 +1.7249537705946238e+01 -3.6616332954157988e+03 -2.5260364817969510e+05 +1.1749285337339811e+07 
-5.5999999999999881e+00 -5.5413380059966855e-01 +7.3236396160996184e+00 +3.6605088442535769e+00 +1.8121022432552579e+01 -3.7326863773857190e+03 -2.5869936149197046e+05 +1.2299319553211085e+07 
-5.6499999999999879e+00 -5.5416871321243921e-01 +7.3253397363406458e+00 +3.6292472301209280e+00 +1.8978659906578123e+01 -3.8051192617385336e+03 -2.6468768245484756e+05 +1.2856526101172151e+07 
-5.6999999999999877e+00 -5.5420380932853286e-01 +7.3270465852826225e+00 +3.5980245564498783e+00 +1.9821204395489008e+01 -3.8787576684302730e+03 -2.7055777253236173e+05 +1.3419598912589164e+07 
-5.7499999999999876e+00 -5.5423908627254248e-01 +7.3287599829520857e+00 +3.5668430911588294e+00 +2.0647410364780800e+01 -3.9534271480659418e+03 -2.7629879478977388e+05 +1.3987230776857127e+07 
-5.7999999999999874e+00 -5.5427454136908483e-01 +7.3304797493782994e+00 +3.5357051070438588e+00 +2.1456032111577919e+01 -4.0289533760256109e+03 -2.8189991078061052e+05 +1.4558115293064024e+07 
-5.8499999999999872e+00 -5.5431017194275956e-01 +7.3322057045904439e+00 +3.5046128758096806e+00 +2.2245823898809643e+01 -4.1051619996725804e+03 -2.8735028171607741e+05 +1.5130945861217631e+07 
-5.8999999999999870e+00 -5.5434597531816365e-01 +7.3339376686132649e+00 +3.4735686694683583e+00 +2.3015540114902930e+01 -4.1818786678356664e+03 -2.9263906973228254e+05 +1.5704415859941129e+07 
-5.9499999999999869e+00 -5.5438194881989622e-01 +7.3356754614736754e+00 +3.4425747620386860e+00 +2.3763935011188334e+01 -4.2589290833163086e+03 -2.9775543572600983e+05 +1.6277219019327153e+07 
-5.9999999999999867e+00 -5.5441808977253026e-01 +7.3374189031972197e+00 +3.4116334253303959e+00 +2.4489762850389983e+01 -4.3361388924278799e+03 -3.0268854056867212e+05 +1.6848048694291998e+07 
-6.0499999999999865e+00 -5.5445439546151276e-01 +7.3391678125433426e+00 +3.3807463380653240e+00 +2.5192077191154858e+01 -4.4133418042296580e+03 -3.0742995347210305e+05 +1.7415688920107462e+07 
-6.0999999999999863e+00 -5.5449086301484252e-01 +7.3409219992616110e+00 +3.3499127609754074e+00 +2.5871247482927590e+01 -4.4904234991237126e+03 -3.1198152993552526e+05 +1.7979447886166751e+07 
-6.1499999999999861e+00 -5.5452748952092135e-01 +7.3426812697870787e+00 +3.3191313592494502e+00 +2.6528008157986417e+01 -4.5672882186837342e+03 -3.1634789452531206e+05 +1.8538808647699557e+07 
-6.1999999999999860e+00 -5.5456427206819048e-01 +7.3444454305547859e+00 +3.2884008069961510e+00 +2.7163093627711671e+01 -4.6438404519681753e+03 -3.2053367150468979e+05 +1.9093255940174311e+07 
-6.2499999999999858e+00 -5.5460120774503496e-01 +7.3462142880015948e+00 +3.2577197693677125e+00 +2.7777238216569234e+01 -4.7199844444422652e+03 -3.2454348444416292e+05 +1.9642272844635826e+07 
-6.2999999999999856e+00 -5.5463829363985673e-01 +7.3479876485592568e+00 +3.2270869160130835e+00 +2.8371176434904960e+01 -4.7956245642724725e+03 -3.2838195842785150e+05 +2.0185343273553926e+07 
-6.3499999999999854e+00 -5.5467552684104837e-01 +7.3497653186652583e+00 +3.1965009167466607e+00 +2.8945642549550730e+01 -4.8706651887686685e+03 -3.3205371657865267e+05 +2.0721951217557274e+07 
-6.3999999999999853e+00 -5.5471290443698240e-01 +7.3515471047534007e+00 +3.1659604394642411e+00 +2.9501370945607686e+01 -4.9450106465664567e+03 -3.3556338295148173e+05 +2.1251580347346492e+07 
-6.4499999999999851e+00 -5.5475042351601600e-01 +7.3533328132594233e+00 +3.1354641504692147e+00 +3.0039095922205370e+01 -5.0185652185210156e+03 -3.3891558094452985e+05 +2.1773713990941256e+07 
