# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5000000000000011e-01 +8.2849844281041616e+00 +0.0000000000000000e+00 +7.4999999978446152e-01 -2.8396807019968998e-02 -5.2494420858983748e-01 +5.3751077062962277e-03
8.0000000000000016e-01 +8.2849822826981896e+00 +0.0000000000000000e+00 +7.9999999973841784e-01 -2.8396365923812578e-02 -5.2494216239092495e-01 +5.3727167727932248e-03
8.5000000000000020e-01 +8.2849799988872626e+00 +0.0000000000000000e+00 +8.4999999968624396e-01 -2.8395951296712820e-02 -5.2494048749993361e-01 +5.3703250007671403e-03
9.0000000000000024e-01 +8.2849775766718210e+00 +0.0000000000000000e+00 +8.9999999962755672e-01 -2.8395563106424521e-02 -5.2493918426935005e-01 +5.3679326497996747e-03
9.5000000000000029e-01 +8.2849750160522095e+00 +0.0000000000000000e+00 +9.4999999956197301e-01 -2.8395201320703712e-02 -5.2493825305167741e-01 +5.3655399794727138e-03
1.0000000000000002e+00 +8.2849723170286715e+00 +0.0000000000000000e+00 +9.9999999948910978e-01 -2.8394865907307741e-02 -5.2493769419943770e-01 +5.3631472493683545e-03
1.0500000000000003e+00 +8.2849694796013562e+00 +0.0000000000000000e+00 +1.0499999994085838e+00 -2.8394556833995228e-02 -5.2493750806517026e-01 +5.3607547190689360e-03
1.1000000000000003e+00 +8.2849665037703133e+00 +0.0000000000000000e+00 +1.0999999993200120e+00 -2.8394274068526130e-02 -5.2493769500143206e-01 +5.3583626481570655e-03
1.1500000000000004e+00 +8.2849633895354931e+00 +0.0000000000000000e+00 +1.1499999992230114e+00 -2.8394017578661723e-02 -5.2493825536079797e-01 +5.3559712962156459e-03
1.2000000000000004e+00 +8.2849601368967463e+00 +0.0000000000000000e+00 +1.1999999991171988e+00 -2.8393787332164636e-02 -5.2493918949586105e-01 +5.3535809228279054e-03
1.2500000000000004e+00 +8.2849567458538278e+00 +0.0000000000000000e+00 +1.2499999990021911e+00 -2.8393583296798853e-02 -5.2494049775923124e-01 +5.3511917875774260e-03
1.3000000000000005e+00 +8.2849532164063930e+00 +0.0000000000000000e+00 +1.2999999988776052e+00 -2.8393405440329783e-02 -5.2494218050353758e-01 +5.3488041500481687e-03
1.3500000000000005e+00 +8.2849495485539979e+00 +0.0000000000000000e+00 +1.3499999987430578e+00 -2.8393253730524197e-02 -5.2494423808142598e-01 +5.3464182698245051e-03
1.4000000000000006e+00 +8.2849457422961006e+00 +0.0000000000000000e+00 +1.3999999985981657e+00 -2.8393128135150311e-02 -5.2494667084556113e-01 +5.3440344064912427e-03
1.4500000000000006e+00 +8.2849417976320581e+00 +0.0000000000000000e+00 +1.4499999984425460e+00 -2.8393028621977793e-02 -5.2494947914862533e-01 +5.3416528196336575e-03
1.5000000000000007e+00 +8.2849377145611314e+00 +0.0000000000000000e+00 +1.4999999982758154e+00 -2.8392955158777749e-02 -5.2495266334331891e-01 +5.3392737688375139e-03
1.5500000000000007e+00 +8.2849334930824803e+00 +0.0000000000000000e+00 +1.5499999980975907e+00 -2.8392907713322764e-02 -5.2495622378235995e-01 +5.3368975136891010e-03
1.6000000000000008e+00 +8.2849291331951669e+00 +0.0000000000000000e+00 +1.5999999979074886e+00 -2.8392886253386911e-02 -5.2496016081848507e-01 +5.3345243137752543e-03
1.6500000000000008e+00 +8.2849246348981520e+00 +0.0000000000000000e+00 +1.6499999977051258e+00 -2.8392890746745808e-02 -5.2496447480444897e-01 +5.3321544286833878e-03
1.7000000000000008e+00 +8.2849199981902988e+00 +0.0000000000000000e+00 +1.6999999974901192e+00 -2.8392921161176567e-02 -5.2496916609302369e-01 +5.3297881180015211e-03
1.7500000000000009e+00 +8.2849152230703709e+00 +0.0000000000000000e+00 +1.7499999972620854e+00 -2.8392977464457868e-02 -5.2497423503700058e-01 +5.3274256413183060e-03
1.8000000000000009e+00 +8.2849103095370324e+00 +0.0000000000000000e+00 +1.7999999970206413e+00 -2.8393059624369943e-02 -5.2497968198918821e-01 +5.3250672582230603e-03
1.8500000000000010e+00 +8.2849052575888464e+00 +0.0000000000000000e+00 +1.8499999967654035e+00 -2.8393167608694626e-02 -5.2498550730241378e-01 +5.3227132283057829e-03
1.9000000000000010e+00 +8.2849000672242763e+00 +0.0000000000000000e+00 +1.8999999964959886e+00 -2.8393301385215345e-02 -5.2499171132952294e-01 +5.3203638111571994e-03
1.9500000000000011e+00 +8.2848947384416860e+00 +0.0000000000000000e+00 +1.9499999962120134e+00 -2.8393460921717142e-02 -5.2499829442337864e-01 +5.3180192663687753e-03
2.0000000000000009e+00 +8.2848892712393418e+00 +0.0000000000000000e+00 +1.9999999959130943e+00 -2.8393646185986710e-02 -5.2500525693686395e-01 +5.3156798535327525e-03
2.0500000000000007e+00 +8.2848836656154070e+00 +0.0000000000000000e+00 +2.0499999955988479e+00 -2.8393857142028165e-02 -5.2501259889347085e-01 +5.3133458196305047e-03
2.1000000000000005e+00 +8.2848779215679453e+00 +0.0000000000000000e+00 +2.0999999952688913e+00 -2.8394093738710328e-02 -5.2502031899908119e-01 +5.3110173611974829e-03
2.1500000000000004e+00 +8.2848720390949229e+00 +0.0000000000000000e+00 +2.1499999949228403e+00 -2.8394355921118827e-02 -5.2502841563018321e-01 +5.3086946621581097e-03
2.2000000000000002e+00 +8.2848660181942044e+00 +0.0000000000000000e+00 +2.1999999945603119e+00 -2.8394643634340345e-02 -5.2503688716328045e-01 +5.3063779064374548e-03
2.2500000000000000e+00 +8.2848598588635554e+00 +0.0000000000000000e+00 +2.2499999941809223e+00 -2.8394956823462530e-02 -5.2504573197488968e-01 +5.3040672779612408e-03
2.2999999999999998e+00 +8.2848535611006451e+00 +0.0000000000000000e+00 +2.2999999937842883e+00 -2.8395295433574014e-02 -5.2505494844154255e-01 +5.3017629606558637e-03
2.3499999999999996e+00 +8.2848471249030435e+00 +0.0000000000000000e+00 +2.3499999933700257e+00 -2.8395659409764372e-02 -5.2506453493978333e-01 +5.2994651384484079e-03
2.3999999999999995e+00 +8.2848405502682230e+00 +0.0000000000000000e+00 +2.3999999929377513e+00 -2.8396048697124091e-02 -5.2507448984617067e-01 +5.2971739952666578e-03
2.4499999999999993e+00 +8.2848338371935579e+00 +0.0000000000000000e+00 +2.4499999924870814e+00 -2.8396463240744570e-02 -5.2508481153727649e-01 +5.2948897150391127e-03
2.4999999999999991e+00 +8.2848269856763288e+00 +0.0000000000000000e+00 +2.4999999920176328e+00 -2.8396902985718099e-02 -5.2509549838968561e-01 +5.2926124816950089e-03
2.5499999999999989e+00 +8.2848199957137165e+00 +0.0000000000000000e+00 +2.5499999915290212e+00 -2.8397367877137824e-02 -5.2510654877999574e-01 +5.2903424791643202e-03
2.5999999999999988e+00 +8.2848128673028096e+00 +0.0000000000000000e+00 +2.5999999910208627e+00 -2.8397857860097717e-02 -5.2511796108481756e-01 +5.2880798913777808e-03
2.6499999999999986e+00 +8.2848056004405972e+00 +0.0000000000000000e+00 +2.6499999904927738e+00 -2.8398372879692577e-02 -5.2512973368077409e-01 +5.2858249022668998e-03
2.6999999999999984e+00 +8.2847981951239760e+00 +0.0000000000000000e+00 +2.6999999899443705e+00 -2.8398912881018028e-02 -5.2514186494450132e-01 +5.2835776957639779e-03
2.7499999999999982e+00 +8.2847906513497485e+00 +0.0000000000000000e+00 +2.7499999893752691e+00 -2.8399477809170438e-02 -5.2515435325264614e-01 +5.2813384558021200e-03
2.7999999999999980e+00 +8.2847829691146213e+00 +0.0000000000000000e+00 +2.7999999887850859e+00 -2.8400067609246935e-02 -5.2516719698186864e-01 +5.2791073663152402e-03
2.8499999999999979e+00 +8.2847751484152070e+00 +0.0000000000000000e+00 +2.8499999881734364e+00 -2.8400682226345404e-02 -5.2518039450883958e-01 +5.2768846112380922e-03
2.8999999999999977e+00 +8.2847671892480275e+00 +0.0000000000000000e+00 +2.8999999875399372e+00 -2.8401321605564418e-02 -5.2519394421024235e-01 +5.2746703745062806e-03
2.9499999999999975e+00 +8.2847590916095104e+00 +0.0000000000000000e+00 +2.9499999868842037e+00 -2.8401985692003265e-02 -5.2520784446277091e-01 +5.2724648400562582e-03
2.9999999999999973e+00 +8.2847508554959912e+00 +0.0000000000000000e+00 +2.9999999862058520e+00 -2.8402674430761884e-02 -5.2522209364313044e-01 +5.2702681918253653e-03
3.0499999999999972e+00 +8.2847424809037129e+00 +0.0000000000000000e+00 +3.0499999855044981e+00 -2.8403387766940878e-02 -5.2523669012803731e-01 +5.2680806137518259e-03
3.0999999999999970e+00 +8.2847339678288261e+00 +0.0000000000000000e+00 +3.0999999847797577e+00 -2.8404125645641484e-02 -5.2525163229421867e-01 +5.2659022897747791e-03
3.1499999999999968e+00 +8.2847253162673926e+00 +0.0000000000000000e+00 +3.1499999840312465e+00 -2.8404888011965519e-02 -5.2526691851841156e-01 +5.2637334038342695e-03
3.1999999999999966e+00 +8.2847165262153819e+00 +0.0000000000000000e+00 +3.1999999832585804e+00 -2.8405674811015424e-02 -5.2528254717736478e-01 +5.2615741398712940e-03
3.2499999999999964e+00 +8.2847075976686728e+00 +0.0000000000000000e+00 +3.2499999824613748e+00 -2.8406485987894196e-02 -5.2529851664783556e-01 +5.2594246818277778e-03
3.2999999999999963e+00 +8.2846985306230554e+00 +0.0000000000000000e+00 +3.2999999816392456e+00 -2.8407321487705368e-02 -5.2531482530659235e-01 +5.2572852136466277e-03
3.3499999999999961e+00 +8.2846893250742308e+00 +0.0000000000000000e+00 +3.3499999807918082e+00 -2.8408181255552976e-02 -5.2533147153041249e-01 +5.2551559192717161e-03
3.3999999999999959e+00 +8.2846799810178080e+00 +0.0000000000000000e+00 +3.3999999799186784e+00 -2.8409065236541613e-02 -5.2534845369608363e-01 +5.2530369826479153e-03
3.4499999999999957e+00 +8.2846704984493122e+00 +0.0000000000000000e+00 +3.4499999790194713e+00 -2.8409973375776314e-02 -5.2536577018040209e-01 +5.2509285877211037e-03
3.4999999999999956e+00 +8.2846608773641766e+00 +0.0000000000000000e+00 +3.4999999780938027e+00 -2.8410905618362597e-02 -5.2538341936017408e-01 +5.2488309184381826e-03
3.5499999999999954e+00 +8.2846511177577469e+00 +0.0000000000000000e+00 +3.5499999771412876e+00 -2.8411861909406373e-02 -5.2540139961221377e-01 +5.2467441587470834e-03
3.5999999999999952e+00 +8.2846412196252839e+00 +0.0000000000000000e+00 +3.5999999761615413e+00 -2.8412842194014049e-02 -5.2541970931334514e-01 +5.2446684925967976e-03
3.6499999999999950e+00 +8.2846311829619594e+00 +0.0000000000000000e+00 +3.6499999751541794e+00 -2.8413846417292367e-02 -5.2543834684039981e-01 +5.2426041039373757e-03
3.6999999999999948e+00 +8.2846210077628601e+00 +0.0000000000000000e+00 +3.6999999741188168e+00 -2.8414874524348460e-02 -5.2545731057021816e-01 +5.2405511767199507e-03
3.7499999999999947e+00 +8.2846106940229873e+00 +0.0000000000000000e+00 +3.7499999730550684e+00 -2.8415926460289835e-02 -5.2547659887964893e-01 +5.2385098948967536e-03
3.7999999999999945e+00 +8.2846002417372535e+00 +0.0000000000000000e+00 +3.7999999719625497e+00 -2.8417002170224304e-02 -5.2549621014554848e-01 +5.2364804424211214e-03
3.8499999999999943e+00 +8.2845896509004895e+00 +0.0000000000000000e+00 +3.8499999708408756e+00 -2.8418101599260018e-02 -5.2551614274478109e-01 +5.2344630032475116e-03
3.8999999999999941e+00 +8.2845789215074408e+00 +0.0000000000000000e+00 +3.8999999696896608e+00 -2.8419224692505414e-02 -5.2553639505421812e-01 +5.2324577613315311e-03
3.9499999999999940e+00 +8.2845680535527659e+00 +0.0000000000000000e+00 +3.9499999685085205e+00 -2.8420371395069175e-02 -5.2555696545073904e-01 +5.2304649006299350e-03
3.9999999999999938e+00 +8.2845570470310417e+00 +0.0000000000000000e+00 +3.9999999672970694e+00 -2.8421541652060289e-02 -5.2557785231123022e-01 +5.2284846051006391e-03
4.0499999999999936e+00 +8.2845459019367631e+00 +0.0000000000000000e+00 +4.0499999660549220e+00 -2.8422735388670534e-02 -5.2559905387191341e-01 +5.2265170498845192e-03
4.0999999999999934e+00 +8.2845346182643382e+00 +0.0000000000000000e+00 +4.0999999647816932e+00 -2.8423952450422698e-02 -5.2562056780633204e-01 +5.2245623748506040e-03
4.1499999999999932e+00 +8.2845231960080969e+00 +0.0000000000000000e+00 +4.1499999634769980e+00 -2.8425192662923225e-02 -5.2564239164736426e-01 +5.2226207110507268e-03
4.1999999999999931e+00 +8.2845116351622838e+00 +0.0000000000000000e+00 +4.1999999621404500e+00 -2.8426455851779969e-02 -5.2566452292789556e-01 +5.2206921895378098e-03
4.2499999999999929e+00 +8.2844999357210636e+00 +0.0000000000000000e+00 +4.2499999607716648e+00 -2.8427741842602001e-02 -5.2568695918081709e-01 +5.2187769413658651e-03
4.2999999999999927e+00 +8.2844880976785227e+00 +0.0000000000000000e+00 +4.2999999593702558e+00 -2.8429050460999760e-02 -5.2570969793902622e-01 +5.2168750975900005e-03
4.3499999999999925e+00 +8.2844761210286642e+00 +0.0000000000000000e+00 +4.3499999579358386e+00 -2.8430381532585012e-02 -5.2573273673542731e-01 +5.2149867892664452e-03
4.3999999999999924e+00 +8.2844640057654146e+00 +0.0000000000000000e+00 +4.3999999564680268e+00 -2.8431734882970846e-02 -5.2575607310292982e-01 +5.2131121474525404e-03
4.4499999999999922e+00 +8.2844517518826208e+00 +0.0000000000000000e+00 +4.4499999549664340e+00 -2.8433110337771721e-02 -5.2577970457444889e-01 +5.2112513032067679e-03
4.4999999999999920e+00 +8.2844393593740531e+00 +0.0000000000000000e+00 +4.4999999534306756e+00 -2.8434507722603485e-02 -5.2580362868290564e-01 +5.2094043875887492e-03
4.5499999999999918e+00 +8.2844268282334035e+00 +0.0000000000000000e+00 +4.5499999518603644e+00 -2.8435926863083359e-02 -5.2582784296122553e-01 +5.2075715316592499e-03
4.5999999999999917e+00 +8.2844141584542879e+00 +0.0000000000000000e+00 +4.5999999502551150e+00 -2.8437367584829929e-02 -5.2585234494234023e-01 +5.2057528664802150e-03
4.6499999999999915e+00 +8.2844013500302474e+00 +0.0000000000000000e+00 +4.6499999486145418e+00 -2.8438829713463218e-02 -5.2587713215918575e-01 +5.2039485231147493e-03
4.6999999999999913e+00 +8.2843884029547450e+00 +0.0000000000000000e+00 +4.6999999469382585e+00 -2.8440313074604661e-02 -5.2590220214470274e-01 +5.2021586326271478e-03
4.7499999999999911e+00 +8.2843753172211727e+00 +0.0000000000000000e+00 +4.7499999452258779e+00 -2.8441817493877128e-02 -5.2592755243183664e-01 +5.2003833260829023e-03
4.7999999999999909e+00 +8.2843620928228461e+00 +0.0000000000000000e+00 +4.7999999434770144e+00 -2.8443342796904924e-02 -5.2595318055353701e-01 +5.1986227345487031e-03
4.8499999999999908e+00 +8.2843487297530078e+00 +0.0000000000000000e+00 +4.8499999416912818e+00 -2.8444888809313791e-02 -5.2597908404275739e-01 +5.1968769890924542e-03
4.8999999999999906e+00 +8.2843352280048279e+00 +0.0000000000000000e+00 +4.8999999398682936e+00 -2.8446455356730974e-02 -5.2600526043245566e-01 +5.1951462207832930e-03
4.9499999999999904e+00 +8.2843215875714069e+00 +0.0000000000000000e+00 +4.9499999380076636e+00 -2.8448042264785173e-02 -5.2603170725559334e-01 +5.1934305606915884e-03
4.9999999999999902e+00 +8.2843078084457709e+00 +0.0000000000000000e+00 +4.9999999361090044e+00 -2.8449649359106585e-02 -5.2605842204513553e-01 +5.1917301398889506e-03
5.0499999999999901e+00 +8.2842938906208765e+00 +0.0000000000000000e+00 +5.0499999341719297e+00 -2.8451276465326910e-02 -5.2608540233404988e-01 +5.1900450894482560e-03
5.0999999999999899e+00 +8.2842798340896096e+00 +0.0000000000000000e+00 +5.0999999321960532e+00 -2.8452923409079362e-02 -5.2611264565530858e-01 +5.1883755404436354e-03
5.1499999999999897e+00 +8.2842656388447882e+00 +0.0000000000000000e+00 +5.1499999301809876e+00 -2.8454590015998676e-02 -5.2614014954188593e-01 +5.1867216239505059e-03
5.1999999999999895e+00 +8.2842513048791613e+00 +0.0000000000000000e+00 +5.1999999281263456e+00 -2.8456276111721142e-02 -5.2616791152675912e-01 +5.1850834710455681e-03
5.2499999999999893e+00 +8.2842368321854085e+00 +0.0000000000000000e+00 +5.2499999260317409e+00 -2.8457981521884591e-02 -5.2619592914290814e-01 +5.1834612128068220e-03
5.2999999999999892e+00 +8.2842222207561438e+00 +0.0000000000000000e+00 +5.2999999238967863e+00 -2.8459706072128409e-02 -5.2622419992331504e-01 +5.1818549803135739e-03
5.3499999999999890e+00 +8.2842074705839117e+00 +0.0000000000000000e+00 +5.3499999217210945e+00 -2.8461449588093587e-02 -5.2625272140096468e-01 +5.1802649046464502e-03
5.3999999999999888e+00 +8.2841925816611948e+00 +0.0000000000000000e+00 +5.3999999195042783e+00 -2.8463211895422676e-02 -5.2628149110884315e-01 +5.1786911168874026e-03
5.4499999999999886e+00 +8.2841775539804061e+00 +0.0000000000000000e+00 +5.4499999172459503e+00 -2.8464992819759827e-02 -5.2631050657993872e-01 +5.1771337481197255e-03
5.4999999999999885e+00 +8.2841623875338968e+00 +0.0000000000000000e+00 +5.4999999149457235e+00 -2.8466792186750821e-02 -5.2633976534724169e-01 +5.1755929294280629e-03
5.5499999999999883e+00 +8.2841470823139520e+00 +0.0000000000000000e+00 +5.5499999126032096e+00 -2.8468609822043044e-02 -5.2636926494374259e-01 +5.1740687918984118e-03
5.5999999999999881e+00 +8.2841316383127950e+00 +0.0000000000000000e+00 +5.5999999102180213e+00 -2.8470445551285535e-02 -5.2639900290243502e-01 +5.1725614666181504e-03
5.6499999999999879e+00 +8.2841160555225848e+00 +0.0000000000000000e+00 +5.6499999077897716e+00 -2.8472299200128979e-02 -5.2642897675631184e-01 +5.1710710846760285e-03
5.6999999999999877e+00 +8.2841003339354184e+00 +0.0000000000000000e+00 +5.6999999053180721e+00 -2.8474170594225700e-02 -5.2645918403836778e-01 +5.1695977771621911e-03
5.7499999999999876e+00 +8.2840844735433325e+00 +0.0000000000000000e+00 +5.7499999028025357e+00 -2.8476059559229730e-02 -5.2648962228159857e-01 +5.1681416751681820e-03
5.7999999999999874e+00 +8.2840684743383015e+00 +0.0000000000000000e+00 +5.7999999002427742e+00 -2.8477965920796752e-02 -5.2652028901899872e-01 +5.1667029097869580e-03
5.8499999999999872e+00 +8.2840523363122411e+00 +0.0000000000000000e+00 +5.8499998976383996e+00 -2.8479889504584160e-02 -5.2655118178356475e-01 +5.1652816121128967e-03
5.8999999999999870e+00 +8.2840360594570051e+00 +0.0000000000000000e+00 +5.8999998949890236e+00 -2.8481830136251076e-02 -5.2658229810829260e-01 +5.1638779132418136e-03
5.9499999999999869e+00 +8.2840196437643900e+00 +0.0000000000000000e+00 +5.9499998922942581e+00 -2.8483787641458296e-02 -5.2661363552617790e-01 +5.1624919442709574e-03
5.9999999999999867e+00 +8.2840030892261325e+00 +0.0000000000000000e+00 +5.9999998895537150e+00 -2.8485761845868391e-02 -5.2664519157021639e-01 +5.1611238362990353e-03
6.0499999999999865e+00 +8.2839863958339137e+00 +0.0000000000000000e+00 +6.0499998867670053e+00 -2.8487752571209585e-02 -5.2667696372664952e-01 +5.1597736968161927e-03
6.0999999999999863e+00 +8.2839695635793582e+00 +0.0000000000000000e+00 +6.0999998839337408e+00 -2.8489759623466063e-02 -5.2670894929470125e-01 +5.1584415388731169e-03
6.1499999999999861e+00 +8.2839525924540318e+00 +0.0000000000000000e+00 +6.1499998810535335e+00 -2.8491782804683952e-02 -5.2674114552683426e-01 +5.1571273519111427e-03
6.1999999999999860e+00 +8.2839354824494453e+00 +0.0000000000000000e+00 +6.1999998781259951e+00 -2.8493821916907084e-02 -5.2677354967550583e-01 +5.1558311253725331e-03
6.2499999999999858e+00 +8.2839182335570563e+00 +0.0000000000000000e+00 +6.2499998751507357e+00 -2.8495876762176849e-02 -5.2680615899316463e-01 +5.1545528487004846e-03
6.2999999999999856e+00 +8.2839008457682670e+00 +0.0000000000000000e+00 +6.2999998721273673e+00 -2.8497947142532190e-02 -5.2683897073225217e-01 +5.1532925113391319e-03
6.3499999999999854e+00 +8.2838833190744250e+00 +0.0000000000000000e+00 +6.3499998690555008e+00 -2.8500032860009503e-02 -5.2687198214520303e-01 +5.1520501027335344e-03
6.3999999999999853e+00 +8.2838656534668278e+00 +0.0000000000000000e+00 +6.3999998659347481e+00 -2.8502133716642584e-02 -5.2690519048444229e-01 +5.1508256123296821e-03
6.4499999999999851e+00 +8.2838478489367215e+00 +0.0000000000000000e+00 +6.4499998627647193e+00 -2.8504249514462527e-02 -5.2693859300238721e-01 +5.1496190295745019e-03
6.4999999999999849e+00 +8.2838299054752973e+00 +0.0000000000000000e+00 +6.4999998595450252e+00 -2.8506380055497712e-02 -5.2697218695144632e-01 +5.1484303439158444e-03
6.5499999999999847e+00 +8.2838118230736999e+00 +0.0000000000000000e+00 +6.5499998562752761e+00 -2.8508525141773673e-02 -5.2700596958401880e-01 +5.1472595448024900e-03
6.5999999999999845e+00 +8.2837936017230209e+00 +0.0000000000000000e+00 +6.5999998529550838e+00 -2.8510684575313069e-02 -5.2703993815249472e-01 +5.1461066216841479e-03
6.6499999999999844e+00 +8.2837752414143058e+00 +0.0000000000000000e+00 +6.6499998495840584e+00 -2.8512858158135573e-02 -5.2707408990925442e-01 +5.1449715640114477e-03
6.6999999999999842e+00 +8.2837567421385501e+00 +0.0000000000000000e+00 +6.6999998461618100e+00 -2.8515045692257837e-02 -5.2710842210666731e-01 +5.1438543612359567e-03
6.7499999999999840e+00 +8.2837381038867015e+00 +0.0000000000000000e+00 +6.7499998426879495e+00 -2.8517246979693451e-02 -5.2714293199709394e-01 +5.1427550028101555e-03
6.7999999999999838e+00 +8.2837193266496616e+00 +0.0000000000000000e+00 +6.7999998391620871e+00 -2.8519461822452782e-02 -5.2717761683288322e-01 +5.1416734781874560e-03
6.8499999999999837e+00 +8.2837004104182856e+00 +0.0000000000000000e+00 +6.8499998355838327e+00 -2.8521690022542970e-02 -5.2721247386637315e-01 +5.1406097768221908e-03
6.8999999999999835e+00 +8.2836813551833846e+00 +0.0000000000000000e+00 +6.8999998319527966e+00 -2.8523931381967849e-02 -5.2724750034989087e-01 +5.1395638881696140e-03
6.9499999999999833e+00 +8.2836621609357213e+00 +0.0000000000000000e+00 +6.9499998282685889e+00 -2.8526185702727865e-02 -5.2728269353575186e-01 +5.1385358016859083e-03
6.9999999999999831e+00 +8.2836428276660197e+00 +0.0000000000000000e+00 +6.9999998245308195e+00 -2.8528452786820025e-02 -5.2731805067625914e-01 +5.1375255068281675e-03
7.0499999999999829e+00 +8.2836233553649556e+00 +0.0000000000000000e+00 +7.0499998207390977e+00 -2.8530732436237778e-02 -5.2735356902370412e-01 +5.1365329930544148e-03
7.0999999999999828e+00 +8.2836037440231660e+00 +0.0000000000000000e+00 +7.0999998168930345e+00 -2.8533024452971026e-02 -5.2738924583036551e-01 +5.1355582498235856e-03
7.1499999999999826e+00 +8.2835839936312432e+00 +0.0000000000000000e+00 +7.1499998129922382e+00 -2.8535328639005979e-02 -5.2742507834850916e-01 +5.1346012665955433e-03
7.1999999999999824e+00 +8.2835641041797423e+00 +0.0000000000000000e+00 +7.1999998090363189e+00 -2.8537644796325080e-02 -5.2746106383038760e-01 +5.1336620328310562e-03
7.2499999999999822e+00 +8.2835440756591741e+00 +0.0000000000000000e+00 +7.2499998050248866e+00 -2.8539972726907049e-02 -5.2749719952824015e-01 +5.1327405379918223e-03
7.2999999999999821e+00 +8.2835239080600100e+00 +0.0000000000000000e+00 +7.2999998009575497e+00 -2.8542312232726658e-02 -5.2753348269429223e-01 +5.1318367715404460e-03
7.3499999999999819e+00 +8.2835036013726864e+00 +0.0000000000000000e+00 +7.3499997968339184e+00 -2.8544663115754761e-02 -5.2756991058075542e-01 +5.1309507229404588e-03
7.3999999999999817e+00 +8.2834831555875983e+00 +0.0000000000000000e+00 +7.3999997926536007e+00 -2.8547025177958197e-02 -5.2760648043982683e-01 +5.1300823816562927e-03
7.4499999999999815e+00 +8.2834625706951037e+00 +0.0000000000000000e+00 +7.4499997884162061e+00 -2.8549398221299701e-02 -5.2764318952368838e-01 +5.1292317371533077e-03
7.4999999999999813e+00 +8.2834418466855233e+00 +0.0000000000000000e+00 +7.4999997841213437e+00 -2.8551782047737877e-02 -5.2768003508450723e-01 +5.1283987788977642e-03
7.5499999999999812e+00 +8.2834209835491439e+00 +0.0000000000000000e+00 +7.5499997797686227e+00 -2.8554176459227081e-02 -5.2771701437443563e-01 +5.1275834963568460e-03
7.5999999999999810e+00 +8.2833999812762151e+00 +0.0000000000000000e+00 +7.5999997753576514e+00 -2.8556581257717380e-02 -5.2775412464561000e-01 +5.1267858789986430e-03
7.6499999999999808e+00 +8.2833788398569546e+00 +0.0000000000000000e+00 +7.6499997708880390e+00 -2.8558996245154452e-02 -5.2779136315015029e-01 +5.1260059162921571e-03
