# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0325000000001199e+02 -5.6071462728883881e-01 +7.7107437528287841e+00 -1.1945780871893401e+00 -4.4954552753880591e+01 -2.5183126287139521e+03 -1.9740633396842514e+05 +6.5931284949629130e+06 
-2.0330000000001201e+02 -5.6071470722054462e-01 +7.7107434551560496e+00 -1.1905955108492785e+00 -4.4874522703158362e+01 -2.5883703090123204e+03 -1.9834888817191988e+05 +6.9798348757444238e+06 
-2.0335000000001199e+02 -5.6071478756027260e-01 +7.7107425182121432e+00 -1.1866892515365026e+00 -4.4780033705323021e+01 -2.6577980860145394e+03 -1.9939068162529185e+05 +7.3664971234464440e+06 
-2.0340000000001200e+02 -5.6071486824115424e-01 +7.7107409101387248e+00 -1.1828629833243798e+00 -4.4670390769366215e+01 -2.7265906539063053e+03 -2.0053636062670979e+05 +7.7533047253793860e+06 
-2.0345000000001201e+02 -5.6071494919615261e-01 +7.7107385990983861e+00 -1.1791203875952210e+00 -4.4544899190901837e+01 -2.7947425626510794e+03 -2.0179057156849306e+05 +8.1404463923466085e+06 
-2.0350000000001199e+02 -5.6071503035824066e-01 +7.7107355532782229e+00 -1.1754651516051793e+00 -4.4402864712366785e+01 -2.8622482603213039e+03 -2.0315795945425172e+05 +8.5281103768806607e+06 
-2.0355000000001201e+02 -5.6071511165997512e-01 +7.7107317410009699e+00 -1.1719010368344993e+00 -4.4243611341483003e+01 -2.9291010875248612e+03 -2.0464272767645205e+05 +8.9165082148733661e+06 
-2.0360000000001199e+02 -5.6071519303320771e-01 +7.7107271271246516e+00 -1.1684321976514664e+00 -4.4066124820753757e+01 -2.9952471948435773e+03 -2.0625128728887587e+05 +9.3054956121666618e+06 
-2.0365000000001200e+02 -5.6071527440342583e-01 +7.7107216913380636e+00 -1.1650588176228434e+00 -4.3869478338011000e+01 -3.0607043034116905e+03 -2.0799058139188451e+05 +9.6952558452036176e+06 
-2.0370000000001201e+02 -5.6071535568130415e-01 +7.7107154362578862e+00 -1.1617806604608794e+00 -4.3653441779348348e+01 -3.1255082355511563e+03 -2.0986267866557228e+05 +1.0086098603507636e+07 
-2.0375000000001199e+02 -5.6071543680684310e-01 +7.7107083850156748e+00 -1.1585976219802330e+00 -4.3418547199355416e+01 -3.1896560455683825e+03 -2.1186380379651813e+05 +1.0477971039161453e+07 
-2.0380000000001201e+02 -5.6071551772379424e-01 +7.7107005713179833e+00 -1.1555108485797383e+00 -4.3165960866645314e+01 -3.2530624898700944e+03 -2.1398479895947123e+05 +1.0870108167499337e+07 
-2.0385000000001199e+02 -5.6071559837370466e-01 +7.7106920310945855e+00 -1.1525221847943576e+00 -4.2896982880511842e+01 -3.3156132091369691e+03 -2.1621544249216359e+05 +1.1261522261490453e+07 
-2.0390000000001200e+02 -5.6071567869828998e-01 +7.7106828002783647e+00 -1.1496334640858066e+00 -4.2612913914188631e+01 -3.3771940711294660e+03 -2.1854550641943605e+05 +1.1651226861628681e+07 
-2.0395000000001201e+02 -5.6071575863937639e-01 +7.7106729147958744e+00 -1.1468465038926585e+00 -4.2315054839794591e+01 -3.4376913128366505e+03 -2.2096475812373887e+05 +1.2038237629282419e+07 
-2.0400000000001199e+02 -5.6071583813883141e-01 +7.7106624105680455e+00 -1.1441631018999228e+00 -4.2004706760677955e+01 -3.4969916527478390e+03 -2.2346296008887570e+05 +1.2421573151539605e+07 
-2.0405000000001201e+02 -5.6071591713871183e-01 +7.7106513235100840e+00 -1.1415850404119832e+00 -4.1683171005322563e+01 -3.5549821638369745e+03 -2.2602986993636595e+05 +1.2800254046266032e+07 
-2.0410000000001199e+02 -5.6071599558117979e-01 +7.7106396895270768e+00 -1.1391140861992333e+00 -4.1351748936546073e+01 -3.6115502812640261e+03 -2.2865524203294798e+05 +1.3173303031833194e+07 
-2.0415000000001200e+02 -5.6071607340844010e-01 +7.7106275445216852e+00 -1.1367519860150461e+00 -4.1011742285709026e+01 -3.6665839261258425e+03 -2.3132882469678903e+05 +1.3539745766803754e+07 
-2.0420000000001201e+02 -5.6071615056291768e-01 +7.7106149243881230e+00 -1.1345004710058164e+00 -4.0664452895139512e+01 -3.7199713822971471e+03 -2.3404036230755300e+05 +1.3898610009785650e+07 
-2.0425000000001199e+02 -5.6071622698704104e-01 +7.7106018650165353e+00 -1.1323612545618682e+00 -4.0311182894042581e+01 -3.7716013539222290e+03 -2.3677959392925818e+05 +1.4248925997896191e+07 
-2.0430000000001201e+02 -5.6071630262342986e-01 +7.7105884022865627e+00 -1.1303360340140043e+00 -3.9953234457776510e+01 -3.8213629244519366e+03 -2.3953625514777884e+05 +1.4589726195154062e+07 
-2.0435000000001199e+02 -5.6071637741478475e-01 +7.7105745720738907e+00 -1.1284264905341514e+00 -3.9591910031540706e+01 -3.8691455548728554e+03 -2.4230007642974728e+05 +1.4920045257783776e+07 
-2.0440000000001200e+02 -5.6071645130397552e-01 +7.7105604102489202e+00 -1.1266342830085654e+00 -3.9228512321873673e+01 -3.9148392531717382e+03 -2.4506078301568949e+05 +1.5238921199793635e+07 
-2.0445000000001201e+02 -5.6071652423386431e-01 +7.7105459526711133e+00 -1.1249610599180153e+00 -3.8864344046309682e+01 -3.9583342478117629e+03 -2.4780809703802326e+05 +1.5545393159103299e+07 
-2.0450000000001199e+02 -5.6071659614757130e-01 +7.7105312351965951e+00 -1.1234084467778176e+00 -3.8500708240471624e+01 -3.9995213335880726e+03 -2.5053173501545540e+05 +1.5838503764507519e+07 
-2.0455000000001201e+02 -5.6071666698816924e-01 +7.7105162936768554e+00 -1.1219780558183023e+00 -3.8138908211562139e+01 -4.0382916032523731e+03 -2.5322140821503007e+05 +1.6117297292025983e+07 
-2.0460000000001199e+02 -5.6071673669905286e-01 +7.7105011639486314e+00 -1.1206714794297841e+00 -3.7780247125199907e+01 -4.0745366333094535e+03 -2.5586682602284470e+05 +1.6380820957496047e+07 
-2.0465000000001200e+02 -5.6071680522352862e-01 +7.7104858818509987e+00 -1.1194902945095471e+00 -3.7426028694426527e+01 -4.1081483573980458e+03 -2.5845769035006713e+05 +1.6628124021828720e+07 
-2.0470000000001201e+02 -5.6071687250512525e-01 +7.7104704832106234e+00 -1.1184360605725148e+00 -3.7077556594658908e+01 -4.1390191281967827e+03 -2.6098370034109592e+05 +1.6858258253550272e+07 
-2.0475000000001199e+02 -5.6071693848747550e-01 +7.7104550038485389e+00 -1.1175103175709404e+00 -3.6736134727483119e+01 -4.1670417591748428e+03 -2.6343455027929571e+05 +1.7070278142199263e+07 
-2.0480000000001201e+02 -5.6071700311430261e-01 +7.7104394795784836e+00 -1.1167145918061814e+00 -3.6403067145927821e+01 -4.1921093844421075e+03 -2.6579993020783440e+05 +1.7263240029198866e+07 
-2.0485000000001199e+02 -5.6071706632947760e-01 +7.7104239462103044e+00 -1.1160503862894635e+00 -3.6079658226866044e+01 -4.2141157080092116e+03 -2.6806952438074170e+05 +1.7436203746665891e+07 
-2.0490000000001200e+02 -5.6071712807694274e-01 +7.7104084395413475e+00 -1.1155191945858551e+00 -3.5767212275539542e+01 -4.2329546314241534e+03 -2.7023301470541355e+05 +1.7588230110829443e+07 
-2.0495000000001201e+02 -5.6071718830078643e-01 +7.7103929953656243e+00 -1.1151224872633951e+00 -3.5467033927253937e+01 -4.2485206208381042e+03 -2.7228007731590251e+05 +1.7718383401503373e+07 
-2.0500000000001199e+02 -5.6071724694519731e-01 +7.7103776494699794e+00 -1.1148617197618182e+00 -3.5180427991797920e+01 -4.2607084966097163e+03 -2.7420038383688073e+05 +1.7825729951743945e+07 
-2.0505000000001201e+02 -5.6071730395447050e-01 +7.7103624376337603e+00 -1.1147383270493074e+00 -3.4908699425368049e+01 -4.2694135706421293e+03 -2.7598360170035873e+05 +1.7909339047278006e+07 
-2.0510000000001199e+02 -5.6071735927309951e-01 +7.7103473956264441e+00 -1.1147537314131244e+00 -3.4653153246533812e+01 -4.2745314455966227e+03 -2.7761939475194644e+05 +1.7968281608735878e+07 
-2.0515000000001200e+02 -5.6071741284554544e-01 +7.7103325592140175e+00 -1.1149093341967775e+00 -3.4415094784863989e+01 -4.2759582290418020e+03 -2.7909742127354059e+05 +1.8001631600588679e+07 
-2.0520000000001201e+02 -5.6071746461646077e-01 +7.7103179641536048e+00 -1.1152065203631103e+00 -3.4195829476740563e+01 -4.2735904194016366e+03 -2.8040733559441194e+05 +1.8008465299379390e+07 
-2.0525000000001199e+02 -5.6071751453067664e-01 +7.7103036461952543e+00 -1.1156466565059069e+00 -3.3996662934077449e+01 -4.2673249492827681e+03 -2.8153878754232998e+05 +1.7987861543467626e+07 
-2.0530000000001201e+02 -5.6071756253304195e-01 +7.7102896410805180e+00 -1.1162310935132713e+00 -3.3818900865724224e+01 -4.2570591234112271e+03 -2.8248142316698364e+05 +1.7938901351236291e+07 
-2.0535000000001199e+02 -5.6071760856853459e-01 +7.7102759845450866e+00 -1.1169611628265375e+00 -3.3663849220565076e+01 -4.2426907126353735e+03 -2.8322488342789625e+05 +1.7860668533143986e+07 
-2.0540000000001200e+02 -5.6071765258231931e-01 +7.7102627123165481e+00 -1.1178381801724251e+00 -3.3532814069558690e+01 -4.2241178582247085e+03 -2.8375880525307945e+05 +1.7752249058725294e+07 
-2.0545000000001201e+02 -5.6071769451958586e-01 +7.7102498601134535e+00 -1.1188634402579019e+00 -3.3427101575426107e+01 -4.2012392101107534e+03 -2.8407282178372639e+05 +1.7612731976068821e+07 
-2.0550000000001199e+02 -5.6071773432574523e-01 +7.7102374636483058e+00 -1.1200382262819835e+00 -3.3348018094004367e+01 -4.1739536709243866e+03 -2.8415656168826856e+05 +1.7441207669931564e+07 
-2.0555000000001201e+02 -5.6071777194657435e-01 +7.7102255587182169e+00 -1.1213636857193816e+00 -3.3296867285630526e+01 -4.1421638082367863e+03 -2.8399986976110016e+05 +1.7236772336139262e+07 
-2.0560000000001199e+02 -5.6071780733057874e-01 +7.7102141841237595e+00 -1.1228402859648146e+00 -3.3275216268601049e+01 -4.1058171955806065e+03 -2.8359076930114976e+05 +1.6998861312547926e+07 
-2.0565000000001299e+02 -5.6071784046520978e-01 +7.7102033615765375e+00 -1.1244688031709498e+00 -3.3284316869078395e+01 -4.0648550911963080e+03 -2.8291887226820877e+05 +1.6726909724454042e+07 
-2.0570000000001301e+02 -5.6071787147772301e-01 +7.7101930926422009e+00 -1.1262413578680310e+00 -3.3324776836612259e+01 -4.0193765230563640e+03 -2.8197843398326461e+05 +1.6421218424939828e+07 
-2.0575000000001299e+02 -5.6071790052464543e-01 +7.7101833831997038e+00 -1.1281509802180760e+00 -3.3396977901994042e+01 -3.9694771217147577e+03 -2.8076665783662355e+05 +1.6082191483068751e+07 
-2.0580000000001300e+02 -5.6071792775280016e-01 +7.7101742298966816e+00 -1.1301919626163455e+00 -3.3500251207964830e+01 -3.9153267501506512e+03 -2.7929046451343963e+05 +1.5711109166115632e+07 
-2.0585000000001301e+02 -5.6071795331264351e-01 +7.7101656251222686e+00 -1.1323573374698908e+00 -3.3633663758861267e+01 -3.8571504182624913e+03 -2.7755877456451801e+05 +1.5309667577404594e+07 
-2.0590000000001299e+02 -5.6071797735467976e-01 +7.7101575612626698e+00 -1.1346401491509406e+00 -3.3796282549380862e+01 -3.7951727599396795e+03 -2.7558050414724345e+05 +1.4879559578634899e+07 
-2.0595000000001301e+02 -5.6071800002934213e-01 +7.7101500306894755e+00 -1.1370334566149474e+00 -3.3987173593494077e+01 -3.7296180071703243e+03 -2.7336458087986923e+05 +1.4422475495603960e+07 
-2.0600000000001299e+02 -5.6071802148699113e-01 +7.7101430257700843e+00 -1.1395303375051047e+00 -3.4205402353671126e+01 -3.6607098876596528e+03 -2.7091994029797637e+05 +1.3940102457192330e+07 
-2.0605000000001300e+02 -5.6071804187791885e-01 +7.7101365388612937e+00 -1.1421238838925205e+00 -3.4450033457263352e+01 -3.5886717239373015e+03 -2.6825552826969605e+05 +1.3434125000072710e+07 
-2.0610000000001301e+02 -5.6071806135244373e-01 +7.7101305623054168e+00 -1.1448072031496745e+00 -3.4720130563928912e+01 -3.5137264349693278e+03 -2.6538030197641614e+05 +1.2906225184143607e+07 
-2.0615000000001299e+02 -5.6071808006078161e-01 +7.7101250884411980e+00 -1.1475734183512265e+00 -3.5014756789091344e+01 -3.4360964951784285e+03 -2.6230322653885890e+05 +1.2358082190235116e+07 
-2.0620000000001301e+02 -5.6071809815302187e-01 +7.7101201095955316e+00 -1.1504156710665914e+00 -3.5332974379572576e+01 -3.3560038844958435e+03 -2.5903327762226437e+05 +1.1791372092609836e+07 
-2.0625000000001299e+02 -5.6071811577924469e-01 +7.7101156180856965e+00 -1.1533271159887635e+00 -3.5673844805508182e+01 -3.2736702151201885e+03 -2.5557944068121447e+05 +1.1207768632563094e+07 
-2.0630000000001300e+02 -5.6071813308959906e-01 +7.7101116062207051e+00 -1.1563009267008237e+00 -3.6036428802855895e+01 -3.1893165896597679e+03 -2.5195071064720760e+05 +1.0608942325328834e+07 
-2.0635000000001301e+02 -5.6071815023407068e-01 +7.7101080662980026e+00 -1.1593302874149003e+00 -3.6419786268134303e+01 -3.1031638150510280e+03 -2.4815609270230166e+05 +9.9965618628078420e+06 
-2.0640000000001299e+02 -5.6071816736245550e-01 +7.7101049906071184e+00 -1.1624084075203747e+00 -3.6822976355852568e+01 -3.0154320106361624e+03 -2.4420460167424785e+05 +9.3722914682021849e+06 
-2.0645000000001301e+02 -5.6071818462480816e-01 +7.7101023714292403e+00 -1.1655285017290884e+00 -3.7245057514350414e+01 -2.9263411497046723e+03 -2.4010526152283806e+05 +8.7377945876244400e+06 
-2.0650000000001299e+02 -5.6071820217085033e-01 +7.7101002010345612e+00 -1.1686838103767687e+00 -3.7685087353750355e+01 -2.8361105049481630e+03 -2.3586710653748957e+05 +8.0947301016194168e+06 
-2.0655000000001300e+02 -5.6071822015041961e-01 +7.7100984716844838e+00 -1.1718675845667919e+00 -3.8142122730826827e+01 -2.7449590531043978e+03 -2.3149918065028664e+05 +7.4447550873697326e+06 
-2.0660000000001301e+02 -5.6071823871315862e-01 +7.7100971756302172e+00 -1.1750730919478369e+00 -3.8615219702452741e+01 -2.6531053149318741e+03 -2.2701053778066562e+05 +6.7895237160555404e+06 
-2.0665000000001299e+02 -5.6071825800882980e-01 +7.7100963051158038e+00 -1.1782936195464957e+00 -3.9103433647840262e+01 -2.5607672863073722e+03 -2.2241024084134609e+05 +6.1306868149637356e+06 
-2.0670000000001301e+02 -5.6071827818697462e-01 +7.7100958523728274e+00 -1.1815224656928194e+00 -3.9605819046376553e+01 -2.4681626487692711e+03 -2.1770736358266100e+05 +5.4698932677587941e+06 
-2.0675000000001299e+02 -5.6071829939716733e-01 +7.7100958096285845e+00 -1.1847529494810656e+00 -4.0121429825970431e+01 -2.3755085142233847e+03 -2.1291098768137765e+05 +4.8087882844368387e+06 
-2.0680000000001300e+02 -5.6071832178891368e-01 +7.7100961690963041e+00 -1.1879784032794838e+00 -4.0649318932037389e+01 -2.2830216335132382e+03 -2.0803020639596001e+05 +4.1490148397318516e+06 
-2.0685000000001301e+02 -5.6071834551164446e-01 +7.7100969229824878e+00 -1.1911921790324653e+00 -4.1188538675570712e+01 -2.1909182222010008e+03 -2.0307412154198551e+05 +3.4922124730074233e+06 
-2.0690000000001299e+02 -5.6071837071472774e-01 +7.7100980634843008e+00 -1.1943876422035973e+00 -4.1738140579990826e+01 -2.0994141185775511e+03 -1.9805184490844308e+05 +2.8400183459610306e+06 
-2.0695000000001301e+02 -5.6071839754756048e-01 +7.7100995827889793e+00 -1.1975581737361622e+00 -4.2297175389953331e+01 -2.0087247438115567e+03 -1.9297249806619098e+05 +2.1940670163997300e+06 
-2.0700000000001299e+02 -5.6071842615938250e-01 +7.7101014730752837e+00 -1.2006971745784389e+00 -4.2864693104950057e+01 -1.9190649645427807e+03 -1.8784521220567558e+05 +1.5559894508957658e+06 
-2.0705000000001300e+02 -5.6071845669939024e-01 +7.7101037265132799e+00 -1.2037980596208158e+00 -4.3439743004222180e+01 -1.8306492684737170e+03 -1.8267912778994901e+05 +9.2741426184086688e+05 
-2.0710000000001301e+02 -5.6071848931681134e-01 +7.7101063352633830e+00 -1.2068542602149335e+00 -4.4021373571347254e+01 -1.7436916864610812e+03 -1.7748339531746780e+05 +3.0996714048795548e+05 
-2.0715000000001299e+02 -5.6071852416066681e-01 +7.7101092914777194e+00 -1.2098592252734812e+00 -4.4608632565840750e+01 -1.6584057746778724e+03 -1.7226717468672834e+05 -2.9472921750150627e+05 
-2.0720000000001301e+02 -5.6071856138012199e-01 +7.7101125872968108e+00 -1.2128064198282791e+00 -4.5200566890748661e+01 -1.5750046437958874e+03 -1.6703963624567830e+05 -8.8505495331260422e+05 
-2.0725000000001299e+02 -5.6071860112410210e-01 +7.7101162148569022e+00 -1.2156893236958528e+00 -4.5796222895703224e+01 -1.4937009945579348e+03 -1.6180995831999675e+05 -1.4593928017027990e+06 
-2.0730000000001300e+02 -5.6071864354156298e-01 +7.7101201662802215e+00 -1.2185014371310472e+00 -4.6394645958913159e+01 -1.4147069730148730e+03 -1.5658733070915876e+05 -2.0161290445571849e+06 
-2.0735000000001301e+02 -5.6071868878140407e-01 +7.7101244336858938e+00 -1.2212362723939998e+00 -4.6994880972637162e+01 -1.3382343888235005e+03 -1.5138095054834743e+05 -2.5536520685326410e+06 
-2.0740000000001299e+02 -5.6071873699244412e-01 +7.7101290091780674e+00 -1.2238873624459754e+00 -4.7595971798343506e+01 -1.2644944897859725e+03 -1.4620002702905610e+05 -3.0703538504506275e+06 
-2.0745000000001301e+02 -5.6071878832344513e-01 +7.7101338848558028e+00 -1.2264482520839848e+00 -4.8196961738733052e+01 -1.1936981913876148e+03 -1.4105377723726651e+05 -3.5646284502592376e+06 
-2.0750000000001299e+02 -5.6071884292318819e-01 +7.7101390528093896e+00 -1.2289125090400419e+00 -4.8796893354015843e+01 -1.1260557905126332e+03 -1.3595142770597822e+05 -4.0348738699342948e+06 
-2.0755000000001300e+02 -5.6071890093949661e-01 +7.7101445047657400e+00 -1.2312739095524456e+00 -4.9394794394949983e+01 -1.0617708108206118e+03 -1.3090219801964020e+05 -4.4795245633954303e+06 
-2.0760000000001301e+02 -5.6071896251630293e-01 +7.7101502282220489e+00 -1.2335274913801419e+00 -4.9989407436219039e+01 -1.0009883581766577e+03 -1.2591742001671578e+05 -4.8974537960906196e+06 
-2.0765000000001299e+02 -5.6071902775925186e-01 +7.7101562192036912e+00 -1.2356701037703974e+00 -5.0579605358229358e+01 -9.4380701588104614e+02 -1.2100787596564085e+05 -5.2878597565649282e+06 
-2.0770000000001301e+02 -5.6071909662726249e-01 +7.7101624818308734e+00 -1.2377084058398999e+00 -5.1164532805749978e+01 -8.9014019130418865e+02 -1.1618233403378265e+05 -5.6509754672383452e+06 
-2.0775000000001299e+02 -5.6071916903098495e-01 +7.7101690018655296e+00 -1.2396473741834793e+00 -5.1743113948264970e+01 -8.3994147969195535e+02 -1.1144978972058170e+05 -5.9868569057221254e+06 
-2.0780000000001300e+02 -5.6071924489130631e-01 +7.7101757691003820e+00 -1.2414894716626161e+00 -5.2315121123413881e+01 -7.9313374229643875e+02 -1.0681093805789502e+05 -6.2961292301237946e+06 
-2.0785000000001301e+02 -5.6071932412598746e-01 +7.7101827772207612e+00 -1.2432382529025412e+00 -5.2880575227344316e+01 -7.4959043242238306e+02 -1.0226449913648976e+05 -6.5798007143206922e+06 
-2.0790000000001299e+02 -5.6071940665275255e-01 +7.7101900199200628e+00 -1.2448972776567766e+00 -5.3439497532317482e+01 -7.0918489797679695e+02 -9.7809192236254312e+04 -6.8388798284474816e+06 
-2.0795000000001301e+02 -5.6071949238931396e-01 +7.7101974908984383e+00 -1.2464701031065253e+00 -5.3991909883964723e+01 -6.7179060214297988e+02 -9.3443729241480527e+04 -7.0743741483748555e+06 
-2.0800000000001299e+02 -5.6071958125338361e-01 +7.7102051838582888e+00 -1.2479602778495922e+00 -5.4537834471458197e+01 -6.3728128135525731e+02 -8.9166816721834024e+04 -7.2872893029046692e+06 
-2.0805000000001300e+02 -5.6071967316271387e-01 +7.7102130925017915e+00 -1.2493713544062726e+00 -5.5077293776491196e+01 -6.0553060614704282e+02 -8.4977156134613266e+04 -7.4786312708079480e+06 
-2.0810000000001301e+02 -5.6071976803500956e-01 +7.7102212105393217e+00 -1.2507068748154802e+00 -5.5610310873716031e+01 -5.7641257208946934e+02 -8.0873441547098206e+04 -7.6494037341812151e+06 
-2.0815000000001299e+02 -5.6071986578797250e-01 +7.7102295316830993e+00 -1.2519703772857462e+00 -5.6136909204150122e+01 -5.4980132458145852e+02 -7.6854361354196284e+04 -7.8006092436765498e+06 
-2.0820000000001301e+02 -5.6071996633934584e-01 +7.7102380496465832e+00 -1.2531653992437157e+00 -5.6657112521911799e+01 -5.2557106615022963e+02 -7.2918598827896058e+04 -7.9332498839802807e+06 
-2.0825000000001299e+02 -5.6072006960684762e-01 +7.7102467581495029e+00 -1.2542954736104566e+00 -5.7170945135324530e+01 -5.0359616512180094e+02 -6.9064830012830236e+04 -8.0483265107591003e+06 
-2.0830000000001300e+02 -5.6072017550820619e-01 +7.7102556509131928e+00 -1.2553641269307918e+00 -5.7678431665920613e+01 -4.8375120681883647e+02 -6.5291725875418684e+04 -8.1468384015584290e+06 
-2.0835000000001301e+02 -5.6072028396111551e-01 +7.7102647216650331e+00 -1.2563748832817747e+00 -5.8179597292344972e+01 -4.6591088456448898e+02 -6.1597950079010159e+04 -8.2297840038404968e+06 
-2.0840000000001299e+02 -5.6072039488336156e-01 +7.7102739641310194e+00 -1.2573312618093173e+00 -5.8674467380269583e+01 -4.4995006227270500e+02 -5.7982162276428688e+04 -8.2981605302541750e+06 
-2.0845000000001301e+02 -5.6072050819262564e-01 +7.7102833720439543e+00 -1.2582367802771186e+00 -5.9163067872745764e+01 -4.3574369295818417e+02 -5.4443014678582913e+04 -8.3529644518033098e+06 
-2.0850000000001299e+02 -5.6072062380664311e-01 +7.7102929391403867e+00 -1.2590949484978462e+00 -5.9645425134949527e+01 -4.2316698098999552e+02 -5.0979153452525723e+04 -8.3951904606133886e+06 
-2.0855000000001300e+02 -5.6072074164311247e-01 +7.7103026591577821e+00 -1.2599092740569757e+00 -6.0121565841051691e+01 -4.1209523150622078e+02 -4.7589219648979910e+04 -8.4258324740105886e+06 
-2.0860000000001301e+02 -5.6072086161978241e-01 +7.7103125258397380e+00 -1.2606832609747565e+00 -6.0591517203307312e+01 -4.0240389480798495e+02 -4.4271847240127856e+04 -8.4458832985395622e+06 
-2.0865000000001299e+02 -5.6072098365437872e-01 +7.7103225329303564e+00 -1.2614204086697158e+00 -6.1055306721767792e+01 -3.9396858482672843e+02 -4.1025665260794522e+04 -8.4563345471197385e+06 
-2.0870000000001301e+02 -5.6072110766463401e-01 +7.7103326741785256e+00 -1.2621242112674238e+00 -6.1512962367053738e+01 -3.8666510267758457e+02 -3.7849296288601712e+04 -8.4581764573097732e+06 
-2.0875000000001299e+02 -5.6072123356826664e-01 +7.7103429433384720e+00 -1.2627981615103891e+00 -6.1964512614551801e+01 -3.8036932744270115e+02 -3.4741356101633173e+04 -8.4523986454853825e+06 
-2.0880000000001300e+02 -5.6072136128298222e-01 +7.7103533341640969e+00 -1.2634457450978114e+00 -6.2409986186096404e+01 -3.7495737579084101e+02 -3.1700455907287833e+04 -8.4399890024924800e+06 
-2.0885000000001301e+02 -5.6072149072656718e-01 +7.7103638404151811e+00 -1.2640704447964675e+00 -6.2849412336526385e+01 -3.7030548200245778e+02 -2.8725199863754944e+04 -8.4219345340921413e+06 
-2.0890000000001299e+02 -5.6072162181668905e-01 +7.7103744558539038e+00 -1.2646757397547050e+00 -6.3282820683239571e+01 -3.6629002647783108e+02 -2.5814186585929892e+04 -8.3992211403993666e+06 
-2.0895000000001301e+02 -5.6072175447114458e-01 +7.7103851742461016e+00 -1.2652651028435540e+00 -6.3710241268729078e+01 -3.6278759723939328e+02 -2.2966008595636409e+04 -8.3728332292535678e+06 
-2.0900000000001299e+02 -5.6072188860759886e-01 +7.7103959893609826e+00 -1.2658420057915964e+00 -6.4131704559452004e+01 -3.5967486145752736e+02 -2.0179252279809047e+04 -8.3437545506650386e+06 
-2.0905000000001300e+02 -5.6072202414379790e-01 +7.7104068949708449e+00 -1.2664099121006818e+00 -6.4547241411690322e+01 -3.5682874923556449e+02 -1.7452498255993738e+04 -8.3129669837661451e+06 
-2.0910000000001301e+02 -5.6072216099751016e-01 +7.7104178848536327e+00 -1.2669722872162243e+00 -6.4956883187630780e+01 -3.5412618091713097e+02 -1.4784320387332609e+04 -8.2814523722697310e+06 
-2.0915000000001299e+02 -5.6072229908649263e-01 +7.7104289527857910e+00 -1.2675325842485721e+00 -6.5360661475424919e+01 -3.5144445940099865e+02 -1.2173288015719241e+04 -8.2501898433150388e+06 
-2.0920000000001301e+02 -5.6072243832837787e-01 +7.7104400925499297e+00 -1.2680942598962199e+00 -6.5758608383361207e+01 -3.4866082647422371e+02 -9.6179636501603072e+03 -8.2201588662671521e+06 
-2.0925000000001299e+02 -5.6072257864099384e-01 +7.7104512979337709e+00 -1.2686607613902130e+00 -6.6150756501316522e+01 -3.4565283046172050e+02 -7.1169032130224923e+03 -8.1923367030170383e+06 
-2.0930000000001300e+02 -5.6072271994202261e-01 +7.7104625627262653e+00 -1.2692355332480849e+00 -6.6537138747335277e+01 -3.4229813275536014e+02 -4.6686573454162717e+03 -8.1676997634917712e+06 
-2.0935000000001301e+02 -5.6072286214922940e-01 +7.7104738807210165e+00 -1.2698220159737377e+00 -6.6917788502870309e+01 -3.3847455034639387e+02 -2.2717702514392349e+03 -8.1472232840998340e+06 
-2.0940000000001299e+02 -5.6072300518035112e-01 +7.7104852457129853e+00 -1.2704236460062401e+00 -6.7292739480539851e+01 -3.3406005092989932e+02 +7.5219184532068397e+01 -8.1318813907139814e+06 
-2.0945000000001301e+02 -5.6072314895317132e-01 +7.7104966515014208e+00 -1.2710438525210719e+00 -6.7662025846272257e+01 -3.2893284449785989e+02 +2.3737784308017021e+03 -8.1226464560766015e+06 
-2.0950000000001299e+02 -5.6072329338532767e-01 +7.7105080918882569e+00 -1.2716860665199949e+00 -6.8025682108119710e+01 -3.2297112893523445e+02 +4.6253800054352887e+03 -8.1204908828291455e+06 
-2.0955000000001300e+02 -5.6072343839548366e-01 +7.7105195611248938e+00 -1.2723534819262290e+00 -6.8383762466756579e+01 -3.1606109636033841e+02 +6.8315191524462034e+03 -8.1263418188173035e+06 
-2.0960000000001301e+02 -5.6072358390502797e-01 +7.7105310576675645e+00 -1.2730483160948773e+00 -6.8736640606134529e+01 -3.0814437249897713e+02 +8.9961768041735195e+03 -8.1406880769948019e+06 
-2.0965000000001299e+02 -5.6072372986100194e-01 +7.7105425710876565e+00 -1.2737726028629821e+00 -6.9084589939435546e+01 -2.9917456115188293e+02 +1.1123174737126290e+04 -8.1638898387188623e+06 
-2.0970000000001301e+02 -5.6072387630272014e-01 +7.7105540794701790e+00 -1.2745221246364768e+00 -6.9427520086235347e+01 -2.8922442687466344e+02 +1.3213725845781362e+04 -8.1956369111028668e+06 
-2.0975000000001299e+02 -5.6072402329586957e-01 +7.7105655603825136e+00 -1.2752908510613210e+00 -6.9765256651360176e+01 -2.7840942279308024e+02 +1.5268173122732296e+04 -8.2353358823743416e+06 
-2.0980000000001300e+02 -5.6072417090288917e-01 +7.7105769888368698e+00 -1.2760731497520343e+00 -7.0097362802876745e+01 -2.6685871304445658e+02 +1.7284061898108335e+04 -8.2821768460408309e+06 
