# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6850000000000247e+01 +8.5779707870778328e+00 +0.0000000000000000e+00 +2.6849990013174835e+01 -1.4990536423273785e-03 +0.0000000000000000e+00 +9.9999887641845664e-01
2.6900000000000247e+01 +8.5778957638413029e+00 +0.0000000000000000e+00 +2.6899989956889925e+01 -1.5018758254656984e-03 +0.0000000000000000e+00 +9.9999887218386563e-01
2.6950000000000248e+01 +8.5778205994946291e+00 +0.0000000000000000e+00 +2.6949989900393085e+01 -1.5046980480515999e-03 +0.0000000000000000e+00 +9.9999886794125048e-01
2.7000000000000249e+01 +8.5777452940358447e+00 +0.0000000000000000e+00 +2.6999989843683913e+01 -1.5075203098193991e-03 +0.0000000000000000e+00 +9.9999886369061131e-01
2.7050000000000249e+01 +8.5776698474629978e+00 +0.0000000000000000e+00 +2.7049989786762012e+01 -1.5103426105053798e-03 +0.0000000000000000e+00 +9.9999885943194822e-01
2.7100000000000250e+01 +8.5775942597741501e+00 +0.0000000000000000e+00 +2.7099989729626976e+01 -1.5131649498477933e-03 +0.0000000000000000e+00 +9.9999885516526121e-01
2.7150000000000251e+01 +8.5775185309673745e+00 +0.0000000000000000e+00 +2.7149989672278405e+01 -1.5159873275868592e-03 +0.0000000000000000e+00 +9.9999885089055029e-01
2.7200000000000252e+01 +8.5774426610407559e+00 +0.0000000000000000e+00 +2.7199989614715896e+01 -1.5188097434647647e-03 +0.0000000000000000e+00 +9.9999884660781568e-01
2.7250000000000252e+01 +8.5773666499923955e+00 +0.0000000000000000e+00 +2.7249989556939052e+01 -1.5216321972256646e-03 +0.0000000000000000e+00 +9.9999884231705738e-01
2.7300000000000253e+01 +8.5772904978204050e+00 +0.0000000000000000e+00 +2.7299989498947468e+01 -1.5244546886156822e-03 +0.0000000000000000e+00 +9.9999883801827538e-01
2.7350000000000254e+01 +8.5772142045229103e+00 +0.0000000000000000e+00 +2.7349989440740746e+01 -1.5272772173829084e-03 +0.0000000000000000e+00 +9.9999883371146980e-01
2.7400000000000254e+01 +8.5771377700980480e+00 +0.0000000000000000e+00 +2.7399989382318481e+01 -1.5300997832774017e-03 +0.0000000000000000e+00 +9.9999882939664075e-01
2.7450000000000255e+01 +8.5770611945439672e+00 +0.0000000000000000e+00 +2.7449989323680274e+01 -1.5329223860511890e-03 +0.0000000000000000e+00 +9.9999882507378823e-01
2.7500000000000256e+01 +8.5769844778588311e+00 +0.0000000000000000e+00 +2.7499989264825725e+01 -1.5357450254582649e-03 +0.0000000000000000e+00 +9.9999882074291235e-01
2.7550000000000257e+01 +8.5769076200408136e+00 +0.0000000000000000e+00 +2.7549989205754432e+01 -1.5385677012545920e-03 +0.0000000000000000e+00 +9.9999881640401311e-01
2.7600000000000257e+01 +8.5768306210881029e+00 +0.0000000000000000e+00 +2.7599989146465994e+01 -1.5413904131981009e-03 +0.0000000000000000e+00 +9.9999881205709074e-01
2.7650000000000258e+01 +8.5767534809988959e+00 +0.0000000000000000e+00 +2.7649989086960009e+01 -1.5442131610486900e-03 +0.0000000000000000e+00 +9.9999880770214511e-01
2.7700000000000259e+01 +8.5766761997714038e+00 +0.0000000000000000e+00 +2.7699989027236075e+01 -1.5470359445682259e-03 +0.0000000000000000e+00 +9.9999880333917635e-01
2.7750000000000259e+01 +8.5765987774038486e+00 +0.0000000000000000e+00 +2.7749988967293792e+01 -1.5498587635205433e-03 +0.0000000000000000e+00 +9.9999879896818455e-01
2.7800000000000260e+01 +8.5765212138944644e+00 +0.0000000000000000e+00 +2.7799988907132761e+01 -1.5526816176714446e-03 +0.0000000000000000e+00 +9.9999879458916974e-01
2.7850000000000261e+01 +8.5764435092414981e+00 +0.0000000000000000e+00 +2.7849988846752577e+01 -1.5555045067887003e-03 +0.0000000000000000e+00 +9.9999879020213200e-01
2.7900000000000261e+01 +8.5763656634432071e+00 +0.0000000000000000e+00 +2.7899988786152839e+01 -1.5583274306420489e-03 +0.0000000000000000e+00 +9.9999878580707147e-01
2.7950000000000262e+01 +8.5762876764978593e+00 +0.0000000000000000e+00 +2.7949988725333149e+01 -1.5611503890031974e-03 +0.0000000000000000e+00 +9.9999878140398812e-01
2.8000000000000263e+01 +8.5762095484037353e+00 +0.0000000000000000e+00 +2.7999988664293106e+01 -1.5639733816458204e-03 +0.0000000000000000e+00 +9.9999877699288209e-01
2.8050000000000264e+01 +8.5761312791591262e+00 +0.0000000000000000e+00 +2.8049988603032304e+01 -1.5667964083454964e-03 +0.0000000000000000e+00 +9.9999877257375336e-01
2.8100000000000264e+01 +8.5760528687623356e+00 +0.0000000000000000e+00 +2.8099988541550346e+01 -1.5696194688789955e-03 +0.0000000000000000e+00 +9.9999876814660194e-01
2.8150000000000265e+01 +8.5759743172116778e+00 +0.0000000000000000e+00 +2.8149988479846829e+01 -1.5724425630235688e-03 +0.0000000000000000e+00 +9.9999876371142804e-01
2.8200000000000266e+01 +8.5758956245054776e+00 +0.0000000000000000e+00 +2.8199988417921354e+01 -1.5752656905568827e-03 +0.0000000000000000e+00 +9.9999875926823167e-01
2.8250000000000266e+01 +8.5758167906420706e+00 +0.0000000000000000e+00 +2.8249988355773517e+01 -1.5780888512570196e-03 +0.0000000000000000e+00 +9.9999875481701284e-01
2.8300000000000267e+01 +8.5757378156198030e+00 +0.0000000000000000e+00 +2.8299988293402919e+01 -1.5809120449024774e-03 +0.0000000000000000e+00 +9.9999875035777164e-01
2.8350000000000268e+01 +8.5756586994370352e+00 +0.0000000000000000e+00 +2.8349988230809160e+01 -1.5837352712721698e-03 +0.0000000000000000e+00 +9.9999874589050819e-01
2.8400000000000269e+01 +8.5755794420921347e+00 +0.0000000000000000e+00 +2.8399988167991836e+01 -1.5865585301454261e-03 +0.0000000000000000e+00 +9.9999874141522249e-01
2.8450000000000269e+01 +8.5755000435834834e+00 +0.0000000000000000e+00 +2.8449988104950549e+01 -1.5893818213019908e-03 +0.0000000000000000e+00 +9.9999873693191466e-01
2.8500000000000270e+01 +8.5754205039094717e+00 +0.0000000000000000e+00 +2.8499988041684894e+01 -1.5922051445220245e-03 +0.0000000000000000e+00 +9.9999873244058479e-01
2.8550000000000271e+01 +8.5753408230685011e+00 +0.0000000000000000e+00 +2.8549987978194473e+01 -1.5950284995861032e-03 +0.0000000000000000e+00 +9.9999872794123290e-01
2.8600000000000271e+01 +8.5752610010589851e+00 +0.0000000000000000e+00 +2.8599987914478884e+01 -1.5978518862752183e-03 +0.0000000000000000e+00 +9.9999872343385920e-01
2.8650000000000272e+01 +8.5751810378793500e+00 +0.0000000000000000e+00 +2.8649987850537727e+01 -1.6006753043707770e-03 +0.0000000000000000e+00 +9.9999871891846370e-01
2.8700000000000273e+01 +8.5751009335280290e+00 +0.0000000000000000e+00 +2.8699987786370599e+01 -1.6034987536546017e-03 +0.0000000000000000e+00 +9.9999871439504640e-01
2.8750000000000274e+01 +8.5750206880034678e+00 +0.0000000000000000e+00 +2.8749987721977099e+01 -1.6063222339089305e-03 +0.0000000000000000e+00 +9.9999870986360750e-01
2.8800000000000274e+01 +8.5749403013041245e+00 +0.0000000000000000e+00 +2.8799987657356827e+01 -1.6091457449164167e-03 +0.0000000000000000e+00 +9.9999870532414703e-01
2.8850000000000275e+01 +8.5748597734284662e+00 +0.0000000000000000e+00 +2.8849987592509379e+01 -1.6119692864601295e-03 +0.0000000000000000e+00 +9.9999870077666508e-01
2.8900000000000276e+01 +8.5747791043749721e+00 +0.0000000000000000e+00 +2.8899987527434359e+01 -1.6147928583235530e-03 +0.0000000000000000e+00 +9.9999869622116178e-01
2.8950000000000276e+01 +8.5746982941421326e+00 +0.0000000000000000e+00 +2.8949987462131361e+01 -1.6176164602905868e-03 +0.0000000000000000e+00 +9.9999869165763711e-01
2.9000000000000277e+01 +8.5746173427284464e+00 +0.0000000000000000e+00 +2.8999987396599987e+01 -1.6204400921455461e-03 +0.0000000000000000e+00 +9.9999868708609130e-01
2.9050000000000278e+01 +8.5745362501324234e+00 +0.0000000000000000e+00 +2.9049987330839837e+01 -1.6232637536731612e-03 +0.0000000000000000e+00 +9.9999868250652435e-01
2.9100000000000279e+01 +8.5744550163525872e+00 +0.0000000000000000e+00 +2.9099987264850508e+01 -1.6260874446585778e-03 +0.0000000000000000e+00 +9.9999867791893648e-01
2.9150000000000279e+01 +8.5743736413874707e+00 +0.0000000000000000e+00 +2.9149987198631599e+01 -1.6289111648873571e-03 +0.0000000000000000e+00 +9.9999867332332770e-01
2.9200000000000280e+01 +8.5742921252356155e+00 +0.0000000000000000e+00 +2.9199987132182709e+01 -1.6317349141454752e-03 +0.0000000000000000e+00 +9.9999866871969811e-01
2.9250000000000281e+01 +8.5742104678955755e+00 +0.0000000000000000e+00 +2.9249987065503436e+01 -1.6345586922193239e-03 +0.0000000000000000e+00 +9.9999866410804783e-01
2.9300000000000281e+01 +8.5741286693659156e+00 +0.0000000000000000e+00 +2.9299986998593379e+01 -1.6373824988957098e-03 +0.0000000000000000e+00 +9.9999865948837696e-01
2.9350000000000282e+01 +8.5740467296452127e+00 +0.0000000000000000e+00 +2.9349986931452140e+01 -1.6402063339618551e-03 +0.0000000000000000e+00 +9.9999865486068562e-01
2.9400000000000283e+01 +8.5739646487320513e+00 +0.0000000000000000e+00 +2.9399986864079313e+01 -1.6430301972053967e-03 +0.0000000000000000e+00 +9.9999865022497392e-01
2.9450000000000284e+01 +8.5738824266250262e+00 +0.0000000000000000e+00 +2.9449986796474501e+01 -1.6458540884143871e-03 +0.0000000000000000e+00 +9.9999864558124196e-01
2.9500000000000284e+01 +8.5738000633227465e+00 +0.0000000000000000e+00 +2.9499986728637303e+01 -1.6486780073772939e-03 +0.0000000000000000e+00 +9.9999864092948987e-01
2.9550000000000285e+01 +8.5737175588238301e+00 +0.0000000000000000e+00 +2.9549986660567317e+01 -1.6515019538829996e-03 +0.0000000000000000e+00 +9.9999863626971774e-01
2.9600000000000286e+01 +8.5736349131269041e+00 +0.0000000000000000e+00 +2.9599986592264141e+01 -1.6543259277208020e-03 +0.0000000000000000e+00 +9.9999863160192559e-01
2.9650000000000286e+01 +8.5735521262306058e+00 +0.0000000000000000e+00 +2.9649986523727375e+01 -1.6571499286804137e-03 +0.0000000000000000e+00 +9.9999862692611363e-01
2.9700000000000287e+01 +8.5734691981335871e+00 +0.0000000000000000e+00 +2.9699986454956619e+01 -1.6599739565519626e-03 +0.0000000000000000e+00 +9.9999862224228209e-01
2.9750000000000288e+01 +8.5733861288345068e+00 +0.0000000000000000e+00 +2.9749986385951470e+01 -1.6627980111259915e-03 +0.0000000000000000e+00 +9.9999861755043096e-01
2.9800000000000288e+01 +8.5733029183320344e+00 +0.0000000000000000e+00 +2.9799986316711529e+01 -1.6656220921934584e-03 +0.0000000000000000e+00 +9.9999861285056035e-01
2.9850000000000289e+01 +8.5732195666248501e+00 +0.0000000000000000e+00 +2.9849986247236394e+01 -1.6684461995457361e-03 +0.0000000000000000e+00 +9.9999860814267039e-01
2.9900000000000290e+01 +8.5731360737116447e+00 +0.0000000000000000e+00 +2.9899986177525662e+01 -1.6712703329746124e-03 +0.0000000000000000e+00 +9.9999860342676128e-01
2.9950000000000291e+01 +8.5730524395911214e+00 +0.0000000000000000e+00 +2.9949986107578937e+01 -1.6740944922722899e-03 +0.0000000000000000e+00 +9.9999859870283303e-01
3.0000000000000291e+01 +8.5729686642619907e+00 +0.0000000000000000e+00 +2.9999986037395814e+01 -1.6769186772313863e-03 +0.0000000000000000e+00 +9.9999859397088586e-01
3.0050000000000292e+01 +8.5728847477229753e+00 +0.0000000000000000e+00 +3.0049985966975893e+01 -1.6797428876449954e-03 +0.0000000000000000e+00 +9.9999858923091989e-01
3.0100000000000293e+01 +8.5728006899728069e+00 +0.0000000000000000e+00 +3.0099985896318774e+01 -1.6825671233073611e-03 +0.0000000000000000e+00 +9.9999858448293522e-01
3.0150000000000293e+01 +8.5727164910102278e+00 +0.0000000000000000e+00 +3.0149985825424054e+01 -1.6853913840145518e-03 +0.0000000000000000e+00 +9.9999857972693207e-01
3.0200000000000294e+01 +8.5726321508339911e+00 +0.0000000000000000e+00 +3.0199985754291333e+01 -1.6882156695645220e-03 +0.0000000000000000e+00 +9.9999857496291045e-01
3.0250000000000295e+01 +8.5725476694428604e+00 +0.0000000000000000e+00 +3.0249985682920212e+01 -1.6910399797571119e-03 +0.0000000000000000e+00 +9.9999857019087057e-01
3.0300000000000296e+01 +8.5724630468356082e+00 +0.0000000000000000e+00 +3.0299985611310287e+01 -1.6938643143940479e-03 +0.0000000000000000e+00 +9.9999856541081256e-01
3.0350000000000296e+01 +8.5723782830110178e+00 +0.0000000000000000e+00 +3.0349985539461159e+01 -1.6966886732789417e-03 +0.0000000000000000e+00 +9.9999856062273640e-01
3.0400000000000297e+01 +8.5722933779678794e+00 +0.0000000000000000e+00 +3.0399985467372428e+01 -1.6995130562172912e-03 +0.0000000000000000e+00 +9.9999855582664232e-01
3.0450000000000298e+01 +8.5722083317049975e+00 +0.0000000000000000e+00 +3.0449985395043690e+01 -1.7023374630164797e-03 +0.0000000000000000e+00 +9.9999855102253055e-01
3.0500000000000298e+01 +8.5721231442211838e+00 +0.0000000000000000e+00 +3.0499985322474547e+01 -1.7051618934857764e-03 +0.0000000000000000e+00 +9.9999854621040107e-01
3.0550000000000299e+01 +8.5720378155152588e+00 +0.0000000000000000e+00 +3.0549985249664598e+01 -1.7079863474363361e-03 +0.0000000000000000e+00 +9.9999854139025401e-01
3.0600000000000300e+01 +8.5719523455860518e+00 +0.0000000000000000e+00 +3.0599985176613441e+01 -1.7108108246811989e-03 +0.0000000000000000e+00 +9.9999853656208959e-01
3.0650000000000301e+01 +8.5718667344324047e+00 +0.0000000000000000e+00 +3.0649985103320674e+01 -1.7136353250352906e-03 +0.0000000000000000e+00 +9.9999853172590780e-01
3.0700000000000301e+01 +8.5717809820531663e+00 +0.0000000000000000e+00 +3.0699985029785896e+01 -1.7164598483154225e-03 +0.0000000000000000e+00 +9.9999852688170887e-01
3.0750000000000302e+01 +8.5716950884471945e+00 +0.0000000000000000e+00 +3.0749984956008710e+01 -1.7192843943402915e-03 +0.0000000000000000e+00 +9.9999852202949280e-01
3.0800000000000303e+01 +8.5716090536133560e+00 +0.0000000000000000e+00 +3.0799984881988713e+01 -1.7221089629304797e-03 +0.0000000000000000e+00 +9.9999851716925980e-01
3.0850000000000303e+01 +8.5715228775505281e+00 +0.0000000000000000e+00 +3.0849984807725505e+01 -1.7249335539084546e-03 +0.0000000000000000e+00 +9.9999851230101000e-01
3.0900000000000304e+01 +8.5714365602575953e+00 +0.0000000000000000e+00 +3.0899984733218684e+01 -1.7277581670985692e-03 +0.0000000000000000e+00 +9.9999850742474350e-01
3.0950000000000305e+01 +8.5713501017334508e+00 +0.0000000000000000e+00 +3.0949984658467848e+01 -1.7305828023270614e-03 +0.0000000000000000e+00 +9.9999850254046030e-01
3.1000000000000306e+01 +8.5712635019769987e+00 +0.0000000000000000e+00 +3.0999984583472596e+01 -1.7334074594220546e-03 +0.0000000000000000e+00 +9.9999849764816062e-01
3.1050000000000306e+01 +8.5711767609871483e+00 +0.0000000000000000e+00 +3.1049984508232530e+01 -1.7362321382135572e-03 +0.0000000000000000e+00 +9.9999849274784458e-01
3.1100000000000307e+01 +8.5710898787628196e+00 +0.0000000000000000e+00 +3.1099984432747249e+01 -1.7390568385334628e-03 +0.0000000000000000e+00 +9.9999848783951217e-01
3.1150000000000308e+01 +8.5710028553029396e+00 +0.0000000000000000e+00 +3.1149984357016351e+01 -1.7418815602155502e-03 +0.0000000000000000e+00 +9.9999848292316362e-01
3.1200000000000308e+01 +8.5709156906064443e+00 +0.0000000000000000e+00 +3.1199984281039434e+01 -1.7447063030954831e-03 +0.0000000000000000e+00 +9.9999847799879904e-01
3.1250000000000309e+01 +8.5708283846722786e+00 +0.0000000000000000e+00 +3.1249984204816098e+01 -1.7475310670108104e-03 +0.0000000000000000e+00 +9.9999847306641843e-01
3.1300000000000310e+01 +8.5707409374993944e+00 +0.0000000000000000e+00 +3.1299984128345944e+01 -1.7503558518009656e-03 +0.0000000000000000e+00 +9.9999846812602200e-01
3.1350000000000311e+01 +8.5706533490867525e+00 +0.0000000000000000e+00 +3.1349984051628567e+01 -1.7531806573072672e-03 +0.0000000000000000e+00 +9.9999846317760976e-01
3.1400000000000311e+01 +8.5705656194333208e+00 +0.0000000000000000e+00 +3.1399983974663570e+01 -1.7560054833729189e-03 +0.0000000000000000e+00 +9.9999845822118194e-01
3.1450000000000312e+01 +8.5704777485380745e+00 +0.0000000000000000e+00 +3.1449983897450551e+01 -1.7588303298430087e-03 +0.0000000000000000e+00 +9.9999845325673853e-01
3.1500000000000313e+01 +8.5703897363999992e+00 +0.0000000000000000e+00 +3.1499983819989108e+01 -1.7616551965645097e-03 +0.0000000000000000e+00 +9.9999844828427964e-01
3.1550000000000313e+01 +8.5703015830180842e+00 +0.0000000000000000e+00 +3.1549983742278844e+01 -1.7644800833862793e-03 +0.0000000000000000e+00 +9.9999844330380538e-01
3.1600000000000314e+01 +8.5702132883913276e+00 +0.0000000000000000e+00 +3.1599983664319357e+01 -1.7673049901590604e-03 +0.0000000000000000e+00 +9.9999843831531587e-01
3.1650000000000315e+01 +8.5701248525187381e+00 +0.0000000000000000e+00 +3.1649983586110242e+01 -1.7701299167354795e-03 +0.0000000000000000e+00 +9.9999843331881111e-01
3.1700000000000315e+01 +8.5700362753993264e+00 +0.0000000000000000e+00 +3.1699983507651101e+01 -1.7729548629700485e-03 +0.0000000000000000e+00 +9.9999842831429120e-01
3.1750000000000316e+01 +8.5699475570321155e+00 +0.0000000000000000e+00 +3.1749983428941537e+01 -1.7757798287191633e-03 +0.0000000000000000e+00 +9.9999842330175637e-01
3.1800000000000317e+01 +8.5698586974161319e+00 +0.0000000000000000e+00 +3.1799983349981144e+01 -1.7786048138411044e-03 +0.0000000000000000e+00 +9.9999841828120661e-01
3.1850000000000318e+01 +8.5697696965504111e+00 +0.0000000000000000e+00 +3.1849983270769524e+01 -1.7814298181960367e-03 +0.0000000000000000e+00 +9.9999841325264194e-01
3.1900000000000318e+01 +8.5696805544339938e+00 +0.0000000000000000e+00 +3.1899983191306276e+01 -1.7842548416460097e-03 +0.0000000000000000e+00 +9.9999840821606256e-01
3.1950000000000319e+01 +8.5695912710659297e+00 +0.0000000000000000e+00 +3.1949983111590999e+01 -1.7870798840549569e-03 +0.0000000000000000e+00 +9.9999840317146849e-01
3.2000000000000320e+01 +8.5695018464452737e+00 +0.0000000000000000e+00 +3.1999983031623291e+01 -1.7899049452886962e-03 +0.0000000000000000e+00 +9.9999839811885982e-01
3.2050000000000317e+01 +8.5694122805710879e+00 +0.0000000000000000e+00 +3.2049982951402754e+01 -1.7927300252148612e-03 +0.0000000000000000e+00 +9.9999839305823668e-01
3.2100000000000314e+01 +8.5693225734424416e+00 +0.0000000000000000e+00 +3.2099982870928983e+01 -1.7955551237021450e-03 +0.0000000000000000e+00 +9.9999838798959906e-01
3.2150000000000311e+01 +8.5692327250584093e+00 +0.0000000000000000e+00 +3.2149982790201577e+01 -1.7983802406195432e-03 +0.0000000000000000e+00 +9.9999838291294707e-01
3.2200000000000308e+01 +8.5691427354180743e+00 +0.0000000000000000e+00 +3.2199982709220144e+01 -1.8012053758362859e-03 +0.0000000000000000e+00 +9.9999837782828083e-01
3.2250000000000306e+01 +8.5690526045205235e+00 +0.0000000000000000e+00 +3.2249982627984274e+01 -1.8040305292218370e-03 +0.0000000000000000e+00 +9.9999837273560033e-01
3.2300000000000303e+01 +8.5689623323648512e+00 +0.0000000000000000e+00 +3.2299982546493567e+01 -1.8068557006458950e-03 +0.0000000000000000e+00 +9.9999836763490568e-01
3.2350000000000300e+01 +8.5688719189501601e+00 +0.0000000000000000e+00 +3.2349982464747626e+01 -1.8096808899783921e-03 +0.0000000000000000e+00 +9.9999836252619700e-01
3.2400000000000297e+01 +8.5687813642755568e+00 +0.0000000000000000e+00 +3.2399982382746053e+01 -1.8125060970894951e-03 +0.0000000000000000e+00 +9.9999835740947440e-01
3.2450000000000294e+01 +8.5686906683401567e+00 +0.0000000000000000e+00 +3.2449982300488443e+01 -1.8153313218496048e-03 +0.0000000000000000e+00 +9.9999835228473788e-01
3.2500000000000291e+01 +8.5685998311430804e+00 +0.0000000000000000e+00 +3.2499982217974392e+01 -1.8181565641293565e-03 +0.0000000000000000e+00 +9.9999834715198765e-01
3.2550000000000288e+01 +8.5685088526834541e+00 +0.0000000000000000e+00 +3.2549982135203507e+01 -1.8209818237996200e-03 +0.0000000000000000e+00 +9.9999834201122373e-01
3.2600000000000286e+01 +8.5684177329604125e+00 +0.0000000000000000e+00 +3.2599982052175385e+01 -1.8238071007314991e-03 +0.0000000000000000e+00 +9.9999833686244610e-01
3.2650000000000283e+01 +8.5683264719730960e+00 +0.0000000000000000e+00 +3.2649981968889620e+01 -1.8266323947963325e-03 +0.0000000000000000e+00 +9.9999833170565500e-01
3.2700000000000280e+01 +8.5682350697206502e+00 +0.0000000000000000e+00 +3.2699981885345814e+01 -1.8294577058656930e-03 +0.0000000000000000e+00 +9.9999832654085041e-01
3.2750000000000277e+01 +8.5681435262022276e+00 +0.0000000000000000e+00 +3.2749981801543569e+01 -1.8322830338113882e-03 +0.0000000000000000e+00 +9.9999832136803257e-01
3.2800000000000274e+01 +8.5680518414169899e+00 +0.0000000000000000e+00 +3.2799981717482481e+01 -1.8351083785054605e-03 +0.0000000000000000e+00 +9.9999831618720147e-01
3.2850000000000271e+01 +8.5679600153641005e+00 +0.0000000000000000e+00 +3.2849981633162152e+01 -1.8379337398201862e-03 +0.0000000000000000e+00 +9.9999831099835712e-01
3.2900000000000269e+01 +8.5678680480427332e+00 +0.0000000000000000e+00 +3.2899981548582183e+01 -1.8407591176280770e-03 +0.0000000000000000e+00 +9.9999830580149973e-01
3.2950000000000266e+01 +8.5677759394520656e+00 +0.0000000000000000e+00 +3.2949981463742169e+01 -1.8435845118018788e-03 +0.0000000000000000e+00 +9.9999830059662942e-01
3.3000000000000263e+01 +8.5676836895912825e+00 +0.0000000000000000e+00 +3.2999981378641714e+01 -1.8464099222145727e-03 +0.0000000000000000e+00 +9.9999829538374618e-01
3.3050000000000260e+01 +8.5675912984595755e+00 +0.0000000000000000e+00 +3.3049981293280410e+01 -1.8492353487393743e-03 +0.0000000000000000e+00 +9.9999829016285013e-01
3.3100000000000257e+01 +8.5674987660561417e+00 +0.0000000000000000e+00 +3.3099981207657862e+01 -1.8520607912497341e-03 +0.0000000000000000e+00 +9.9999828493394149e-01
3.3150000000000254e+01 +8.5674060923801854e+00 +0.0000000000000000e+00 +3.3149981121773671e+01 -1.8548862496193374e-03 +0.0000000000000000e+00 +9.9999827969702026e-01
3.3200000000000252e+01 +8.5673132774309178e+00 +0.0000000000000000e+00 +3.3199981035627431e+01 -1.8577117237221048e-03 +0.0000000000000000e+00 +9.9999827445208656e-01
3.3250000000000249e+01 +8.5672203212075537e+00 +0.0000000000000000e+00 +3.3249980949218745e+01 -1.8605372134321914e-03 +0.0000000000000000e+00 +9.9999826919914037e-01
3.3300000000000246e+01 +8.5671272237093170e+00 +0.0000000000000000e+00 +3.3299980862547208e+01 -1.8633627186239875e-03 +0.0000000000000000e+00 +9.9999826393818192e-01
3.3350000000000243e+01 +8.5670339849354367e+00 +0.0000000000000000e+00 +3.3349980775612430e+01 -1.8661882391721185e-03 +0.0000000000000000e+00 +9.9999825866921133e-01
3.3400000000000240e+01 +8.5669406048851471e+00 +0.0000000000000000e+00 +3.3399980688413997e+01 -1.8690137749514451e-03 +0.0000000000000000e+00 +9.9999825339222870e-01
3.3450000000000237e+01 +8.5668470835576898e+00 +0.0000000000000000e+00 +3.3449980600951520e+01 -1.8718393258370628e-03 +0.0000000000000000e+00 +9.9999824810723403e-01
3.3500000000000234e+01 +8.5667534209523133e+00 +0.0000000000000000e+00 +3.3499980513224592e+01 -1.8746648917043025e-03 +0.0000000000000000e+00 +9.9999824281422756e-01
3.3550000000000232e+01 +8.5666596170682716e+00 +0.0000000000000000e+00 +3.3549980425232810e+01 -1.8774904724287304e-03 +0.0000000000000000e+00 +9.9999823751320926e-01
3.3600000000000229e+01 +8.5665656719048240e+00 +0.0000000000000000e+00 +3.3599980336975776e+01 -1.8803160678861478e-03 +0.0000000000000000e+00 +9.9999823220417938e-01
3.3650000000000226e+01 +8.5664715854612385e+00 +0.0000000000000000e+00 +3.3649980248453090e+01 -1.8831416779525917e-03 +0.0000000000000000e+00 +9.9999822688713791e-01
3.3700000000000223e+01 +8.5663773577367870e+00 +0.0000000000000000e+00 +3.3699980159664356e+01 -1.8859673025043340e-03 +0.0000000000000000e+00 +9.9999822156208507e-01
3.3750000000000220e+01 +8.5662829887307481e+00 +0.0000000000000000e+00 +3.3749980070609169e+01 -1.8887929414178823e-03 +0.0000000000000000e+00 +9.9999821622902085e-01
3.3800000000000217e+01 +8.5661884784424078e+00 +0.0000000000000000e+00 +3.3799979981287123e+01 -1.8916185945699797e-03 +0.0000000000000000e+00 +9.9999821088794538e-01
3.3850000000000215e+01 +8.5660938268710556e+00 +0.0000000000000000e+00 +3.3849979891697828e+01 -1.8944442618376049e-03 +0.0000000000000000e+00 +9.9999820553885888e-01
3.3900000000000212e+01 +8.5659990340159897e+00 +0.0000000000000000e+00 +3.3899979801840878e+01 -1.8972699430979719e-03 +0.0000000000000000e+00 +9.9999820018176133e-01
3.3950000000000209e+01 +8.5659040998765139e+00 +0.0000000000000000e+00 +3.3949979711715869e+01 -1.9000956382285307e-03 +0.0000000000000000e+00 +9.9999819481665297e-01
3.4000000000000206e+01 +8.5658090244519371e+00 +0.0000000000000000e+00 +3.3999979621322410e+01 -1.9029213471069666e-03 +0.0000000000000000e+00 +9.9999818944353380e-01
3.4050000000000203e+01 +8.5657138077415755e+00 +0.0000000000000000e+00 +3.4049979530660089e+01 -1.9057470696112319e-03 +0.0000000000000000e+00 +9.9999818406240404e-01
3.4100000000000200e+01 +8.5656184497447505e+00 +0.0000000000000000e+00 +3.4099979439728514e+01 -1.9085728056198905e-03 +0.0000000000000000e+00 +9.9999817867326368e-01
3.4150000000000198e+01 +8.5655229504607906e+00 +0.0000000000000000e+00 +3.4149979348527282e+01 -1.9113985550124623e-03 +0.0000000000000000e+00 +9.9999817327611296e-01
3.4200000000000195e+01 +8.5654273098890279e+00 +0.0000000000000000e+00 +3.4199979257055993e+01 -1.9142243176694543e-03 +0.0000000000000000e+00 +9.9999816787095197e-01
3.4250000000000192e+01 +8.5653315280288034e+00 +0.0000000000000000e+00 +3.4249979165314244e+01 -1.9170500934723614e-03 +0.0000000000000000e+00 +9.9999816245778073e-01
3.4300000000000189e+01 +8.5652356048794633e+00 +0.0000000000000000e+00 +3.4299979073301635e+01 -1.9198758823036656e-03 +0.0000000000000000e+00 +9.9999815703659944e-01
3.4350000000000186e+01 +8.5651395404403576e+00 +0.0000000000000000e+00 +3.4349978981017770e+01 -1.9227016840468369e-03 +0.0000000000000000e+00 +9.9999815160740824e-01
3.4400000000000183e+01 +8.5650433347108450e+00 +0.0000000000000000e+00 +3.4399978888462243e+01 -1.9255274985863326e-03 +0.0000000000000000e+00 +9.9999814617020721e-01
3.4450000000000180e+01 +8.5649469876902877e+00 +0.0000000000000000e+00 +3.4449978795634657e+01 -1.9283533258075980e-03 +0.0000000000000000e+00 +9.9999814072499649e-01
3.4500000000000178e+01 +8.5648504993780552e+00 +0.0000000000000000e+00 +3.4499978702534612e+01 -1.9311791655970661e-03 +0.0000000000000000e+00 +9.9999813527177606e-01
3.4550000000000175e+01 +8.5647538697735204e+00 +0.0000000000000000e+00 +3.4549978609161705e+01 -1.9340050178421576e-03 +0.0000000000000000e+00 +9.9999812981054614e-01
