# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3000000000000005e+00 -5.4966518669629316e-01 +7.1947050669336692e+00 +5.9245825129087848e+00 -7.3019802004009350e+01 -1.1783466442371311e+04 +1.2486167963339930e+05 +7.9626315373091221e+07 
-1.3500000000000005e+00 -5.4967610842421211e-01 +7.1952294067700215e+00 +5.9099247199667158e+00 -7.2536511939909389e+01 -1.1757380555468068e+04 +1.2327466300297841e+05 +7.9587692019969314e+07 
-1.4000000000000006e+00 -5.4968741271066102e-01 +7.1957738770244397e+00 +5.8949600364004064e+00 -7.2048625175173740e+01 -1.1734212356511091e+04 +1.2169535880227701e+05 +7.9567095655584618e+07 
-1.4500000000000006e+00 -5.4969909899675784e-01 +7.1963384343144856e+00 +5.8797039735712398e+00 -7.1556708202218331e+01 -1.1714191861173382e+04 +1.2012701574157673e+05 +7.9565713275349721e+07 
-1.5000000000000007e+00 -5.4971116672363562e-01 +7.1969230352588252e+00 +5.8641720428950173e+00 -7.1061327548659236e+01 -1.1697549089070244e+04 +1.1857288288381488e+05 +7.9584731910154641e+07 
-1.5500000000000007e+00 -5.4972361533244907e-01 +7.1975276364711371e+00 +5.8483797565962554e+00 -7.0563049504865134e+01 -1.1684514080980864e+04 +1.1703620729587991e+05 +7.9625338730596244e+07 
-1.6000000000000008e+00 -5.4973644426437229e-01 +7.1981521945720175e+00 +5.8323426270851257e+00 -7.0062440648788595e+01 -1.1675316878188911e+04 +1.1552023852357085e+05 +7.9688720892468855e+07 
-1.6500000000000008e+00 -5.4974965296059863e-01 +7.1987966661750251e+00 +5.8160761676624801e+00 -6.9560067219295277e+01 -1.1670187550450093e+04 +1.1402822320679550e+05 +7.9776065761810675e+07 
-1.7000000000000008e+00 -5.4976324086231776e-01 +7.1994610078992487e+00 +5.7995958881073033e+00 -6.9056495699248515e+01 -1.1669356072555915e+04 +1.1256341017140896e+05 +7.9888560062587038e+07 
-1.7500000000000009e+00 -5.4977720741075808e-01 +7.2001451763617439e+00 +5.7829173020525912e+00 -6.8552292430487270e+01 -1.1673052521606729e+04 +1.1112904692451963e+05 +8.0027391202630416e+07 
-1.8000000000000009e+00 -5.4979155204715469e-01 +7.2008491281783327e+00 +5.7660559214467400e+00 -6.8048023729120032e+01 -1.1681506926764783e+04 +1.0972838096316603e+05 +8.0193746254633039e+07 
-1.8500000000000010e+00 -5.4980627421275374e-01 +7.2015728199640900e+00 +5.7490272575964108e+00 -6.7544255833734496e+01 -1.1694949305395074e+04 +1.0836465904148480e+05 +8.0388812235896319e+07 
-1.9000000000000010e+00 -5.4982137334883996e-01 +7.2023162083375691e+00 +5.7318468257267652e+00 -6.7041555121112609e+01 -1.1713609776702840e+04 +1.0704112912519732e+05 +8.0613776833645031e+07 
-1.9500000000000011e+00 -5.4983684889668583e-01 +7.2030792499129959e+00 +5.7145301358291407e+00 -6.6540487772059251e+01 -1.1737718316401131e+04 +1.0576103758208800e+05 +8.0869826757381037e+07 
-2.0000000000000009e+00 -5.4985270029759348e-01 +7.2038619013072269e+00 +5.6970927008577821e+00 -6.6041620063222865e+01 -1.1767504985185587e+04 +1.0452763161369768e+05 +8.1158149310775131e+07 
-2.0500000000000007e+00 -5.4986892670304521e-01 +7.2046641031530703e+00 +5.6795465624512289e+00 -6.5545387827767300e+01 -1.1803123882779777e+04 +1.0334308995439844e+05 +8.1479495598317578e+07 
-2.1000000000000005e+00 -5.4988552610469887e-01 +7.2054857255439044e+00 +5.6618902272937728e+00 -6.5051706310586596e+01 -1.1844426038809985e+04 +1.0220524878693432e+05 +8.1832881838072374e+07 
-2.1500000000000004e+00 -5.4990249620417919e-01 +7.2063266192835620e+00 +5.6441189209135567e+00 -6.4560361310107723e+01 -1.1891186989711443e+04 +1.0111083943379950e+05 +8.2216893579094648e+07 
-2.2000000000000002e+00 -5.4991983470310180e-01 +7.2071866351776093e+00 +5.6262278655040250e+00 -6.4071138665345359e+01 -1.1943182191583794e+04 +1.0005659347282683e+05 +8.2630115869031623e+07 
-2.2500000000000000e+00 -5.4993753930310918e-01 +7.2080656240310041e+00 +5.6082122852695209e+00 -6.3583824204903642e+01 -1.2000187146590475e+04 +9.9039242526662245e+04 +8.3071134033420280e+07 
-2.2999999999999998e+00 -5.4995560770585572e-01 +7.2089634366489728e+00 +5.5900674048831762e+00 -6.3098203738332046e+01 -1.2061977378267769e+04 +9.8055518004181591e+04 +8.3538533580166057e+07 
-2.3499999999999996e+00 -5.4997403761301011e-01 +7.2098799238375877e+00 +5.5717884485218958e+00 -6.2614063096363289e+01 -1.2128328388186901e+04 +9.7102151499862448e+04 +8.4030899834278867e+07 
-2.3999999999999995e+00 -5.4999282672623540e-01 +7.2108149364042848e+00 +5.5533706378984720e+00 -6.2131188163124868e+01 -1.2199015618052403e+04 +9.6175875104675360e+04 +8.4546817744587973e+07 
-2.4499999999999993e+00 -5.5001197274723679e-01 +7.2117683251549414e+00 +5.5348091993701791e+00 -6.1649364740949650e+01 -1.2273814628014197e+04 +9.5273420229642958e+04 +8.5084873033381298e+07 
-2.4999999999999991e+00 -5.5003147337769542e-01 +7.2127399408970430e+00 +5.5160993534753056e+00 -6.1168378687698052e+01 -1.2352500827089350e+04 +9.4391518752458433e+04 +8.5643650425767839e+07 
-2.5499999999999989e+00 -5.5005132631934006e-01 +7.2137296344366471e+00 +5.4972363266193121e+00 -6.0688015801489072e+01 -1.2434849778580148e+04 +9.3526902122262720e+04 +8.6221735678153381e+07 
-2.5999999999999988e+00 -5.5007152927388792e-01 +7.2147372565829082e+00 +5.4782153413037742e+00 -6.0208061982558149e+01 -1.2520636940126707e+04 +9.2676302584645397e+04 +8.6817713828596711e+07 
-2.6499999999999986e+00 -5.5009207994307507e-01 +7.2157626581426140e+00 +5.4590316214301575e+00 -5.9728303036054271e+01 -1.2609637810168824e+04 +9.1836451663586427e+04 +8.7430170207916856e+07 
-2.6999999999999984e+00 -5.5011297602863307e-01 +7.2168056899262316e+00 +5.4396803879167921e+00 -5.9248524903479478e+01 -1.2701627802569936e+04 +9.1004082004445707e+04 +8.8057689559656247e+07 
-2.7499999999999982e+00 -5.5013421523233497e-01 +7.2178662027398852e+00 +5.4201568671714186e+00 -5.8768513344452323e+01 -1.2796382480876575e+04 +9.0175924790248013e+04 +8.8698857646522641e+07 
-2.7999999999999980e+00 -5.5015579525594671e-01 +7.2189440473966275e+00 +5.4004562822776325e+00 -5.8288054391278813e+01 -1.2893677318414193e+04 +8.9348713454223005e+04 +8.9352259623111144e+07 
-2.8499999999999979e+00 -5.5017771380123259e-01 +7.2200390747035375e+00 +5.3805738546331821e+00 -5.7806933827717927e+01 -1.2993287743279630e+04 +8.8519179420012588e+04 +9.0016480337329224e+07 
-2.8999999999999977e+00 -5.5019996856998987e-01 +7.2211511354707909e+00 +5.3605048087122853e+00 -5.7324937552665624e+01 -1.3094989262873918e+04 +8.7684055060275845e+04 +9.0690105165482640e+07 
-2.9499999999999975e+00 -5.5022255726401248e-01 +7.2222800805099290e+00 +5.3402443674604205e+00 -5.6841851517471959e+01 -1.3198557347483125e+04 +8.6840073207340349e+04 +9.1371719247715905e+07 
-2.9999999999999973e+00 -5.5024547758510500e-01 +7.2234257606319581e+00 +5.3197877534820668e+00 -5.6357461654163011e+01 -1.3303767456261094e+04 +8.5983966590686265e+04 +9.2059907645964831e+07 
-3.0499999999999972e+00 -5.5026872723508646e-01 +7.2245880266483722e+00 +5.2991301901913408e+00 -5.5871553892844801e+01 -1.3410395066806965e+04 +8.5112467881868826e+04 +9.2753255533358023e+07 
-3.0999999999999970e+00 -5.5029230391577633e-01 +7.2257667293705632e+00 +5.2782668995941915e+00 -5.5383914166500773e+01 -1.3518215623332608e+04 +8.4222309840575297e+04 +9.3450347880406827e+07 
-3.1499999999999968e+00 -5.5031620532900638e-01 +7.2269617196110705e+00 +5.2571931040405042e+00 -5.4894328447462655e+01 -1.3627004575956427e+04 +8.3310225567508518e+04 +9.4149769684879988e+07 
-3.1999999999999966e+00 -5.5034042917662995e-01 +7.2281728481816456e+00 +5.2359040281346880e+00 -5.4402582673690830e+01 -1.3736537434154345e+04 +8.2372947893900375e+04 +9.4850106341632679e+07 
-3.2499999999999964e+00 -5.5036497316049726e-01 +7.2293999658985699e+00 +5.2143948939607281e+00 -5.3908462966856291e+01 -1.3846589640487557e+04 +8.1407211209317742e+04 +9.5549942804719448e+07 
-3.2999999999999963e+00 -5.5038983498245087e-01 +7.2306429235716889e+00 +5.1926609214593906e+00 -5.3411755167949643e+01 -1.3956936580779382e+04 +8.0409747550562519e+04 +9.6247863645202845e+07 
-3.3499999999999961e+00 -5.5041501234437462e-01 +7.2319015720202113e+00 +5.1706973355718757e+00 -5.2912245524706705e+01 -1.4067353772367640e+04 +7.9377292422897575e+04 +9.6942454318174019e+07 
-3.3999999999999959e+00 -5.5044050294814251e-01 +7.2331757620523636e+00 +5.1484993581651519e+00 -5.2409719816293226e+01 -1.4177616647886856e+04 +7.8306577444537514e+04 +9.7632299699200302e+07 
-3.4499999999999957e+00 -5.5046630449562206e-01 +7.2344653444879059e+00 +5.1260622088554912e+00 -5.1903964291519998e+01 -1.4287500583980533e+04 +7.7194338102105088e+04 +9.8315984307959527e+07 
-3.4999999999999956e+00 -5.5049241468872345e-01 +7.2357701701407402e+00 +5.1033811130001627e+00 -5.1394764974734940e+01 -1.4396781107232262e+04 +7.6037308136429914e+04 +9.8992093660693809e+07 
-3.5499999999999954e+00 -5.5051883122933831e-01 +7.2370900898280155e+00 +5.0804512914887132e+00 -5.0881908001543884e+01 -1.4505233625085109e+04 +7.4832222138075056e+04 +9.9659212477599442e+07 
-3.5999999999999952e+00 -5.5054555181937215e-01 +7.2384249543652537e+00 +5.0572679661696247e+00 -5.0365179457840370e+01 -1.4612633567937126e+04 +7.3575814381520206e+04 +1.0031592562442343e+08 
-3.6499999999999950e+00 -5.5057257416072636e-01 +7.2397746145683941e+00 +5.0338263571605566e+00 -4.9844365440634576e+01 -1.4718756323771231e+04 +7.2264819230111534e+04 +1.0096081770165555e+08 
-3.6999999999999948e+00 -5.5059989595532688e-01 +7.2411389212590844e+00 +5.0101216869498586e+00 -4.9319252282212339e+01 -1.4823377337374208e+04 +7.0895973006846543e+04 +1.0159247367037347e+08 
-3.7499999999999947e+00 -5.5062751490509054e-01 +7.2425177252498818e+00 +4.9861491759759202e+00 -4.8789625944097530e+01 -1.4926272002650472e+04 +6.9466009021146892e+04 +1.0220947816456082e+08 
-3.7999999999999945e+00 -5.5065542871196538e-01 +7.2439108773650025e+00 +4.9619040483142847e+00 -4.8255272877536925e+01 -1.5027215808661704e+04 +6.7971664667499121e+04 +1.0281041645812371e+08 
-3.8499999999999943e+00 -5.5068363507787188e-01 +7.2453182284197775e+00 +4.9373815223900142e+00 -4.7715979152119822e+01 -1.5125984091742155e+04 +6.6409674146891804e+04 +1.0339387279180904e+08 
-3.8999999999999941e+00 -5.5071213170475208e-01 +7.2467396292361936e+00 +4.9125768192421795e+00 -4.7171531138104790e+01 -1.5222352258133844e+04 +6.4776774266152701e+04 +1.0395843188021819e+08 
-3.9499999999999940e+00 -5.5074091629456445e-01 +7.2481749306321568e+00 +4.8874851613512567e+00 -4.6621715020071349e+01 -1.5316095751687224e+04 +6.3069700235715565e+04 +1.0450267869436207e+08 
-3.9999999999999938e+00 -5.5076998654924958e-01 +7.2496239834300535e+00 +4.8621017676007190e+00 -4.6066317187340871e+01 -1.5406989920328395e+04 +6.1285189072867935e+04 +1.0502519756314126e+08 
-4.0499999999999936e+00 -5.5079934004981801e-01 +7.2510866311332460e+00 +4.8364225963538514e+00 -4.5505255859015143e+01 -1.5494839351094668e+04 +5.9421368786899024e+04 +1.0552480481203222e+08 
-4.0999999999999934e+00 -5.5082897389434515e-01 +7.2525626804732353e+00 +4.8104471688777348e+00 -4.4938924182939459e+01 -1.5579563816763961e+04 +5.7481444303214790e+04 +1.0600120863510497e+08 
-4.1499999999999932e+00 -5.5085888506040648e-01 +7.2540519271252641e+00 +4.7841760781032541e+00 -4.4367823843949452e+01 -1.5661111740100250e+04 +5.5469780811137040e+04 +1.0645433362332188e+08 
-4.1999999999999931e+00 -5.5088907052558944e-01 +7.2555541667681487e+00 +4.7576099183450138e+00 -4.3792456687700295e+01 -1.5739431577134992e+04 +5.3390744727888581e+04 +1.0688410458787365e+08 
-4.2499999999999929e+00 -5.5091952726747417e-01 +7.2570691950747106e+00 +4.7307492824228765e+00 -4.3213324308455192e+01 -1.5814471742559574e+04 +5.1248700359729999e+04 +1.0729044605413419e+08 
-4.2999999999999927e+00 -5.5095025226364114e-01 +7.2585968077249809e+00 +4.7035947632912070e+00 -4.2630928596529593e+01 -1.5886180656440467e+04 +4.9048014399044281e+04 +1.0767328258984746e+08 
-4.3499999999999925e+00 -5.5098124249168889e-01 +7.2601368003971682e+00 +4.6761469564312419e+00 -4.2045771369566722e+01 -1.5954506803709015e+04 +4.6793052919837792e+04 +1.0803253918786693e+08 
-4.3999999999999924e+00 -5.5101249492919380e-01 +7.2616889687656938e+00 +4.6484064539215710e+00 -4.1458354289787898e+01 -1.6019398580558862e+04 +4.4488180666759916e+04 +1.0836814024925654e+08 
-4.4499999999999922e+00 -5.5104400655375729e-01 +7.2632531085134273e+00 +4.6203738515778410e+00 -4.0869179372952196e+01 -1.6080804479483271e+04 +4.2137765279447623e+04 +1.0868001080914037e+08 
-4.4999999999999920e+00 -5.5107577434295540e-01 +7.2648290153172201e+00 +4.5920497412968864e+00 -4.0278748385479261e+01 -1.6138672891100086e+04 +3.9746172289865885e+04 +1.0896807522683705e+08 
-4.5499999999999918e+00 -5.5110779527438825e-01 +7.2664164848572739e+00 +4.5634347186470023e+00 -3.9687563235277750e+01 -1.6192952299839561e+04 +3.7317768357511843e+04 +1.0923225847490078e+08 
-4.5999999999999917e+00 -5.5114006632564105e-01 +7.2680153128116238e+00 +4.5345293771762085e+00 -3.9096125739512253e+01 -1.6243591137314439e+04 +3.4856919329176031e+04 +1.0947248517110175e+08 
-4.6499999999999915e+00 -5.5117258447430606e-01 +7.2696252948629745e+00 +4.5053343117078652e+00 -3.8504937916352063e+01 -1.6290537871790964e+04 +3.2367992700439907e+04 +1.0968868019158669e+08 
-4.6999999999999913e+00 -5.5120534669796750e-01 +7.2712462266909546e+00 +4.4758501154658301e+00 -3.7914501663884145e+01 -1.6333740920143326e+04 +2.9855354933073399e+04 +1.0988076802795635e+08 
-4.7499999999999911e+00 -5.5123834997421484e-01 +7.2728779039778670e+00 +4.4460773834547291e+00 -3.7325318980425088e+01 -1.6373148756173434e+04 +2.7323373213290590e+04 +1.1004867359218663e+08 
-4.7999999999999909e+00 -5.5127159128065062e-01 +7.2745201224026843e+00 +4.4160167128021293e+00 -3.6737891738082247e+01 -1.6408709902386006e+04 +2.4776413671211991e+04 +1.1019232208836721e+08 
-4.8499999999999908e+00 -5.5130506759484565e-01 +7.2761726776503055e+00 +4.3856686956768920e+00 -3.6152722066531929e+01 -1.6440372752100622e+04 +2.2218844549506586e+04 +1.1031163786344934e+08 
-4.8999999999999906e+00 -5.5133877589438318e-01 +7.2778353654039503e+00 +4.3550339268873781e+00 -3.5570312011957498e+01 -1.6468085766157375e+04 +1.9655033261920060e+04 +1.1040654570383376e+08 
-4.9499999999999904e+00 -5.5137271315686320e-01 +7.2795079813424159e+00 +4.3241130042686509e+00 -3.4991163469894978e+01 -1.6491797486992629e+04 +1.7089346047997413e+04 +1.1047697094728076e+08 
-4.9999999999999902e+00 -5.5140687635985230e-01 +7.2811903211529021e+00 +4.2929065208772181e+00 -3.4415778657490058e+01 -1.6511456330463578e+04 +1.4526151614663195e+04 +1.1052283808129196e+08 
-5.0499999999999901e+00 -5.5144126248092784e-01 +7.2828821805187864e+00 +4.2614150714012240e+00 -3.3844659656520214e+01 -1.6527010748204786e+04 +1.1969817566074571e+04 +1.1054407180141816e+08 
-5.0999999999999899e+00 -5.5147586849767016e-01 +7.2845833551235488e+00 +4.2296392528624880e+00 -3.3278308559998457e+01 -1.6538409266489183e+04 +9.4247115464186118e+03 +1.1054059735049166e+08 
-5.1499999999999897e+00 -5.5151069138765096e-01 +7.2862936406534633e+00 +4.1975796604319511e+00 -3.2717227578277758e+01 -1.6545600348816468e+04 +6.8952020901035567e+03 +1.1051233949464740e+08 
-5.1999999999999895e+00 -5.5154572812845493e-01 +7.2880128327909057e+00 +4.1652368925587631e+00 -3.2161918767343671e+01 -1.6548532551667307e+04 +4.3856563926598174e+03 +1.1045922364355527e+08 
-5.2499999999999893e+00 -5.5158097569761921e-01 +7.2897407272255066e+00 +4.1326115403615837e+00 -3.1612884492325360e+01 -1.6547154234218244e+04 +1.9004441593404715e+03 +1.1038117387410878e+08 
-5.2999999999999892e+00 -5.5161643107272840e-01 +7.2914771196406694e+00 +4.0997042039233849e+00 -3.1070626862059800e+01 -1.6541413994584775e+04 -5.5606711856137338e+02 +1.1027811586190893e+08 
-5.3499999999999890e+00 -5.5165209123132308e-01 +7.2932218057251648e+00 +4.0665154766192799e+00 -3.0535648226789558e+01 -1.6531260251481675e+04 -2.9795079686383297e+03 +1.1014997407551821e+08 
-5.3999999999999888e+00 -5.5168795315098351e-01 +7.2949745811651816e+00 +4.0330459595586161e+00 -3.0008450822947971e+01 -1.6516641628645320e+04 -5.3655099904446433e+03 +1.0999667435148183e+08 
-5.4499999999999886e+00 -5.5172401380923808e-01 +7.2967352416471485e+00 +3.9992962456550889e+00 -2.9489536920293450e+01 -1.6497506527163987e+04 -7.7097045070085123e+03 +1.0981814101212507e+08 
-5.4999999999999885e+00 -5.5176027018363283e-01 +7.2985035828620433e+00 +3.9652669324503700e+00 -2.8979408971714523e+01 -1.6473803478547128e+04 -1.0007721468016662e+04 +1.0961429928154758e+08 
-5.5499999999999883e+00 -5.5179671925171037e-01 +7.3002794004968408e+00 +3.9309586175358380e+00 -2.8478569280702267e+01 -1.6445481009212668e+04 -1.2255192088013775e+04 +1.0938507432053621e+08 
-5.5999999999999881e+00 -5.5183335799100564e-01 +7.3020624902403206e+00 +3.8963718984140625e+00 -2.7987520235745194e+01 -1.6412487643079585e+04 -1.4447746947566895e+04 +1.0913039126946570e+08 
-5.6499999999999879e+00 -5.5187018337904770e-01 +7.3038526477812047e+00 +3.8615073728955900e+00 -2.7506764230589994e+01 -1.6374771913962788e+04 -1.6581016671588874e+04 +1.0885017533937801e+08 
-5.6999999999999877e+00 -5.5190719239335317e-01 +7.3056496688124577e+00 +3.8263656377804018e+00 -2.7036803843996708e+01 -1.6332282326422161e+04 -1.8650630438831788e+04 +1.0854435153222078e+08 
-5.7499999999999876e+00 -5.5194438201143536e-01 +7.3074533490215847e+00 +3.7909472903863790e+00 -2.6578141442747842e+01 -1.6284967395613126e+04 -2.0652219224468310e+04 +1.0821284490563674e+08 
-5.7999999999999874e+00 -5.5198174921081766e-01 +7.3092634841023045e+00 +3.7552529316541219e+00 -2.6131279653492079e+01 -1.6232775738493941e+04 -2.2581411988826487e+04 +1.0785558121691301e+08 
-5.8499999999999872e+00 -5.5201929096897917e-01 +7.3110798697442609e+00 +3.7192831557326098e+00 -2.5696720953500041e+01 -1.6175655785109582e+04 -2.4433838964530962e+04 +1.0747248494537374e+08 
-5.8999999999999870e+00 -5.5205700426343474e-01 +7.3129023016386911e+00 +3.6830385646428523e+00 -2.5274967894981039e+01 -1.6113556176301256e+04 -2.6205129851121532e+04 +1.0706348198140457e+08 
-5.9499999999999869e+00 -5.5209488607166968e-01 +7.3147305754790830e+00 +3.6465197570358896e+00 -2.4866523133384458e+01 -1.6046425465425786e+04 -2.7890913590192402e+04 +1.0662849763690044e+08 
-5.9999999999999867e+00 -5.5213293337115044e-01 +7.3165644869585122e+00 +3.6097273292557253e+00 -2.4471889313298167e+01 -1.5974212134488753e+04 -2.9486819317333429e+04 +1.0616745669971082e+08 
-6.0499999999999865e+00 -5.5217114319471183e-01 +7.3184038394722881e+00 +3.5726645932682004e+00 -2.4091518580640415e+01 -1.5896913993688715e+04 -3.0989314557954276e+04 +1.0568049564161307e+08 
-6.0999999999999863e+00 -5.5220951279619790e-01 +7.3202484700389450e+00 +3.5353449837360182e+00 -2.3725732502414370e+01 -1.5814726564684517e+04 -3.2397189853525739e+04 +1.0516863352669452e+08 
-6.1499999999999861e+00 -5.5224803948467360e-01 +7.3220982247657407e+00 +3.4977842869595710e+00 -2.3374832802532428e+01 -1.5727895155422268e+04 -3.3709584646372037e+04 +1.0463311822403331e+08 
-6.1999999999999860e+00 -5.5228672056916450e-01 +7.3239529497637452e+00 +3.4599982826104090e+00 -2.3039121402038131e+01 -1.5636664887383304e+04 -3.4925636407572572e+04 +1.0407519629876800e+08 
-6.2499999999999858e+00 -5.5232555335871802e-01 +7.3258124911372491e+00 +3.4220027557642201e+00 -2.2718899935281957e+01 -1.5541281029666254e+04 -3.6044485030439944e+04 +1.0349611532137404e+08 
-6.2999999999999856e+00 -5.5236453516236383e-01 +7.3276766949918031e+00 +3.3838134895917493e+00 -2.2414470124210258e+01 -1.5441988798746374e+04 -3.7065269571957142e+04 +1.0289712250539973e+08 
-6.3499999999999854e+00 -5.5240366328912582e-01 +7.3295454074295696e+00 +3.3454462672996637e+00 -2.2126133569478707e+01 -1.5339033407108504e+04 -3.7987130049650608e+04 +1.0227946502097666e+08 
-6.3999999999999853e+00 -5.5244293504803599e-01 +7.3314184745522919e+00 +3.3069168748771238e+00 -2.1854191880656369e+01 -1.5232660143963925e+04 -3.8809206333386886e+04 +1.0164439056804840e+08 
-6.4499999999999851e+00 -5.5248234774808180e-01 +7.3332957424598968e+00 +3.2682410920128837e+00 -2.1598946605641544e+01 -1.5123114127304825e+04 -3.9530638775364452e+04 +1.0099314568716188e+08 
