# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2485000000001688e+02 +7.1037215428413960e+00 +0.0000000000000000e+00 -2.2484399050980139e+02 +1.2659261301816037e-02 +0.0000000000000000e+00 +9.9991986834110524e-01
-2.2490000000001689e+02 +7.1030885094992824e+00 +0.0000000000000000e+00 -2.2489398650232866e+02 +1.2662072383013669e-02 +0.0000000000000000e+00 +9.9991983274808993e-01
-2.2495000000001690e+02 +7.1024553356030653e+00 +0.0000000000000000e+00 -2.2494398249307608e+02 +1.2664883465966698e-02 +0.0000000000000000e+00 +9.9991979714714840e-01
-2.2500000000001691e+02 +7.1018220211526568e+00 +0.0000000000000000e+00 -2.2499397848204325e+02 +1.2667694550681502e-02 +0.0000000000000000e+00 +9.9991976153828044e-01
-2.2505000000001692e+02 +7.1011885661479681e+00 +0.0000000000000000e+00 -2.2504397446922977e+02 +1.2670505637164688e-02 +0.0000000000000000e+00 +9.9991972592148592e-01
-2.2510000000001693e+02 +7.1005549705889113e+00 +0.0000000000000000e+00 -2.2509397045463527e+02 +1.2673316725423085e-02 +0.0000000000000000e+00 +9.9991969029676486e-01
-2.2515000000001695e+02 +7.0999212344753966e+00 +0.0000000000000000e+00 -2.2514396643825933e+02 +1.2676127815463749e-02 +0.0000000000000000e+00 +9.9991965466411703e-01
-2.2520000000001696e+02 +7.0992873578073352e+00 +0.0000000000000000e+00 -2.2519396242010154e+02 +1.2678938907293966e-02 +0.0000000000000000e+00 +9.9991961902354243e-01
-2.2525000000001697e+02 +7.0986533405846375e+00 +0.0000000000000000e+00 -2.2524395840016155e+02 +1.2681750000921250e-02 +0.0000000000000000e+00 +9.9991958337504083e-01
-2.2530000000001698e+02 +7.0980191828072128e+00 +0.0000000000000000e+00 -2.2529395437843891e+02 +1.2684561096353342e-02 +0.0000000000000000e+00 +9.9991954771861224e-01
-2.2535000000001699e+02 +7.0973848844749714e+00 +0.0000000000000000e+00 -2.2534395035493327e+02 +1.2687372193598218e-02 +0.0000000000000000e+00 +9.9991951205425644e-01
-2.2540000000001700e+02 +7.0967504455878228e+00 +0.0000000000000000e+00 -2.2539394632964422e+02 +1.2690183292664083e-02 +0.0000000000000000e+00 +9.9991947638197332e-01
-2.2545000000001701e+02 +7.0961158661456745e+00 +0.0000000000000000e+00 -2.2544394230257134e+02 +1.2692994393559377e-02 +0.0000000000000000e+00 +9.9991944070176286e-01
-2.2550000000001702e+02 +7.0954811461484359e+00 +0.0000000000000000e+00 -2.2549393827371426e+02 +1.2695805496292773e-02 +0.0000000000000000e+00 +9.9991940501362486e-01
-2.2555000000001704e+02 +7.0948462855960148e+00 +0.0000000000000000e+00 -2.2554393424307258e+02 +1.2698616600873180e-02 +0.0000000000000000e+00 +9.9991936931755920e-01
-2.2560000000001705e+02 +7.0942112844883178e+00 +0.0000000000000000e+00 -2.2559393021064591e+02 +1.2701427707309743e-02 +0.0000000000000000e+00 +9.9991933361356566e-01
-2.2565000000001706e+02 +7.0935761428252526e+00 +0.0000000000000000e+00 -2.2564392617643381e+02 +1.2704238815611845e-02 +0.0000000000000000e+00 +9.9991929790164424e-01
-2.2570000000001707e+02 +7.0929408606067250e+00 +0.0000000000000000e+00 -2.2569392214043592e+02 +1.2707049925789108e-02 +0.0000000000000000e+00 +9.9991926218179472e-01
-2.2575000000001708e+02 +7.0923054378326418e+00 +0.0000000000000000e+00 -2.2574391810265183e+02 +1.2709861037851393e-02 +0.0000000000000000e+00 +9.9991922645401698e-01
-2.2580000000001709e+02 +7.0916698745029079e+00 +0.0000000000000000e+00 -2.2579391406308116e+02 +1.2712672151808801e-02 +0.0000000000000000e+00 +9.9991919071831092e-01
-2.2585000000001710e+02 +7.0910341706174291e+00 +0.0000000000000000e+00 -2.2584391002172353e+02 +1.2715483267671676e-02 +0.0000000000000000e+00 +9.9991915497467632e-01
-2.2590000000001712e+02 +7.0903983261761088e+00 +0.0000000000000000e+00 -2.2589390597857852e+02 +1.2718294385450607e-02 +0.0000000000000000e+00 +9.9991911922311305e-01
-2.2595000000001713e+02 +7.0897623411788517e+00 +0.0000000000000000e+00 -2.2594390193364572e+02 +1.2721105505156422e-02 +0.0000000000000000e+00 +9.9991908346362102e-01
-2.2600000000001714e+02 +7.0891262156255612e+00 +0.0000000000000000e+00 -2.2599389788692474e+02 +1.2723916626800199e-02 +0.0000000000000000e+00 +9.9991904769619999e-01
-2.2605000000001715e+02 +7.0884899495161395e+00 +0.0000000000000000e+00 -2.2604389383841522e+02 +1.2726727750393241e-02 +0.0000000000000000e+00 +9.9991901192084987e-01
-2.2610000000001716e+02 +7.0878535428504890e+00 +0.0000000000000000e+00 -2.2609388978811671e+02 +1.2729538875946793e-02 +0.0000000000000000e+00 +9.9991897613757041e-01
-2.2615000000001717e+02 +7.0872169956285118e+00 +0.0000000000000000e+00 -2.2614388573602884e+02 +1.2732350003471664e-02 +0.0000000000000000e+00 +9.9991894034636153e-01
-2.2620000000001718e+02 +7.0865803078501086e+00 +0.0000000000000000e+00 -2.2619388168215121e+02 +1.2735161132978175e-02 +0.0000000000000000e+00 +9.9991890454722299e-01
-2.2625000000001720e+02 +7.0859434795151808e+00 +0.0000000000000000e+00 -2.2624387762648342e+02 +1.2737972264476165e-02 +0.0000000000000000e+00 +9.9991886874015479e-01
-2.2630000000001721e+02 +7.0853065106236279e+00 +0.0000000000000000e+00 -2.2629387356902510e+02 +1.2740783397974981e-02 +0.0000000000000000e+00 +9.9991883292515671e-01
-2.2635000000001722e+02 +7.0846694011753497e+00 +0.0000000000000000e+00 -2.2634386950977580e+02 +1.2743594533483489e-02 +0.0000000000000000e+00 +9.9991879710222853e-01
-2.2640000000001723e+02 +7.0840321511702458e+00 +0.0000000000000000e+00 -2.2639386544873517e+02 +1.2746405671010061e-02 +0.0000000000000000e+00 +9.9991876127137025e-01
-2.2645000000001724e+02 +7.0833947606082148e+00 +0.0000000000000000e+00 -2.2644386138590281e+02 +1.2749216810562581e-02 +0.0000000000000000e+00 +9.9991872543258176e-01
-2.2650000000001725e+02 +7.0827572294891556e+00 +0.0000000000000000e+00 -2.2649385732127831e+02 +1.2752027952148448e-02 +0.0000000000000000e+00 +9.9991868958586283e-01
-2.2655000000001726e+02 +7.0821195578129661e+00 +0.0000000000000000e+00 -2.2654385325486126e+02 +1.2754839095774568e-02 +0.0000000000000000e+00 +9.9991865373121347e-01
-2.2660000000001727e+02 +7.0814817455795440e+00 +0.0000000000000000e+00 -2.2659384918665128e+02 +1.2757650241447356e-02 +0.0000000000000000e+00 +9.9991861786863356e-01
-2.2665000000001729e+02 +7.0808437927887873e+00 +0.0000000000000000e+00 -2.2664384511664798e+02 +1.2760461389172736e-02 +0.0000000000000000e+00 +9.9991858199812300e-01
-2.2670000000001730e+02 +7.0802056994405929e+00 +0.0000000000000000e+00 -2.2669384104485096e+02 +1.2763272538956143e-02 +0.0000000000000000e+00 +9.9991854611968167e-01
-2.2675000000001731e+02 +7.0795674655348577e+00 +0.0000000000000000e+00 -2.2674383697125981e+02 +1.2766083690802513e-02 +0.0000000000000000e+00 +9.9991851023330947e-01
-2.2680000000001732e+02 +7.0789290910714779e+00 +0.0000000000000000e+00 -2.2679383289587415e+02 +1.2768894844716296e-02 +0.0000000000000000e+00 +9.9991847433900638e-01
-2.2685000000001733e+02 +7.0782905760503514e+00 +0.0000000000000000e+00 -2.2684382881869357e+02 +1.2771706000701443e-02 +0.0000000000000000e+00 +9.9991843843677231e-01
-2.2690000000001734e+02 +7.0776519204713733e+00 +0.0000000000000000e+00 -2.2689382473971767e+02 +1.2774517158761411e-02 +0.0000000000000000e+00 +9.9991840252660724e-01
-2.2695000000001735e+02 +7.0770131243344405e+00 +0.0000000000000000e+00 -2.2694382065894609e+02 +1.2777328318899165e-02 +0.0000000000000000e+00 +9.9991836660851108e-01
-2.2700000000001737e+02 +7.0763741876394484e+00 +0.0000000000000000e+00 -2.2699381657637841e+02 +1.2780139481117170e-02 +0.0000000000000000e+00 +9.9991833068248370e-01
-2.2705000000001738e+02 +7.0757351103862938e+00 +0.0000000000000000e+00 -2.2704381249201421e+02 +1.2782950645417396e-02 +0.0000000000000000e+00 +9.9991829474852512e-01
-2.2710000000001739e+02 +7.0750958925748719e+00 +0.0000000000000000e+00 -2.2709380840585311e+02 +1.2785761811801319e-02 +0.0000000000000000e+00 +9.9991825880663532e-01
-2.2715000000001740e+02 +7.0744565342050789e+00 +0.0000000000000000e+00 -2.2714380431789473e+02 +1.2788572980269912e-02 +0.0000000000000000e+00 +9.9991822285681431e-01
-2.2720000000001741e+02 +7.0738170352768099e+00 +0.0000000000000000e+00 -2.2719380022813866e+02 +1.2791384150823653e-02 +0.0000000000000000e+00 +9.9991818689906198e-01
-2.2725000000001742e+02 +7.0731773957899611e+00 +0.0000000000000000e+00 -2.2724379613658451e+02 +1.2794195323462518e-02 +0.0000000000000000e+00 +9.9991815093337844e-01
-2.2730000000001743e+02 +7.0725376157444284e+00 +0.0000000000000000e+00 -2.2729379204323186e+02 +1.2797006498185987e-02 +0.0000000000000000e+00 +9.9991811495976357e-01
-2.2735000000001745e+02 +7.0718976951401080e+00 +0.0000000000000000e+00 -2.2734378794808035e+02 +1.2799817674993037e-02 +0.0000000000000000e+00 +9.9991807897821738e-01
-2.2740000000001746e+02 +7.0712576339768951e+00 +0.0000000000000000e+00 -2.2739378385112954e+02 +1.2802628853882144e-02 +0.0000000000000000e+00 +9.9991804298873987e-01
-2.2745000000001747e+02 +7.0706174322546858e+00 +0.0000000000000000e+00 -2.2744377975237907e+02 +1.2805440034851281e-02 +0.0000000000000000e+00 +9.9991800699133104e-01
-2.2750000000001748e+02 +7.0699770899733760e+00 +0.0000000000000000e+00 -2.2749377565182854e+02 +1.2808251217897922e-02 +0.0000000000000000e+00 +9.9991797098599089e-01
-2.2755000000001749e+02 +7.0693366071328620e+00 +0.0000000000000000e+00 -2.2754377154947755e+02 +1.2811062403019033e-02 +0.0000000000000000e+00 +9.9991793497271952e-01
-2.2760000000001750e+02 +7.0686959837330399e+00 +0.0000000000000000e+00 -2.2759376744532568e+02 +1.2813873590211081e-02 +0.0000000000000000e+00 +9.9991789895151684e-01
-2.2765000000001751e+02 +7.0680552197738065e+00 +0.0000000000000000e+00 -2.2764376333937255e+02 +1.2816684779470027e-02 +0.0000000000000000e+00 +9.9991786292238294e-01
-2.2770000000001752e+02 +7.0674143152550588e+00 +0.0000000000000000e+00 -2.2769375923161778e+02 +1.2819495970791326e-02 +0.0000000000000000e+00 +9.9991782688531794e-01
-2.2775000000001754e+02 +7.0667732701766930e+00 +0.0000000000000000e+00 -2.2774375512206095e+02 +1.2822307164169927e-02 +0.0000000000000000e+00 +9.9991779084032173e-01
-2.2780000000001755e+02 +7.0661320845386069e+00 +0.0000000000000000e+00 -2.2779375101070167e+02 +1.2825118359600275e-02 +0.0000000000000000e+00 +9.9991775478739453e-01
-2.2785000000001756e+02 +7.0654907583406983e+00 +0.0000000000000000e+00 -2.2784374689753955e+02 +1.2827929557076305e-02 +0.0000000000000000e+00 +9.9991771872653623e-01
-2.2790000000001757e+02 +7.0648492915828651e+00 +0.0000000000000000e+00 -2.2789374278257418e+02 +1.2830740756591446e-02 +0.0000000000000000e+00 +9.9991768265774705e-01
-2.2795000000001758e+02 +7.0642076842650052e+00 +0.0000000000000000e+00 -2.2794373866580517e+02 +1.2833551958138617e-02 +0.0000000000000000e+00 +9.9991764658102700e-01
-2.2800000000001759e+02 +7.0635659363870174e+00 +0.0000000000000000e+00 -2.2799373454723215e+02 +1.2836363161710232e-02 +0.0000000000000000e+00 +9.9991761049637606e-01
-2.2805000000001760e+02 +7.0629240479488002e+00 +0.0000000000000000e+00 -2.2804373042685469e+02 +1.2839174367298211e-02 +0.0000000000000000e+00 +9.9991757440379447e-01
-2.2810000000001762e+02 +7.0622820189502535e+00 +0.0000000000000000e+00 -2.2809372630467240e+02 +1.2841985574894360e-02 +0.0000000000000000e+00 +9.9991753830328223e-01
-2.2815000000001763e+02 +7.0616398493912769e+00 +0.0000000000000000e+00 -2.2814372218068488e+02 +1.2844796784490842e-02 +0.0000000000000000e+00 +9.9991750219483944e-01
-2.2820000000001764e+02 +7.0609975392717708e+00 +0.0000000000000000e+00 -2.2819371805489175e+02 +1.2847607996080248e-02 +0.0000000000000000e+00 +9.9991746607846621e-01
-2.2825000000001765e+02 +7.0603550885916357e+00 +0.0000000000000000e+00 -2.2824371392729259e+02 +1.2850419209655590e-02 +0.0000000000000000e+00 +9.9991742995416266e-01
-2.2830000000001766e+02 +7.0597124973507723e+00 +0.0000000000000000e+00 -2.2829370979788703e+02 +1.2853230425210305e-02 +0.0000000000000000e+00 +9.9991739382192879e-01
-2.2835000000001767e+02 +7.0590697655490819e+00 +0.0000000000000000e+00 -2.2834370566667465e+02 +1.2856041642738255e-02 +0.0000000000000000e+00 +9.9991735768176460e-01
-2.2840000000001768e+02 +7.0584268931864660e+00 +0.0000000000000000e+00 -2.2839370153365508e+02 +1.2858852862233733e-02 +0.0000000000000000e+00 +9.9991732153367019e-01
-2.2845000000001770e+02 +7.0577838802628259e+00 +0.0000000000000000e+00 -2.2844369739882788e+02 +1.2861664083691451e-02 +0.0000000000000000e+00 +9.9991728537764568e-01
-2.2850000000001771e+02 +7.0571407267780639e+00 +0.0000000000000000e+00 -2.2849369326219269e+02 +1.2864475307106552e-02 +0.0000000000000000e+00 +9.9991724921369107e-01
-2.2855000000001772e+02 +7.0564974327320824e+00 +0.0000000000000000e+00 -2.2854368912374912e+02 +1.2867286532474606e-02 +0.0000000000000000e+00 +9.9991721304180636e-01
-2.2860000000001773e+02 +7.0558539981247836e+00 +0.0000000000000000e+00 -2.2859368498349676e+02 +1.2870097759791610e-02 +0.0000000000000000e+00 +9.9991717686199155e-01
-2.2865000000001774e+02 +7.0552104229560708e+00 +0.0000000000000000e+00 -2.2864368084143518e+02 +1.2872908989053990e-02 +0.0000000000000000e+00 +9.9991714067424675e-01
-2.2870000000001775e+02 +7.0545667072258462e+00 +0.0000000000000000e+00 -2.2869367669756403e+02 +1.2875720220258600e-02 +0.0000000000000000e+00 +9.9991710447857196e-01
-2.2875000000001776e+02 +7.0539228509340131e+00 +0.0000000000000000e+00 -2.2874367255188290e+02 +1.2878531453402722e-02 +0.0000000000000000e+00 +9.9991706827496718e-01
-2.2880000000001777e+02 +7.0532788540804736e+00 +0.0000000000000000e+00 -2.2879366840439138e+02 +1.2881342688484069e-02 +0.0000000000000000e+00 +9.9991703206343252e-01
-2.2885000000001779e+02 +7.0526347166651320e+00 +0.0000000000000000e+00 -2.2884366425508910e+02 +1.2884153925500783e-02 +0.0000000000000000e+00 +9.9991699584396787e-01
-2.2890000000001780e+02 +7.0519904386878913e+00 +0.0000000000000000e+00 -2.2889366010397563e+02 +1.2886965164451437e-02 +0.0000000000000000e+00 +9.9991695961657334e-01
-2.2895000000001781e+02 +7.0513460201486549e+00 +0.0000000000000000e+00 -2.2894365595105060e+02 +1.2889776405335035e-02 +0.0000000000000000e+00 +9.9991692338124882e-01
-2.2900000000001782e+02 +7.0507014610473258e+00 +0.0000000000000000e+00 -2.2899365179631363e+02 +1.2892587648151013e-02 +0.0000000000000000e+00 +9.9991688713799431e-01
-2.2905000000001783e+02 +7.0500567613838072e+00 +0.0000000000000000e+00 -2.2904364763976429e+02 +1.2895398892899236e-02 +0.0000000000000000e+00 +9.9991685088680982e-01
-2.2910000000001784e+02 +7.0494119211580033e+00 +0.0000000000000000e+00 -2.2909364348140218e+02 +1.2898210139580006e-02 +0.0000000000000000e+00 +9.9991681462769533e-01
-2.2915000000001785e+02 +7.0487669403698172e+00 +0.0000000000000000e+00 -2.2914363932122691e+02 +1.2901021388194054e-02 +0.0000000000000000e+00 +9.9991677836065085e-01
-2.2920000000001787e+02 +7.0481218190191521e+00 +0.0000000000000000e+00 -2.2919363515923811e+02 +1.2903832638742545e-02 +0.0000000000000000e+00 +9.9991674208567627e-01
-2.2925000000001788e+02 +7.0474765571059113e+00 +0.0000000000000000e+00 -2.2924363099543535e+02 +1.2906643891227081e-02 +0.0000000000000000e+00 +9.9991670580277159e-01
-2.2930000000001789e+02 +7.0468311546299978e+00 +0.0000000000000000e+00 -2.2929362682981827e+02 +1.2909455145649692e-02 +0.0000000000000000e+00 +9.9991666951193681e-01
-2.2935000000001790e+02 +7.0461856115913140e+00 +0.0000000000000000e+00 -2.2934362266238642e+02 +1.2912266402012847e-02 +0.0000000000000000e+00 +9.9991663321317181e-01
-2.2940000000001791e+02 +7.0455399279897639e+00 +0.0000000000000000e+00 -2.2939361849313946e+02 +1.2915077660319451e-02 +0.0000000000000000e+00 +9.9991659690647661e-01
-2.2945000000001792e+02 +7.0448941038252499e+00 +0.0000000000000000e+00 -2.2944361432207694e+02 +1.2917888920572841e-02 +0.0000000000000000e+00 +9.9991656059185108e-01
-2.2950000000001793e+02 +7.0442481390976743e+00 +0.0000000000000000e+00 -2.2949361014919850e+02 +1.2920700182776792e-02 +0.0000000000000000e+00 +9.9991652426929523e-01
-2.2955000000001795e+02 +7.0436020338069394e+00 +0.0000000000000000e+00 -2.2954360597450375e+02 +1.2923511446935517e-02 +0.0000000000000000e+00 +9.9991648793880894e-01
-2.2960000000001796e+02 +7.0429557879529474e+00 +0.0000000000000000e+00 -2.2959360179799225e+02 +1.2926322713053662e-02 +0.0000000000000000e+00 +9.9991645160039211e-01
-2.2965000000001797e+02 +7.0423094015356007e+00 +0.0000000000000000e+00 -2.2964359761966364e+02 +1.2929133981136313e-02 +0.0000000000000000e+00 +9.9991641525404473e-01
-2.2970000000001798e+02 +7.0416628745548007e+00 +0.0000000000000000e+00 -2.2969359343951751e+02 +1.2931945251188997e-02 +0.0000000000000000e+00 +9.9991637889976659e-01
-2.2975000000001799e+02 +7.0410162070104487e+00 +0.0000000000000000e+00 -2.2974358925755348e+02 +1.2934756523217673e-02 +0.0000000000000000e+00 +9.9991634253755768e-01
-2.2980000000001800e+02 +7.0403693989024454e+00 +0.0000000000000000e+00 -2.2979358507377114e+02 +1.2937567797228744e-02 +0.0000000000000000e+00 +9.9991630616741789e-01
-2.2985000000001801e+02 +7.0397224502306921e+00 +0.0000000000000000e+00 -2.2984358088817010e+02 +1.2940379073229048e-02 +0.0000000000000000e+00 +9.9991626978934711e-01
-2.2990000000001803e+02 +7.0390753609950893e+00 +0.0000000000000000e+00 -2.2989357670074995e+02 +1.2943190351225868e-02 +0.0000000000000000e+00 +9.9991623340334523e-01
-2.2995000000001804e+02 +7.0384281311955368e+00 +0.0000000000000000e+00 -2.2994357251151030e+02 +1.2946001631226924e-02 +0.0000000000000000e+00 +9.9991619700941214e-01
-2.3000000000001805e+02 +7.0377807608319332e+00 +0.0000000000000000e+00 -2.2999356832045075e+02 +1.2948812913240378e-02 +0.0000000000000000e+00 +9.9991616060754773e-01
-2.3005000000001806e+02 +7.0371332499041790e+00 +0.0000000000000000e+00 -2.3004356412757090e+02 +1.2951624197274823e-02 +0.0000000000000000e+00 +9.9991612419775178e-01
-2.3010000000001807e+02 +7.0364855984121721e+00 +0.0000000000000000e+00 -2.3009355993287039e+02 +1.2954435483339161e-02 +0.0000000000000000e+00 +9.9991608778002428e-01
-2.3015000000001808e+02 +7.0358378063558114e+00 +0.0000000000000000e+00 -2.3014355573634879e+02 +1.2957246771442426e-02 +0.0000000000000000e+00 +9.9991605135436501e-01
-2.3020000000001809e+02 +7.0351898737349936e+00 +0.0000000000000000e+00 -2.3019355153800569e+02 +1.2960058061593765e-02 +0.0000000000000000e+00 +9.9991601492077387e-01
-2.3025000000001810e+02 +7.0345418005496176e+00 +0.0000000000000000e+00 -2.3024354733784074e+02 +1.2962869353802437e-02 +0.0000000000000000e+00 +9.9991597847925073e-01
-2.3030000000001812e+02 +7.0338935867995795e+00 +0.0000000000000000e+00 -2.3029354313585350e+02 +1.2965680648077814e-02 +0.0000000000000000e+00 +9.9991594202979539e-01
-2.3035000000001813e+02 +7.0332452324847754e+00 +0.0000000000000000e+00 -2.3034353893204357e+02 +1.2968491944429375e-02 +0.0000000000000000e+00 +9.9991590557240784e-01
-2.3040000000001814e+02 +7.0325967376051013e+00 +0.0000000000000000e+00 -2.3039353472641059e+02 +1.2971303242866713e-02 +0.0000000000000000e+00 +9.9991586910708785e-01
-2.3045000000001815e+02 +7.0319481021604533e+00 +0.0000000000000000e+00 -2.3044353051895416e+02 +1.2974114543399529e-02 +0.0000000000000000e+00 +9.9991583263383521e-01
-2.3050000000001816e+02 +7.0312993261507257e+00 +0.0000000000000000e+00 -2.3049352630967385e+02 +1.2976925846037634e-02 +0.0000000000000000e+00 +9.9991579615264992e-01
-2.3055000000001817e+02 +7.0306504095758138e+00 +0.0000000000000000e+00 -2.3054352209856930e+02 +1.2979737150790949e-02 +0.0000000000000000e+00 +9.9991575966353174e-01
-2.3060000000001818e+02 +7.0300013524356109e+00 +0.0000000000000000e+00 -2.3059351788564007e+02 +1.2982548457669501e-02 +0.0000000000000000e+00 +9.9991572316648047e-01
-2.3065000000001820e+02 +7.0293521547300113e+00 +0.0000000000000000e+00 -2.3064351367088580e+02 +1.2985359766683429e-02 +0.0000000000000000e+00 +9.9991568666149611e-01
-2.3070000000001821e+02 +7.0287028164589067e+00 +0.0000000000000000e+00 -2.3069350945430608e+02 +1.2988171077842977e-02 +0.0000000000000000e+00 +9.9991565014857831e-01
-2.3075000000001822e+02 +7.0280533376221905e+00 +0.0000000000000000e+00 -2.3074350523590053e+02 +1.2990982391158496e-02 +0.0000000000000000e+00 +9.9991561362772707e-01
-2.3080000000001823e+02 +7.0274037182197544e+00 +0.0000000000000000e+00 -2.3079350101566874e+02 +1.2993793706640444e-02 +0.0000000000000000e+00 +9.9991557709894219e-01
-2.3085000000001824e+02 +7.0267539582514900e+00 +0.0000000000000000e+00 -2.3084349679361031e+02 +1.2996605024299387e-02 +0.0000000000000000e+00 +9.9991554056222354e-01
-2.3090000000001825e+02 +7.0261040577172880e+00 +0.0000000000000000e+00 -2.3089349256972483e+02 +1.2999416344145994e-02 +0.0000000000000000e+00 +9.9991550401757090e-01
-2.3095000000001826e+02 +7.0254540166170392e+00 +0.0000000000000000e+00 -2.3094348834401191e+02 +1.3002227666191043e-02 +0.0000000000000000e+00 +9.9991546746498416e-01
-2.3100000000001828e+02 +7.0248038349506325e+00 +0.0000000000000000e+00 -2.3099348411647119e+02 +1.3005038990445415e-02 +0.0000000000000000e+00 +9.9991543090446322e-01
-2.3105000000001829e+02 +7.0241535127179580e+00 +0.0000000000000000e+00 -2.3104347988710225e+02 +1.3007850316920092e-02 +0.0000000000000000e+00 +9.9991539433600785e-01
-2.3110000000001830e+02 +7.0235030499189035e+00 +0.0000000000000000e+00 -2.3109347565590468e+02 +1.3010661645626167e-02 +0.0000000000000000e+00 +9.9991535775961782e-01
-2.3115000000001831e+02 +7.0228524465533582e+00 +0.0000000000000000e+00 -2.3114347142287809e+02 +1.3013472976574830e-02 +0.0000000000000000e+00 +9.9991532117529303e-01
-2.3120000000001832e+02 +7.0222017026212091e+00 +0.0000000000000000e+00 -2.3119346718802208e+02 +1.3016284309777377e-02 +0.0000000000000000e+00 +9.9991528458303336e-01
-2.3125000000001833e+02 +7.0215508181223427e+00 +0.0000000000000000e+00 -2.3124346295133626e+02 +1.3019095645245206e-02 +0.0000000000000000e+00 +9.9991524798283860e-01
-2.3130000000001834e+02 +7.0208997930566461e+00 +0.0000000000000000e+00 -2.3129345871282024e+02 +1.3021906982989818e-02 +0.0000000000000000e+00 +9.9991521137470851e-01
-2.3135000000001835e+02 +7.0202486274240057e+00 +0.0000000000000000e+00 -2.3134345447247361e+02 +1.3024718323022814e-02 +0.0000000000000000e+00 +9.9991517475864300e-01
-2.3140000000001837e+02 +7.0195973212243059e+00 +0.0000000000000000e+00 -2.3139345023029597e+02 +1.3027529665355898e-02 +0.0000000000000000e+00 +9.9991513813464183e-01
-2.3145000000001838e+02 +7.0189458744574313e+00 +0.0000000000000000e+00 -2.3144344598628695e+02 +1.3030341010000872e-02 +0.0000000000000000e+00 +9.9991510150270491e-01
-2.3150000000001839e+02 +7.0182942871232665e+00 +0.0000000000000000e+00 -2.3149344174044612e+02 +1.3033152356969641e-02 +0.0000000000000000e+00 +9.9991506486283199e-01
-2.3155000000001840e+02 +7.0176425592216951e+00 +0.0000000000000000e+00 -2.3154343749277311e+02 +1.3035963706274205e-02 +0.0000000000000000e+00 +9.9991502821502298e-01
-2.3160000000001841e+02 +7.0169906907525998e+00 +0.0000000000000000e+00 -2.3159343324326750e+02 +1.3038775057926669e-02 +0.0000000000000000e+00 +9.9991499155927765e-01
-2.3165000000001842e+02 +7.0163386817158635e+00 +0.0000000000000000e+00 -2.3164342899192891e+02 +1.3041586411939235e-02 +0.0000000000000000e+00 +9.9991495489559579e-01
-2.3170000000001843e+02 +7.0156865321113671e+00 +0.0000000000000000e+00 -2.3169342473875693e+02 +1.3044397768324200e-02 +0.0000000000000000e+00 +9.9991491822397727e-01
-2.3175000000001845e+02 +7.0150342419389915e+00 +0.0000000000000000e+00 -2.3174342048375118e+02 +1.3047209127093963e-02 +0.0000000000000000e+00 +9.9991488154442187e-01
-2.3180000000001846e+02 +7.0143818111986178e+00 +0.0000000000000000e+00 -2.3179341622691123e+02 +1.3050020488261017e-02 +0.0000000000000000e+00 +9.9991484485692950e-01
-2.3185000000001847e+02 +7.0137292398901252e+00 +0.0000000000000000e+00 -2.3184341196823672e+02 +1.3052831851837955e-02 +0.0000000000000000e+00 +9.9991480816149980e-01
-2.3190000000001848e+02 +7.0130765280133938e+00 +0.0000000000000000e+00 -2.3189340770772725e+02 +1.3055643217837462e-02 +0.0000000000000000e+00 +9.9991477145813279e-01
-2.3195000000001849e+02 +7.0124236755683009e+00 +0.0000000000000000e+00 -2.3194340344538242e+02 +1.3058454586272323e-02 +0.0000000000000000e+00 +9.9991473474682813e-01
-2.3200000000001850e+02 +7.0117706825547250e+00 +0.0000000000000000e+00 -2.3199339918120180e+02 +1.3061265957155415e-02 +0.0000000000000000e+00 +9.9991469802758570e-01
-2.3205000000001851e+02 +7.0111175489725444e+00 +0.0000000000000000e+00 -2.3204339491518502e+02 +1.3064077330499696e-02 +0.0000000000000000e+00 +9.9991466130040529e-01
-2.3210000000001853e+02 +7.0104642748216346e+00 +0.0000000000000000e+00 -2.3209339064733169e+02 +1.3066888706317944e-02 +0.0000000000000000e+00 +9.9991462456528668e-01
-2.3215000000001854e+02 +7.0098108601018714e+00 +0.0000000000000000e+00 -2.3214338637764141e+02 +1.3069700084622406e-02 +0.0000000000000000e+00 +9.9991458782222975e-01
-2.3220000000001855e+02 +7.0091573048131304e+00 +0.0000000000000000e+00 -2.3219338210611377e+02 +1.3072511465424760e-02 +0.0000000000000000e+00 +9.9991455107123428e-01
-2.3225000000001856e+02 +7.0085036089552872e+00 +0.0000000000000000e+00 -2.3224337783274839e+02 +1.3075322848736110e-02 +0.0000000000000000e+00 +9.9991451431230005e-01
-2.3230000000001857e+02 +7.0078497725282149e+00 +0.0000000000000000e+00 -2.3229337355754487e+02 +1.3078134234566986e-02 +0.0000000000000000e+00 +9.9991447754542695e-01
-2.3235000000001858e+02 +7.0071957955317883e+00 +0.0000000000000000e+00 -2.3234336928050280e+02 +1.3080945622927345e-02 +0.0000000000000000e+00 +9.9991444077061487e-01
-2.3240000000001859e+02 +7.0065416779658802e+00 +0.0000000000000000e+00 -2.3239336500162179e+02 +1.3083757013826575e-02 +0.0000000000000000e+00 +9.9991440398786369e-01
-2.3245000000001860e+02 +7.0058874198303638e+00 +0.0000000000000000e+00 -2.3244336072090144e+02 +1.3086568407273489e-02 +0.0000000000000000e+00 +9.9991436719717319e-01
