# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1049999999999805e+01 -5.3880722719470298e-01 +7.3239471535062668e+00 -9.1590715028269798e-01 +1.0633794373461605e+01 +3.8716907296466984e+03 -4.8169614906020713e+05 -2.7690147567710705e+07 
-4.1099999999999802e+01 -5.3880709067101484e-01 +7.3239795427905303e+00 -9.1296022998985427e-01 +1.0576692248070479e+01 +3.7749879456523568e+03 -4.8305137231641042e+05 -2.7049930978539638e+07 
-4.1149999999999800e+01 -5.3880694762586645e-01 +7.3240120737877703e+00 -9.0984716537095178e-01 +1.0516733040601352e+01 +3.6752686773983892e+03 -4.8437456268021156e+05 -2.6394847802570026e+07 
-4.1199999999999797e+01 -5.3880679798049014e-01 +7.3240447454452760e+00 -9.0657843179234043e-01 +1.0453440170243271e+01 +3.5727728465896253e+03 -4.8566001698531001e+05 -2.5726446047561277e+07 
-4.1249999999999794e+01 -5.3880664165610326e-01 +7.3240775567136778e+00 -9.0316450604467036e-01 +1.0386336925406766e+01 +3.4677404103468339e+03 -4.8690203076972434e+05 -2.5046274003023922e+07 
-4.1299999999999791e+01 -5.3880647857395625e-01 +7.3241105065536658e+00 -8.9961585826452461e-01 +1.0314946191005756e+01 +3.3604111473745911e+03 -4.8809489603799919e+05 -2.4355878816208363e+07 
-4.1349999999999788e+01 -5.3880630865526657e-01 +7.3241435939291044e+00 -8.9594296388486061e-01 +1.0238790723249911e+01 +3.2510249791243400e+03 -4.8923290349318011e+05 -2.3656808650059219e+07 
-4.1399999999999785e+01 -5.3880613182128467e-01 +7.3241768178140312e+00 -8.9215629076666314e-01 +1.0157392863778391e+01 +3.1398216195732552e+03 -4.9031034019859304e+05 -2.2950610314533990e+07 
-4.1449999999999783e+01 -5.3880594799324422e-01 +7.3242101771843409e+00 -8.8826630930718764e-01 +1.0070274888103093e+01 +3.0270408514789679e+03 -4.9132149244929105e+05 -2.2238831139420129e+07 
-4.1499999999999780e+01 -5.3880575709238565e-01 +7.3242436710250942e+00 -8.8428348757811692e-01 +9.9769586965709216e+00 +2.9129223923281993e+03 -4.9226064321845322e+05 -2.1523018059071194e+07 
-4.1549999999999777e+01 -5.3880555903995919e-01 +7.3242772983274351e+00 -8.8021829093371684e-01 +9.8769659456589256e+00 +2.7977058880829550e+03 -4.9312207324032724e+05 -2.0804717591421485e+07 
-4.1599999999999774e+01 -5.3880535375720939e-01 +7.3243110580862112e+00 -8.7608118483242814e-01 +9.7698181419408865e+00 +2.6816309835157713e+03 -4.9390006176868372e+05 -2.0085476284735557e+07 
-4.1649999999999771e+01 -5.3880514116538958e-01 +7.3243449493085526e+00 -8.7188263183941173e-01 +9.6550362975769009e+00 +2.5649372442074646e+03 -4.9458888378230098e+05 -1.9366840207499780e+07 
-4.1699999999999768e+01 -5.3880492118574130e-01 +7.3243789710030764e+00 -8.6763309611110673e-01 +9.5321413707377491e+00 +2.4478642805213517e+03 -4.9518281358426536e+05 -1.8650355794266727e+07 
-4.1749999999999766e+01 -5.3880469373953765e-01 +7.3244131221865869e+00 -8.6334303520396261e-01 +9.4006539788574894e+00 +2.3306515226681299e+03 -4.9567612240208761e+05 -1.7937568309494093e+07 
-4.1799999999999763e+01 -5.3880445874801319e-01 +7.3244474018828711e+00 -8.5902291200313063e-01 +9.2600944691430573e+00 +2.2135385419775916e+03 -4.9606307904832158e+05 -1.7230024023660630e+07 
-4.1849999999999760e+01 -5.3880421613243579e-01 +7.3244818091214823e+00 -8.5468318301635682e-01 +9.1099829480572190e+00 +2.0967647374537946e+03 -4.9633795008206822e+05 -1.6529268093965789e+07 
-4.1899999999999757e+01 -5.3880396581406897e-01 +7.3245163429368896e+00 -8.5033430418580491e-01 +8.9498393316602041e+00 +1.9805694916073610e+03 -4.9649500029019109e+05 -1.5836845623178376e+07 
-4.1949999999999754e+01 -5.3880370771417629e-01 +7.3245510023742453e+00 -8.4598673096459165e-01 +8.7791831022924267e+00 +1.8651921770966680e+03 -4.9652849064496858e+05 -1.5154301717359226e+07 
-4.1999999999999751e+01 -5.3880344175403783e-01 +7.3245857864757760e+00 -8.4165091491325639e-01 +8.5975341237578053e+00 +1.7508720761090899e+03 -4.9643269090656447e+05 -1.4483181532521049e+07 
-4.2049999999999748e+01 -5.3880316787876326e-01 +7.3246206911171106e+00 -8.3733544939593052e-01 +8.4045304487195693e+00 +1.6378087930112667e+03 -4.9620297087800590e+05 -1.3824802140922397e+07 
-4.2099999999999746e+01 -5.3880288612122662e-01 +7.3246556979382849e+00 -8.3304117878113182e-01 +8.2004660221387731e+00 +1.5260102358249937e+03 -4.9584096481136919e+05 -1.3179159431753838e+07 
-4.2149999999999743e+01 -5.3880259653602114e-01 +7.3246907823447538e+00 -8.2876643314665588e-01 +7.9859939361783656e+00 +1.4154052822845761e+03 -4.9535206420545297e+05 -1.2545602791649437e+07 
-4.2199999999999740e+01 -5.3880229917778544e-01 +7.3247259196061449e+00 -8.2450951651936899e-01 +7.7617764554560624e+00 +1.3059214696458041e+03 -4.9474176592442737e+05 -1.1923467838336146e+07 
-4.2249999999999737e+01 -5.3880199410116769e-01 +7.3247610849925380e+00 -8.2026873047737126e-01 +7.5284758806398058e+00 +1.1974862631569088e+03 -4.9401556768341659e+05 -1.1312089655707842e+07 
-4.2299999999999734e+01 -5.3880168136078699e-01 +7.3247962537743305e+00 -8.1604238070045398e-01 +7.2867545275141516e+00 +1.0900272300814959e+03 -4.9317896776025655e+05 -1.0710803958969641e+07 
-4.2349999999999731e+01 -5.3880136101127396e-01 +7.3248314012197193e+00 -8.1182876988849928e-01 +7.0372748539795040e+00 +9.8347185065399981e+02 -4.9223746615049616e+05 -1.0118945824764237e+07 
-4.2399999999999729e+01 -5.3880103310720640e-01 +7.3248665026040314e+00 -8.0762620904635507e-01 +6.7806990502640101e+00 +8.7774782164617670e+02 -4.9119656107952155e+05 -9.5358517423852142e+06 
-4.2449999999999726e+01 -5.3880069770317462e-01 +7.3249015331946294e+00 -8.0343300590360067e-01 +6.5176896790489787e+00 +7.7278274161711988e+02 -4.9006175436281448e+05 -8.9608574717368707e+06 
-4.2499999999999723e+01 -5.3880035485375144e-01 +7.3249364682632789e+00 -7.9924747055841838e-01 +6.2489091584611698e+00 +6.6850426848240181e+02 -4.8883854710223567e+05 -8.3932991324797329e+06 
-4.2549999999999720e+01 -5.3880000461348709e-01 +7.3249712830827258e+00 -7.9506791573518076e-01 +5.9750199124405050e+00 +5.6484012042691518e+02 -4.8753244097528531e+05 -7.8325131885242928e+06 
-4.2599999999999717e+01 -5.3879964703692773e-01 +7.3250059529240694e+00 -7.9089265429246025e-01 +5.6966844618159103e+00 +4.6171801538016302e+02 -4.8614893891122728e+05 -7.2778360595884286e+06 
-4.2649999999999714e+01 -5.3879928217859330e-01 +7.3250404530579365e+00 -7.8672000258023922e-01 +5.4145653948338666e+00 +3.5906575411514933e+02 -4.8469354492461355e+05 -6.7286046565750213e+06 
-4.2699999999999712e+01 -5.3879891009301539e-01 +7.3250747587589498e+00 -7.8254827389908277e-01 +5.1293251682966119e+00 +2.5681105021561780e+02 -4.8317176243253215e+05 -6.1841552588584963e+06 
-4.2749999999999709e+01 -5.3879853083467100e-01 +7.3251088452973230e+00 -7.7837578993299228e-01 +4.8416264650417338e+00 +1.5488183226529299e+02 -4.8158909722322196e+05 -5.6438255304885963e+06 
-4.2799999999999706e+01 -5.3879814445805108e-01 +7.3251426879473698e+00 -7.7420086948381217e-01 +4.5521318334250793e+00 +5.3205948262307274e+01 -4.7995105446555454e+05 -5.1069525538425092e+06 
-4.2849999999999703e+01 -5.3879775101763250e-01 +7.3251762619811229e+00 -7.7002183230634902e-01 +4.2615039649621549e+00 -4.8288740015344572e+01 -4.7826314104072709e+05 -4.5728734345244113e+06 
-4.2899999999999700e+01 -5.3879735056786104e-01 +7.3252095426722059e+00 -7.6583700296058010e-01 +3.9704055116818400e+00 -1.4967424651872406e+02 -4.7653086396942218e+05 -4.0409260709557328e+06 
-4.2949999999999697e+01 -5.3879694316318549e-01 +7.3252425052955719e+00 -7.6164470423879227e-01 +3.6794991283008165e+00 -2.5102264332693744e+02 -4.7475973086248513e+05 -3.5104479036842431e+06 
-4.2999999999999694e+01 -5.3879652885802687e-01 +7.3252751251215784e+00 -7.5744326308234433e-01 +3.3894476776061349e+00 -3.5240589465642842e+02 -4.7295525146371289e+05 -2.9807770613968750e+06 
-4.3049999999999692e+01 -5.3879610770680941e-01 +7.3253073774270581e+00 -7.5323100482546579e-01 +3.1009138139320718e+00 -4.5389601707762671e+02 -4.7112293438967550e+05 -2.4512512574897325e+06 
-4.3099999999999689e+01 -5.3879567976391363e-01 +7.3253392374870003e+00 -7.4900626130111003e-01 +2.8145603055523698e+00 -5.5556486229202619e+02 -4.6926828969932080e+05 -1.9212092549505355e+06 
-4.3149999999999686e+01 -5.3879524508372689e-01 +7.3253706805736485e+00 -7.4476736221355788e-01 +2.5310500680631174e+00 -6.5748434538735523e+02 -4.6739682914649160e+05 -1.3899893391721011e+06 
-4.3199999999999683e+01 -5.3879480372062361e-01 +7.3254016819620515e+00 -7.4051263868426853e-01 +2.2510459441008708e+00 -7.5972634968577074e+02 -4.6551406440925249e+05 -8.5692995980438543e+05 
-4.3249999999999680e+01 -5.3879435572895062e-01 +7.3254322169300199e+00 -7.3624042544879409e-01 +1.9752107023549366e+00 -8.6236267175242449e+02 -4.6362550707209815e+05 -3.2137008584465442e+05 
-4.3299999999999677e+01 -5.3879390116305392e-01 +7.3254622607496414e+00 -7.3194905670389954e-01 +1.7042073870349526e+00 -9.6546512690737734e+02 -4.6173667150029453e+05 +2.1735148370214409e+05 
-4.3349999999999675e+01 -5.3879344007724628e-01 +7.3254917886994617e+00 -7.2763687101893881e-01 +1.4386988299037362e+00 -1.0691054258858690e+03 -4.5985307087977725e+05 +7.5989531949818647e+05 
-4.3399999999999672e+01 -5.3879297252584202e-01 +7.3255207760528060e+00 -7.2330220618005725e-01 +1.1793481030237660e+00 -1.1733553030804633e+03 -4.5798022083287151e+05 +1.3069221896099197e+06 
-4.3449999999999669e+01 -5.3879249856313916e-01 +7.3255491980888436e+00 -7.1894340134671630e-01 +9.2681808424936218e-01 -1.2782864665324794e+03 -4.5612363592819602e+05 +1.8590927480923035e+06 
-4.3499999999999666e+01 -5.3879201824341016e-01 +7.3255770300813978e+00 -7.1455879969769676e-01 +6.8177191679526317e-01 -1.3839705212006729e+03 -4.5428883345647651e+05 +2.4170670021917098e+06 
-4.3549999999999663e+01 -5.3879153162092475e-01 +7.3256042473084673e+00 -7.1014674317963689e-01 +4.4487260733631678e-01 -1.4904791202076240e+03 -4.5248133008826803e+05 +2.9815053687509596e+06 
-4.3599999999999660e+01 -5.3879103874992762e-01 +7.3256308250482141e+00 -7.0570557767120845e-01 +2.1678320165717663e-01 -1.5978838103543910e+03 -4.5070664335787803e+05 +3.5530675688579883e+06 
-4.3649999999999658e+01 -5.3879053968465029e-01 +7.3256567385770230e+00 -7.0123365045667074e-01 -1.8331425721074873e-03 -1.7062561109019343e+03 -4.4897029223953380e+05 +4.1324132080147839e+06 
-4.3699999999999655e+01 -5.3879003447932117e-01 +7.3256819631716246e+00 -6.9672930743400174e-01 -2.1031323866715501e-01 -1.8156675914564989e+03 -4.4727779648606241e+05 +4.7202023021697635e+06 
-4.3749999999999652e+01 -5.3878952318813633e-01 +7.3257064741123017e+00 -6.9219090027943497e-01 -4.0799399920842261e-01 -1.9261896671027428e+03 -4.4563467557696294e+05 +5.3170938626188943e+06 
-4.3799999999999649e+01 -5.3878900586528478e-01 +7.3257302466750662e+00 -6.8761678007189908e-01 -5.9421212589389327e-01 -2.0378937816869498e+03 -4.4404645123929868e+05 +5.9237471644138405e+06 
-4.3849999999999646e+01 -5.3878848256493894e-01 +7.3257532561400618e+00 -6.8300530028977879e-01 -7.6830444894685035e-01 -2.1508513187036183e+03 -4.4251864467341191e+05 +6.5408211215882208e+06 
-4.3899999999999643e+01 -5.3878795334126406e-01 +7.3257754777864603e+00 -6.7835481424828392e-01 -9.2960771704985046e-01 -2.2651336789386546e+03 -4.4105677828811295e+05 +7.1689748410426900e+06 
-4.3949999999999640e+01 -5.3878741824839238e-01 +7.3257968868920553e+00 -6.7366368007297417e-01 -1.0774585661437630e+00 -2.3808121382738836e+03 -4.3966637600372313e+05 +7.8088666299207676e+06 
-4.3999999999999638e+01 -5.3878687734044528e-01 +7.3258174587118852e+00 -6.6893025763958514e-01 -1.2111906524012044e+00 -2.4979575773637371e+03 -4.3835298149466916e+05 +8.4611518101908732e+06 
-4.4049999999999635e+01 -5.3878633066001203e-01 +7.3258371767368740e+00 -6.6415318565991188e-01 -1.3302498067682347e+00 -2.6166201408651796e+03 -4.3712160985248297e+05 +9.1263074117337018e+06 
-4.4099999999999632e+01 -5.3878577820997875e-01 +7.3258560634766932e+00 -6.5933622000311387e-01 -1.4351247200421922e+00 -2.7366882165357765e+03 -4.3597007655570982e+05 +9.8036243695630133e+06 
-4.4149999999999629e+01 -5.3878521998339446e-01 +7.3258741557366402e+00 -6.5448606624441275e-01 -1.5267917660177115e+00 -2.8579588011633082e+03 -4.3489238399807049e+05 +1.0491720964865152e+07 
-4.4199999999999626e+01 -5.3878465597321190e-01 +7.3258914904580550e+00 -6.4960947227724908e-01 -1.6062343867063424e+00 -2.9802273165222205e+03 -4.3388246502578619e+05 +1.1189202357887791e+07 
-4.4249999999999623e+01 -5.3878408617241258e-01 +7.3259081045883416e+00 -6.4471318191512228e-01 -1.6744363484553064e+00 -3.1032892809218274e+03 -4.3293424944326305e+05 +1.1894674312577078e+07 
-4.4299999999999621e+01 -5.3878351057400087e-01 +7.3259240350806580e+00 -6.3980393709695904e-01 -1.7323817258573713e+00 -3.2269402363560644e+03 -4.3204166417516349e+05 +1.2606742649968863e+07 
-4.4349999999999618e+01 -5.3878292917097659e-01 +7.3259393188870456e+00 -6.3488848146262689e-01 -1.7810546349276821e+00 -3.3509756609035126e+03 -4.3119863538588473e+05 +1.3324012685631109e+07 
-4.4399999999999615e+01 -5.3878234195638752e-01 +7.3259539929654247e+00 -6.2997355217916196e-01 -1.8214395109584025e+00 -3.4751911887093074e+03 -4.3039908623645379e+05 +1.4045090727502154e+07 
-4.4449999999999612e+01 -5.3878174892327990e-01 +7.3259680942807108e+00 -6.2506588798392848e-01 -1.8545211570003672e+00 -3.5993823892922683e+03 -4.2963693648522702e+05 +1.4768582556343734e+07 
-4.4499999999999609e+01 -5.3878115006473770e-01 +7.3259816597948761e+00 -6.2017222314909493e-01 -1.8812843287591849e+00 -3.7233449257467623e+03 -4.2890610590909945e+05 +1.5493094484238258e+07 
-4.4549999999999606e+01 -5.3878054537384112e-01 +7.3259947264788501e+00 -6.1529929362220315e-01 -1.9027142394999548e+00 -3.8468744004084506e+03 -4.2820051010559010e+05 +1.6217232352439070e+07 
-4.4599999999999604e+01 -5.3877993484370490e-01 +7.3260073313043295e+00 -6.1045383092678118e-01 -1.9197962076719881e+00 -3.9697665153142111e+03 -4.2751406344290049e+05 +1.6939602604493301e+07 
-4.4649999999999601e+01 -5.3877931846747507e-01 +7.3260195112493482e+00 -6.0564256289865648e-01 -1.9335158911893444e+00 -4.0918170459180574e+03 -4.2684067711389402e+05 +1.7658812076893732e+07 
-4.4699999999999598e+01 -5.3877869623828356e-01 +7.3260313032915976e+00 -6.0087222151541397e-01 -1.9448590247243647e+00 -4.2128216355193817e+03 -4.2617426125480991e+05 +1.8373466637975685e+07 
-4.4749999999999595e+01 -5.3877806814932350e-01 +7.3260427444158722e+00 -5.9614952906733687e-01 -1.9548117006987131e+00 -4.3325761714134842e+03 -4.2550872271996667e+05 +1.9082173737044554e+07 
-4.4799999999999592e+01 -5.3877743419376656e-01 +7.3260538716100250e+00 -5.9148121370041562e-01 -1.9643602326943301e+00 -4.4508763572328853e+03 -4.2483796610629925e+05 +1.9783539484664116e+07 
-4.4849999999999589e+01 -5.3877679436484016e-01 +7.3260647218643085e+00 -5.8687399559368780e-01 -1.9744911051308347e+00 -4.5675180883032062e+03 -4.2415589424201642e+05 +2.0476171200391345e+07 
-4.4899999999999586e+01 -5.3877614865577084e-01 +7.3260753321740655e+00 -5.8233459594092618e-01 -1.9861910953904391e+00 -4.6822972189590964e+03 -4.2345640714535932e+05 +2.1158675873139363e+07 
-4.4949999999999584e+01 -5.3877549705979877e-01 +7.3260857395376195e+00 -5.7786973571859712e-01 -2.0004471849534262e+00 -4.7950095798976099e+03 -4.2273340276283043e+05 +2.1829660220101368e+07 
-4.4999999999999581e+01 -5.3877483957021399e-01 +7.3260959809580317e+00 -5.7348612858796999e-01 -2.0182466381069792e+00 -4.9054511804279136e+03 -4.2198077629128349e+05 +2.2487732092431244e+07 
-4.5049999999999578e+01 -5.3877417618029233e-01 +7.3261060934415498e+00 -5.6919049245055253e-01 -2.0405769223121424e+00 -5.0134178939848516e+03 -4.2119242089927645e+05 +2.3131498344786003e+07 
-4.5099999999999575e+01 -5.3877350688335468e-01 +7.3261161139950914e+00 -5.6498953873485713e-01 -2.0684256231942211e+00 -5.1187057472770630e+03 -4.2036222835608380e+05 +2.3759566783888321e+07 
-4.5149999999999572e+01 -5.3877283167272305e-01 +7.3261260796339283e+00 -5.6088998039596027e-01 -2.1027807466543393e+00 -5.2211107021827529e+03 -4.1948408659514075e+05 +2.4370544687914357e+07 
-4.5199999999999569e+01 -5.3877215054176086e-01 +7.3261360273765037e+00 -5.5689852481913160e-01 -2.1446305207753928e+00 -5.3204288494164985e+03 -4.1855188128878234e+05 +2.4963040125731204e+07 
-4.5249999999999567e+01 -5.3877146348382920e-01 +7.3261459942429017e+00 -5.5302188128378749e-01 -2.1949633141664679e+00 -5.4164562087774402e+03 -4.1755949658530491e+05 +2.5535660610684384e+07 
-4.5299999999999564e+01 -5.3877077049233157e-01 +7.3261560172570723e+00 -5.4926675351951271e-01 -2.2547677408919755e+00 -5.5089889236449853e+03 -4.1650081419874425e+05 +2.6087014390501600e+07 
-4.5349999999999561e+01 -5.3877007156067225e-01 +7.3261661334500268e+00 -5.4563984640618757e-01 -2.3250327907968193e+00 -5.5978230881053132e+03 -4.1536971235033404e+05 +2.6615709310968988e+07 
-4.5399999999999558e+01 -5.3876936668229014e-01 +7.3261763798511792e+00 -5.4214786089185751e-01 -2.4067474739301993e+00 -5.6827548773268900e+03 -4.1416006867257803e+05 +2.7120353672688045e+07 
-4.5449999999999555e+01 -5.3876865585063394e-01 +7.3261867934988860e+00 -5.3879749730982363e-01 -2.5009012488557136e+00 -5.7635804637945412e+03 -4.1286575671246776e+05 +2.7599555681899842e+07 
-4.5499999999999552e+01 -5.3876793905919074e-01 +7.3261974114324344e+00 -5.3559545153334664e-01 -2.6084836954158437e+00 -5.8400961129362486e+03 -4.1148064862725663e+05 +2.8051924069231477e+07 
-4.5549999999999550e+01 -5.3876721630143976e-01 +7.3262082706958669e+00 -5.3254842181513473e-01 -2.7304846772449074e+00 -5.9120980098931832e+03 -4.0999861380593560e+05 +2.8476066961549599e+07 
-4.5599999999999547e+01 -5.3876648757090528e-01 +7.3262194083362209e+00 -5.2966310063281186e-01 -2.8678942650783772e+00 -5.9793824687245469e+03 -4.0841351952978328e+05 +2.8870593254605144e+07 
-4.5649999999999544e+01 -5.3876575286112882e-01 +7.3262308614060290e+00 -5.2694617885587958e-01 -3.0217028387684275e+00 -6.0417458279617094e+03 -4.0671923013453104e+05 +2.9234111937707756e+07 
-4.5699999999999541e+01 -5.3876501216565664e-01 +7.3262426669595593e+00 -5.2440434844018313e-01 -3.1929009397576218e+00 -6.0989843707168620e+03 -4.0490960819743451e+05 +2.9565231526758030e+07 
-4.5749999999999538e+01 -5.3876426547807732e-01 +7.3262548620567864e+00 -5.2204429556614840e-01 -3.3824794196606871e+00 -6.1508945146719479e+03 -4.0297851336055971e+05 +2.9862561364026107e+07 
-4.5799999999999535e+01 -5.3876351279198731e-01 +7.3262674837608888e+00 -5.1987270633534866e-01 -3.5914293622923323e+00 -6.1972726592091522e+03 -4.0091980288827157e+05 +3.0124710591658570e+07 
-4.5849999999999532e+01 -5.3876275410100627e-01 +7.3262805691387491e+00 -5.1789626514400089e-01 -3.8207420738425535e+00 -6.2379152205564460e+03 -3.9872733186329697e+05 +3.0350288352796163e+07 
-4.5899999999999530e+01 -5.3876198939877140e-01 +7.3262941552611203e+00 -5.1612165454016945e-01 -4.0714091209606345e+00 -6.2726186493741452e+03 -3.9639495274926134e+05 +3.0537903968004975e+07 
-4.5949999999999527e+01 -5.3876121867895332e-01 +7.3263082792028564e+00 -5.1455555282199295e-01 -4.3444223108190299e+00 -6.3011794857896175e+03 -3.9391651566528057e+05 +3.0686167262655176e+07 
-4.5999999999999524e+01 -5.3876044193526329e-01 +7.3263229780652495e+00 -5.1320462913674214e-01 -4.6407748950021102e+00 -6.3233946247718677e+03 -3.9128587118682987e+05 +3.0793689497062307e+07 
-4.6049999999999521e+01 -5.3875965916239354e-01 +7.3263382847579237e+00 -5.1207453472110509e-01 -4.9613661202089760e+00 -6.3390999851842562e+03 -3.8849766924031958e+05 +3.0859347588247210e+07 
-4.6099999999999518e+01 -5.3875887035086822e-01 +7.3263541969231776e+00 -5.1116439455961893e-01 -5.3059230294383797e+00 -6.3483643756378151e+03 -3.8555445090183115e+05 +3.0883625877390698e+07 
-4.6149999999999515e+01 -5.3875807549064969e-01 +7.3263706951147718e+00 -5.1046972741117469e-01 -5.6735456803956010e+00 -6.3513836511631380e+03 -3.8246259014374722e+05 +3.0867855865920700e+07 
-4.6199999999999513e+01 -5.3875727457184508e-01 +7.3263877597201024e+00 -5.0998599287606516e-01 -6.0633274327834084e+00 -6.3483557246957535e+03 -3.7922847379905824e+05 +3.0813380407779824e+07 
-4.6249999999999510e+01 -5.3875646758455975e-01 +7.3264053711247179e+00 -5.0970865131503307e-01 -6.4743614088817303e+00 -6.3394784967030164e+03 -3.7585849104901723e+05 +3.0721542320359442e+07 
-4.6299999999999507e+01 -5.3875565451888197e-01 +7.3264235097128614e+00 -5.0963316539919301e-01 -6.9057405037227140e+00 -6.3249498266811397e+03 -3.7235903337110521e+05 +3.0593684241114508e+07 
-4.6349999999999504e+01 -5.3875483536487978e-01 +7.3264421558695023e+00 -5.0975500111436922e-01 -7.3565574829251217e+00 -6.3049675018447224e+03 -3.6873649367631832e+05 +3.0431148402741339e+07 
-4.6399999999999501e+01 -5.3875401011263757e-01 +7.3264612899759305e+00 -5.1006962189571270e-01 -7.8259047889239488e+00 -6.2797293911816323e+03 -3.6499726796755905e+05 +3.0235277658269074e+07 
-4.6449999999999498e+01 -5.3875317875219719e-01 +7.3264808924120146e+00 -5.1057249809272442e-01 -8.3128746448347659e+00 -6.2494331952199636e+03 -3.6114775441491202e+05 +3.0007413807492364e+07 
-4.6499999999999496e+01 -5.3875234127360228e-01 +7.3265009435560584e+00 -5.1125909968190120e-01 -8.8165590354536700e+00 -6.2142766408364550e+03 -3.5719435359176120e+05 +2.9748898908373259e+07 
-4.6549999999999493e+01 -5.3875149766688302e-01 +7.3265214237852758e+00 -5.1212489875023548e-01 -9.3360497324109222e+00 -6.1744574161498122e+03 -3.5314346822714707e+05 +2.9461074844661519e+07 
-4.6599999999999490e+01 -5.3875064792205296e-01 +7.3265423134758363e+00 -5.1316537018663122e-01 -9.8704382981826182e+00 -6.1301731469621427e+03 -3.4900150316111662e+05 +2.9145283144122779e+07 
-4.6649999999999487e+01 -5.3874979202912165e-01 +7.3265635930004400e+00 -5.1437598935737161e-01 -1.0418815986144649e+01 -6.0816214674740659e+03 -3.4477486618588283e+05 +2.8802865495130941e+07 
-4.6699999999999484e+01 -5.3874892997808776e-01 +7.3265852427308769e+00 -5.1575223325079045e-01 -1.0980273834557252e+01 -6.0289999828951968e+03 -3.4046996729482006e+05 +2.8435163460770614e+07 
-4.6749999999999481e+01 -5.3874806175892043e-01 +7.3266072430391977e+00 -5.1728958405746406e-01 -1.1553902730082065e+01 -5.9725061728650235e+03 -3.3609321811241895e+05 +2.8043517829147857e+07 
-4.6799999999999478e+01 -5.3874718736160609e-01 +7.3266295742932668e+00 -5.1898352066208253e-01 -1.2138793210949638e+01 -5.9123376246109638e+03 -3.3165103356380702e+05 +2.7629270205085237e+07 
-4.6849999999999476e+01 -5.3874630677608326e-01 +7.3266522168608326e+00 -5.2082953011314181e-01 -1.2734035641623626e+01 -5.8486917234126768e+03 -3.2714983040944423e+05 +2.7193760916494444e+07 
-4.6899999999999473e+01 -5.3874541999230863e-01 +7.3266751511076267e+00 -5.2282309635131208e-01 -1.3338720137019541e+01 -5.7817659517427865e+03 -3.2259602785559604e+05 +2.6738331016558439e+07 
-4.6949999999999470e+01 -5.3874452700021225e-01 +7.3266983573965145e+00 -5.2495970715756213e-01 -1.3951936512147167e+01 -5.7117577110567263e+03 -3.1799604802892555e+05 +2.6264321113405690e+07 
-4.6999999999999467e+01 -5.3874362778971319e-01 +7.3267218160913652e+00 -5.2723485300465778e-01 -1.4572774455708339e+01 -5.6388643400532646e+03 -3.1335631449585536e+05 +2.5773071450089846e+07 
-4.7049999999999464e+01 -5.3874272235072374e-01 +7.3267455075533965e+00 -5.2964402483634232e-01 -1.5200323378597025e+01 -5.5632831866243514e+03 -3.0868325351001782e+05 +2.5265922431665160e+07 
-4.7099999999999461e+01 -5.3874181067313187e-01 +7.3267694121413465e+00 -5.3218271706218545e-01 -1.5833672409961670e+01 -5.4852115245646683e+03 -3.0398329408753593e+05 +2.4744214052416436e+07 
-4.7149999999999459e+01 -5.3874089274683179e-01 +7.3267935102114308e+00 -5.3484642423430839e-01 -1.6471910402178299e+01 -5.4048466325102318e+03 -2.9926286793382146e+05 +2.4209286394786146e+07 
-4.7199999999999456e+01 -5.3873996856168627e-01 +7.3268177821205276e+00 -5.3763064490520085e-01 -1.7114126065169401e+01 -5.3223857079618156e+03 -2.9452840833293233e+05 +2.3662479111094046e+07 
-4.7249999999999453e+01 -5.3873903810755541e-01 +7.3268422082231117e+00 -5.4053087871360717e-01 -1.7759407833136017e+01 -5.2380259294269163e+03 -2.8978635126692103e+05 +2.3105131782518435e+07 
-4.7299999999999450e+01 -5.3873810137428824e-01 +7.3268667688719304e+00 -5.4354262705736411e-01 -1.8406843889834338e+01 -5.1519644463375544e+03 -2.8504313521868316e+05 +2.2538583885259490e+07 
-4.7349999999999447e+01 -5.3873715835171609e-01 +7.3268914444181812e+00 -5.4666139351522036e-01 -1.9055522185649959e+01 -5.0643983718998179e+03 -2.8030520099127945e+05 +2.1964174751030598e+07 
-4.7399999999999444e+01 -5.3873620902965469e-01 +7.3269162152107548e+00 -5.4988268506024851e-01 -1.9704530391283395e+01 -4.9755247372322838e+03 -2.7557899215028359e+05 +2.1383243213877607e+07 
-4.7449999999999442e+01 -5.3873525339792294e-01 +7.3269410615970720e+00 -5.5320200723870783e-01 -2.0352955954089520e+01 -4.8855406371988292e+03 -2.7087095446731057e+05 +2.0797128653929189e+07 
-4.7499999999999439e+01 -5.3873429144631035e-01 +7.3269659639234090e+00 -5.5661487131201182e-01 -2.0999886084217184e+01 -4.7946430227118262e+03 -2.6618753615164052e+05 +2.0207169535604402e+07 
-4.7549999999999436e+01 -5.3873332316459932e-01 +7.3269909025335567e+00 -5.6011678881387184e-01 -2.1644407714037634e+01 -4.7030288615448926e+03 -2.6153518811217920e+05 +1.9614704548197154e+07 
-4.7599999999999433e+01 -5.3873234854256224e-01 +7.3270158577712916e+00 -5.6370327342872928e-01 -2.2285607606188208e+01 -4.6108950749642099e+03 -2.5692036305678223e+05 +1.9021072128629893e+07 
