# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3319999999999604e+02 +7.7850531253643585e+00 +0.0000000000000000e+00 -1.3319874742150586e+02 +7.5135790858999732e-03 +0.0000000000000000e+00 +9.9997177266626747e-01
-1.3324999999999605e+02 +7.7846773759837546e+00 +0.0000000000000000e+00 -1.3324874600960993e+02 +7.5163961372340772e-03 +0.0000000000000000e+00 +9.9997175149556372e-01
-1.3329999999999606e+02 +7.7843014857507367e+00 +0.0000000000000000e+00 -1.3329874459665527e+02 +7.5192131824633615e-03 +0.0000000000000000e+00 +9.9997173031696951e-01
-1.3334999999999607e+02 +7.7839254546656100e+00 +0.0000000000000000e+00 -1.3334874318264150e+02 +7.5220302216019268e-03 +0.0000000000000000e+00 +9.9997170913048472e-01
-1.3339999999999608e+02 +7.7835492827286785e+00 +0.0000000000000000e+00 -1.3339874176756820e+02 +7.5248472546637531e-03 +0.0000000000000000e+00 +9.9997168793610924e-01
-1.3344999999999609e+02 +7.7831729699402450e+00 +0.0000000000000000e+00 -1.3344874035143499e+02 +7.5276642816626991e-03 +0.0000000000000000e+00 +9.9997166673384308e-01
-1.3349999999999611e+02 +7.7827965163006132e+00 +0.0000000000000000e+00 -1.3349873893424146e+02 +7.5304813026125005e-03 +0.0000000000000000e+00 +9.9997164552368611e-01
-1.3354999999999612e+02 +7.7824199218100842e+00 +0.0000000000000000e+00 -1.3354873751598723e+02 +7.5332983175267739e-03 +0.0000000000000000e+00 +9.9997162430563835e-01
-1.3359999999999613e+02 +7.7820431864689601e+00 +0.0000000000000000e+00 -1.3359873609667190e+02 +7.5361153264190146e-03 +0.0000000000000000e+00 +9.9997160307969968e-01
-1.3364999999999614e+02 +7.7816663102775419e+00 +0.0000000000000000e+00 -1.3364873467629508e+02 +7.5389323293025964e-03 +0.0000000000000000e+00 +9.9997158184587009e-01
-1.3369999999999615e+02 +7.7812892932361297e+00 +0.0000000000000000e+00 -1.3369873325485636e+02 +7.5417493261907735e-03 +0.0000000000000000e+00 +9.9997156060414960e-01
-1.3374999999999616e+02 +7.7809121353450230e+00 +0.0000000000000000e+00 -1.3374873183235536e+02 +7.5445663170966787e-03 +0.0000000000000000e+00 +9.9997153935453809e-01
-1.3379999999999617e+02 +7.7805348366045202e+00 +0.0000000000000000e+00 -1.3379873040879167e+02 +7.5473833020333250e-03 +0.0000000000000000e+00 +9.9997151809703544e-01
-1.3384999999999619e+02 +7.7801573970149196e+00 +0.0000000000000000e+00 -1.3384872898416492e+02 +7.5502002810136056e-03 +0.0000000000000000e+00 +9.9997149683164177e-01
-1.3389999999999620e+02 +7.7797798165765180e+00 +0.0000000000000000e+00 -1.3389872755847472e+02 +7.5530172540502934e-03 +0.0000000000000000e+00 +9.9997147555835686e-01
-1.3394999999999621e+02 +7.7794020952896128e+00 +0.0000000000000000e+00 -1.3394872613172063e+02 +7.5558342211560405e-03 +0.0000000000000000e+00 +9.9997145427718082e-01
-1.3399999999999622e+02 +7.7790242331545008e+00 +0.0000000000000000e+00 -1.3399872470390230e+02 +7.5586511823433813e-03 +0.0000000000000000e+00 +9.9997143298811353e-01
-1.3404999999999623e+02 +7.7786462301714767e+00 +0.0000000000000000e+00 -1.3404872327501931e+02 +7.5614681376247189e-03 +0.0000000000000000e+00 +9.9997141169115489e-01
-1.3409999999999624e+02 +7.7782680863408364e+00 +0.0000000000000000e+00 -1.3409872184507128e+02 +7.5642850870121982e-03 +0.0000000000000000e+00 +9.9997139038630500e-01
-1.3414999999999625e+02 +7.7778898016628739e+00 +0.0000000000000000e+00 -1.3414872041405781e+02 +7.5671020305175703e-03 +0.0000000000000000e+00 +9.9997136907356365e-01
-1.3419999999999627e+02 +7.7775113761378831e+00 +0.0000000000000000e+00 -1.3419871898197849e+02 +7.5699189681521792e-03 +0.0000000000000000e+00 +9.9997134775293095e-01
-1.3424999999999628e+02 +7.7771328097661572e+00 +0.0000000000000000e+00 -1.3424871754883296e+02 +7.5727358999269625e-03 +0.0000000000000000e+00 +9.9997132642440678e-01
-1.3429999999999629e+02 +7.7767541025479883e+00 +0.0000000000000000e+00 -1.3429871611462079e+02 +7.5755528258524491e-03 +0.0000000000000000e+00 +9.9997130508799115e-01
-1.3434999999999630e+02 +7.7763752544836695e+00 +0.0000000000000000e+00 -1.3434871467934161e+02 +7.5783697459387627e-03 +0.0000000000000000e+00 +9.9997128374368405e-01
-1.3439999999999631e+02 +7.7759962655734922e+00 +0.0000000000000000e+00 -1.3439871324299503e+02 +7.5811866601956188e-03 +0.0000000000000000e+00 +9.9997126239148537e-01
-1.3444999999999632e+02 +7.7756171358177477e+00 +0.0000000000000000e+00 -1.3444871180558064e+02 +7.5840035686323259e-03 +0.0000000000000000e+00 +9.9997124103139512e-01
-1.3449999999999633e+02 +7.7752378652167264e+00 +0.0000000000000000e+00 -1.3449871036709806e+02 +7.5868204712577856e-03 +0.0000000000000000e+00 +9.9997121966341329e-01
-1.3454999999999634e+02 +7.7748584537707188e+00 +0.0000000000000000e+00 -1.3454870892754687e+02 +7.5896373680804929e-03 +0.0000000000000000e+00 +9.9997119828753989e-01
-1.3459999999999636e+02 +7.7744789014800153e+00 +0.0000000000000000e+00 -1.3459870748692668e+02 +7.5924542591085352e-03 +0.0000000000000000e+00 +9.9997117690377491e-01
-1.3464999999999637e+02 +7.7740992083449045e+00 +0.0000000000000000e+00 -1.3464870604523711e+02 +7.5952711443495937e-03 +0.0000000000000000e+00 +9.9997115551211835e-01
-1.3469999999999638e+02 +7.7737193743656761e+00 +0.0000000000000000e+00 -1.3469870460247776e+02 +7.5980880238109413e-03 +0.0000000000000000e+00 +9.9997113411257021e-01
-1.3474999999999639e+02 +7.7733393995426194e+00 +0.0000000000000000e+00 -1.3474870315864823e+02 +7.6009048974994449e-03 +0.0000000000000000e+00 +9.9997111270513039e-01
-1.3479999999999640e+02 +7.7729592838760224e+00 +0.0000000000000000e+00 -1.3479870171374813e+02 +7.6037217654215637e-03 +0.0000000000000000e+00 +9.9997109128979900e-01
-1.3484999999999641e+02 +7.7725790273661737e+00 +0.0000000000000000e+00 -1.3484870026777708e+02 +7.6065386275833502e-03 +0.0000000000000000e+00 +9.9997106986657591e-01
-1.3489999999999642e+02 +7.7721986300133601e+00 +0.0000000000000000e+00 -1.3489869882073467e+02 +7.6093554839904501e-03 +0.0000000000000000e+00 +9.9997104843546125e-01
-1.3494999999999644e+02 +7.7718180918178703e+00 +0.0000000000000000e+00 -1.3494869737262050e+02 +7.6121723346481021e-03 +0.0000000000000000e+00 +9.9997102699645501e-01
-1.3499999999999645e+02 +7.7714374127799912e+00 +0.0000000000000000e+00 -1.3499869592343418e+02 +7.6149891795611376e-03 +0.0000000000000000e+00 +9.9997100554955720e-01
-1.3504999999999646e+02 +7.7710565929000097e+00 +0.0000000000000000e+00 -1.3504869447317532e+02 +7.6178060187339809e-03 +0.0000000000000000e+00 +9.9997098409476781e-01
-1.3509999999999647e+02 +7.7706756321782136e+00 +0.0000000000000000e+00 -1.3509869302184353e+02 +7.6206228521706488e-03 +0.0000000000000000e+00 +9.9997096263208685e-01
-1.3514999999999648e+02 +7.7702945306148887e+00 +0.0000000000000000e+00 -1.3514869156943840e+02 +7.6234396798747521e-03 +0.0000000000000000e+00 +9.9997094116151430e-01
-1.3519999999999649e+02 +7.7699132882103221e+00 +0.0000000000000000e+00 -1.3519869011595955e+02 +7.6262565018494948e-03 +0.0000000000000000e+00 +9.9997091968305030e-01
-1.3524999999999650e+02 +7.7695319049647997e+00 +0.0000000000000000e+00 -1.3524868866140659e+02 +7.6290733180976733e-03 +0.0000000000000000e+00 +9.9997089819669482e-01
-1.3529999999999652e+02 +7.7691503808786075e+00 +0.0000000000000000e+00 -1.3529868720577909e+02 +7.6318901286216764e-03 +0.0000000000000000e+00 +9.9997087670244789e-01
-1.3534999999999653e+02 +7.7687687159520324e+00 +0.0000000000000000e+00 -1.3534868574907668e+02 +7.6347069334234867e-03 +0.0000000000000000e+00 +9.9997085520030948e-01
-1.3539999999999654e+02 +7.7683869101853604e+00 +0.0000000000000000e+00 -1.3539868429129896e+02 +7.6375237325046804e-03 +0.0000000000000000e+00 +9.9997083369027973e-01
-1.3544999999999655e+02 +7.7680049635788775e+00 +0.0000000000000000e+00 -1.3544868283244557e+02 +7.6403405258664249e-03 +0.0000000000000000e+00 +9.9997081217235861e-01
-1.3549999999999656e+02 +7.7676228761328696e+00 +0.0000000000000000e+00 -1.3549868137251607e+02 +7.6431573135094825e-03 +0.0000000000000000e+00 +9.9997079064654615e-01
-1.3554999999999657e+02 +7.7672406478476219e+00 +0.0000000000000000e+00 -1.3554867991151008e+02 +7.6459740954342081e-03 +0.0000000000000000e+00 +9.9997076911284244e-01
-1.3559999999999658e+02 +7.7668582787234213e+00 +0.0000000000000000e+00 -1.3559867844942721e+02 +7.6487908716405487e-03 +0.0000000000000000e+00 +9.9997074757124749e-01
-1.3564999999999660e+02 +7.7664757687605528e+00 +0.0000000000000000e+00 -1.3564867698626708e+02 +7.6516076421280447e-03 +0.0000000000000000e+00 +9.9997072602176140e-01
-1.3569999999999661e+02 +7.7660931179593033e+00 +0.0000000000000000e+00 -1.3569867552202928e+02 +7.6544244068958303e-03 +0.0000000000000000e+00 +9.9997070446438419e-01
-1.3574999999999662e+02 +7.7657103263199589e+00 +0.0000000000000000e+00 -1.3574867405671338e+02 +7.6572411659426324e-03 +0.0000000000000000e+00 +9.9997068289911595e-01
-1.3579999999999663e+02 +7.7653273938428047e+00 +0.0000000000000000e+00 -1.3579867259031906e+02 +7.6600579192667700e-03 +0.0000000000000000e+00 +9.9997066132595669e-01
-1.3584999999999664e+02 +7.7649443205281274e+00 +0.0000000000000000e+00 -1.3584867112284587e+02 +7.6628746668661570e-03 +0.0000000000000000e+00 +9.9997063974490652e-01
-1.3589999999999665e+02 +7.7645611063762132e+00 +0.0000000000000000e+00 -1.3589866965429343e+02 +7.6656914087382989e-03 +0.0000000000000000e+00 +9.9997061815596544e-01
-1.3594999999999666e+02 +7.7641777513873489e+00 +0.0000000000000000e+00 -1.3594866818466133e+02 +7.6685081448802945e-03 +0.0000000000000000e+00 +9.9997059655913356e-01
-1.3599999999999667e+02 +7.7637942555618205e+00 +0.0000000000000000e+00 -1.3599866671394921e+02 +7.6713248752888364e-03 +0.0000000000000000e+00 +9.9997057495441100e-01
-1.3604999999999669e+02 +7.7634106188999157e+00 +0.0000000000000000e+00 -1.3604866524215663e+02 +7.6741415999602358e-03 +0.0000000000000000e+00 +9.9997055334179785e-01
-1.3609999999999670e+02 +7.7630268414019206e+00 +0.0000000000000000e+00 -1.3609866376928323e+02 +7.6769583188907387e-03 +0.0000000000000000e+00 +9.9997053172129413e-01
-1.3614999999999671e+02 +7.7626429230681229e+00 +0.0000000000000000e+00 -1.3614866229532862e+02 +7.6797750320768618e-03 +0.0000000000000000e+00 +9.9997051009289983e-01
-1.3619999999999672e+02 +7.7622588638988095e+00 +0.0000000000000000e+00 -1.3619866082029239e+02 +7.6825917395154210e-03 +0.0000000000000000e+00 +9.9997048845661518e-01
-1.3624999999999673e+02 +7.7618746638942673e+00 +0.0000000000000000e+00 -1.3624865934417414e+02 +7.6854084412035341e-03 +0.0000000000000000e+00 +9.9997046681244017e-01
-1.3629999999999674e+02 +7.7614903230547849e+00 +0.0000000000000000e+00 -1.3629865786697349e+02 +7.6882251371386207e-03 +0.0000000000000000e+00 +9.9997044516037492e-01
-1.3634999999999675e+02 +7.7611058413806493e+00 +0.0000000000000000e+00 -1.3634865638869005e+02 +7.6910418273184004e-03 +0.0000000000000000e+00 +9.9997042350041943e-01
-1.3639999999999677e+02 +7.7607212188721491e+00 +0.0000000000000000e+00 -1.3639865490932340e+02 +7.6938585117408941e-03 +0.0000000000000000e+00 +9.9997040183257380e-01
-1.3644999999999678e+02 +7.7603364555295711e+00 +0.0000000000000000e+00 -1.3644865342887317e+02 +7.6966751904044232e-03 +0.0000000000000000e+00 +9.9997038015683803e-01
-1.3649999999999679e+02 +7.7599515513532040e+00 +0.0000000000000000e+00 -1.3649865194733894e+02 +7.6994918633076087e-03 +0.0000000000000000e+00 +9.9997035847321225e-01
-1.3654999999999680e+02 +7.7595665063433357e+00 +0.0000000000000000e+00 -1.3654865046472034e+02 +7.7023085304493717e-03 +0.0000000000000000e+00 +9.9997033678169644e-01
-1.3659999999999681e+02 +7.7591813205002547e+00 +0.0000000000000000e+00 -1.3659864898101696e+02 +7.7051251918289331e-03 +0.0000000000000000e+00 +9.9997031508229073e-01
-1.3664999999999682e+02 +7.7587959938242488e+00 +0.0000000000000000e+00 -1.3664864749622842e+02 +7.7079418474458143e-03 +0.0000000000000000e+00 +9.9997029337499521e-01
-1.3669999999999683e+02 +7.7584105263156058e+00 +0.0000000000000000e+00 -1.3669864601035431e+02 +7.7107584972998348e-03 +0.0000000000000000e+00 +9.9997027165980990e-01
-1.3674999999999685e+02 +7.7580249179746144e+00 +0.0000000000000000e+00 -1.3674864452339426e+02 +7.7135751413911144e-03 +0.0000000000000000e+00 +9.9997024993673478e-01
-1.3679999999999686e+02 +7.7576391688015622e+00 +0.0000000000000000e+00 -1.3679864303534785e+02 +7.7163917797200710e-03 +0.0000000000000000e+00 +9.9997022820576997e-01
-1.3684999999999687e+02 +7.7572532787967381e+00 +0.0000000000000000e+00 -1.3684864154621471e+02 +7.7192084122874221e-03 +0.0000000000000000e+00 +9.9997020646691548e-01
-1.3689999999999688e+02 +7.7568672479604297e+00 +0.0000000000000000e+00 -1.3689864005599441e+02 +7.7220250390941840e-03 +0.0000000000000000e+00 +9.9997018472017130e-01
-1.3694999999999689e+02 +7.7564810762929248e+00 +0.0000000000000000e+00 -1.3694863856468658e+02 +7.7248416601416701e-03 +0.0000000000000000e+00 +9.9997016296553753e-01
-1.3699999999999690e+02 +7.7560947637945112e+00 +0.0000000000000000e+00 -1.3699863707229082e+02 +7.7276582754314937e-03 +0.0000000000000000e+00 +9.9997014120301420e-01
-1.3704999999999691e+02 +7.7557083104654776e+00 +0.0000000000000000e+00 -1.3704863557880674e+02 +7.7304748849655646e-03 +0.0000000000000000e+00 +9.9997011943260128e-01
-1.3709999999999692e+02 +7.7553217163061108e+00 +0.0000000000000000e+00 -1.3709863408423394e+02 +7.7332914887460911e-03 +0.0000000000000000e+00 +9.9997009765429890e-01
-1.3714999999999694e+02 +7.7549349813166986e+00 +0.0000000000000000e+00 -1.3714863258857204e+02 +7.7361080867755783e-03 +0.0000000000000000e+00 +9.9997007586810704e-01
-1.3719999999999695e+02 +7.7545481054975287e+00 +0.0000000000000000e+00 -1.3719863109182063e+02 +7.7389246790568302e-03 +0.0000000000000000e+00 +9.9997005407402573e-01
-1.3724999999999696e+02 +7.7541610888488881e+00 +0.0000000000000000e+00 -1.3724862959397930e+02 +7.7417412655929468e-03 +0.0000000000000000e+00 +9.9997003227205494e-01
-1.3729999999999697e+02 +7.7537739313710645e+00 +0.0000000000000000e+00 -1.3729862809504769e+02 +7.7445578463873257e-03 +0.0000000000000000e+00 +9.9997001046219480e-01
-1.3734999999999698e+02 +7.7533866330643448e+00 +0.0000000000000000e+00 -1.3734862659502539e+02 +7.7473744214436599e-03 +0.0000000000000000e+00 +9.9996998864444531e-01
-1.3739999999999699e+02 +7.7529991939290159e+00 +0.0000000000000000e+00 -1.3739862509391202e+02 +7.7501909907659412e-03 +0.0000000000000000e+00 +9.9996996681880634e-01
-1.3744999999999700e+02 +7.7526116139653638e+00 +0.0000000000000000e+00 -1.3744862359170716e+02 +7.7530075543584560e-03 +0.0000000000000000e+00 +9.9996994498527803e-01
-1.3749999999999702e+02 +7.7522238931736753e+00 +0.0000000000000000e+00 -1.3749862208841043e+02 +7.7558241122257865e-03 +0.0000000000000000e+00 +9.9996992314386046e-01
-1.3754999999999703e+02 +7.7518360315542365e+00 +0.0000000000000000e+00 -1.3754862058402142e+02 +7.7586406643728126e-03 +0.0000000000000000e+00 +9.9996990129455354e-01
-1.3759999999999704e+02 +7.7514480291073333e+00 +0.0000000000000000e+00 -1.3759861907853974e+02 +7.7614572108047090e-03 +0.0000000000000000e+00 +9.9996987943735727e-01
-1.3764999999999705e+02 +7.7510598858332509e+00 +0.0000000000000000e+00 -1.3764861757196502e+02 +7.7642737515269452e-03 +0.0000000000000000e+00 +9.9996985757227164e-01
-1.3769999999999706e+02 +7.7506716017322752e+00 +0.0000000000000000e+00 -1.3769861606429683e+02 +7.7670902865452874e-03 +0.0000000000000000e+00 +9.9996983569929676e-01
-1.3774999999999707e+02 +7.7502831768046914e+00 +0.0000000000000000e+00 -1.3774861455553480e+02 +7.7699068158657960e-03 +0.0000000000000000e+00 +9.9996981381843253e-01
-1.3779999999999708e+02 +7.7498946110507836e+00 +0.0000000000000000e+00 -1.3779861304567854e+02 +7.7727233394948260e-03 +0.0000000000000000e+00 +9.9996979192967905e-01
-1.3784999999999710e+02 +7.7495059044708370e+00 +0.0000000000000000e+00 -1.3784861153472764e+02 +7.7755398574390283e-03 +0.0000000000000000e+00 +9.9996977003303622e-01
-1.3789999999999711e+02 +7.7491170570651349e+00 +0.0000000000000000e+00 -1.3789861002268171e+02 +7.7783563697053472e-03 +0.0000000000000000e+00 +9.9996974812850403e-01
-1.3794999999999712e+02 +7.7487280688339615e+00 +0.0000000000000000e+00 -1.3794860850954035e+02 +7.7811728763010216e-03 +0.0000000000000000e+00 +9.9996972621608249e-01
-1.3799999999999713e+02 +7.7483389397775992e+00 +0.0000000000000000e+00 -1.3799860699530319e+02 +7.7839893772335845e-03 +0.0000000000000000e+00 +9.9996970429577159e-01
-1.3804999999999714e+02 +7.7479496698963324e+00 +0.0000000000000000e+00 -1.3804860547996981e+02 +7.7868058725108422e-03 +0.0000000000000000e+00 +9.9996968236757133e-01
-1.3809999999999715e+02 +7.7475602591904424e+00 +0.0000000000000000e+00 -1.3809860396353983e+02 +7.7896223621406347e-03 +0.0000000000000000e+00 +9.9996966043148172e-01
-1.3814999999999716e+02 +7.7471707076602119e+00 +0.0000000000000000e+00 -1.3814860244601283e+02 +7.7924388461305776e-03 +0.0000000000000000e+00 +9.9996963848750275e-01
-1.3819999999999717e+02 +7.7467810153059231e+00 +0.0000000000000000e+00 -1.3819860092738844e+02 +7.7952553244880372e-03 +0.0000000000000000e+00 +9.9996961653563443e-01
-1.3824999999999719e+02 +7.7463911821278568e+00 +0.0000000000000000e+00 -1.3824859940766626e+02 +7.7980717972201330e-03 +0.0000000000000000e+00 +9.9996959457587664e-01
-1.3829999999999720e+02 +7.7460012081262946e+00 +0.0000000000000000e+00 -1.3829859788684590e+02 +7.8008882643337361e-03 +0.0000000000000000e+00 +9.9996957260822950e-01
-1.3834999999999721e+02 +7.7456110933015170e+00 +0.0000000000000000e+00 -1.3834859636492695e+02 +7.8037047258354688e-03 +0.0000000000000000e+00 +9.9996955063269288e-01
-1.3839999999999722e+02 +7.7452208376538048e+00 +0.0000000000000000e+00 -1.3839859484190902e+02 +7.8065211817317046e-03 +0.0000000000000000e+00 +9.9996952864926691e-01
-1.3844999999999723e+02 +7.7448304411834377e+00 +0.0000000000000000e+00 -1.3844859331779173e+02 +7.8093376320285714e-03 +0.0000000000000000e+00 +9.9996950665795148e-01
-1.3849999999999724e+02 +7.7444399038906955e+00 +0.0000000000000000e+00 -1.3849859179257467e+02 +7.8121540767319463e-03 +0.0000000000000000e+00 +9.9996948465874658e-01
-1.3854999999999725e+02 +7.7440492257758580e+00 +0.0000000000000000e+00 -1.3854859026625746e+02 +7.8149705158474612e-03 +0.0000000000000000e+00 +9.9996946265165232e-01
-1.3859999999999727e+02 +7.7436584068392040e+00 +0.0000000000000000e+00 -1.3859858873883971e+02 +7.8177869493804997e-03 +0.0000000000000000e+00 +9.9996944063666859e-01
-1.3864999999999728e+02 +7.7432674470810126e+00 +0.0000000000000000e+00 -1.3864858721032101e+02 +7.8206033773361994e-03 +0.0000000000000000e+00 +9.9996941861379551e-01
-1.3869999999999729e+02 +7.7428763465015633e+00 +0.0000000000000000e+00 -1.3869858568070097e+02 +7.8234197997194468e-03 +0.0000000000000000e+00 +9.9996939658303297e-01
-1.3874999999999730e+02 +7.7424851051011334e+00 +0.0000000000000000e+00 -1.3874858414997919e+02 +7.8262362165348858e-03 +0.0000000000000000e+00 +9.9996937454438106e-01
-1.3879999999999731e+02 +7.7420937228800026e+00 +0.0000000000000000e+00 -1.3879858261815528e+02 +7.8290526277869105e-03 +0.0000000000000000e+00 +9.9996935249783980e-01
-1.3884999999999732e+02 +7.7417021998384481e+00 +0.0000000000000000e+00 -1.3884858108522883e+02 +7.8318690334796687e-03 +0.0000000000000000e+00 +9.9996933044340919e-01
-1.3889999999999733e+02 +7.7413105359767478e+00 +0.0000000000000000e+00 -1.3889857955119948e+02 +7.8346854336170616e-03 +0.0000000000000000e+00 +9.9996930838108922e-01
-1.3894999999999735e+02 +7.7409187312951788e+00 +0.0000000000000000e+00 -1.3894857801606682e+02 +7.8375018282027427e-03 +0.0000000000000000e+00 +9.9996928631087989e-01
-1.3899999999999736e+02 +7.7405267857940192e+00 +0.0000000000000000e+00 -1.3899857647983043e+02 +7.8403182172401224e-03 +0.0000000000000000e+00 +9.9996926423278132e-01
-1.3904999999999737e+02 +7.7401346994735469e+00 +0.0000000000000000e+00 -1.3904857494248995e+02 +7.8431346007323613e-03 +0.0000000000000000e+00 +9.9996924214679339e-01
-1.3909999999999738e+02 +7.7397424723340382e+00 +0.0000000000000000e+00 -1.3909857340404497e+02 +7.8459509786823738e-03 +0.0000000000000000e+00 +9.9996922005291622e-01
-1.3914999999999739e+02 +7.7393501043757711e+00 +0.0000000000000000e+00 -1.3914857186449510e+02 +7.8487673510928314e-03 +0.0000000000000000e+00 +9.9996919795114980e-01
-1.3919999999999740e+02 +7.7389575955990217e+00 +0.0000000000000000e+00 -1.3919857032383996e+02 +7.8515837179661575e-03 +0.0000000000000000e+00 +9.9996917584149425e-01
-1.3924999999999741e+02 +7.7385649460040673e+00 +0.0000000000000000e+00 -1.3924856878207913e+02 +7.8544000793045292e-03 +0.0000000000000000e+00 +9.9996915372394946e-01
-1.3929999999999742e+02 +7.7381721555911840e+00 +0.0000000000000000e+00 -1.3929856723921222e+02 +7.8572164351098789e-03 +0.0000000000000000e+00 +9.9996913159851553e-01
-1.3934999999999744e+02 +7.7377792243606489e+00 +0.0000000000000000e+00 -1.3934856569523885e+02 +7.8600327853838928e-03 +0.0000000000000000e+00 +9.9996910946519246e-01
-1.3939999999999745e+02 +7.7373861523127383e+00 +0.0000000000000000e+00 -1.3939856415015862e+02 +7.8628491301280107e-03 +0.0000000000000000e+00 +9.9996908732398038e-01
-1.3944999999999746e+02 +7.7369929394477284e+00 +0.0000000000000000e+00 -1.3944856260397111e+02 +7.8656654693434296e-03 +0.0000000000000000e+00 +9.9996906517487916e-01
-1.3949999999999747e+02 +7.7365995857658962e+00 +0.0000000000000000e+00 -1.3949856105667595e+02 +7.8684818030311000e-03 +0.0000000000000000e+00 +9.9996904301788903e-01
-1.3954999999999748e+02 +7.7362060912675172e+00 +0.0000000000000000e+00 -1.3954855950827275e+02 +7.8712981311917264e-03 +0.0000000000000000e+00 +9.9996902085300987e-01
-1.3959999999999749e+02 +7.7358124559528685e+00 +0.0000000000000000e+00 -1.3959855795876112e+02 +7.8741144538257701e-03 +0.0000000000000000e+00 +9.9996899868024181e-01
-1.3964999999999750e+02 +7.7354186798222262e+00 +0.0000000000000000e+00 -1.3964855640814065e+02 +7.8769307709334480e-03 +0.0000000000000000e+00 +9.9996897649958483e-01
-1.3969999999999752e+02 +7.7350247628758666e+00 +0.0000000000000000e+00 -1.3969855485641094e+02 +7.8797470825147289e-03 +0.0000000000000000e+00 +9.9996895431103905e-01
-1.3974999999999753e+02 +7.7346307051140668e+00 +0.0000000000000000e+00 -1.3974855330357161e+02 +7.8825633885693403e-03 +0.0000000000000000e+00 +9.9996893211460447e-01
-1.3979999999999754e+02 +7.7342365065371022e+00 +0.0000000000000000e+00 -1.3979855174962228e+02 +7.8853796890967654e-03 +0.0000000000000000e+00 +9.9996890991028120e-01
-1.3984999999999755e+02 +7.7338421671452489e+00 +0.0000000000000000e+00 -1.3984855019456251e+02 +7.8881959840962409e-03 +0.0000000000000000e+00 +9.9996888769806924e-01
-1.3989999999999756e+02 +7.7334476869387840e+00 +0.0000000000000000e+00 -1.3989854863839193e+02 +7.8910122735667606e-03 +0.0000000000000000e+00 +9.9996886547796859e-01
-1.3994999999999757e+02 +7.7330530659179839e+00 +0.0000000000000000e+00 -1.3994854708111015e+02 +7.8938285575070755e-03 +0.0000000000000000e+00 +9.9996884324997948e-01
-1.3999999999999758e+02 +7.7326583040831256e+00 +0.0000000000000000e+00 -1.3999854552271680e+02 +7.8966448359156904e-03 +0.0000000000000000e+00 +9.9996882101410178e-01
-1.4004999999999760e+02 +7.7322634014344853e+00 +0.0000000000000000e+00 -1.4004854396321144e+02 +7.8994611087908912e-03 +0.0000000000000000e+00 +9.9996879877033562e-01
-1.4009999999999761e+02 +7.7318683579723393e+00 +0.0000000000000000e+00 -1.4009854240259369e+02 +7.9022773761310266e-03 +0.0000000000000000e+00 +9.9996877651868110e-01
-1.4014999999999762e+02 +7.7314731736969646e+00 +0.0000000000000000e+00 -1.4014854084086318e+02 +7.9050936379348111e-03 +0.0000000000000000e+00 +9.9996875425913823e-01
-1.4019999999999763e+02 +7.7310778486086384e+00 +0.0000000000000000e+00 -1.4019853927801947e+02 +7.9079098942013513e-03 +0.0000000000000000e+00 +9.9996873199170710e-01
-1.4024999999999764e+02 +7.7306823827076370e+00 +0.0000000000000000e+00 -1.4024853771406219e+02 +7.9107261449301493e-03 +0.0000000000000000e+00 +9.9996870971638774e-01
-1.4029999999999765e+02 +7.7302867759942373e+00 +0.0000000000000000e+00 -1.4029853614899096e+02 +7.9135423901211029e-03 +0.0000000000000000e+00 +9.9996868743318013e-01
-1.4034999999999766e+02 +7.7298910284687166e+00 +0.0000000000000000e+00 -1.4034853458280537e+02 +7.9163586297745017e-03 +0.0000000000000000e+00 +9.9996866514208438e-01
-1.4039999999999768e+02 +7.7294951401313519e+00 +0.0000000000000000e+00 -1.4039853301550502e+02 +7.9191748638910309e-03 +0.0000000000000000e+00 +9.9996864284310061e-01
-1.4044999999999769e+02 +7.7290991109824194e+00 +0.0000000000000000e+00 -1.4044853144708955e+02 +7.9219910924717678e-03 +0.0000000000000000e+00 +9.9996862053622870e-01
-1.4049999999999770e+02 +7.7287029410221963e+00 +0.0000000000000000e+00 -1.4049852987755852e+02 +7.9248073155181852e-03 +0.0000000000000000e+00 +9.9996859822146877e-01
-1.4054999999999771e+02 +7.7283066302509598e+00 +0.0000000000000000e+00 -1.4054852830691158e+02 +7.9276235330321479e-03 +0.0000000000000000e+00 +9.9996857589882082e-01
-1.4059999999999772e+02 +7.7279101786689859e+00 +0.0000000000000000e+00 -1.4059852673514828e+02 +7.9304397450159162e-03 +0.0000000000000000e+00 +9.9996855356828496e-01
-1.4064999999999773e+02 +7.7275135862765509e+00 +0.0000000000000000e+00 -1.4064852516226827e+02 +7.9332559514721426e-03 +0.0000000000000000e+00 +9.9996853122986107e-01
-1.4069999999999774e+02 +7.7271168530739311e+00 +0.0000000000000000e+00 -1.4069852358827114e+02 +7.9360721524038731e-03 +0.0000000000000000e+00 +9.9996850888354927e-01
-1.4074999999999775e+02 +7.7267199790614027e+00 +0.0000000000000000e+00 -1.4074852201315650e+02 +7.9388883478145461e-03 +0.0000000000000000e+00 +9.9996848652934955e-01
-1.4079999999999777e+02 +7.7263229642392419e+00 +0.0000000000000000e+00 -1.4079852043692395e+02 +7.9417045377079953e-03 +0.0000000000000000e+00 +9.9996846416726204e-01
