# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -3.0849328692959248e-02 -5.5158215513955788e-01 +5.5701882829745294e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -3.0849522561443739e-02 -5.5159131672162309e-01 +5.5697199924494793e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -3.0849737315431284e-02 -5.5160081895298907e-01 +5.5692563963009450e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -3.0849973010136249e-02 -5.5161066140016912e-01 +5.5687975696008876e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -3.0850229700773071e-02 -5.5162084362966424e-01 +5.5683435874212279e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -3.0850507442557649e-02 -5.5163136520799028e-01 +5.5678945248341070e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -3.0850806290707380e-02 -5.5164222570167620e-01 +5.5674504569119213e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -3.0851126300441220e-02 -5.5165342467726719e-01 +5.5670114587273037e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -3.0851467526978291e-02 -5.5166496170129420e-01 +5.5665776053528309e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -3.0851830025542110e-02 -5.5167683634035702e-01 +5.5661489718619337e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -3.0852213851357741e-02 -5.5168904816106845e-01 +5.5657256333282576e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -3.0852619059647972e-02 -5.5170159672997621e-01 +5.5653076648248655e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -3.0853045705641246e-02 -5.5171448161372161e-01 +5.5648951414259216e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -3.0853493803264340e-02 -5.5172770210546973e-01 +5.5644881401738571e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -3.0853963201087901e-02 -5.5174125640163962e-01 +5.5640867459530565e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -3.0854453706299578e-02 -5.5175514242361245e-01 +5.5636910455993931e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.0854965126091229e-02 -5.5176935809285910e-01 +5.5633011259499897e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.0855497267653364e-02 -5.5178390133083466e-01 +5.5629170738421005e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.0856049938177903e-02 -5.5179877005903077e-01 +5.5625389761136904e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.0856622944852589e-02 -5.5181396219886925e-01 +5.5621669196022922e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.0857216094869119e-02 -5.5182947567186102e-01 +5.5618009911467406e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.0857829195416318e-02 -5.5184530839947399e-01 +5.5614412775857559e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.0858462053686784e-02 -5.5186145830326427e-01 +5.5610878657593758e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.0859114476868763e-02 -5.5187792330471708e-01 +5.5607408425072443e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.0859786272150132e-02 -5.5189470132532636e-01 +5.5604002946695015e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.0860477246722407e-02 -5.5191179028667492e-01 +5.5600663090876294e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.0861187207771163e-02 -5.5192918811024672e-01 +5.5597389726024689e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.0861915962485522e-02 -5.5194689271761366e-01 +5.5594183720562374e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.0862663318053991e-02 -5.5196490203035531e-01 +5.5591045942916702e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.0863429081660270e-02 -5.5198321396997885e-01 +5.5587977261511807e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.0864213060491457e-02 -5.5200182645807838e-01 +5.5584978544785772e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.0865015061732500e-02 -5.5202073741622892e-01 +5.5582050661179454e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.0865834892567428e-02 -5.5203994476601215e-01 +5.5579194479139279e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.0866672360178052e-02 -5.5205944642898908e-01 +5.5576410867114552e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.0867527271749243e-02 -5.5207924032680711e-01 +5.5573700693568985e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.0868399434460753e-02 -5.5209932438104037e-01 +5.5571064826963681e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.0869288655492610e-02 -5.5211969651329462e-01 +5.5568504135768623e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.0870194742022308e-02 -5.5214035464515521e-01 +5.5566019488457116e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.0871117501228822e-02 -5.5216129669826552e-01 +5.5563611753514305e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.0872056740289859e-02 -5.5218252059427420e-01 +5.5561281799431771e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.0873012266377689e-02 -5.5220402425475512e-01 +5.5559030494698970e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.0873983886667254e-02 -5.5222580560136625e-01 +5.5556858707820449e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.0874971408330676e-02 -5.5224786255574387e-01 +5.5554767307304494e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.0875974638538518e-02 -5.5227019303952740e-01 +5.5552757161666201e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.0876993384461152e-02 -5.5229279497438810e-01 +5.5550829139430343e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.0878027453261812e-02 -5.5231566628189321e-01 +5.5548984109117265e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.0879076652110211e-02 -5.5233880488377396e-01 +5.5547222939271394e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.0880140788168864e-02 -5.5236220870165753e-01 +5.5545546498432935e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.0881219668598393e-02 -5.5238587565717456e-01 +5.5543955655149406e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.0882313100561633e-02 -5.5240980367203818e-01 +5.5542451277984118e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.0883420891214045e-02 -5.5243399066785737e-01 +5.5541034235496523e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.0884542847714462e-02 -5.5245843456634958e-01 +5.5539705396264929e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.0885678777214234e-02 -5.5248313328912846e-01 +5.5538465628863993e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.0886828509918716e-02 -5.5250808469287349e-01 +5.5537315636595332e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.0887991968240717e-02 -5.5253328637420662e-01 +5.5536255461608851e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.0889169097640921e-02 -5.5255873586463022e-01 +5.5535284980758604e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.0890359843589722e-02 -5.5258443069580887e-01 +5.5534404070920786e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.0891564151553596e-02 -5.5261036839930366e-01 +5.5533612608965549e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.0892781967002052e-02 -5.5263654650670335e-01 +5.5532910471771026e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.0894013235406234e-02 -5.5266296254959890e-01 +5.5532297536220595e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.0895257902237683e-02 -5.5268961405955752e-01 +5.5531773679200159e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.0896515912973783e-02 -5.5271649856822613e-01 +5.5531338777609291e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.0897787213089657e-02 -5.5274361360717417e-01 +5.5530992708344440e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.0899071748062338e-02 -5.5277095670797205e-01 +5.5530735348307296e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.0900369463373489e-02 -5.5279852540224361e-01 +5.5530566574410597e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.0901680304505401e-02 -5.5282631722158826e-01 +5.5530486263569547e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.0903004216943773e-02 -5.5285432969763115e-01 +5.5530494292707552e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.0904341146172309e-02 -5.5288256036191841e-01 +5.5530590538744960e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.0905691037680937e-02 -5.5291100674607674e-01 +5.5530774878615958e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.0907053836959061e-02 -5.5293966638167868e-01 +5.5531047189254449e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.0908429489503758e-02 -5.5296853680040348e-01 +5.5531407347611163e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.0909817940804909e-02 -5.5299761553374349e-01 +5.5531855230622432e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.0911219136364240e-02 -5.5302690011337696e-01 +5.5532390715249819e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.0912633021798915e-02 -5.5305638807319490e-01 +5.5533013678694355e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.0914059542731440e-02 -5.5308607694714229e-01 +5.5533723998168185e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.0915498644665518e-02 -5.5311596426679110e-01 +5.5534521550638042e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.0916950273111560e-02 -5.5314604756379049e-01 +5.5535406213084596e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.0918414373578489e-02 -5.5317632436970943e-01 +5.5536377862485655e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.0919890891577907e-02 -5.5320679221611457e-01 +5.5537436375824693e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.0921379772626802e-02 -5.5323744863462310e-01 +5.5538581630096258e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.0922880962243639e-02 -5.5326829115682485e-01 +5.5539813502297848e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.0924394405949664e-02 -5.5329931731430637e-01 +5.5541131869432554e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.0925920049269008e-02 -5.5333052463865184e-01 +5.5542536608509056e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.0927457837727341e-02 -5.5336191066141593e-01 +5.5544027596538996e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.0929007716856052e-02 -5.5339347291420382e-01 +5.5545604710545192e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.0930569632189570e-02 -5.5342520892861713e-01 +5.5547267827556306e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.0932143529261293e-02 -5.5345711623617522e-01 +5.5549016824598188e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.0933729353611866e-02 -5.5348919236847249e-01 +5.5550851578710907e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0935327050783723e-02 -5.5352143485707384e-01 +5.5552771966937402e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0936936566321193e-02 -5.5355384123351326e-01 +5.5554777866323665e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0938557845775976e-02 -5.5358640902940082e-01 +5.5556869153929843e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0940190834697682e-02 -5.5361913577623478e-01 +5.5559045706810636e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0941835478643358e-02 -5.5365201900559013e-01 +5.5561307402035055e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0943491695752862e-02 -5.5368505622290454e-01 +5.5563654010275321e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0945159294479049e-02 -5.5371824482897425e-01 +5.5566084876581450e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0946838055862624e-02 -5.5375158219864196e-01 +5.5568599239615470e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0948527760932276e-02 -5.5378506570652664e-01 +5.5571196338012017e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0950228190725130e-02 -5.5381869272742601e-01 +5.5573875410420441e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0951939126270259e-02 -5.5385246063599347e-01 +5.5576635695470684e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0953660348599692e-02 -5.5388636680695291e-01 +5.5579476431795814e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0955391638742780e-02 -5.5392040861499159e-01 +5.5582396858020458e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0957132777726219e-02 -5.5395458343475856e-01 +5.5585396212760492e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0958883546580815e-02 -5.5398888864099960e-01 +5.5588473734637170e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0960643726326443e-02 -5.5402332160826240e-01 +5.5591628662245733e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0962413097991096e-02 -5.5405787971126963e-01 +5.5594860234194745e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0964191442594501e-02 -5.5409256032459953e-01 +5.5598167689072083e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0965978541160285e-02 -5.5412736082292469e-01 +5.5601550265470066e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0967774174703727e-02 -5.5416227858077183e-01 +5.5605007201959857e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0969578124246711e-02 -5.5419731097281588e-01 +5.5608537737122429e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0971390170802606e-02 -5.5423245537358501e-01 +5.5612141109517175e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0973210095388629e-02 -5.5426770915770196e-01 +5.5615816557707176e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0975037679016149e-02 -5.5430306969969489e-01 +5.5619563320239264e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0976872702694749e-02 -5.5433853437407909e-01 +5.5623380635652269e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0978714947433587e-02 -5.5437410055538305e-01 +5.5627267742479579e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0980564194244109e-02 -5.5440976561820043e-01 +5.5631223879254767e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0982420224127602e-02 -5.5444552693695037e-01 +5.5635248284485730e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0984282818087596e-02 -5.5448138188611773e-01 +5.5639340196680185e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0986151757128301e-02 -5.5451732784022578e-01 +5.5643498854342404e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0988026822246502e-02 -5.5455336217367546e-01 +5.5647723495956180e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0989907794441017e-02 -5.5458948226093296e-01 +5.5652013360004424e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0991794454707195e-02 -5.5462568547642133e-01 +5.5656367684957641e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0993686584038223e-02 -5.5466196919454769e-01 +5.5660785709276545e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0995583963425128e-02 -5.5469833078970310e-01 +5.5665266671411830e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0997486373855323e-02 -5.5473476763623475e-01 +5.5669809809801175e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0999393596318092e-02 -5.5477127710855367e-01 +5.5674414362880467e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.1001305411794879e-02 -5.5480785658094656e-01 +5.5679079569063566e-03
