# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9960000000001114e+02 +7.4172093272755406e+00 +0.0000000000000000e+00 -1.9959579458301101e+02 +1.1239431812931537e-02 +0.0000000000000000e+00 +9.9993683559139179e-01
-1.9965000000001115e+02 +7.4166472854329317e+00 +0.0000000000000000e+00 -1.9964579142400086e+02 +1.1242241891482202e-02 +0.0000000000000000e+00 +9.9993680400176144e-01
-1.9970000000001116e+02 +7.4160851030863881e+00 +0.0000000000000000e+00 -1.9969578826341103e+02 +1.1245051970329406e-02 +0.0000000000000000e+00 +9.9993677240422973e-01
-1.9975000000001117e+02 +7.4155227802358938e+00 +0.0000000000000000e+00 -1.9974578510124115e+02 +1.1247862049492841e-02 +0.0000000000000000e+00 +9.9993674079879635e-01
-1.9980000000001118e+02 +7.4149603168814329e+00 +0.0000000000000000e+00 -1.9979578193749080e+02 +1.1250672128992832e-02 +0.0000000000000000e+00 +9.9993670918546118e-01
-1.9985000000001119e+02 +7.4143977130229883e+00 +0.0000000000000000e+00 -1.9984577877215958e+02 +1.1253482208850332e-02 +0.0000000000000000e+00 +9.9993667756422389e-01
-1.9990000000001120e+02 +7.4138349686605416e+00 +0.0000000000000000e+00 -1.9989577560524708e+02 +1.1256292289086926e-02 +0.0000000000000000e+00 +9.9993664593508436e-01
-1.9995000000001122e+02 +7.4132720837940731e+00 +0.0000000000000000e+00 -1.9994577243675295e+02 +1.1259102369724834e-02 +0.0000000000000000e+00 +9.9993661429804226e-01
-2.0000000000001123e+02 +7.4127090584235624e+00 +0.0000000000000000e+00 -1.9999576926667675e+02 +1.1261912450786908e-02 +0.0000000000000000e+00 +9.9993658265309726e-01
-2.0005000000001124e+02 +7.4121458925489874e+00 +0.0000000000000000e+00 -2.0004576609501811e+02 +1.1264722532296602e-02 +0.0000000000000000e+00 +9.9993655100024925e-01
-2.0010000000001125e+02 +7.4115825861703248e+00 +0.0000000000000000e+00 -2.0009576292177664e+02 +1.1267532614277508e-02 +0.0000000000000000e+00 +9.9993651933949779e-01
-2.0015000000001126e+02 +7.4110191392875508e+00 +0.0000000000000000e+00 -2.0014575974695194e+02 +1.1270342696752788e-02 +0.0000000000000000e+00 +9.9993648767084276e-01
-2.0020000000001127e+02 +7.4104555519006405e+00 +0.0000000000000000e+00 -2.0019575657054361e+02 +1.1273152779745119e-02 +0.0000000000000000e+00 +9.9993645599428382e-01
-2.0025000000001128e+02 +7.4098918240095673e+00 +0.0000000000000000e+00 -2.0024575339255125e+02 +1.1275962863276680e-02 +0.0000000000000000e+00 +9.9993642430982066e-01
-2.0030000000001129e+02 +7.4093279556143035e+00 +0.0000000000000000e+00 -2.0029575021297447e+02 +1.1278772947369158e-02 +0.0000000000000000e+00 +9.9993639261745315e-01
-2.0035000000001131e+02 +7.4087639467148207e+00 +0.0000000000000000e+00 -2.0034574703181286e+02 +1.1281583032043749e-02 +0.0000000000000000e+00 +9.9993636091718097e-01
-2.0040000000001132e+02 +7.4081997973110889e+00 +0.0000000000000000e+00 -2.0039574384906604e+02 +1.1284393117321151e-02 +0.0000000000000000e+00 +9.9993632920900388e-01
-2.0045000000001133e+02 +7.4076355074030777e+00 +0.0000000000000000e+00 -2.0044574066473362e+02 +1.1287203203221567e-02 +0.0000000000000000e+00 +9.9993629749292168e-01
-2.0050000000001134e+02 +7.4070710769907562e+00 +0.0000000000000000e+00 -2.0049573747881519e+02 +1.1290013289764703e-02 +0.0000000000000000e+00 +9.9993626576893413e-01
-2.0055000000001135e+02 +7.4065065060740904e+00 +0.0000000000000000e+00 -2.0054573429131037e+02 +1.1292823376969768e-02 +0.0000000000000000e+00 +9.9993623403704102e-01
-2.0060000000001136e+02 +7.4059417946530477e+00 +0.0000000000000000e+00 -2.0059573110221876e+02 +1.1295633464855473e-02 +0.0000000000000000e+00 +9.9993620229724212e-01
-2.0065000000001137e+02 +7.4053769427275933e+00 +0.0000000000000000e+00 -2.0064572791153998e+02 +1.1298443553440026e-02 +0.0000000000000000e+00 +9.9993617054953721e-01
-2.0070000000001139e+02 +7.4048119502976917e+00 +0.0000000000000000e+00 -2.0069572471927358e+02 +1.1301253642741141e-02 +0.0000000000000000e+00 +9.9993613879392607e-01
-2.0075000000001140e+02 +7.4042468173633065e+00 +0.0000000000000000e+00 -2.0074572152541921e+02 +1.1304063732776023e-02 +0.0000000000000000e+00 +9.9993610703040858e-01
-2.0080000000001141e+02 +7.4036815439244013e+00 +0.0000000000000000e+00 -2.0079571832997649e+02 +1.1306873823561384e-02 +0.0000000000000000e+00 +9.9993607525898442e-01
-2.0085000000001142e+02 +7.4031161299809378e+00 +0.0000000000000000e+00 -2.0084571513294500e+02 +1.1309683915113425e-02 +0.0000000000000000e+00 +9.9993604347965348e-01
-2.0090000000001143e+02 +7.4025505755328771e+00 +0.0000000000000000e+00 -2.0089571193432434e+02 +1.1312494007447847e-02 +0.0000000000000000e+00 +9.9993601169241564e-01
-2.0095000000001144e+02 +7.4019848805801800e+00 +0.0000000000000000e+00 -2.0094570873411411e+02 +1.1315304100579848e-02 +0.0000000000000000e+00 +9.9993597989727057e-01
-2.0100000000001145e+02 +7.4014190451228057e+00 +0.0000000000000000e+00 -2.0099570553231393e+02 +1.1318114194524116e-02 +0.0000000000000000e+00 +9.9993594809421815e-01
-2.0105000000001147e+02 +7.4008530691607133e+00 +0.0000000000000000e+00 -2.0104570232892340e+02 +1.1320924289294836e-02 +0.0000000000000000e+00 +9.9993591628325829e-01
-2.0110000000001148e+02 +7.4002869526938619e+00 +0.0000000000000000e+00 -2.0109569912394213e+02 +1.1323734384905684e-02 +0.0000000000000000e+00 +9.9993588446439075e-01
-2.0115000000001149e+02 +7.3997206957222090e+00 +0.0000000000000000e+00 -2.0114569591736972e+02 +1.1326544481369827e-02 +0.0000000000000000e+00 +9.9993585263761542e-01
-2.0120000000001150e+02 +7.3991542982457110e+00 +0.0000000000000000e+00 -2.0119569270920576e+02 +1.1329354578699925e-02 +0.0000000000000000e+00 +9.9993582080293208e-01
-2.0125000000001151e+02 +7.3985877602643244e+00 +0.0000000000000000e+00 -2.0124568949944987e+02 +1.1332164676908126e-02 +0.0000000000000000e+00 +9.9993578896034063e-01
-2.0130000000001152e+02 +7.3980210817780057e+00 +0.0000000000000000e+00 -2.0129568628810165e+02 +1.1334974776006068e-02 +0.0000000000000000e+00 +9.9993575710984095e-01
-2.0135000000001153e+02 +7.3974542627867095e+00 +0.0000000000000000e+00 -2.0134568307516071e+02 +1.1337784876004878e-02 +0.0000000000000000e+00 +9.9993572525143282e-01
-2.0140000000001154e+02 +7.3968873032903906e+00 +0.0000000000000000e+00 -2.0139567986062664e+02 +1.1340594976915169e-02 +0.0000000000000000e+00 +9.9993569338511612e-01
-2.0145000000001156e+02 +7.3963202032890027e+00 +0.0000000000000000e+00 -2.0144567664449909e+02 +1.1343405078747041e-02 +0.0000000000000000e+00 +9.9993566151089086e-01
-2.0150000000001157e+02 +7.3957529627824998e+00 +0.0000000000000000e+00 -2.0149567342677761e+02 +1.1346215181510079e-02 +0.0000000000000000e+00 +9.9993562962875682e-01
-2.0155000000001158e+02 +7.3951855817708356e+00 +0.0000000000000000e+00 -2.0154567020746182e+02 +1.1349025285213353e-02 +0.0000000000000000e+00 +9.9993559773871388e-01
-2.0160000000001159e+02 +7.3946180602539631e+00 +0.0000000000000000e+00 -2.0159566698655135e+02 +1.1351835389865415e-02 +0.0000000000000000e+00 +9.9993556584076193e-01
-2.0165000000001160e+02 +7.3940503982318333e+00 +0.0000000000000000e+00 -2.0164566376404576e+02 +1.1354645495474302e-02 +0.0000000000000000e+00 +9.9993553393490098e-01
-2.0170000000001161e+02 +7.3934825957043993e+00 +0.0000000000000000e+00 -2.0169566053994470e+02 +1.1357455602047532e-02 +0.0000000000000000e+00 +9.9993550202113080e-01
-2.0175000000001162e+02 +7.3929146526716121e+00 +0.0000000000000000e+00 -2.0174565731424775e+02 +1.1360265709592105e-02 +0.0000000000000000e+00 +9.9993547009945138e-01
-2.0180000000001164e+02 +7.3923465691334238e+00 +0.0000000000000000e+00 -2.0179565408695453e+02 +1.1363075818114498e-02 +0.0000000000000000e+00 +9.9993543816986263e-01
-2.0185000000001165e+02 +7.3917783450897847e+00 +0.0000000000000000e+00 -2.0184565085806463e+02 +1.1365885927620672e-02 +0.0000000000000000e+00 +9.9993540623236443e-01
-2.0190000000001166e+02 +7.3912099805406450e+00 +0.0000000000000000e+00 -2.0189564762757766e+02 +1.1368696038116062e-02 +0.0000000000000000e+00 +9.9993537428695678e-01
-2.0195000000001167e+02 +7.3906414754859560e+00 +0.0000000000000000e+00 -2.0194564439549322e+02 +1.1371506149605580e-02 +0.0000000000000000e+00 +9.9993534233363957e-01
-2.0200000000001168e+02 +7.3900728299256677e+00 +0.0000000000000000e+00 -2.0199564116181091e+02 +1.1374316262093618e-02 +0.0000000000000000e+00 +9.9993531037241268e-01
-2.0205000000001169e+02 +7.3895040438597297e+00 +0.0000000000000000e+00 -2.0204563792653033e+02 +1.1377126375584041e-02 +0.0000000000000000e+00 +9.9993527840327612e-01
-2.0210000000001170e+02 +7.3889351172880922e+00 +0.0000000000000000e+00 -2.0209563468965109e+02 +1.1379936490080145e-02 +0.0000000000000000e+00 +9.9993524642622988e-01
-2.0215000000001172e+02 +7.3883660502107045e+00 +0.0000000000000000e+00 -2.0214563145117282e+02 +1.1382746605584623e-02 +0.0000000000000000e+00 +9.9993521444127387e-01
-2.0220000000001173e+02 +7.3877968426275169e+00 +0.0000000000000000e+00 -2.0219562821109508e+02 +1.1385556722099552e-02 +0.0000000000000000e+00 +9.9993518244840807e-01
-2.0225000000001174e+02 +7.3872274945384779e+00 +0.0000000000000000e+00 -2.0224562496941752e+02 +1.1388366839626397e-02 +0.0000000000000000e+00 +9.9993515044763248e-01
-2.0230000000001175e+02 +7.3866580059435369e+00 +0.0000000000000000e+00 -2.0229562172613973e+02 +1.1391176958166008e-02 +0.0000000000000000e+00 +9.9993511843894700e-01
-2.0235000000001176e+02 +7.3860883768426442e+00 +0.0000000000000000e+00 -2.0234561848126128e+02 +1.1393987077718624e-02 +0.0000000000000000e+00 +9.9993508642235174e-01
-2.0240000000001177e+02 +7.3855186072357482e+00 +0.0000000000000000e+00 -2.0239561523478181e+02 +1.1396797198283874e-02 +0.0000000000000000e+00 +9.9993505439784658e-01
-2.0245000000001178e+02 +7.3849486971227991e+00 +0.0000000000000000e+00 -2.0244561198670092e+02 +1.1399607319860771e-02 +0.0000000000000000e+00 +9.9993502236543164e-01
-2.0250000000001180e+02 +7.3843786465037455e+00 +0.0000000000000000e+00 -2.0249560873701822e+02 +1.1402417442447714e-02 +0.0000000000000000e+00 +9.9993499032510680e-01
-2.0255000000001181e+02 +7.3838084553785377e+00 +0.0000000000000000e+00 -2.0254560548573329e+02 +1.1405227566042495e-02 +0.0000000000000000e+00 +9.9993495827687218e-01
-2.0260000000001182e+02 +7.3832381237471250e+00 +0.0000000000000000e+00 -2.0259560223284575e+02 +1.1408037690642289e-02 +0.0000000000000000e+00 +9.9993492622072777e-01
-2.0265000000001183e+02 +7.3826676516094567e+00 +0.0000000000000000e+00 -2.0264559897835522e+02 +1.1410847816243665e-02 +0.0000000000000000e+00 +9.9993489415667358e-01
-2.0270000000001184e+02 +7.3820970389654841e+00 +0.0000000000000000e+00 -2.0269559572226129e+02 +1.1413657942842574e-02 +0.0000000000000000e+00 +9.9993486208470961e-01
-2.0275000000001185e+02 +7.3815262858151565e+00 +0.0000000000000000e+00 -2.0274559246456357e+02 +1.1416468070434357e-02 +0.0000000000000000e+00 +9.9993483000483596e-01
-2.0280000000001186e+02 +7.3809553921584241e+00 +0.0000000000000000e+00 -2.0279558920526165e+02 +1.1419278199013748e-02 +0.0000000000000000e+00 +9.9993479791705264e-01
-2.0285000000001187e+02 +7.3803843579952382e+00 +0.0000000000000000e+00 -2.0284558594435515e+02 +1.1422088328574866e-02 +0.0000000000000000e+00 +9.9993476582135976e-01
-2.0290000000001189e+02 +7.3798131833255498e+00 +0.0000000000000000e+00 -2.0289558268184365e+02 +1.1424898459111217e-02 +0.0000000000000000e+00 +9.9993473371775743e-01
-2.0295000000001190e+02 +7.3792418681493110e+00 +0.0000000000000000e+00 -2.0294557941772678e+02 +1.1427708590615700e-02 +0.0000000000000000e+00 +9.9993470160624565e-01
-2.0300000000001191e+02 +7.3786704124664730e+00 +0.0000000000000000e+00 -2.0299557615200413e+02 +1.1430518723080603e-02 +0.0000000000000000e+00 +9.9993466948682441e-01
-2.0305000000001192e+02 +7.3780988162769878e+00 +0.0000000000000000e+00 -2.0304557288467532e+02 +1.1433328856497602e-02 +0.0000000000000000e+00 +9.9993463735949395e-01
-2.0310000000001193e+02 +7.3775270795808074e+00 +0.0000000000000000e+00 -2.0309556961573995e+02 +1.1436138990857761e-02 +0.0000000000000000e+00 +9.9993460522425426e-01
-2.0315000000001194e+02 +7.3769552023778857e+00 +0.0000000000000000e+00 -2.0314556634519761e+02 +1.1438949126151536e-02 +0.0000000000000000e+00 +9.9993457308110556e-01
-2.0320000000001195e+02 +7.3763831846681764e+00 +0.0000000000000000e+00 -2.0319556307304791e+02 +1.1441759262368774e-02 +0.0000000000000000e+00 +9.9993454093004785e-01
-2.0325000000001197e+02 +7.3758110264516334e+00 +0.0000000000000000e+00 -2.0324555979929048e+02 +1.1444569399498708e-02 +0.0000000000000000e+00 +9.9993450877108125e-01
-2.0330000000001198e+02 +7.3752387277282114e+00 +0.0000000000000000e+00 -2.0329555652392489e+02 +1.1447379537529966e-02 +0.0000000000000000e+00 +9.9993447660420598e-01
-2.0335000000001199e+02 +7.3746662884978660e+00 +0.0000000000000000e+00 -2.0334555324695077e+02 +1.1450189676450560e-02 +0.0000000000000000e+00 +9.9993444442942203e-01
-2.0340000000001200e+02 +7.3740937087605518e+00 +0.0000000000000000e+00 -2.0339554996836770e+02 +1.1452999816247899e-02 +0.0000000000000000e+00 +9.9993441224672963e-01
-2.0345000000001201e+02 +7.3735209885162263e+00 +0.0000000000000000e+00 -2.0344554668817531e+02 +1.1455809956908779e-02 +0.0000000000000000e+00 +9.9993438005612889e-01
-2.0350000000001202e+02 +7.3729481277648468e+00 +0.0000000000000000e+00 -2.0349554340637320e+02 +1.1458620098419386e-02 +0.0000000000000000e+00 +9.9993434785761992e-01
-2.0355000000001203e+02 +7.3723751265063706e+00 +0.0000000000000000e+00 -2.0354554012296094e+02 +1.1461430240765302e-02 +0.0000000000000000e+00 +9.9993431565120294e-01
-2.0360000000001205e+02 +7.3718019847407570e+00 +0.0000000000000000e+00 -2.0359553683793817e+02 +1.1464240383931493e-02 +0.0000000000000000e+00 +9.9993428343687818e-01
-2.0365000000001206e+02 +7.3712287024679641e+00 +0.0000000000000000e+00 -2.0364553355130448e+02 +1.1467050527902322e-02 +0.0000000000000000e+00 +9.9993425121464563e-01
-2.0370000000001207e+02 +7.3706552796879530e+00 +0.0000000000000000e+00 -2.0369553026305948e+02 +1.1469860672661539e-02 +0.0000000000000000e+00 +9.9993421898450563e-01
-2.0375000000001208e+02 +7.3700817164006844e+00 +0.0000000000000000e+00 -2.0374552697320280e+02 +1.1472670818192291e-02 +0.0000000000000000e+00 +9.9993418674645829e-01
-2.0380000000001209e+02 +7.3695080126061212e+00 +0.0000000000000000e+00 -2.0379552368173401e+02 +1.1475480964477111e-02 +0.0000000000000000e+00 +9.9993415450050382e-01
-2.0385000000001210e+02 +7.3689341683042251e+00 +0.0000000000000000e+00 -2.0384552038865272e+02 +1.1478291111497925e-02 +0.0000000000000000e+00 +9.9993412224664247e-01
-2.0390000000001211e+02 +7.3683601834949597e+00 +0.0000000000000000e+00 -2.0389551709395855e+02 +1.1481101259236055e-02 +0.0000000000000000e+00 +9.9993408998487432e-01
-2.0395000000001212e+02 +7.3677860581782895e+00 +0.0000000000000000e+00 -2.0394551379765107e+02 +1.1483911407672210e-02 +0.0000000000000000e+00 +9.9993405771519972e-01
-2.0400000000001214e+02 +7.3672117923541807e+00 +0.0000000000000000e+00 -2.0399551049972993e+02 +1.1486721556786494e-02 +0.0000000000000000e+00 +9.9993402543761878e-01
-2.0405000000001215e+02 +7.3666373860225995e+00 +0.0000000000000000e+00 -2.0404550720019472e+02 +1.1489531706558438e-02 +0.0000000000000000e+00 +9.9993399315213183e-01
-2.0410000000001216e+02 +7.3660628391835141e+00 +0.0000000000000000e+00 -2.0409550389904501e+02 +1.1492341856967490e-02 +0.0000000000000000e+00 +9.9993396085873898e-01
-2.0415000000001217e+02 +7.3654881518368924e+00 +0.0000000000000000e+00 -2.0414550059628044e+02 +1.1495152007993614e-02 +0.0000000000000000e+00 +9.9993392855744057e-01
-2.0420000000001218e+02 +7.3649133239827043e+00 +0.0000000000000000e+00 -2.0419549729190061e+02 +1.1497962159617361e-02 +0.0000000000000000e+00 +9.9993389624823681e-01
-2.0425000000001219e+02 +7.3643383556209203e+00 +0.0000000000000000e+00 -2.0424549398590511e+02 +1.1500772311819868e-02 +0.0000000000000000e+00 +9.9993386393112782e-01
-2.0430000000001220e+02 +7.3637632467515122e+00 +0.0000000000000000e+00 -2.0429549067829359e+02 +1.1503582464582857e-02 +0.0000000000000000e+00 +9.9993383160611393e-01
-2.0435000000001222e+02 +7.3631879973744523e+00 +0.0000000000000000e+00 -2.0434548736906561e+02 +1.1506392617888637e-02 +0.0000000000000000e+00 +9.9993379927319526e-01
-2.0440000000001223e+02 +7.3626126074897140e+00 +0.0000000000000000e+00 -2.0439548405822077e+02 +1.1509202771720104e-02 +0.0000000000000000e+00 +9.9993376693237201e-01
-2.0445000000001224e+02 +7.3620370770972716e+00 +0.0000000000000000e+00 -2.0444548074575872e+02 +1.1512012926060741e-02 +0.0000000000000000e+00 +9.9993373458364432e-01
-2.0450000000001225e+02 +7.3614614061970993e+00 +0.0000000000000000e+00 -2.0449547743167901e+02 +1.1514823080894618e-02 +0.0000000000000000e+00 +9.9993370222701239e-01
-2.0455000000001226e+02 +7.3608855947891740e+00 +0.0000000000000000e+00 -2.0454547411598128e+02 +1.1517633236206391e-02 +0.0000000000000000e+00 +9.9993366986247645e-01
-2.0460000000001227e+02 +7.3603096428734709e+00 +0.0000000000000000e+00 -2.0459547079866513e+02 +1.1520443391981305e-02 +0.0000000000000000e+00 +9.9993363749003661e-01
-2.0465000000001228e+02 +7.3597335504499677e+00 +0.0000000000000000e+00 -2.0464546747973017e+02 +1.1523253548205190e-02 +0.0000000000000000e+00 +9.9993360510969309e-01
-2.0470000000001230e+02 +7.3591573175186431e+00 +0.0000000000000000e+00 -2.0469546415917597e+02 +1.1526063704864465e-02 +0.0000000000000000e+00 +9.9993357272144601e-01
-2.0475000000001231e+02 +7.3585809440794749e+00 +0.0000000000000000e+00 -2.0474546083700218e+02 +1.1528873861946136e-02 +0.0000000000000000e+00 +9.9993354032529547e-01
-2.0480000000001232e+02 +7.3580044301324419e+00 +0.0000000000000000e+00 -2.0479545751320839e+02 +1.1531684019437796e-02 +0.0000000000000000e+00 +9.9993350792124158e-01
-2.0485000000001233e+02 +7.3574277756775244e+00 +0.0000000000000000e+00 -2.0484545418779419e+02 +1.1534494177327626e-02 +0.0000000000000000e+00 +9.9993347550928458e-01
-2.0490000000001234e+02 +7.3568509807147029e+00 +0.0000000000000000e+00 -2.0489545086075918e+02 +1.1537304335604395e-02 +0.0000000000000000e+00 +9.9993344308942456e-01
-2.0495000000001235e+02 +7.3562740452439579e+00 +0.0000000000000000e+00 -2.0494544753210300e+02 +1.1540114494257460e-02 +0.0000000000000000e+00 +9.9993341066166164e-01
-2.0500000000001236e+02 +7.3556969692652707e+00 +0.0000000000000000e+00 -2.0499544420182522e+02 +1.1542924653276767e-02 +0.0000000000000000e+00 +9.9993337822599593e-01
-2.0505000000001237e+02 +7.3551197527786236e+00 +0.0000000000000000e+00 -2.0504544086992547e+02 +1.1545734812652850e-02 +0.0000000000000000e+00 +9.9993334578242754e-01
-2.0510000000001239e+02 +7.3545423957839997e+00 +0.0000000000000000e+00 -2.0509543753640335e+02 +1.1548544972376831e-02 +0.0000000000000000e+00 +9.9993331333095659e-01
-2.0515000000001240e+02 +7.3539648982813803e+00 +0.0000000000000000e+00 -2.0514543420125844e+02 +1.1551355132440419e-02 +0.0000000000000000e+00 +9.9993328087158306e-01
-2.0520000000001241e+02 +7.3533872602707495e+00 +0.0000000000000000e+00 -2.0519543086449036e+02 +1.1554165292835913e-02 +0.0000000000000000e+00 +9.9993324840430708e-01
-2.0525000000001242e+02 +7.3528094817520913e+00 +0.0000000000000000e+00 -2.0524542752609872e+02 +1.1556975453556204e-02 +0.0000000000000000e+00 +9.9993321592912887e-01
-2.0530000000001243e+02 +7.3522315627253887e+00 +0.0000000000000000e+00 -2.0529542418608312e+02 +1.1559785614594765e-02 +0.0000000000000000e+00 +9.9993318344604831e-01
-2.0535000000001244e+02 +7.3516535031906267e+00 +0.0000000000000000e+00 -2.0534542084444320e+02 +1.1562595775945664e-02 +0.0000000000000000e+00 +9.9993315095506563e-01
-2.0540000000001245e+02 +7.3510753031477893e+00 +0.0000000000000000e+00 -2.0539541750117851e+02 +1.1565405937603553e-02 +0.0000000000000000e+00 +9.9993311845618071e-01
-2.0545000000001247e+02 +7.3504969625968615e+00 +0.0000000000000000e+00 -2.0544541415628868e+02 +1.1568216099563679e-02 +0.0000000000000000e+00 +9.9993308594939379e-01
-2.0550000000001248e+02 +7.3499184815378280e+00 +0.0000000000000000e+00 -2.0549541080977332e+02 +1.1571026261821875e-02 +0.0000000000000000e+00 +9.9993305343470473e-01
-2.0555000000001249e+02 +7.3493398599706747e+00 +0.0000000000000000e+00 -2.0554540746163201e+02 +1.1573836424374564e-02 +0.0000000000000000e+00 +9.9993302091211378e-01
-2.0560000000001250e+02 +7.3487610978953857e+00 +0.0000000000000000e+00 -2.0559540411186438e+02 +1.1576646587218759e-02 +0.0000000000000000e+00 +9.9993298838162081e-01
-2.0565000000001251e+02 +7.3481821953119475e+00 +0.0000000000000000e+00 -2.0564540076047004e+02 +1.1579456750352062e-02 +0.0000000000000000e+00 +9.9993295584322583e-01
-2.0570000000001252e+02 +7.3476031522203460e+00 +0.0000000000000000e+00 -2.0569539740744858e+02 +1.1582266913772666e-02 +0.0000000000000000e+00 +9.9993292329692895e-01
-2.0575000000001253e+02 +7.3470239686205661e+00 +0.0000000000000000e+00 -2.0574539405279961e+02 +1.1585077077479354e-02 +0.0000000000000000e+00 +9.9993289074273017e-01
-2.0580000000001255e+02 +7.3464446445125935e+00 +0.0000000000000000e+00 -2.0579539069652273e+02 +1.1587887241471499e-02 +0.0000000000000000e+00 +9.9993285818062949e-01
-2.0585000000001256e+02 +7.3458651798964141e+00 +0.0000000000000000e+00 -2.0584538733861754e+02 +1.1590697405749063e-02 +0.0000000000000000e+00 +9.9993282561062691e-01
-2.0590000000001257e+02 +7.3452855747720136e+00 +0.0000000000000000e+00 -2.0589538397908365e+02 +1.1593507570312602e-02 +0.0000000000000000e+00 +9.9993279303272231e-01
-2.0595000000001258e+02 +7.3447058291393779e+00 +0.0000000000000000e+00 -2.0594538061792068e+02 +1.1596317735163258e-02 +0.0000000000000000e+00 +9.9993276044691581e-01
-2.0600000000001259e+02 +7.3441259429984926e+00 +0.0000000000000000e+00 -2.0599537725512820e+02 +1.1599127900302767e-02 +0.0000000000000000e+00 +9.9993272785320730e-01
-2.0605000000001260e+02 +7.3435459163493428e+00 +0.0000000000000000e+00 -2.0604537389070586e+02 +1.1601938065733463e-02 +0.0000000000000000e+00 +9.9993269525159678e-01
-2.0610000000001261e+02 +7.3429657491919142e+00 +0.0000000000000000e+00 -2.0609537052465325e+02 +1.1604748231458401e-02 +0.0000000000000000e+00 +9.9993266264208425e-01
-2.0615000000001262e+02 +7.3423854415261918e+00 +0.0000000000000000e+00 -2.0614536715696994e+02 +1.1607558397481505e-02 +0.0000000000000000e+00 +9.9993263002466959e-01
-2.0620000000001264e+02 +7.3418049933521612e+00 +0.0000000000000000e+00 -2.0619536378765557e+02 +1.1610368563807585e-02 +0.0000000000000000e+00 +9.9993259739935281e-01
-2.0625000000001265e+02 +7.3412244046698065e+00 +0.0000000000000000e+00 -2.0624536041670973e+02 +1.1613178730442339e-02 +0.0000000000000000e+00 +9.9993256476613379e-01
-2.0630000000001266e+02 +7.3406436754791118e+00 +0.0000000000000000e+00 -2.0629535704413203e+02 +1.1615988897392349e-02 +0.0000000000000000e+00 +9.9993253212501254e-01
-2.0635000000001267e+02 +7.3400628057800619e+00 +0.0000000000000000e+00 -2.0634535366992208e+02 +1.1618799064665087e-02 +0.0000000000000000e+00 +9.9993249947598883e-01
-2.0640000000001268e+02 +7.3394817955726399e+00 +0.0000000000000000e+00 -2.0639535029407949e+02 +1.1621609232268909e-02 +0.0000000000000000e+00 +9.9993246681906267e-01
-2.0645000000001269e+02 +7.3389006448568290e+00 +0.0000000000000000e+00 -2.0644534691660385e+02 +1.1624419400213059e-02 +0.0000000000000000e+00 +9.9993243415423394e-01
-2.0650000000001270e+02 +7.3383193536326123e+00 +0.0000000000000000e+00 -2.0649534353749479e+02 +1.1627229568507669e-02 +0.0000000000000000e+00 +9.9993240148150253e-01
-2.0655000000001272e+02 +7.3377379218999721e+00 +0.0000000000000000e+00 -2.0654534015675188e+02 +1.1630039737163757e-02 +0.0000000000000000e+00 +9.9993236880086822e-01
-2.0660000000001273e+02 +7.3371563496588896e+00 +0.0000000000000000e+00 -2.0659533677437474e+02 +1.1632849906193227e-02 +0.0000000000000000e+00 +9.9993233611233090e-01
-2.0665000000001274e+02 +7.3365746369093463e+00 +0.0000000000000000e+00 -2.0664533339036299e+02 +1.1635660075608871e-02 +0.0000000000000000e+00 +9.9993230341589046e-01
-2.0670000000001275e+02 +7.3359927836513226e+00 +0.0000000000000000e+00 -2.0669533000471620e+02 +1.1638470245424368e-02 +0.0000000000000000e+00 +9.9993227071154667e-01
-2.0675000000001276e+02 +7.3354107898847971e+00 +0.0000000000000000e+00 -2.0674532661743399e+02 +1.1641280415654284e-02 +0.0000000000000000e+00 +9.9993223799929942e-01
-2.0680000000001277e+02 +7.3348286556097495e+00 +0.0000000000000000e+00 -2.0679532322851600e+02 +1.1644090586314071e-02 +0.0000000000000000e+00 +9.9993220527914850e-01
-2.0685000000001278e+02 +7.3342463808261584e+00 +0.0000000000000000e+00 -2.0684531983796180e+02 +1.1646900757420071e-02 +0.0000000000000000e+00 +9.9993217255109368e-01
-2.0690000000001280e+02 +7.3336639655339999e+00 +0.0000000000000000e+00 -2.0689531644577099e+02 +1.1649710928989513e-02 +0.0000000000000000e+00 +9.9993213981513485e-01
-2.0695000000001281e+02 +7.3330814097332508e+00 +0.0000000000000000e+00 -2.0694531305194317e+02 +1.1652521101040508e-02 +0.0000000000000000e+00 +9.9993210707127167e-01
-2.0700000000001282e+02 +7.3324987134238873e+00 +0.0000000000000000e+00 -2.0699530965647799e+02 +1.1655331273592062e-02 +0.0000000000000000e+00 +9.9993207431950404e-01
-2.0705000000001283e+02 +7.3319158766058834e+00 +0.0000000000000000e+00 -2.0704530625937500e+02 +1.1658141446664062e-02 +0.0000000000000000e+00 +9.9993204155983162e-01
-2.0710000000001284e+02 +7.3313328992792117e+00 +0.0000000000000000e+00 -2.0709530286063384e+02 +1.1660951620277287e-02 +0.0000000000000000e+00 +9.9993200879225419e-01
-2.0715000000001285e+02 +7.3307497814438456e+00 +0.0000000000000000e+00 -2.0714529946025411e+02 +1.1663761794453401e-02 +0.0000000000000000e+00 +9.9993197601677153e-01
-2.0720000000001286e+02 +7.3301665230997566e+00 +0.0000000000000000e+00 -2.0719529605823539e+02 +1.1666571969214955e-02 +0.0000000000000000e+00 +9.9993194323338341e-01
