# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5349999999998403e+01 -5.6384619500585043e-01 +7.7054783692435107e+00 -6.6829453248006854e-01 -5.5858213036969481e+01 -7.8513592829679392e+03 +2.3902478111218174e+04 +4.4609612416676916e+07 
-6.5399999999998400e+01 -5.6384441186379064e-01 +7.7054936072812152e+00 -6.6750850652842442e-01 -5.6236046145707483e+01 -7.9096344197913268e+03 +2.6852113063964363e+04 +4.5060564858602308e+07 
-6.5449999999998397e+01 -5.6384262423046727e-01 +7.7055085995902592e+00 -6.6696997210297482e-01 -5.6597270638756591e+01 -7.9624925107853978e+03 +2.9670616722223000e+04 +4.5477534284665987e+07 
-6.5499999999998394e+01 -5.6384083206516866e-01 +7.7055233287645661e+00 -6.6668519962219808e-01 -5.6940509567468084e+01 -8.0096835646595064e+03 +3.2346487174310576e+04 +4.5858593423405640e+07 
-6.5549999999998406e+01 -5.6383903532715440e-01 +7.7055377774008980e+00 -6.6666047102030468e-01 -5.7264386328295870e+01 -8.0509572944867014e+03 +3.4868226755759410e+04 +4.6201813129737519e+07 
-6.5599999999998403e+01 -5.6383723397560104e-01 +7.7055519280927314e+00 -6.6690206974412591e-01 -5.7567524409323816e+01 -8.0860633922079442e+03 +3.7224339946654516e+04 +4.6505264262507409e+07 
-6.5649999999998400e+01 -5.6383542796976749e-01 +7.7055657634397301e+00 -6.6741628653168750e-01 -5.7848547776101043e+01 -8.1147513656827732e+03 +3.9403336541914905e+04 +4.6767016552942157e+07 
-6.5699999999998397e+01 -5.6383361726875303e-01 +7.7055792660385825e+00 -6.6820942172584297e-01 -5.8106080495891860e+01 -8.1367704861085349e+03 +4.1393728570301493e+04 +4.6985138291733965e+07 
-6.5749999999998394e+01 -5.6383180183175474e-01 +7.7055924184912081e+00 -6.6928777542599305e-01 -5.8338747079043237e+01 -8.1518700434442617e+03 +4.3184033110067685e+04 +4.7157698010092556e+07 
-6.5799999999998406e+01 -5.6382998161792330e-01 +7.7056052034026052e+00 -6.7065765738072824e-01 -5.8545172390101271e+01 -8.1597990855318185e+03 +4.4762771559016597e+04 +4.7282762742526896e+07 
-6.5849999999998403e+01 -5.6382815658632235e-01 +7.7056176033717358e+00 -6.7232538444062895e-01 -5.8723981262073430e+01 -8.1603064882269628e+03 +4.6118466423651742e+04 +4.7358398508333772e+07 
-6.5899999999998400e+01 -5.6382632669600818e-01 +7.7056296010095497e+00 -6.7429727691928776e-01 -5.8873799264827205e+01 -8.1531410452198033e+03 +4.7239647734690807e+04 +4.7382670882882804e+07 
-6.5949999999998397e+01 -5.6382449190608375e-01 +7.7056411789189401e+00 -6.7657966310331541e-01 -5.8993251853845742e+01 -8.1380513577335441e+03 +4.8114845960308834e+04 +4.7353644301024400e+07 
-6.5999999999998394e+01 -5.6382265217592853e-01 +7.7056523205186895e+00 -6.7917868886556221e-01 -5.9081020248128560e+01 -8.1147958669465615e+03 +4.8732986457944658e+04 +4.7269456915036224e+07 
-6.6049999999998406e+01 -5.6382080750705110e-01 +7.7056630229633516e+00 -6.8209633570610329e-01 -5.9136869008761231e+01 -8.0833185948405644e+03 +4.9091921195069051e+04 +4.7129691397019111e+07 
-6.6099999999998403e+01 -5.6381895809590299e-01 +7.7056733068326748e+00 -6.8531974291671960e-01 -5.9161966516563574e+01 -8.0439440198290540e+03 +4.9201127283625341e+04 +4.6936486748113513e+07 
-6.6149999999998400e+01 -5.6381710420103692e-01 +7.7056831979966480e+00 -6.8883099000103909e-01 -5.9157672891519276e+01 -7.9971058942947975e+03 +4.9071242317120013e+04 +4.6692678010928199e+07 
-6.6199999999998397e+01 -5.6381524608114431e-01 +7.7056927221593403e+00 -6.9261207927306234e-01 -5.9125338671345119e+01 -7.9432405246587059e+03 +4.8712785289409250e+04 +4.6401122708916172e+07 
-6.6249999999998394e+01 -5.6381338399513137e-01 +7.7057019050052054e+00 -6.9664500958307585e-01 -5.9066313564093974e+01 -7.8827842883753074e+03 +4.8136267705906248e+04 +4.6064678723868825e+07 
-6.6299999999998406e+01 -5.6381151820182229e-01 +7.7057107722009643e+00 -7.0091176858928839e-01 -5.8981946503931020e+01 -7.8161738494592955e+03 +4.7352193947601481e+04 +4.5686205777450055e+07 
-6.6349999999998403e+01 -5.6380964896014341e-01 +7.7057193493978655e+00 -7.0539434565016179e-01 -5.8873585773070040e+01 -7.7438458053058957e+03 +4.6371062390118845e+04 +4.5268563028220631e+07 
-6.6399999999998400e+01 -5.6380777652896308e-01 +7.7057276622296138e+00 -7.1007471991904259e-01 -5.8742578900932145e+01 -7.6662370078939612e+03 +4.5203364506685284e+04 +4.4814611236492142e+07 
-6.6449999999998397e+01 -5.6380590116728213e-01 +7.7057357363168091e+00 -7.1493486619303415e-01 -5.8590272843927181e+01 -7.5837844145827112e+03 +4.3859586347877761e+04 +4.4327211794799566e+07 
-6.6499999999998394e+01 -5.6380402313402900e-01 +7.7057435972575039e+00 -7.1995675224840161e-01 -5.8418013608651776e+01 -7.4969251446936942e+03 +4.2350205469329863e+04 +4.3809227046721436e+07 
-6.6549999999998406e+01 -5.6380214268823159e-01 +7.7057512706371059e+00 -7.2512234233906714e-01 -5.8227146642913425e+01 -7.4060963986187789e+03 +4.0685694086647214e+04 +4.3263519793785788e+07 
-6.6599999999998403e+01 -5.6380026008898310e-01 +7.7057587820245388e+00 -7.3041359344751644e-01 -5.8019016705115853e+01 -7.3117355555869353e+03 +3.8876518136066894e+04 +4.2692953943773262e+07 
-6.6649999999998400e+01 -5.6379837559521528e-01 +7.7057661569688864e+00 -7.3581245653429728e-01 -5.7794967686997524e+01 -7.2142801317618387e+03 +3.6933135605964642e+04 +4.2100394195097744e+07 
-6.6699999999998397e+01 -5.6379648946619809e-01 +7.7057734210045616e+00 -7.4130087614608109e-01 -5.7556342863626043e+01 -7.1141678033246526e+03 +3.4865998798893757e+04 +4.1488706241678856e+07 
-6.6749999999998394e+01 -5.6379460196089382e-01 +7.7057805996492093e+00 -7.4686079640848890e-01 -5.7304484786661348e+01 -7.0118362367268865e+03 +3.2685553317081223e+04 +4.0860755592204124e+07 
-6.6799999999998306e+01 -5.6379271333857128e-01 +7.7057877184019707e+00 -7.5247414679601132e-01 -5.7040735212531771e+01 -6.9077234722272242e+03 +3.0402237518953680e+04 +4.0219410165501185e+07 
-6.6849999999998303e+01 -5.6379082385836243e-01 +7.7057948027461425e+00 -7.5812286014936869e-01 -5.6766435224631188e+01 -6.8022674434627506e+03 +2.8026483530576777e+04 +3.9567537061070964e+07 
-6.6899999999998300e+01 -5.6378893377947736e-01 +7.7058018781482822e+00 -7.6378885509292815e-01 -5.6482925181874627e+01 -6.6959064463361929e+03 +2.5568716794672688e+04 +3.8908005705894299e+07 
-6.6949999999998298e+01 -5.6378704336120300e-01 +7.7058089700576842e+00 -7.6945405137369682e-01 -5.6191544706530181e+01 -6.5890787280760487e+03 +2.3039355990455337e+04 +3.8243685096499905e+07 
-6.6999999999998295e+01 -5.6378515286282327e-01 +7.7058161039044126e+00 -7.7510035844899239e-01 -5.5893632598392287e+01 -6.4822227925142706e+03 +2.0448812317307315e+04 +3.7577445839040570e+07 
-6.7049999999998306e+01 -5.6378326254352640e-01 +7.7058233051067448e+00 -7.8070968253340289e-01 -5.5590527151868585e+01 -6.3757772153014439e+03 +1.7807492127761678e+04 +3.6912158933475226e+07 
-6.7099999999998303e+01 -5.6378137266279760e-01 +7.7058305990593849e+00 -7.8626392146338353e-01 -5.5283565642106083e+01 -6.2701807752409568e+03 +1.5125792605954692e+04 +3.6250696625202790e+07 
-6.7149999999998300e+01 -5.6377948347992790e-01 +7.7058380111442766e+00 -7.9174497238274744e-01 -5.4974084810460496e+01 -6.1658722496643140e+03 +1.2414105907367972e+04 +3.5595931036789179e+07 
-6.7199999999998298e+01 -5.6377759525430071e-01 +7.7058455667233252e+00 -7.9713472017183673e-01 -5.4663420539506440e+01 -6.0632907308129998e+03 +9.6828163868795673e+03 +3.4950736319217563e+07 
-6.7249999999998295e+01 -5.6377570824542544e-01 +7.7058532911450621e+00 -8.0241504699342137e-01 -5.4352908114738639e+01 -5.9628753628661852e+03 +6.9423027062950450e+03 +3.4317986856439047e+07 
-6.7299999999998306e+01 -5.6377382271264764e-01 +7.7058612097363923e+00 -8.0756782882326039e-01 -5.4043881928273279e+01 -5.8650654360705739e+03 +4.2029355500488127e+03 +3.3700557901123531e+07 
-6.7349999999998303e+01 -5.6377193891553057e-01 +7.7058693478092968e+00 -8.1257493718484075e-01 -5.3737675708500781e+01 -5.7703003438815440e+03 +1.4750793547966143e+03 +3.3101325302747790e+07 
-6.7399999999998300e+01 -5.6377005711354122e-01 +7.7058777306566819e+00 -8.1741823548132297e-01 -5.3435622377472228e+01 -5.6790196763460399e+03 -1.2309087787765745e+03 +3.2523166114273194e+07 
-6.7449999999998298e+01 -5.6376817756630548e-01 +7.7058863835588189e+00 -8.2207958324279085e-01 -5.3139054309448582e+01 -5.5916631085762438e+03 -3.9046769531446257e+03 +3.1968957852472104e+07 
-6.7499999999998295e+01 -5.6376630053326870e-01 +7.7058953317712326e+00 -8.2654083163287850e-01 -5.2849302825064122e+01 -5.5086705257929352e+03 -6.5358827111382680e+03 +3.1441579357314624e+07 
-6.7549999999998306e+01 -5.6376442627420620e-01 +7.7059046005362060e+00 -8.3078382785961680e-01 -5.2567698668905926e+01 -5.4304818944484241e+03 -9.1141890409737352e+03 +3.0943909882600337e+07 
-6.7599999999998303e+01 -5.6376255504861483e-01 +7.7059142150789928e+00 -8.3479041296221512e-01 -5.2295571863072247e+01 -5.3575373304234172e+03 -1.1629265585261499e+04 +3.0478829586856447e+07 
-6.7649999999998300e+01 -5.6376068711624261e-01 +7.7059242006057129e+00 -8.3854242281930347e-01 -5.2034251603253800e+01 -5.2902770700438650e+03 -1.4070789543381476e+04 +3.0049219336375218e+07 
-6.7699999999998298e+01 -5.6375882273674038e-01 +7.7059345823060950e+00 -8.4202168505816577e-01 -5.1785066385883944e+01 -5.2291415511700161e+03 -1.6428444578562827e+04 +2.9657961236723348e+07 
-6.7749999999998295e+01 -5.6375696216988447e-01 +7.7059453853511526e+00 -8.4521002470097562e-01 -5.1549343909175406e+01 -5.1745712609488874e+03 -1.8691921639603846e+04 +2.9307937612128571e+07 
-6.7799999999998306e+01 -5.6375510567543041e-01 +7.7059566348956974e+00 -8.4808925514783284e-01 -5.1328411162171079e+01 -5.1270069812362517e+03 -2.0850918299631987e+04 +2.9002032667972751e+07 
-6.7849999999998303e+01 -5.6375325351315042e-01 +7.7059683560756351e+00 -8.5064119103914426e-01 -5.1123594336628450e+01 -5.0868894391313970e+03 -2.2895139378031276e+04 +2.8743130117595877e+07 
-6.7899999999998300e+01 -5.6375140594285200e-01 +7.7059805740061451e+00 -8.5284763514438322e-01 -5.0936218740258717e+01 -5.0546596647014840e+03 -2.4814297696912992e+04 +2.8534115618392516e+07 
-6.7949999999998298e+01 -5.6374956322445346e-01 +7.7059933137919394e+00 -8.5469039060873642e-01 -5.0767609215956206e+01 -5.0307586529423479e+03 -2.6598110662446888e+04 +2.8377874459623147e+07 
-6.7999999999998295e+01 -5.6374772561733733e-01 +7.7060065999541640e+00 -8.5615140236326537e-01 -5.0619055211453855e+01 -5.0156206776037343e+03 -2.8236532073058377e+04 +2.8277243667107996e+07 
-6.8049999999998306e+01 -5.6374589331064073e-01 +7.7060204449117862e+00 -8.5721938842414935e-01 -5.0491137799990426e+01 -5.0094810152669788e+03 -2.9724987403343424e+04 +2.8233697153149124e+07 
-6.8099999999998303e+01 -5.6374406619582973e-01 +7.7060348254196605e+00 -8.5790458400915781e-01 -5.0383107179119413e+01 -5.0120979570071859e+03 -3.1068703707709417e+04 +2.8245749389788486e+07 
-6.8149999999998300e+01 -5.6374224407628248e-01 +7.7060497060684279e+00 -8.5822287942096398e-01 -5.0293947714009136e+01 -5.0231058912762292e+03 -3.2274318146282647e+04 +2.8311123039762363e+07 
-6.8199999999998298e+01 -5.6374042675502101e-01 +7.7060650516432165e+00 -8.5819023902557579e-01 -5.0222659790328088e+01 -5.0421359165361237e+03 -3.3348307932661461e+04 +2.8427512437607650e+07 
-6.8249999999998295e+01 -5.6373861403499848e-01 +7.7060808269516770e+00 -8.5782263315641416e-01 -5.0168244713318288e+01 -5.0688189870429160e+03 -3.4297142484219039e+04 +2.8592610995551556e+07 
-6.8299999999998306e+01 -5.6373680571926732e-01 +7.7060969968119375e+00 -8.5713603204093736e-01 -5.0129704220860454e+01 -5.1027860869107344e+03 -3.5127287382620641e+04 +2.8804112414132748e+07 
-6.8349999999998303e+01 -5.6373500161063361e-01 +7.7061135260631080e+00 -8.5614641326278185e-01 -5.0106040908784585e+01 -5.1436680222047271e+03 -3.5845200914674708e+04 +2.9059709256091394e+07 
-6.8399999999998300e+01 -5.6373320151205619e-01 +7.7061303795599780e+00 -8.5486975450208824e-01 -5.0096258019686061e+01 -5.1910956235105896e+03 -3.6457335771504178e+04 +2.9357094337486722e+07 
-6.8449999999998298e+01 -5.6373140522642129e-01 +7.7061475221724898e+00 -8.5332204025433311e-01 -5.0099359422699152e+01 -5.2446995539655045e+03 -3.6970139203945466e+04 +2.9693959391817715e+07 
-6.8499999999998295e+01 -5.6372961255651433e-01 +7.7061649187873318e+00 -8.5151926030507097e-01 -5.0114349665168895e+01 -5.3041103627409757e+03 -3.7390052665102157e+04 +3.0067995477655552e+07 
-6.8549999999998207e+01 -5.6372782330511972e-01 +7.7061825343103916e+00 -8.4947740312438214e-01 -5.0140234083661696e+01 -5.3689586546399159e+03 -3.7723510858795227e+04 +3.0476894093279764e+07 
-6.8599999999998204e+01 -5.6372603727504478e-01 +7.7062003336623750e+00 -8.4721246554552343e-01 -5.0176018626125583e+01 -5.4388748359817218e+03 -3.7976943170493672e+04 +3.0918345482775547e+07 
-6.8649999999998201e+01 -5.6372425426895134e-01 +7.7062182817801554e+00 -8.4474044883464949e-01 -5.0220709909482956e+01 -5.5134892122867032e+03 -3.8156773202316108e+04 +3.1390039268552896e+07 
-6.8699999999998198e+01 -5.6372247408963261e-01 +7.7062363436180572e+00 -8.4207735358239422e-01 -5.0273315256152920e+01 -5.5924321330862813e+03 -3.8269418540831473e+04 +3.1889665451897003e+07 
-6.8749999999998195e+01 -5.6372069653962609e-01 +7.7062544841497331e+00 -8.3923918896469429e-01 -5.0332842791788870e+01 -5.6753337388701457e+03 -3.8321289854615970e+04 +3.2414912694481555e+07 
-6.8799999999998207e+01 -5.6371892142165092e-01 +7.7062726683622893e+00 -8.3624196484667468e-01 -5.0398301184895239e+01 -5.7618241748433620e+03 -3.8318793120587543e+04 +3.2963469763739552e+07 
-6.8849999999998204e+01 -5.6371714853826271e-01 +7.7062908612609622e+00 -8.3310169823583979e-01 -5.0468699848750155e+01 -5.8515334176912338e+03 -3.8268327929290215e+04 +3.3533024367096402e+07 
-6.8899999999998201e+01 -5.6371537769197766e-01 +7.7063090278670856e+00 -8.2983440608123560e-01 -5.0543048871547910e+01 -5.9440914681064569e+03 -3.8176287989481607e+04 +3.4121264443437792e+07 
-6.8949999999998198e+01 -5.6371360868544584e-01 +7.7063271332229748e+00 -8.2645611425535459e-01 -5.0620359184385862e+01 -6.0391281124834240e+03 -3.8049059882520109e+04 +3.4725876571835600e+07 
-6.8999999999998195e+01 -5.6371184132103436e-01 +7.7063451423812630e+00 -8.2298284751070239e-01 -5.0699642153971247e+01 -6.1362731855770035e+03 -3.7893026304836072e+04 +3.5344547708890855e+07 
-6.9049999999998207e+01 -5.6371007540128026e-01 +7.7063630204174940e+00 -8.1943063778272107e-01 -5.0779910078679713e+01 -6.2351563570213093e+03 -3.7714562046677202e+04 +3.5974963793600947e+07 
-6.9099999999998204e+01 -5.6370831072854755e-01 +7.7063807324200448e+00 -8.1581552126740975e-01 -5.0860175793476479e+01 -6.3354072028854262e+03 -3.7520037173452518e+04 +3.6614810200065322e+07 
-6.9149999999998201e+01 -5.6370654710529378e-01 +7.7063982434987928e+00 -8.1215353476599461e-01 -5.0939453005473965e+01 -6.4366553087007023e+03 -3.7315814363159145e+04 +3.7261772444588326e+07 
-6.9199999999998198e+01 -5.6370478433381799e-01 +7.7064155187784333e+00 -8.0846072231061250e-01 -5.1016756037179164e+01 -6.5385300833715382e+03 -3.7108250930781680e+04 +3.7913534911508262e+07 
-6.9249999999998195e+01 -5.6370302221649915e-01 +7.7064325233983970e+00 -8.0475313086499611e-01 -5.1091099810445897e+01 -6.6406608855282248e+03 -3.6903699007745956e+04 +3.8567781736830540e+07 
-6.9299999999998207e+01 -5.6370126055559044e-01 +7.7064492225198755e+00 -8.0104681269405098e-01 -5.1161500141369700e+01 -6.7426769556501567e+03 -3.6708503103216492e+04 +3.9222196338878363e+07 
-6.9349999999998204e+01 -5.6369949915333217e-01 +7.7064655813192253e+00 -7.9735782092225960e-01 -5.1226973478572901e+01 -6.8442075291624542e+03 -3.6529002206675803e+04 +3.9874462156683877e+07 
-6.9399999999998201e+01 -5.6369773781195898e-01 +7.7064815649895175e+00 -7.9370221713096922e-01 -5.1286536936864245e+01 -6.9448816426534249e+03 -3.6371529648801552e+04 +4.0522261382299885e+07 
-6.9449999999998198e+01 -5.6369597633370672e-01 +7.7064971387419421e+00 -7.9009606059885329e-01 -5.1339208390769606e+01 -7.0443284175551853e+03 -3.6242412164225010e+04 +4.1163276851141483e+07 
-6.9499999999998195e+01 -5.6369421452068247e-01 +7.7065122678053006e+00 -7.8655542195780426e-01 -5.1384006427349838e+01 -7.1421766885061588e+03 -3.6147970400498023e+04 +4.1795189521105990e+07 
-6.9549999999998207e+01 -5.6369245217496133e-01 +7.7065269174252808e+00 -7.8309637000081533e-01 -5.1419950340927585e+01 -7.2380553710706354e+03 -3.6094518867960542e+04 +4.2415681001861878e+07 
-6.9599999999998204e+01 -5.6369068909874276e-01 +7.7065410528648250e+00 -7.7973497955797844e-01 -5.1446060116141517e+01 -7.3315932364152441e+03 -3.6088366173397968e+04 +4.3022431981943980e+07 
-6.9649999999998201e+01 -5.6368892509400881e-01 +7.7065546394048106e+00 -7.7648733187229235e-01 -5.1461356479371076e+01 -7.4224189098400911e+03 -3.6135814560776496e+04 +4.3613122251591481e+07 
-6.9699999999998198e+01 -5.6368715996275287e-01 +7.7065676423427352e+00 -7.7336950943985616e-01 -5.1464860853066966e+01 -7.5101610051097396e+03 -3.6243160195084878e+04 +4.4185431594580598e+07 
-6.9749999999998195e+01 -5.6368539350699776e-01 +7.7065800269956615e+00 -7.7039759710280342e-01 -5.1455595438003577e+01 -7.5944480990359270e+03 -3.6416692671124860e+04 +4.4737039629138045e+07 
-6.9799999999998207e+01 -5.6368362552868490e-01 +7.7065917586968133e+00 -7.6758768724503101e-01 -5.1432583113900094e+01 -7.6749085871081916e+03 -3.6662695663876126e+04 +4.5265624815995388e+07 
-6.9849999999998204e+01 -5.6368185582974095e-01 +7.7066028027957252e+00 -7.6495587789617581e-01 -5.1394847426466207e+01 -7.7511707378426418e+03 -3.6987447109226880e+04 +4.5768864842090555e+07 
-6.9899999999998201e+01 -5.6368008421201210e-01 +7.7066131246622431e+00 -7.6251826418302215e-01 -5.1341412759026298e+01 -7.8228629225118502e+03 -3.7397217758904546e+04 +4.6244438164018124e+07 
-6.9949999999998198e+01 -5.6367831047738504e-01 +7.7066226896825185e+00 -7.6029095177869943e-01 -5.1271304150904946e+01 -7.8896132521958089e+03 -3.7898272753736768e+04 +4.6690021557590485e+07 
-6.9999999999998195e+01 -5.6367653442787857e-01 +7.7066314634708704e+00 -7.5828994454123788e-01 -5.1183551087652667e+01 -7.9510525242606063e+03 -3.8496894162092220e+04 +4.7103305235635400e+07 
-7.0049999999998207e+01 -5.6367475589353144e-01 +7.7066394257599553e+00 -7.5652616331011546e-01 -5.1077580334948443e+01 -8.0069360802394667e+03 -3.9197131008263277e+04 +4.7482730100596391e+07 
-7.0099999999998204e+01 -5.6367297483302437e-01 +7.7066466026954519e+00 -7.5500026084341876e-01 -5.0954059036871037e+01 -8.0572399003711053e+03 -3.9995168091906358e+04 +4.7828064409395650e+07 
-7.0149999999998201e+01 -5.6367119124650100e-01 +7.7066530345673909e+00 -7.5371196079564473e-01 -5.0813961323512906e+01 -8.1019586043720383e+03 -4.0885682289636337e+04 +4.8139228433091596e+07 
-7.0199999999998198e+01 -5.6366940513428654e-01 +7.7066587616310844e+00 -7.5266099674628517e-01 -5.0658250657449571e+01 -8.1410877087219851e+03 -4.1863475253484110e+04 +4.8416154797878921e+07 
-7.0249999999998195e+01 -5.6366761649668706e-01 +7.7066638241428516e+00 -7.5184709919802839e-01 -5.0487890570590153e+01 -8.1746227700522613e+03 -4.2923347914837381e+04 +4.8658776262374833e+07 
-7.0299999999998093e+01 -5.6366582533403198e-01 +7.7066682623558096e+00 -7.5126999762528612e-01 -5.0303844482451886e+01 -8.2025593372284038e+03 -4.4060102012177500e+04 +4.8867025425357156e+07 
-7.0349999999998104e+01 -5.6366403164664225e-01 +7.7066721165243495e+00 -7.5092941566254978e-01 -5.0107075881978247e+01 -8.2248930848099644e+03 -4.5268538601418579e+04 +4.9040835640998021e+07 
-7.0399999999998101e+01 -5.6366223543497762e-01 +7.7066754269019606e+00 -7.5082507625861383e-01 -4.9898548263646227e+01 -8.2416196625910525e+03 -4.6543458472001454e+04 +4.9180139961829945e+07 
-7.0449999999998099e+01 -5.6366043669947807e-01 +7.7066782337407931e+00 -7.5095669866905668e-01 -4.9679225071308537e+01 -8.2527347832471096e+03 -4.7879662777858750e+04 +4.9284871748787455e+07 
-7.0499999999998096e+01 -5.6365863544057315e-01 +7.7066805772918654e+00 -7.5132400196109406e-01 -4.9450069741267470e+01 -8.2582341322363573e+03 -4.9271952533365751e+04 +4.9354964084795594e+07 
-7.0549999999998093e+01 -5.6365683165876146e-01 +7.7066824978063151e+00 -7.5192670179743859e-01 -4.9212045729782687e+01 -8.2581134419271348e+03 -5.0715128486573849e+04 +4.9390350226019360e+07 
-7.0599999999998104e+01 -5.6365502535462497e-01 +7.7066840355344857e+00 -7.5276450664619010e-01 -4.8966116489678065e+01 -8.2523686084474739e+03 -5.2203991243539909e+04 +4.9390964449143551e+07 
-7.0649999999998101e+01 -5.6365321652871492e-01 +7.7066852307272136e+00 -7.5383712892254828e-01 -4.8713245507910628e+01 -8.2409953777317078e+03 -5.3733341042336433e+04 +4.9356739872167796e+07 
-7.0699999999998099e+01 -5.6365140518158030e-01 +7.7066861236307336e+00 -7.5514427461656741e-01 -4.8454396128472766e+01 -8.2239896374910186e+03 -5.5297979065205320e+04 +4.9287610485719889e+07 
-7.0749999999998096e+01 -5.6364959131394865e-01 +7.7066867544973192e+00 -7.5668564632136681e-01 -4.8190531952704966e+01 -8.2013473242104556e+03 -5.6892704290782218e+04 +4.9183510469094694e+07 
-7.0799999999998093e+01 -5.6364777492641582e-01 +7.7066871635714369e+00 -7.5846094778635631e-01 -4.7922616278697191e+01 -8.1730643103496923e+03 -5.8512318089126471e+04 +4.9044373472272359e+07 
-7.0849999999998104e+01 -5.6364595601967060e-01 +7.7066873911005214e+00 -7.6046987530755272e-01 -4.7651612575640087e+01 -8.1391366275855953e+03 -6.0151620170012706e+04 +4.8870134093092918e+07 
-7.0899999999998101e+01 -5.6364413459451757e-01 +7.7066874773309806e+00 -7.6271212726547244e-01 -4.7378484270225201e+01 -8.0995602132200165e+03 -6.1805410559785174e+04 +4.8660726169659771e+07 
-7.0949999999998099e+01 -5.6364231065167858e-01 +7.7066874625079729e+00 -7.6518739494594201e-01 -4.7104194774527734e+01 -8.0543311644003870e+03 -6.3468489205168145e+04 +4.8416084531937197e+07 
-7.0999999999998096e+01 -5.6364048419197299e-01 +7.7066873868758181e+00 -7.6789537109426398e-01 -4.6829707491199194e+01 -8.0034454908928492e+03 -6.5135655990287800e+04 +4.8136143261593342e+07 
-7.1049999999998093e+01 -5.6363865521619816e-01 +7.7066872906788957e+00 -7.7083573998948884e-01 -4.6555985847817595e+01 -7.9468994024387266e+03 -6.6801710458088390e+04 +4.7820837712575294e+07 
-7.1099999999998104e+01 -5.6363682372528512e-01 +7.7066872141608647e+00 -7.7400819089036110e-01 -4.6283993275586816e+01 -7.8846889294045723e+03 -6.8461451947929294e+04 +4.7470101883331753e+07 
-7.1149999999998101e+01 -5.6363498972008974e-01 +7.7066871975630349e+00 -7.7741240480930962e-01 -4.6014693121635176e+01 -7.8168102890448672e+03 -7.0109680388034583e+04 +4.7083870930944793e+07 
-7.1199999999998099e+01 -5.6363315320155360e-01 +7.7066872811275937e+00 -7.8104805985192727e-01 -4.5749048802371561e+01 -7.7432597430366141e+03 -7.1741194964469119e+04 +4.6662080203480311e+07 
-7.1249999999998096e+01 -5.6363131417066858e-01 +7.7066875050951920e+00 -7.8491483474713297e-01 -4.5488023695485090e+01 -7.6640334902554396e+03 -7.3350795039187971e+04 +4.6204664487099931e+07 
-7.1299999999998093e+01 -5.6362947262837937e-01 +7.7066879097074139e+00 -7.8901240397764805e-01 -4.5232581241947109e+01 -7.5791278101713851e+03 -7.4933279307247794e+04 +4.5711559003292315e+07 
-7.1349999999998104e+01 -5.6362762857581727e-01 +7.7066885352006080e+00 -7.9334043788492548e-01 -4.4983684691488115e+01 -7.4885390527173513e+03 -7.6483447890759722e+04 +4.5182699327533476e+07 
-7.1399999999998101e+01 -5.6362578201399094e-01 +7.7066894218172433e+00 -7.9789860601144014e-01 -4.4742297573266406e+01 -7.3922635570193734e+03 -7.7996098467591393e+04 +4.4618020862966292e+07 
-7.1449999999998099e+01 -5.6362393294401258e-01 +7.7066906097921830e+00 -8.0268657375750163e-01 -4.4509383136206203e+01 -7.2902977271764057e+03 -7.9466030827916271e+04 +4.4017459303689942e+07 
-7.1499999999998096e+01 -5.6362208136707193e-01 +7.7066921393632652e+00 -8.0770400512407803e-01 -4.4285904760390423e+01 -7.1826379744249743e+03 -8.0888043622675148e+04 +4.3380950303623684e+07 
-7.1549999999998093e+01 -5.6362022728426653e-01 +7.7066940507679309e+00 -8.1295055990439924e-01 -4.4072825844612701e+01 -7.0692807774610401e+03 -8.2256935147490265e+04 +4.2708429828462727e+07 
-7.1599999999998104e+01 -5.6361837069685072e-01 +7.7066963842400948e+00 -8.1842589742801020e-01 -4.3871109683152866e+01 -6.9502225936622635e+03 -8.3567504355337092e+04 +4.1999833594574362e+07 
-7.1649999999998101e+01 -5.6361651160604909e-01 +7.7066991800162423e+00 -8.2412967107683255e-01 -4.3681719678225953e+01 -6.8254599997700070e+03 -8.4814549253814781e+04 +4.1255098000881538e+07 
-7.1699999999998099e+01 -5.6361465001313493e-01 +7.7067024783290687e+00 -8.3006153364912938e-01 -4.3505619118421080e+01 -6.6949895519930405e+03 -8.5992868573583735e+04 +4.0474159195849761e+07 
-7.1749999999998096e+01 -5.6361278591944775e-01 +7.7067063194130476e+00 -8.3622113479365834e-01 -4.3343771374939863e+01 -6.5588078500463880e+03 -8.7097260278039306e+04 +3.9656953494365282e+07 
-7.1799999999998093e+01 -5.6361091932634144e-01 +7.7067107434978581e+00 -8.4260811993910512e-01 -4.3197139667936483e+01 -6.4169115682222891e+03 -8.8122523340050597e+04 +3.8803417594811410e+07 
-7.1849999999998104e+01 -5.6360905023512731e-01 +7.7067157908177730e+00 -8.4922213519009027e-01 -4.3066687427364343e+01 -6.2692973255321685e+03 -8.9063454887198779e+04 +3.7913487707598433e+07 
-7.1899999999998101e+01 -5.6360717864732002e-01 +7.7067215016025852e+00 -8.5606281910463300e-01 -4.2953377920216980e+01 -6.1159619032887067e+03 -8.9914853241828052e+04 +3.6987101012378938e+07 
