# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.8249999999997101e+01 +8.3081292269671394e+00 +0.0000000000000000e+00 -8.8249637359986494e+01 -2.9321775405641303e-02 -5.6300538810452216e-01 +5.6571789827713215e-03
-8.8299999999997098e+01 +8.3078806600387907e+00 +0.0000000000000000e+00 -8.8299636742127404e+01 -2.9321732554344389e-02 -5.6300361517022746e-01 +5.6571526094744201e-03
-8.8349999999997095e+01 +8.3076319523752300e+00 +0.0000000000000000e+00 -8.8349636123568601e+01 -2.9321691524389050e-02 -5.6300184223964067e-01 +5.6571259758991695e-03
-8.8399999999997107e+01 +8.3073831039837405e+00 +0.0000000000000000e+00 -8.8399635504309501e+01 -2.9321652277867389e-02 -5.6300006921150025e-01 +5.6570990689490223e-03
-8.8449999999997104e+01 +8.3071341148570408e+00 +0.0000000000000000e+00 -8.8449634884349805e+01 -2.9321614776903336e-02 -5.6299829598460571e-01 +5.6570718755344016e-03
-8.8499999999997101e+01 +8.3068849849987600e+00 +0.0000000000000000e+00 -8.8499634263689003e+01 -2.9321578983642491e-02 -5.6299652245762088e-01 +5.6570443825706912e-03
-8.8549999999997098e+01 +8.3066357144052692e+00 +0.0000000000000000e+00 -8.8549633642326896e+01 -2.9321544860259490e-02 -5.6299474852921583e-01 +5.6570165769796992e-03
-8.8599999999997095e+01 +8.3063863030802203e+00 +0.0000000000000000e+00 -8.8599633020262900e+01 -2.9321512368952217e-02 -5.6299297409795135e-01 +5.6569884456884869e-03
-8.8649999999997107e+01 +8.3061367510199506e+00 +0.0000000000000000e+00 -8.8649632397496703e+01 -2.9321481471947668e-02 -5.6299119906239636e-01 +5.6569599756305612e-03
-8.8699999999997104e+01 +8.3058870582317503e+00 +0.0000000000000000e+00 -8.8699631774027907e+01 -2.9321452131494667e-02 -5.6298942332098201e-01 +5.6569311537443987e-03
-8.8749999999997101e+01 +8.3056372247119707e+00 +0.0000000000000000e+00 -8.8749631149856100e+01 -2.9321424309872769e-02 -5.6298764677217328e-01 +5.6569019669752358e-03
-8.8799999999997098e+01 +8.3053872504533501e+00 +0.0000000000000000e+00 -8.8799630524980898e+01 -2.9321397969389269e-02 -5.6298586931441208e-01 +5.6568724022744588e-03
-8.8849999999997095e+01 +8.3051371354704298e+00 +0.0000000000000000e+00 -8.8849629899401904e+01 -2.9321373072369098e-02 -5.6298409084592060e-01 +5.6568424465975979e-03
-8.8899999999997107e+01 +8.3048868797486595e+00 +0.0000000000000000e+00 -8.8899629273118705e+01 -2.9321349581175316e-02 -5.6298231126509479e-01 +5.6568120869084021e-03
-8.8949999999997104e+01 +8.3046364832989603e+00 +0.0000000000000000e+00 -8.8949628646130904e+01 -2.9321327458187187e-02 -5.6298053047008245e-01 +5.6567813101744743e-03
-8.8999999999997101e+01 +8.3043859461104095e+00 +0.0000000000000000e+00 -8.8999628018438202e+01 -2.9321306665819283e-02 -5.6297874835914863e-01 +5.6567501033710776e-03
-8.9049999999997098e+01 +8.3041352681939298e+00 +0.0000000000000000e+00 -8.9049627390040001e+01 -2.9321287166503958e-02 -5.6297696483033877e-01 +5.6567184534776294e-03
-8.9099999999997095e+01 +8.3038844495422399e+00 +0.0000000000000000e+00 -8.9099626760936104e+01 -2.9321268922707467e-02 -5.6297517978178746e-01 +5.6566863474809374e-03
-8.9149999999997107e+01 +8.3036334901589708e+00 +0.0000000000000000e+00 -8.9149626131125999e+01 -2.9321251896918366e-02 -5.6297339311149308e-01 +5.6566537723728482e-03
-8.9199999999997104e+01 +8.3033823900441295e+00 +0.0000000000000000e+00 -8.9199625500609301e+01 -2.9321236051653356e-02 -5.6297160471743224e-01 +5.6566207151514496e-03
-8.9249999999997101e+01 +8.3031311491977196e+00 +0.0000000000000000e+00 -8.9249624869385698e+01 -2.9321221349455816e-02 -5.6296981449752792e-01 +5.6565871628207571e-03
-8.9299999999997098e+01 +8.3028797676160995e+00 +0.0000000000000000e+00 -8.9299624237454694e+01 -2.9321207752897479e-02 -5.6296802234968224e-01 +5.6565531023910400e-03
-8.9349999999997095e+01 +8.3026282453065505e+00 +0.0000000000000000e+00 -8.9349623604815903e+01 -2.9321195224572445e-02 -5.6296622817165909e-01 +5.6565185208776450e-03
-8.9399999999997107e+01 +8.3023765822581499e+00 +0.0000000000000000e+00 -8.9399622971469000e+01 -2.9321183727109058e-02 -5.6296443186131373e-01 +5.6564834053033442e-03
-8.9449999999997104e+01 +8.3021247784854495e+00 +0.0000000000000000e+00 -8.9449622337413601e+01 -2.9321173223152294e-02 -5.6296263331625196e-01 +5.6564477426948399e-03
-8.9499999999997101e+01 +8.3018728339738992e+00 +0.0000000000000000e+00 -8.9499621702649193e+01 -2.9321163675385838e-02 -5.6296083243425321e-01 +5.6564115200871496e-03
-8.9549999999997098e+01 +8.3016207487307803e+00 +0.0000000000000000e+00 -8.9549621067175394e+01 -2.9321155046511598e-02 -5.6295902911287665e-01 +5.6563747245195256e-03
-8.9599999999997095e+01 +8.3013685227560892e+00 +0.0000000000000000e+00 -8.9599620430991905e+01 -2.9321147299261472e-02 -5.6295722324968600e-01 +5.6563373430378004e-03
-8.9649999999996993e+01 +8.3011161560461897e+00 +0.0000000000000000e+00 -8.9649619794098300e+01 -2.9321140396395915e-02 -5.6295541474222210e-01 +5.6562993626941057e-03
-8.9699999999997004e+01 +8.3008636486047198e+00 +0.0000000000000000e+00 -8.9699619156494094e+01 -2.9321134300699637e-02 -5.6295360348791712e-01 +5.6562607705459957e-03
-8.9749999999997002e+01 +8.3006110004316707e+00 +0.0000000000000000e+00 -8.9749618518179105e+01 -2.9321128974985976e-02 -5.6295178938418056e-01 +5.6562215536573287e-03
-8.9799999999996999e+01 +8.3003582115270493e+00 +0.0000000000000000e+00 -8.9799617879152606e+01 -2.9321124382095547e-02 -5.6294997232837019e-01 +5.6561816990979997e-03
-8.9849999999996996e+01 +8.3001052818908594e+00 +0.0000000000000000e+00 -8.9849617239414499e+01 -2.9321120484896181e-02 -5.6294815221779126e-01 +5.6561411939439312e-03
-8.9899999999996993e+01 +8.2998522115194593e+00 +0.0000000000000000e+00 -8.9899616598964300e+01 -2.9321117246284615e-02 -5.6294632894972640e-01 +5.6561000252773773e-03
-8.9949999999997004e+01 +8.2995990004128508e+00 +0.0000000000000000e+00 -8.9949615957801498e+01 -2.9321114629183416e-02 -5.6294450242137772e-01 +5.6560581801863505e-03
-8.9999999999997002e+01 +8.2993456485819497e+00 +0.0000000000000000e+00 -8.9999615315925894e+01 -2.9321112596538232e-02 -5.6294267252981234e-01 +5.6560156457640389e-03
-9.0049999999996999e+01 +8.2990921560121897e+00 +0.0000000000000000e+00 -9.0049614673336905e+01 -2.9321111106568255e-02 -5.6294083921192106e-01 +5.6559724153342440e-03
-9.0099999999996996e+01 +8.2988385227108701e+00 +0.0000000000000000e+00 -9.0099614030034203e+01 -2.9321110097988705e-02 -5.6293900256682849e-01 +5.6559285076946278e-03
-9.0149999999996993e+01 +8.2985847486779694e+00 +0.0000000000000000e+00 -9.0149613386017506e+01 -2.9321109504497244e-02 -5.6293716273529903e-01 +5.6558839481614335e-03
-9.0199999999997004e+01 +8.2983308339171291e+00 +0.0000000000000000e+00 -9.0199612741286202e+01 -2.9321109259753259e-02 -5.6293531985810463e-01 +5.6558387620517002e-03
-9.0249999999997002e+01 +8.2980767784174496e+00 +0.0000000000000000e+00 -9.0249612095840106e+01 -2.9321109297385118e-02 -5.6293347407616534e-01 +5.6557929746847285e-03
-9.0299999999996999e+01 +8.2978225821861997e+00 +0.0000000000000000e+00 -9.0299611449678693e+01 -2.9321109550976950e-02 -5.6293162553029741e-01 +5.6557466113794416e-03
-9.0349999999996996e+01 +8.2975682452233706e+00 +0.0000000000000000e+00 -9.0349610802801493e+01 -2.9321109954078821e-02 -5.6292977436140867e-01 +5.6556996974564443e-03
-9.0399999999996993e+01 +8.2973137675289799e+00 +0.0000000000000000e+00 -9.0399610155208407e+01 -2.9321110440203732e-02 -5.6292792071044384e-01 +5.6556522582374216e-03
-9.0449999999997004e+01 +8.2970591490993701e+00 +0.0000000000000000e+00 -9.0449609506898696e+01 -2.9321110942829045e-02 -5.6292606471841111e-01 +5.6556043190454479e-03
-9.0499999999997002e+01 +8.2968043899381900e+00 +0.0000000000000000e+00 -9.0499608857872204e+01 -2.9321111395392011e-02 -5.6292420652629871e-01 +5.6555559052040918e-03
-9.0549999999996999e+01 +8.2965494900490704e+00 +0.0000000000000000e+00 -9.0549608208128404e+01 -2.9321111731292621e-02 -5.6292234627513149e-01 +5.6555070420380195e-03
-9.0599999999996996e+01 +8.2962944494211097e+00 +0.0000000000000000e+00 -9.0599607557666900e+01 -2.9321111883899409e-02 -5.6292048410608175e-01 +5.6554577548741398e-03
-9.0649999999996993e+01 +8.2960392680652095e+00 +0.0000000000000000e+00 -9.0649606906487406e+01 -2.9321111786534789e-02 -5.6291862016019023e-01 +5.6554080690387034e-03
-9.0699999999997004e+01 +8.2957839459741098e+00 +0.0000000000000000e+00 -9.0699606254589497e+01 -2.9321111372491028e-02 -5.6291675457867396e-01 +5.6553580098605109e-03
-9.0749999999997002e+01 +8.2955284831514309e+00 +0.0000000000000000e+00 -9.0749605601972604e+01 -2.9321110575018516e-02 -5.6291488750270158e-01 +5.6553076026685670e-03
-9.0799999999996999e+01 +8.2952728795971797e+00 +0.0000000000000000e+00 -9.0799604948636599e+01 -2.9321109327331549e-02 -5.6291301907350644e-01 +5.6552568727932526e-03
-9.0849999999996996e+01 +8.2950171353113493e+00 +0.0000000000000000e+00 -9.0849604294580899e+01 -2.9321107562606790e-02 -5.6291114943235754e-01 +5.6552058455660399e-03
-9.0899999999996993e+01 +8.2947612502903194e+00 +0.0000000000000000e+00 -9.0899603639805207e+01 -2.9321105213984681e-02 -5.6290927872058794e-01 +5.6551545463197654e-03
-9.0949999999997004e+01 +8.2945052245377209e+00 +0.0000000000000000e+00 -9.0949602984308996e+01 -2.9321102214564996e-02 -5.6290740707951137e-01 +5.6551030003877843e-03
-9.0999999999997002e+01 +8.2942490580535395e+00 +0.0000000000000000e+00 -9.0999602328091996e+01 -2.9321098497411133e-02 -5.6290553465050563e-01 +5.6550512331048110e-03
-9.1049999999996999e+01 +8.2939927508341498e+00 +0.0000000000000000e+00 -9.1049601671153795e+01 -2.9321093995550114e-02 -5.6290366157501204e-01 +5.6549992698069450e-03
-9.1099999999996996e+01 +8.2937363028831896e+00 +0.0000000000000000e+00 -9.1099601013493896e+01 -2.9321088641968054e-02 -5.6290178799445256e-01 +5.6549471358307794e-03
-9.1149999999996993e+01 +8.2934797142006609e+00 +0.0000000000000000e+00 -9.1149600355112000e+01 -2.9321082369614553e-02 -5.6289991405031314e-01 +5.6548948565142794e-03
-9.1199999999997004e+01 +8.2932229847865493e+00 +0.0000000000000000e+00 -9.1199599696007695e+01 -2.9321075111401126e-02 -5.6289803988411635e-01 +5.6548424571965013e-03
-9.1249999999997002e+01 +8.2929661146372400e+00 +0.0000000000000000e+00 -9.1249599036180598e+01 -2.9321066800202633e-02 -5.6289616563744838e-01 +5.6547899632178678e-03
-9.1299999999996999e+01 +8.2927091037599894e+00 +0.0000000000000000e+00 -9.1299598375630296e+01 -2.9321057368851329e-02 -5.6289429145184755e-01 +5.6547373999190050e-03
-9.1349999999996996e+01 +8.2924519521511701e+00 +0.0000000000000000e+00 -9.1349597714356406e+01 -2.9321046750145619e-02 -5.6289241746897256e-01 +5.6546847926424986e-03
-9.1399999999996993e+01 +8.2921946598034992e+00 +0.0000000000000000e+00 -9.1399597052358502e+01 -2.9321034876847028e-02 -5.6289054383054671e-01 +5.6546321667323065e-03
-9.1449999999996905e+01 +8.2919372267278995e+00 +0.0000000000000000e+00 -9.1449596389636199e+01 -2.9321021681671406e-02 -5.6288867067818882e-01 +5.6545795475320092e-03
-9.1499999999996902e+01 +8.2916796529170806e+00 +0.0000000000000000e+00 -9.1499595726189099e+01 -2.9321007097303422e-02 -5.6288679815369369e-01 +5.6545269603877121e-03
-9.1549999999996899e+01 +8.2914219383747003e+00 +0.0000000000000000e+00 -9.1549595062016905e+01 -2.9320991056384887e-02 -5.6288492639880960e-01 +5.6544744306457409e-03
-9.1599999999996896e+01 +8.2911640831007407e+00 +0.0000000000000000e+00 -9.1599594397119006e+01 -2.9320973491520488e-02 -5.6288305555534768e-01 +5.6544219836537797e-03
-9.1649999999996894e+01 +8.2909060870915692e+00 +0.0000000000000000e+00 -9.1649593731495202e+01 -2.9320954335277680e-02 -5.6288118576518398e-01 +5.6543696447608847e-03
-9.1699999999996905e+01 +8.2906479503581103e+00 +0.0000000000000000e+00 -9.1699593065144995e+01 -2.9320933520179438e-02 -5.6287931717011808e-01 +5.6543174393160226e-03
-9.1749999999996902e+01 +8.2903896728857909e+00 +0.0000000000000000e+00 -9.1749592398067904e+01 -2.9320910978720163e-02 -5.6287744991218236e-01 +5.6542653926712786e-03
-9.1799999999996899e+01 +8.2901312546819099e+00 +0.0000000000000000e+00 -9.1799591730263799e+01 -2.9320886643346644e-02 -5.6287558413327832e-01 +5.6542135301780655e-03
-9.1849999999996896e+01 +8.2898726957428206e+00 +0.0000000000000000e+00 -9.1849591061732099e+01 -2.9320860446471159e-02 -5.6287371997542479e-01 +5.6541618771897353e-03
-9.1899999999996894e+01 +8.2896139960721502e+00 +0.0000000000000000e+00 -9.1899590392472405e+01 -2.9320832320464108e-02 -5.6287185758062408e-01 +5.6541104590601471e-03
-9.1949999999996905e+01 +8.2893551556735492e+00 +0.0000000000000000e+00 -9.1949589722484305e+01 -2.9320802197656870e-02 -5.6286999709091246e-01 +5.6540593011442210e-03
-9.1999999999996902e+01 +8.2890961745397398e+00 +0.0000000000000000e+00 -9.1999589051767600e+01 -2.9320770010346088e-02 -5.6286813864844731e-01 +5.6540084287988335e-03
-9.2049999999996899e+01 +8.2888370526743493e+00 +0.0000000000000000e+00 -9.2049588380321595e+01 -2.9320735714620988e-02 -5.6286628237944236e-01 +5.6539578638211763e-03
-9.2099999999996896e+01 +8.2885777900737594e+00 +0.0000000000000000e+00 -9.2099587708146103e+01 -2.9320699364277353e-02 -5.6286442834501349e-01 +5.6539076134118505e-03
-9.2149999999996894e+01 +8.2883183867452299e+00 +0.0000000000000000e+00 -9.2149587035240700e+01 -2.9320661038159054e-02 -5.6286257658948813e-01 +5.6538576810227998e-03
-9.2199999999996905e+01 +8.2880588426814903e+00 +0.0000000000000000e+00 -9.2199586361604901e+01 -2.9320620815132120e-02 -5.6286072715729463e-01 +5.6538080700983323e-03
-9.2249999999996902e+01 +8.2877991578861803e+00 +0.0000000000000000e+00 -9.2249585687238493e+01 -2.9320578774074447e-02 -5.6285888009276608e-01 +5.6537587840730591e-03
-9.2299999999996899e+01 +8.2875393323592998e+00 +0.0000000000000000e+00 -9.2299585012140795e+01 -2.9320534993881778e-02 -5.6285703544025545e-01 +5.6537098263730670e-03
-9.2349999999996896e+01 +8.2872793660972093e+00 +0.0000000000000000e+00 -9.2349584336311693e+01 -2.9320489553467638e-02 -5.6285519324413136e-01 +5.6536612004158965e-03
-9.2399999999996894e+01 +8.2870192591035394e+00 +0.0000000000000000e+00 -9.2399583659750604e+01 -2.9320442531759035e-02 -5.6285335354869681e-01 +5.6536129096096512e-03
-9.2449999999996905e+01 +8.2867590113746701e+00 +0.0000000000000000e+00 -9.2449582982457201e+01 -2.9320394007702373e-02 -5.6285151639830111e-01 +5.6535649573541688e-03
-9.2499999999996902e+01 +8.2864986229214992e+00 +0.0000000000000000e+00 -9.2499582304431101e+01 -2.9320344060254657e-02 -5.6284968183716988e-01 +5.6535173470392509e-03
-9.2549999999996899e+01 +8.2862380937331199e+00 +0.0000000000000000e+00 -9.2549581625671905e+01 -2.9320292768398197e-02 -5.6284784990968795e-01 +5.6534700820475639e-03
-9.2599999999996896e+01 +8.2859774238095305e+00 +0.0000000000000000e+00 -9.2599580946179202e+01 -2.9320240211127443e-02 -5.6284602066014477e-01 +5.6534231657520270e-03
-9.2649999999996894e+01 +8.2857166131543600e+00 +0.0000000000000000e+00 -9.2649580265952594e+01 -2.9320186467451978e-02 -5.6284419413279163e-01 +5.6533766015163453e-03
-9.2699999999996905e+01 +8.2854556617639901e+00 +0.0000000000000000e+00 -9.2699579584991596e+01 -2.9320131616400923e-02 -5.6284237037192542e-01 +5.6533303926959173e-03
-9.2749999999996902e+01 +8.2851945696456806e+00 +0.0000000000000000e+00 -9.2749578903295998e+01 -2.9320075737015672e-02 -5.6284054942174888e-01 +5.6532845426363314e-03
-9.2799999999996899e+01 +8.2849333367958007e+00 +0.0000000000000000e+00 -9.2799578220865300e+01 -2.9320018908358690e-02 -5.6283873132653850e-01 +5.6532390546751247e-03
-9.2849999999996896e+01 +8.2846719632107106e+00 +0.0000000000000000e+00 -9.2849577537699105e+01 -2.9319961209509200e-02 -5.6283691613056031e-01 +5.6531939321408965e-03
-9.2899999999996894e+01 +8.2844104488940502e+00 +0.0000000000000000e+00 -9.2899576853797100e+01 -2.9319902719560215e-02 -5.6283510387801383e-01 +5.6531491783527047e-03
-9.2949999999996905e+01 +8.2841487938421796e+00 +0.0000000000000000e+00 -9.2949576169158703e+01 -2.9319843517624542e-02 -5.6283329461314446e-01 +5.6531047966212281e-03
-9.2999999999996902e+01 +8.2838869980623695e+00 +0.0000000000000000e+00 -9.2999575483783701e+01 -2.9319783682827352e-02 -5.6283148838010277e-01 +5.6530607902472961e-03
-9.3049999999996899e+01 +8.2836250615437201e+00 +0.0000000000000000e+00 -9.3049574797671596e+01 -2.9319723294318083e-02 -5.6282968522316967e-01 +5.6530171625242187e-03
-9.3099999999996896e+01 +8.2833629843007692e+00 +0.0000000000000000e+00 -9.3099574110822005e+01 -2.9319662431252794e-02 -5.6282788518641902e-01 +5.6529739167342540e-03
-9.3149999999996894e+01 +8.2831007663262408e+00 +0.0000000000000000e+00 -9.3149573423234600e+01 -2.9319601172813289e-02 -5.6282608831408276e-01 +5.6529310561524212e-03
-9.3199999999996805e+01 +8.2828384076128696e+00 +0.0000000000000000e+00 -9.3199572734908898e+01 -2.9319539598198333e-02 -5.6282429465038186e-01 +5.6528885840447136e-03
-9.3249999999996803e+01 +8.2825759081679298e+00 +0.0000000000000000e+00 -9.3249572045844602e+01 -2.9319477786617906e-02 -5.6282250423941615e-01 +5.6528465036669367e-03
-9.3299999999996800e+01 +8.2823132679914107e+00 +0.0000000000000000e+00 -9.3299571356041199e+01 -2.9319415817301915e-02 -5.6282071712532933e-01 +5.6528048182664355e-03
-9.3349999999996797e+01 +8.2820504870833194e+00 +0.0000000000000000e+00 -9.3349570665498305e+01 -2.9319353769497399e-02 -5.6281893335225630e-01 +5.6527635310815120e-03
-9.3399999999996794e+01 +8.2817875654436595e+00 +0.0000000000000000e+00 -9.3399569974215694e+01 -2.9319291722468516e-02 -5.6281715296432089e-01 +5.6527226453414103e-03
-9.3449999999996805e+01 +8.2815245030724292e+00 +0.0000000000000000e+00 -9.3449569282192698e+01 -2.9319229755496577e-02 -5.6281537600563558e-01 +5.6526821642663011e-03
-9.3499999999996803e+01 +8.2812612999659905e+00 +0.0000000000000000e+00 -9.3499568589429202e+01 -2.9319167947881586e-02 -5.6281360252033286e-01 +5.6526420910675756e-03
-9.3549999999996800e+01 +8.2809979561279796e+00 +0.0000000000000000e+00 -9.3549567895924596e+01 -2.9319106378937827e-02 -5.6281183255247624e-01 +5.6526024289469392e-03
-9.3599999999996797e+01 +8.2807344715583895e+00 +0.0000000000000000e+00 -9.3599567201678497e+01 -2.9319045127998371e-02 -5.6281006614614837e-01 +5.6525631810973006e-03
-9.3649999999996794e+01 +8.2804708462572307e+00 +0.0000000000000000e+00 -9.3649566506690704e+01 -2.9318984274413550e-02 -5.6280830334542120e-01 +5.6525243507024505e-03
-9.3699999999996805e+01 +8.2802070802208600e+00 +0.0000000000000000e+00 -9.3699565810960607e+01 -2.9318923897552560e-02 -5.6280654419438425e-01 +5.6524859409373580e-03
-9.3749999999996803e+01 +8.2799431734529207e+00 +0.0000000000000000e+00 -9.3749565114487893e+01 -2.9318864076799026e-02 -5.6280478873705975e-01 +5.6524479549672603e-03
-9.3799999999996800e+01 +8.2796791259534093e+00 +0.0000000000000000e+00 -9.3799564417272293e+01 -2.9318804891555472e-02 -5.6280303701748891e-01 +5.6524103959485648e-03
-9.3849999999996797e+01 +8.2794149377223203e+00 +0.0000000000000000e+00 -9.3849563719313096e+01 -2.9318746421241888e-02 -5.6280128907970217e-01 +5.6523732670285109e-03
-9.3899999999996794e+01 +8.2791506087596591e+00 +0.0000000000000000e+00 -9.3899563020610202e+01 -2.9318688745295772e-02 -5.6279954496771856e-01 +5.6523365713451786e-03
-9.3949999999996805e+01 +8.2788861390618003e+00 +0.0000000000000000e+00 -9.3949562321163100e+01 -2.9318631943173575e-02 -5.6279780472557583e-01 +5.6523003120277681e-03
-9.3999999999996803e+01 +8.2786215286323603e+00 +0.0000000000000000e+00 -9.3999561620971406e+01 -2.9318576094346481e-02 -5.6279606839724483e-01 +5.6522644921957110e-03
-9.4049999999996800e+01 +8.2783567774749809e+00 +0.0000000000000000e+00 -9.4049560920034693e+01 -2.9318521265490272e-02 -5.6279433598447082e-01 +5.6522291126892546e-03
-9.4099999999996797e+01 +8.2780918855787604e+00 +0.0000000000000000e+00 -9.4099560218352593e+01 -2.9318467470685242e-02 -5.6279260731574143e-01 +5.6521941650248368e-03
-9.4149999999996794e+01 +8.2778268529509695e+00 +0.0000000000000000e+00 -9.4149559515924693e+01 -2.9318414710513465e-02 -5.6279088217490780e-01 +5.6521596383328470e-03
-9.4199999999996805e+01 +8.2775616795988807e+00 +0.0000000000000000e+00 -9.4199558812750695e+01 -2.9318362985570855e-02 -5.6278916034581805e-01 +5.6521255217532960e-03
-9.4249999999996803e+01 +8.2772963655043004e+00 +0.0000000000000000e+00 -9.4249558108830001e+01 -2.9318312296477356e-02 -5.6278744161251737e-01 +5.6520918044378841e-03
-9.4299999999996800e+01 +8.2770309106817894e+00 +0.0000000000000000e+00 -9.4299557404162400e+01 -2.9318262643853659e-02 -5.6278572575879526e-01 +5.6520584755453320e-03
-9.4349999999996797e+01 +8.2767653151276992e+00 +0.0000000000000000e+00 -9.4349556698747406e+01 -2.9318214028341592e-02 -5.6278401256858168e-01 +5.6520255242454862e-03
-9.4399999999996794e+01 +8.2764995788384095e+00 +0.0000000000000000e+00 -9.4399555992584695e+01 -2.9318166450596896e-02 -5.6278230182580535e-01 +5.6519929397178693e-03
-9.4449999999996805e+01 +8.2762337018211802e+00 +0.0000000000000000e+00 -9.4449555285673796e+01 -2.9318119911284843e-02 -5.6278059331430841e-01 +5.6519607111508224e-03
-9.4499999999996803e+01 +8.2759676840651100e+00 +0.0000000000000000e+00 -9.4499554578014298e+01 -2.9318074411091931e-02 -5.6277888681807364e-01 +5.6519288277438410e-03
-9.4549999999996800e+01 +8.2757015255811002e+00 +0.0000000000000000e+00 -9.4549553869605901e+01 -2.9318029950709850e-02 -5.6277718212091332e-01 +5.6518972787043889e-03
-9.4599999999996797e+01 +8.2754352263655200e+00 +0.0000000000000000e+00 -9.4599553160448096e+01 -2.9317986530850083e-02 -5.6277547900675129e-01 +5.6518660532508197e-03
-9.4649999999996794e+01 +8.2751687864183605e+00 +0.0000000000000000e+00 -9.4649552450540597e+01 -2.9317944152236677e-02 -5.6277377725948186e-01 +5.6518351406109387e-03
-9.4699999999996805e+01 +8.2749022057359998e+00 +0.0000000000000000e+00 -9.4699551739882907e+01 -2.9317902815609101e-02 -5.6277207666302687e-01 +5.6518045300225899e-03
-9.4749999999996803e+01 +8.2746354843256995e+00 +0.0000000000000000e+00 -9.4749551028474698e+01 -2.9317862521716490e-02 -5.6277037700122245e-01 +5.6517742107325096e-03
-9.4799999999996800e+01 +8.2743686221801909e+00 +0.0000000000000000e+00 -9.4799550316315603e+01 -2.9317823271327870e-02 -5.6276867805801589e-01 +5.6517441719983784e-03
-9.4849999999996797e+01 +8.2741016192994703e+00 +0.0000000000000000e+00 -9.4849549603405094e+01 -2.9317785065223395e-02 -5.6276697961729782e-01 +5.6517144030870702e-03
-9.4899999999996794e+01 +8.2738344756871793e+00 +0.0000000000000000e+00 -9.4899548889742903e+01 -2.9317747904195841e-02 -5.6276528146292859e-01 +5.6516848932749832e-03
-9.4949999999996706e+01 +8.2735671913469595e+00 +0.0000000000000000e+00 -9.4949548175328601e+01 -2.9317711789052101e-02 -5.6276358337876964e-01 +5.6516556318483221e-03
-9.4999999999996703e+01 +8.2732997662715206e+00 +0.0000000000000000e+00 -9.4999547460161807e+01 -2.9317676720617560e-02 -5.6276188514876380e-01 +5.6516266081039941e-03
-9.5049999999996700e+01 +8.2730322004645096e+00 +0.0000000000000000e+00 -9.5049546744241994e+01 -2.9317642699727350e-02 -5.6276018655676907e-01 +5.6515978113478617e-03
-9.5099999999996697e+01 +8.2727644939259299e+00 +0.0000000000000000e+00 -9.5099546027569005e+01 -2.9317609727232245e-02 -5.6275848738667089e-01 +5.6515692308959390e-03
-9.5149999999996695e+01 +8.2724966466557799e+00 +0.0000000000000000e+00 -9.5149545310142202e+01 -2.9317577803997151e-02 -5.6275678742235380e-01 +5.6515408560740988e-03
-9.5199999999996706e+01 +8.2722286586467799e+00 +0.0000000000000000e+00 -9.5199544591961299e+01 -2.9317546930904156e-02 -5.6275508644775785e-01 +5.6515126762186714e-03
-9.5249999999996703e+01 +8.2719605299134908e+00 +0.0000000000000000e+00 -9.5249543873025900e+01 -2.9317517108840743e-02 -5.6275338424665244e-01 +5.6514846806741239e-03
-9.5299999999996700e+01 +8.2716922604449792e+00 +0.0000000000000000e+00 -9.5299543153335705e+01 -2.9317488338718882e-02 -5.6275168060300418e-01 +5.6514568587968670e-03
-9.5349999999996697e+01 +8.2714238502412591e+00 +0.0000000000000000e+00 -9.5349542432890104e+01 -2.9317460621460383e-02 -5.6274997530069393e-01 +5.6514291999523476e-03
-9.5399999999996695e+01 +8.2711552993096102e+00 +0.0000000000000000e+00 -9.5399541711688798e+01 -2.9317433957998455e-02 -5.6274826812354573e-01 +5.6514016935153488e-03
-9.5449999999996706e+01 +8.2708866076463892e+00 +0.0000000000000000e+00 -9.5449540989731503e+01 -2.9317408349284931e-02 -5.6274655885546621e-01 +5.6513743288714733e-03
-9.5499999999996703e+01 +8.2706177752479597e+00 +0.0000000000000000e+00 -9.5499540267017693e+01 -2.9317383796285994e-02 -5.6274484728036245e-01 +5.6513470954162670e-03
-9.5549999999996700e+01 +8.2703488021179492e+00 +0.0000000000000000e+00 -9.5549539543546999e+01 -2.9317360299979202e-02 -5.6274313318208413e-01 +5.6513199825546541e-03
-9.5599999999996697e+01 +8.2700796882527392e+00 +0.0000000000000000e+00 -9.5599538819318994e+01 -2.9317337861359396e-02 -5.6274141634453578e-01 +5.6512929797021150e-03
-9.5649999999996695e+01 +8.2698104336595897e+00 +0.0000000000000000e+00 -9.5649538094333394e+01 -2.9317316481431408e-02 -5.6273969655153788e-01 +5.6512660762832474e-03
-9.5699999999996706e+01 +8.2695410383348609e+00 +0.0000000000000000e+00 -9.5699537368589702e+01 -2.9317296161218812e-02 -5.6273797358699351e-01 +5.6512392617335131e-03
-9.5749999999996703e+01 +8.2692715022749308e+00 +0.0000000000000000e+00 -9.5749536642087506e+01 -2.9317276901759608e-02 -5.6273624723480553e-01 +5.6512125254983888e-03
-9.5799999999996700e+01 +8.2690018254834303e+00 +0.0000000000000000e+00 -9.5799535914826507e+01 -2.9317258704103306e-02 -5.6273451727881985e-01 +5.6511858570327924e-03
-9.5849999999996697e+01 +8.2687320079603506e+00 +0.0000000000000000e+00 -9.5849535186806193e+01 -2.9317241569315280e-02 -5.6273278350291001e-01 +5.6511592458019615e-03
