# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.5979823330109575e+00 +0.0000000000000000e+00 -7.9999999973989622e-01 -3.0824562799808636e-02 -5.7729516726819741e-01 +6.6707603493820688e-03
-8.5000000000000020e-01 +8.5979800555866976e+00 +0.0000000000000000e+00 -8.4999999968801376e-01 -3.0826757753369634e-02 -5.7730179498696466e-01 +6.6724770033186592e-03
-9.0000000000000024e-01 +8.5979776401271053e+00 +0.0000000000000000e+00 -8.9999999962965338e-01 -3.0828978919747438e-02 -5.7730881197561712e-01 +6.6741817357094139e-03
-9.5000000000000029e-01 +8.5979750866305018e+00 +0.0000000000000000e+00 -9.4999999956443404e-01 -3.0831226021962622e-02 -5.7731621747978978e-01 +6.6758743820805808e-03
-1.0000000000000002e+00 +8.5979723950951161e+00 +0.0000000000000000e+00 -9.9999999949197449e-01 -3.0833498783036577e-02 -5.7732401074513628e-01 +6.6775547779577109e-03
-1.0500000000000003e+00 +8.5979695655190849e+00 +0.0000000000000000e+00 -1.0499999994118936e+00 -3.0835796925991470e-02 -5.7733219101732891e-01 +6.6792227588656442e-03
-1.1000000000000003e+00 +8.5979665979004540e+00 +0.0000000000000000e+00 -1.0999999993238101e+00 -3.0838120173850285e-02 -5.7734075754205849e-01 +6.6808781603285025e-03
-1.1500000000000004e+00 +8.5979634922371737e+00 +0.0000000000000000e+00 -1.1499999992273429e+00 -3.0840468249636637e-02 -5.7734970956503462e-01 +6.6825208178696712e-03
-1.2000000000000004e+00 +8.5979602485271034e+00 +0.0000000000000000e+00 -1.1999999991221104e+00 -3.0842840876374844e-02 -5.7735904633198531e-01 +6.6841505670117828e-03
-1.2500000000000004e+00 +8.5979568667680120e+00 +0.0000000000000000e+00 -1.2499999990077315e+00 -3.0845237777089852e-02 -5.7736876708865714e-01 +6.6857672432767178e-03
-1.3000000000000005e+00 +8.5979533469575742e+00 +0.0000000000000000e+00 -1.2999999988838249e+00 -3.0847658674807182e-02 -5.7737887108081565e-01 +6.6873706821855743e-03
-1.3500000000000005e+00 +8.5979496890933742e+00 +0.0000000000000000e+00 -1.3499999987500093e+00 -3.0850103292552885e-02 -5.7738935755424514e-01 +6.6889607192586733e-03
-1.4000000000000006e+00 +8.5979458931729038e+00 +0.0000000000000000e+00 -1.3999999986059033e+00 -3.0852571353353526e-02 -5.7740022575474814e-01 +6.6905371900155336e-03
-1.4500000000000006e+00 +8.5979419591935660e+00 +0.0000000000000000e+00 -1.4499999984511254e+00 -3.0855062580236122e-02 -5.7741147492814593e-01 +6.6920999299748636e-03
-1.5000000000000007e+00 +8.5979378871526713e+00 +0.0000000000000000e+00 -1.4999999982852943e+00 -3.0857576696228083e-02 -5.7742310432027844e-01 +6.6936487746545471e-03
-1.5500000000000007e+00 +8.5979336770474379e+00 +0.0000000000000000e+00 -1.5499999981080286e+00 -3.0860113424357214e-02 -5.7743511317700469e-01 +6.6951835595716281e-03
-1.6000000000000008e+00 +8.5979293288749954e+00 +0.0000000000000000e+00 -1.5999999979189465e+00 -3.0862672487651639e-02 -5.7744750074420137e-01 +6.6967041202423078e-03
-1.6500000000000008e+00 +8.5979248426323807e+00 +0.0000000000000000e+00 -1.6499999977176669e+00 -3.0865253609139786e-02 -5.7746026626776503e-01 +6.6982102921819267e-03
-1.7000000000000008e+00 +8.5979202183165420e+00 +0.0000000000000000e+00 -1.6999999975038080e+00 -3.0867856511850290e-02 -5.7747340899361010e-01 +6.6997019109049432e-03
-1.7500000000000009e+00 +8.5979154559243369e+00 +0.0000000000000000e+00 -1.7499999972769884e+00 -3.0870480918812008e-02 -5.7748692816766956e-01 +6.7011788119249295e-03
-1.8000000000000009e+00 +8.5979105554525344e+00 +0.0000000000000000e+00 -1.7999999970368263e+00 -3.0873126553053975e-02 -5.7750082303589589e-01 +6.7026408307545677e-03
-1.8500000000000010e+00 +8.5979055168978107e+00 +0.0000000000000000e+00 -1.8499999967829401e+00 -3.0875793137605318e-02 -5.7751509284425906e-01 +6.7040878029056153e-03
-1.9000000000000010e+00 +8.5979003402567535e+00 +0.0000000000000000e+00 -1.8999999965149481e+00 -3.0878480395495237e-02 -5.7752973683874897e-01 +6.7055195638889087e-03
-1.9500000000000011e+00 +8.5978950255258635e+00 +0.0000000000000000e+00 -1.9499999962324686e+00 -3.0881188049752990e-02 -5.7754475426537322e-01 +6.7069359492143484e-03
-2.0000000000000009e+00 +8.5978895727015487e+00 +0.0000000000000000e+00 -1.9999999959351198e+00 -3.0883915823407826e-02 -5.7756014437015812e-01 +6.7083367943908834e-03
-2.0500000000000007e+00 +8.5978839817801287e+00 +0.0000000000000000e+00 -2.0499999956225197e+00 -3.0886663451299180e-02 -5.7757590614742438e-01 +6.7097219524231803e-03
-2.1000000000000005e+00 +8.5978782527578357e+00 +0.0000000000000000e+00 -2.0999999952942869e+00 -3.0889430715507760e-02 -5.7759203758460664e-01 +6.7110913463016789e-03
-2.1500000000000004e+00 +8.5978723856308132e+00 +0.0000000000000000e+00 -2.1499999949500390e+00 -3.0892217409924979e-02 -5.7760853641742893e-01 +6.7124449165125747e-03
-2.2000000000000002e+00 +8.5978663803951143e+00 +0.0000000000000000e+00 -2.1999999945893944e+00 -3.0895023328442715e-02 -5.7762540038162857e-01 +6.7137826035411109e-03
-2.2500000000000000e+00 +8.5978602370467083e+00 +0.0000000000000000e+00 -2.2499999942119713e+00 -3.0897848264953308e-02 -5.7764262721295512e-01 +6.7151043478715722e-03
-2.2999999999999998e+00 +8.5978539555814759e+00 +0.0000000000000000e+00 -2.2999999938173872e+00 -3.0900692013349544e-02 -5.7766021464717177e-01 +6.7164100899872728e-03
-2.3499999999999996e+00 +8.5978475359952125e+00 +0.0000000000000000e+00 -2.3499999934052602e+00 -3.0903554367524698e-02 -5.7767816042005427e-01 +6.7176997703705527e-03
-2.3999999999999995e+00 +8.5978409782836280e+00 +0.0000000000000000e+00 -2.3999999929752085e+00 -3.0906435121372432e-02 -5.7769646226738935e-01 +6.7189733295027641e-03
-2.4499999999999993e+00 +8.5978342824423457e+00 +0.0000000000000000e+00 -2.4499999925268496e+00 -3.0909334068786903e-02 -5.7771511792497710e-01 +6.7202307078642566e-03
-2.4999999999999991e+00 +8.5978274484669051e+00 +0.0000000000000000e+00 -2.4999999920598017e+00 -3.0912251003662666e-02 -5.7773412512862843e-01 +6.7214718459343769e-03
-2.5499999999999989e+00 +8.5978204763527604e+00 +0.0000000000000000e+00 -2.5499999915736820e+00 -3.0915185719894690e-02 -5.7775348161416484e-01 +6.7226966841914520e-03
-2.5999999999999988e+00 +8.5978133660952842e+00 +0.0000000000000000e+00 -2.5999999910681084e+00 -3.0918138011378406e-02 -5.7777318511742071e-01 +6.7239051631127903e-03
-2.6499999999999986e+00 +8.5978061176897658e+00 +0.0000000000000000e+00 -2.6499999905426987e+00 -3.0921107672009607e-02 -5.7779323337423905e-01 +6.7250972231746456e-03
-2.6999999999999984e+00 +8.5977987311314106e+00 +0.0000000000000000e+00 -2.6999999899970706e+00 -3.0924094495684555e-02 -5.7781362412047488e-01 +6.7262728048522449e-03
-2.7499999999999982e+00 +8.5977912064153443e+00 +0.0000000000000000e+00 -2.7499999894308411e+00 -3.0927098276299841e-02 -5.7783435509199166e-01 +6.7274318486197403e-03
-2.7999999999999980e+00 +8.5977835435366110e+00 +0.0000000000000000e+00 -2.7999999888436280e+00 -3.0930118807752489e-02 -5.7785542402466450e-01 +6.7285742949502311e-03
-2.8499999999999979e+00 +8.5977757424901711e+00 +0.0000000000000000e+00 -2.8499999882350489e+00 -3.0933155883939915e-02 -5.7787682865437651e-01 +6.7297000843157366e-03
-2.8999999999999977e+00 +8.5977678032709086e+00 +0.0000000000000000e+00 -2.8999999876047209e+00 -3.0936209298759888e-02 -5.7789856671702078e-01 +6.7308091571871885e-03
-2.9499999999999975e+00 +8.5977597258736242e+00 +0.0000000000000000e+00 -2.9499999869522613e+00 -3.0939278846110557e-02 -5.7792063594849863e-01 +6.7319014540344222e-03
-2.9999999999999973e+00 +8.5977515102930422e+00 +0.0000000000000000e+00 -2.9999999862772877e+00 -3.0942364319890486e-02 -5.7794303408472136e-01 +6.7329769153261707e-03
-3.0499999999999972e+00 +8.5977431565238067e+00 +0.0000000000000000e+00 -3.0499999855794173e+00 -3.0945465513998526e-02 -5.7796575886160673e-01 +6.7340354815300417e-03
-3.0999999999999970e+00 +8.5977346645604857e+00 +0.0000000000000000e+00 -3.0999999848582669e+00 -3.0948582222333952e-02 -5.7798880801508190e-01 +6.7350770931125332e-03
-3.1499999999999968e+00 +8.5977260343975672e+00 +0.0000000000000000e+00 -3.1499999841134541e+00 -3.0951714238796321e-02 -5.7801217928108117e-01 +6.7361016905389953e-03
-3.1999999999999966e+00 +8.5977172660294627e+00 +0.0000000000000000e+00 -3.1999999833445951e+00 -3.0954861357285594e-02 -5.7803587039554660e-01 +6.7371092142736394e-03
-3.2499999999999964e+00 +8.5977083594505075e+00 +0.0000000000000000e+00 -3.2499999825513077e+00 -3.0958023371702021e-02 -5.7805987909442669e-01 +6.7380996047795164e-03
-3.2999999999999963e+00 +8.5976993146549621e+00 +0.0000000000000000e+00 -3.2999999817332086e+00 -3.0961200075946219e-02 -5.7808420311367759e-01 +6.7390728025185165e-03
-3.3499999999999961e+00 +8.5976901316370089e+00 +0.0000000000000000e+00 -3.3499999808899146e+00 -3.0964391263919106e-02 -5.7810884018926167e-01 +6.7400287479513574e-03
-3.3999999999999959e+00 +8.5976808103907594e+00 +0.0000000000000000e+00 -3.3999999800210423e+00 -3.0967596729521915e-02 -5.7813378805714755e-01 +6.7409673815375659e-03
-3.4499999999999957e+00 +8.5976713509102467e+00 +0.0000000000000000e+00 -3.4499999791262086e+00 -3.0970816266656202e-02 -5.7815904445330935e-01 +6.7418886437354813e-03
-3.4999999999999956e+00 +8.5976617531894330e+00 +0.0000000000000000e+00 -3.4999999782050302e+00 -3.0974049669223826e-02 -5.7818460711372743e-01 +6.7427924750022268e-03
-3.5499999999999954e+00 +8.5976520172222060e+00 +0.0000000000000000e+00 -3.5499999772571238e+00 -3.0977296731126921e-02 -5.7821047377438728e-01 +6.7436788157937289e-03
-3.5999999999999952e+00 +8.5976421430023819e+00 +0.0000000000000000e+00 -3.5999999762821058e+00 -3.0980557246267942e-02 -5.7823664217127946e-01 +6.7445476065646761e-03
-3.6499999999999950e+00 +8.5976321305237029e+00 +0.0000000000000000e+00 -3.6499999752795924e+00 -3.0983831008549633e-02 -5.7826311004039943e-01 +6.7453987877685254e-03
-3.6999999999999948e+00 +8.5976219797798397e+00 +0.0000000000000000e+00 -3.6999999742492005e+00 -3.0987117811874985e-02 -5.7828987511774677e-01 +6.7462322998574943e-03
-3.7499999999999947e+00 +8.5976116907643938e+00 +0.0000000000000000e+00 -3.7499999731905462e+00 -3.0990417450147287e-02 -5.7831693513932558e-01 +6.7470480832825461e-03
-3.7999999999999945e+00 +8.5976012634708958e+00 +0.0000000000000000e+00 -3.7999999721032456e+00 -3.0993729717270064e-02 -5.7834428784114289e-01 +6.7478460784933742e-03
-3.8499999999999943e+00 +8.5975906978928052e+00 +0.0000000000000000e+00 -3.8499999709869153e+00 -3.0997054407147138e-02 -5.7837193095921124e-01 +6.7486262259384023e-03
-3.8999999999999941e+00 +8.5975799940235120e+00 +0.0000000000000000e+00 -3.8999999698411711e+00 -3.1000391313682582e-02 -5.7839986222954431e-01 +6.7493884660647816e-03
-3.9499999999999940e+00 +8.5975691518563373e+00 +0.0000000000000000e+00 -3.9499999686656291e+00 -3.1003740230780681e-02 -5.7842807938816032e-01 +6.7501327393183486e-03
-3.9999999999999938e+00 +8.5975581713845362e+00 +0.0000000000000000e+00 -3.9999999674599054e+00 -3.1007100952345993e-02 -5.7845658017107937e-01 +6.7508589861436539e-03
-4.0499999999999936e+00 +8.5975470526012927e+00 +0.0000000000000000e+00 -4.0499999662236164e+00 -3.1010473296103534e-02 -5.7848536219784408e-01 +6.7515671557560287e-03
-4.0999999999999934e+00 +8.5975357954997254e+00 +0.0000000000000000e+00 -4.0999999649563774e+00 -3.1013857175059924e-02 -5.7851442262208008e-01 +6.7522572324580929e-03
-4.1499999999999932e+00 +8.5975244000728868e+00 +0.0000000000000000e+00 -4.1499999636578035e+00 -3.1017252526042847e-02 -5.7854375848093198e-01 +6.7529292093235849e-03
-4.1999999999999931e+00 +8.5975128663137621e+00 +0.0000000000000000e+00 -4.1999999623275119e+00 -3.1020659285880794e-02 -5.7857336681154270e-01 +6.7535830794252490e-03
-4.2499999999999929e+00 +8.5975011942152726e+00 +0.0000000000000000e+00 -4.2499999609651171e+00 -3.1024077391403015e-02 -5.7860324465105384e-01 +6.7542188358348416e-03
-4.2999999999999927e+00 +8.5974893837702737e+00 +0.0000000000000000e+00 -4.2999999595702354e+00 -3.1027506779439606e-02 -5.7863338903660499e-01 +6.7548364716231305e-03
-4.3499999999999925e+00 +8.5974774349715570e+00 +0.0000000000000000e+00 -4.3499999581424813e+00 -3.1030947386821495e-02 -5.7866379700533321e-01 +6.7554359798598952e-03
-4.3999999999999924e+00 +8.5974653478118537e+00 +0.0000000000000000e+00 -4.3999999566814711e+00 -3.1034399150380396e-02 -5.7869446559437310e-01 +6.7560173536139224e-03
-4.4499999999999922e+00 +8.5974531222838309e+00 +0.0000000000000000e+00 -4.4499999551868195e+00 -3.1037862006948892e-02 -5.7872539184085570e-01 +6.7565805859530082e-03
-4.4999999999999920e+00 +8.5974407583800918e+00 +0.0000000000000000e+00 -4.4999999536581425e+00 -3.1041335893360431e-02 -5.7875657278190895e-01 +6.7571256699439719e-03
-4.5499999999999918e+00 +8.5974282560931830e+00 +0.0000000000000000e+00 -4.5499999520950549e+00 -3.1044820746449309e-02 -5.7878800545465581e-01 +6.7576525986526356e-03
-4.5999999999999917e+00 +8.5974156154155903e+00 +0.0000000000000000e+00 -4.5999999504971720e+00 -3.1048316503050677e-02 -5.7881968689621677e-01 +6.7581613651438409e-03
-4.6499999999999915e+00 +8.5974028363397359e+00 +0.0000000000000000e+00 -4.6499999488641084e+00 -3.1051823100000608e-02 -5.7885161414370601e-01 +6.7586519624814332e-03
-4.6999999999999913e+00 +8.5973899188579885e+00 +0.0000000000000000e+00 -4.6999999471954794e+00 -3.1055340474136044e-02 -5.7888378423423326e-01 +6.7591243837282827e-03
-4.7499999999999911e+00 +8.5973768629626548e+00 +0.0000000000000000e+00 -4.7499999454908997e+00 -3.1058868562294822e-02 -5.7891619420490303e-01 +6.7595786219462675e-03
-4.7999999999999909e+00 +8.5973636686459862e+00 +0.0000000000000000e+00 -4.7999999437499836e+00 -3.1062407301315733e-02 -5.7894884109281364e-01 +6.7600146701962830e-03
-4.8499999999999908e+00 +8.5973503359001757e+00 +0.0000000000000000e+00 -4.8499999419723467e+00 -3.1065956628038453e-02 -5.7898172193505748e-01 +6.7604325215382391e-03
-4.8999999999999906e+00 +8.5973368647173629e+00 +0.0000000000000000e+00 -4.8999999401576027e+00 -3.1069516479303613e-02 -5.7901483376871987e-01 +6.7608321690310631e-03
-4.9499999999999904e+00 +8.5973232550896288e+00 +0.0000000000000000e+00 -4.9499999383053668e+00 -3.1073086791952795e-02 -5.7904817363088001e-01 +6.7612136057326935e-03
-4.9999999999999902e+00 +8.5973095070090046e+00 +0.0000000000000000e+00 -4.9999999364152536e+00 -3.1076667502828507e-02 -5.7908173855860934e-01 +6.7615768247000930e-03
-5.0499999999999901e+00 +8.5972956204674631e+00 +0.0000000000000000e+00 -5.0499999344868769e+00 -3.1080258548774272e-02 -5.7911552558897139e-01 +6.7619218189892347e-03
-5.0999999999999899e+00 +8.5972815954569271e+00 +0.0000000000000000e+00 -5.0999999325198520e+00 -3.1083859866634551e-02 -5.7914953175902162e-01 +6.7622485816551149e-03
-5.1499999999999897e+00 +8.5972674319692644e+00 +0.0000000000000000e+00 -5.1499999305137925e+00 -3.1087471393254806e-02 -5.7918375410580758e-01 +6.7625571057517413e-03
-5.1999999999999895e+00 +8.5972531299962931e+00 +0.0000000000000000e+00 -5.1999999284683120e+00 -3.1091093065481499e-02 -5.7921818966636707e-01 +6.7628473843321492e-03
-5.2499999999999893e+00 +8.5972386895297799e+00 +0.0000000000000000e+00 -5.2499999263830253e+00 -3.1094724820162113e-02 -5.7925283547772910e-01 +6.7631194104483833e-03
-5.2999999999999892e+00 +8.5972241105614398e+00 +0.0000000000000000e+00 -5.2999999242575457e+00 -3.1098366594145100e-02 -5.7928768857691404e-01 +6.7633731771515101e-03
-5.3499999999999890e+00 +8.5972093930829399e+00 +0.0000000000000000e+00 -5.3499999220914880e+00 -3.1102018324280015e-02 -5.7932274600093048e-01 +6.7636086774916252e-03
-5.3999999999999888e+00 +8.5971945370858993e+00 +0.0000000000000000e+00 -5.3999999198844657e+00 -3.1105679947417392e-02 -5.7935800478677768e-01 +6.7638259045178324e-03
-5.4499999999999886e+00 +8.5971795425618875e+00 +0.0000000000000000e+00 -5.4499999176360925e+00 -3.1109351400408849e-02 -5.7939346197144392e-01 +6.7640248512782601e-03
-5.4999999999999885e+00 +8.5971644095024260e+00 +0.0000000000000000e+00 -5.4999999153459811e+00 -3.1113032620107034e-02 -5.7942911459190694e-01 +6.7642055108200570e-03
-5.5499999999999883e+00 +8.5971491378989899e+00 +0.0000000000000000e+00 -5.5499999130137461e+00 -3.1116723543365706e-02 -5.7946495968513168e-01 +6.7643678761894008e-03
-5.5999999999999881e+00 +8.5971337277430084e+00 +0.0000000000000000e+00 -5.5999999106390010e+00 -3.1120424107039676e-02 -5.7950099428807267e-01 +6.7645119404314792e-03
-5.6499999999999879e+00 +8.5971181790258662e+00 +0.0000000000000000e+00 -5.6499999082213588e+00 -3.1124134247984849e-02 -5.7953721543767078e-01 +6.7646376965905131e-03
-5.6999999999999877e+00 +8.5971024917389034e+00 +0.0000000000000000e+00 -5.6999999057604329e+00 -3.1127853903058240e-02 -5.7957362017085512e-01 +6.7647451377097403e-03
-5.7499999999999876e+00 +8.5970866658734160e+00 +0.0000000000000000e+00 -5.7499999032558362e+00 -3.1131583009117982e-02 -5.7961020552454201e-01 +6.7648342568314250e-03
-5.7999999999999874e+00 +8.5970707014206553e+00 +0.0000000000000000e+00 -5.7999999007071823e+00 -3.1135321503023287e-02 -5.7964696853563313e-01 +6.7649050469968516e-03
-5.8499999999999872e+00 +8.5970545983718321e+00 +0.0000000000000000e+00 -5.8499998981140848e+00 -3.1139069321634578e-02 -5.7968390624101795e-01 +6.7649575012463346e-03
-5.8999999999999870e+00 +8.5970383567181123e+00 +0.0000000000000000e+00 -5.8999998954761557e+00 -3.1142826401813345e-02 -5.7972101567757028e-01 +6.7649916126192042e-03
-5.9499999999999869e+00 +8.5970219764506268e+00 +0.0000000000000000e+00 -5.9499998927930076e+00 -3.1146592680422275e-02 -5.7975829388215017e-01 +6.7650073741538251e-03
-5.9999999999999867e+00 +8.5970054575604600e+00 +0.0000000000000000e+00 -5.9999998900642542e+00 -3.1150368094325202e-02 -5.7979573789160288e-01 +6.7650047788875862e-03
-6.0499999999999865e+00 +8.5969888000386590e+00 +0.0000000000000000e+00 -6.0499998872895073e+00 -3.1154152529545825e-02 -5.7983334479578419e-01 +6.7649838336075047e-03
-6.0999999999999863e+00 +8.5969720038762336e+00 +0.0000000000000000e+00 -6.0999998844683807e+00 -3.1157945668740968e-02 -5.7987111189664631e-01 +6.7649446001027290e-03
-6.1499999999999861e+00 +8.5969550690641512e+00 +0.0000000000000000e+00 -6.1499998816004862e+00 -3.1161747143722725e-02 -5.7990903654916492e-01 +6.7648871539130375e-03
-6.1999999999999860e+00 +8.5969379955933469e+00 +0.0000000000000000e+00 -6.1999998786854356e+00 -3.1165556586299974e-02 -5.7994711610831617e-01 +6.7648115705781784e-03
-6.2499999999999858e+00 +8.5969207834547134e+00 +0.0000000000000000e+00 -6.2499998757228425e+00 -3.1169373628278350e-02 -5.7998534792907386e-01 +6.7647179256378588e-03
-6.2999999999999856e+00 +8.5969034326391114e+00 +0.0000000000000000e+00 -6.2999998727123181e+00 -3.1173197901460132e-02 -5.8002372936641089e-01 +6.7646062946317698e-03
-6.3499999999999854e+00 +8.5968859431373623e+00 +0.0000000000000000e+00 -6.3499998696534750e+00 -3.1177029037644178e-02 -5.8006225777529885e-01 +6.7644767530996176e-03
-6.3999999999999853e+00 +8.5968683149402558e+00 +0.0000000000000000e+00 -6.3999998665459259e+00 -3.1180866668625837e-02 -5.8010093051070799e-01 +6.7643293765811269e-03
-6.4499999999999851e+00 +8.5968505480385442e+00 +0.0000000000000000e+00 -6.4499998633892819e+00 -3.1184710426196898e-02 -5.8013974492760700e-01 +6.7641642406160770e-03
-6.4999999999999849e+00 +8.5968326424229478e+00 +0.0000000000000000e+00 -6.4999998601831548e+00 -3.1188559942145484e-02 -5.8017869838096281e-01 +6.7639814207443062e-03
-6.5499999999999847e+00 +8.5968145980841513e+00 +0.0000000000000000e+00 -6.5499998569271574e+00 -3.1192414848255991e-02 -5.8021778822574099e-01 +6.7637809925057326e-03
-6.5999999999999845e+00 +8.5967964150128093e+00 +0.0000000000000000e+00 -6.5999998536209006e+00 -3.1196274776309006e-02 -5.8025701181690548e-01 +6.7635630314403766e-03
-6.6499999999999844e+00 +8.5967780931995428e+00 +0.0000000000000000e+00 -6.6499998502639963e+00 -3.1200139358081205e-02 -5.8029636650941785e-01 +6.7633276130883834e-03
-6.6999999999999842e+00 +8.5967596326349440e+00 +0.0000000000000000e+00 -6.6999998468560555e+00 -3.1204008225345328e-02 -5.8033584965823859e-01 +6.7630748129900355e-03
-6.7499999999999840e+00 +8.5967410333095700e+00 +0.0000000000000000e+00 -6.7499998433966901e+00 -3.1207881009870059e-02 -5.8037545861832596e-01 +6.7628047066857757e-03
-6.7999999999999838e+00 +8.5967222952139526e+00 +0.0000000000000000e+00 -6.7999998398855119e+00 -3.1211757343419966e-02 -5.8041519074463577e-01 +6.7625173697162221e-03
-6.8499999999999837e+00 +8.5967034183385902e+00 +0.0000000000000000e+00 -6.8499998363221319e+00 -3.1215636857755406e-02 -5.8045504339212262e-01 +6.7622128776221894e-03
-6.8999999999999835e+00 +8.5966844026739544e+00 +0.0000000000000000e+00 -6.8999998327061611e+00 -3.1219519184632481e-02 -5.8049501391573810e-01 +6.7618913059447130e-03
-6.9499999999999833e+00 +8.5966652482104884e+00 +0.0000000000000000e+00 -6.9499998290372105e+00 -3.1223403955802916e-02 -5.8053509967043249e-01 +6.7615527302250580e-03
-6.9999999999999831e+00 +8.5966459549386087e+00 +0.0000000000000000e+00 -6.9999998253148910e+00 -3.1227290803014025e-02 -5.8057529801115282e-01 +6.7611972260047410e-03
-7.0499999999999829e+00 +8.5966265228487035e+00 +0.0000000000000000e+00 -7.0499998215388135e+00 -3.1231179358008603e-02 -5.8061560629284426e-01 +6.7608248688255596e-03
-7.0999999999999828e+00 +8.5966069519311343e+00 +0.0000000000000000e+00 -7.0999998177085892e+00 -3.1235069252524849e-02 -5.8065602187044951e-01 +6.7604357342295916e-03
-7.1499999999999826e+00 +8.5965872421762377e+00 +0.0000000000000000e+00 -7.1499998138238290e+00 -3.1238960118296317e-02 -5.8069654209890931e-01 +6.7600298977592401e-03
-7.1999999999999824e+00 +8.5965673935743272e+00 +0.0000000000000000e+00 -7.1999998098841429e+00 -3.1242851587051815e-02 -5.8073716433316047e-01 +6.7596074349572238e-03
-7.2499999999999822e+00 +8.5965474061156879e+00 +0.0000000000000000e+00 -7.2499998058891419e+00 -3.1246743290515314e-02 -5.8077788592813828e-01 +6.7591684213666172e-03
-7.2999999999999821e+00 +8.5965272797905836e+00 +0.0000000000000000e+00 -7.2999998018384362e+00 -3.1250634860405926e-02 -5.8081870423877502e-01 +6.7587129325308668e-03
-7.3499999999999819e+00 +8.5965070145892550e+00 +0.0000000000000000e+00 -7.3499997977316358e+00 -3.1254525928437728e-02 -5.8085961661999974e-01 +6.7582410439937946e-03
-7.3999999999999817e+00 +8.5964866105019215e+00 +0.0000000000000000e+00 -7.3999997935683517e+00 -3.1258416126319799e-02 -5.8090062042673929e-01 +6.7577528312996338e-03
-7.4499999999999815e+00 +8.5964660675187776e+00 +0.0000000000000000e+00 -7.4499997893481940e+00 -3.1262305085756073e-02 -5.8094171301391706e-01 +6.7572483699930427e-03
-7.4999999999999813e+00 +8.5964453856299983e+00 +0.0000000000000000e+00 -7.4999997850707727e+00 -3.1266192438445264e-02 -5.8098289173645368e-01 +6.7567277356191278e-03
-7.5499999999999812e+00 +8.5964245648257371e+00 +0.0000000000000000e+00 -7.5499997807356971e+00 -3.1270077816080807e-02 -5.8102415394926665e-01 +6.7561910037234494e-03
