# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2635000000001722e+02 +7.0988900555421086e+00 +0.0000000000000000e+00 +2.2634388891624539e+02 -2.7852057802600822e-02 -5.3222766190014370e-01 +5.2363176659173628e-03
2.2640000000001723e+02 +7.0982538668982569e+00 +0.0000000000000000e+00 +2.2639388486872164e+02 -2.7852063952648231e-02 -5.3222824244815758e-01 +5.2364213995899807e-03
2.2645000000001724e+02 +7.0976175379397892e+00 +0.0000000000000000e+00 +2.2644388081941221e+02 -2.7852067424214234e-02 -5.3222882473628397e-01 +5.2365251947162827e-03
2.2650000000001725e+02 +7.0969810686665573e+00 +0.0000000000000000e+00 +2.2649387676831674e+02 -2.7852068334496962e-02 -5.3222940859838352e-01 +5.2366290482950837e-03
2.2655000000001726e+02 +7.0963444590784128e+00 +0.0000000000000000e+00 +2.2654387271543479e+02 -2.7852066800694398e-02 -5.3222999386835135e-01 +5.2367329573084122e-03
2.2660000000001727e+02 +7.0957077091752065e+00 +0.0000000000000000e+00 +2.2659386866076596e+02 -2.7852062940004321e-02 -5.3223058038011761e-01 +5.2368369187214920e-03
2.2665000000001729e+02 +7.0950708189567884e+00 +0.0000000000000000e+00 +2.2664386460430990e+02 -2.7852056869624071e-02 -5.3223116796764780e-01 +5.2369409294827337e-03
2.2670000000001730e+02 +7.0944337884230082e+00 +0.0000000000000000e+00 +2.2669386054606619e+02 -2.7852048706750475e-02 -5.3223175646494225e-01 +5.2370449865237227e-03
2.2675000000001731e+02 +7.0937966175737159e+00 +0.0000000000000000e+00 +2.2674385648603442e+02 -2.7852038568579651e-02 -5.3223234570603695e-01 +5.2371490867591970e-03
2.2680000000001732e+02 +7.0931593064087615e+00 +0.0000000000000000e+00 +2.2679385242421421e+02 -2.7852026572306884e-02 -5.3223293552500361e-01 +5.2372532270870348e-03
2.2685000000001733e+02 +7.0925218549279947e+00 +0.0000000000000000e+00 +2.2684384836060516e+02 -2.7852012835126505e-02 -5.3223352575594962e-01 +5.2373574043882501e-03
2.2690000000001734e+02 +7.0918842631312646e+00 +0.0000000000000000e+00 +2.2689384429520689e+02 -2.7851997474231657e-02 -5.3223411623301808e-01 +5.2374616155269615e-03
2.2695000000001735e+02 +7.0912465310184212e+00 +0.0000000000000000e+00 +2.2694384022801898e+02 -2.7851980606814281e-02 -5.3223470679038898e-01 +5.2375658573503995e-03
2.2700000000001737e+02 +7.0906086585893124e+00 +0.0000000000000000e+00 +2.2699383615904105e+02 -2.7851962350064839e-02 -5.3223529726227758e-01 +5.2376701266888658e-03
2.2705000000001738e+02 +7.0899706458437892e+00 +0.0000000000000000e+00 +2.2704383208827269e+02 -2.7851942821172256e-02 -5.3223588748293604e-01 +5.2377744203557499e-03
2.2710000000001739e+02 +7.0893324927816996e+00 +0.0000000000000000e+00 +2.2709382801571351e+02 -2.7851922137323733e-02 -5.3223647728665380e-01 +5.2378787351474885e-03
2.2715000000001740e+02 +7.0886941994028945e+00 +0.0000000000000000e+00 +2.2714382394136311e+02 -2.7851900415704619e-02 -5.3223706650775648e-01 +5.2379830678435648e-03
2.2720000000001741e+02 +7.0880557657072227e+00 +0.0000000000000000e+00 +2.2719381986522112e+02 -2.7851877773498235e-02 -5.3223765498060660e-01 +5.2380874152064922e-03
2.2725000000001742e+02 +7.0874171916945343e+00 +0.0000000000000000e+00 +2.2724381578728710e+02 -2.7851854327885769e-02 -5.3223824253960395e-01 +5.2381917739817967e-03
2.2730000000001743e+02 +7.0867784773646791e+00 +0.0000000000000000e+00 +2.2729381170756071e+02 -2.7851830196046094e-02 -5.3223882901918629e-01 +5.2382961408980137e-03
2.2735000000001745e+02 +7.0861396227175080e+00 +0.0000000000000000e+00 +2.2734380762604150e+02 -2.7851805495155629e-02 -5.3223941425382804e-01 +5.2384005126666546e-03
2.2740000000001746e+02 +7.0855006277528716e+00 +0.0000000000000000e+00 +2.2739380354272910e+02 -2.7851780342388215e-02 -5.3223999807804157e-01 +5.2385048859822118e-03
2.2745000000001747e+02 +7.0848614924706208e+00 +0.0000000000000000e+00 +2.2744379945762313e+02 -2.7851754854914913e-02 -5.3224058032637744e-01 +5.2386092575221338e-03
2.2750000000001748e+02 +7.0842222168706073e+00 +0.0000000000000000e+00 +2.2749379537072315e+02 -2.7851729149903935e-02 -5.3224116083342399e-01 +5.2387136239468186e-03
2.2755000000001749e+02 +7.0835828009526836e+00 +0.0000000000000000e+00 +2.2754379128202879e+02 -2.7851703344520404e-02 -5.3224173943380770e-01 +5.2388179818995840e-03
2.2760000000001750e+02 +7.0829432447167013e+00 +0.0000000000000000e+00 +2.2759378719153966e+02 -2.7851677555926310e-02 -5.3224231596219373e-01 +5.2389223280066774e-03
2.2765000000001751e+02 +7.0823035481625141e+00 +0.0000000000000000e+00 +2.2764378309925536e+02 -2.7851651901280240e-02 -5.3224289025328542e-01 +5.2390266588772409e-03
2.2770000000001752e+02 +7.0816637112899752e+00 +0.0000000000000000e+00 +2.2769377900517549e+02 -2.7851626497737352e-02 -5.3224346214182494e-01 +5.2391309711033078e-03
2.2775000000001754e+02 +7.0810237340989390e+00 +0.0000000000000000e+00 +2.2774377490929965e+02 -2.7851601462449145e-02 -5.3224403146259380e-01 +5.2392352612597847e-03
2.2780000000001755e+02 +7.0803836165892609e+00 +0.0000000000000000e+00 +2.2779377081162747e+02 -2.7851576912563337e-02 -5.3224459805041202e-01 +5.2393395259044450e-03
2.2785000000001756e+02 +7.0797433587607959e+00 +0.0000000000000000e+00 +2.2784376671215853e+02 -2.7851552965223708e-02 -5.3224516174013925e-01 +5.2394437615778978e-03
2.2790000000001757e+02 +7.0791029606134011e+00 +0.0000000000000000e+00 +2.2789376261089242e+02 -2.7851529737569977e-02 -5.3224572236667445e-01 +5.2395479648035892e-03
2.2795000000001758e+02 +7.0784624221469334e+00 +0.0000000000000000e+00 +2.2794375850782879e+02 -2.7851507346737619e-02 -5.3224627976495609e-01 +5.2396521320877904e-03
2.2800000000001759e+02 +7.0778217433612509e+00 +0.0000000000000000e+00 +2.2799375440296720e+02 -2.7851485909857723e-02 -5.3224683376996251e-01 +5.2397562599195650e-03
2.2805000000001760e+02 +7.0771809242562123e+00 +0.0000000000000000e+00 +2.2804375029630728e+02 -2.7851465532832163e-02 -5.3224738426061768e-01 +5.2398603447630625e-03
2.2810000000001762e+02 +7.0765399648316780e+00 +0.0000000000000000e+00 +2.2809374618784864e+02 -2.7851446256029779e-02 -5.3224793137219795e-01 +5.2399643830296477e-03
2.2815000000001763e+02 +7.0758988650875088e+00 +0.0000000000000000e+00 +2.2814374207759087e+02 -2.7851428096114163e-02 -5.3224847533272102e-01 +5.2400683711276109e-03
2.2820000000001764e+02 +7.0752576250235659e+00 +0.0000000000000000e+00 +2.2819373796553356e+02 -2.7851411069727612e-02 -5.3224901637030508e-01 +5.2401723054825537e-03
2.2825000000001765e+02 +7.0746162446397118e+00 +0.0000000000000000e+00 +2.2824373385167632e+02 -2.7851395193524003e-02 -5.3224955471304125e-01 +5.2402761825374438e-03
2.2830000000001766e+02 +7.0739747239358097e+00 +0.0000000000000000e+00 +2.2829372973601878e+02 -2.7851380484168766e-02 -5.3225009058899375e-01 +5.2403799987526430e-03
2.2835000000001767e+02 +7.0733330629117237e+00 +0.0000000000000000e+00 +2.2834372561856051e+02 -2.7851366958339063e-02 -5.3225062422619862e-01 +5.2404837506059435e-03
2.2840000000001768e+02 +7.0726912615673179e+00 +0.0000000000000000e+00 +2.2839372149930117e+02 -2.7851354632723896e-02 -5.3225115585266480e-01 +5.2405874345925960e-03
2.2845000000001770e+02 +7.0720493199024572e+00 +0.0000000000000000e+00 +2.2844371737824031e+02 -2.7851343524024158e-02 -5.3225168569637338e-01 +5.2406910472253447e-03
2.2850000000001771e+02 +7.0714072379170068e+00 +0.0000000000000000e+00 +2.2849371325537754e+02 -2.7851333648952790e-02 -5.3225221398527744e-01 +5.2407945850344506e-03
2.2855000000001772e+02 +7.0707650156108333e+00 +0.0000000000000000e+00 +2.2854370913071250e+02 -2.7851325024234846e-02 -5.3225274094730202e-01 +5.2408980445677314e-03
2.2860000000001773e+02 +7.0701226529838017e+00 +0.0000000000000000e+00 +2.2859370500424475e+02 -2.7851317666607634e-02 -5.3225326681034368e-01 +5.2410014223905890e-03
2.2865000000001774e+02 +7.0694801500357789e+00 +0.0000000000000000e+00 +2.2864370087597393e+02 -2.7851311592820786e-02 -5.3225379180227095e-01 +5.2411047150860398e-03
2.2870000000001775e+02 +7.0688375067666316e+00 +0.0000000000000000e+00 +2.2869369674589962e+02 -2.7851306819636396e-02 -5.3225431615092333e-01 +5.2412079192547482e-03
2.2875000000001776e+02 +7.0681947231762265e+00 +0.0000000000000000e+00 +2.2874369261402143e+02 -2.7851303363829089e-02 -5.3225484008411184e-01 +5.2413110315150538e-03
2.2880000000001777e+02 +7.0675517992644306e+00 +0.0000000000000000e+00 +2.2879368848033897e+02 -2.7851301242186152e-02 -5.3225536382961836e-01 +5.2414140485030061e-03
2.2885000000001779e+02 +7.0669087350311113e+00 +0.0000000000000000e+00 +2.2884368434485185e+02 -2.7851300471507624e-02 -5.3225588761519638e-01 +5.2415169668724015e-03
2.2890000000001780e+02 +7.0662655304761346e+00 +0.0000000000000000e+00 +2.2889368020755967e+02 -2.7851301068606400e-02 -5.3225641166856952e-01 +5.2416197832947965e-03
2.2895000000001781e+02 +7.0656221855993682e+00 +0.0000000000000000e+00 +2.2894367606846203e+02 -2.7851303050308363e-02 -5.3225693621743186e-01 +5.2417224944595582e-03
2.2900000000001782e+02 +7.0649787004006788e+00 +0.0000000000000000e+00 +2.2899367192755852e+02 -2.7851306433452440e-02 -5.3225746148944819e-01 +5.2418250970738883e-03
2.2905000000001783e+02 +7.0643350748799332e+00 +0.0000000000000000e+00 +2.2904366778484876e+02 -2.7851311234890742e-02 -5.3225798771225397e-01 +5.2419275878628491e-03
2.2910000000001784e+02 +7.0636913090369973e+00 +0.0000000000000000e+00 +2.2909366364033238e+02 -2.7851317471488696e-02 -5.3225851511345401e-01 +5.2420299635694044e-03
2.2915000000001785e+02 +7.0630474028717369e+00 +0.0000000000000000e+00 +2.2914365949400894e+02 -2.7851325160125059e-02 -5.3225904392062395e-01 +5.2421322209544432e-03
2.2920000000001787e+02 +7.0624033563840181e+00 +0.0000000000000000e+00 +2.2919365534587808e+02 -2.7851334317692111e-02 -5.3225957436130833e-01 +5.2422343567968144e-03
2.2925000000001788e+02 +7.0617591695737056e+00 +0.0000000000000000e+00 +2.2924365119593938e+02 -2.7851344961095717e-02 -5.3226010666302193e-01 +5.2423363678933540e-03
2.2930000000001789e+02 +7.0611148424406647e+00 +0.0000000000000000e+00 +2.2929364704419245e+02 -2.7851357107255465e-02 -5.3226064105324866e-01 +5.2424382510589274e-03
2.2935000000001790e+02 +7.0604703749847593e+00 +0.0000000000000000e+00 +2.2934364289063691e+02 -2.7851370773104733e-02 -5.3226117775944226e-01 +5.2425400031264465e-03
2.2940000000001791e+02 +7.0598257672058526e+00 +0.0000000000000000e+00 +2.2939363873527233e+02 -2.7851385975590805e-02 -5.3226171700902469e-01 +5.2426416209469086e-03
2.2945000000001792e+02 +7.0591810191038089e+00 +0.0000000000000000e+00 +2.2944363457809834e+02 -2.7851402731674999e-02 -5.3226225902938806e-01 +5.2427431013894292e-03
2.2950000000001793e+02 +7.0585361306784886e+00 +0.0000000000000000e+00 +2.2949363041911454e+02 -2.7851421058332746e-02 -5.3226280404789217e-01 +5.2428444413412665e-03
2.2955000000001795e+02 +7.0578911019297541e+00 +0.0000000000000000e+00 +2.2954362625832053e+02 -2.7851440972553702e-02 -5.3226335229186617e-01 +5.2429456377078585e-03
2.2960000000001796e+02 +7.0572459328574659e+00 +0.0000000000000000e+00 +2.2959362209571592e+02 -2.7851462491341905e-02 -5.3226390398860779e-01 +5.2430466874128579e-03
2.2965000000001797e+02 +7.0566006234614838e+00 +0.0000000000000000e+00 +2.2964361793130030e+02 -2.7851485631715751e-02 -5.3226445936538258e-01 +5.2431475873981484e-03
2.2970000000001798e+02 +7.0559551737416664e+00 +0.0000000000000000e+00 +2.2969361376507331e+02 -2.7851510410708255e-02 -5.3226501864942422e-01 +5.2432483346238918e-03
2.2975000000001799e+02 +7.0553095836978708e+00 +0.0000000000000000e+00 +2.2974360959703452e+02 -2.7851536845367054e-02 -5.3226558206793517e-01 +5.2433489260685535e-03
2.2980000000001800e+02 +7.0546638533299539e+00 +0.0000000000000000e+00 +2.2979360542718354e+02 -2.7851564952754551e-02 -5.3226614984808485e-01 +5.2434493587289301e-03
2.2985000000001801e+02 +7.0540179826377711e+00 +0.0000000000000000e+00 +2.2984360125551999e+02 -2.7851594749948021e-02 -5.3226672221701088e-01 +5.2435496296201894e-03
2.2990000000001803e+02 +7.0533719716211767e+00 +0.0000000000000000e+00 +2.2989359708204344e+02 -2.7851626254039703e-02 -5.3226729940181827e-01 +5.2436497357758903e-03
2.2995000000001804e+02 +7.0527258202800232e+00 +0.0000000000000000e+00 +2.2994359290675354e+02 -2.7851659482136908e-02 -5.3226788162957939e-01 +5.2437496742480227e-03
2.3000000000001805e+02 +7.0520795286141622e+00 +0.0000000000000000e+00 +2.2999358872964987e+02 -2.7851694451362152e-02 -5.3226846912733350e-01 +5.2438494421070412e-03
2.3005000000001806e+02 +7.0514330966234446e+00 +0.0000000000000000e+00 +2.3004358455073205e+02 -2.7851731171901279e-02 -5.3226906208379499e-01 +5.2439490385955377e-03
2.3010000000001807e+02 +7.0507865243077186e+00 +0.0000000000000000e+00 +2.3009358036999964e+02 -2.7851769612939670e-02 -5.3226966046179058e-01 +5.2440484756647475e-03
2.3015000000001808e+02 +7.0501398116668312e+00 +0.0000000000000000e+00 +2.3014357618745228e+02 -2.7851809728658729e-02 -5.3227026414160206e-01 +5.2441477698849520e-03
2.3020000000001809e+02 +7.0494929587006290e+00 +0.0000000000000000e+00 +2.3019357200308957e+02 -2.7851851473189901e-02 -5.3227087300336340e-01 +5.2442469378056978e-03
2.3025000000001810e+02 +7.0488459654089564e+00 +0.0000000000000000e+00 +2.3024356781691111e+02 -2.7851894800636722e-02 -5.3227148692718451e-01 +5.2443459959488807e-03
2.3030000000001812e+02 +7.0481988317916562e+00 +0.0000000000000000e+00 +2.3029356362891650e+02 -2.7851939665074741e-02 -5.3227210579314932e-01 +5.2444449608086991e-03
2.3035000000001813e+02 +7.0475515578485712e+00 +0.0000000000000000e+00 +2.3034355943910538e+02 -2.7851986020551448e-02 -5.3227272948131743e-01 +5.2445438488516018e-03
2.3040000000001814e+02 +7.0469041435795416e+00 +0.0000000000000000e+00 +2.3039355524747731e+02 -2.7852033821086173e-02 -5.3227335787172370e-01 +5.2446426765162413e-03
2.3045000000001815e+02 +7.0462565889844067e+00 +0.0000000000000000e+00 +2.3044355105403190e+02 -2.7852083020670031e-02 -5.3227399084437799e-01 +5.2447414602134141e-03
2.3050000000001816e+02 +7.0456088940630046e+00 +0.0000000000000000e+00 +2.3049354685876878e+02 -2.7852133573265828e-02 -5.3227462827926542e-01 +5.2448402163260167e-03
2.3055000000001817e+02 +7.0449610588151730e+00 +0.0000000000000000e+00 +2.3054354266168752e+02 -2.7852185432807982e-02 -5.3227527005634678e-01 +5.2449389612089945e-03
2.3060000000001818e+02 +7.0443130832407475e+00 +0.0000000000000000e+00 +2.3059353846278776e+02 -2.7852238553202457e-02 -5.3227591605555802e-01 +5.2450377111892847e-03
2.3065000000001820e+02 +7.0436649673395628e+00 +0.0000000000000000e+00 +2.3064353426206907e+02 -2.7852292888326642e-02 -5.3227656615681029e-01 +5.2451364825657782e-03
2.3070000000001821e+02 +7.0430167111114530e+00 +0.0000000000000000e+00 +2.3069353005953107e+02 -2.7852348392029339e-02 -5.3227722023999091e-01 +5.2452352916092506e-03
2.3075000000001822e+02 +7.0423683145562501e+00 +0.0000000000000000e+00 +2.3074352585517337e+02 -2.7852405018130619e-02 -5.3227787818496219e-01 +5.2453341545623290e-03
2.3080000000001823e+02 +7.0417197776737863e+00 +0.0000000000000000e+00 +2.3079352164899555e+02 -2.7852462720421779e-02 -5.3227853987156271e-01 +5.2454330876394277e-03
2.3085000000001824e+02 +7.0410711004638920e+00 +0.0000000000000000e+00 +2.3084351744099723e+02 -2.7852521452665240e-02 -5.3227920517960592e-01 +5.2455321070267041e-03
2.3090000000001825e+02 +7.0404222829263974e+00 +0.0000000000000000e+00 +2.3089351323117802e+02 -2.7852581168594504e-02 -5.3227987398888199e-01 +5.2456312288820129e-03
2.3095000000001826e+02 +7.0397733250611303e+00 +0.0000000000000000e+00 +2.3094350901953752e+02 -2.7852641821914017e-02 -5.3228054617915632e-01 +5.2457304693348372e-03
2.3100000000001828e+02 +7.0391242268679193e+00 +0.0000000000000000e+00 +2.3099350480607532e+02 -2.7852703366299133e-02 -5.3228122163017033e-01 +5.2458298444862600e-03
2.3105000000001829e+02 +7.0384749883465911e+00 +0.0000000000000000e+00 +2.3104350059079104e+02 -2.7852765755396039e-02 -5.3228190022164135e-01 +5.2459293704088927e-03
2.3110000000001830e+02 +7.0378256094969727e+00 +0.0000000000000000e+00 +2.3109349637368427e+02 -2.7852828942821619e-02 -5.3228258183326294e-01 +5.2460290631468412e-03
2.3115000000001831e+02 +7.0371760903188889e+00 +0.0000000000000000e+00 +2.3114349215475463e+02 -2.7852892882163430e-02 -5.3228326634470435e-01 +5.2461289387156418e-03
2.3120000000001832e+02 +7.0365264308121640e+00 +0.0000000000000000e+00 +2.3119348793400172e+02 -2.7852957526979624e-02 -5.3228395363561176e-01 +5.2462290131022223e-03
2.3125000000001833e+02 +7.0358766309766230e+00 +0.0000000000000000e+00 +2.3124348371142514e+02 -2.7853022830798810e-02 -5.3228464358560656e-01 +5.2463293022648383e-03
2.3130000000001834e+02 +7.0352266908120882e+00 +0.0000000000000000e+00 +2.3129347948702448e+02 -2.7853088747120027e-02 -5.3228533607428707e-01 +5.2464298221330287e-03
2.3135000000001835e+02 +7.0345766103183820e+00 +0.0000000000000000e+00 +2.3134347526079938e+02 -2.7853155229412643e-02 -5.3228603098122751e-01 +5.2465305886075665e-03
2.3140000000001837e+02 +7.0339263894953268e+00 +0.0000000000000000e+00 +2.3139347103274940e+02 -2.7853222231116300e-02 -5.3228672818597877e-01 +5.2466316175604072e-03
2.3145000000001838e+02 +7.0332760283427440e+00 +0.0000000000000000e+00 +2.3144346680287418e+02 -2.7853289705640792e-02 -5.3228742756806846e-01 +5.2467329248346347e-03
2.3150000000001839e+02 +7.0326255268604543e+00 +0.0000000000000000e+00 +2.3149346257117330e+02 -2.7853357606365977e-02 -5.3228812900700007e-01 +5.2468345262444080e-03
2.3155000000001840e+02 +7.0319748850482782e+00 +0.0000000000000000e+00 +2.3154345833764637e+02 -2.7853425886641775e-02 -5.3228883238225377e-01 +5.2469364375749197e-03
2.3160000000001841e+02 +7.0313241029060345e+00 +0.0000000000000000e+00 +2.3159345410229301e+02 -2.7853494499788002e-02 -5.3228953757328690e-01 +5.2470386745823343e-03
2.3165000000001842e+02 +7.0306731804335429e+00 +0.0000000000000000e+00 +2.3164344986511281e+02 -2.7853563399094346e-02 -5.3229024445953299e-01 +5.2471412529937478e-03
2.3170000000001843e+02 +7.0300221176306223e+00 +0.0000000000000000e+00 +2.3169344562610536e+02 -2.7853632537820260e-02 -5.3229095292040263e-01 +5.2472441885071230e-03
2.3175000000001845e+02 +7.0293709144970915e+00 +0.0000000000000000e+00 +2.3174344138527027e+02 -2.7853701869194843e-02 -5.3229166283528262e-01 +5.2473474967912517e-03
2.3180000000001846e+02 +7.0287195710327675e+00 +0.0000000000000000e+00 +2.3179343714260716e+02 -2.7853771346416856e-02 -5.3229237408353758e-01 +5.2474511934856981e-03
2.3185000000001847e+02 +7.0280680872374681e+00 +0.0000000000000000e+00 +2.3184343289811562e+02 -2.7853840922654572e-02 -5.3229308654450824e-01 +5.2475552942007446e-03
2.3190000000001848e+02 +7.0274164631110114e+00 +0.0000000000000000e+00 +2.3189342865179526e+02 -2.7853910551045680e-02 -5.3229380009751281e-01 +5.2476598145173485e-03
2.3195000000001849e+02 +7.0267646986532135e+00 +0.0000000000000000e+00 +2.3194342440364568e+02 -2.7853980184697265e-02 -5.3229451462184640e-01 +5.2477647699870804e-03
2.3200000000001850e+02 +7.0261127938638914e+00 +0.0000000000000000e+00 +2.3199342015366651e+02 -2.7854049776685687e-02 -5.3229522999678136e-01 +5.2478701761320820e-03
2.3205000000001851e+02 +7.0254607487428622e+00 +0.0000000000000000e+00 +2.3204341590185732e+02 -2.7854119284339725e-02 -5.3229594610418940e-01 +5.2479760435223035e-03
2.3210000000001853e+02 +7.0248085632899420e+00 +0.0000000000000000e+00 +2.3209341164821771e+02 -2.7854188690488765e-02 -5.3229666284157484e-01 +5.2480823533724739e-03
2.3215000000001854e+02 +7.0241562375049469e+00 +0.0000000000000000e+00 +2.3214340739274729e+02 -2.7854257987361474e-02 -5.3229738011226857e-01 +5.2481890760867336e-03
2.3220000000001855e+02 +7.0235037713876931e+00 +0.0000000000000000e+00 +2.3219340313544569e+02 -2.7854327167184081e-02 -5.3229809781968107e-01 +5.2482961820718372e-03
2.3225000000001856e+02 +7.0228511649379959e+00 +0.0000000000000000e+00 +2.3224339887631248e+02 -2.7854396222165550e-02 -5.3229881586729544e-01 +5.2484036417543619e-03
2.3230000000001857e+02 +7.0221984181556714e+00 +0.0000000000000000e+00 +2.3229339461534730e+02 -2.7854465144497603e-02 -5.3229953415866593e-01 +5.2485114255807356e-03
2.3235000000001858e+02 +7.0215455310405357e+00 +0.0000000000000000e+00 +2.3234339035254970e+02 -2.7854533926354723e-02 -5.3230025259741864e-01 +5.2486195040172788e-03
2.3240000000001859e+02 +7.0208925035924041e+00 +0.0000000000000000e+00 +2.3239338608791934e+02 -2.7854602559894266e-02 -5.3230097108725105e-01 +5.2487278475502617e-03
2.3245000000001860e+02 +7.0202393358110928e+00 +0.0000000000000000e+00 +2.3244338182145580e+02 -2.7854671037256397e-02 -5.3230168953193369e-01 +5.2488364266859199e-03
2.3250000000001862e+02 +7.0195860276964170e+00 +0.0000000000000000e+00 +2.3249337755315867e+02 -2.7854739350564265e-02 -5.3230240783530880e-01 +5.2489452119505340e-03
2.3255000000001863e+02 +7.0189325792481929e+00 +0.0000000000000000e+00 +2.3254337328302756e+02 -2.7854807491923921e-02 -5.3230312590129059e-01 +5.2490541738904380e-03
2.3260000000001864e+02 +7.0182789904662366e+00 +0.0000000000000000e+00 +2.3259336901106209e+02 -2.7854875453424400e-02 -5.3230384363386629e-01 +5.2491632830720773e-03
2.3265000000001865e+02 +7.0176252613503634e+00 +0.0000000000000000e+00 +2.3264336473726186e+02 -2.7854943227137788e-02 -5.3230456093709522e-01 +5.2492725100820592e-03
2.3270000000001866e+02 +7.0169713919003893e+00 +0.0000000000000000e+00 +2.3269336046162647e+02 -2.7855010805119224e-02 -5.3230527771510983e-01 +5.2493818255271796e-03
2.3275000000001867e+02 +7.0163173821161315e+00 +0.0000000000000000e+00 +2.3274335618415552e+02 -2.7855078179406946e-02 -5.3230599387211497e-01 +5.2494912000344710e-03
2.3280000000001868e+02 +7.0156632319974053e+00 +0.0000000000000000e+00 +2.3279335190484861e+02 -2.7855145342022356e-02 -5.3230670931238899e-01 +5.2496006042512602e-03
2.3285000000001870e+02 +7.0150089415440275e+00 +0.0000000000000000e+00 +2.3284334762370534e+02 -2.7855212284970007e-02 -5.3230742394028308e-01 +5.2497100088451766e-03
2.3290000000001871e+02 +7.0143545107558154e+00 +0.0000000000000000e+00 +2.3289334334072532e+02 -2.7855279000237730e-02 -5.3230813766022156e-01 +5.2498193845042394e-03
2.3295000000001872e+02 +7.0136999396325850e+00 +0.0000000000000000e+00 +2.3294333905590815e+02 -2.7855345479796557e-02 -5.3230885037670239e-01 +5.2499287019368646e-03
2.3300000000001873e+02 +7.0130452281741542e+00 +0.0000000000000000e+00 +2.3299333476925344e+02 -2.7855411715600863e-02 -5.3230956199429680e-01 +5.2500379318719224e-03
2.3305000000001874e+02 +7.0123903763803410e+00 +0.0000000000000000e+00 +2.3304333048076080e+02 -2.7855477699588359e-02 -5.3231027241765017e-01 +5.2501470450587824e-03
2.3310000000001875e+02 +7.0117353842509624e+00 +0.0000000000000000e+00 +2.3309332619042982e+02 -2.7855543423680129e-02 -5.3231098155148082e-01 +5.2502560122673504e-03
2.3315000000001876e+02 +7.0110802517858373e+00 +0.0000000000000000e+00 +2.3314332189826010e+02 -2.7855608879780669e-02 -5.3231168930058170e-01 +5.2503648042881140e-03
2.3320000000001878e+02 +7.0104249789847835e+00 +0.0000000000000000e+00 +2.3319331760425126e+02 -2.7855674059777992e-02 -5.3231239556981991e-01 +5.2504733919321867e-03
2.3325000000001879e+02 +7.0097695658476207e+00 +0.0000000000000000e+00 +2.3324331330840289e+02 -2.7855738955543542e-02 -5.3231310026413592e-01 +5.2505817460313476e-03
2.3330000000001880e+02 +7.0091140123741678e+00 +0.0000000000000000e+00 +2.3329330901071461e+02 -2.7855803558932350e-02 -5.3231380328854527e-01 +5.2506898374380878e-03
2.3335000000001881e+02 +7.0084583185642453e+00 +0.0000000000000000e+00 +2.3334330471118602e+02 -2.7855867861783012e-02 -5.3231450454813778e-01 +5.2507976370256516e-03
2.3340000000001882e+02 +7.0078024844176730e+00 +0.0000000000000000e+00 +2.3339330040981670e+02 -2.7855931855917743e-02 -5.3231520394807774e-01 +5.2509051156880782e-03
2.3345000000001883e+02 +7.0071465099342714e+00 +0.0000000000000000e+00 +2.3344329610660628e+02 -2.7855995533142452e-02 -5.3231590139360441e-01 +5.2510122443402505e-03
2.3350000000001884e+02 +7.0064903951138620e+00 +0.0000000000000000e+00 +2.3349329180155436e+02 -2.7856058885246709e-02 -5.3231659679003163e-01 +5.2511189939179279e-03
2.3355000000001885e+02 +7.0058341399562671e+00 +0.0000000000000000e+00 +2.3354328749466055e+02 -2.7856121904003842e-02 -5.3231729004274808e-01 +5.2512253353778002e-03
2.3360000000001887e+02 +7.0051777444613084e+00 +0.0000000000000000e+00 +2.3359328318592441e+02 -2.7856184581170982e-02 -5.3231798105721839e-01 +5.2513312396975263e-03
2.3365000000001888e+02 +7.0045212086288089e+00 +0.0000000000000000e+00 +2.3364327887534557e+02 -2.7856246908489059e-02 -5.3231866973898168e-01 +5.2514366778757720e-03
2.3370000000001889e+02 +7.0038645324585929e+00 +0.0000000000000000e+00 +2.3369327456292365e+02 -2.7856308877682878e-02 -5.3231935599365254e-01 +5.2515416209322641e-03
2.3375000000001890e+02 +7.0032077159504844e+00 +0.0000000000000000e+00 +2.3374327024865826e+02 -2.7856370480461138e-02 -5.3232003972692155e-01 +5.2516460399078231e-03
2.3380000000001891e+02 +7.0025507591043077e+00 +0.0000000000000000e+00 +2.3379326593254899e+02 -2.7856431708516503e-02 -5.3232072084455462e-01 +5.2517499058644147e-03
2.3385000000001892e+02 +7.0018936619198895e+00 +0.0000000000000000e+00 +2.3384326161459543e+02 -2.7856492553525607e-02 -5.3232139925239352e-01 +5.2518531898851830e-03
2.3390000000001893e+02 +7.0012364243970557e+00 +0.0000000000000000e+00 +2.3389325729479719e+02 -2.7856553007149131e-02 -5.3232207485635619e-01 +5.2519558630745051e-03
2.3395000000001895e+02 +7.0005790465356332e+00 +0.0000000000000000e+00 +2.3394325297315388e+02 -2.7856613061031796e-02 -5.3232274756243625e-01 +5.2520578965580310e-03
2.3400000000001896e+02 +6.9999215283354497e+00 +0.0000000000000000e+00 +2.3399324864966511e+02 -2.7856672706802449e-02 -5.3232341727670407e-01 +5.2521592614827167e-03
2.3405000000001897e+02 +6.9992638697963336e+00 +0.0000000000000000e+00 +2.3404324432433046e+02 -2.7856731931770781e-02 -5.3232408393227459e-01 +5.2522599328389315e-03
