# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4500000000000213e+01 +8.2682465890512855e+00 +0.0000000000000000e+00 -2.4499992343802830e+01 -2.9695035531136928e-02 -5.6530204085712565e-01 +5.6449751896123597e-03
-2.4550000000000214e+01 +8.2681778267246813e+00 +0.0000000000000000e+00 -2.4549992296520216e+01 -2.9695451481809142e-02 -5.6531157007523958e-01 +5.6451188202874978e-03
-2.4600000000000215e+01 +8.2681089227019644e+00 +0.0000000000000000e+00 -2.4599992249042533e+01 -2.9695861230454024e-02 -5.6532103027403913e-01 +5.6452624076761236e-03
-2.4650000000000215e+01 +8.2680398769807653e+00 +0.0000000000000000e+00 -2.4649992201369376e+01 -2.9696265066542733e-02 -5.6533042210733464e-01 +5.6454059515103688e-03
-2.4700000000000216e+01 +8.2679706895587284e+00 +0.0000000000000000e+00 -2.4699992153500343e+01 -2.9696663279546200e-02 -5.6533974622893923e-01 +5.6455494515213166e-03
-2.4750000000000217e+01 +8.2679013604335196e+00 +0.0000000000000000e+00 -2.4749992105435027e+01 -2.9697056158935170e-02 -5.6534900329266990e-01 +5.6456929074389841e-03
-2.4800000000000217e+01 +8.2678318896028173e+00 +0.0000000000000000e+00 -2.4799992057173025e+01 -2.9697443994180152e-02 -5.6535819395234588e-01 +5.6458363189923243e-03
-2.4850000000000218e+01 +8.2677622770643193e+00 +0.0000000000000000e+00 -2.4849992008713929e+01 -2.9697827074751451e-02 -5.6536731886179059e-01 +5.6459796859092198e-03
-2.4900000000000219e+01 +8.2676925228157376e+00 +0.0000000000000000e+00 -2.4899991960057339e+01 -2.9698205690119158e-02 -5.6537637867483059e-01 +5.6461230079164759e-03
-2.4950000000000220e+01 +8.2676226268548039e+00 +0.0000000000000000e+00 -2.4949991911202844e+01 -2.9698580129753138e-02 -5.6538537404529599e-01 +5.6462662847398121e-03
-2.5000000000000220e+01 +8.2675525891792621e+00 +0.0000000000000000e+00 -2.4999991862150043e+01 -2.9698950683122997e-02 -5.6539430562701987e-01 +5.6464095161038608e-03
-2.5050000000000221e+01 +8.2674824097868758e+00 +0.0000000000000000e+00 -2.5049991812898533e+01 -2.9699317639698158e-02 -5.6540317407383878e-01 +5.6465527017321594e-03
-2.5100000000000222e+01 +8.2674120886754228e+00 +0.0000000000000000e+00 -2.5099991763447903e+01 -2.9699681288947732e-02 -5.6541198003959303e-01 +5.6466958413471414e-03
-2.5150000000000222e+01 +8.2673416258426951e+00 +0.0000000000000000e+00 -2.5149991713797753e+01 -2.9700041920340668e-02 -5.6542072417812650e-01 +5.6468389346701420e-03
-2.5200000000000223e+01 +8.2672710212865006e+00 +0.0000000000000000e+00 -2.5199991663947678e+01 -2.9700399823345595e-02 -5.6542940714328582e-01 +5.6469819814213744e-03
-2.5250000000000224e+01 +8.2672002750046651e+00 +0.0000000000000000e+00 -2.5249991613897272e+01 -2.9700755287430929e-02 -5.6543802958892198e-01 +5.6471249813199341e-03
-2.5300000000000225e+01 +8.2671293869950286e+00 +0.0000000000000000e+00 -2.5299991563646131e+01 -2.9701108602064791e-02 -5.6544659216888893e-01 +5.6472679340838017e-03
-2.5350000000000225e+01 +8.2670583572554435e+00 +0.0000000000000000e+00 -2.5349991513193849e+01 -2.9701460056715048e-02 -5.6545509553704398e-01 +5.6474108394298167e-03
-2.5400000000000226e+01 +8.2669871857837798e+00 +0.0000000000000000e+00 -2.5399991462540022e+01 -2.9701809940849304e-02 -5.6546354034724844e-01 +5.6475536970736900e-03
-2.5450000000000227e+01 +8.2669158725779219e+00 +0.0000000000000000e+00 -2.5449991411684245e+01 -2.9702158543934883e-02 -5.6547192725336692e-01 +5.6476965067299885e-03
-2.5500000000000227e+01 +8.2668444176357685e+00 +0.0000000000000000e+00 -2.5499991360626115e+01 -2.9702506155438808e-02 -5.6548025690926795e-01 +5.6478392681121236e-03
-2.5550000000000228e+01 +8.2667728209552305e+00 +0.0000000000000000e+00 -2.5549991309365225e+01 -2.9702853064827825e-02 -5.6548852996882337e-01 +5.6479819809323673e-03
-2.5600000000000229e+01 +8.2667010825342366e+00 +0.0000000000000000e+00 -2.5599991257901170e+01 -2.9703199561568378e-02 -5.6549674708590847e-01 +5.6481246449018203e-03
-2.5650000000000230e+01 +8.2666292023707264e+00 +0.0000000000000000e+00 -2.5649991206233548e+01 -2.9703545935126616e-02 -5.6550490891440242e-01 +5.6482672597304249e-03
-2.5700000000000230e+01 +8.2665571804626552e+00 +0.0000000000000000e+00 -2.5699991154361953e+01 -2.9703892474968394e-02 -5.6551301610818860e-01 +5.6484098251269495e-03
-2.5750000000000231e+01 +8.2664850168079926e+00 +0.0000000000000000e+00 -2.5749991102285978e+01 -2.9704239470559227e-02 -5.6552106932115276e-01 +5.6485523407989822e-03
-2.5800000000000232e+01 +8.2664127114047190e+00 +0.0000000000000000e+00 -2.5799991050005222e+01 -2.9704587211364323e-02 -5.6552906920718538e-01 +5.6486948064529332e-03
-2.5850000000000232e+01 +8.2663402642508306e+00 +0.0000000000000000e+00 -2.5849990997519278e+01 -2.9704935986848553e-02 -5.6553701642018039e-01 +5.6488372217940192e-03
-2.5900000000000233e+01 +8.2662676753443360e+00 +0.0000000000000000e+00 -2.5899990944827739e+01 -2.9705286086476500e-02 -5.6554491161403575e-01 +5.6489795865262626e-03
-2.5950000000000234e+01 +8.2661949446832566e+00 +0.0000000000000000e+00 -2.5949990891930202e+01 -2.9705637799712352e-02 -5.6555275544265238e-01 +5.6491219003524896e-03
-2.6000000000000234e+01 +8.2661220722656257e+00 +0.0000000000000000e+00 -2.5999990838826264e+01 -2.9705991416019990e-02 -5.6556054855993521e-01 +5.6492641629743131e-03
-2.6050000000000235e+01 +8.2660490580894930e+00 +0.0000000000000000e+00 -2.6049990785515519e+01 -2.9706347155989018e-02 -5.6556829151735444e-01 +5.6494063726927387e-03
-2.6100000000000236e+01 +8.2659759021529169e+00 +0.0000000000000000e+00 -2.6099990731997561e+01 -2.9706704964564724e-02 -5.6557598445639834e-01 +5.6495485222072834e-03
-2.6150000000000237e+01 +8.2659026044539701e+00 +0.0000000000000000e+00 -2.6149990678271990e+01 -2.9707064717751086e-02 -5.6558362741600721e-01 +5.6496906028163894e-03
-2.6200000000000237e+01 +8.2658291649907358e+00 +0.0000000000000000e+00 -2.6199990624338398e+01 -2.9707426291561329e-02 -5.6559122043512300e-01 +5.6498326058184705e-03
-2.6250000000000238e+01 +8.2657555837613135e+00 +0.0000000000000000e+00 -2.6249990570196378e+01 -2.9707789562017931e-02 -5.6559876355269201e-01 +5.6499745225119082e-03
-2.6300000000000239e+01 +8.2656818607638129e+00 +0.0000000000000000e+00 -2.6299990515845529e+01 -2.9708154405152665e-02 -5.6560625680766197e-01 +5.6501163441950407e-03
-2.6350000000000239e+01 +8.2656079959963549e+00 +0.0000000000000000e+00 -2.6349990461285444e+01 -2.9708520697006705e-02 -5.6561370023898461e-01 +5.6502580621661828e-03
-2.6400000000000240e+01 +8.2655339894570758e+00 +0.0000000000000000e+00 -2.6399990406515720e+01 -2.9708888313630617e-02 -5.6562109388561443e-01 +5.6503996677236198e-03
-2.6450000000000241e+01 +8.2654598411441231e+00 +0.0000000000000000e+00 -2.6449990351535948e+01 -2.9709257131084407e-02 -5.6562843778650829e-01 +5.6505411521655937e-03
-2.6500000000000242e+01 +8.2653855510556564e+00 +0.0000000000000000e+00 -2.6499990296345729e+01 -2.9709627025437630e-02 -5.6563573198062689e-01 +5.6506825067903265e-03
-2.6550000000000242e+01 +8.2653111191898478e+00 +0.0000000000000000e+00 -2.6549990240944656e+01 -2.9709997872769390e-02 -5.6564297650693385e-01 +5.6508237228960114e-03
-2.6600000000000243e+01 +8.2652365455448820e+00 +0.0000000000000000e+00 -2.6599990185332324e+01 -2.9710369549168360e-02 -5.6565017140439489e-01 +5.6509647917808038e-03
-2.6650000000000244e+01 +8.2651618301189558e+00 +0.0000000000000000e+00 -2.6649990129508328e+01 -2.9710741930732920e-02 -5.6565731671197994e-01 +5.6511057047428414e-03
-2.6700000000000244e+01 +8.2650869729102787e+00 +0.0000000000000000e+00 -2.6699990073472264e+01 -2.9711114893571099e-02 -5.6566441246866161e-01 +5.6512464530802248e-03
-2.6750000000000245e+01 +8.2650119739170727e+00 +0.0000000000000000e+00 -2.6749990017223727e+01 -2.9711488313800737e-02 -5.6567145871341606e-01 +5.6513870280910381e-03
-2.6800000000000246e+01 +8.2649368331375737e+00 +0.0000000000000000e+00 -2.6799989960762311e+01 -2.9711862067549423e-02 -5.6567845548522133e-01 +5.6515274210733272e-03
-2.6850000000000247e+01 +8.2648615505700267e+00 +0.0000000000000000e+00 -2.6849989904087611e+01 -2.9712236030954620e-02 -5.6568540282305979e-01 +5.6516676233251207e-03
-2.6900000000000247e+01 +8.2647861262126927e+00 +0.0000000000000000e+00 -2.6899989847199226e+01 -2.9712610080163678e-02 -5.6569230076591726e-01 +5.6518076261444228e-03
-2.6950000000000248e+01 +8.2647105600638415e+00 +0.0000000000000000e+00 -2.6949989790096748e+01 -2.9712984091333921e-02 -5.6569914935278176e-01 +5.6519474208292109e-03
-2.7000000000000249e+01 +8.2646348521217590e+00 +0.0000000000000000e+00 -2.6999989732779774e+01 -2.9713357940632640e-02 -5.6570594862264478e-01 +5.6520869986774417e-03
-2.7050000000000249e+01 +8.2645590023847397e+00 +0.0000000000000000e+00 -2.7049989675247897e+01 -2.9713731504237166e-02 -5.6571269861450180e-01 +5.6522263509870430e-03
-2.7100000000000250e+01 +8.2644830108510945e+00 +0.0000000000000000e+00 -2.7099989617500714e+01 -2.9714104658334954e-02 -5.6571939936735061e-01 +5.6523654690559290e-03
-2.7150000000000251e+01 +8.2644068775191428e+00 +0.0000000000000000e+00 -2.7149989559537822e+01 -2.9714477279123575e-02 -5.6572605092019346e-01 +5.6525043441819920e-03
-2.7200000000000252e+01 +8.2643306023872185e+00 +0.0000000000000000e+00 -2.7199989501358814e+01 -2.9714849242810808e-02 -5.6573265331203459e-01 +5.6526429676630983e-03
-2.7250000000000252e+01 +8.2642541854536677e+00 +0.0000000000000000e+00 -2.7249989442963287e+01 -2.9715220425614673e-02 -5.6573920658188248e-01 +5.6527813307971032e-03
-2.7300000000000253e+01 +8.2641776267168474e+00 +0.0000000000000000e+00 -2.7299989384350834e+01 -2.9715590703763457e-02 -5.6574571076874902e-01 +5.6529194248818330e-03
-2.7350000000000254e+01 +8.2641009261751286e+00 +0.0000000000000000e+00 -2.7349989325521051e+01 -2.9715959953495821e-02 -5.6575216591164912e-01 +5.6530572412151082e-03
-2.7400000000000254e+01 +8.2640240838268930e+00 +0.0000000000000000e+00 -2.7399989266473533e+01 -2.9716328051060791e-02 -5.6575857204960134e-01 +5.6531947710947231e-03
-2.7450000000000255e+01 +8.2639470996705366e+00 +0.0000000000000000e+00 -2.7449989207207878e+01 -2.9716694872717823e-02 -5.6576492922162702e-01 +5.6533320058184582e-03
-2.7500000000000256e+01 +8.2638699737044661e+00 +0.0000000000000000e+00 -2.7499989147723678e+01 -2.9717060294736877e-02 -5.6577123746675240e-01 +5.6534689366840802e-03
-2.7550000000000257e+01 +8.2637927059271021e+00 +0.0000000000000000e+00 -2.7549989088020531e+01 -2.9717424193398449e-02 -5.6577749682400591e-01 +5.6536055549893426e-03
-2.7600000000000257e+01 +8.2637152963368745e+00 +0.0000000000000000e+00 -2.7599989028098033e+01 -2.9717786444993625e-02 -5.6578370733242023e-01 +5.6537418520319809e-03
-2.7650000000000258e+01 +8.2636377449322289e+00 +0.0000000000000000e+00 -2.7649988967955778e+01 -2.9718146925824095e-02 -5.6578986903103101e-01 +5.6538778191097157e-03
-2.7700000000000259e+01 +8.2635600517116199e+00 +0.0000000000000000e+00 -2.7699988907593358e+01 -2.9718505512202280e-02 -5.6579598195887792e-01 +5.6540134475202659e-03
-2.7750000000000259e+01 +8.2634822166735180e+00 +0.0000000000000000e+00 -2.7749988847010375e+01 -2.9718862080451280e-02 -5.6580204615500396e-01 +5.6541487285613279e-03
-2.7800000000000260e+01 +8.2634042398164009e+00 +0.0000000000000000e+00 -2.7799988786206420e+01 -2.9719216506905032e-02 -5.6580806165845610e-01 +5.6542836535305955e-03
-2.7850000000000261e+01 +8.2633261211387641e+00 +0.0000000000000000e+00 -2.7849988725181088e+01 -2.9719568667908279e-02 -5.6581402850828466e-01 +5.6544182137257494e-03
-2.7900000000000261e+01 +8.2632478606391118e+00 +0.0000000000000000e+00 -2.7899988663933975e+01 -2.9719918439816632e-02 -5.6581994674354363e-01 +5.6545524004444599e-03
-2.7950000000000262e+01 +8.2631694583159607e+00 +0.0000000000000000e+00 -2.7949988602464678e+01 -2.9720265698996665e-02 -5.6582581640329044e-01 +5.6546862049843905e-03
-2.8000000000000263e+01 +8.2630909141678401e+00 +0.0000000000000000e+00 -2.7999988540772790e+01 -2.9720610321825908e-02 -5.6583163752658716e-01 +5.6548196186432019e-03
-2.8050000000000264e+01 +8.2630122281932916e+00 +0.0000000000000000e+00 -2.8049988478857909e+01 -2.9720952210641114e-02 -5.6583741020515421e-01 +5.6549526345181025e-03
-2.8100000000000264e+01 +8.2629334003908692e+00 +0.0000000000000000e+00 -2.8099988416719629e+01 -2.9721291371646624e-02 -5.6584313474148606e-01 +5.6550852529099636e-03
-2.8150000000000265e+01 +8.2628544307591394e+00 +0.0000000000000000e+00 -2.8149988354357546e+01 -2.9721627837020904e-02 -5.6584881149081134e-01 +5.6552174759229405e-03
-2.8200000000000266e+01 +8.2627753192966793e+00 +0.0000000000000000e+00 -2.8199988291771255e+01 -2.9721961638930743e-02 -5.6585444080836611e-01 +5.6553493056625661e-03
-2.8250000000000266e+01 +8.2626960660020785e+00 +0.0000000000000000e+00 -2.8249988228960351e+01 -2.9722292809531207e-02 -5.6586002304939398e-01 +5.6554807442357599e-03
-2.8300000000000267e+01 +8.2626166708739390e+00 +0.0000000000000000e+00 -2.8299988165924432e+01 -2.9722621380965514e-02 -5.6586555856914378e-01 +5.6556117937508199e-03
-2.8350000000000268e+01 +8.2625371339108735e+00 +0.0000000000000000e+00 -2.8349988102663090e+01 -2.9722947385365073e-02 -5.6587104772287344e-01 +5.6557424563174440e-03
-2.8400000000000269e+01 +8.2624574551115053e+00 +0.0000000000000000e+00 -2.8399988039175923e+01 -2.9723270854849351e-02 -5.6587649086584679e-01 +5.6558727340467255e-03
-2.8450000000000269e+01 +8.2623776344744719e+00 +0.0000000000000000e+00 -2.8449987975462527e+01 -2.9723591821525855e-02 -5.6588188835333453e-01 +5.6560026290511621e-03
-2.8500000000000270e+01 +8.2622976719984216e+00 +0.0000000000000000e+00 -2.8499987911522492e+01 -2.9723910317490061e-02 -5.6588724054061568e-01 +5.6561321434446679e-03
-2.8550000000000271e+01 +8.2622175676820131e+00 +0.0000000000000000e+00 -2.8549987847355418e+01 -2.9724226374825361e-02 -5.6589254778297526e-01 +5.6562612793425665e-03
-2.8600000000000271e+01 +8.2621373215239178e+00 +0.0000000000000000e+00 -2.8599987782960902e+01 -2.9724540025603000e-02 -5.6589781043570619e-01 +5.6563900388616134e-03
-2.8650000000000272e+01 +8.2620569335228158e+00 +0.0000000000000000e+00 -2.8649987718338537e+01 -2.9724851301882040e-02 -5.6590302885410804e-01 +5.6565184241199841e-03
-2.8700000000000273e+01 +8.2619764036773997e+00 +0.0000000000000000e+00 -2.8699987653487916e+01 -2.9725160235709244e-02 -5.6590820339348846e-01 +5.6566464372372989e-03
-2.8750000000000274e+01 +8.2618957319863746e+00 +0.0000000000000000e+00 -2.8749987588408640e+01 -2.9725466859119126e-02 -5.6591333440916136e-01 +5.6567740803346077e-03
-2.8800000000000274e+01 +8.2618149184484526e+00 +0.0000000000000000e+00 -2.8799987523100302e+01 -2.9725771204133764e-02 -5.6591842225644939e-01 +5.6569013555344185e-03
-2.8850000000000275e+01 +8.2617339630623619e+00 +0.0000000000000000e+00 -2.8849987457562499e+01 -2.9726073302762862e-02 -5.6592346729068110e-01 +5.6570282649606920e-03
-2.8900000000000276e+01 +8.2616528658268358e+00 +0.0000000000000000e+00 -2.8899987391794824e+01 -2.9726373187003604e-02 -5.6592846986719336e-01 +5.6571548107388356e-03
-2.8950000000000276e+01 +8.2615716267406238e+00 +0.0000000000000000e+00 -2.8949987325796872e+01 -2.9726670888840647e-02 -5.6593343034133026e-01 +5.6572809949957401e-03
-2.9000000000000277e+01 +8.2614902458024808e+00 +0.0000000000000000e+00 -2.8999987259568240e+01 -2.9726966440246048e-02 -5.6593834906844320e-01 +5.6574068198597506e-03
-2.9050000000000278e+01 +8.2614087230111757e+00 +0.0000000000000000e+00 -2.9049987193108525e+01 -2.9727259873179208e-02 -5.6594322640389139e-01 +5.6575322874607009e-03
-2.9100000000000279e+01 +8.2613270583654863e+00 +0.0000000000000000e+00 -2.9099987126417318e+01 -2.9727551219586798e-02 -5.6594806270304132e-01 +5.6576573999299025e-03
-2.9150000000000279e+01 +8.2612452518642012e+00 +0.0000000000000000e+00 -2.9149987059494219e+01 -2.9727840511402752e-02 -5.6595285832126729e-01 +5.6577821594001572e-03
-2.9200000000000280e+01 +8.2611633035061196e+00 +0.0000000000000000e+00 -2.9199986992338822e+01 -2.9728127780548144e-02 -5.6595761361395092e-01 +5.6579065680057621e-03
-2.9250000000000281e+01 +8.2610812132900495e+00 +0.0000000000000000e+00 -2.9249986924950726e+01 -2.9728413058931182e-02 -5.6596232893648157e-01 +5.6580306278825156e-03
-2.9300000000000281e+01 +8.2609989812148097e+00 +0.0000000000000000e+00 -2.9299986857329522e+01 -2.9728696378447130e-02 -5.6596700464425642e-01 +5.6581543411677185e-03
-2.9350000000000282e+01 +8.2609166072792295e+00 +0.0000000000000000e+00 -2.9349986789474805e+01 -2.9728977770978257e-02 -5.6597164109268061e-01 +5.6582777100001964e-03
-2.9400000000000283e+01 +8.2608340914821472e+00 +0.0000000000000000e+00 -2.9399986721386174e+01 -2.9729257268393729e-02 -5.6597623863716628e-01 +5.6584007365202789e-03
-2.9450000000000284e+01 +8.2607514338224100e+00 +0.0000000000000000e+00 -2.9449986653063224e+01 -2.9729534902549686e-02 -5.6598079763313358e-01 +5.6585234228698298e-03
-2.9500000000000284e+01 +8.2606686342988773e+00 +0.0000000000000000e+00 -2.9499986584505550e+01 -2.9729810705289014e-02 -5.6598531843601119e-01 +5.6586457711922380e-03
-2.9550000000000285e+01 +8.2605856929104160e+00 +0.0000000000000000e+00 -2.9549986515712746e+01 -2.9730084708441414e-02 -5.6598980140123478e-01 +5.6587677836324370e-03
-2.9600000000000286e+01 +8.2605026096559033e+00 +0.0000000000000000e+00 -2.9599986446684408e+01 -2.9730356943823290e-02 -5.6599424688424804e-01 +5.6588894623368939e-03
-2.9650000000000286e+01 +8.2604193845342255e+00 +0.0000000000000000e+00 -2.9649986377420134e+01 -2.9730627443237706e-02 -5.6599865524050286e-01 +5.6590108094536299e-03
-2.9700000000000287e+01 +8.2603360175442777e+00 +0.0000000000000000e+00 -2.9699986307919520e+01 -2.9730896238474320e-02 -5.6600302682545922e-01 +5.6591318271322182e-03
-2.9750000000000288e+01 +8.2602525086849656e+00 +0.0000000000000000e+00 -2.9749986238182160e+01 -2.9731163361309359e-02 -5.6600736199458446e-01 +5.6592525175237929e-03
-2.9800000000000288e+01 +8.2601688579552039e+00 +0.0000000000000000e+00 -2.9799986168207649e+01 -2.9731428843505485e-02 -5.6601166110335444e-01 +5.6593728827810516e-03
-2.9850000000000289e+01 +8.2600850653539144e+00 +0.0000000000000000e+00 -2.9849986097995583e+01 -2.9731692716811833e-02 -5.6601592450725280e-01 +5.6594929250582699e-03
-2.9900000000000290e+01 +8.2600011308800294e+00 +0.0000000000000000e+00 -2.9899986027545559e+01 -2.9731955012963884e-02 -5.6602015256177152e-01 +5.6596126465112946e-03
-2.9950000000000291e+01 +8.2599170545324903e+00 +0.0000000000000000e+00 -2.9949985956857169e+01 -2.9732215763683439e-02 -5.6602434562241022e-01 +5.6597320492975623e-03
-3.0000000000000291e+01 +8.2598328363102453e+00 +0.0000000000000000e+00 -2.9999985885930013e+01 -2.9732475000678566e-02 -5.6602850404467753e-01 +5.6598511355760951e-03
-3.0050000000000292e+01 +8.2597484762122537e+00 +0.0000000000000000e+00 -3.0049985814763684e+01 -2.9732732757214404e-02 -5.6603262816239197e-01 +5.6599699067998721e-03
-3.0100000000000293e+01 +8.2596639742374833e+00 +0.0000000000000000e+00 -3.0099985743357777e+01 -2.9732989072835864e-02 -5.6603671822251467e-01 +5.6600883615898255e-03
-3.0150000000000293e+01 +8.2595793303849092e+00 +0.0000000000000000e+00 -3.0149985671711892e+01 -2.9733243988660223e-02 -5.6604077445026679e-01 +5.6602064978577282e-03
-3.0200000000000294e+01 +8.2594945446535153e+00 +0.0000000000000000e+00 -3.0199985599825620e+01 -2.9733497545804777e-02 -5.6604479707086286e-01 +5.6603243135148577e-03
-3.0250000000000295e+01 +8.2594096170422926e+00 +0.0000000000000000e+00 -3.0249985527698559e+01 -2.9733749785386787e-02 -5.6604878630951061e-01 +5.6604418064719938e-03
-3.0300000000000296e+01 +8.2593245475502428e+00 +0.0000000000000000e+00 -3.0299985455330305e+01 -2.9734000748523559e-02 -5.6605274239141024e-01 +5.6605589746394173e-03
-3.0350000000000296e+01 +8.2592393361763765e+00 +0.0000000000000000e+00 -3.0349985382720451e+01 -2.9734250476332349e-02 -5.6605666554175638e-01 +5.6606758159269029e-03
-3.0400000000000297e+01 +8.2591539829197096e+00 +0.0000000000000000e+00 -3.0399985309868597e+01 -2.9734499009930439e-02 -5.6606055598573535e-01 +5.6607923282437278e-03
-3.0450000000000298e+01 +8.2590684877792668e+00 +0.0000000000000000e+00 -3.0449985236774339e+01 -2.9734746390435128e-02 -5.6606441394852736e-01 +5.6609085094986569e-03
-3.0500000000000298e+01 +8.2589828507540837e+00 +0.0000000000000000e+00 -3.0499985163437266e+01 -2.9734992658963677e-02 -5.6606823965530517e-01 +5.6610243575999468e-03
-3.0550000000000299e+01 +8.2588970718432009e+00 +0.0000000000000000e+00 -3.0549985089856978e+01 -2.9735237856633383e-02 -5.6607203333123446e-01 +5.6611398704553501e-03
-3.0600000000000300e+01 +8.2588111510456681e+00 +0.0000000000000000e+00 -3.0599985016033074e+01 -2.9735482024561524e-02 -5.6607579520147444e-01 +5.6612550459720938e-03
-3.0650000000000301e+01 +8.2587250883605439e+00 +0.0000000000000000e+00 -3.0649984941965144e+01 -2.9735725203865398e-02 -5.6607952549117679e-01 +5.6613698820569044e-03
-3.0700000000000301e+01 +8.2586388837868938e+00 +0.0000000000000000e+00 -3.0699984867652788e+01 -2.9735967435662321e-02 -5.6608322442548553e-01 +5.6614843766159819e-03
-3.0750000000000302e+01 +8.2585525373237907e+00 +0.0000000000000000e+00 -3.0749984793095599e+01 -2.9736208761069572e-02 -5.6608689222953856e-01 +5.6615985275550078e-03
-3.0800000000000303e+01 +8.2584660489703161e+00 +0.0000000000000000e+00 -3.0799984718293175e+01 -2.9736449221204497e-02 -5.6609052912846602e-01 +5.6617123327791412e-03
-3.0850000000000303e+01 +8.2583794187255588e+00 +0.0000000000000000e+00 -3.0849984643245108e+01 -2.9736688857184421e-02 -5.6609413534739095e-01 +5.6618257901930261e-03
-3.0900000000000304e+01 +8.2582926465886164e+00 +0.0000000000000000e+00 -3.0899984567950998e+01 -2.9736927710126683e-02 -5.6609771111142915e-01 +5.6619388977007731e-03
-3.0950000000000305e+01 +8.2582057325585936e+00 +0.0000000000000000e+00 -3.0949984492410437e+01 -2.9737165821148617e-02 -5.6610125664568878e-01 +5.6620516532059611e-03
-3.1000000000000306e+01 +8.2581186766346022e+00 +0.0000000000000000e+00 -3.0999984416623022e+01 -2.9737403231367612e-02 -5.6610477217527166e-01 +5.6621640546116484e-03
-3.1050000000000306e+01 +8.2580314788157612e+00 +0.0000000000000000e+00 -3.1049984340588352e+01 -2.9737639981901029e-02 -5.6610825792527075e-01 +5.6622760998203542e-03
-3.1100000000000307e+01 +8.2579441391011983e+00 +0.0000000000000000e+00 -3.1099984264306020e+01 -2.9737876113866281e-02 -5.6611171412077310e-01 +5.6623877867340664e-03
-3.1150000000000308e+01 +8.2578566574900467e+00 +0.0000000000000000e+00 -3.1149984187775623e+01 -2.9738111668380779e-02 -5.6611514098685722e-01 +5.6624991132542390e-03
-3.1200000000000308e+01 +8.2577690339814485e+00 +0.0000000000000000e+00 -3.1199984110996756e+01 -2.9738346686561942e-02 -5.6611853874859541e-01 +5.6626100772817810e-03
-3.1250000000000309e+01 +8.2576812685745526e+00 +0.0000000000000000e+00 -3.1249984033969014e+01 -2.9738581209527205e-02 -5.6612190763105097e-01 +5.6627206767170630e-03
-3.1300000000000310e+01 +8.2575933612685155e+00 +0.0000000000000000e+00 -3.1299983956691992e+01 -2.9738815278394087e-02 -5.6612524785928109e-01 +5.6628309094599203e-03
-3.1350000000000311e+01 +8.2575053120625022e+00 +0.0000000000000000e+00 -3.1349983879165290e+01 -2.9739048934280025e-02 -5.6612855965833453e-01 +5.6629407734096297e-03
-3.1400000000000311e+01 +8.2574171209556813e+00 +0.0000000000000000e+00 -3.1399983801388501e+01 -2.9739282218302548e-02 -5.6613184325325305e-01 +5.6630502664649319e-03
-3.1450000000000312e+01 +8.2573287879472321e+00 +0.0000000000000000e+00 -3.1449983723361221e+01 -2.9739515171579200e-02 -5.6613509886907043e-01 +5.6631593865240143e-03
-3.1500000000000313e+01 +8.2572403130363377e+00 +0.0000000000000000e+00 -3.1499983645083045e+01 -2.9739747835227526e-02 -5.6613832673081321e-01 +5.6632681314845142e-03
-3.1550000000000313e+01 +8.2571516962221896e+00 +0.0000000000000000e+00 -3.1549983566553568e+01 -2.9739980250365124e-02 -5.6614152706349963e-01 +5.6633764992435141e-03
-3.1600000000000314e+01 +8.2570629375039886e+00 +0.0000000000000000e+00 -3.1599983487772388e+01 -2.9740212458109590e-02 -5.6614470009214102e-01 +5.6634844876975411e-03
-3.1650000000000315e+01 +8.2569740368809370e+00 +0.0000000000000000e+00 -3.1649983408739100e+01 -2.9740444499578546e-02 -5.6614784604174051e-01 +5.6635920947425665e-03
-3.1700000000000315e+01 +8.2568849943522498e+00 +0.0000000000000000e+00 -3.1699983329453300e+01 -2.9740676415889677e-02 -5.6615096513729346e-01 +5.6636993182740030e-03
-3.1750000000000316e+01 +8.2567958099171452e+00 +0.0000000000000000e+00 -3.1749983249914585e+01 -2.9740908248160669e-02 -5.6615405760378779e-01 +5.6638061561866994e-03
-3.1800000000000317e+01 +8.2567064835748472e+00 +0.0000000000000000e+00 -3.1799983170122552e+01 -2.9741140037509248e-02 -5.6615712366620330e-01 +5.6639126063749374e-03
-3.1850000000000318e+01 +8.2566170153245899e+00 +0.0000000000000000e+00 -3.1849983090076794e+01 -2.9741371825053160e-02 -5.6616016354951182e-01 +5.6640186667324399e-03
-3.1900000000000318e+01 +8.2565274051656115e+00 +0.0000000000000000e+00 -3.1899983009776907e+01 -2.9741603651910194e-02 -5.6616317747867806e-01 +5.6641243351523577e-03
-3.1950000000000319e+01 +8.2564376530971568e+00 +0.0000000000000000e+00 -3.1949982929222486e+01 -2.9741835559198147e-02 -5.6616616567865774e-01 +5.6642296095272705e-03
-3.2000000000000320e+01 +8.2563477591184764e+00 +0.0000000000000000e+00 -3.1999982848413129e+01 -2.9742067588034896e-02 -5.6616912837439970e-01 +5.6643344877491909e-03
-3.2050000000000317e+01 +8.2562577232288312e+00 +0.0000000000000000e+00 -3.2049982767348432e+01 -2.9742299751510107e-02 -5.6617206575872214e-01 +5.6644389668360860e-03
-3.2100000000000314e+01 +8.2561675454274841e+00 +0.0000000000000000e+00 -3.2099982686027992e+01 -2.9742531950488139e-02 -5.6617497789582083e-01 +5.6645430403073401e-03
