# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7450000000000010e+01 +8.2456984356045062e+00 +0.0000000000000000e+00 -3.7449972422248457e+01 +2.1087265410570624e-03 +0.0000000000000000e+00 +9.9999777663371570e-01
-3.7500000000000007e+01 +8.2455929282987466e+00 +0.0000000000000000e+00 -3.7499972310930403e+01 +2.1115656899138376e-03 +0.0000000000000000e+00 +9.9999777064268347e-01
-3.7550000000000004e+01 +8.2454872790354568e+00 +0.0000000000000000e+00 -3.7549972199312592e+01 +2.1144048422729843e-03 +0.0000000000000000e+00 +9.9999776464358292e-01
-3.7600000000000001e+01 +8.2453814878144627e+00 +0.0000000000000000e+00 -3.7599972087394626e+01 +2.1172439980811707e-03 +0.0000000000000000e+00 +9.9999775863641427e-01
-3.7649999999999999e+01 +8.2452755546355920e+00 +0.0000000000000000e+00 -3.7649971975176101e+01 +2.1200831572862327e-03 +0.0000000000000000e+00 +9.9999775262117752e-01
-3.7699999999999996e+01 +8.2451694794986778e+00 +0.0000000000000000e+00 -3.7699971862656611e+01 +2.1229223198371756e-03 +0.0000000000000000e+00 +9.9999774659787288e-01
-3.7749999999999993e+01 +8.2450632624035531e+00 +0.0000000000000000e+00 -3.7749971749835751e+01 +2.1257614856841716e-03 +0.0000000000000000e+00 +9.9999774056650026e-01
-3.7799999999999990e+01 +8.2449569033500545e+00 +0.0000000000000000e+00 -3.7799971636713124e+01 +2.1286006547785613e-03 +0.0000000000000000e+00 +9.9999773452705987e-01
-3.7849999999999987e+01 +8.2448504023380220e+00 +0.0000000000000000e+00 -3.7849971523288325e+01 +2.1314398270728526e-03 +0.0000000000000000e+00 +9.9999772847955171e-01
-3.7899999999999984e+01 +8.2447437593672959e+00 +0.0000000000000000e+00 -3.7899971409560948e+01 +2.1342790025207217e-03 +0.0000000000000000e+00 +9.9999772242397589e-01
-3.7949999999999982e+01 +8.2446369744377179e+00 +0.0000000000000000e+00 -3.7949971295530588e+01 +2.1371181810770118e-03 +0.0000000000000000e+00 +9.9999771636033241e-01
-3.7999999999999979e+01 +8.2445300475491354e+00 +0.0000000000000000e+00 -3.7999971181196848e+01 +2.1399573626977330e-03 +0.0000000000000000e+00 +9.9999771028862139e-01
-3.8049999999999976e+01 +8.2444229787013974e+00 +0.0000000000000000e+00 -3.8049971066559316e+01 +2.1427965473399756e-03 +0.0000000000000000e+00 +9.9999770420884293e-01
-3.8099999999999973e+01 +8.2443157678943528e+00 +0.0000000000000000e+00 -3.8099970951617593e+01 +2.1456357349609449e-03 +0.0000000000000000e+00 +9.9999769812099704e-01
-3.8149999999999970e+01 +8.2442084151278525e+00 +0.0000000000000000e+00 -3.8149970836371281e+01 +2.1484749255169964e-03 +0.0000000000000000e+00 +9.9999769202508382e-01
-3.8199999999999967e+01 +8.2441009204017526e+00 +0.0000000000000000e+00 -3.8199970720819969e+01 +2.1513141189635492e-03 +0.0000000000000000e+00 +9.9999768592110327e-01
-3.8249999999999964e+01 +8.2439932837159091e+00 +0.0000000000000000e+00 -3.8249970604963259e+01 +2.1541533152550840e-03 +0.0000000000000000e+00 +9.9999767980905552e-01
-3.8299999999999962e+01 +8.2438855050701800e+00 +0.0000000000000000e+00 -3.8299970488800746e+01 +2.1569925143451458e-03 +0.0000000000000000e+00 +9.9999767368894066e-01
-3.8349999999999959e+01 +8.2437775844644285e+00 +0.0000000000000000e+00 -3.8349970372332024e+01 +2.1598317161863425e-03 +0.0000000000000000e+00 +9.9999766756075870e-01
-3.8399999999999956e+01 +8.2436695218985161e+00 +0.0000000000000000e+00 -3.8399970255556688e+01 +2.1626709207303459e-03 +0.0000000000000000e+00 +9.9999766142450985e-01
-3.8449999999999953e+01 +8.2435613173723112e+00 +0.0000000000000000e+00 -3.8449970138474342e+01 +2.1655101279278916e-03 +0.0000000000000000e+00 +9.9999765528019402e-01
-3.8499999999999950e+01 +8.2434529708856807e+00 +0.0000000000000000e+00 -3.8499970021084579e+01 +2.1683493377287802e-03 +0.0000000000000000e+00 +9.9999764912781142e-01
-3.8549999999999947e+01 +8.2433444824384967e+00 +0.0000000000000000e+00 -3.8549969903386994e+01 +2.1711885500818764e-03 +0.0000000000000000e+00 +9.9999764296736215e-01
-3.8599999999999945e+01 +8.2432358520306312e+00 +0.0000000000000000e+00 -3.8599969785381184e+01 +2.1740277649351103e-03 +0.0000000000000000e+00 +9.9999763679884623e-01
-3.8649999999999942e+01 +8.2431270796619618e+00 +0.0000000000000000e+00 -3.8649969667066742e+01 +2.1768669822354765e-03 +0.0000000000000000e+00 +9.9999763062226377e-01
-3.8699999999999939e+01 +8.2430181653323675e+00 +0.0000000000000000e+00 -3.8699969548443271e+01 +2.1797062019290360e-03 +0.0000000000000000e+00 +9.9999762443761486e-01
-3.8749999999999936e+01 +8.2429091090417295e+00 +0.0000000000000000e+00 -3.8749969429510365e+01 +2.1825454239609147e-03 +0.0000000000000000e+00 +9.9999761824489963e-01
-3.8799999999999933e+01 +8.2427999107899321e+00 +0.0000000000000000e+00 -3.8799969310267628e+01 +2.1853846482753052e-03 +0.0000000000000000e+00 +9.9999761204411819e-01
-3.8849999999999930e+01 +8.2426905705768636e+00 +0.0000000000000000e+00 -3.8849969190714646e+01 +2.1882238748154662e-03 +0.0000000000000000e+00 +9.9999760583527064e-01
-3.8899999999999928e+01 +8.2425810884024138e+00 +0.0000000000000000e+00 -3.8899969070851022e+01 +2.1910631035237226e-03 +0.0000000000000000e+00 +9.9999759961835710e-01
-3.8949999999999925e+01 +8.2424714642664760e+00 +0.0000000000000000e+00 -3.8949968950676350e+01 +2.1939023343414675e-03 +0.0000000000000000e+00 +9.9999759339337768e-01
-3.8999999999999922e+01 +8.2423616981689456e+00 +0.0000000000000000e+00 -3.8999968830190227e+01 +2.1967415672091602e-03 +0.0000000000000000e+00 +9.9999758716033238e-01
-3.9049999999999919e+01 +8.2422517901097212e+00 +0.0000000000000000e+00 -3.9049968709392246e+01 +2.1995808020663279e-03 +0.0000000000000000e+00 +9.9999758091922142e-01
-3.9099999999999916e+01 +8.2421417400887069e+00 +0.0000000000000000e+00 -3.9099968588282010e+01 +2.2024200388515653e-03 +0.0000000000000000e+00 +9.9999757467004491e-01
-3.9149999999999913e+01 +8.2420315481058051e+00 +0.0000000000000000e+00 -3.9149968466859114e+01 +2.2052592775025359e-03 +0.0000000000000000e+00 +9.9999756841280296e-01
-3.9199999999999910e+01 +8.2419212141609268e+00 +0.0000000000000000e+00 -3.9199968345123153e+01 +2.2080985179559714e-03 +0.0000000000000000e+00 +9.9999756214749569e-01
-3.9249999999999908e+01 +8.2418107382539816e+00 +0.0000000000000000e+00 -3.9249968223073729e+01 +2.2109377601476719e-03 +0.0000000000000000e+00 +9.9999755587412320e-01
-3.9299999999999905e+01 +8.2417001203848841e+00 +0.0000000000000000e+00 -3.9299968100710430e+01 +2.2137770040125070e-03 +0.0000000000000000e+00 +9.9999754959268572e-01
-3.9349999999999902e+01 +8.2415893605535526e+00 +0.0000000000000000e+00 -3.9349967978032858e+01 +2.2166162494844156e-03 +0.0000000000000000e+00 +9.9999754330318325e-01
-3.9399999999999899e+01 +8.2414784587599090e+00 +0.0000000000000000e+00 -3.9399967855040614e+01 +2.2194554964964056e-03 +0.0000000000000000e+00 +9.9999753700561600e-01
-3.9449999999999896e+01 +8.2413674150038787e+00 +0.0000000000000000e+00 -3.9449967731733288e+01 +2.2222947449805556e-03 +0.0000000000000000e+00 +9.9999753069998409e-01
-3.9499999999999893e+01 +8.2412562292853888e+00 +0.0000000000000000e+00 -3.9499967608110481e+01 +2.2251339948680142e-03 +0.0000000000000000e+00 +9.9999752438628775e-01
-3.9549999999999891e+01 +8.2411449016043701e+00 +0.0000000000000000e+00 -3.9549967484171788e+01 +2.2279732460890006e-03 +0.0000000000000000e+00 +9.9999751806452697e-01
-3.9599999999999888e+01 +8.2410334319607585e+00 +0.0000000000000000e+00 -3.9599967359916803e+01 +2.2308124985728046e-03 +0.0000000000000000e+00 +9.9999751173470197e-01
-3.9649999999999885e+01 +8.2409218203544921e+00 +0.0000000000000000e+00 -3.9649967235345123e+01 +2.2336517522477876e-03 +0.0000000000000000e+00 +9.9999750539681287e-01
-3.9699999999999882e+01 +8.2408100667855138e+00 +0.0000000000000000e+00 -3.9699967110456349e+01 +2.2364910070413824e-03 +0.0000000000000000e+00 +9.9999749905085988e-01
-3.9749999999999879e+01 +8.2406981712537704e+00 +0.0000000000000000e+00 -3.9749966985250076e+01 +2.2393302628800934e-03 +0.0000000000000000e+00 +9.9999749269684313e-01
-3.9799999999999876e+01 +8.2405861337592103e+00 +0.0000000000000000e+00 -3.9799966859725899e+01 +2.2421695196894972e-03 +0.0000000000000000e+00 +9.9999748633476282e-01
-3.9849999999999874e+01 +8.2404739543017875e+00 +0.0000000000000000e+00 -3.9849966733883420e+01 +2.2450087773942429e-03 +0.0000000000000000e+00 +9.9999747996461896e-01
-3.9899999999999871e+01 +8.2403616328814575e+00 +0.0000000000000000e+00 -3.9899966607722227e+01 +2.2478480359180522e-03 +0.0000000000000000e+00 +9.9999747358641189e-01
-3.9949999999999868e+01 +8.2402491694981830e+00 +0.0000000000000000e+00 -3.9949966481241923e+01 +2.2506872951837198e-03 +0.0000000000000000e+00 +9.9999746720014171e-01
-3.9999999999999865e+01 +8.2401365641519284e+00 +0.0000000000000000e+00 -3.9999966354442108e+01 +2.2535265551131139e-03 +0.0000000000000000e+00 +9.9999746080580854e-01
-4.0049999999999862e+01 +8.2400238168426618e+00 +0.0000000000000000e+00 -4.0049966227322372e+01 +2.2563658156272378e-03 +0.0000000000000000e+00 +9.9999745440341259e-01
-4.0099999999999859e+01 +8.2399109275703566e+00 +0.0000000000000000e+00 -4.0099966099882316e+01 +2.2592050766469000e-03 +0.0000000000000000e+00 +9.9999744799295409e-01
-4.0149999999999856e+01 +8.2397978963349896e+00 +0.0000000000000000e+00 -4.0149965972121535e+01 +2.2620443380933887e-03 +0.0000000000000000e+00 +9.9999744157443315e-01
-4.0199999999999854e+01 +8.2396847231365413e+00 +0.0000000000000000e+00 -4.0199965844039625e+01 +2.2648835998885322e-03 +0.0000000000000000e+00 +9.9999743514784989e-01
-4.0249999999999851e+01 +8.2395714079749958e+00 +0.0000000000000000e+00 -4.0249965715636186e+01 +2.2677228619546984e-03 +0.0000000000000000e+00 +9.9999742871320452e-01
-4.0299999999999848e+01 +8.2394579508503423e+00 +0.0000000000000000e+00 -4.0299965586910815e+01 +2.2705621242147945e-03 +0.0000000000000000e+00 +9.9999742227049726e-01
-4.0349999999999845e+01 +8.2393443517625720e+00 +0.0000000000000000e+00 -4.0349965457863107e+01 +2.2734013865922677e-03 +0.0000000000000000e+00 +9.9999741581972834e-01
-4.0399999999999842e+01 +8.2392306107116813e+00 +0.0000000000000000e+00 -4.0399965328492655e+01 +2.2762406490111041e-03 +0.0000000000000000e+00 +9.9999740936089776e-01
-4.0449999999999839e+01 +8.2391167276976702e+00 +0.0000000000000000e+00 -4.0449965198799063e+01 +2.2790799113958289e-03 +0.0000000000000000e+00 +9.9999740289400585e-01
-4.0499999999999837e+01 +8.2390027027205424e+00 +0.0000000000000000e+00 -4.0499965068781925e+01 +2.2819191736715067e-03 +0.0000000000000000e+00 +9.9999739641905272e-01
-4.0549999999999834e+01 +8.2388885357803048e+00 +0.0000000000000000e+00 -4.0549964938440837e+01 +2.2847584357637402e-03 +0.0000000000000000e+00 +9.9999738993603848e-01
-4.0599999999999831e+01 +8.2387742268769699e+00 +0.0000000000000000e+00 -4.0599964807775393e+01 +2.2875976975986713e-03 +0.0000000000000000e+00 +9.9999738344496336e-01
-4.0649999999999828e+01 +8.2386597760105502e+00 +0.0000000000000000e+00 -4.0649964676785196e+01 +2.2904369591029801e-03 +0.0000000000000000e+00 +9.9999737694582758e-01
-4.0699999999999825e+01 +8.2385451831810652e+00 +0.0000000000000000e+00 -4.0699964545469840e+01 +2.2932762202038845e-03 +0.0000000000000000e+00 +9.9999737043863124e-01
-4.0749999999999822e+01 +8.2384304483885380e+00 +0.0000000000000000e+00 -4.0749964413828920e+01 +2.2961154808291409e-03 +0.0000000000000000e+00 +9.9999736392337446e-01
-4.0799999999999820e+01 +8.2383155716329917e+00 +0.0000000000000000e+00 -4.0799964281862039e+01 +2.2989547409070434e-03 +0.0000000000000000e+00 +9.9999735740005757e-01
-4.0849999999999817e+01 +8.2382005529144564e+00 +0.0000000000000000e+00 -4.0849964149568791e+01 +2.3017940003664233e-03 +0.0000000000000000e+00 +9.9999735086868058e-01
-4.0899999999999814e+01 +8.2380853922329660e+00 +0.0000000000000000e+00 -4.0899964016948772e+01 +2.3046332591366504e-03 +0.0000000000000000e+00 +9.9999734432924370e-01
-4.0949999999999811e+01 +8.2379700895885559e+00 +0.0000000000000000e+00 -4.0949963884001583e+01 +2.3074725171476308e-03 +0.0000000000000000e+00 +9.9999733778174715e-01
-4.0999999999999808e+01 +8.2378546449812653e+00 +0.0000000000000000e+00 -4.0999963750726813e+01 +2.3103117743298084e-03 +0.0000000000000000e+00 +9.9999733122619106e-01
-4.1049999999999805e+01 +8.2377390584111385e+00 +0.0000000000000000e+00 -4.1049963617124064e+01 +2.3131510306141638e-03 +0.0000000000000000e+00 +9.9999732466257563e-01
-4.1099999999999802e+01 +8.2376233298782200e+00 +0.0000000000000000e+00 -4.1099963483192937e+01 +2.3159902859322141e-03 +0.0000000000000000e+00 +9.9999731809090098e-01
-4.1149999999999800e+01 +8.2375074593825612e+00 +0.0000000000000000e+00 -4.1149963348933021e+01 +2.3188295402160131e-03 +0.0000000000000000e+00 +9.9999731151116733e-01
-4.1199999999999797e+01 +8.2373914469242155e+00 +0.0000000000000000e+00 -4.1199963214343917e+01 +2.3216687933981513e-03 +0.0000000000000000e+00 +9.9999730492337480e-01
-4.1249999999999794e+01 +8.2372752925032398e+00 +0.0000000000000000e+00 -4.1249963079425221e+01 +2.3245080454117550e-03 +0.0000000000000000e+00 +9.9999729832752349e-01
-4.1299999999999791e+01 +8.2371589961196943e+00 +0.0000000000000000e+00 -4.1299962944176535e+01 +2.3273472961904866e-03 +0.0000000000000000e+00 +9.9999729172361362e-01
-4.1349999999999788e+01 +8.2370425577736430e+00 +0.0000000000000000e+00 -4.1349962808597454e+01 +2.3301865456685444e-03 +0.0000000000000000e+00 +9.9999728511164543e-01
-4.1399999999999785e+01 +8.2369259774651518e+00 +0.0000000000000000e+00 -4.1399962672687572e+01 +2.3330257937806622e-03 +0.0000000000000000e+00 +9.9999727849161901e-01
-4.1449999999999783e+01 +8.2368092551942897e+00 +0.0000000000000000e+00 -4.1449962536446485e+01 +2.3358650404621093e-03 +0.0000000000000000e+00 +9.9999727186353460e-01
-4.1499999999999780e+01 +8.2366923909611298e+00 +0.0000000000000000e+00 -4.1499962399873795e+01 +2.3387042856486901e-03 +0.0000000000000000e+00 +9.9999726522739230e-01
-4.1549999999999777e+01 +8.2365753847657501e+00 +0.0000000000000000e+00 -4.1549962262969096e+01 +2.3415435292767446e-03 +0.0000000000000000e+00 +9.9999725858319222e-01
-4.1599999999999774e+01 +8.2364582366082288e+00 +0.0000000000000000e+00 -4.1599962125731984e+01 +2.3443827712831466e-03 +0.0000000000000000e+00 +9.9999725193093458e-01
-4.1649999999999771e+01 +8.2363409464886495e+00 +0.0000000000000000e+00 -4.1649961988162055e+01 +2.3472220116053056e-03 +0.0000000000000000e+00 +9.9999724527061951e-01
-4.1699999999999768e+01 +8.2362235144070972e+00 +0.0000000000000000e+00 -4.1699961850258909e+01 +2.3500612501811649e-03 +0.0000000000000000e+00 +9.9999723860224721e-01
-4.1749999999999766e+01 +8.2361059403636609e+00 +0.0000000000000000e+00 -4.1749961712022142e+01 +2.3529004869492025e-03 +0.0000000000000000e+00 +9.9999723192581780e-01
-4.1799999999999763e+01 +8.2359882243584330e+00 +0.0000000000000000e+00 -4.1799961573451355e+01 +2.3557397218484303e-03 +0.0000000000000000e+00 +9.9999722524133150e-01
-4.1849999999999760e+01 +8.2358703663915076e+00 +0.0000000000000000e+00 -4.1849961434546145e+01 +2.3585789548183941e-03 +0.0000000000000000e+00 +9.9999721854878842e-01
-4.1899999999999757e+01 +8.2357523664629841e+00 +0.0000000000000000e+00 -4.1899961295306106e+01 +2.3614181857991730e-03 +0.0000000000000000e+00 +9.9999721184818868e-01
-4.1949999999999754e+01 +8.2356342245729621e+00 +0.0000000000000000e+00 -4.1949961155730833e+01 +2.3642574147313806e-03 +0.0000000000000000e+00 +9.9999720513953250e-01
-4.1999999999999751e+01 +8.2355159407215464e+00 +0.0000000000000000e+00 -4.1999961015819927e+01 +2.3670966415561628e-03 +0.0000000000000000e+00 +9.9999719842281998e-01
-4.2049999999999748e+01 +8.2353975149088434e+00 +0.0000000000000000e+00 -4.2049960875572985e+01 +2.3699358662152385e-03 +0.0000000000000000e+00 +9.9999719169805135e-01
-4.2099999999999746e+01 +8.2352789471349617e+00 +0.0000000000000000e+00 -4.2099960734989601e+01 +2.3727750886513303e-03 +0.0000000000000000e+00 +9.9999718496522672e-01
-4.2149999999999743e+01 +8.2351602374000148e+00 +0.0000000000000000e+00 -4.2149960594069377e+01 +2.3756143088085992e-03 +0.0000000000000000e+00 +9.9999717822434631e-01
-4.2199999999999740e+01 +8.2350413857041183e+00 +0.0000000000000000e+00 -4.2199960452811908e+01 +2.3784535266326828e-03 +0.0000000000000000e+00 +9.9999717147541012e-01
-4.2249999999999737e+01 +8.2349223920473911e+00 +0.0000000000000000e+00 -4.2249960311216789e+01 +2.3812927420706950e-03 +0.0000000000000000e+00 +9.9999716471841849e-01
-4.2299999999999734e+01 +8.2348032564299523e+00 +0.0000000000000000e+00 -4.2299960169283615e+01 +2.3841319550712268e-03 +0.0000000000000000e+00 +9.9999715795337141e-01
-4.2349999999999731e+01 +8.2346839788519262e+00 +0.0000000000000000e+00 -4.2349960027011988e+01 +2.3869711655843465e-03 +0.0000000000000000e+00 +9.9999715118026911e-01
-4.2399999999999729e+01 +8.2345645593134371e+00 +0.0000000000000000e+00 -4.2399959884401504e+01 +2.3898103735615988e-03 +0.0000000000000000e+00 +9.9999714439911169e-01
-4.2449999999999726e+01 +8.2344449978146130e+00 +0.0000000000000000e+00 -4.2449959741451764e+01 +2.3926495789560053e-03 +0.0000000000000000e+00 +9.9999713760989928e-01
-4.2499999999999723e+01 +8.2343252943555854e+00 +0.0000000000000000e+00 -4.2499959598162363e+01 +2.3954887817220646e-03 +0.0000000000000000e+00 +9.9999713081263197e-01
-4.2549999999999720e+01 +8.2342054489364855e+00 +0.0000000000000000e+00 -4.2549959454532896e+01 +2.3983279818157515e-03 +0.0000000000000000e+00 +9.9999712400730989e-01
-4.2599999999999717e+01 +8.2340854615574486e+00 +0.0000000000000000e+00 -4.2599959310562959e+01 +2.4011671791945187e-03 +0.0000000000000000e+00 +9.9999711719393325e-01
-4.2649999999999714e+01 +8.2339653322186113e+00 +0.0000000000000000e+00 -4.2649959166252152e+01 +2.4040063738172946e-03 +0.0000000000000000e+00 +9.9999711037250205e-01
-4.2699999999999712e+01 +8.2338450609201121e+00 +0.0000000000000000e+00 -4.2699959021600073e+01 +2.4068455656444847e-03 +0.0000000000000000e+00 +9.9999710354301652e-01
-4.2749999999999709e+01 +8.2337246476620933e+00 +0.0000000000000000e+00 -4.2749958876606321e+01 +2.4096847546379715e-03 +0.0000000000000000e+00 +9.9999709670547676e-01
-4.2799999999999706e+01 +8.2336040924446969e+00 +0.0000000000000000e+00 -4.2799958731270486e+01 +2.4125239407611142e-03 +0.0000000000000000e+00 +9.9999708985988289e-01
-4.2849999999999703e+01 +8.2334833952680668e+00 +0.0000000000000000e+00 -4.2849958585592169e+01 +2.4153631239787481e-03 +0.0000000000000000e+00 +9.9999708300623491e-01
-4.2899999999999700e+01 +8.2333625561323487e+00 +0.0000000000000000e+00 -4.2899958439570973e+01 +2.4182023042571858e-03 +0.0000000000000000e+00 +9.9999707614453304e-01
-4.2949999999999697e+01 +8.2332415750376899e+00 +0.0000000000000000e+00 -4.2949958293206492e+01 +2.4210414815642165e-03 +0.0000000000000000e+00 +9.9999706927477738e-01
-4.2999999999999694e+01 +8.2331204519842416e+00 +0.0000000000000000e+00 -4.2999958146498322e+01 +2.4238806558691062e-03 +0.0000000000000000e+00 +9.9999706239696795e-01
-4.3049999999999692e+01 +8.2329991869721528e+00 +0.0000000000000000e+00 -4.3049957999446057e+01 +2.4267198271425970e-03 +0.0000000000000000e+00 +9.9999705551110496e-01
-4.3099999999999689e+01 +8.2328777800015782e+00 +0.0000000000000000e+00 -4.3099957852049300e+01 +2.4295589953569081e-03 +0.0000000000000000e+00 +9.9999704861718841e-01
-4.3149999999999686e+01 +8.2327562310726687e+00 +0.0000000000000000e+00 -4.3149957704307646e+01 +2.4323981604857351e-03 +0.0000000000000000e+00 +9.9999704171521842e-01
-4.3199999999999683e+01 +8.2326345401855807e+00 +0.0000000000000000e+00 -4.3199957556220689e+01 +2.4352373225042506e-03 +0.0000000000000000e+00 +9.9999703480519508e-01
-4.3249999999999680e+01 +8.2325127073404705e+00 +0.0000000000000000e+00 -4.3249957407788031e+01 +2.4380764813891030e-03 +0.0000000000000000e+00 +9.9999702788711842e-01
-4.3299999999999677e+01 +8.2323907325374943e+00 +0.0000000000000000e+00 -4.3299957259009268e+01 +2.4409156371184185e-03 +0.0000000000000000e+00 +9.9999702096098864e-01
-4.3349999999999675e+01 +8.2322686157768121e+00 +0.0000000000000000e+00 -4.3349957109883995e+01 +2.4437547896717987e-03 +0.0000000000000000e+00 +9.9999701402680574e-01
-4.3399999999999672e+01 +8.2321463570585820e+00 +0.0000000000000000e+00 -4.3399956960411814e+01 +2.4465939390303226e-03 +0.0000000000000000e+00 +9.9999700708456973e-01
-4.3449999999999669e+01 +8.2320239563829638e+00 +0.0000000000000000e+00 -4.3449956810592319e+01 +2.4494330851765455e-03 +0.0000000000000000e+00 +9.9999700013428083e-01
-4.3499999999999666e+01 +8.2319014137501192e+00 +0.0000000000000000e+00 -4.3499956660425106e+01 +2.4522722280944987e-03 +0.0000000000000000e+00 +9.9999699317593893e-01
-4.3549999999999663e+01 +8.2317787291602098e+00 +0.0000000000000000e+00 -4.3549956509909777e+01 +2.4551113677696908e-03 +0.0000000000000000e+00 +9.9999698620954425e-01
-4.3599999999999660e+01 +8.2316559026133973e+00 +0.0000000000000000e+00 -4.3599956359045926e+01 +2.4579505041891067e-03 +0.0000000000000000e+00 +9.9999697923509678e-01
-4.3649999999999658e+01 +8.2315329341098451e+00 +0.0000000000000000e+00 -4.3649956207833149e+01 +2.4607896373412073e-03 +0.0000000000000000e+00 +9.9999697225259654e-01
-4.3699999999999655e+01 +8.2314098236497166e+00 +0.0000000000000000e+00 -4.3699956056271049e+01 +2.4636287672159304e-03 +0.0000000000000000e+00 +9.9999696526204362e-01
-4.3749999999999652e+01 +8.2312865712331771e+00 +0.0000000000000000e+00 -4.3749955904359219e+01 +2.4664678938046904e-03 +0.0000000000000000e+00 +9.9999695826343815e-01
-4.3799999999999649e+01 +8.2311631768603899e+00 +0.0000000000000000e+00 -4.3799955752097254e+01 +2.4693070171003775e-03 +0.0000000000000000e+00 +9.9999695125678001e-01
-4.3849999999999646e+01 +8.2310396405315220e+00 +0.0000000000000000e+00 -4.3849955599484758e+01 +2.4721461370973592e-03 +0.0000000000000000e+00 +9.9999694424206942e-01
-4.3899999999999643e+01 +8.2309159622467352e+00 +0.0000000000000000e+00 -4.3899955446521325e+01 +2.4749852537914786e-03 +0.0000000000000000e+00 +9.9999693721930627e-01
-4.3949999999999640e+01 +8.2307921420061962e+00 +0.0000000000000000e+00 -4.3949955293206557e+01 +2.4778243671800559e-03 +0.0000000000000000e+00 +9.9999693018849067e-01
-4.3999999999999638e+01 +8.2306681798100723e+00 +0.0000000000000000e+00 -4.3999955139540042e+01 +2.4806634772618873e-03 +0.0000000000000000e+00 +9.9999692314962263e-01
-4.4049999999999635e+01 +8.2305440756585266e+00 +0.0000000000000000e+00 -4.4049954985521381e+01 +2.4835025840371288e-03 +0.0000000000000000e+00 +9.9999691610270214e-01
-4.4099999999999632e+01 +8.2304198295517246e+00 +0.0000000000000000e+00 -4.4099954831150178e+01 +2.4863416875060182e-03 +0.0000000000000000e+00 +9.9999690904772931e-01
-4.4149999999999629e+01 +8.2302954414898313e+00 +0.0000000000000000e+00 -4.4149954676426020e+01 +2.4891807876675906e-03 +0.0000000000000000e+00 +9.9999690198470415e-01
-4.4199999999999626e+01 +8.2301709114730119e+00 +0.0000000000000000e+00 -4.4199954521348509e+01 +2.4920198845195629e-03 +0.0000000000000000e+00 +9.9999689491362664e-01
-4.4249999999999623e+01 +8.2300462395014335e+00 +0.0000000000000000e+00 -4.4249954365917247e+01 +2.4948589780583331e-03 +0.0000000000000000e+00 +9.9999688783449681e-01
-4.4299999999999621e+01 +8.2299214255752613e+00 +0.0000000000000000e+00 -4.4299954210131830e+01 +2.4976980682789810e-03 +0.0000000000000000e+00 +9.9999688074731474e-01
-4.4349999999999618e+01 +8.2297964696946604e+00 +0.0000000000000000e+00 -4.4349954053991851e+01 +2.5005371551752673e-03 +0.0000000000000000e+00 +9.9999687365208056e-01
-4.4399999999999615e+01 +8.2296713718597978e+00 +0.0000000000000000e+00 -4.4399953897496907e+01 +2.5033762387396343e-03 +0.0000000000000000e+00 +9.9999686654879416e-01
-4.4449999999999612e+01 +8.2295461320708405e+00 +0.0000000000000000e+00 -4.4449953740646599e+01 +2.5062153189632057e-03 +0.0000000000000000e+00 +9.9999685943745564e-01
-4.4499999999999609e+01 +8.2294207503279573e+00 +0.0000000000000000e+00 -4.4499953583440522e+01 +2.5090543958357870e-03 +0.0000000000000000e+00 +9.9999685231806512e-01
-4.4549999999999606e+01 +8.2292952266313133e+00 +0.0000000000000000e+00 -4.4549953425878272e+01 +2.5118934693458641e-03 +0.0000000000000000e+00 +9.9999684519062260e-01
-4.4599999999999604e+01 +8.2291695609810791e+00 +0.0000000000000000e+00 -4.4599953267959449e+01 +2.5147325394806051e-03 +0.0000000000000000e+00 +9.9999683805512818e-01
-4.4649999999999601e+01 +8.2290437533774217e+00 +0.0000000000000000e+00 -4.4649953109683651e+01 +2.5175716062258591e-03 +0.0000000000000000e+00 +9.9999683091158187e-01
-4.4699999999999598e+01 +8.2289178038205133e+00 +0.0000000000000000e+00 -4.4699952951050470e+01 +2.5204106695661567e-03 +0.0000000000000000e+00 +9.9999682375998378e-01
-4.4749999999999595e+01 +8.2287917123105228e+00 +0.0000000000000000e+00 -4.4749952792059510e+01 +2.5232497294847100e-03 +0.0000000000000000e+00 +9.9999681660033402e-01
-4.4799999999999592e+01 +8.2286654788476223e+00 +0.0000000000000000e+00 -4.4799952632710365e+01 +2.5260887859634121e-03 +0.0000000000000000e+00 +9.9999680943263258e-01
-4.4849999999999589e+01 +8.2285391034319844e+00 +0.0000000000000000e+00 -4.4849952473002638e+01 +2.5289278389828375e-03 +0.0000000000000000e+00 +9.9999680225687959e-01
-4.4899999999999586e+01 +8.2284125860637829e+00 +0.0000000000000000e+00 -4.4899952312935923e+01 +2.5317668885222427e-03 +0.0000000000000000e+00 +9.9999679507307504e-01
-4.4949999999999584e+01 +8.2282859267431920e+00 +0.0000000000000000e+00 -4.4949952152509816e+01 +2.5346059345595648e-03 +0.0000000000000000e+00 +9.9999678788121915e-01
-4.4999999999999581e+01 +8.2281591254703859e+00 +0.0000000000000000e+00 -4.4999951991723911e+01 +2.5374449770714227e-03 +0.0000000000000000e+00 +9.9999678068131193e-01
-4.5049999999999578e+01 +8.2280321822455438e+00 +0.0000000000000000e+00 -4.5049951830577811e+01 +2.5402840160331165e-03 +0.0000000000000000e+00 +9.9999677347335347e-01
