# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1000000000000003e+00 +8.5269666151021593e+00 +0.0000000000000000e+00 +1.0999999993245246e+00 -6.0698258302645753e-05 +0.0000000000000000e+00 +9.9999999815786078e-01
1.1500000000000004e+00 +8.5269635112172910e+00 +0.0000000000000000e+00 +1.1499999992281678e+00 -6.3457136884582905e-05 +0.0000000000000000e+00 +9.9999999798659600e-01
1.2000000000000004e+00 +8.5269602693884057e+00 +0.0000000000000000e+00 +1.1999999991230574e+00 -6.6216019361330672e-05 +0.0000000000000000e+00 +9.9999999780771953e-01
1.2500000000000004e+00 +8.5269568896152581e+00 +0.0000000000000000e+00 +1.2499999990088129e+00 -6.8974907678505349e-05 +0.0000000000000000e+00 +9.9999999762123115e-01
1.3000000000000005e+00 +8.5269533718975072e+00 +0.0000000000000000e+00 +1.2999999988850537e+00 -7.1733803783545066e-05 +0.0000000000000000e+00 +9.9999999742713075e-01
1.3500000000000005e+00 +8.5269497162347161e+00 +0.0000000000000000e+00 +1.3499999987513991e+00 -7.4492709625709896e-05 +0.0000000000000000e+00 +9.9999999722541810e-01
1.4000000000000006e+00 +8.5269459226263500e+00 +0.0000000000000000e+00 +1.3999999986074685e+00 -7.7251627156081946e-05 +0.0000000000000000e+00 +9.9999999701609310e-01
1.4500000000000006e+00 +8.5269419910717730e+00 +0.0000000000000000e+00 +1.4499999984528815e+00 -8.0010558327565470e-05 +0.0000000000000000e+00 +9.9999999679915530e-01
1.5000000000000007e+00 +8.5269379215702568e+00 +0.0000000000000000e+00 +1.4999999982872572e+00 -8.2769505094886943e-05 +0.0000000000000000e+00 +9.9999999657460459e-01
1.5500000000000007e+00 +8.5269337141209718e+00 +0.0000000000000000e+00 +1.5499999981102150e+00 -8.5528469414595151e-05 +0.0000000000000000e+00 +9.9999999634244052e-01
1.6000000000000008e+00 +8.5269293687229908e+00 +0.0000000000000000e+00 +1.5999999979213744e+00 -8.8287453245061319e-05 +0.0000000000000000e+00 +9.9999999610266288e-01
1.6500000000000008e+00 +8.5269248853752888e+00 +0.0000000000000000e+00 +1.6499999977203545e+00 -9.1046458546479184e-05 +0.0000000000000000e+00 +9.9999999585527122e-01
1.7000000000000008e+00 +8.5269202640767450e+00 +0.0000000000000000e+00 +1.6999999975067748e+00 -9.3805487280865086e-05 +0.0000000000000000e+00 +9.9999999560026531e-01
1.7500000000000009e+00 +8.5269155048261371e+00 +0.0000000000000000e+00 +1.7499999972802542e+00 -9.6564541412058068e-05 +0.0000000000000000e+00 +9.9999999533764472e-01
1.8000000000000009e+00 +8.5269106076221473e+00 +0.0000000000000000e+00 +1.7999999970404124e+00 -9.9323622905720004e-05 +0.0000000000000000e+00 +9.9999999506740900e-01
1.8500000000000010e+00 +8.5269055724633578e+00 +0.0000000000000000e+00 +1.8499999967868683e+00 -1.0208273372933565e-04 +0.0000000000000000e+00 +9.9999999478955781e-01
1.9000000000000010e+00 +8.5269003993482535e+00 +0.0000000000000000e+00 +1.8999999965192413e+00 -1.0484187585221277e-04 +0.0000000000000000e+00 +9.9999999450409061e-01
1.9500000000000011e+00 +8.5268950882752179e+00 +0.0000000000000000e+00 +1.9499999962371506e+00 -1.0760105124548222e-04 +0.0000000000000000e+00 +9.9999999421100694e-01
2.0000000000000009e+00 +8.5268896392425404e+00 +0.0000000000000000e+00 +1.9999999959402153e+00 -1.1036026188209807e-04 +0.0000000000000000e+00 +9.9999999391030636e-01
2.0500000000000007e+00 +8.5268840522484091e+00 +0.0000000000000000e+00 +2.0499999956280544e+00 -1.1311950973641284e-04 +0.0000000000000000e+00 +9.9999999360198832e-01
2.1000000000000005e+00 +8.5268783272909143e+00 +0.0000000000000000e+00 +2.0999999953002870e+00 -1.1587879677950451e-04 +0.0000000000000000e+00 +9.9999999328605227e-01
2.1500000000000004e+00 +8.5268724643680454e+00 +0.0000000000000000e+00 +2.1499999949565325e+00 -1.1863812497450348e-04 +0.0000000000000000e+00 +9.9999999296249764e-01
2.2000000000000002e+00 +8.5268664634776972e+00 +0.0000000000000000e+00 +2.1999999945964097e+00 -1.2139749627616783e-04 +0.0000000000000000e+00 +9.9999999263132389e-01
2.2500000000000000e+00 +8.5268603246176671e+00 +0.0000000000000000e+00 +2.2499999942195377e+00 -1.2415691263088338e-04 +0.0000000000000000e+00 +9.9999999229253045e-01
2.2999999999999998e+00 +8.5268540477856511e+00 +0.0000000000000000e+00 +2.2999999938255358e+00 -1.2691637597666373e-04 +0.0000000000000000e+00 +9.9999999194611666e-01
2.3499999999999996e+00 +8.5268476329792531e+00 +0.0000000000000000e+00 +2.3499999934140225e+00 -1.2967588824315044e-04 +0.0000000000000000e+00 +9.9999999159208186e-01
2.3999999999999995e+00 +8.5268410801959789e+00 +0.0000000000000000e+00 +2.3999999929846170e+00 -1.3243545135161301e-04 +0.0000000000000000e+00 +9.9999999123042549e-01
2.4499999999999993e+00 +8.5268343894332386e+00 +0.0000000000000000e+00 +2.4499999925369380e+00 -1.3519506721494895e-04 +0.0000000000000000e+00 +9.9999999086114677e-01
2.4999999999999991e+00 +8.5268275606883464e+00 +0.0000000000000000e+00 +2.4999999920706046e+00 -1.3795473773768385e-04 +0.0000000000000000e+00 +9.9999999048424504e-01
2.5499999999999989e+00 +8.5268205939585222e+00 +0.0000000000000000e+00 +2.5499999915852354e+00 -1.4071446481597150e-04 +0.0000000000000000e+00 +9.9999999009971952e-01
2.5999999999999988e+00 +8.5268134892408902e+00 +0.0000000000000000e+00 +2.5999999910804492e+00 -1.4347425033759396e-04 +0.0000000000000000e+00 +9.9999998970756954e-01
2.6499999999999986e+00 +8.5268062465324821e+00 +0.0000000000000000e+00 +2.6499999905558651e+00 -1.4623409618196151e-04 +0.0000000000000000e+00 +9.9999998930779432e-01
2.6999999999999984e+00 +8.5267988658302354e+00 +0.0000000000000000e+00 +2.6999999900111016e+00 -1.4899400422011284e-04 +0.0000000000000000e+00 +9.9999998890039310e-01
2.7499999999999982e+00 +8.5267913471309935e+00 +0.0000000000000000e+00 +2.7499999894457772e+00 -1.5175397631471508e-04 +0.0000000000000000e+00 +9.9999998848536509e-01
2.7999999999999980e+00 +8.5267836904315057e+00 +0.0000000000000000e+00 +2.7999999888595108e+00 -1.5451401432006379e-04 +0.0000000000000000e+00 +9.9999998806270940e-01
2.8499999999999979e+00 +8.5267758957284325e+00 +0.0000000000000000e+00 +2.8499999882519211e+00 -1.5727412008208314e-04 +0.0000000000000000e+00 +9.9999998763242526e-01
2.8999999999999977e+00 +8.5267679630183384e+00 +0.0000000000000000e+00 +2.8999999876226266e+00 -1.6003429543832588e-04 +0.0000000000000000e+00 +9.9999998719451177e-01
2.9499999999999975e+00 +8.5267598922976990e+00 +0.0000000000000000e+00 +2.9499999869712452e+00 -1.6279454221797344e-04 +0.0000000000000000e+00 +9.9999998674896817e-01
2.9999999999999973e+00 +8.5267516835628960e+00 +0.0000000000000000e+00 +2.9999999862973961e+00 -1.6555486224183595e-04 +0.0000000000000000e+00 +9.9999998629579345e-01
3.0499999999999972e+00 +8.5267433368102239e+00 +0.0000000000000000e+00 +3.0499999856006972e+00 -1.6831525732235235e-04 +0.0000000000000000e+00 +9.9999998583498673e-01
3.0999999999999970e+00 +8.5267348520358830e+00 +0.0000000000000000e+00 +3.0999999848807676e+00 -1.7107572926359043e-04 +0.0000000000000000e+00 +9.9999998536654711e-01
3.1499999999999968e+00 +8.5267262292359867e+00 +0.0000000000000000e+00 +3.1499999841372248e+00 -1.7383627986124686e-04 +0.0000000000000000e+00 +9.9999998489047359e-01
3.1999999999999966e+00 +8.5267174684065559e+00 +0.0000000000000000e+00 +3.1999999833696875e+00 -1.7659691090264720e-04 +0.0000000000000000e+00 +9.9999998440676519e-01
3.2499999999999964e+00 +8.5267085695435263e+00 +0.0000000000000000e+00 +3.2499999825777741e+00 -1.7935762416674612e-04 +0.0000000000000000e+00 +9.9999998391542100e-01
3.2999999999999963e+00 +8.5266995326427395e+00 +0.0000000000000000e+00 +3.2999999817611023e+00 -1.8211842142412722e-04 +0.0000000000000000e+00 +9.9999998341643992e-01
3.3499999999999961e+00 +8.5266903576999535e+00 +0.0000000000000000e+00 +3.3499999809192906e+00 -1.8487930443700329e-04 +0.0000000000000000e+00 +9.9999998290982106e-01
3.3999999999999959e+00 +8.5266810447108377e+00 +0.0000000000000000e+00 +3.3999999800519571e+00 -1.8764027495921622e-04 +0.0000000000000000e+00 +9.9999998239556331e-01
3.4499999999999957e+00 +8.5266715936709705e+00 +0.0000000000000000e+00 +3.4499999791587195e+00 -1.9040133473623708e-04 +0.0000000000000000e+00 +9.9999998187366557e-01
3.4999999999999956e+00 +8.5266620045758472e+00 +0.0000000000000000e+00 +3.4999999782391962e+00 -1.9316248550516624e-04 +0.0000000000000000e+00 +9.9999998134412682e-01
3.5499999999999954e+00 +8.5266522774208742e+00 +0.0000000000000000e+00 +3.5499999772930049e+00 -1.9592372899473331e-04 +0.0000000000000000e+00 +9.9999998080694597e-01
3.5999999999999952e+00 +8.5266424122013724e+00 +0.0000000000000000e+00 +3.5999999763197632e+00 -1.9868506692529727e-04 +0.0000000000000000e+00 +9.9999998026212189e-01
3.6499999999999950e+00 +8.5266324089125778e+00 +0.0000000000000000e+00 +3.6499999753190893e+00 -2.0144650100884645e-04 +0.0000000000000000e+00 +9.9999997970965337e-01
3.6999999999999948e+00 +8.5266222675496408e+00 +0.0000000000000000e+00 +3.6999999742906011e+00 -2.0420803294899859e-04 +0.0000000000000000e+00 +9.9999997914953942e-01
3.7499999999999947e+00 +8.5266119881076250e+00 +0.0000000000000000e+00 +3.7499999732339160e+00 -2.0696966444100088e-04 +0.0000000000000000e+00 +9.9999997858177880e-01
3.7999999999999945e+00 +8.5266015705815104e+00 +0.0000000000000000e+00 +3.7999999721486515e+00 -2.0973139717173005e-04 +0.0000000000000000e+00 +9.9999997800637030e-01
3.8499999999999943e+00 +8.5265910149661934e+00 +0.0000000000000000e+00 +3.8499999710344253e+00 -2.1249323281969236e-04 +0.0000000000000000e+00 +9.9999997742331281e-01
3.8999999999999941e+00 +8.5265803212564855e+00 +0.0000000000000000e+00 +3.8999999698908550e+00 -2.1525517305502360e-04 +0.0000000000000000e+00 +9.9999997683260500e-01
3.9499999999999940e+00 +8.5265694894471160e+00 +0.0000000000000000e+00 +3.9499999687175582e+00 -2.1801721953948922e-04 +0.0000000000000000e+00 +9.9999997623424575e-01
3.9999999999999938e+00 +8.5265585195327329e+00 +0.0000000000000000e+00 +3.9999999675141522e+00 -2.2077937392648428e-04 +0.0000000000000000e+00 +9.9999997562823373e-01
4.0499999999999936e+00 +8.5265474115078987e+00 +0.0000000000000000e+00 +4.0499999662802537e+00 -2.2354163786084772e-04 +0.0000000000000000e+00 +9.9999997501456772e-01
4.0999999999999934e+00 +8.5265361653670944e+00 +0.0000000000000000e+00 +4.0999999650154813e+00 -2.2630401297681822e-04 +0.0000000000000000e+00 +9.9999997439324650e-01
4.1499999999999932e+00 +8.5265247811047207e+00 +0.0000000000000000e+00 +4.1499999637194511e+00 -2.2906650089599004e-04 +0.0000000000000000e+00 +9.9999997376426875e-01
4.1999999999999931e+00 +8.5265132587150969e+00 +0.0000000000000000e+00 +4.1999999623917805e+00 -2.3182910322712722e-04 +0.0000000000000000e+00 +9.9999997312763311e-01
4.2499999999999929e+00 +8.5265015981924641e+00 +0.0000000000000000e+00 +4.2499999610320867e+00 -2.3459182156616371e-04 +0.0000000000000000e+00 +9.9999997248333827e-01
4.2999999999999927e+00 +8.5264897995309816e+00 +0.0000000000000000e+00 +4.2999999596399867e+00 -2.3735465749620329e-04 +0.0000000000000000e+00 +9.9999997183138289e-01
4.3499999999999925e+00 +8.5264778627247289e+00 +0.0000000000000000e+00 +4.3499999582150970e+00 -2.4011761258751964e-04 +0.0000000000000000e+00 +9.9999997117176564e-01
4.3999999999999924e+00 +8.5264657877677106e+00 +0.0000000000000000e+00 +4.3999999567570356e+00 -2.4288068839755636e-04 +0.0000000000000000e+00 +9.9999997050448519e-01
4.4499999999999922e+00 +8.5264535746538517e+00 +0.0000000000000000e+00 +4.4499999552654179e+00 -2.4564388647092702e-04 +0.0000000000000000e+00 +9.9999996982954009e-01
4.4999999999999920e+00 +8.5264412233770006e+00 +0.0000000000000000e+00 +4.4999999537398612e+00 -2.4840720833941524e-04 +0.0000000000000000e+00 +9.9999996914692901e-01
4.5499999999999918e+00 +8.5264287339309295e+00 +0.0000000000000000e+00 +4.5499999521799825e+00 -2.5117065552197453e-04 +0.0000000000000000e+00 +9.9999996845665051e-01
4.5999999999999917e+00 +8.5264161063093340e+00 +0.0000000000000000e+00 +4.5999999505853983e+00 -2.5393422952472853e-04 +0.0000000000000000e+00 +9.9999996775870315e-01
4.6499999999999915e+00 +8.5264033405058370e+00 +0.0000000000000000e+00 +4.6499999489557249e+00 -2.5669793184097093e-04 +0.0000000000000000e+00 +9.9999996705308547e-01
4.6999999999999913e+00 +8.5263904365139869e+00 +0.0000000000000000e+00 +4.6999999472905785e+00 -2.5946176395116546e-04 +0.0000000000000000e+00 +9.9999996633979604e-01
4.7499999999999911e+00 +8.5263773943272554e+00 +0.0000000000000000e+00 +4.7499999455895763e+00 -2.6222572732294600e-04 +0.0000000000000000e+00 +9.9999996561883342e-01
4.7999999999999909e+00 +8.5263642139390434e+00 +0.0000000000000000e+00 +4.7999999438523338e+00 -2.6498982341111656e-04 +0.0000000000000000e+00 +9.9999996489019616e-01
4.8499999999999908e+00 +8.5263508953426790e+00 +0.0000000000000000e+00 +4.8499999420784681e+00 -2.6775405365765128e-04 +0.0000000000000000e+00 +9.9999996415388281e-01
4.8999999999999906e+00 +8.5263374385314190e+00 +0.0000000000000000e+00 +4.8999999402675947e+00 -2.7051841949169450e-04 +0.0000000000000000e+00 +9.9999996340989172e-01
4.9499999999999904e+00 +8.5263238434984476e+00 +0.0000000000000000e+00 +4.9499999384193298e+00 -2.7328292232956067e-04 +0.0000000000000000e+00 +9.9999996265822155e-01
4.9999999999999902e+00 +8.5263101102368797e+00 +0.0000000000000000e+00 +4.9999999365332890e+00 -2.7604756357473454e-04 +0.0000000000000000e+00 +9.9999996189887064e-01
5.0499999999999901e+00 +8.5262962387397607e+00 +0.0000000000000000e+00 +5.0499999346090885e+00 -2.7881234461787100e-04 +0.0000000000000000e+00 +9.9999996113183753e-01
5.0999999999999899e+00 +8.5262822290000653e+00 +0.0000000000000000e+00 +5.0999999326463445e+00 -2.8157726683679515e-04 +0.0000000000000000e+00 +9.9999996035712069e-01
5.1499999999999897e+00 +8.5262680810107003e+00 +0.0000000000000000e+00 +5.1499999306446727e+00 -2.8434233159650246e-04 +0.0000000000000000e+00 +9.9999995957471843e-01
5.1999999999999895e+00 +8.5262537947645072e+00 +0.0000000000000000e+00 +5.1999999286036882e+00 -2.8710754024915860e-04 +0.0000000000000000e+00 +9.9999995878462933e-01
5.2499999999999893e+00 +8.5262393702542560e+00 +0.0000000000000000e+00 +5.2499999265230075e+00 -2.8987289413409943e-04 +0.0000000000000000e+00 +9.9999995798685171e-01
5.2999999999999892e+00 +8.5262248074726514e+00 +0.0000000000000000e+00 +5.2999999244022451e+00 -2.9263839457783125e-04 +0.0000000000000000e+00 +9.9999995718138401e-01
5.3499999999999890e+00 +8.5262101064123339e+00 +0.0000000000000000e+00 +5.3499999222410173e+00 -2.9540404289403048e-04 +0.0000000000000000e+00 +9.9999995636822470e-01
5.3999999999999888e+00 +8.5261952670658765e+00 +0.0000000000000000e+00 +5.3999999200389395e+00 -2.9816984038354399e-04 +0.0000000000000000e+00 +9.9999995554737209e-01
5.4499999999999886e+00 +8.5261802894257883e+00 +0.0000000000000000e+00 +5.4499999177956262e+00 -3.0093578833438888e-04 +0.0000000000000000e+00 +9.9999995471882452e-01
5.4999999999999885e+00 +8.5261651734845145e+00 +0.0000000000000000e+00 +5.4999999155106938e+00 -3.0370188802175257e-04 +0.0000000000000000e+00 +9.9999995388258045e-01
5.5499999999999883e+00 +8.5261499192344363e+00 +0.0000000000000000e+00 +5.5499999131837567e+00 -3.0646814070799279e-04 +0.0000000000000000e+00 +9.9999995303863820e-01
5.5999999999999881e+00 +8.5261345266678727e+00 +0.0000000000000000e+00 +5.5999999108144296e+00 -3.0923454764263765e-04 +0.0000000000000000e+00 +9.9999995218699611e-01
5.6499999999999879e+00 +8.5261189957770807e+00 +0.0000000000000000e+00 +5.6499999084023278e+00 -3.1200111006238549e-04 +0.0000000000000000e+00 +9.9999995132765240e-01
5.6999999999999877e+00 +8.5261033265542547e+00 +0.0000000000000000e+00 +5.6999999059470667e+00 -3.1476782919110508e-04 +0.0000000000000000e+00 +9.9999995046060552e-01
5.7499999999999876e+00 +8.5260875189915293e+00 +0.0000000000000000e+00 +5.7499999034482601e+00 -3.1753470623983551e-04 +0.0000000000000000e+00 +9.9999994958585381e-01
5.7999999999999874e+00 +8.5260715730809782e+00 +0.0000000000000000e+00 +5.7999999009055232e+00 -3.2030174240678611e-04 +0.0000000000000000e+00 +9.9999994870339548e-01
5.8499999999999872e+00 +8.5260554888146167e+00 +0.0000000000000000e+00 +5.8499998983184707e+00 -3.2306893887733664e-04 +0.0000000000000000e+00 +9.9999994781322887e-01
5.8999999999999870e+00 +8.5260392661843998e+00 +0.0000000000000000e+00 +5.8999998956867170e+00 -3.2583629682403717e-04 +0.0000000000000000e+00 +9.9999994691535232e-01
5.9499999999999869e+00 +8.5260229051822236e+00 +0.0000000000000000e+00 +5.9499998930098768e+00 -3.2860381740660801e-04 +0.0000000000000000e+00 +9.9999994600976405e-01
5.9999999999999867e+00 +8.5260064057999294e+00 +0.0000000000000000e+00 +5.9999998902875644e+00 -3.3137150177193993e-04 +0.0000000000000000e+00 +9.9999994509646228e-01
6.0499999999999865e+00 +8.5259897680292980e+00 +0.0000000000000000e+00 +6.0499998875193945e+00 -3.3413935105403627e-04 +0.0000000000000000e+00 +9.9999994417544535e-01
6.0999999999999863e+00 +8.5259729918620568e+00 +0.0000000000000000e+00 +6.0999998847049808e+00 -3.3690736637337907e-04 +0.0000000000000000e+00 +9.9999994324671149e-01
6.1499999999999861e+00 +8.5259560772898748e+00 +0.0000000000000000e+00 +6.1499998818439376e+00 -3.3967554883629494e-04 +0.0000000000000000e+00 +9.9999994231025890e-01
6.1999999999999860e+00 +8.5259390243043693e+00 +0.0000000000000000e+00 +6.1999998789358788e+00 -3.4244389953489742e-04 +0.0000000000000000e+00 +9.9999994136608594e-01
6.2499999999999858e+00 +8.5259218328970992e+00 +0.0000000000000000e+00 +6.2499998759804178e+00 -3.4521241954708697e-04 +0.0000000000000000e+00 +9.9999994041419071e-01
6.2999999999999856e+00 +8.5259045030595750e+00 +0.0000000000000000e+00 +6.2999998729771693e+00 -3.4798110993655083e-04 +0.0000000000000000e+00 +9.9999993945457155e-01
6.3499999999999854e+00 +8.5258870347832492e+00 +0.0000000000000000e+00 +6.3499998699257461e+00 -3.5074997175276308e-04 +0.0000000000000000e+00 +9.9999993848722657e-01
6.3999999999999853e+00 +8.5258694280595257e+00 +0.0000000000000000e+00 +6.3999998668257625e+00 -3.5351900603098463e-04 +0.0000000000000000e+00 +9.9999993751215399e-01
6.4499999999999851e+00 +8.5258516828797557e+00 +0.0000000000000000e+00 +6.4499998636768323e+00 -3.5628821379226304e-04 +0.0000000000000000e+00 +9.9999993652935215e-01
6.4999999999999849e+00 +8.5258337992352384e+00 +0.0000000000000000e+00 +6.4999998604785691e+00 -3.5905759604343263e-04 +0.0000000000000000e+00 +9.9999993553881905e-01
6.5499999999999847e+00 +8.5258157771172254e+00 +0.0000000000000000e+00 +6.5499998572305858e+00 -3.6182715377711436e-04 +0.0000000000000000e+00 +9.9999993454055303e-01
6.5999999999999845e+00 +8.5257976165169183e+00 +0.0000000000000000e+00 +6.5999998539324958e+00 -3.6459688797171581e-04 +0.0000000000000000e+00 +9.9999993353455219e-01
6.6499999999999844e+00 +8.5257793174254708e+00 +0.0000000000000000e+00 +6.6499998505839120e+00 -3.6736679959143114e-04 +0.0000000000000000e+00 +9.9999993252081476e-01
6.6999999999999842e+00 +8.5257608798339870e+00 +0.0000000000000000e+00 +6.6999998471844480e+00 -3.7013688958624096e-04 +0.0000000000000000e+00 +9.9999993149933886e-01
6.7499999999999840e+00 +8.5257423037335247e+00 +0.0000000000000000e+00 +6.7499998437337165e+00 -3.7290715889191244e-04 +0.0000000000000000e+00 +9.9999993047012270e-01
6.7999999999999838e+00 +8.5257235891150938e+00 +0.0000000000000000e+00 +6.7999998402313313e+00 -3.7567760842999913e-04 +0.0000000000000000e+00 +9.9999992943316451e-01
6.8499999999999837e+00 +8.5257047359696614e+00 +0.0000000000000000e+00 +6.8499998366769042e+00 -3.7844823910784093e-04 +0.0000000000000000e+00 +9.9999992838846230e-01
6.8999999999999835e+00 +8.5256857442881486e+00 +0.0000000000000000e+00 +6.8999998330700487e+00 -3.8121905181856406e-04 +0.0000000000000000e+00 +9.9999992733601428e-01
6.9499999999999833e+00 +8.5256666140614303e+00 +0.0000000000000000e+00 +6.9499998294103769e+00 -3.8399004744108097e-04 +0.0000000000000000e+00 +9.9999992627581868e-01
6.9999999999999831e+00 +8.5256473452803405e+00 +0.0000000000000000e+00 +6.9999998256975013e+00 -3.8676122684009045e-04 +0.0000000000000000e+00 +9.9999992520787362e-01
7.0499999999999829e+00 +8.5256279379356688e+00 +0.0000000000000000e+00 +7.0499998219310349e+00 -3.8953259086607725e-04 +0.0000000000000000e+00 +9.9999992413217720e-01
7.0999999999999828e+00 +8.5256083920181620e+00 +0.0000000000000000e+00 +7.0999998181105894e+00 -3.9230414035531234e-04 +0.0000000000000000e+00 +9.9999992304872753e-01
7.1499999999999826e+00 +8.5255887075185282e+00 +0.0000000000000000e+00 +7.1499998142357777e+00 -3.9507587612985269e-04 +0.0000000000000000e+00 +9.9999992195752274e-01
7.1999999999999824e+00 +8.5255688844274307e+00 +0.0000000000000000e+00 +7.1999998103062124e+00 -3.9784779899754120e-04 +0.0000000000000000e+00 +9.9999992085856104e-01
7.2499999999999822e+00 +8.5255489227354957e+00 +0.0000000000000000e+00 +7.2499998063215045e+00 -4.0061990975200670e-04 +0.0000000000000000e+00 +9.9999991975184044e-01
7.2999999999999821e+00 +8.5255288224333103e+00 +0.0000000000000000e+00 +7.2999998022812669e+00 -4.0339220917266387e-04 +0.0000000000000000e+00 +9.9999991863735915e-01
7.3499999999999819e+00 +8.5255085835114208e+00 +0.0000000000000000e+00 +7.3499997981851113e+00 -4.0616469802471305e-04 +0.0000000000000000e+00 +9.9999991751511530e-01
7.3999999999999817e+00 +8.5254882059603379e+00 +0.0000000000000000e+00 +7.3999997940326496e+00 -4.0893737705914043e-04 +0.0000000000000000e+00 +9.9999991638510699e-01
7.4499999999999815e+00 +8.5254676897705330e+00 +0.0000000000000000e+00 +7.4499997898234929e+00 -4.1171024701271776e-04 +0.0000000000000000e+00 +9.9999991524733234e-01
7.4999999999999813e+00 +8.5254470349324425e+00 +0.0000000000000000e+00 +7.4999997855572529e+00 -4.1448330860800232e-04 +0.0000000000000000e+00 +9.9999991410178946e-01
7.5499999999999812e+00 +8.5254262414364668e+00 +0.0000000000000000e+00 +7.5499997812335415e+00 -4.1725656255333689e-04 +0.0000000000000000e+00 +9.9999991294847645e-01
7.5999999999999810e+00 +8.5254053092729709e+00 +0.0000000000000000e+00 +7.5999997768519707e+00 -4.2003000954284969e-04 +0.0000000000000000e+00 +9.9999991178739134e-01
7.6499999999999808e+00 +8.5253842384322844e+00 +0.0000000000000000e+00 +7.6499997724121513e+00 -4.2280365025645428e-04 +0.0000000000000000e+00 +9.9999991061853233e-01
