# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3395000000001900e+02 -5.8788416552946177e-01 +8.0856775250640514e+00 -1.7774769110225013e+00 -2.4746315454026988e+01 +6.1607823475835539e+03 -1.2912946524071100e+05 -3.5014949207866147e+07 
+2.3400000000001901e+02 -5.8788480208349503e-01 +8.0856554008765791e+00 -1.7736556968447141e+00 -2.4133163123955626e+01 +6.0851200680162246e+03 -1.3295155153023748e+05 -3.4608416101657934e+07 
+2.3405000000001900e+02 -5.8788544266807174e-01 +8.0856333980404251e+00 -1.7695661402616598e+00 -2.3516710843025397e+01 +6.0052700341458503e+03 -1.3680270092280864e+05 -3.4183146100265250e+07 
+2.3410000000001901e+02 -5.8788608721963120e-01 +8.0856115240333963e+00 -1.7652124136912126e+00 -2.2897565544765211e+01 +5.9212924375098073e+03 -1.4067814347693903e+05 -3.3739438272696979e+07 
+2.3415000000001899e+02 -5.8788673563232807e-01 +8.0855897820081211e+00 -1.7606024740385244e+00 -2.2276110327904714e+01 +5.8333192334681753e+03 -1.4457504985375324e+05 -3.3277975901043817e+07 
+2.3420000000001900e+02 -5.8788738779346328e-01 +8.0855681727138506e+00 -1.7557452864844141e+00 -2.1652421939453518e+01 +5.7414764214482630e+03 -1.4849350214502157e+05 -3.2799282238406878e+07 
+2.3425000000001901e+02 -5.8788804359164215e-01 +8.0855466950683557e+00 -1.7506493153308142e+00 -2.1026456418209516e+01 +5.6458664345271745e+03 -1.5243451598793751e+05 -3.2303699219027292e+07 
+2.3430000000001900e+02 -5.8788870291548934e-01 +8.0855253480229976e+00 -1.7453230128665465e+00 -2.0398170895937433e+01 +5.5465913933568372e+03 -1.5639909002318193e+05 -3.1791567725818366e+07 
+2.3435000000001901e+02 -5.8788936565374106e-01 +8.0855041305711257e+00 -1.7397748393773622e+00 -1.9767523495108968e+01 +5.4437536644113616e+03 -1.6038821808499948e+05 -3.1263230350624677e+07 
+2.3440000000001899e+02 -5.8789003169502296e-01 +8.0854830417533243e+00 -1.7340132537271045e+00 -1.9134473529051085e+01 +5.3374555902544698e+03 -1.6440288762400014e+05 -3.0719029518881995e+07 
+2.3445000000001900e+02 -5.8789070092800277e-01 +8.0854620806546116e+00 -1.7280467129828041e+00 -1.8498981394794974e+01 +5.2277994853516702e+03 -1.6844408055114216e+05 -3.0159307483939033e+07 
+2.3450000000001901e+02 -5.8789137324127083e-01 +8.0854412464008352e+00 -1.7218836834837643e+00 -1.7861008433653751e+01 +5.1148879354869687e+03 -1.7251277436776776e+05 -2.9584408345829096e+07 
+2.3455000000001900e+02 -5.8789204852352306e-01 +8.0854205381705455e+00 -1.7155326292509552e+00 -1.7220517385962694e+01 +4.9988234873145602e+03 -1.7660993852259169e+05 -2.8994675970199022e+07 
+2.3460000000001901e+02 -5.8789272666336101e-01 +8.0853999551829308e+00 -1.7090020158566697e+00 -1.6577471934258067e+01 +4.8797087497991743e+03 -1.8073653804641590e+05 -2.8390454658501439e+07 
+2.3465000000001899e+02 -5.8789340754936348e-01 +8.0853794966979464e+00 -1.7023003132805263e+00 -1.5931836695319429e+01 +4.7576464687781208e+03 -1.8489353366875226e+05 -2.7772089642933216e+07 
+2.3470000000001900e+02 -5.8789409107019264e-01 +8.0853591620252647e+00 -1.6954359931805776e+00 -1.5283577572739576e+01 +4.6327394596691956e+03 -1.8908187894890612e+05 -2.7139926655146334e+07 
+2.3475000000001901e+02 -5.8789477711436855e-01 +8.0853389505192617e+00 -1.6884175269875494e+00 -1.4632661560981933e+01 +4.5050905518995341e+03 -1.9330252188798308e+05 -2.6494311534607932e+07 
+2.3480000000001900e+02 -5.8789546557056638e-01 +8.0853188615764200e+00 -1.6812533903464650e+00 -1.3979056641245048e+01 +4.3748027104160446e+03 -1.9755640574186156e+05 -2.5835591058929991e+07 
+2.3485000000001901e+02 -5.8789615632736714e-01 +8.0852988946433797e+00 -1.6739520605039619e+00 -1.3322732121774647e+01 +4.2419789630704463e+03 -2.0184446619518549e+05 -2.5164112441579245e+07 
+2.3490000000001899e+02 -5.8789684927326391e-01 +8.0852790492038142e+00 -1.6665220157258531e+00 -1.2663658075554638e+01 +4.1067223904636803e+03 -2.0616763610040300e+05 -2.4480223284285676e+07 
+2.3495000000001900e+02 -5.8789754429691310e-01 +8.0852593247935527e+00 -1.6589717367642598e+00 -1.2001805970383597e+01 +3.9691361582755899e+03 -2.1052684022169709e+05 -2.3784271770362545e+07 
+2.3500000000001901e+02 -5.8789824128681945e-01 +8.0852397209908720e+00 -1.6513097062347750e+00 -1.1337148271997842e+01 +3.8293235077418362e+03 -2.1492299852475547e+05 -2.3076606625034221e+07 
+2.3505000000001900e+02 -5.8789894013157695e-01 +8.0852202374187137e+00 -1.6435444119336253e+00 -1.0669658542924225e+01 +3.6873878394218991e+03 -2.1935702530952252e+05 -2.2357577664626691e+07 
+2.3510000000001901e+02 -5.8789964071969691e-01 +8.0852008737441192e+00 -1.6356843369081298e+00 -9.9993114122915330e+00 +3.5434324505876084e+03 -2.2382982950537908e+05 -2.1627534033508558e+07 
+2.3515000000001899e+02 -5.8790034293976468e-01 +8.0851816296812888e+00 -1.6277379713495455e+00 -9.3260826900364204e+00 +3.3975608464582492e+03 -2.2834231376309204e+05 -2.0886826280104145e+07 
+2.3520000000001900e+02 -5.8790104668025500e-01 +8.0851625049909028e+00 -1.6197138063039285e+00 -8.6499493506579412e+00 +3.2498765871738201e+03 -2.3289537455230692e+05 -2.0135805377992619e+07 
+2.3525000000001901e+02 -5.8790175182972348e-01 +8.0851434994718652e+00 -1.6116203338365669e+00 -7.9708892018380268e+00 +3.1004832772386130e+03 -2.3748990484818054e+05 -1.9374822602916803e+07 
+2.3530000000001900e+02 -5.8790245827665022e-01 +8.0851246129777863e+00 -1.6034660499881499e+00 -7.2888815381616654e+00 +2.9494846496463883e+03 -2.4212678885446055e+05 -1.8604230113846689e+07 
+2.3535000000001901e+02 -5.8790316590964609e-01 +8.0851058453992781e+00 -1.5952594493140151e+00 -6.6039064399063809e+00 +2.7969844252629910e+03 -2.4680690766272796e+05 -1.7824380032328852e+07 
+2.3540000000001899e+02 -5.8790387461708526e-01 +8.0850871966776374e+00 -1.5870090322714581e+00 -5.9159453086297935e+00 +2.6430865031365070e+03 -2.5153113496378370e+05 -1.7035625690617923e+07 
+2.3545000000001900e+02 -5.8790458428752246e-01 +8.0850686667973370e+00 -1.5787232994651219e+00 -5.2249805830559328e+00 +2.4878948088922193e+03 -2.5630033925924310e+05 -1.6238320620527752e+07 
+2.3550000000001901e+02 -5.8790529480948694e-01 +8.0850502557878006e+00 -1.5704107515357946e+00 -4.5309957918770092e+00 +2.3315132950416778e+03 -2.6111538354507339e+05 -1.5432818573920934e+07 
+2.3555000000001900e+02 -5.8790600607139143e-01 +8.0850319637231607e+00 -1.5620798946800463e+00 -3.8339755576164749e+00 +2.1740460832305885e+03 -2.6597712520568731e+05 -1.4619474451083478e+07 
+2.3560000000001901e+02 -5.8790671796177985e-01 +8.0850137907243713e+00 -1.5537392337768525e+00 -3.1339056794577926e+00 +2.0155972868500064e+03 -2.7088641533524013e+05 -1.3798643136138111e+07 
+2.3565000000001899e+02 -5.8790743036905646e-01 +8.0849957369588026e+00 -1.5453972778561715e+00 -2.4307731091530402e+00 +1.8562711497972157e+03 -2.7584409899895202e+05 -1.2970680402318636e+07 
+2.3570000000001900e+02 -5.8790814318168494e-01 +8.0849778026364820e+00 -1.5370625372620723e+00 -1.7245658064251492e+00 +1.6961719798639554e+03 -2.8085101635273441e+05 -1.2135942496045930e+07 
+2.3575000000001901e+02 -5.8790885628815615e-01 +8.0849599880153828e+00 -1.5287435229554749e+00 -1.0152729501516289e+00 +1.5354041216545247e+03 -2.8590800094402081e+05 -1.1294785925180772e+07 
+2.3580000000001900e+02 -5.8790956957694096e-01 +8.0849422933957733e+00 -1.5204487504137383e+00 -3.0288470907504922e-01 +1.3740720672818943e+03 -2.9101588159119163e+05 -1.0447568228022197e+07 
+2.3585000000001901e+02 -5.8791028293645808e-01 +8.0849247191256950e+00 -1.5121867346748363e+00 +4.1260753999816507e-01 +1.2122803191840353e+03 -2.9617548060377868e+05 -9.5946470306887757e+06 
+2.3590000000001899e+02 -5.8791099625521304e-01 +8.0849072656885266e+00 -1.5039659649368093e+00 +1.1312054697155551e+00 +1.0501323312285970e+03 -3.0138754471068509e+05 -8.7363696844042111e+06 
+2.3595000000001900e+02 -5.8791170942081383e-01 +8.0848899335561963e+00 -1.4957951688881856e+00 +1.8528901247450327e+00 +8.8773756157642356e+02 -3.0665205641190533e+05 -7.8730656212603198e+06 
+2.3600000000001901e+02 -5.8791242231861696e-01 +8.0848727189383496e+00 -1.4876840615088114e+00 +2.5779353591897967e+00 +7.2525870655752897e+02 -3.1197094518815452e+05 -7.0054515487069897e+06 
+2.3605000000001900e+02 -5.8791313484274177e-01 +8.0848556170458643e+00 -1.4796413985867725e+00 +3.3067431313323623e+00 +5.6284922143877702e+02 -3.1734735946284630e+05 -6.1342398030823758e+06 
+2.3610000000001901e+02 -5.8791384693373616e-01 +8.0848386288044356e+00 -1.4716727148451161e+00 +4.0395297489695983e+00 +4.0060144278650307e+02 -3.2278309832314349e+05 -5.2598018058675257e+06 
+2.3615000000001899e+02 -5.8791455857590325e-01 +8.0848217692997277e+00 -1.4637815428500462e+00 +4.7759960523814504e+00 +2.3858733099602776e+02 -3.2827602100109810e+05 -4.3824678291137833e+06 
+2.3620000000001900e+02 -5.8791526975981512e-01 +8.0848050606391482e+00 -1.4559715890197085e+00 +5.5153825554811586e+00 +7.6921642556722830e+01 -3.3382004817036825e+05 -3.5029784875058769e+06 
+2.3625000000001901e+02 -5.8791598047399085e-01 +8.0847885273397040e+00 -1.4482472807556732e+00 +6.2567840996427666e+00 -8.4249528539801531e+01 -3.3940810486411117e+05 -2.6223003746758332e+06 
+2.3630000000001900e+02 -5.8791669070687747e-01 +8.0847721939141444e+00 -1.4406130390848493e+00 +6.9992969891536951e+00 -2.4478038542953854e+02 -3.4503315512588166e+05 -1.7413951556982447e+06 
+2.3635000000001901e+02 -5.8791740044719099e-01 +8.0847560848870401e+00 -1.4330732711312915e+00 +7.7420166591714699e+00 -4.0452546050083964e+02 -3.5068815479355236e+05 -8.6122252203362586e+05 
+2.3640000000001999e+02 -5.8791810968363456e-01 +8.0847402247936522e+00 -1.4256323668288224e+00 +8.4840377151088973e+00 -5.6333971509725825e+02 -3.5636605182543513e+05 +1.7260523042413919e+04 
+2.3645000000002000e+02 -5.8791881840501370e-01 +8.0847246381852038e+00 -1.4182947057232227e+00 +9.2244536974950631e+00 -7.2107834569003921e+02 -3.6205978428434068e+05 +8.9309831513772637e+05 
+2.3650000000002001e+02 -5.8791952660024782e-01 +8.0847093496225071e+00 -1.4110646486972525e+00 +9.9623573575857804e+00 -8.7759701632379904e+02 -3.6776228265687154e+05 +1.7653381358140081e+06 
+2.3655000000001999e+02 -5.8792023425830708e-01 +8.0846943836813061e+00 -1.4039465447923281e+00 +1.0696840442176846e+01 -1.0327516679597718e+03 -3.7346646810545208e+05 +2.6330288990054792e+06 
+2.3660000000002000e+02 -5.8792094136832818e-01 +8.0846797649493247e+00 -1.3969447259205172e+00 +1.1426993804826191e+01 -1.1863986602341918e+03 -3.7916525333296537e+05 +3.4952221009234330e+06 
+2.3665000000001999e+02 -5.8792164791949686e-01 +8.0846655180261173e+00 -1.3900635116338236e+00 +1.2151907418895249e+01 -1.3383946544009927e+03 -3.8485154272704985e+05 +4.3509710811880995e+06 
+2.3670000000002000e+02 -5.8792235390107561e-01 +8.0846516675242110e+00 -1.3833072050080211e+00 +1.2870670320078629e+01 -1.4885967087295733e+03 -3.9051823184544925e+05 +5.1993316002511857e+06 
+2.3675000000002001e+02 -5.8792305930249689e-01 +8.0846382380687984e+00 -1.3766800966176382e+00 +1.3582370637557259e+01 -1.6368621808974249e+03 -3.9615820773808070e+05 +6.0393612196717663e+06 
+2.3680000000001999e+02 -5.8792376411321046e-01 +8.0846252542958457e+00 -1.3701864600711702e+00 +1.4286095648738018e+01 -1.7830488467404307e+03 -4.0176434931397031e+05 +6.8701200975131532e+06 
+2.3685000000002000e+02 -5.8792446832276024e-01 +8.0846127408581427e+00 -1.3638305541014319e+00 +1.4980931557807542e+01 -1.9270148443611718e+03 -4.0732952562563482e+05 +7.6906706117531899e+06 
+2.3690000000001999e+02 -5.8792517192083749e-01 +8.0846007224157290e+00 -1.3576166243693031e+00 +1.5665963851621839e+01 -2.0686186199664917e+03 -4.1284659864401922e+05 +8.5000769748770297e+06 
+2.3695000000002000e+02 -5.8792587489719694e-01 +8.0845892236442261e+00 -1.3515489013009014e+00 +1.6340277001332193e+01 -2.2077189954676501e+03 -4.1830842098000651e+05 +9.2974057247109767e+06 
+2.3700000000002001e+02 -5.8792657724169617e-01 +8.0845782692333898e+00 -1.3456315995027788e+00 +1.7002954480940950e+01 -2.3441751761113937e+03 -4.2370783587924897e+05 +1.0081725743815152e+07 
+2.3705000000001999e+02 -5.8792727894425323e-01 +8.0845678838785648e+00 -1.3398689194135402e+00 +1.7653079149814168e+01 -2.4778467094464281e+03 -4.2903768048809230e+05 +1.0852107995126355e+07 
+2.3710000000002000e+02 -5.8792797999494650e-01 +8.0845580922956870e+00 -1.3342650458460170e+00 +1.8289732618562269e+01 -2.6085935220847809e+03 -4.3429078056526440e+05 +1.1607625764839828e+07 
+2.3715000000001999e+02 -5.8792868038392387e-01 +8.0845489192046465e+00 -1.3288241524056825e+00 +1.8911995937810197e+01 -2.7362758094880473e+03 -4.3945995617354068e+05 +1.2347353946511313e+07 
+2.3720000000002000e+02 -5.8792938010138174e-01 +8.0845403893453813e+00 -1.3235503910564366e+00 +1.9518948935621864e+01 -2.8607543047497347e+03 -4.4453801623115508e+05 +1.3070370810790034e+07 
+2.3725000000002001e+02 -5.8793007913766582e-01 +8.0845325274650879e+00 -1.3184479047633368e+00 +2.0109670734769686e+01 -2.9818899449800861e+03 -4.4951776270790969e+05 +1.3775755780326104e+07 
+2.3730000000001999e+02 -5.8793077748320799e-01 +8.0845253583258465e+00 -1.3135208179937683e+00 +2.0683239473569209e+01 -3.0995441256956578e+03 -4.5439198849670944e+05 +1.4462591139762642e+07 
+2.3735000000002000e+02 -5.8793147512851196e-01 +8.0845189066986833e+00 -1.3087732442259425e+00 +2.1238732499324257e+01 -3.2135784983780864e+03 -4.5915347878183232e+05 +1.5129960667833494e+07 
+2.3740000000001999e+02 -5.8793217206414472e-01 +8.0845131973705264e+00 -1.3042092772761822e+00 +2.1775226111482802e+01 -3.3238552071092386e+03 -4.6379500905177061e+05 +1.5776951249632260e+07 
+2.3745000000002000e+02 -5.8793286828093139e-01 +8.0845082551382959e+00 -1.2998329983965773e+00 +2.2291795808069846e+01 -3.4302366919437209e+03 -4.6830934713119647e+05 +1.6402651522573110e+07 
+2.3750000000002001e+02 -5.8793356376958439e-01 +8.0845041048130923e+00 -1.2956484747152119e+00 +2.2787516098943410e+01 -3.5325857298214091e+03 -4.7268925159906864e+05 +1.7006152154184319e+07 
+2.3755000000001999e+02 -5.8793425852102066e-01 +8.0845007712139534e+00 -1.2916597539615517e+00 +2.3261460777366224e+01 -3.6307655914665538e+03 -4.7692747407402936e+05 +1.7586546955513023e+07 
+2.3760000000002000e+02 -5.8793495252627470e-01 +8.0844982791749089e+00 -1.2878708759691810e+00 +2.3712702612120086e+01 -3.7246397081462696e+03 -4.8101675661071367e+05 +1.8142930538661450e+07 
+2.3765000000001999e+02 -5.8793564577639257e-01 +8.0844966535426348e+00 -1.2842858591668638e+00 +2.4140313457458390e+01 -3.8140720560251025e+03 -4.8494983266247989e+05 +1.8674400993536539e+07 
+2.3770000000002000e+02 -5.8793633826259240e-01 +8.0844959191757866e+00 -1.2809087095777287e+00 +2.4543364276392687e+01 -3.8989269017017273e+03 -4.8871942724961066e+05 +1.9180058126025170e+07 
+2.3775000000002001e+02 -5.8793702997615260e-01 +8.0844961009413474e+00 -1.2777434183779401e+00 +2.4920925290168146e+01 -3.9790688761046003e+03 -4.9231825819188426e+05 +1.9659003978199478e+07 
+2.3780000000001999e+02 -5.8793772090846186e-01 +8.0844972237225026e+00 -1.2747939602153575e+00 +2.5272065661067433e+01 -4.0543630080022958e+03 -4.9573903352028772e+05 +2.0110343019218605e+07 
+2.3785000000002000e+02 -5.8793841105096767e-01 +8.0844993124116549e+00 -1.2720642950766925e+00 +2.5595853749207119e+01 -4.1246746900109611e+03 -4.9897445348404598e+05 +2.0533181975023575e+07 
+2.3790000000001999e+02 -5.8793910039523323e-01 +8.0845023918549064e+00 -1.2695583881560133e+00 +2.5891360910376697e+01 -4.1898688725467910e+03 -5.0201725698893692e+05 +2.0926622121064831e+07 
+2.3795000000002000e+02 -5.8793978893333820e-01 +8.0845064870397376e+00 -1.2672800415375314e+00 +2.6157661424828667e+01 -4.2498153690332010e+03 -5.0486057160359377e+05 +2.1289763596664019e+07 
+2.3800000000002001e+02 -5.8794047665650107e-01 +8.0845116230598038e+00 -1.2652335844981160e+00 +2.6393664712176033e+01 -4.3043925179393264e+03 -5.0749617747384770e+05 +2.1621814810949691e+07 
+2.3805000000001999e+02 -5.8794116357224502e-01 +8.0845178088653622e+00 -1.2634255355464470e+00 +2.6598665498913295e+01 -4.3534181145118864e+03 -5.0991815409280104e+05 +2.1921605860990793e+07 
+2.3810000000002000e+02 -5.8794184969455998e-01 +8.0845250335283740e+00 -1.2618621629905704e+00 +2.6772594869405793e+01 -4.3967132167242789e+03 -5.1212516938373173e+05 +2.2187980979014959e+07 
+2.3815000000001999e+02 -5.8794253500355509e-01 +8.0845332564755594e+00 -1.2605469801794547e+00 +2.6916242729281393e+01 -4.4341944491935565e+03 -5.1412171284961852e+05 +2.2420448555258282e+07 
+2.3820000000002000e+02 -5.8794321948150108e-01 +8.0845424270330479e+00 -1.2594803544858582e+00 +2.7030583135665996e+01 -4.4658535297072376e+03 -5.1591315547378111e+05 +2.2618970143018186e+07 
+2.3825000000002001e+02 -5.8794390311109235e-01 +8.0845524942987588e+00 -1.2586625126065412e+00 +2.7116592663174600e+01 -4.4916848189646817e+03 -5.1750504864605813e+05 +2.2783538658130415e+07 
+2.3830000000001999e+02 -5.8794458587493581e-01 +8.0845634072888632e+00 -1.2580936712994446e+00 +2.7175253488299283e+01 -4.5116834308298030e+03 -5.1890301557771681e+05 +2.2914156003333487e+07 
+2.3835000000002000e+02 -5.8794526775551348e-01 +8.0845751150260448e+00 -1.2577740537804718e+00 +2.7207547470085622e+01 -4.5258444174016704e+03 -5.2011267699521710e+05 +2.3010823992966667e+07 
+2.3840000000001999e+02 -5.8794594873507677e-01 +8.0845875665329139e+00 -1.2577038987793223e+00 +2.7214456432837085e+01 -4.5341625187793234e+03 -5.2113965350785246e+05 +2.3073542641309638e+07 
+2.3845000000002000e+02 -5.8794662879591408e-01 +8.0846007108424711e+00 -1.2578834547908015e+00 +2.7196961715895767e+01 -4.5366323167569981e+03 -5.2198956179996597e+05 +2.3102311195337664e+07 
+2.3850000000002001e+02 -5.8794730791994232e-01 +8.0846144969867879e+00 -1.2583129839771683e+00 +2.7156044661196518e+01 -4.5332481405429735e+03 -5.2266801876073919e+05 +2.3097127543159291e+07 
+2.3855000000001999e+02 -5.8794798608903465e-01 +8.0846288740081356e+00 -1.2589927572697972e+00 +2.7092686132734574e+01 -4.5240041829083748e+03 -5.2318063743255235e+05 +2.3057988930835508e+07 
+2.3860000000002000e+02 -5.8794866328495465e-01 +8.0846437909498583e+00 -1.2599230599074114e+00 +2.7007866909353606e+01 -4.5088943640331245e+03 -5.2353303028755262e+05 +2.2984891098627314e+07 
+2.3865000000001999e+02 -5.8794933948920758e-01 +8.0846591968621500e+00 -1.2611041866821906e+00 +2.6902567436292646e+01 -4.4879124578517403e+03 -5.2373080717915553e+05 +2.2877829125518568e+07 
+2.3870000000002000e+02 -5.8795001468322805e-01 +8.0846750407985635e+00 -1.2625364456395387e+00 +2.6777767989677724e+01 -4.4610519835424775e+03 -5.2377957675449201e+05 +2.2736796660110295e+07 
+2.3875000000002001e+02 -5.8795068884824631e-01 +8.0846912718211641e+00 -1.2642201551400596e+00 +2.6634448432404962e+01 -4.4283062958117116e+03 -5.2368494431729469e+05 +2.2561786578035194e+07 
+2.3880000000001999e+02 -5.8795136196541797e-01 +8.0847078389923261e+00 -1.2661556472761253e+00 +2.6473588571475098e+01 -4.3896684860694013e+03 -5.2345251485610922e+05 +2.2352790283588916e+07 
+2.3885000000002000e+02 -5.8795203401564478e-01 +8.0847246913811581e+00 -1.2683432633303842e+00 +2.6296167910368737e+01 -4.3451315022094623e+03 -5.2308789107897837e+05 +2.2109798511283990e+07 
+2.3890000000001999e+02 -5.8795270497975849e-01 +8.0847417780636004e+00 -1.2707833566842934e+00 +2.6103165603045493e+01 -4.2946880843681702e+03 -5.2259667284196033e+05 +2.1832800945197713e+07 
+2.3895000000002000e+02 -5.8795337483843224e-01 +8.0847590481181175e+00 -1.2734762943851521e+00 +2.5895560668645512e+01 -4.2383307034950085e+03 -5.2198445909658715e+05 +2.1521785732844852e+07 
+2.3900000000002001e+02 -5.8795404357204206e-01 +8.0847764506316739e+00 -1.2764224540749023e+00 +2.5674331729080340e+01 -4.1760516596658072e+03 -5.2125684564948338e+05 +2.1176740201747049e+07 
+2.3905000000001999e+02 -5.8795471116111231e-01 +8.0847939346913975e+00 -1.2796222243682600e+00 +2.5440457353445407e+01 -4.1078430634679016e+03 -5.2041942799660336e+05 +2.0797650709521335e+07 
+2.3910000000002000e+02 -5.8795537758565342e-01 +8.0848114493959482e+00 -1.2830760070518585e+00 +2.5194915598353408e+01 -4.0336967807660003e+03 -5.1947779758798325e+05 +2.0384502282498922e+07 
+2.3915000000001999e+02 -5.8795604282582759e-01 +8.0848289438434442e+00 -1.2867842138284240e+00 +2.4938684491900673e+01 -3.9536045173080747e+03 -5.1843754573821573e+05 +1.9937279173721805e+07 
+2.3920000000002000e+02 -5.8795670686149371e-01 +8.0848463671412016e+00 -1.2907472686792492e+00 +2.4672741648635533e+01 -3.8675577573315559e+03 -5.1730426054928062e+05 +1.9455964458361786e+07 
+2.3925000000002001e+02 -5.8795736967235235e-01 +8.0848636684006294e+00 -1.2949656085514825e+00 +2.4398064464685660e+01 -3.7755477461238252e+03 -5.1608352843441092e+05 +1.8940539921893705e+07 
+2.3930000000001999e+02 -5.8795803123801649e-01 +8.0848807967370391e+00 -1.2994396810227549e+00 +2.4115630138826678e+01 -3.6775655480623700e+03 -5.1478093435087759e+05 +1.8390986429700043e+07 
+2.3935000000002000e+02 -5.8795869153794855e-01 +8.0848977012737233e+00 -1.3041699445676156e+00 +2.3826415497818768e+01 -3.5736020474024826e+03 -5.1340206033384736e+05 +1.7807283963539824e+07 
+2.3940000000001999e+02 -5.8795935055133086e-01 +8.0849143311373606e+00 -1.3091568719935200e+00 +2.3531397180254963e+01 -3.4636478442654025e+03 -5.1195248699843592e+05 +1.7189410878625412e+07 
+2.3945000000002000e+02 -5.8796000825734096e-01 +8.0849306354623280e+00 -1.3144009466320530e+00 +2.3231551476860997e+01 -3.3476933737557169e+03 -5.1043779227495799e+05 +1.6537344766578145e+07 
+2.3950000000002001e+02 -5.8796066463499819e-01 +8.0849465633845092e+00 -1.3199026602325510e+00 +2.2927854569943651e+01 -3.2257289442224792e+03 -5.0886355334785255e+05 +1.5851062646200094e+07 
+2.3955000000001999e+02 -5.8796131966303655e-01 +8.0849620640505293e+00 -1.3256625234691970e+00 +2.2621282152684852e+01 -3.0977444678880929e+03 -5.0723534349403292e+05 +1.5130539194222976e+07 
+2.3960000000002000e+02 -5.8796197332017597e-01 +8.0849770866105750e+00 -1.3316810500484932e+00 +2.2312809751059014e+01 -2.9637298839273171e+03 -5.0555873484784301e+05 +1.4375749584495053e+07 
+2.3965000000001999e+02 -5.8796262558487333e-01 +8.0849915802180394e+00 -1.3379587746923247e+00 +2.2003412689933750e+01 -2.8236746711047758e+03 -5.0383929793705582e+05 +1.3586666186057117e+07 
+2.3970000000002000e+02 -5.8796327643553514e-01 +8.0850054940359506e+00 -1.3444962355216419e+00 +2.1694065883523447e+01 -2.6775683319740428e+03 -5.0208260015750717e+05 +1.2763261866983639e+07 
+2.3975000000002001e+02 -5.8796392585036228e-01 +8.0850187772283100e+00 -1.3512939872692158e+00 +2.1385744145856997e+01 -2.5254000226541898e+03 -5.0029420816237672e+05 +1.1905507443169404e+07 
+2.3980000000001999e+02 -5.8796457380740841e-01 +8.0850313789706938e+00 -1.3583525950335487e+00 +2.1079421794479217e+01 -2.3671587341651407e+03 -4.9847968475823902e+05 +1.1013372951626167e+07 
+2.3985000000002000e+02 -5.8796522028456522e-01 +8.0850432484410888e+00 -1.3656726368290122e+00 +2.0776072995185938e+01 -2.2028332191356549e+03 -4.9664459160686418e+05 +1.0086827133832514e+07 
+2.3990000000001999e+02 -5.8796586525948724e-01 +8.0850543347915682e+00 -1.3732547111490239e+00 +2.0476673651879103e+01 -2.0324116595916310e+03 -4.9479451193499367e+05 +9.1258341299052276e+06 
+2.3995000000002000e+02 -5.8796650870993095e-01 +8.0850645864179302e+00 -1.3810994871989140e+00 +2.0182262021580254e+01 -1.8558754187283137e+03 -4.9293574095521355e+05 +8.1302796241014199e+06 
+2.4000000000002001e+02 -5.8796715062465199e-01 +8.0850739574240720e+00 -1.3892039055633967e+00 +1.9893950767304410e+01 -1.6732775213081541e+03 -4.9107622221557441e+05 +7.1003842221789882e+06 
+2.4005000000001999e+02 -5.8796779098665686e-01 +8.0850824320086598e+00 -1.3975577121608993e+00 +1.9612143811259365e+01 -1.4848596546264532e+03 -4.8921982213429065e+05 +6.0375493556896104e+06 
+2.4010000000002000e+02 -5.8796842978671637e-01 +8.0850900161060490e+00 -1.4061487126355388e+00 +1.9336567663030308e+01 -1.2909131160179779e+03 -4.8736559999770572e+05 +4.9434939032546980e+06 
+2.4015000000001999e+02 -5.8796906704531682e-01 +8.0850967437287284e+00 -1.4149682442617975e+00 +1.9066236918627368e+01 -1.0916251776603617e+03 -4.8550820700041531e+05 +3.8192666823590808e+06 
+2.4020000000002000e+02 -5.8796970277666483e-01 +8.0851026531986641e+00 -1.4240109847733191e+00 +1.8800535449419868e+01 -8.8715817845791605e+02 -4.8364609005865990e+05 +2.6659560327392402e+06 
+2.4025000000002001e+02 -5.8797033699792067e-01 +8.0851077802379834e+00 -1.4332706676079892e+00 +1.8538991248993405e+01 -6.7771504043014500e+02 -4.8177765581564070e+05 +1.4848476789857661e+06 
+2.4030000000001999e+02 -5.8797096972600438e-01 +8.0851121610173777e+00 -1.4427411274022102e+00 +1.8281099842804974e+01 -4.6349369339631232e+02 -4.7990086359939876e+05 +2.7716959676241170e+05 
+2.4035000000002000e+02 -5.8797160097791046e-01 +8.0851158316819802e+00 -1.4524162003538459e+00 +1.8026358404254221e+01 -2.4469192238311831e+02 -4.7801368731269910e+05 -9.5585150872053020e+05 
+2.4040000000001999e+02 -5.8797223077075056e-01 +8.0851188283522291e+00 -1.4622897147666369e+00 +1.7774265756384317e+01 -2.1507636288148085e+01 -4.7611411558118294e+05 -2.2129883418928673e+06 
+2.4045000000002000e+02 -5.8797285912162367e-01 +8.0851211871258872e+00 -1.4723555045070917e+00 +1.7524322261033223e+01 +2.0586149882457471e+02 -4.7420015073475993e+05 -3.4930155034567695e+06 
+2.4050000000002001e+02 -5.8797348604792699e-01 +8.0851229440760921e+00 -1.4826073962488115e+00 +1.7276029911671433e+01 +4.3721772618924973e+02 -4.7226980960705725e+05 -4.7947072795856353e+06 
