# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 +7.4999999978543097e-01 -3.0665956612544950e-02 -5.7664443624064232e-01 +5.8527368844651364e-03
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -3.0666214777547066e-02 -5.7664964638552640e-01 +5.8526670146153382e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -3.0666494063768961e-02 -5.7665526554577029e-01 +5.8525995981688166e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -3.0666794313310878e-02 -5.7666129293537227e-01 +5.8525346120061050e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -3.0667115368272969e-02 -5.7666772776832076e-01 +5.8524720330074978e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -3.0667457070760809e-02 -5.7667456925870242e-01 +5.8524118380541756e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -3.0667819262876921e-02 -5.7668181662053775e-01 +5.8523540040264664e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -3.0668201786725021e-02 -5.7668946906786389e-01 +5.8522985078047042e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -3.0668604484412745e-02 -5.7669752581478873e-01 +5.8522453262697697e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -3.0669027198047455e-02 -5.7670598607540846e-01 +5.8521944363022216e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -3.0669469769737528e-02 -5.7671484906383419e-01 +5.8521458147825587e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -3.0669932041592404e-02 -5.7672411399419332e-01 +5.8520994385912167e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -3.0670413855722500e-02 -5.7673378008062781e-01 +5.8520552846085348e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -3.0670915054237771e-02 -5.7674384653726685e-01 +5.8520133297144620e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -3.0671435479253356e-02 -5.7675431257833720e-01 +5.8519735507896924e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -3.0671974972879618e-02 -5.7676517741796984e-01 +5.8519359247136129e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -3.0672533377232025e-02 -5.7677644027039199e-01 +5.8519004283663382e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -3.0673110534425455e-02 -5.7678810034981942e-01 +5.8518670386275128e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -3.0673706286575585e-02 -5.7680015687047903e-01 +5.8518357323765879e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -3.0674320475798836e-02 -5.7681260904661347e-01 +5.8518064864928115e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -3.0674952944212356e-02 -5.7682545609247760e-01 +5.8517792778552099e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -3.0675603533932550e-02 -5.7683869722231240e-01 +5.8517540833422687e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -3.0676272087079386e-02 -5.7685233165042737e-01 +5.8517308798328102e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -3.0676958445773322e-02 -5.7686635859114366e-01 +5.8517096442053662e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -3.0677662452131289e-02 -5.7688077725871356e-01 +5.8516903533373209e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -3.0678383948274945e-02 -5.7689558686748388e-01 +5.8516729841066092e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -3.0679122801405223e-02 -5.7691078640363624e-01 +5.8516575168152327e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -3.0679878978887968e-02 -5.7692637393774515e-01 +5.8516439454321407e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -3.0680652473084123e-02 -5.7694234731060057e-01 +5.8516322673337652e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.0681443276359011e-02 -5.7695870436308661e-01 +5.8516224798974810e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.0682251381076577e-02 -5.7697544293607361e-01 +5.8516145805004478e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.0683076779602206e-02 -5.7699256087047146e-01 +5.8516085665202052e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.0683919464296983e-02 -5.7701005600712030e-01 +5.8516044353335312e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.0684779427526118e-02 -5.7702792618695409e-01 +5.8516021843181658e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.0685656661651888e-02 -5.7704616925086549e-01 +5.8516018108513909e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.0686551159040586e-02 -5.7706478303984055e-01 +5.8516033123114704e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.0687462912053990e-02 -5.7708376539479500e-01 +5.8516066860759353e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.0688391913053614e-02 -5.7710311415665638e-01 +5.8516119295224534e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.0689338154404843e-02 -5.7712282716644625e-01 +5.8516190400297059e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.0690301628466966e-02 -5.7714290226508758e-01 +5.8516280149753658e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.0691282327603125e-02 -5.7716333729359715e-01 +5.8516388517381420e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.0692280244175942e-02 -5.7718413009300307e-01 +5.8516515476969072e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.0693295370543154e-02 -5.7720527850426162e-01 +5.8516661002298472e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.0694327699066219e-02 -5.7722678036842268e-01 +5.8516825067162024e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.0695377222104494e-02 -5.7724863352652001e-01 +5.8517007645351162e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.0696443932016610e-02 -5.7727083581959693e-01 +5.8517208710659298e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.0697527821159021e-02 -5.7729338508868011e-01 +5.8517428236879148e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.0698628881891635e-02 -5.7731627917488959e-01 +5.8517666197814176e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.0699747106569218e-02 -5.7733951591927257e-01 +5.8517922567261462e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.0700882487547057e-02 -5.7736309316291345e-01 +5.8518197319023402e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.0702035017178005e-02 -5.7738700874688043e-01 +5.8518490426901814e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.0703204687816787e-02 -5.7741126051230485e-01 +5.8518801864706855e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.0704391491817033e-02 -5.7743584630032874e-01 +5.8519131606251211e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.0705595421526979e-02 -5.7746076395202117e-01 +5.8519479625341632e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.0706816469297973e-02 -5.7748601130854249e-01 +5.8519845895796249e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.0708054627478689e-02 -5.7751158621103493e-01 +5.8520230391433123e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.0709309888416532e-02 -5.7753748650064973e-01 +5.8520633086073196e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.0710582244459040e-02 -5.7756371001857565e-01 +5.8521053953543341e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.0711871687946597e-02 -5.7759025460589852e-01 +5.8521492967661863e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.0713178211226766e-02 -5.7761711810387917e-01 +5.8521950102267640e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.0714501806639923e-02 -5.7764429835367681e-01 +5.8522425331191197e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.0715842466524874e-02 -5.7767179319645812e-01 +5.8522918628266243e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.0717200183223142e-02 -5.7769960047348168e-01 +5.8523429967338725e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.0718574949068926e-02 -5.7772771802590350e-01 +5.8523959322246393e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.0719966756400399e-02 -5.7775614369499761e-01 +5.8524506666842108e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.0721375597548325e-02 -5.7778487532193668e-01 +5.8525071974970854e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.0722801444894372e-02 -5.7781391058550913e-01 +5.8525655196408743e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.0724244191013002e-02 -5.7784324651461516e-01 +5.8526256184609259e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.0725703708522459e-02 -5.7787287997557424e-01 +5.8526874768932971e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.0727179870051101e-02 -5.7790280783487358e-01 +5.8527510778757161e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.0728672548223108e-02 -5.7793302695889215e-01 +5.8528164043446986e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.0730181615665701e-02 -5.7796353421403934e-01 +5.8528834392369885e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.0731706945007750e-02 -5.7799432646672499e-01 +5.8529521654892636e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.0733248408878408e-02 -5.7802540058333385e-01 +5.8530225660378332e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.0734805879912886e-02 -5.7805675343033480e-01 +5.8530946238197941e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.0736379230743890e-02 -5.7808838187411382e-01 +5.8531683217712951e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.0737968334005977e-02 -5.7812028278105831e-01 +5.8532436428283940e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.0739573062338512e-02 -5.7815245301761098e-01 +5.8533205699276367e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.0741193288381347e-02 -5.7818488945018709e-01 +5.8533990860051704e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.0742828884777793e-02 -5.7821758894522923e-01 +5.8534791739973356e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.0744479724168911e-02 -5.7825054836909673e-01 +5.8535608168394926e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.0746145679202176e-02 -5.7828376458823116e-01 +5.8536439974677520e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.0747826622524375e-02 -5.7831723446901739e-01 +5.8537286988175254e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.0749522426790184e-02 -5.7835095487794974e-01 +5.8538149038252626e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.0751232964646550e-02 -5.7838492268132813e-01 +5.8539025954252475e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.0752958108752764e-02 -5.7841913474564299e-01 +5.8539917565536672e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.0754697731889789e-02 -5.7845358793968837e-01 +5.8540823701705809e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.0756451706844028e-02 -5.7848827913231415e-01 +5.8541744192365085e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.0758219906276401e-02 -5.7852320518989675e-01 +5.8542678866860638e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.0760002202854658e-02 -5.7855836297889285e-01 +5.8543627554545627e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.0761798469244803e-02 -5.7859374936567254e-01 +5.8544590084763015e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.0763608578115477e-02 -5.7862936121660247e-01 +5.8545566286854062e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.0765432402140806e-02 -5.7866519539810146e-01 +5.8546555990164071e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.0767269813996231e-02 -5.7870124877655615e-01 +5.8547559024033748e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.0769120686359976e-02 -5.7873751821834885e-01 +5.8548575217801935e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.0770984891913020e-02 -5.7877400058985740e-01 +5.8549604400805599e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.0772862303337825e-02 -5.7881069275742691e-01 +5.8550646402376902e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.0774752793322604e-02 -5.7884759158745280e-01 +5.8551701051851798e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.0776656234558587e-02 -5.7888469394632514e-01 +5.8552768178564306e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.0778572499735646e-02 -5.7892199670034505e-01 +5.8553847611837531e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.0780501461551080e-02 -5.7895949671589064e-01 +5.8554939181001252e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0782442992703839e-02 -5.7899719085930668e-01 +5.8556042715380138e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0784396965894637e-02 -5.7903507599690229e-01 +5.8557158044293695e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0786363253831679e-02 -5.7907314899506435e-01 +5.8558284997067885e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0788341729220719e-02 -5.7911140672006123e-01 +5.8559423403014687e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0790332264775119e-02 -5.7914984603823683e-01 +5.8560573091452463e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0792334719837940e-02 -5.7918846383267697e-01 +5.8561733923332866e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0794348900252705e-02 -5.7922725705334344e-01 +5.8562905886139043e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0796374598497413e-02 -5.7926622266713490e-01 +5.8564088999012442e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0798411607036145e-02 -5.7930535764071633e-01 +5.8565283281073405e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0800459718340740e-02 -5.7934465894094045e-01 +5.8566488751464925e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0802518724873315e-02 -5.7938412353450908e-01 +5.8567705429317628e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0804588419097834e-02 -5.7942374838819888e-01 +5.8568933333773259e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0806668593474227e-02 -5.7946353046874877e-01 +5.8570172483973018e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0808759040458277e-02 -5.7950346674285813e-01 +5.8571422899057436e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0810859552508878e-02 -5.7954355417732772e-01 +5.8572684598181355e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0812969922071998e-02 -5.7958378973875258e-01 +5.8573957600481577e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0815089941600839e-02 -5.7962417039391068e-01 +5.8575241925117854e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0817219403538505e-02 -5.7966469310942947e-01 +5.8576537591237985e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0819358100330835e-02 -5.7970535485203589e-01 +5.8577844618003978e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0821505824413394e-02 -5.7974615258830497e-01 +5.8579163024566009e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0823662368227336e-02 -5.7978708328496753e-01 +5.8580492830094403e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0825827524203354e-02 -5.7982814390860049e-01 +5.8581834053747697e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0828001084774667e-02 -5.7986933142588126e-01 +5.8583186714698827e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0830182842366858e-02 -5.7991064280338833e-01 +5.8584550832114883e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0832372589402100e-02 -5.7995207500768731e-01 +5.8585926425165817e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0834570118300535e-02 -5.7999362500535845e-01 +5.8587313513027437e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0836775221483158e-02 -5.8003528976305074e-01 +5.8588712114887292e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0838987691358660e-02 -5.8007706624723065e-01 +5.8590122249918344e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0841207320336433e-02 -5.8011895142443481e-01 +5.8591543937305578e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0843433900825008e-02 -5.8016094226123982e-01 +5.8592977196242667e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0845667225223371e-02 -5.8020303572409515e-01 +5.8594422045914951e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0847907085930958e-02 -5.8024522877951901e-01 +5.8595878505519642e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0850153275341852e-02 -5.8028751839398462e-01 +5.8597346594254310e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0852405585846135e-02 -5.8032990153395048e-01 +5.8598826331319777e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0854663809829833e-02 -5.8037237516585682e-01 +5.8600317735920211e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0856927739673370e-02 -5.8041493625610030e-01 +5.8601820827260225e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0859197167757361e-02 -5.8045758177114393e-01 +5.8603335624556564e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0861471886452340e-02 -5.8050030867732128e-01 +5.8604862147017848e-03
