# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0875000000001299e+02 -5.8798044416076567e-01 +8.0892253303155677e+00 -1.0057900379345122e+00 -3.7765977834909464e+01 -1.1681398549707455e+04 -9.7083576178048534e+04 +7.4919160440602973e+07 
+2.0880000000001300e+02 -5.8798043739319572e-01 +8.0892278131042161e+00 -1.0075347614449861e+00 -3.7795219458161441e+01 -1.1599685147473761e+04 -9.6727892570114389e+04 +7.4340571719517738e+07 
+2.0885000000001301e+02 -5.8798043299566105e-01 +8.0892311881174965e+00 -1.0092534840254237e+00 -3.7833411641752235e+01 -1.1518333010540400e+04 -9.6385152678294922e+04 +7.3766063894557208e+07 
+2.0890000000001299e+02 -5.8798043088987750e-01 +8.0892354683215917e+00 -1.0109441480693604e+00 -3.7881652432236613e+01 -1.1437525792532680e+04 -9.6046731690940185e+04 +7.3196959930015981e+07 
+2.0895000000001301e+02 -5.8798043099754205e-01 +8.0892406666844057e+00 -1.0126046859041535e+00 -3.7941038782675051e+01 -1.1357447331396725e+04 -9.5704016909563215e+04 +7.2634583496473864e+07 
+2.0900000000001299e+02 -5.8798043324043803e-01 +8.0892467961715742e+00 -1.0142330163380735e+00 -3.8012666379946147e+01 -1.1278281749887803e+04 -9.5348409180240109e+04 +7.2080259683250800e+07 
+2.0905000000001300e+02 -5.8798043754037232e-01 +8.0892538697531275e+00 -1.0158270510136014e+00 -3.8097629913507127e+01 -1.1200213277835173e+04 -9.4971320722818433e+04 +7.1535313769357204e+07 
+2.0910000000001301e+02 -5.8798044381920045e-01 +8.0892619003948045e+00 -1.0173846901087171e+00 -3.8197022737818727e+01 -1.1123426367220161e+04 -9.4564177811690926e+04 +7.1001071997995347e+07 
+2.0915000000001299e+02 -5.8798045199885318e-01 +8.0892709010639390e+00 -1.0189038221387294e+00 -3.8311937077744581e+01 -1.1048105702573946e+04 -9.4118419239622686e+04 +7.0478861668022916e+07 
+2.0920000000001301e+02 -5.8798046200121457e-01 +8.0892808847327249e+00 -1.0203823257274109e+00 -3.8443464195862092e+01 -1.0974436148040399e+04 -9.3625494794011203e+04 +6.9970010756012931e+07 
+2.0925000000001299e+02 -5.8798047374828810e-01 +8.0892918643635205e+00 -1.0218180702669586e+00 -3.8592693772503942e+01 -1.0902602733269530e+04 -9.3076870436904894e+04 +6.9475847833618402e+07 
+2.0930000000001300e+02 -5.8798048716207318e-01 +8.0893038529277721e+00 -1.0232089128564044e+00 -3.8760714681416175e+01 -1.0832790733738575e+04 -9.2464021909858508e+04 +6.8997702604005247e+07 
+2.0935000000001301e+02 -5.8798050216475684e-01 +8.0893168633923249e+00 -1.0245526998111480e+00 -3.8948614436200948e+01 -1.0765185633202980e+04 -9.1778439259096078e+04 +6.8536905658610240e+07 
+2.0940000000001299e+02 -5.8798051867826862e-01 +8.0893309087251755e+00 -1.0258472682902537e+00 -3.9157479409676185e+01 -1.0699973074473310e+04 -9.1011625109109969e+04 +6.8094788126516998e+07 
+2.0945000000001301e+02 -5.8798053662491134e-01 +8.0893460018959082e+00 -1.0270904435678123e+00 -3.9388394873973255e+01 -1.0637338935086675e+04 -9.0155094205339614e+04 +6.7672682191805929e+07 
+2.0950000000001299e+02 -5.8798055592680765e-01 +8.0893621558702264e+00 -1.0282800431383652e+00 -3.9642444755402074e+01 -1.0577469219257779e+04 -8.9200375556662111e+04 +6.7271920374947473e+07 
+2.0955000000001300e+02 -5.8798057650617208e-01 +8.0893793836151140e+00 -1.0294138702756006e+00 -3.9920711842453315e+01 -1.0520550229651182e+04 -8.8139010698520113e+04 +6.6893836684355251e+07 
+2.0960000000001301e+02 -5.8798059828534011e-01 +8.0893976981012283e+00 -1.0304897195503917e+00 -4.0224277916835156e+01 -1.0466768416918827e+04 -8.6962552503188810e+04 +6.6539765596424505e+07 
+2.0965000000001299e+02 -5.8798062118658834e-01 +8.0894171122901728e+00 -1.0315053774468210e+00 -4.0554223191252881e+01 -1.0416310362623504e+04 -8.5662569956080333e+04 +6.6211041937048025e+07 
+2.0970000000001301e+02 -5.8798064513229675e-01 +8.0894376391528411e+00 -1.0324586139135898e+00 -4.0911627076865358e+01 -1.0369363013465663e+04 -8.4230641776221353e+04 +6.5909002488327108e+07 
+2.0975000000001299e+02 -5.8798067004485288e-01 +8.0894592916557180e+00 -1.0333471948041073e+00 -4.1297567627738935e+01 -1.0326113336211001e+04 -8.2658360971200193e+04 +6.5634983620461330e+07 
+2.0980000000001300e+02 -5.8798069584667190e-01 +8.0894820827634550e+00 -1.0341688726427865e+00 -4.1713121635830802e+01 -1.0286748575829366e+04 -8.0937334073345584e+04 +6.5390323073017813e+07 
+2.0985000000001301e+02 -5.8798072246033373e-01 +8.0895060254407056e+00 -1.0349213889317055e+00 -4.2159364708791912e+01 -1.0251456184180677e+04 -7.9059180512707593e+04 +6.5176359436781988e+07 
+2.0990000000001299e+02 -5.8798074980830228e-01 +8.0895311326913149e+00 -1.0356024609181651e+00 -4.2637373664424352e+01 -1.0220424332491441e+04 -7.7015505586053856e+04 +6.4994436790072426e+07 
+2.0995000000001301e+02 -5.8798077781126867e-01 +8.0895574174783675e+00 -1.0362102848536552e+00 -4.3148270068346541e+01 -1.0193829963852373e+04 -7.4796391438233200e+04 +6.4845938409580670e+07 
+2.1000000000001401e+02 -5.8798080637454053e-01 +8.0895848732437869e+00 -1.0367491553766615e+00 -4.3692180216192675e+01 -1.0171611703979519e+04 -7.2397726794169430e+04 +6.4730644411711700e+07 
+2.1005000000001399e+02 -5.8798083543523472e-01 +8.0896134543701148e+00 -1.0372279770916841e+00 -4.4267724961639786e+01 -1.0153508161439040e+04 -6.9826626092400445e+04 +6.4646807628239438e+07 
+2.1010000000001401e+02 -5.8798086496963897e-01 +8.0896430884379686e+00 -1.0376544447222642e+00 -4.4872677576818418e+01 -1.0139265282581280e+04 -6.7096264709366733e+04 +6.4592668208265439e+07 
+2.1015000000001399e+02 -5.8798089495144701e-01 +8.0896736859086165e+00 -1.0380324033065689e+00 -4.5504461144964836e+01 -1.0128720867790971e+04 -6.4221630684770767e+04 +6.4567006719811194e+07 
+2.1020000000001400e+02 -5.8798092535732571e-01 +8.0897051568678453e+00 -1.0383644272118222e+00 -4.6160758469359884e+01 -1.0121709777766444e+04 -6.1215440350775207e+04 +6.4568488363214850e+07 
+2.1025000000001401e+02 -5.8798095616323187e-01 +8.0897374118385681e+00 -1.0386533263518203e+00 -4.6839270457437330e+01 -1.0118058335355463e+04 -5.8090667738682328e+04 +6.4595754364116505e+07 
+2.1030000000001399e+02 -5.8798098734479221e-01 +8.0897703612906930e+00 -1.0389019066044209e+00 -4.7537695498810180e+01 -1.0117593449913837e+04 -5.4860316139030539e+04 +6.4647452652505681e+07 
+2.1035000000001401e+02 -5.8798101887751453e-01 +8.0898039156976989e+00 -1.0391129940596189e+00 -4.8253732961156636e+01 -1.0120141764549262e+04 -5.1537377133964874e+04 +6.4722230324146114e+07 
+2.1040000000001399e+02 -5.8798105073668361e-01 +8.0898379855280353e+00 -1.0392894340519370e+00 -4.8985082842765699e+01 -1.0125529674498963e+04 -4.8134833451725441e+04 +6.4818733742218643e+07 
+2.1045000000001400e+02 -5.8798108289729223e-01 +8.0898724812507421e+00 -1.0394340870727301e+00 -4.9729446010826862e+01 -1.0133583444221404e+04 -4.4665656975153914e+04 +6.4935609355270475e+07 
+2.1050000000001401e+02 -5.8798111533426212e-01 +8.0899073133332458e+00 -1.0395498313406537e+00 -5.0484524093490563e+01 -1.0144129131582600e+04 -4.1142809685416825e+04 +6.5071503152879983e+07 
+2.1055000000001399e+02 -5.8798114802208623e-01 +8.0899423922450033e+00 -1.0396395639427578e+00 -5.1248019653428422e+01 -1.0156992562111440e+04 -3.7579242165633921e+04 +6.5225060518620662e+07 
+2.1060000000001401e+02 -5.8798118093521279e-01 +8.0899776284523206e+00 -1.0397062002231656e+00 -5.2017635948654572e+01 -1.0171999342685862e+04 -3.3987895650723658e+04 +6.5394926307186320e+07 
+2.1065000000001399e+02 -5.8798121404785553e-01 +8.0900129324216632e+00 -1.0397526707629698e+00 -5.2791077084924261e+01 -1.0188974947944398e+04 -3.0381700725743016e+04 +6.5579745445913814e+07 
+2.1070000000001400e+02 -5.8798124733394075e-01 +8.0900482146184594e+00 -1.0397819257502905e+00 -5.3566047968237257e+01 -1.0207744599200591e+04 -2.6773577705728134e+04 +6.5778162109504007e+07 
+2.1075000000001401e+02 -5.8798128076719336e-01 +8.0900833855103507e+00 -1.0397969308986237e+00 -5.4340254415154703e+01 -1.0228133366795326e+04 -2.3176435822788499e+04 +6.5988820375686347e+07 
+2.1080000000001399e+02 -5.8798131432119161e-01 +8.0901183555606835e+00 -1.0398006709631198e+00 -5.5111402935163881e+01 -1.0249966100989855e+04 -1.9603174814294052e+04 +6.6210363860142380e+07 
+2.1085000000001401e+02 -5.8798134796918977e-01 +8.0901530352354722e+00 -1.0397961483208158e+00 -5.5877200940520630e+01 -1.0273067433235849e+04 -1.6066683519187845e+04 +6.6441435583022460e+07 
+2.1090000000001399e+02 -5.8798138168433012e-01 +8.0901873349980953e+00 -1.0397863831136129e+00 -5.6635356601080396e+01 -1.0297261808982599e+04 -1.2579840763371012e+04 +6.6680678326611869e+07 
+2.1095000000001400e+02 -5.8798141543948745e-01 +8.0902211653165779e+00 -1.0397744128182345e+00 -5.7383579095257488e+01 -1.0322373473411648e+04 -9.1555134941525230e+03 +6.6926734446981058e+07 
+2.1100000000001401e+02 -5.8798144920723783e-01 +8.0902544366510636e+00 -1.0397632905559255e+00 -5.8119578129976453e+01 -1.0348226531280570e+04 -5.8065606080097896e+03 +6.7178246325182080e+07 
+2.1105000000001399e+02 -5.8798148296009545e-01 +8.0902870594693628e+00 -1.0397560906590970e+00 -5.8841064549947546e+01 -1.0374644790425076e+04 -2.5458280365517749e+03 +6.7433855290183663e+07 
+2.1110000000001401e+02 -5.8798151667026899e-01 +8.0903189442357988e+00 -1.0397559002757177e+00 -5.9545749890163968e+01 -1.0401451989493831e+04 +6.1384759920625777e+02 +6.7692203161735579e+07 
+2.1115000000001399e+02 -5.8798155030971233e-01 +8.0903500014120588e+00 -1.0397658295616590e+00 -6.0231346417241518e+01 -1.0428471530918407e+04 +3.6596393588192541e+03 +6.7951930472961903e+07 
+2.1120000000001400e+02 -5.8798158385029842e-01 +8.0903801414656726e+00 -1.0397890036138224e+00 -6.0895567464852391e+01 -1.0455526684933446e+04 +6.5787326963143678e+03 +6.8211677799945354e+07 
+2.1125000000001401e+02 -5.8798161726348619e-01 +8.0904092748614591e+00 -1.0398285629312221e+00 -6.1536127095330293e+01 -1.0482440588786032e+04 +9.3583226929298762e+03 +6.8470085799424723e+07 
+2.1130000000001399e+02 -5.8798165052070539e-01 +8.0904373120634698e+00 -1.0398876685671949e+00 -6.2150740171325957e+01 -1.0509036102128786e+04 +1.1985614670125775e+04 +6.8725794209608719e+07 
+2.1135000000001401e+02 -5.8798168359305381e-01 +8.0904641635382220e+00 -1.0399694985597205e+00 -6.2737122478253482e+01 -1.0535135905098996e+04 +1.4447825098379333e+04 +6.8977442520466849e+07 
+2.1140000000001399e+02 -5.8798171645143826e-01 +8.0904897397508453e+00 -1.0400772482147844e+00 -6.3292990595663454e+01 -1.0560562497014489e+04 +1.6732180687618125e+04 +6.9223669989074379e+07 
+2.1145000000001400e+02 -5.8798174906656375e-01 +8.0905139511688215e+00 -1.0402141282379023e+00 -6.3816062019780070e+01 -1.0585138230530065e+04 +1.8825919259612809e+04 +6.9463115804384828e+07 
+2.1150000000001401e+02 -5.8798178140888890e-01 +8.0905367082591209e+00 -1.0403833709367485e+00 -6.4304055057345153e+01 -1.0608685166433352e+04 +2.0716288917624381e+04 +6.9694418197287932e+07 
+2.1155000000001399e+02 -5.8798181344867795e-01 +8.0905579214890846e+00 -1.0405882228017971e+00 -6.4754688864968827e+01 -1.0631025251108826e+04 +2.2390548387439889e+04 +6.9916215546743035e+07 
+2.1160000000001401e+02 -5.8798184515595486e-01 +8.0905775013248054e+00 -1.0408319504707859e+00 -6.5165683377489628e+01 -1.0651980178290438e+04 +2.3835966397734825e+04 +7.0127145532968566e+07 
+2.1165000000001399e+02 -5.8798187650055056e-01 +8.0905953582372891e+00 -1.0411178344206327e+00 -6.5534759569472456e+01 -1.0671371541620092e+04 +2.5039823872053079e+04 +7.0325846103385791e+07 
+2.1170000000001400e+02 -5.8798190745204237e-01 +8.0906114026966769e+00 -1.0414491783388551e+00 -6.5859639194874205e+01 -1.0689020593178624e+04 +2.5989411681766149e+04 +7.0510953883753359e+07 
+2.1175000000001401e+02 -5.8798193797983711e-01 +8.0906255451727187e+00 -1.0418292947404943e+00 -6.6138044837225920e+01 -1.0704748626247419e+04 +2.6672031193521878e+04 +7.0681106739615694e+07 
+2.1180000000001399e+02 -5.8798196805305958e-01 +8.0906376961365503e+00 -1.0422615253924903e+00 -6.6367699957352556e+01 -1.0718376422437012e+04 +2.7074994556357342e+04 +7.0834940040284410e+07 
+2.1185000000001401e+02 -5.8798199764067405e-01 +8.0906477660618741e+00 -1.0427492179758280e+00 -6.6546328956893944e+01 -1.0729724894612993e+04 +2.7185625270931589e+04 +7.0971091046560481e+07 
+2.1190000000001399e+02 -5.8798202671138922e-01 +8.0906556653905746e+00 -1.0432957543892962e+00 -6.6671655137840148e+01 -1.0738614185238876e+04 +2.6991235562495018e+04 +7.1088191832069874e+07 
+2.1195000000001400e+02 -5.8798205523544012e-01 +8.0906613048194895e+00 -1.0439040812251152e+00 -6.6741381725155151e+01 -1.0744875792084735e+04 +2.6478192382274199e+04 +7.1184875844882086e+07 
+2.1200000000001401e+02 -5.8798208319870304e-01 +8.0906646118641365e+00 -1.0445711557506498e+00 -6.6753925163098401e+01 -1.0748545303368213e+04 +2.5636848517093033e+04 +7.1261117983711317e+07 
+2.1205000000001399e+02 -5.8798211057354954e-01 +8.0906655577332085e+00 -1.0452856372860189e+00 -6.6709114837887952e+01 -1.0749923354676348e+04 +2.4467382986808723e+04 +7.1318729370859355e+07 
+2.1210000000001401e+02 -5.8798213738122018e-01 +8.0906641590187327e+00 -1.0460318584172281e+00 -6.6608193946534712e+01 -1.0749402844681475e+04 +2.2980001952232058e+04 +7.1360071448886588e+07 
+2.1215000000001399e+02 -5.8798216369790113e-01 +8.0906604936905193e+00 -1.0468036425862766e+00 -6.6453868578866121e+01 -1.0747115045209843e+04 +2.1193513697699731e+04 +7.1385866696358725e+07 
+2.1220000000001400e+02 -5.8798218958530279e-01 +8.0906546485425110e+00 -1.0476010134770055e+00 -6.6248429288826742e+01 -1.0743108820745489e+04 +1.9121439604545816e+04 +7.1396627211670414e+07 
+2.1225000000001401e+02 -5.8798221510672954e-01 +8.0906467079744306e+00 -1.0484234136929564e+00 -6.5994002723009856e+01 -1.0737462265209087e+04 +1.6775981480363575e+04 +7.1393096696530506e+07 
+2.1230000000001399e+02 -5.8798224032551527e-01 +8.0906367563972967e+00 -1.0492702691310944e+00 -6.5692715758026921e+01 -1.0730253654294949e+04 +1.4169343136748750e+04 +7.1376018855284423e+07 
+2.1235000000001401e+02 -5.8798226530544273e-01 +8.0906248782277181e+00 -1.0501409874915670e+00 -6.5346695025572259e+01 -1.0721561508530142e+04 +1.1313723183835749e+04 +7.1346138188545227e+07 
+2.1240000000001399e+02 -5.8798229011031389e-01 +8.0906111578877820e+00 -1.0510349561566610e+00 -6.4958066903388499e+01 -1.0711464652928003e+04 +8.2213149331437944e+03 +7.1304200405530274e+07 
+2.1245000000001400e+02 -5.8798231480418883e-01 +8.0905956798021350e+00 -1.0519515524871703e+00 -6.4528957414077070e+01 -1.0700041931566127e+04 +4.9043056437490450e+03 +7.1250950467772305e+07 
+2.1250000000001401e+02 -5.8798233945143918e-01 +8.0905785284095177e+00 -1.0528901281640100e+00 -6.4061492696786800e+01 -1.0687372641056223e+04 +1.3748803981315434e+03 +7.1187135558293968e+07 
+2.1255000000001399e+02 -5.8798236411654681e-01 +8.0905597881437803e+00 -1.0538500252426279e+00 -6.3557798224483257e+01 -1.0673536084700265e+04 -2.3547843504291641e+03 +7.1113502021496922e+07 
+2.1260000000001401e+02 -5.8798238886413567e-01 +8.0905395434511931e+00 -1.0548305643444338e+00 -6.3019999513030420e+01 -1.0658611901358816e+04 -6.2725149655501327e+03 +7.1030797626488060e+07 
+2.1265000000001399e+02 -5.8798241375921401e-01 +8.0905178787825278e+00 -1.0558310493518102e+00 -6.2450221786873705e+01 -1.0642679929578302e+04 -1.0366143377674685e+04 +7.0939770609656170e+07 
+2.1270000000001400e+02 -5.8798243886688495e-01 +8.0904948785889150e+00 -1.0568507659075088e+00 -6.1850589846474904e+01 -1.0625820257995681e+04 -1.4623508068078878e+04 +7.0841170059485987e+07 
+2.1275000000001401e+02 -5.8798246425247280e-01 +8.0904706273350104e+00 -1.0578889859916127e+00 -6.1223228554558283e+01 -1.0608113090017014e+04 -1.9032450248644887e+04 +7.0735744951770410e+07 
+2.1280000000001399e+02 -5.8798248998149483e-01 +8.0904452094853578e+00 -1.0589449618849112e+00 -6.0570262328642208e+01 -1.0589638913334740e+04 -2.3580817851968623e+04 +7.0624245323160321e+07 
+2.1285000000001401e+02 -5.8798251611973029e-01 +8.0904187095101552e+00 -1.0600179290135370e+00 -5.9893815343325208e+01 -1.0570478429558472e+04 -2.8256463985631228e+04 +7.0507421819033504e+07 
+2.1290000000001399e+02 -5.8798254273320494e-01 +8.0903912118858106e+00 -1.0611071051543113e+00 -5.9196011562534977e+01 -1.0550712556901799e+04 -3.3047246637041411e+04 +7.0386025640485749e+07 
+2.1295000000001400e+02 -5.8798256988800324e-01 +8.0903628010955355e+00 -1.0622116909162354e+00 -5.8478974781785830e+01 -1.0530422438051452e+04 -3.7941028257536404e+04 +7.0260808680772737e+07 
+2.1300000000001401e+02 -5.8798259765050109e-01 +8.0903335616223284e+00 -1.0633308712303524e+00 -5.7744828317300737e+01 -1.0509689379882375e+04 -4.2925678406178420e+04 +7.0132523033826828e+07 
+2.1305000000001399e+02 -5.8798262608734109e-01 +8.0903035779598600e+00 -1.0644638136106024e+00 -5.6995695458420577e+01 -1.0488594919269439e+04 -4.7989069995808284e+04 +7.0001921520032078e+07 
+2.1310000000001401e+02 -5.8798265526530957e-01 +8.0902729346049878e+00 -1.0656096648315627e+00 -5.6233699163588412e+01 -1.0467220896275523e+04 -5.3119081793305595e+04 +6.9869758110065833e+07 
+2.1315000000001399e+02 -5.8798268525137953e-01 +8.0902417160560258e+00 -1.0667675584403529e+00 -5.5460962001659844e+01 -1.0445649259720558e+04 -5.8303598856839417e+04 +6.9736786648197159e+07 
+2.1320000000001400e+02 -5.8798271611282937e-01 +8.0902100068224385e+00 -1.0679366092661027e+00 -5.4679606529765735e+01 -1.0423962217050028e+04 -6.3530509476422943e+04 +6.9603761871710226e+07 
+2.1325000000001401e+02 -5.8798274791702354e-01 +8.0901778914145464e+00 -1.0691159159647190e+00 -5.3891754890232868e+01 -1.0402242161681506e+04 -6.8787708455346408e+04 +6.9471438901232228e+07 
+2.1330000000001399e+02 -5.8798278073163779e-01 +8.0901454543442899e+00 -1.0703045580415966e+00 -5.3099528816797601e+01 -1.0380571748542920e+04 -7.4063097122642721e+04 +6.9340573734833628e+07 
+2.1335000000001401e+02 -5.8798281462453073e-01 +8.0901127801370283e+00 -1.0715015974255180e+00 -5.2305050150453070e+01 -1.0359033856995557e+04 -7.9344578976817967e+04 +6.9211923018753365e+07 
+2.1340000000001399e+02 -5.8798284966377612e-01 +8.0900799533142962e+00 -1.0727060826366908e+00 -5.1510440113422675e+01 -1.0337711483460034e+04 -8.4620065730959817e+04 +6.9086243343135923e+07 
+2.1345000000001400e+02 -5.8798288591758452e-01 +8.0900470584081319e+00 -1.0739170427054432e+00 -5.0717819891985314e+01 -1.0316687894056018e+04 -8.9877472538341550e+04 +6.8964292224735245e+07 
+2.1350000000001401e+02 -5.8798292345448344e-01 +8.0900141799512255e+00 -1.0751334862577813e+00 -4.9929310251462447e+01 -1.0296046656026874e+04 -9.5104721076192538e+04 +6.8846828351412803e+07 
+2.1355000000001399e+02 -5.8798296234317826e-01 +8.0899814024811505e+00 -1.0763544104565379e+00 -4.9147031699963975e+01 -1.0275871393269421e+04 -1.0028973825121611e+05 +6.8734609913981080e+07 
+2.1360000000001401e+02 -5.8798300265251491e-01 +8.0899488105427650e+00 -1.0775787916763711e+00 -4.8373104583312639e+01 -1.0256246041680497e+04 -1.0542045541092280e+05 +6.8628396345202416e+07 
+2.1365000000001399e+02 -5.8798304445164151e-01 +8.0899164886805188e+00 -1.0788055890772206e+00 -4.7609648781956899e+01 -1.0237254745021930e+04 -1.1048481080294395e+05 +6.8528947591269478e+07 
+2.1370000000001400e+02 -5.8798308780987307e-01 +8.0898845214501662e+00 -1.0800337467815562e+00 -4.6858784180720825e+01 -1.0218981805150044e+04 -1.1547074574882044e+05 +6.8437023807141751e+07 
+2.1375000000001401e+02 -5.8798313279677761e-01 +8.0898529934038788e+00 -1.0812621893792236e+00 -4.6122630058741784e+01 -1.0201511798876210e+04 -1.2036620965776611e+05 +6.8353386130204365e+07 
+2.1380000000001399e+02 -5.8798317948204903e-01 +8.0898219891019068e+00 -1.0824898241121728e+00 -4.5403305582210798e+01 -1.0184929513289570e+04 -1.2515915591142130e+05 +6.8278796218827948e+07 
+2.1385000000001401e+02 -5.8798322793562519e-01 +8.0897915931095561e+00 -1.0837155448203584e+00 -4.4702929658152968e+01 -1.0169319851712327e+04 -1.2983754316390882e+05 +6.8214015668038577e+07 
+2.1390000000001399e+02 -5.8798327822778040e-01 +8.0897618900179644e+00 -1.0849382143297768e+00 -4.4023622304616985e+01 -1.0154768387294574e+04 -1.3438931923525830e+05 +6.8159810431353927e+07 
+2.1395000000001400e+02 -5.8798333042719442e-01 +8.0897329639173137e+00 -1.0861571148213023e+00 -4.3367498650807853e+01 -1.0141348185020426e+04 -1.3880192820290485e+05 +6.8116910215095371e+07 
+2.1400000000001401e+02 -5.8798338459275257e-01 +8.0897048872852917e+00 -1.0873753242662290e+00 -4.2736100794057634e+01 -1.0128990025926547e+04 -1.4306644259329932e+05 +6.8085064831814975e+07 
+2.1405000000001399e+02 -5.8798344077895726e-01 +8.0896777127234269e+00 -1.0886005401126153e+00 -4.2130248328913012e+01 -1.0117475212124769e+04 -1.4717920164811495e+05 +6.8062969194401234e+07 
+2.1410000000001401e+02 -5.8798349897360525e-01 +8.0896514711486009e+00 -1.0898454461695501e+00 -4.1550088663063192e+01 -1.0106485533638359e+04 -1.5114129727343016e+05 +6.8048744158832356e+07 
+2.1415000000001399e+02 -5.8798355912395750e-01 +8.0896261556842806e+00 -1.0911170545878834e+00 -4.0994922899987259e+01 -1.0095856855291919e+04 -1.5495852529642035e+05 +6.8041456002181202e+07 
+2.1420000000001400e+02 -5.8798362118838976e-01 +8.0896017556257931e+00 -1.0924182753169482e+00 -4.0464496171716917e+01 -1.0085464115796933e+04 -1.5863161926441608e+05 +6.8040148435184717e+07 
+2.1425000000001401e+02 -5.8798368512349497e-01 +8.0895782626939301e+00 -1.0937526350371845e+00 -3.9958715788033409e+01 -1.0075152426194867e+04 -1.6215997028507714e+05 +6.8043626380048692e+07 
+2.1430000000001399e+02 -5.8798375088597288e-01 +8.0895556686173311e+00 -1.0951236547262724e+00 -3.9477489931936809e+01 -1.0064767093114451e+04 -1.6554296082295410e+05 +6.8050696351156458e+07 
+2.1435000000001401e+02 -5.8798381843248537e-01 +8.0895339651327465e+00 -1.0965348572621452e+00 -3.9020727644032803e+01 -1.0054153432751868e+04 -1.6877996336083813e+05 +6.8060165103589445e+07 
+2.1440000000001501e+02 -5.8798388771961763e-01 +8.0895131439813373e+00 -1.0979897597686852e+00 -3.8588338717077534e+01 -1.0043156974490834e+04 -1.7187034109394421e+05 +6.8070841000074208e+07 
+2.1445000000001500e+02 -5.8798395870404030e-01 +8.0894931968986796e+00 -1.0994918757002294e+00 -3.8180233245918991e+01 -1.0031623402918254e+04 -1.7481345180391840e+05 +6.8081533612768441e+07 
+2.1450000000001501e+02 -5.8798403134239108e-01 +8.0894741156329850e+00 -1.1010447149915608e+00 -3.7796322424899017e+01 -1.0019398558964938e+04 -1.7760864108397250e+05 +6.8091053752022505e+07 
+2.1455000000001499e+02 -5.8798410559128556e-01 +8.0894558919329302e+00 -1.1026517870997017e+00 -3.7436518000895575e+01 -1.0006328353651370e+04 -1.8025524703713649e+05 +6.8098212859769642e+07 
+2.1460000000001500e+02 -5.8798418140737618e-01 +8.0894385175462737e+00 -1.1043165910742820e+00 -3.7100732234763406e+01 -9.9922590391148897e+03 -1.8275260051752932e+05 +6.8101824864536822e+07 
+2.1465000000001501e+02 -5.8798425874729709e-01 +8.0894219842320787e+00 -1.1060426298915853e+00 -3.6788878411312965e+01 -9.9770368206850762e+03 -1.8510002090231629e+05 +6.8100703544913322e+07 
+2.1470000000001500e+02 -5.8798433756761515e-01 +8.0894062837457241e+00 -1.1078333989289795e+00 -3.6500870209197927e+01 -9.9605081676844620e+03 -1.8729682133287689e+05 +6.8093664636064991e+07 
+2.1475000000001501e+02 -5.8798441782496780e-01 +8.0893914078488134e+00 -1.1096923868466995e+00 -3.6236622123982933e+01 -9.9425197916440884e+03 -1.8934230518030099e+05 +6.8079525684650376e+07 
+2.1480000000001499e+02 -5.8798449947601428e-01 +8.0893773483048523e+00 -1.1116230854771116e+00 -3.5996049273326584e+01 -9.9229183717977467e+03 -1.9123576769672713e+05 +6.8057104168798327e+07 
+2.1485000000001500e+02 -5.8798458247730445e-01 +8.0893640968827629e+00 -1.1136289799144778e+00 -3.5779067551471428e+01 -9.9015508377696970e+03 -1.9297649472695950e+05 +6.8025219463359803e+07 
+2.1490000000001501e+02 -5.8798466678552641e-01 +8.0893516453561674e+00 -1.1157135481306377e+00 -3.5585593599898914e+01 -9.8782643636910998e+03 -1.9456376292625084e+05 +6.7982692738620415e+07 
+2.1495000000001500e+02 -5.8798475235721681e-01 +8.0893399854956254e+00 -1.1178802695915757e+00 -3.5415544484218039e+01 -9.8529061468933505e+03 -1.9599684245862800e+05 +6.7928345510329768e+07 
+2.1500000000001501e+02 -5.8798483914903854e-01 +8.0893291090831294e+00 -1.1201326179679858e+00 -3.5268838292034694e+01 -9.8253236001576715e+03 -1.9727499205252159e+05 +6.7861000917029217e+07 
+2.1505000000001499e+02 -5.8798492711757266e-01 +8.0893190078940442e+00 -1.1224740617923483e+00 -3.5145393400615760e+01 -9.7953643323814122e+03 -1.9839746499451387e+05 +6.7779483586456090e+07 
+2.1510000000001500e+02 -5.8798501621935051e-01 +8.0893096737183114e+00 -1.1249080684993056e+00 -3.5045129325513635e+01 -9.7628760457184144e+03 -1.9936350223666700e+05 +6.7682618960521117e+07 
+2.1515000000001501e+02 -5.8798510641109736e-01 +8.0893010983436682e+00 -1.1274380984128882e+00 -3.4967966044725451e+01 -9.7277066937816799e+03 -2.0017233789753108e+05 +6.7569234354302973e+07 
+2.1520000000001500e+02 -5.8798519764931190e-01 +8.0892932735574821e+00 -1.1300676113187758e+00 -3.4913824079452297e+01 -9.6897043021327445e+03 -2.0082319858011720e+05 +6.7438157728380457e+07 
+2.1525000000001501e+02 -5.8798528989058463e-01 +8.0892861911583669e+00 -1.1328000622077783e+00 -3.4882624964852674e+01 -9.6487170865589342e+03 -2.0131529953536304e+05 +6.7288218505381569e+07 
+2.1530000000001499e+02 -5.8798538309159809e-01 +8.0892798429418153e+00 -1.1356389006741654e+00 -3.4874290658119122e+01 -9.6045934711817663e+03 -2.0164784950887656e+05 +6.7118247696605787e+07 
