# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0399999999997604e+01 +8.3438041671142908e+00 +0.0000000000000000e+00 -8.0753306831596504e+01 -2.9222457307025090e-02 -5.6402696563841792e-01 +5.6568086046593505e-03
-8.0449999999997601e+01 +8.3435766241345792e+00 +0.0000000000000000e+00 -8.0803322986232402e+01 -2.9222346196029723e-02 -5.6402493728604042e-01 +5.6567340026296379e-03
-8.0499999999997598e+01 +8.3433489403214498e+00 +0.0000000000000000e+00 -8.0853339140227405e+01 -2.9222235555529913e-02 -5.6402290856295889e-01 +5.6566590751841216e-03
-8.0549999999997596e+01 +8.3431211156894296e+00 +0.0000000000000000e+00 -8.0903355293581100e+01 -2.9222125505120353e-02 -5.6402087981416826e-01 +5.6565838349675298e-03
-8.0599999999997607e+01 +8.3428931502239703e+00 +0.0000000000000000e+00 -8.0953371446293204e+01 -2.9222016164454696e-02 -5.6401885138493724e-01 +5.6565082946287634e-03
-8.0649999999997604e+01 +8.3426650439323602e+00 +0.0000000000000000e+00 -8.1003387598363204e+01 -2.9221907653225042e-02 -5.6401682362041394e-01 +5.6564324668168225e-03
-8.0699999999997601e+01 +8.3424367968182196e+00 +0.0000000000000000e+00 -8.1053403749790704e+01 -2.9221800091172333e-02 -5.6401479686582456e-01 +5.6563563641828535e-03
-8.0749999999997598e+01 +8.3422084088742796e+00 +0.0000000000000000e+00 -8.1103419900575403e+01 -2.9221693598089207e-02 -5.6401277146652762e-01 +5.6562799993807250e-03
-8.0799999999997596e+01 +8.3419798801005491e+00 +0.0000000000000000e+00 -8.1153436050716806e+01 -2.9221588293812824e-02 -5.6401074776787508e-01 +5.6562033850655873e-03
-8.0849999999997607e+01 +8.3417512105079403e+00 +0.0000000000000000e+00 -8.1203452200214599e+01 -2.9221484298223337e-02 -5.6400872611518282e-01 +5.6561265338935787e-03
-8.0899999999997505e+01 +8.3415224000818906e+00 +0.0000000000000000e+00 -8.1253468349068299e+01 -2.9221381731258690e-02 -5.6400670685401277e-01 +5.6560494585247327e-03
-8.0949999999997502e+01 +8.3412934488333104e+00 +0.0000000000000000e+00 -8.1303484497277594e+01 -2.9221280712894048e-02 -5.6400469032977907e-01 +5.6559721716189209e-03
-8.0999999999997499e+01 +8.3410643567549396e+00 +0.0000000000000000e+00 -8.1353500644842100e+01 -2.9221181363159470e-02 -5.6400267688808514e-01 +5.6558946858393366e-03
-8.1049999999997496e+01 +8.3408351238504093e+00 +0.0000000000000000e+00 -8.1403516791761305e+01 -2.9221083802128282e-02 -5.6400066687449968e-01 +5.6558170138501767e-03
-8.1099999999997493e+01 +8.3406057501233608e+00 +0.0000000000000000e+00 -8.1453532938034897e+01 -2.9220988149921356e-02 -5.6399866063463966e-01 +5.6557391683175135e-03
-8.1149999999997505e+01 +8.3403762355628697e+00 +0.0000000000000000e+00 -8.1503549083662406e+01 -2.9220894526713188e-02 -5.6399665851428427e-01 +5.6556611619104653e-03
-8.1199999999997502e+01 +8.3401465801798604e+00 +0.0000000000000000e+00 -8.1553565228643507e+01 -2.9220803052717161e-02 -5.6399466085909267e-01 +5.6555830072982883e-03
-8.1249999999997499e+01 +8.3399167839706898e+00 +0.0000000000000000e+00 -8.1603581372977899e+01 -2.9220713848200301e-02 -5.6399266801488535e-01 +5.6555047171532912e-03
-8.1299999999997496e+01 +8.3396868469317305e+00 +0.0000000000000000e+00 -8.1653597516665002e+01 -2.9220627033477432e-02 -5.6399068032753230e-01 +5.6554263041496723e-03
-8.1349999999997493e+01 +8.3394567690702406e+00 +0.0000000000000000e+00 -8.1703613659704402e+01 -2.9220542728906829e-02 -5.6398869814286867e-01 +5.6553477809626494e-03
-8.1399999999997505e+01 +8.3392265503789496e+00 +0.0000000000000000e+00 -8.1753629802095901e+01 -2.9220461054900514e-02 -5.6398672180688980e-01 +5.6552691602705062e-03
-8.1449999999997502e+01 +8.3389961908615096e+00 +0.0000000000000000e+00 -8.1803645943839001e+01 -2.9220382131913986e-02 -5.6398475166555739e-01 +5.6551904547525438e-03
-8.1499999999997499e+01 +8.3387656905178993e+00 +0.0000000000000000e+00 -8.1853662084933205e+01 -2.9220306080452264e-02 -5.6398278806490976e-01 +5.6551116770902753e-03
-8.1549999999997496e+01 +8.3385350493481400e+00 +0.0000000000000000e+00 -8.1903678225378300e+01 -2.9220233021068267e-02 -5.6398083135103416e-01 +5.6550328399671002e-03
-8.1599999999997493e+01 +8.3383042673485797e+00 +0.0000000000000000e+00 -8.1953694365173703e+01 -2.9220163074364494e-02 -5.6397888187009571e-01 +5.6549539560686382e-03
-8.1649999999997505e+01 +8.3380733445264905e+00 +0.0000000000000000e+00 -8.2003710504319201e+01 -2.9220096360972250e-02 -5.6397693996818155e-01 +5.6548750380801252e-03
-8.1699999999997502e+01 +8.3378422808746109e+00 +0.0000000000000000e+00 -8.2053726642814297e+01 -2.9220032956656171e-02 -5.6397500586275351e-01 +5.6547960944194012e-03
-8.1749999999997499e+01 +8.3376110763965698e+00 +0.0000000000000000e+00 -8.2103742780658493e+01 -2.9219972793189261e-02 -5.6397307935835828e-01 +5.6547171198159316e-03
-8.1799999999997496e+01 +8.3373797310923692e+00 +0.0000000000000000e+00 -8.2153758917851604e+01 -2.9219915773517759e-02 -5.6397116017699556e-01 +5.6546381062653472e-03
-8.1849999999997493e+01 +8.3371482449620107e+00 +0.0000000000000000e+00 -8.2203775054393205e+01 -2.9219861800551347e-02 -5.6396924804064841e-01 +5.6545590457669544e-03
-8.1899999999997505e+01 +8.3369166180054908e+00 +0.0000000000000000e+00 -8.2253791190282698e+01 -2.9219810777163065e-02 -5.6396734267128390e-01 +5.6544799303237603e-03
-8.1949999999997502e+01 +8.3366848502228095e+00 +0.0000000000000000e+00 -8.2303807325519898e+01 -2.9219762606189290e-02 -5.6396544379085012e-01 +5.6544007519424497e-03
-8.1999999999997499e+01 +8.3364529416103306e+00 +0.0000000000000000e+00 -8.2353823460104294e+01 -2.9219717190431222e-02 -5.6396355112130825e-01 +5.6543215026336963e-03
-8.2049999999997496e+01 +8.3362208921753300e+00 +0.0000000000000000e+00 -8.2403839594035503e+01 -2.9219674432648949e-02 -5.6396166438451734e-01 +5.6542421744110094e-03
-8.2099999999997493e+01 +8.3359887019105408e+00 +0.0000000000000000e+00 -8.2453855727313197e+01 -2.9219634235571623e-02 -5.6395978330243213e-01 +5.6541627592927649e-03
-8.2149999999997505e+01 +8.3357563708195794e+00 +0.0000000000000000e+00 -8.2503871859936893e+01 -2.9219596501887286e-02 -5.6395790759690534e-01 +5.6540832493001871e-03
-8.2199999999997502e+01 +8.3355238989024691e+00 +0.0000000000000000e+00 -8.2553887991906294e+01 -2.9219561134248593e-02 -5.6395603698980190e-01 +5.6540036364585069e-03
-8.2249999999997499e+01 +8.3352912861591903e+00 +0.0000000000000000e+00 -8.2603904123220900e+01 -2.9219528035271378e-02 -5.6395417120296976e-01 +5.6539239127966819e-03
-8.2299999999997496e+01 +8.3350585325861193e+00 +0.0000000000000000e+00 -8.2653920253880401e+01 -2.9219497107536057e-02 -5.6395230995826706e-01 +5.6538440703476989e-03
-8.2349999999997493e+01 +8.3348256381905195e+00 +0.0000000000000000e+00 -8.2703936383884297e+01 -2.9219468253581737e-02 -5.6395045297745172e-01 +5.6537641011474059e-03
-8.2399999999997505e+01 +8.3345926029651292e+00 +0.0000000000000000e+00 -8.2753952513232207e+01 -2.9219441375916474e-02 -5.6394859998237679e-01 +5.6536839972365586e-03
-8.2449999999997502e+01 +8.3343594269135792e+00 +0.0000000000000000e+00 -8.2803968641923902e+01 -2.9219416377006948e-02 -5.6394675069479394e-01 +5.6536037506587930e-03
-8.2499999999997499e+01 +8.3341261100431403e+00 +0.0000000000000000e+00 -8.2853984769958799e+01 -2.9219393159281355e-02 -5.6394490483641024e-01 +5.6535233534612088e-03
-8.2549999999997496e+01 +8.3338926523356296e+00 +0.0000000000000000e+00 -8.2904000897336601e+01 -2.9219371625141148e-02 -5.6394306212911205e-01 +5.6534427976967080e-03
-8.2599999999997493e+01 +8.3336590538019699e+00 +0.0000000000000000e+00 -8.2954017024056796e+01 -2.9219351676938964e-02 -5.6394122229454458e-01 +5.6533620754196292e-03
-8.2649999999997405e+01 +8.3334253144494106e+00 +0.0000000000000000e+00 -8.3004033150119099e+01 -2.9219333216991841e-02 -5.6393938505436436e-01 +5.6532811786883814e-03
-8.2699999999997402e+01 +8.3331914342670608e+00 +0.0000000000000000e+00 -8.3054049275523099e+01 -2.9219316147587004e-02 -5.6393755013035096e-01 +5.6532000995666055e-03
-8.2749999999997399e+01 +8.3329574132549205e+00 +0.0000000000000000e+00 -8.3104065400268397e+01 -2.9219300370970119e-02 -5.6393571724418290e-01 +5.6531188301208544e-03
-8.2799999999997397e+01 +8.3327232514166099e+00 +0.0000000000000000e+00 -8.3154081524354595e+01 -2.9219285789348220e-02 -5.6393388611749429e-01 +5.6530373624211882e-03
-8.2849999999997394e+01 +8.3324889487557794e+00 +0.0000000000000000e+00 -8.3204097647781197e+01 -2.9219272304891103e-02 -5.6393205647190259e-01 +5.6529556885414603e-03
-8.2899999999997405e+01 +8.3322545052615204e+00 +0.0000000000000000e+00 -8.3254113770548003e+01 -2.9219259819737210e-02 -5.6393022802911930e-01 +5.6528738005604956e-03
-8.2949999999997402e+01 +8.3320199209483707e+00 +0.0000000000000000e+00 -8.3304129892654402e+01 -2.9219248235977411e-02 -5.6392840051064419e-01 +5.6527916905588886e-03
-8.2999999999997399e+01 +8.3317851958054199e+00 +0.0000000000000000e+00 -8.3354146014100195e+01 -2.9219237455675534e-02 -5.6392657363815601e-01 +5.6527093506230927e-03
-8.3049999999997397e+01 +8.3315503298326803e+00 +0.0000000000000000e+00 -8.3404162134884800e+01 -2.9219227380853696e-02 -5.6392474713323304e-01 +5.6526267728425044e-03
-8.3099999999997394e+01 +8.3313153230374208e+00 +0.0000000000000000e+00 -8.3454178255008003e+01 -2.9219217913493679e-02 -5.6392292071737937e-01 +5.6525439493097726e-03
-8.3149999999997405e+01 +8.3310801754159893e+00 +0.0000000000000000e+00 -8.3504194374469293e+01 -2.9219208955544290e-02 -5.6392109411216784e-01 +5.6524608721222492e-03
-8.3199999999997402e+01 +8.3308448869611293e+00 +0.0000000000000000e+00 -8.3554210493268201e+01 -2.9219200408918365e-02 -5.6391926703918216e-01 +5.6523775333814199e-03
-8.3249999999997399e+01 +8.3306094576873893e+00 +0.0000000000000000e+00 -8.3604226611404599e+01 -2.9219192175482477e-02 -5.6391743921982085e-01 +5.6522939251908676e-03
-8.3299999999997397e+01 +8.3303738875838498e+00 +0.0000000000000000e+00 -8.3654242728877804e+01 -2.9219184157075969e-02 -5.6391561037566196e-01 +5.6522100396600682e-03
-8.3349999999997394e+01 +8.3301381766577798e+00 +0.0000000000000000e+00 -8.3704258845687505e+01 -2.9219176255493369e-02 -5.6391378022812688e-01 +5.6521258689008966e-03
-8.3399999999997405e+01 +8.3299023248982795e+00 +0.0000000000000000e+00 -8.3754274961833403e+01 -2.9219168372498945e-02 -5.6391194849876014e-01 +5.6520414050305551e-03
-8.3449999999997402e+01 +8.3296663323126303e+00 +0.0000000000000000e+00 -8.3804291077315000e+01 -2.9219160409812088e-02 -5.6391011490894982e-01 +5.6519566401686486e-03
-8.3499999999997399e+01 +8.3294301989080903e+00 +0.0000000000000000e+00 -8.3854307192131998e+01 -2.9219152269114559e-02 -5.6390827918006692e-01 +5.6518715664386696e-03
-8.3549999999997397e+01 +8.3291939246664697e+00 +0.0000000000000000e+00 -8.3904323306283800e+01 -2.9219143852060755e-02 -5.6390644103366194e-01 +5.6517861759700265e-03
-8.3599999999997394e+01 +8.3289575096059707e+00 +0.0000000000000000e+00 -8.3954339419770307e+01 -2.9219135060252747e-02 -5.6390460019098876e-01 +5.6517004608931023e-03
-8.3649999999997405e+01 +8.3287209537156706e+00 +0.0000000000000000e+00 -8.4004355532590793e+01 -2.9219125795269994e-02 -5.6390275637354692e-01 +5.6516144133486722e-03
-8.3699999999997402e+01 +8.3284842570028594e+00 +0.0000000000000000e+00 -8.4054371644745203e+01 -2.9219115965142841e-02 -5.6390090937669257e-01 +5.6515280335675136e-03
-8.3749999999997399e+01 +8.3282474194566003e+00 +0.0000000000000000e+00 -8.4104387756232796e+01 -2.9219105497935834e-02 -5.6389905922432926e-01 +5.6514413467403501e-03
-8.3799999999997397e+01 +8.3280104410878302e+00 +0.0000000000000000e+00 -8.4154403867053503e+01 -2.9219094325564608e-02 -5.6389720598411586e-01 +5.6513543828481160e-03
-8.3849999999997394e+01 +8.3277733218928898e+00 +0.0000000000000000e+00 -8.4204419977206598e+01 -2.9219082379958249e-02 -5.6389534972382227e-01 +5.6512671718643107e-03
-8.3899999999997405e+01 +8.3275360618718004e+00 +0.0000000000000000e+00 -8.4254436086691996e+01 -2.9219069593052028e-02 -5.6389349051118909e-01 +5.6511797437535042e-03
-8.3949999999997402e+01 +8.3272986610245407e+00 +0.0000000000000000e+00 -8.4304452195509100e+01 -2.9219055896788877e-02 -5.6389162841395635e-01 +5.6510921284716456e-03
-8.3999999999997399e+01 +8.3270611193438508e+00 +0.0000000000000000e+00 -8.4354468303657598e+01 -2.9219041223122265e-02 -5.6388976349991882e-01 +5.6510043559665907e-03
-8.4049999999997397e+01 +8.3268234368442808e+00 +0.0000000000000000e+00 -8.4404484411137105e+01 -2.9219025504004601e-02 -5.6388789583670285e-01 +5.6509164561757766e-03
-8.4099999999997394e+01 +8.3265856135149097e+00 +0.0000000000000000e+00 -8.4454500517947096e+01 -2.9219008671406234e-02 -5.6388602549212952e-01 +5.6508284590299765e-03
-8.4149999999997405e+01 +8.3263476493593807e+00 +0.0000000000000000e+00 -8.4504516624087302e+01 -2.9218990657299375e-02 -5.6388415253390667e-01 +5.6507403944500850e-03
-8.4199999999997402e+01 +8.3261095443813193e+00 +0.0000000000000000e+00 -8.4554532729557295e+01 -2.9218971393663976e-02 -5.6388227702974192e-01 +5.6506522923482566e-03
-8.4249999999997399e+01 +8.3258712985734693e+00 +0.0000000000000000e+00 -8.4604548834356706e+01 -2.9218950812492126e-02 -5.6388039904742537e-01 +5.6505641826287674e-03
-8.4299999999997397e+01 +8.3256329119358305e+00 +0.0000000000000000e+00 -8.4654564938485095e+01 -2.9218928845780763e-02 -5.6387851865469041e-01 +5.6504760951865286e-03
-8.4349999999997394e+01 +8.3253943844756595e+00 +0.0000000000000000e+00 -8.4704581041942106e+01 -2.9218905425531690e-02 -5.6387663591921355e-01 +5.6503880599070837e-03
-8.4399999999997306e+01 +8.3251557161893306e+00 +0.0000000000000000e+00 -8.4754597144727299e+01 -2.9218880483758924e-02 -5.6387475090875416e-01 +5.6503001066680308e-03
-8.4449999999997303e+01 +8.3249169070695608e+00 +0.0000000000000000e+00 -8.4804613246840205e+01 -2.9218853952485770e-02 -5.6387286369109979e-01 +5.6502122653384257e-03
-8.4499999999997300e+01 +8.3246779571272800e+00 +0.0000000000000000e+00 -8.4854629348280596e+01 -2.9218825763736033e-02 -5.6387097433389488e-01 +5.6501245657770210e-03
-8.4549999999997297e+01 +8.3244388663661102e+00 +0.0000000000000000e+00 -8.4904645449048004e+01 -2.9218795849544340e-02 -5.6386908290484117e-01 +5.6500370378342758e-03
-8.4599999999997294e+01 +8.3241996347678704e+00 +0.0000000000000000e+00 -8.4954661549142003e+01 -2.9218764141962013e-02 -5.6386718947180647e-01 +5.6499497113535069e-03
-8.4649999999997306e+01 +8.3239602623471001e+00 +0.0000000000000000e+00 -8.5004677648562193e+01 -2.9218730573035027e-02 -5.6386529410240549e-01 +5.6498626161665001e-03
-8.4699999999997303e+01 +8.3237207491001808e+00 +0.0000000000000000e+00 -8.5054693747308207e+01 -2.9218695074824670e-02 -5.6386339686439269e-01 +5.6497757820975674e-03
-8.4749999999997300e+01 +8.3234810950234497e+00 +0.0000000000000000e+00 -8.5104709845379702e+01 -2.9218657579400138e-02 -5.6386149782552131e-01 +5.6496892389620735e-03
-8.4799999999997297e+01 +8.3232413001242094e+00 +0.0000000000000000e+00 -8.5154725942776196e+01 -2.9218618018834176e-02 -5.6385959705345934e-01 +5.6496030165655384e-03
-8.4849999999997294e+01 +8.3230013643988094e+00 +0.0000000000000000e+00 -8.5204742039497305e+01 -2.9218576325211954e-02 -5.6385769461595847e-01 +5.6495171447053707e-03
-8.4899999999997306e+01 +8.3227612878435995e+00 +0.0000000000000000e+00 -8.5254758135542602e+01 -2.9218532430626592e-02 -5.6385579058077007e-01 +5.6494316531699729e-03
-8.4949999999997303e+01 +8.3225210704658803e+00 +0.0000000000000000e+00 -8.5304774230911804e+01 -2.9218486267174833e-02 -5.6385388501555844e-01 +5.6493465717378389e-03
-8.4999999999997300e+01 +8.3222807122547202e+00 +0.0000000000000000e+00 -8.5354790325604398e+01 -2.9218437766968804e-02 -5.6385197798812969e-01 +5.6492619301798819e-03
-8.5049999999997297e+01 +8.3220402132246800e+00 +0.0000000000000000e+00 -8.5404806419620101e+01 -2.9218386862118428e-02 -5.6385006956609107e-01 +5.6491777582559069e-03
-8.5099999999997294e+01 +8.3217995733612007e+00 +0.0000000000000000e+00 -8.5454822512958401e+01 -2.9218333484753379e-02 -5.6384815981727388e-01 +5.6490940857189618e-03
-8.5149999999997306e+01 +8.3215587926788395e+00 +0.0000000000000000e+00 -8.5504838605619000e+01 -2.9218277566999754e-02 -5.6384624880928413e-01 +5.6490109423106630e-03
-8.5199999999997303e+01 +8.3213178711630498e+00 +0.0000000000000000e+00 -8.5554854697601399e+01 -2.9218219041003433e-02 -5.6384433660995170e-01 +5.6489283577658310e-03
-8.5249999999997300e+01 +8.3210768088247296e+00 +0.0000000000000000e+00 -8.5604870788905302e+01 -2.9218157838908208e-02 -5.6384242328690859e-01 +5.6488463618080990e-03
-8.5299999999997297e+01 +8.3208356056602497e+00 +0.0000000000000000e+00 -8.5654886879530196e+01 -2.9218093892871857e-02 -5.6384050890789883e-01 +5.6487649841531094e-03
-8.5349999999997294e+01 +8.3205942616659705e+00 +0.0000000000000000e+00 -8.5704902969475796e+01 -2.9218027135060321e-02 -5.6383859354066534e-01 +5.6486842545073182e-03
-8.5399999999997306e+01 +8.3203527768455405e+00 +0.0000000000000000e+00 -8.5754919058741706e+01 -2.9217957497644814e-02 -5.6383667725289366e-01 +5.6486042025673871e-03
-8.5449999999997303e+01 +8.3201111511989403e+00 +0.0000000000000000e+00 -8.5804935147327399e+01 -2.9217884912806191e-02 -5.6383476011229694e-01 +5.6485248580210581e-03
-8.5499999999997300e+01 +8.3198693847261893e+00 +0.0000000000000000e+00 -8.5854951235232605e+01 -2.9217809312733552e-02 -5.6383284218658802e-01 +5.6484462505468286e-03
-8.5549999999997297e+01 +8.3196274774272805e+00 +0.0000000000000000e+00 -8.5904967322456898e+01 -2.9217730629624222e-02 -5.6383092354347764e-01 +5.6483684098139206e-03
-8.5599999999997294e+01 +8.3193854293021996e+00 +0.0000000000000000e+00 -8.5954983408999894e+01 -2.9217648795683813e-02 -5.6382900425067684e-01 +5.6482913654822961e-03
-8.5649999999997306e+01 +8.3191432403509697e+00 +0.0000000000000000e+00 -8.6004999494861096e+01 -2.9217563743161073e-02 -5.6382708437590134e-01 +5.6482151471938784e-03
-8.5699999999997303e+01 +8.3189009105735696e+00 +0.0000000000000000e+00 -8.6055015580040305e+01 -2.9217475450664113e-02 -5.6382516399492733e-01 +5.6481397730062553e-03
-8.5749999999997300e+01 +8.3186584399663808e+00 +0.0000000000000000e+00 -8.6105031664536895e+01 -2.9217384034557713e-02 -5.6382324320750410e-01 +5.6480652265753616e-03
-8.5799999999997297e+01 +8.3184158285366703e+00 +0.0000000000000000e+00 -8.6155047748350597e+01 -2.9217289636690239e-02 -5.6382132211770519e-01 +5.6479914851994195e-03
-8.5849999999997294e+01 +8.3181730762771604e+00 +0.0000000000000000e+00 -8.6205063831481098e+01 -2.9217192398934680e-02 -5.6381940082969273e-01 +5.6479185261822671e-03
-8.5899999999997306e+01 +8.3179301831951307e+00 +0.0000000000000000e+00 -8.6255079913927801e+01 -2.9217092463176945e-02 -5.6381747944749494e-01 +5.6478463268310524e-03
-8.5949999999997303e+01 +8.3176871492832998e+00 +0.0000000000000000e+00 -8.6305095995690493e+01 -2.9216989971327541e-02 -5.6381555807522810e-01 +5.6477748644585797e-03
-8.5999999999997300e+01 +8.3174439745453093e+00 +0.0000000000000000e+00 -8.6355112076768606e+01 -2.9216885065311345e-02 -5.6381363681690200e-01 +5.6477041163812821e-03
-8.6049999999997297e+01 +8.3172006589811591e+00 +0.0000000000000000e+00 -8.6405128157161798e+01 -2.9216777887073397e-02 -5.6381171577653055e-01 +5.6476340599203997e-03
-8.6099999999997294e+01 +8.3169572025908600e+00 +0.0000000000000000e+00 -8.6455144236869799e+01 -2.9216668578577465e-02 -5.6380979505810502e-01 +5.6475646724017002e-03
-8.6149999999997206e+01 +8.3167136053743906e+00 +0.0000000000000000e+00 -8.6505160315892098e+01 -2.9216557281806058e-02 -5.6380787476559391e-01 +5.6474959311555101e-03
-8.6199999999997203e+01 +8.3164698673317599e+00 +0.0000000000000000e+00 -8.6555176394228397e+01 -2.9216444138760310e-02 -5.6380595500294139e-01 +5.6474278135167080e-03
-8.6249999999997200e+01 +8.3162259884629695e+00 +0.0000000000000000e+00 -8.6605192471878098e+01 -2.9216329291460088e-02 -5.6380403587406891e-01 +5.6473602968247546e-03
-8.6299999999997198e+01 +8.3159819687643903e+00 +0.0000000000000000e+00 -8.6655208548841003e+01 -2.9216212881945352e-02 -5.6380211748290243e-01 +5.6472933584239817e-03
-8.6349999999997195e+01 +8.3157378082432807e+00 +0.0000000000000000e+00 -8.6705224625116600e+01 -2.9216095052270338e-02 -5.6380019993326058e-01 +5.6472269756624727e-03
-8.6399999999997206e+01 +8.3154935068923805e+00 +0.0000000000000000e+00 -8.6755240700704505e+01 -2.9215975944513795e-02 -5.6379828332905024e-01 +5.6471611258940785e-03
-8.6449999999997203e+01 +8.3152490647153208e+00 +0.0000000000000000e+00 -8.6805256775604406e+01 -2.9215855700768664e-02 -5.6379636777407083e-01 +5.6470957864764209e-03
-8.6499999999997200e+01 +8.3150044817120907e+00 +0.0000000000000000e+00 -8.6855272849815904e+01 -2.9215734463148010e-02 -5.6379445337212664e-01 +5.6470309347720609e-03
-8.6549999999997198e+01 +8.3147597578863497e+00 +0.0000000000000000e+00 -8.6905288923338503e+01 -2.9215612373781980e-02 -5.6379254022696912e-01 +5.6469665481479348e-03
-8.6599999999997195e+01 +8.3145148932308093e+00 +0.0000000000000000e+00 -8.6955304996171805e+01 -2.9215489574823748e-02 -5.6379062844241179e-01 +5.6469026039765360e-03
-8.6649999999997206e+01 +8.3142698877491092e+00 +0.0000000000000000e+00 -8.7005321068315496e+01 -2.9215366208440632e-02 -5.6378871812215881e-01 +5.6468390796341689e-03
-8.6699999999997203e+01 +8.3140247414412407e+00 +0.0000000000000000e+00 -8.7055337139769094e+01 -2.9215242416819987e-02 -5.6378680936991921e-01 +5.6467759525021515e-03
-8.6749999999997200e+01 +8.3137794543072197e+00 +0.0000000000000000e+00 -8.7105353210532300e+01 -2.9215118342167706e-02 -5.6378490228937794e-01 +5.6467131999665228e-03
-8.6799999999997198e+01 +8.3135340263433992e+00 +0.0000000000000000e+00 -8.7155369280604702e+01 -2.9214994126709672e-02 -5.6378299698422507e-01 +5.6466507994183497e-03
-8.6849999999997195e+01 +8.3132884575534298e+00 +0.0000000000000000e+00 -8.7205385349985804e+01 -2.9214869912687340e-02 -5.6378109355806838e-01 +5.6465887282528739e-03
-8.6899999999997206e+01 +8.3130427479409299e+00 +0.0000000000000000e+00 -8.7255401418675405e+01 -2.9214745842360688e-02 -5.6377919211449423e-01 +5.6465269638701137e-03
-8.6949999999997203e+01 +8.3127968975022704e+00 +0.0000000000000000e+00 -8.7305417486672894e+01 -2.9214622058011092e-02 -5.6377729275711919e-01 +5.6464654836754502e-03
-8.6999999999997200e+01 +8.3125509062338097e+00 +0.0000000000000000e+00 -8.7355433553977903e+01 -2.9214498701938395e-02 -5.6377539558953627e-01 +5.6464042650790610e-03
-8.7049999999997198e+01 +8.3123047741391893e+00 +0.0000000000000000e+00 -8.7405449620590204e+01 -2.9214375916457959e-02 -5.6377350071525867e-01 +5.6463432854953668e-03
-8.7099999999997195e+01 +8.3120585012184200e+00 +0.0000000000000000e+00 -8.7455465686509200e+01 -2.9214253843905073e-02 -5.6377160823780237e-01 +5.6462825223439067e-03
-8.7149999999997206e+01 +8.3118120874714805e+00 +0.0000000000000000e+00 -8.7505481751734607e+01 -2.9214132626633412e-02 -5.6376971826066025e-01 +5.6462219530490666e-03
-8.7199999999997203e+01 +8.3115655328983795e+00 +0.0000000000000000e+00 -8.7555497816266097e+01 -2.9214012407015065e-02 -5.6376783088729987e-01 +5.6461615550400905e-03
-8.7249999999997200e+01 +8.3113188374954898e+00 +0.0000000000000000e+00 -8.7605513880103103e+01 -2.9213893327442019e-02 -5.6376594622119292e-01 +5.6461013057513979e-03
-8.7299999999997198e+01 +8.3110720012737094e+00 +0.0000000000000000e+00 -8.7655529943245298e+01 -2.9213775530318713e-02 -5.6376406436567439e-01 +5.6460411826211327e-03
-8.7349999999997195e+01 +8.3108250242185004e+00 +0.0000000000000000e+00 -8.7705546005692298e+01 -2.9213659158078220e-02 -5.6376218542425049e-01 +5.6459811630943805e-03
-8.7399999999997206e+01 +8.3105779063407699e+00 +0.0000000000000000e+00 -8.7755562067443705e+01 -2.9213544353161740e-02 -5.6376030950020795e-01 +5.6459212246191236e-03
-8.7449999999997203e+01 +8.3103306476332399e+00 +0.0000000000000000e+00 -8.7805578128499207e+01 -2.9213431258036052e-02 -5.6375843669694770e-01 +5.6458613446497292e-03
-8.7499999999997200e+01 +8.3100832481068192e+00 +0.0000000000000000e+00 -8.7855594188858205e+01 -2.9213320015178991e-02 -5.6375656711770694e-01 +5.6458015006440659e-03
-8.7549999999997198e+01 +8.3098357077433302e+00 +0.0000000000000000e+00 -8.7905610248520503e+01 -2.9213210767098353e-02 -5.6375470086592128e-01 +5.6457416700673021e-03
-8.7599999999997195e+01 +8.3095880265609594e+00 +0.0000000000000000e+00 -8.7955626307485602e+01 -2.9213103656305570e-02 -5.6375283804472187e-01 +5.6456818303866766e-03
-8.7649999999997206e+01 +8.3093402045487892e+00 +0.0000000000000000e+00 -8.8005642365753104e+01 -2.9212998825283464e-02 -5.6375097875736813e-01 +5.6456219590776653e-03
-8.7699999999997203e+01 +8.3090922417104593e+00 +0.0000000000000000e+00 -8.8055658423322697e+01 -2.9212896360509225e-02 -5.6374912303896585e-01 +5.6455620344793402e-03
-8.7749999999997200e+01 +8.3088441380496096e+00 +0.0000000000000000e+00 -8.8105674480193798e+01 -2.9212796188111165e-02 -5.6374727072993991e-01 +5.6455020373934210e-03
-8.7799999999997198e+01 +8.3085958935553208e+00 +0.0000000000000000e+00 -8.8155690536366293e+01 -2.9212698205671895e-02 -5.6374542163626173e-01 +5.6454419490574838e-03
-8.7849999999997195e+01 +8.3083475082421501e+00 +0.0000000000000000e+00 -8.8205706591839501e+01 -2.9212602310713515e-02 -5.6374357556375643e-01 +5.6453817507037870e-03
-8.7899999999997107e+01 +8.3080989820955402e+00 +0.0000000000000000e+00 -8.8255722646613194e+01 -2.9212508400719525e-02 -5.6374173231852143e-01 +5.6453214235636295e-03
-8.7949999999997104e+01 +8.3078503151264194e+00 +0.0000000000000000e+00 -8.8305738700686902e+01 -2.9212416373112855e-02 -5.6373989170650862e-01 +5.6452609488629743e-03
-8.7999999999997101e+01 +8.3076015073311300e+00 +0.0000000000000000e+00 -8.8355754754060300e+01 -2.9212326125271932e-02 -5.6373805353383100e-01 +5.6452003078256568e-03
