# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.3599999999997394e+01 +8.3306946025826853e+00 +0.0000000000000000e+00 -8.3599691912850005e+01 -3.1824856212866001e-02 -5.6580820167335677e-01 +5.6455556198251149e-03
-8.3649999999997391e+01 +8.3304590297797514e+00 +0.0000000000000000e+00 -8.3649691357901460e+01 -3.1824834049017203e-02 -5.6580633868193853e-01 +5.6454649224607911e-03
-8.3699999999997388e+01 +8.3302233158039378e+00 +0.0000000000000000e+00 -8.3699690802287577e+01 -3.1824808680389491e-02 -5.6580447999864503e-01 +5.6453745642561686e-03
-8.3749999999997385e+01 +8.3299874606557101e+00 +0.0000000000000000e+00 -8.3749690246007958e+01 -3.1824780008004941e-02 -5.6580262570872109e-01 +5.6452845665997268e-03
-8.3799999999997382e+01 +8.3297514643355335e+00 +0.0000000000000000e+00 -8.3799689689062205e+01 -3.1824747932903068e-02 -5.6580077589741495e-01 +5.6451949508841770e-03
-8.3849999999997380e+01 +8.3295153268438700e+00 +0.0000000000000000e+00 -8.3849689131449935e+01 -3.1824712356140969e-02 -5.6579893064997677e-01 +5.6451057385064549e-03
-8.3899999999997377e+01 +8.3292790481811831e+00 +0.0000000000000000e+00 -8.3899688573170735e+01 -3.1824673178793263e-02 -5.6579709005166023e-01 +5.6450169508677223e-03
-8.3949999999997374e+01 +8.3290426283479331e+00 +0.0000000000000000e+00 -8.3949688014224222e+01 -3.1824630301952241e-02 -5.6579525418772203e-01 +5.6449286093733691e-03
-8.3999999999997371e+01 +8.3288060673445798e+00 +0.0000000000000000e+00 -8.3999687454609997e+01 -3.1824583626727819e-02 -5.6579342314342107e-01 +5.6448407354330044e-03
-8.4049999999997368e+01 +8.3285693651715835e+00 +0.0000000000000000e+00 -8.4049686894327650e+01 -3.1824533100055376e-02 -5.6579159694205716e-01 +5.6447533462386738e-03
-8.4099999999997365e+01 +8.3283325218294006e+00 +0.0000000000000000e+00 -8.4099686333376795e+01 -3.1824478855571478e-02 -5.6578977535439434e-01 +5.6446664417799611e-03
-8.4149999999997362e+01 +8.3280955373184877e+00 +0.0000000000000000e+00 -8.4149685771757035e+01 -3.1824421074445122e-02 -5.6578795808687499e-01 +5.6445800176679944e-03
-8.4199999999997360e+01 +8.3278584116392995e+00 +0.0000000000000000e+00 -8.4199685209467972e+01 -3.1824359937815232e-02 -5.6578614484595258e-01 +5.6444940695186321e-03
-8.4249999999997357e+01 +8.3276211447922908e+00 +0.0000000000000000e+00 -8.4249684646509223e+01 -3.1824295626790511e-02 -5.6578433533809147e-01 +5.6444085929524684e-03
-8.4299999999997354e+01 +8.3273837367779162e+00 +0.0000000000000000e+00 -8.4299684082880376e+01 -3.1824228322449570e-02 -5.6578252926976724e-01 +5.6443235835948570e-03
-8.4349999999997351e+01 +8.3271461875966271e+00 +0.0000000000000000e+00 -8.4349683518581045e+01 -3.1824158205840648e-02 -5.6578072634746535e-01 +5.6442390370759054e-03
-8.4399999999997348e+01 +8.3269084972488745e+00 +0.0000000000000000e+00 -8.4399682953610821e+01 -3.1824085457981759e-02 -5.6577892627768311e-01 +5.6441549490304976e-03
-8.4449999999997345e+01 +8.3266706657351097e+00 +0.0000000000000000e+00 -8.4449682387969318e+01 -3.1824010259860445e-02 -5.6577712876692854e-01 +5.6440713150982969e-03
-8.4499999999997343e+01 +8.3264326930557839e+00 +0.0000000000000000e+00 -8.4499681821656139e+01 -3.1823932792433791e-02 -5.6577533352172071e-01 +5.6439881309237588e-03
-8.4549999999997340e+01 +8.3261945792113465e+00 +0.0000000000000000e+00 -8.4549681254670872e+01 -3.1823853236628438e-02 -5.6577354024858983e-01 +5.6439053921561490e-03
-8.4599999999997337e+01 +8.3259563242022470e+00 +0.0000000000000000e+00 -8.4599680687013134e+01 -3.1823771773340399e-02 -5.6577174865407764e-01 +5.6438230944495333e-03
-8.4649999999997334e+01 +8.3257179280289346e+00 +0.0000000000000000e+00 -8.4649680118682539e+01 -3.1823688583435053e-02 -5.6576995844473699e-01 +5.6437412334628149e-03
-8.4699999999997331e+01 +8.3254793906918572e+00 +0.0000000000000000e+00 -8.4699679549678677e+01 -3.1823603847747094e-02 -5.6576816932713203e-01 +5.6436598048597263e-03
-8.4749999999997328e+01 +8.3252407121914640e+00 +0.0000000000000000e+00 -8.4749678980001150e+01 -3.1823517747080442e-02 -5.6576638100783827e-01 +5.6435788043088355e-03
-8.4799999999997326e+01 +8.3250018925282010e+00 +0.0000000000000000e+00 -8.4799678409649559e+01 -3.1823430462208195e-02 -5.6576459319344308e-01 +5.6434982274835765e-03
-8.4849999999997323e+01 +8.3247629317025194e+00 +0.0000000000000000e+00 -8.4849677838623521e+01 -3.1823342173872594e-02 -5.6576280559054515e-01 +5.6434180700622510e-03
-8.4899999999997320e+01 +8.3245238297148649e+00 +0.0000000000000000e+00 -8.4899677266922637e+01 -3.1823253062784836e-02 -5.6576101790575462e-01 +5.6433383277280239e-03
-8.4949999999997317e+01 +8.3242845865656854e+00 +0.0000000000000000e+00 -8.4949676694546497e+01 -3.1823163309625216e-02 -5.6575922984569382e-01 +5.6432589961689563e-03
-8.4999999999997314e+01 +8.3240452022554301e+00 +0.0000000000000000e+00 -8.4999676121494716e+01 -3.1823073095042918e-02 -5.6575744111699677e-01 +5.6431800710780014e-03
-8.5049999999997311e+01 +8.3238056767845467e+00 +0.0000000000000000e+00 -8.5049675547766896e+01 -3.1822982599655956e-02 -5.6575565142630879e-01 +5.6431015481530232e-03
-8.5099999999997308e+01 +8.3235660101534830e+00 +0.0000000000000000e+00 -8.5099674973362639e+01 -3.1822892004051202e-02 -5.6575386048028786e-01 +5.6430234230968011e-03
-8.5149999999997306e+01 +8.3233262023626882e+00 +0.0000000000000000e+00 -8.5149674398281547e+01 -3.1822801488784198e-02 -5.6575206798560340e-01 +5.6429456916170413e-03
-8.5199999999997303e+01 +8.3230862534126118e+00 +0.0000000000000000e+00 -8.5199673822523224e+01 -3.1822711234379228e-02 -5.6575027364893693e-01 +5.6428683494263946e-03
-8.5249999999997300e+01 +8.3228461633037032e+00 +0.0000000000000000e+00 -8.5249673246087283e+01 -3.1822621421329148e-02 -5.6574847717698273e-01 +5.6427913922424550e-03
-8.5299999999997297e+01 +8.3226059320364119e+00 +0.0000000000000000e+00 -8.5299672668973315e+01 -3.1822532230095374e-02 -5.6574667827644642e-01 +5.6427148157877803e-03
-8.5349999999997294e+01 +8.3223655596111907e+00 +0.0000000000000000e+00 -8.5349672091180935e+01 -3.1822443841107814e-02 -5.6574487665404649e-01 +5.6426386157898958e-03
-8.5399999999997291e+01 +8.3221250460284892e+00 +0.0000000000000000e+00 -8.5399671512709730e+01 -3.1822356434764797e-02 -5.6574307201651330e-01 +5.6425627879813124e-03
-8.5449999999997289e+01 +8.3218843912887603e+00 +0.0000000000000000e+00 -8.5449670933559318e+01 -3.1822270191433001e-02 -5.6574126407059011e-01 +5.6424873280995240e-03
-8.5499999999997286e+01 +8.3216435953924570e+00 +0.0000000000000000e+00 -8.5499670353729300e+01 -3.1822185291447425e-02 -5.6573945252303237e-01 +5.6424122318870402e-03
-8.5549999999997283e+01 +8.3214026583400322e+00 +0.0000000000000000e+00 -8.5549669773219279e+01 -3.1822101915111291e-02 -5.6573763708060809e-01 +5.6423374950913723e-03
-8.5599999999997280e+01 +8.3211615801319425e+00 +0.0000000000000000e+00 -8.5599669192028855e+01 -3.1822020242695988e-02 -5.6573581745009804e-01 +5.6422631134650557e-03
-8.5649999999997277e+01 +8.3209203607686426e+00 +0.0000000000000000e+00 -8.5649668610157647e+01 -3.1821940454441006e-02 -5.6573399333829522e-01 +5.6421890827656656e-03
-8.5699999999997274e+01 +8.3206790002505890e+00 +0.0000000000000000e+00 -8.5699668027605242e+01 -3.1821862730553915e-02 -5.6573216445200647e-01 +5.6421153987558223e-03
-8.5749999999997272e+01 +8.3204374985782419e+00 +0.0000000000000000e+00 -8.5749667444371241e+01 -3.1821787251210230e-02 -5.6573033049804999e-01 +5.6420420572031952e-03
-8.5799999999997269e+01 +8.3201958557520594e+00 +0.0000000000000000e+00 -8.5799666860455261e+01 -3.1821714196553400e-02 -5.6572849118325830e-01 +5.6419690538805261e-03
-8.5849999999997266e+01 +8.3199540717725036e+00 +0.0000000000000000e+00 -8.5849666275856904e+01 -3.1821643746694724e-02 -5.6572664621447610e-01 +5.6418963845656280e-03
-8.5899999999997263e+01 +8.3197121466400343e+00 +0.0000000000000000e+00 -8.5899665690575759e+01 -3.1821576081713293e-02 -5.6572479529856112e-01 +5.6418240450414056e-03
-8.5949999999997260e+01 +8.3194700803551171e+00 +0.0000000000000000e+00 -8.5949665104611441e+01 -3.1821511381655919e-02 -5.6572293814238461e-01 +5.6417520310958662e-03
-8.5999999999997257e+01 +8.3192278729182174e+00 +0.0000000000000000e+00 -8.5999664517963552e+01 -3.1821449826537104e-02 -5.6572107445283037e-01 +5.6416803385221153e-03
-8.6049999999997254e+01 +8.3189855243298023e+00 +0.0000000000000000e+00 -8.6049663930631709e+01 -3.1821391556025154e-02 -5.6571920401639142e-01 +5.6416089607477203e-03
-8.6099999999997252e+01 +8.3187430345903390e+00 +0.0000000000000000e+00 -8.6099663342615500e+01 -3.1821336545252467e-02 -5.6571732694441235e-01 +5.6415378815250538e-03
-8.6149999999997249e+01 +8.3185004037003001e+00 +0.0000000000000000e+00 -8.6149662753914527e+01 -3.1821284727433605e-02 -5.6571544343107427e-01 +5.6414670821301168e-03
-8.6199999999997246e+01 +8.3182576316601544e+00 +0.0000000000000000e+00 -8.6199662164528405e+01 -3.1821236035843081e-02 -5.6571355367052856e-01 +5.6413965438293530e-03
-8.6249999999997243e+01 +8.3180147184703781e+00 +0.0000000000000000e+00 -8.6249661574456724e+01 -3.1821190403815376e-02 -5.6571165785689337e-01 +5.6413262478796182e-03
-8.6299999999997240e+01 +8.3177716641314454e+00 +0.0000000000000000e+00 -8.6299660983699098e+01 -3.1821147764745060e-02 -5.6570975618425656e-01 +5.6412561755281847e-03
-8.6349999999997237e+01 +8.3175284686438324e+00 +0.0000000000000000e+00 -8.6349660392255132e+01 -3.1821108052086884e-02 -5.6570784884667424e-01 +5.6411863080127163e-03
-8.6399999999997235e+01 +8.3172851320080170e+00 +0.0000000000000000e+00 -8.6399659800124425e+01 -3.1821071199355851e-02 -5.6570593603817032e-01 +5.6411166265612741e-03
-8.6449999999997232e+01 +8.3170416542244769e+00 +0.0000000000000000e+00 -8.6449659207306581e+01 -3.1821037140127267e-02 -5.6570401795273717e-01 +5.6410471123922905e-03
-8.6499999999997229e+01 +8.3167980352936954e+00 +0.0000000000000000e+00 -8.6499658613801202e+01 -3.1821005808036866e-02 -5.6570209478433608e-01 +5.6409777467145662e-03
-8.6549999999997226e+01 +8.3165542752161521e+00 +0.0000000000000000e+00 -8.6549658019607904e+01 -3.1820977136780872e-02 -5.6570016672689538e-01 +5.6409085107272643e-03
-8.6599999999997223e+01 +8.3163103739923301e+00 +0.0000000000000000e+00 -8.6599657424726274e+01 -3.1820951060116058e-02 -5.6569823397431185e-01 +5.6408393856198858e-03
-8.6649999999997220e+01 +8.3160663316227144e+00 +0.0000000000000000e+00 -8.6649656829155930e+01 -3.1820927511859894e-02 -5.6569629672044985e-01 +5.6407703525722759e-03
-8.6699999999997218e+01 +8.3158221481077916e+00 +0.0000000000000000e+00 -8.6699656232896473e+01 -3.1820906425890541e-02 -5.6569435515914179e-01 +5.6407013927545976e-03
-8.6749999999997215e+01 +8.3155778234480451e+00 +0.0000000000000000e+00 -8.6749655635947505e+01 -3.1820887736147017e-02 -5.6569240948418820e-01 +5.6406324873273352e-03
-8.6799999999997212e+01 +8.3153333576439650e+00 +0.0000000000000000e+00 -8.6799655038308629e+01 -3.1820871376629214e-02 -5.6569045988935651e-01 +5.6405636174412686e-03
-8.6849999999997209e+01 +8.3150887506960380e+00 +0.0000000000000000e+00 -8.6849654439979446e+01 -3.1820857281397968e-02 -5.6568850656838165e-01 +5.6404947642374860e-03
-8.6899999999997206e+01 +8.3148440026047545e+00 +0.0000000000000000e+00 -8.6899653840959559e+01 -3.1820845384575261e-02 -5.6568654971496735e-01 +5.6404259088473430e-03
-8.6949999999997203e+01 +8.3145991133706030e+00 +0.0000000000000000e+00 -8.6949653241248569e+01 -3.1820835620344129e-02 -5.6568458952278300e-01 +5.6403570323924823e-03
-8.6999999999997200e+01 +8.3143540829940772e+00 +0.0000000000000000e+00 -8.6999652640846094e+01 -3.1820827922948859e-02 -5.6568262618546616e-01 +5.6402881159847967e-03
-8.7049999999997198e+01 +8.3141089114756657e+00 +0.0000000000000000e+00 -8.7049652039751734e+01 -3.1820822226695057e-02 -5.6568065989662142e-01 +5.6402191407264428e-03
-8.7099999999997195e+01 +8.3138635988158640e+00 +0.0000000000000000e+00 -8.7099651437965079e+01 -3.1820818465949689e-02 -5.6567869084982059e-01 +5.6401500877098065e-03
-8.7149999999997192e+01 +8.3136181450151643e+00 +0.0000000000000000e+00 -8.7149650835485744e+01 -3.1820816575141200e-02 -5.6567671923860252e-01 +5.6400809380175174e-03
-8.7199999999997189e+01 +8.3133725500740603e+00 +0.0000000000000000e+00 -8.7199650232313331e+01 -3.1820816488759548e-02 -5.6567474525647266e-01 +5.6400116727224146e-03
-8.7249999999997186e+01 +8.3131268139930459e+00 +0.0000000000000000e+00 -8.7249649628447457e+01 -3.1820818141356372e-02 -5.6567276909690367e-01 +5.6399422728875626e-03
-8.7299999999997183e+01 +8.3128809367726166e+00 +0.0000000000000000e+00 -8.7299649023887710e+01 -3.1820821467544946e-02 -5.6567079095333506e-01 +5.6398727195662059e-03
-8.7349999999997181e+01 +8.3126349184132682e+00 +0.0000000000000000e+00 -8.7349648418633706e+01 -3.1820826402000416e-02 -5.6566881101917255e-01 +5.6398029938017988e-03
-8.7399999999997178e+01 +8.3123887589154961e+00 +0.0000000000000000e+00 -8.7399647812685032e+01 -3.1820832879459721e-02 -5.6566682948778857e-01 +5.6397330766279627e-03
-8.7449999999997175e+01 +8.3121424582797978e+00 +0.0000000000000000e+00 -8.7449647206041305e+01 -3.1820840834721746e-02 -5.6566484655252214e-01 +5.6396629490684932e-03
-8.7499999999997172e+01 +8.3118960165066689e+00 +0.0000000000000000e+00 -8.7499646598702128e+01 -3.1820850202647466e-02 -5.6566286240667907e-01 +5.6395925921373441e-03
-8.7549999999997169e+01 +8.3116494335966067e+00 +0.0000000000000000e+00 -8.7549645990667102e+01 -3.1820860918159936e-02 -5.6566087724353087e-01 +5.6395219868386184e-03
-8.7599999999997166e+01 +8.3114027095501086e+00 +0.0000000000000000e+00 -8.7599645381935829e+01 -3.1820872916244351e-02 -5.6565889125631541e-01 +5.6394511141665557e-03
-8.7649999999997164e+01 +8.3111558443676721e+00 +0.0000000000000000e+00 -8.7649644772507912e+01 -3.1820886131948278e-02 -5.6565690463823670e-01 +5.6393799551055258e-03
-8.7699999999997161e+01 +8.3109088380497944e+00 +0.0000000000000000e+00 -8.7699644162382967e+01 -3.1820900500381541e-02 -5.6565491758246567e-01 +5.6393084906300158e-03
-8.7749999999997158e+01 +8.3106616905969730e+00 +0.0000000000000000e+00 -8.7749643551560581e+01 -3.1820915956716427e-02 -5.6565293028213748e-01 +5.6392367017046230e-03
-8.7799999999997155e+01 +8.3104144020097070e+00 +0.0000000000000000e+00 -8.7799642940040371e+01 -3.1820932436187756e-02 -5.6565094293035434e-01 +5.6391645692840386e-03
-8.7849999999997152e+01 +8.3101669722884921e+00 +0.0000000000000000e+00 -8.7849642327821940e+01 -3.1820949874092917e-02 -5.6564895572018448e-01 +5.6390920743130428e-03
-8.7899999999997149e+01 +8.3099194014338291e+00 +0.0000000000000000e+00 -8.7899641714904888e+01 -3.1820968205791972e-02 -5.6564696884466070e-01 +5.6390191977264909e-03
-8.7949999999997146e+01 +8.3096716894462137e+00 +0.0000000000000000e+00 -8.7949641101288819e+01 -3.1820987366707749e-02 -5.6564498249678252e-01 +5.6389459204493090e-03
-8.7999999999997144e+01 +8.3094238363261432e+00 +0.0000000000000000e+00 -8.7999640486973334e+01 -3.1821007292325877e-02 -5.6564299686951425e-01 +5.6388722233964789e-03
-8.8049999999997141e+01 +8.3091758420741169e+00 +0.0000000000000000e+00 -8.8049639871958050e+01 -3.1821027921709821e-02 -5.6564101212146844e-01 +5.6387980934663367e-03
-8.8099999999997138e+01 +8.3089277066906302e+00 +0.0000000000000000e+00 -8.8099639256242554e+01 -3.1821049208309304e-02 -5.6563902827097301e-01 +5.6387235420487878e-03
-8.8149999999997135e+01 +8.3086794301761806e+00 +0.0000000000000000e+00 -8.8149638639826463e+01 -3.1821071109188380e-02 -5.6563704530052306e-01 +5.6386485867967210e-03
-8.8199999999997132e+01 +8.3084310125312637e+00 +0.0000000000000000e+00 -8.8199638022709379e+01 -3.1821093581344578e-02 -5.6563506319261792e-01 +5.6385732453699102e-03
-8.8249999999997129e+01 +8.3081824537563786e+00 +0.0000000000000000e+00 -8.8249637404890905e+01 -3.1821116581708678e-02 -5.6563308192975692e-01 +5.6384975354350220e-03
-8.8299999999997127e+01 +8.3079337538520193e+00 +0.0000000000000000e+00 -8.8299636786370641e+01 -3.1821140067144760e-02 -5.6563110149444262e-01 +5.6384214746656256e-03
-8.8349999999997124e+01 +8.3076849128186829e+00 +0.0000000000000000e+00 -8.8349636167148191e+01 -3.1821163994450063e-02 -5.6562912186917969e-01 +5.6383450807421884e-03
-8.8399999999997121e+01 +8.3074359306568653e+00 +0.0000000000000000e+00 -8.8399635547223156e+01 -3.1821188320354930e-02 -5.6562714303647432e-01 +5.6382683713520985e-03
-8.8449999999997118e+01 +8.3071868073670618e+00 +0.0000000000000000e+00 -8.8449634926595152e+01 -3.1821213001522713e-02 -5.6562516497883530e-01 +5.6381913641896445e-03
-8.8499999999997115e+01 +8.3069375429497683e+00 +0.0000000000000000e+00 -8.8499634305263783e+01 -3.1821237994549716e-02 -5.6562318767877329e-01 +5.6381140769560436e-03
-8.8549999999997112e+01 +8.3066881374054802e+00 +0.0000000000000000e+00 -8.8549633683228635e+01 -3.1821263255965071e-02 -5.6562121111880093e-01 +5.6380365273594286e-03
-8.8599999999997110e+01 +8.3064385907346932e+00 +0.0000000000000000e+00 -8.8599633060489325e+01 -3.1821288742230718e-02 -5.6561923528143343e-01 +5.6379587331148685e-03
-8.8649999999997107e+01 +8.3061889029379010e+00 +0.0000000000000000e+00 -8.8649632437045469e+01 -3.1821314409741307e-02 -5.6561726014918734e-01 +5.6378807119443659e-03
-8.8699999999997104e+01 +8.3059390740155994e+00 +0.0000000000000000e+00 -8.8699631812896655e+01 -3.1821340214824100e-02 -5.6561528570458275e-01 +5.6378024815768616e-03
-8.8749999999997101e+01 +8.3056891039682821e+00 +0.0000000000000000e+00 -8.8749631188042486e+01 -3.1821366113738897e-02 -5.6561331193014031e-01 +5.6377240597482378e-03
-8.8799999999997098e+01 +8.3054389927964447e+00 +0.0000000000000000e+00 -8.8799630562482577e+01 -3.1821392062677971e-02 -5.6561133880838377e-01 +5.6376454642013268e-03
-8.8849999999997095e+01 +8.3051887405005811e+00 +0.0000000000000000e+00 -8.8849629936216516e+01 -3.1821418017766015e-02 -5.6560936632183911e-01 +5.6375667126859199e-03
-8.8899999999997092e+01 +8.3049383470811851e+00 +0.0000000000000000e+00 -8.8899629309243920e+01 -3.1821443935060000e-02 -5.6560739445303365e-01 +5.6374878229587628e-03
-8.8949999999997090e+01 +8.3046878125387504e+00 +0.0000000000000000e+00 -8.8949628681564391e+01 -3.1821469770549136e-02 -5.6560542318449780e-01 +5.6374088127835635e-03
-8.8999999999997087e+01 +8.3044371368737728e+00 +0.0000000000000000e+00 -8.8999628053177531e+01 -3.1821495480154796e-02 -5.6560345249876354e-01 +5.6373296999310055e-03
-8.9049999999997084e+01 +8.3041863200867443e+00 +0.0000000000000000e+00 -8.9049627424082956e+01 -3.1821521019730459e-02 -5.6560148237836583e-01 +5.6372505021787369e-03
-8.9099999999997081e+01 +8.3039353621781586e+00 +0.0000000000000000e+00 -8.9099626794280255e+01 -3.1821546345061548e-02 -5.6559951280584064e-01 +5.6371712373113900e-03
-8.9149999999997078e+01 +8.3036842631485079e+00 +0.0000000000000000e+00 -8.9149626163769042e+01 -3.1821571411865465e-02 -5.6559754376372740e-01 +5.6370919231205794e-03
-8.9199999999997075e+01 +8.3034330229982878e+00 +0.0000000000000000e+00 -8.9199625532548907e+01 -3.1821596175791417e-02 -5.6559557523456694e-01 +5.6370125774049097e-03
-8.9249999999997073e+01 +8.3031816417279902e+00 +0.0000000000000000e+00 -8.9249624900619466e+01 -3.1821620592420413e-02 -5.6559360720090235e-01 +5.6369332179699722e-03
-8.9299999999997070e+01 +8.3029301193381091e+00 +0.0000000000000000e+00 -8.9299624267980320e+01 -3.1821644617265138e-02 -5.6559163964527970e-01 +5.6368538626283635e-03
-8.9349999999997067e+01 +8.3026784558291364e+00 +0.0000000000000000e+00 -8.9349623634631072e+01 -3.1821668205769878e-02 -5.6558967255024617e-01 +5.6367745291996717e-03
-8.9399999999997064e+01 +8.3024266512015643e+00 +0.0000000000000000e+00 -8.9399623000571324e+01 -3.1821691313310509e-02 -5.6558770589835250e-01 +5.6366952355105058e-03
-8.9449999999997061e+01 +8.3021747054558865e+00 +0.0000000000000000e+00 -8.9449622365800693e+01 -3.1821713895194274e-02 -5.6558573967214998e-01 +5.6366159993944762e-03
-8.9499999999997058e+01 +8.3019226185925969e+00 +0.0000000000000000e+00 -8.9499621730318765e+01 -3.1821735906659897e-02 -5.6558377385419412e-01 +5.6365368386922122e-03
-8.9549999999997056e+01 +8.3016703906121858e+00 +0.0000000000000000e+00 -8.9549621094125158e+01 -3.1821757302877347e-02 -5.6558180842704142e-01 +5.6364577712513684e-03
-8.9599999999997053e+01 +8.3014180215151470e+00 +0.0000000000000000e+00 -8.9599620457219473e+01 -3.1821778038947840e-02 -5.6557984337325107e-01 +5.6363788149266193e-03
-8.9649999999997050e+01 +8.3011655113019707e+00 +0.0000000000000000e+00 -8.9649619819601313e+01 -3.1821798069903755e-02 -5.6557787867538423e-01 +5.6362999875796682e-03
-8.9699999999997047e+01 +8.3009128599731508e+00 +0.0000000000000000e+00 -8.9699619181270279e+01 -3.1821817350708520e-02 -5.6557591431600518e-01 +5.6362213070792642e-03
-8.9749999999997044e+01 +8.3006600675291793e+00 +0.0000000000000000e+00 -8.9749618542225988e+01 -3.1821835836256571e-02 -5.6557395027767943e-01 +5.6361427913011837e-03
-8.9799999999997041e+01 +8.3004071339705483e+00 +0.0000000000000000e+00 -8.9799617902468029e+01 -3.1821853481373286e-02 -5.6557198654297558e-01 +5.6360644581282520e-03
-8.9849999999997038e+01 +8.3001540592977499e+00 +0.0000000000000000e+00 -8.9849617261996016e+01 -3.1821870240814877e-02 -5.6557002309446447e-01 +5.6359863254503498e-03
-8.9899999999997036e+01 +8.2999008435112760e+00 +0.0000000000000000e+00 -8.9899616620809539e+01 -3.1821886069268279e-02 -5.6556805991471870e-01 +5.6359084111643988e-03
-8.9949999999997033e+01 +8.2996474866116188e+00 +0.0000000000000000e+00 -8.9949615978908213e+01 -3.1821900921351218e-02 -5.6556609698631410e-01 +5.6358307331743863e-03
-8.9999999999997030e+01 +8.2993939885992685e+00 +0.0000000000000000e+00 -8.9999615336291640e+01 -3.1821914751611946e-02 -5.6556413429182784e-01 +5.6357533093913583e-03
-9.0049999999997027e+01 +8.2991403494747189e+00 +0.0000000000000000e+00 -9.0049614692959423e+01 -3.1821927514431483e-02 -5.6556217182371937e-01 +5.6356761535170880e-03
-9.0099999999997024e+01 +8.2988865692384604e+00 +0.0000000000000000e+00 -9.0099614048911178e+01 -3.1821939163754656e-02 -5.6556020961488407e-01 +5.6355992619967757e-03
-9.0149999999997021e+01 +8.2986326478909849e+00 +0.0000000000000000e+00 -9.0149613404146493e+01 -3.1821949653447548e-02 -5.6555824770855401e-01 +5.6355226268547491e-03
-9.0199999999997019e+01 +8.2983785854327845e+00 +0.0000000000000000e+00 -9.0199612758664983e+01 -3.1821958937408898e-02 -5.6555628614795439e-01 +5.6354462401088500e-03
-9.0249999999997016e+01 +8.2981243818643495e+00 +0.0000000000000000e+00 -9.0249612112466252e+01 -3.1821966969569959e-02 -5.6555432497629909e-01 +5.6353700937704027e-03
-9.0299999999997013e+01 +8.2978700371861720e+00 +0.0000000000000000e+00 -9.0299611465549901e+01 -3.1821973703894627e-02 -5.6555236423679522e-01 +5.6352941798442288e-03
-9.0349999999997010e+01 +8.2976155513987422e+00 +0.0000000000000000e+00 -9.0349610817915533e+01 -3.1821979094379498e-02 -5.6555040397263923e-01 +5.6352184903286379e-03
-9.0399999999997007e+01 +8.2973609245025521e+00 +0.0000000000000000e+00 -9.0399610169562749e+01 -3.1821983095053893e-02 -5.6554844422702000e-01 +5.6351430172154144e-03
-9.0449999999997004e+01 +8.2971061564980921e+00 +0.0000000000000000e+00 -9.0449609520491165e+01 -3.1821985659979950e-02 -5.6554648504311633e-01 +5.6350677524898245e-03
-9.0499999999997002e+01 +8.2968512473858542e+00 +0.0000000000000000e+00 -9.0499608870700371e+01 -3.1821986743252588e-02 -5.6554452646409903e-01 +5.6349926881306021e-03
-9.0549999999996999e+01 +8.2965961971663287e+00 +0.0000000000000000e+00 -9.0549608220189981e+01 -3.1821986298999655e-02 -5.6554256853312934e-01 +5.6349178161099502e-03
-9.0599999999996996e+01 +8.2963410058400058e+00 +0.0000000000000000e+00 -9.0599607568959598e+01 -3.1821984281381929e-02 -5.6554061129335986e-01 +5.6348431283935298e-03
-9.0649999999996993e+01 +8.2960856734073758e+00 +0.0000000000000000e+00 -9.0649606917008825e+01 -3.1821980644593177e-02 -5.6553865478793419e-01 +5.6347686169404571e-03
-9.0699999999996990e+01 +8.2958301998689290e+00 +0.0000000000000000e+00 -9.0699606264337262e+01 -3.1821975342860215e-02 -5.6553669905998682e-01 +5.6346942737033048e-03
-9.0749999999996987e+01 +8.2955745852251557e+00 +0.0000000000000000e+00 -9.0749605610944514e+01 -3.1821968330442929e-02 -5.6553474415264360e-01 +5.6346200906280865e-03
-9.0799999999996984e+01 +8.2953188294765461e+00 +0.0000000000000000e+00 -9.0799604956830194e+01 -3.1821959561634368e-02 -5.6553279010902135e-01 +5.6345460596542597e-03
-9.0849999999996982e+01 +8.2950629326235887e+00 +0.0000000000000000e+00 -9.0849604301993892e+01 -3.1821948990760775e-02 -5.6553083697222783e-01 +5.6344721727147164e-03
-9.0899999999996979e+01 +8.2948068946667739e+00 +0.0000000000000000e+00 -9.0899603646435224e+01 -3.1821936572181631e-02 -5.6552888478536212e-01 +5.6343984217357814e-03
-9.0949999999996976e+01 +8.2945507156065901e+00 +0.0000000000000000e+00 -9.0949602990153792e+01 -3.1821922260289688e-02 -5.6552693359151374e-01 +5.6343247986372028e-03
-9.0999999999996973e+01 +8.2942943954435258e+00 +0.0000000000000000e+00 -9.0999602333149198e+01 -3.1821906009511083e-02 -5.6552498343376389e-01 +5.6342512953321579e-03
-9.1049999999996970e+01 +8.2940379341780712e+00 +0.0000000000000000e+00 -9.1049601675421044e+01 -3.1821887774305342e-02 -5.6552303435518481e-01 +5.6341779037272343e-03
-9.1099999999996967e+01 +8.2937813318107132e+00 +0.0000000000000000e+00 -9.1099601016968947e+01 -3.1821867509165422e-02 -5.6552108639883936e-01 +5.6341046157224305e-03
-9.1149999999996965e+01 +8.2935245883419402e+00 +0.0000000000000000e+00 -9.1149600357792494e+01 -3.1821845168617781e-02 -5.6551913960778177e-01 +5.6340314232111556e-03
-9.1199999999996962e+01 +8.2932677037722407e+00 +0.0000000000000000e+00 -9.1199599697891301e+01 -3.1821820707222434e-02 -5.6551719402505707e-01 +5.6339583180802216e-03
