# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3975000000002026e+02 +6.9215258954970320e+00 +0.0000000000000000e+00 +2.3974272220364003e+02 -3.1132237248424038e-02 -5.6050155252101275e-01 +5.6542366019264956e-03
2.3980000000002028e+02 +6.9208513166124996e+00 +0.0000000000000000e+00 +2.3979271765286620e+02 -3.1132199881037048e-02 -5.6050207002788921e-01 +5.6542627922459782e-03
2.3985000000002029e+02 +6.9201765972500171e+00 +0.0000000000000000e+00 +2.3984271310019673e+02 -3.1132157173696336e-02 -5.6050258878427361e-01 +5.6542891523199742e-03
2.3990000000002030e+02 +6.9195017374094601e+00 +0.0000000000000000e+00 +2.3989270854563122e+02 -3.1132108921217601e-02 -5.6050310881136978e-01 +5.6543157054225095e-03
2.3995000000002031e+02 +6.9188267370907042e+00 +0.0000000000000000e+00 +2.3994270398916930e+02 -3.1132054918595047e-02 -5.6050363013037319e-01 +5.6543424748048280e-03
2.4000000000002032e+02 +6.9181515962936233e+00 +0.0000000000000000e+00 +2.3999269943081055e+02 -3.1131994961001719e-02 -5.6050415276247356e-01 +5.6543694836953670e-03
2.4005000000002033e+02 +6.9174763150180922e+00 +0.0000000000000000e+00 +2.4004269487055456e+02 -3.1131928895693932e-02 -5.6050467672363535e-01 +5.6543967515222992e-03
2.4010000000002034e+02 +6.9168008932639840e+00 +0.0000000000000000e+00 +2.4009269030840096e+02 -3.1131856893549675e-02 -5.6050520199732268e-01 +5.6544242741601997e-03
2.4015000000002036e+02 +6.9161253310311732e+00 +0.0000000000000000e+00 +2.4014268574434934e+02 -3.1131779249889153e-02 -5.6050572855459146e-01 +5.6544520384449746e-03
2.4020000000002037e+02 +6.9154496283195330e+00 +0.0000000000000000e+00 +2.4019268117839928e+02 -3.1131696260308137e-02 -5.6050625636658358e-01 +5.6544800312142767e-03
2.4025000000002038e+02 +6.9147737851289364e+00 +0.0000000000000000e+00 +2.4024267661055043e+02 -3.1131608220418341e-02 -5.6050678540455556e-01 +5.6545082393264310e-03
2.4030000000002039e+02 +6.9140978014592562e+00 +0.0000000000000000e+00 +2.4029267204080239e+02 -3.1131515425847200e-02 -5.6050731563987721e-01 +5.6545366496604643e-03
2.4035000000002040e+02 +6.9134216773103647e+00 +0.0000000000000000e+00 +2.4034266746915472e+02 -3.1131418172237666e-02 -5.6050784704403178e-01 +5.6545652491161507e-03
2.4040000000002041e+02 +6.9127454126821348e+00 +0.0000000000000000e+00 +2.4039266289560706e+02 -3.1131316755248082e-02 -5.6050837958861688e-01 +5.6545940246140371e-03
2.4045000000002042e+02 +6.9120690075744378e+00 +0.0000000000000000e+00 +2.4044265832015901e+02 -3.1131211470551964e-02 -5.6050891324534413e-01 +5.6546229630954920e-03
2.4050000000002044e+02 +6.9113924619871447e+00 +0.0000000000000000e+00 +2.4049265374281015e+02 -3.1131102613837829e-02 -5.6050944798603952e-01 +5.6546520515227232e-03
2.4055000000002045e+02 +6.9107157759201279e+00 +0.0000000000000000e+00 +2.4054264916356010e+02 -3.1130990480808991e-02 -5.6050998378264305e-01 +5.6546812768788288e-03
2.4060000000002046e+02 +6.9100389493732575e+00 +0.0000000000000000e+00 +2.4059264458240847e+02 -3.1130875367183414e-02 -5.6051052060720929e-01 +5.6547106261678271e-03
2.4065000000002047e+02 +6.9093619823464048e+00 +0.0000000000000000e+00 +2.4064263999935486e+02 -3.1130757568693507e-02 -5.6051105843190763e-01 +5.6547400864146880e-03
2.4070000000002048e+02 +6.9086848748394400e+00 +0.0000000000000000e+00 +2.4069263541439886e+02 -3.1130637381085968e-02 -5.6051159722902211e-01 +5.6547696446653771e-03
2.4075000000002049e+02 +6.9080076268522337e+00 +0.0000000000000000e+00 +2.4074263082754010e+02 -3.1130515100121547e-02 -5.6051213697095137e-01 +5.6547992879868898e-03
2.4080000000002050e+02 +6.9073302383846560e+00 +0.0000000000000000e+00 +2.4079262623877815e+02 -3.1130391021574902e-02 -5.6051267763020918e-01 +5.6548290034672734e-03
2.4085000000002051e+02 +6.9066527094365773e+00 +0.0000000000000000e+00 +2.4084262164811264e+02 -3.1130265441234418e-02 -5.6051321917942509e-01 +5.6548587782156825e-03
2.4090000000002053e+02 +6.9059750400078661e+00 +0.0000000000000000e+00 +2.4089261705554316e+02 -3.1130138654902013e-02 -5.6051376159134292e-01 +5.6548885993624063e-03
2.4095000000002054e+02 +6.9052972300983928e+00 +0.0000000000000000e+00 +2.4094261246106930e+02 -3.1130010958392934e-02 -5.6051430483882225e-01 +5.6549184540588930e-03
2.4100000000002055e+02 +6.9046192797080259e+00 +0.0000000000000000e+00 +2.4099260786469071e+02 -3.1129882647535627e-02 -5.6051484889483871e-01 +5.6549483294778113e-03
2.4105000000002056e+02 +6.9039411888366349e+00 +0.0000000000000000e+00 +2.4104260326640696e+02 -3.1129754018171474e-02 -5.6051539373248271e-01 +5.6549782128130516e-03
2.4110000000002057e+02 +6.9032629574840882e+00 +0.0000000000000000e+00 +2.4109259866621764e+02 -3.1129625366154677e-02 -5.6051593932496147e-01 +5.6550080912797975e-03
2.4115000000002058e+02 +6.9025845856502546e+00 +0.0000000000000000e+00 +2.4114259406412239e+02 -3.1129496987352050e-02 -5.6051648564559720e-01 +5.6550379521145356e-03
2.4120000000002059e+02 +6.9019060733350024e+00 +0.0000000000000000e+00 +2.4119258946012079e+02 -3.1129369177642831e-02 -5.6051703266782849e-01 +5.6550677825751017e-03
2.4125000000002061e+02 +6.9012274205381994e+00 +0.0000000000000000e+00 +2.4124258485421245e+02 -3.1129242232918467e-02 -5.6051758036521027e-01 +5.6550975699407148e-03
2.4130000000002062e+02 +6.9005486272597150e+00 +0.0000000000000000e+00 +2.4129258024639697e+02 -3.1129116449082492e-02 -5.6051812871141393e-01 +5.6551273015120074e-03
2.4135000000002063e+02 +6.8998696934994159e+00 +0.0000000000000000e+00 +2.4134257563667396e+02 -3.1128992122050274e-02 -5.6051867768022701e-01 +5.6551569646110756e-03
2.4140000000002064e+02 +6.8991906192571708e+00 +0.0000000000000000e+00 +2.4139257102504300e+02 -3.1128869547748902e-02 -5.6051922724555359e-01 +5.6551865465814949e-03
2.4145000000002065e+02 +6.8985114045328464e+00 +0.0000000000000000e+00 +2.4144256641150372e+02 -3.1128749022116920e-02 -5.6051977738141479e-01 +5.6552160347883773e-03
2.4150000000002066e+02 +6.8978320493263103e+00 +0.0000000000000000e+00 +2.4149256179605572e+02 -3.1128630841104180e-02 -5.6052032806194829e-01 +5.6552454166183810e-03
2.4155000000002067e+02 +6.8971525536374303e+00 +0.0000000000000000e+00 +2.4154255717869859e+02 -3.1128515300671688e-02 -5.6052087926140914e-01 +5.6552746794797746e-03
2.4160000000002069e+02 +6.8964729174660739e+00 +0.0000000000000000e+00 +2.4159255255943194e+02 -3.1128402696791336e-02 -5.6052143095416862e-01 +5.6553038108024482e-03
2.4165000000002070e+02 +6.8957931408121080e+00 +0.0000000000000000e+00 +2.4164254793825538e+02 -3.1128293325445783e-02 -5.6052198311471635e-01 +5.6553327980379672e-03
2.4170000000002071e+02 +6.8951132236753994e+00 +0.0000000000000000e+00 +2.4169254331516851e+02 -3.1128187482628255e-02 -5.6052253571765909e-01 +5.6553616286595960e-03
2.4175000000002072e+02 +6.8944331660558147e+00 +0.0000000000000000e+00 +2.4174253869017093e+02 -3.1128085464342314e-02 -5.6052308873772039e-01 +5.6553902901623366e-03
2.4180000000002073e+02 +6.8937529679532208e+00 +0.0000000000000000e+00 +2.4179253406326225e+02 -3.1127987566601730e-02 -5.6052364214974215e-01 +5.6554187700629680e-03
2.4185000000002074e+02 +6.8930726293674844e+00 +0.0000000000000000e+00 +2.4184252943444207e+02 -3.1127894085430246e-02 -5.6052419592868397e-01 +5.6554470559000780e-03
2.4190000000002075e+02 +6.8923921502984724e+00 +0.0000000000000000e+00 +2.4189252480370999e+02 -3.1127805316861420e-02 -5.6052475004962288e-01 +5.6554751352340966e-03
2.4195000000002076e+02 +6.8917115307460515e+00 +0.0000000000000000e+00 +2.4194252017106561e+02 -3.1127721556938420e-02 -5.6052530448775451e-01 +5.6555029956473404e-03
2.4200000000002078e+02 +6.8910307707100875e+00 +0.0000000000000000e+00 +2.4199251553650853e+02 -3.1127643101713825e-02 -5.6052585921839249e-01 +5.6555306247440392e-03
2.4205000000002079e+02 +6.8903498701904464e+00 +0.0000000000000000e+00 +2.4204251090003837e+02 -3.1127570201942161e-02 -5.6052641422640115e-01 +5.6555580126076456e-03
2.4210000000002080e+02 +6.8896688291869950e+00 +0.0000000000000000e+00 +2.4209250626165471e+02 -3.1127502822741234e-02 -5.6052696955616299e-01 +5.6555851648244946e-03
2.4215000000002081e+02 +6.8889876476995999e+00 +0.0000000000000000e+00 +2.4214250162135718e+02 -3.1127440818157423e-02 -5.6052752527507055e-01 +5.6556120929900922e-03
2.4220000000002082e+02 +6.8883063257281263e+00 +0.0000000000000000e+00 +2.4219249697914537e+02 -3.1127384041918112e-02 -5.6052808145043620e-01 +5.6556388086969793e-03
2.4225000000002083e+02 +6.8876248632724408e+00 +0.0000000000000000e+00 +2.4224249233501888e+02 -3.1127332347679112e-02 -5.6052863814943998e-01 +5.6556653235212825e-03
2.4230000000002084e+02 +6.8869432603324094e+00 +0.0000000000000000e+00 +2.4229248768897733e+02 -3.1127285589024646e-02 -5.6052919543912894e-01 +5.6556916490226785e-03
2.4235000000002086e+02 +6.8862615169078980e+00 +0.0000000000000000e+00 +2.4234248304102030e+02 -3.1127243619467487e-02 -5.6052975338641797e-01 +5.6557177967443695e-03
2.4240000000002087e+02 +6.8855796329987715e+00 +0.0000000000000000e+00 +2.4239247839114742e+02 -3.1127206292449007e-02 -5.6053031205808801e-01 +5.6557437782130361e-03
2.4245000000002088e+02 +6.8848976086048950e+00 +0.0000000000000000e+00 +2.4244247373935826e+02 -3.1127173461339277e-02 -5.6053087152078784e-01 +5.6557696049388193e-03
2.4250000000002089e+02 +6.8842154437261343e+00 +0.0000000000000000e+00 +2.4249246908565246e+02 -3.1127144979437114e-02 -5.6053143184103293e-01 +5.6557952884152751e-03
2.4255000000002090e+02 +6.8835331383623544e+00 +0.0000000000000000e+00 +2.4254246443002961e+02 -3.1127120699970194e-02 -5.6053199308520452e-01 +5.6558208401193445e-03
2.4260000000002091e+02 +6.8828506925134194e+00 +0.0000000000000000e+00 +2.4259245977248929e+02 -3.1127100476095137e-02 -5.6053255531955082e-01 +5.6558462715113307e-03
2.4265000000002092e+02 +6.8821681061791944e+00 +0.0000000000000000e+00 +2.4264245511303113e+02 -3.1127084160897565e-02 -5.6053311861018651e-01 +5.6558715940348515e-03
2.4270000000002094e+02 +6.8814853793595434e+00 +0.0000000000000000e+00 +2.4269245045165474e+02 -3.1127071607392146e-02 -5.6053368302309137e-01 +5.6558968191168105e-03
2.4275000000002095e+02 +6.8808025120543306e+00 +0.0000000000000000e+00 +2.4274244578835970e+02 -3.1127062668522776e-02 -5.6053424862411172e-01 +5.6559219581673705e-03
2.4280000000002096e+02 +6.8801195042634191e+00 +0.0000000000000000e+00 +2.4279244112314561e+02 -3.1127057197162564e-02 -5.6053481547896034e-01 +5.6559470225799116e-03
2.4285000000002097e+02 +6.8794363559866722e+00 +0.0000000000000000e+00 +2.4284243645601208e+02 -3.1127055046113947e-02 -5.6053538365321365e-01 +5.6559720237310054e-03
2.4290000000002098e+02 +6.8787530672239532e+00 +0.0000000000000000e+00 +2.4289243178695872e+02 -3.1127056068108786e-02 -5.6053595321231475e-01 +5.6559969729803750e-03
2.4295000000002099e+02 +6.8780696379751252e+00 +0.0000000000000000e+00 +2.4294242711598514e+02 -3.1127060115808444e-02 -5.6053652422157196e-01 +5.6560218816708689e-03
2.4300000000002100e+02 +6.8773860682400496e+00 +0.0000000000000000e+00 +2.4299242244309093e+02 -3.1127067041803805e-02 -5.6053709674615804e-01 +5.6560467611284238e-03
2.4305000000002102e+02 +6.8767023580185889e+00 +0.0000000000000000e+00 +2.4304241776827570e+02 -3.1127076698615478e-02 -5.6053767085111117e-01 +5.6560716226620265e-03
2.4310000000002103e+02 +6.8760185073106044e+00 +0.0000000000000000e+00 +2.4309241309153904e+02 -3.1127088938693745e-02 -5.6053824660133356e-01 +5.6560964775636945e-03
2.4315000000002104e+02 +6.8753345161159567e+00 +0.0000000000000000e+00 +2.4314240841288060e+02 -3.1127103614418752e-02 -5.6053882406159283e-01 +5.6561213371084306e-03
2.4320000000002105e+02 +6.8746503844345073e+00 +0.0000000000000000e+00 +2.4319240373229994e+02 -3.1127120578100513e-02 -5.6053940329652008e-01 +5.6561462125541877e-03
2.4325000000002106e+02 +6.8739661122661158e+00 +0.0000000000000000e+00 +2.4324239904979666e+02 -3.1127139681979017e-02 -5.6053998437061092e-01 +5.6561711151418542e-03
2.4330000000002107e+02 +6.8732816996106427e+00 +0.0000000000000000e+00 +2.4329239436537037e+02 -3.1127160778224361e-02 -5.6054056734822510e-01 +5.6561960560952028e-03
2.4335000000002108e+02 +6.8725971464679469e+00 +0.0000000000000000e+00 +2.4334238967902067e+02 -3.1127183718936732e-02 -5.6054115229358625e-01 +5.6562210466208594e-03
2.4340000000002109e+02 +6.8719124528378872e+00 +0.0000000000000000e+00 +2.4339238499074719e+02 -3.1127208356146598e-02 -5.6054173927078121e-01 +5.6562460979082763e-03
2.4345000000002111e+02 +6.8712276187203214e+00 +0.0000000000000000e+00 +2.4344238030054950e+02 -3.1127234541814687e-02 -5.6054232834376094e-01 +5.6562712211296971e-03
2.4350000000002112e+02 +6.8705426441151083e+00 +0.0000000000000000e+00 +2.4349237560842724e+02 -3.1127262127832147e-02 -5.6054291957633917e-01 +5.6562964274401240e-03
2.4355000000002113e+02 +6.8698575290221040e+00 +0.0000000000000000e+00 +2.4354237091437997e+02 -3.1127290966020620e-02 -5.6054351303219285e-01 +5.6563217279772798e-03
2.4360000000002114e+02 +6.8691722734411664e+00 +0.0000000000000000e+00 +2.4359236621840734e+02 -3.1127320908132278e-02 -5.6054410877486271e-01 +5.6563471338615815e-03
2.4365000000002115e+02 +6.8684868773721508e+00 +0.0000000000000000e+00 +2.4364236152050890e+02 -3.1127351805849943e-02 -5.6054470686775104e-01 +5.6563726561961025e-03
2.4370000000002116e+02 +6.8678013408149123e+00 +0.0000000000000000e+00 +2.4369235682068430e+02 -3.1127383510787185e-02 -5.6054530737412389e-01 +5.6563983060665436e-03
2.4375000000002117e+02 +6.8671156637693072e+00 +0.0000000000000000e+00 +2.4374235211893310e+02 -3.1127415874488362e-02 -5.6054591035710921e-01 +5.6564240945411928e-03
2.4380000000002119e+02 +6.8664298462351887e+00 +0.0000000000000000e+00 +2.4379234741525494e+02 -3.1127448748428734e-02 -5.6054651587969717e-01 +5.6564500326709011e-03
2.4385000000002120e+02 +6.8657438882124104e+00 +0.0000000000000000e+00 +2.4384234270964942e+02 -3.1127481984014556e-02 -5.6054712400474049e-01 +5.6564761314890450e-03
2.4390000000002121e+02 +6.8650577897008258e+00 +0.0000000000000000e+00 +2.4389233800211611e+02 -3.1127515432583106e-02 -5.6054773479495357e-01 +5.6565024020114882e-03
2.4395000000002122e+02 +6.8643715507002865e+00 +0.0000000000000000e+00 +2.4394233329265464e+02 -3.1127548945402872e-02 -5.6054834831291289e-01 +5.6565288552365613e-03
2.4400000000002123e+02 +6.8636851712106450e+00 +0.0000000000000000e+00 +2.4399232858126462e+02 -3.1127582373673527e-02 -5.6054896462105619e-01 +5.6565555021450145e-03
2.4405000000002124e+02 +6.8629986512317522e+00 +0.0000000000000000e+00 +2.4404232386794564e+02 -3.1127615579186148e-02 -5.6054958377044006e-01 +5.6565823519192085e-03
2.4410000000002125e+02 +6.8623119907634580e+00 +0.0000000000000000e+00 +2.4409231915269731e+02 -3.1127648491670847e-02 -5.6055020574035408e-01 +5.6566094023739952e-03
2.4415000000002127e+02 +6.8616251898056122e+00 +0.0000000000000000e+00 +2.4414231443551921e+02 -3.1127681067552940e-02 -5.6055083048204080e-01 +5.6566366468721336e-03
2.4420000000002128e+02 +6.8609382483580630e+00 +0.0000000000000000e+00 +2.4419230971641096e+02 -3.1127713263314465e-02 -5.6055145794683747e-01 +5.6566640787796257e-03
2.4425000000002129e+02 +6.8602511664206594e+00 +0.0000000000000000e+00 +2.4424230499537217e+02 -3.1127745035430747e-02 -5.6055208808624257e-01 +5.6566916914763494e-03
2.4430000000002130e+02 +6.8595639439932485e+00 +0.0000000000000000e+00 +2.4429230027240243e+02 -3.1127776340370349e-02 -5.6055272085191743e-01 +5.6567194783560849e-03
2.4435000000002131e+02 +6.8588765810756769e+00 +0.0000000000000000e+00 +2.4434229554750135e+02 -3.1127807134595096e-02 -5.6055335619568414e-01 +5.6567474328265248e-03
2.4440000000002132e+02 +6.8581890776677907e+00 +0.0000000000000000e+00 +2.4439229082066853e+02 -3.1127837374560017e-02 -5.6055399406952777e-01 +5.6567755483093044e-03
2.4445000000002133e+02 +6.8575014337694364e+00 +0.0000000000000000e+00 +2.4444228609190358e+02 -3.1127867016713405e-02 -5.6055463442559506e-01 +5.6568038182400237e-03
2.4450000000002134e+02 +6.8568136493804586e+00 +0.0000000000000000e+00 +2.4449228136120612e+02 -3.1127896017496732e-02 -5.6055527721619625e-01 +5.6568322360682584e-03
2.4455000000002136e+02 +6.8561257245007008e+00 +0.0000000000000000e+00 +2.4454227662857573e+02 -3.1127924333344693e-02 -5.6055592239380336e-01 +5.6568607952575947e-03
2.4460000000002137e+02 +6.8554376591300077e+00 +0.0000000000000000e+00 +2.4459227189401201e+02 -3.1127951920685185e-02 -5.6055656991105218e-01 +5.6568894892856389e-03
2.4465000000002138e+02 +6.8547494532682220e+00 +0.0000000000000000e+00 +2.4464226715751457e+02 -3.1127978735939268e-02 -5.6055721972074091e-01 +5.6569183116440451e-03
2.4470000000002139e+02 +6.8540611069151867e+00 +0.0000000000000000e+00 +2.4469226241908299e+02 -3.1128004735521190e-02 -5.6055787177583194e-01 +5.6569472558385342e-03
2.4475000000002140e+02 +6.8533726200707425e+00 +0.0000000000000000e+00 +2.4474225767871692e+02 -3.1128029875838386e-02 -5.6055852602945067e-01 +5.6569763153889200e-03
2.4480000000002141e+02 +6.8526839927347325e+00 +0.0000000000000000e+00 +2.4479225293641593e+02 -3.1128054113291413e-02 -5.6055918243488578e-01 +5.6570054838291145e-03
2.4485000000002142e+02 +6.8519952249069966e+00 +0.0000000000000000e+00 +2.4484224819217962e+02 -3.1128077404274004e-02 -5.6055984094559086e-01 +5.6570347547071718e-03
2.4490000000002144e+02 +6.8513063165873760e+00 +0.0000000000000000e+00 +2.4489224344600763e+02 -3.1128099705173020e-02 -5.6056050151518289e-01 +5.6570641215852929e-03
2.4495000000002145e+02 +6.8506172677757098e+00 +0.0000000000000000e+00 +2.4494223869789951e+02 -3.1128120972368434e-02 -5.6056116409744361e-01 +5.6570935780398497e-03
2.4500000000002146e+02 +6.8499280784718382e+00 +0.0000000000000000e+00 +2.4499223394785491e+02 -3.1128141162233378e-02 -5.6056182864631865e-01 +5.6571231176614145e-03
2.4505000000002147e+02 +6.8492387486755995e+00 +0.0000000000000000e+00 +2.4504222919587340e+02 -3.1128160231134069e-02 -5.6056249511591871e-01 +5.6571527340547687e-03
2.4510000000002148e+02 +6.8485492783868320e+00 +0.0000000000000000e+00 +2.4509222444195458e+02 -3.1128178135429820e-02 -5.6056316346051949e-01 +5.6571824208389333e-03
2.4515000000002149e+02 +6.8478596676053733e+00 +0.0000000000000000e+00 +2.4514221968609809e+02 -3.1128194831473058e-02 -5.6056383363456153e-01 +5.6572121716471852e-03
2.4520000000002150e+02 +6.8471699163310618e+00 +0.0000000000000000e+00 +2.4519221492830351e+02 -3.1128210275609285e-02 -5.6056450559265047e-01 +5.6572419801270814e-03
2.4525000000002152e+02 +6.8464800245637338e+00 +0.0000000000000000e+00 +2.4524221016857044e+02 -3.1128224424177068e-02 -5.6056517928955762e-01 +5.6572718399404785e-03
2.4530000000002153e+02 +6.8457899923032270e+00 +0.0000000000000000e+00 +2.4529220540689849e+02 -3.1128237233508053e-02 -5.6056585468022002e-01 +5.6573017447635529e-03
2.4535000000002154e+02 +6.8450998195493771e+00 +0.0000000000000000e+00 +2.4534220064328724e+02 -3.1128248659926933e-02 -5.6056653171974058e-01 +5.6573316882868223e-03
2.4540000000002155e+02 +6.8444095063020187e+00 +0.0000000000000000e+00 +2.4539219587773633e+02 -3.1128258659751471e-02 -5.6056721036338775e-01 +5.6573616642151747e-03
2.4545000000002156e+02 +6.8437190525609886e+00 +0.0000000000000000e+00 +2.4544219111024535e+02 -3.1128267189292427e-02 -5.6056789056659673e-01 +5.6573916662678676e-03
2.4550000000002157e+02 +6.8430284583261214e+00 +0.0000000000000000e+00 +2.4549218634081387e+02 -3.1128274204853645e-02 -5.6056857228496870e-01 +5.6574216881785794e-03
2.4555000000002158e+02 +6.8423377235972511e+00 +0.0000000000000000e+00 +2.4554218156944154e+02 -3.1128279662731944e-02 -5.6056925547427183e-01 +5.6574517236954091e-03
2.4560000000002159e+02 +6.8416468483742126e+00 +0.0000000000000000e+00 +2.4559217679612794e+02 -3.1128283519217186e-02 -5.6056994009044048e-01 +5.6574817665808949e-03
2.4565000000002161e+02 +6.8409558326568396e+00 +0.0000000000000000e+00 +2.4564217202087269e+02 -3.1128285730592228e-02 -5.6057062608957697e-01 +5.6575118106120580e-03
2.4570000000002162e+02 +6.8402646764449653e+00 +0.0000000000000000e+00 +2.4569216724367536e+02 -3.1128286253132922e-02 -5.6057131342794997e-01 +5.6575418495804003e-03
2.4575000000002163e+02 +6.8395733797384235e+00 +0.0000000000000000e+00 +2.4574216246453557e+02 -3.1128285043108099e-02 -5.6057200206199542e-01 +5.6575718772919363e-03
2.4580000000002164e+02 +6.8388819425370464e+00 +0.0000000000000000e+00 +2.4579215768345293e+02 -3.1128282056779616e-02 -5.6057269194831794e-01 +5.6576018875672185e-03
2.4585000000002165e+02 +6.8381903648406670e+00 +0.0000000000000000e+00 +2.4584215290042704e+02 -3.1128277250402226e-02 -5.6057338304368798e-01 +5.6576318742413362e-03
2.4590000000002166e+02 +6.8374986466491174e+00 +0.0000000000000000e+00 +2.4589214811545750e+02 -3.1128270580223705e-02 -5.6057407530504577e-01 +5.6576618311639714e-03
2.4595000000002167e+02 +6.8368067879622298e+00 +0.0000000000000000e+00 +2.4594214332854392e+02 -3.1128262002484759e-02 -5.6057476868949896e-01 +5.6576917521993881e-03
2.4600000000002169e+02 +6.8361147887798355e+00 +0.0000000000000000e+00 +2.4599213853968590e+02 -3.1128251473419043e-02 -5.6057546315432338e-01 +5.6577216312264740e-03
2.4605000000002170e+02 +6.8354226491017664e+00 +0.0000000000000000e+00 +2.4604213374888303e+02 -3.1128238960729120e-02 -5.6057615865766475e-01 +5.6577514627208572e-03
2.4610000000002171e+02 +6.8347303689278531e+00 +0.0000000000000000e+00 +2.4609212895613493e+02 -3.1128224506191890e-02 -5.6057685516231970e-01 +5.6577812449228751e-03
2.4615000000002172e+02 +6.8340379482579268e+00 +0.0000000000000000e+00 +2.4614212416144119e+02 -3.1128208181030612e-02 -5.6057755263290276e-01 +5.6578109775559304e-03
2.4620000000002173e+02 +6.8333453870918186e+00 +0.0000000000000000e+00 +2.4619211936480141e+02 -3.1128190056579234e-02 -5.6057825103402847e-01 +5.6578406603346940e-03
2.4625000000002174e+02 +6.8326526854293581e+00 +0.0000000000000000e+00 +2.4624211456621521e+02 -3.1128170204207863e-02 -5.6057895033031069e-01 +5.6578702929613277e-03
2.4630000000002175e+02 +6.8319598432703756e+00 +0.0000000000000000e+00 +2.4629210976568217e+02 -3.1128148695322724e-02 -5.6057965048635883e-01 +5.6578998751254826e-03
2.4635000000002177e+02 +6.8312668606147016e+00 +0.0000000000000000e+00 +2.4634210496320190e+02 -3.1128125601366161e-02 -5.6058035146677965e-01 +5.6579294065042729e-03
2.4640000000002178e+02 +6.8305737374621662e+00 +0.0000000000000000e+00 +2.4639210015877401e+02 -3.1128100993816674e-02 -5.6058105323617835e-01 +5.6579588867623140e-03
2.4645000000002179e+02 +6.8298804738125982e+00 +0.0000000000000000e+00 +2.4644209535239810e+02 -3.1128074944188764e-02 -5.6058175575915625e-01 +5.6579883155516769e-03
2.4650000000002180e+02 +6.8291870696658270e+00 +0.0000000000000000e+00 +2.4649209054407376e+02 -3.1128047524033038e-02 -5.6058245900031245e-01 +5.6580176925119215e-03
2.4655000000002181e+02 +6.8284935250216821e+00 +0.0000000000000000e+00 +2.4654208573380063e+02 -3.1128018804936132e-02 -5.6058316292424382e-01 +5.6580470172700710e-03
2.4660000000002182e+02 +6.8277998398799928e+00 +0.0000000000000000e+00 +2.4659208092157829e+02 -3.1127988858520705e-02 -5.6058386749554379e-01 +5.6580762894406188e-03
2.4665000000002183e+02 +6.8271060142405879e+00 +0.0000000000000000e+00 +2.4664207610740633e+02 -3.1127957756445418e-02 -5.6058457267880402e-01 +5.6581055086255298e-03
2.4670000000002184e+02 +6.8264120481032959e+00 +0.0000000000000000e+00 +2.4669207129128435e+02 -3.1127925570404884e-02 -5.6058527843861294e-01 +5.6581346744142228e-03
2.4675000000002186e+02 +6.8257179414679454e+00 +0.0000000000000000e+00 +2.4674206647321199e+02 -3.1127892372129731e-02 -5.6058598473955712e-01 +5.6581637863835918e-03
2.4680000000002187e+02 +6.8250236943343650e+00 +0.0000000000000000e+00 +2.4679206165318882e+02 -3.1127858233386492e-02 -5.6058669154622065e-01 +5.6581928440979810e-03
2.4685000000002188e+02 +6.8243293067023831e+00 +0.0000000000000000e+00 +2.4684205683121445e+02 -3.1127823225977607e-02 -5.6058739882318420e-01 +5.6582218471091907e-03
2.4690000000002189e+02 +6.8236347785718277e+00 +0.0000000000000000e+00 +2.4689205200728850e+02 -3.1127787421741455e-02 -5.6058810653502755e-01 +5.6582507949564853e-03
2.4695000000002190e+02 +6.8229401099425271e+00 +0.0000000000000000e+00 +2.4694204718141054e+02 -3.1127750892552267e-02 -5.6058881464632682e-01 +5.6582796871665741e-03
2.4700000000002191e+02 +6.8222453008143091e+00 +0.0000000000000000e+00 +2.4699204235358019e+02 -3.1127713710320137e-02 -5.6058952312165644e-01 +5.6583085232536174e-03
2.4705000000002192e+02 +6.8215503511870015e+00 +0.0000000000000000e+00 +2.4704203752379706e+02 -3.1127675946991000e-02 -5.6059023192558866e-01 +5.6583373027192276e-03
2.4710000000002194e+02 +6.8208552610604327e+00 +0.0000000000000000e+00 +2.4709203269206074e+02 -3.1127637674546613e-02 -5.6059094102269291e-01 +5.6583660250524598e-03
2.4715000000002195e+02 +6.8201600304344296e+00 +0.0000000000000000e+00 +2.4714202785837085e+02 -3.1127598965004524e-02 -5.6059165037753644e-01 +5.6583946897298095e-03
2.4720000000002196e+02 +6.8194646593088208e+00 +0.0000000000000000e+00 +2.4719202302272697e+02 -3.1127559890418047e-02 -5.6059235995468537e-01 +5.6584232962152226e-03
2.4725000000002197e+02 +6.8187691476834340e+00 +0.0000000000000000e+00 +2.4724201818512873e+02 -3.1127520522876265e-02 -5.6059306971870215e-01 +5.6584518439600755e-03
2.4730000000002198e+02 +6.8180734955580959e+00 +0.0000000000000000e+00 +2.4729201334557570e+02 -3.1127480934504004e-02 -5.6059377963414792e-01 +5.6584803324031888e-03
2.4735000000002199e+02 +6.8173777029326352e+00 +0.0000000000000000e+00 +2.4734200850406751e+02 -3.1127441197461751e-02 -5.6059448966558201e-01 +5.6585087609708085e-03
2.4740000000002200e+02 +6.8166817698068787e+00 +0.0000000000000000e+00 +2.4739200366060373e+02 -3.1127401383945725e-02 -5.6059519977756056e-01 +5.6585371290766209e-03
2.4745000000002202e+02 +6.8159856961806540e+00 +0.0000000000000000e+00 +2.4744199881518401e+02 -3.1127361566187818e-02 -5.6059590993463893e-01 +5.6585654361217420e-03
