# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0000000000000024e-01 -5.8014998084231995e-01 +7.6371454152659410e+00 +4.4145922335973813e+00 -6.9960448011652034e+01 +1.1758927409093594e+04 -5.8105219704802199e+04 -7.4515974183413431e+07 
+9.5000000000000029e-01 -5.8015274349472323e-01 +7.6373585435572320e+00 +4.4084868436990989e+00 -7.0125475195708006e+01 +1.1784576955576762e+04 -5.7251072282283065e+04 -7.4656738441959858e+07 
+1.0000000000000002e+00 -5.8015584328147130e-01 +7.6375896062603390e+00 +4.4018498566847200e+00 -7.0276572794305437e+01 +1.1812662230673552e+04 -5.6475397996790503e+04 -7.4810246580597907e+07 
+1.0500000000000003e+00 -5.8015927977595250e-01 +7.6378385598408984e+00 +4.3946856883415890e+00 -7.0413358366329035e+01 +1.1843156670397919e+04 -5.5779832669781397e+04 -7.4976456102362156e+07 
+1.1000000000000003e+00 -5.8016305255152822e-01 +7.6381053607592566e+00 +4.3869987474527425e+00 -7.0535449240267724e+01 +1.1876033895890141e+04 -5.5166013971090360e+04 -7.5155325750980839e+07 
+1.1500000000000004e+00 -5.8016716118160649e-01 +7.6383899654782930e+00 +4.3787934478751724e+00 -7.0642462821420295e+01 +1.1911267390526902e+04 -5.4635578958836304e+04 -7.5346813329091892e+07 
+1.2000000000000004e+00 -5.8017160523959566e-01 +7.6386923304623258e+00 +4.3700742011090350e+00 -7.0734016546412562e+01 +1.1948830703973681e+04 -5.4190164440250024e+04 -7.5550877105905533e+07 
+1.2500000000000004e+00 -5.8017638429893115e-01 +7.6390124121751395e+00 +4.3608454205867586e+00 -7.0809727806451349e+01 +1.1988697329886267e+04 -5.3831407609882925e+04 -7.5767474952865362e+07 
+1.3000000000000005e+00 -5.8018149793304075e-01 +7.6393501670837187e+00 +4.3511115158369620e+00 -7.0869214113799558e+01 +1.2030840867580595e+04 -5.3560944604887372e+04 -7.5996565459748566e+07 
+1.3500000000000005e+00 -5.8018694571538798e-01 +7.6397055516521792e+00 +4.3408769000147824e+00 -7.0912092824327118e+01 +1.2075234816873543e+04 -5.3380412916182548e+04 -7.6238106538745776e+07 
+1.4000000000000006e+00 -5.8019272721945170e-01 +7.6400785223476175e+00 +4.3301459864274561e+00 -7.0937981409892203e+01 +1.2121852672840912e+04 -5.3291449011586890e+04 -7.6492056067119524e+07 
+1.4500000000000006e+00 -5.8019884201869842e-01 +7.6404690356375413e+00 +4.3189231832120445e+00 -7.0946497325301877e+01 +1.2170668071798123e+04 -5.3295689549539093e+04 -7.6758372885264397e+07 
+1.5000000000000007e+00 -5.8020528968664520e-01 +7.6408770479873311e+00 +4.3072129051943602e+00 -7.0937257922259718e+01 +1.2221654464580681e+04 -5.3394772001867896e+04 -7.7037014562017083e+07 
+1.5500000000000007e+00 -5.8021206979679696e-01 +7.6413025158668333e+00 +4.2950195622099097e+00 -7.0909880716069353e+01 +1.2274785437894385e+04 -5.3590332485484483e+04 -7.7327939588002294e+07 
+1.6000000000000008e+00 -5.8021918192268729e-01 +7.6417453957459909e+00 +4.2823475667599613e+00 -7.0863983205863050e+01 +1.2330034504876712e+04 -5.3884007245422865e+04 -7.7631105956713870e+07 
+1.6500000000000008e+00 -5.8022662563785232e-01 +7.6422056440922272e+00 +4.2692013288752841e+00 -7.0799182761512014e+01 +1.2387375244995788e+04 -5.4277433598921350e+04 -7.7946472102467984e+07 
+1.7000000000000008e+00 -5.8023440051584785e-01 +7.6426832173771322e+00 +4.2555852597483490e+00 -7.0715096910371145e+01 +1.2446781203802786e+04 -5.4772247534717440e+04 -7.8273996227380261e+07 
+1.7500000000000009e+00 -5.8024250613025374e-01 +7.6431780720681166e+00 +4.2415037721311784e+00 -7.0611342989885358e+01 +1.2508225885969432e+04 -5.5370086592365515e+04 -7.8613636261641905e+07 
+1.8000000000000009e+00 -5.8025094205464967e-01 +7.6436901646394633e+00 +4.2269612761688160e+00 -7.0487538583061934e+01 +1.2571682862465675e+04 -5.6072586345252930e+04 -7.8965350567449510e+07 
+1.8500000000000010e+00 -5.8025970786264303e-01 +7.6442194515619404e+00 +4.2119621842403214e+00 -7.0343301148283985e+01 +1.2637125644686970e+04 -5.6881383227535567e+04 -7.9329097108947814e+07 
+1.9000000000000010e+00 -5.8026880312783602e-01 +7.6447658893072790e+00 +4.1965109053173864e+00 -7.0178248118098736e+01 +1.2704527836131147e+04 -5.7798114063782014e+04 -7.9704834477614731e+07 
+1.9500000000000011e+00 -5.8027822742386204e-01 +7.6453294343476914e+00 +4.1806118515461526e+00 -6.9991996958041838e+01 +1.2773862948899638e+04 -5.8824415263804061e+04 -8.0092520622176066e+07 
+2.0000000000000009e+00 -5.8028798032436302e-01 +7.6459100431565368e+00 +4.1642694338058615e+00 -6.9784165155909903e+01 +1.2845104530715264e+04 -5.9961923071273050e+04 -8.0492113742086217e+07 
+2.0500000000000007e+00 -5.8029806118253091e-01 +7.6465076574587618e+00 +4.1474887008139669e+00 -6.9554494436819155e+01 +1.2918207096972110e+04 -6.1211524564821855e+04 -8.0903434557382628e+07 
+2.1000000000000005e+00 -5.8030846846988715e-01 +7.6471221537897716e+00 +4.1302777021198196e+00 -6.9303213307149207e+01 +1.2993051263135863e+04 -6.2571218760710915e+04 -8.1325766125898406e+07 
+2.1500000000000004e+00 -5.8031920043754415e-01 +7.6477533908399975e+00 +4.1126453508586280e+00 -6.9030670294985740e+01 +1.3069499978547909e+04 -6.4038310632095105e+04 -8.1758261832809627e+07 
+2.2000000000000002e+00 -5.8033025533664928e-01 +7.6484012273009689e+00 +4.0946005648952060e+00 -6.8737213964732220e+01 +1.3147416057986389e+04 -6.5610104835492850e+04 -8.2200074126670793e+07 
+2.2500000000000000e+00 -5.8034163141836770e-01 +7.6490655218646566e+00 +4.0761522628308420e+00 -6.8423192886835082e+01 +1.3226662301124828e+04 -6.7283905970369597e+04 -8.2650355373104095e+07 
+2.2999999999999998e+00 -5.8035332693383335e-01 +7.6497461332211012e+00 +4.0573093563866305e+00 -6.8088955522772068e+01 +1.3307101685884791e+04 -6.9057019580316715e+04 -8.3108259115435213e+07 
+2.3499999999999996e+00 -5.8036534013423480e-01 +7.6504429200638571e+00 +4.0380807642155556e+00 -6.7734850471308889e+01 +1.3388597011152468e+04 -7.0926750048235306e+04 -8.3572937718928978e+07 
+2.3999999999999995e+00 -5.8037766927074674e-01 +7.6511557410836266e+00 +4.0184754014425668e+00 -6.7361226190880132e+01 +1.3471011163206607e+04 -7.2890402937133549e+04 -8.4043544111984208e+07 
+2.4499999999999993e+00 -5.8039031259457474e-01 +7.6518844549722331e+00 +3.9985021863732264e+00 -6.6968431177227487e+01 +1.3554206944527661e+04 -7.4945283476422570e+04 -8.4519230665007234e+07 
+2.4999999999999991e+00 -5.8040326835690770e-01 +7.6526289204238358e+00 +3.9781700329001017e+00 -6.6556814010904048e+01 +1.3638047275556833e+04 -7.7088696185389374e+04 -8.4999150543430343e+07 
+2.5499999999999989e+00 -5.8041653480896849e-01 +7.6533889961319055e+00 +3.9574878587406057e+00 -6.6126723213016362e+01 +1.3722394975247158e+04 -7.9317946132717188e+04 -8.5482456235538527e+07 
+2.5999999999999988e+00 -5.8043011020197433e-01 +7.6541645407861223e+00 +3.9364645790830566e+00 -6.5678507146004364e+01 +1.3807112927632943e+04 -8.1630339653090661e+04 -8.5968300655197695e+07 
+2.6499999999999986e+00 -5.8044399278716552e-01 +7.6549554130805753e+00 +3.9151091117145751e+00 -6.5212514337953465e+01 +1.3892063945859245e+04 -8.4023181719666754e+04 -8.6455836240268081e+07 
+2.6999999999999984e+00 -5.8045818081576339e-01 +7.6557614717076063e+00 +3.8934303691033478e+00 -6.4729093228111239e+01 +1.3977110988624439e+04 -8.6493778054587892e+04 -8.6944216420128867e+07 
+2.7499999999999982e+00 -5.8047267253904899e-01 +7.6565825753625090e+00 +3.8714372730490139e+00 -6.4228592360767053e+01 +1.4062116758457778e+04 -8.9039433516129458e+04 -8.7432592877936050e+07 
+2.7999999999999980e+00 -5.8048746620825775e-01 +7.6574185827374723e+00 +3.8491387350488995e+00 -6.3711360146850893e+01 +1.4146944241220814e+04 -9.1657454043828926e+04 -8.7920119231530890e+07 
+2.8499999999999979e+00 -5.8050256007466250e-01 +7.6582693525239556e+00 +3.8265436727549642e+00 -6.3177744942848904e+01 +1.4231456247091446e+04 -9.4345146065839333e+04 -8.8405947880974770e+07 
+2.8999999999999977e+00 -5.8051795238955139e-01 +7.6591347434172690e+00 +3.8036610037454519e+00 -6.2628095265699642e+01 +1.4315515598144688e+04 -9.7099814631768430e+04 -8.8889231340852633e+07 
+2.9499999999999975e+00 -5.8053364140419161e-01 +7.6600146141099588e+00 +3.7804996414265224e+00 -6.2062759487098660e+01 +1.4398985221559637e+04 -9.9918766069358040e+04 -8.9369122813827798e+07 
+2.9999999999999973e+00 -5.8054962536989940e-01 +7.6609088232960296e+00 +3.7570685059980522e+00 -6.1482086040204180e+01 +1.4481727862878095e+04 -1.0279930613876609e+05 -8.9844774281539351e+07 
+3.0499999999999972e+00 -5.8056590253795526e-01 +7.6618172296672240e+00 +3.7333765101391134e+00 -6.0886423251158391e+01 +1.4563606468813687e+04 -1.0573874149959149e+05 -9.0315339079133511e+07 
+3.0999999999999970e+00 -5.8058247115967709e-01 +7.6627396919175004e+00 +3.7094325715403822e+00 -6.0276119520892443e+01 +1.4644483853175472e+04 -1.0873437821625637e+05 -9.0779969655295596e+07 
+3.1499999999999968e+00 -5.8059932948638715e-01 +7.6636760687409993e+00 +3.6852456078519187e+00 -5.9651523243300005e+01 +1.4724222826401779e+04 -1.1178352242470610e+05 -9.1237818422141626e+07 
+3.1999999999999966e+00 -5.8061647576939379e-01 +7.6646262188292811e+00 +3.6608245321562491e+00 -5.9012982704122379e+01 +1.4802686327497160e+04 -1.1488348111686305e+05 -9.1688038679670766e+07 
+3.2499999999999964e+00 -5.8063390826004979e-01 +7.6655900008757962e+00 +3.6361782649374730e+00 -5.8360846257769126e+01 +1.4879737089417067e+04 -1.1803156071423634e+05 -9.2129782315682530e+07 
+3.2999999999999963e+00 -5.8065162520966640e-01 +7.6665672735725288e+00 +3.6113157180028921e+00 -5.7695462164960844e+01 +1.4955238079429828e+04 -1.2122506851102244e+05 -9.2562202802419871e+07 
+3.3499999999999961e+00 -5.8066962486961116e-01 +7.6675578956134860e+00 +3.5862458114636060e+00 -5.7017178790158049e+01 +1.5029052045628954e+04 -1.2446131082536926e+05 -9.2984452153578728e+07 
+3.3999999999999959e+00 -5.8068790549123062e-01 +7.6685617256895098e+00 +3.5609774610789899e+00 -5.6326344333425681e+01 +1.5101041846521593e+04 -1.2773759542760848e+05 -9.3395683100585163e+07 
+3.4499999999999957e+00 -5.8070646532587422e-01 +7.6695786224957985e+00 +3.5355195817679754e+00 -5.5623307181523550e+01 +1.5171070368521039e+04 -1.3105122848547462e+05 -9.3795048590896651e+07 
+3.4999999999999956e+00 -5.8072530262492372e-01 +7.6706084447207621e+00 +3.5098810933059887e+00 -5.4908415416374261e+01 +1.5239000361856160e+04 -1.3439951875346477e+05 -9.4181700629164889e+07 
+3.5499999999999954e+00 -5.8074441563972279e-01 +7.6716510510581752e+00 +3.4840709076417085e+00 -5.4182017349979986e+01 +1.5304694790383674e+04 -1.3777977300774219e+05 -9.4554792678299204e+07 
+3.5999999999999952e+00 -5.8076380262167759e-01 +7.6727063002006419e+00 +3.4580979466342496e+00 -5.3444461213813511e+01 +1.5368016349296000e+04 -1.4118929880085768e+05 -9.4913476379451692e+07 
+3.6499999999999950e+00 -5.8078346182214402e-01 +7.6737740508369834e+00 +3.4319711225119902e+00 -5.2696095091737483e+01 +1.5428827993195640e+04 -1.4462540483766227e+05 -9.5256905131370530e+07 
+3.6999999999999948e+00 -5.8080339149252735e-01 +7.6748541616617389e+00 +3.4056993551574735e+00 -5.1937267299856764e+01 +1.5486992470325031e+04 -1.4808539788691440e+05 -9.5584230937196851e+07 
+3.7499999999999947e+00 -5.8082358988421012e-01 +7.6759464913633879e+00 +3.3792915595682342e+00 -5.1168325870746436e+01 +1.5542372663015472e+04 -1.5156658716901453e+05 -9.5894606720742121e+07 
+3.7999999999999945e+00 -5.8084405524859484e-01 +7.6770508986311903e+00 +3.3527566539962295e+00 -5.0389618897252106e+01 +1.5594831355129829e+04 -1.5506628127013211e+05 -9.6187184698774680e+07 
+3.8499999999999943e+00 -5.8086478583707601e-01 +7.6781672421575742e+00 +3.3261035535538084e+00 -4.9601494563426137e+01 +1.5644231428872830e+04 -1.5858178815411608e+05 -9.6461117808994621e+07 
+3.8999999999999941e+00 -5.8088577990107215e-01 +7.6792953806315216e+00 +3.2993411772064638e+00 -4.8804300923890786e+01 +1.5690435653007375e+04 -1.6211041678748839e+05 -9.6715558184779555e+07 
+3.9499999999999940e+00 -5.8090703569198943e-01 +7.6804351727427065e+00 +3.2724784415043180e+00 -4.7998386039463632e+01 +1.5733306864232676e+04 -1.6564947614263289e+05 -9.6949658439561948e+07 
+3.9999999999999938e+00 -5.8092855146124667e-01 +7.6815864771797457e+00 +3.2455242640049549e+00 -4.7184097933384180e+01 +1.5772707870360793e+04 -1.6919627541377698e+05 -9.7162570972532257e+07 
+4.0499999999999936e+00 -5.8095032534735025e-01 +7.6827491567664552e+00 +3.2184864613087192e+00 -4.6361839449391312e+01 +1.5808537626628771e+04 -1.7274821147079935e+05 -9.7353675121636882e+07 
+4.0999999999999934e+00 -5.8097235503690237e-01 +7.6839230859698606e+00 +3.1913682083559456e+00 -4.5532268963606541e+01 +1.5840844326967033e+04 -1.7630294657011563e+05 -9.7523264327364489e+07 
+4.1499999999999932e+00 -5.8099463810339325e-01 +7.6851081409458661e+00 +3.1641714614343668e+00 -4.4696117305879760e+01 +1.5869715171203728e+04 -1.7985820026911193e+05 -9.7671865284361541e+07 
+4.1999999999999931e+00 -5.8101717212032011e-01 +7.6863041978488269e+00 +3.1368981778351528e+00 -4.3854115274736749e+01 +1.5895237327955771e+04 -1.8341169237688257e+05 -9.7800004445194706e+07 
+4.2499999999999929e+00 -5.8103995466120817e-01 +7.6875111328331807e+00 +3.1095503191024321e+00 -4.3006993677781004e+01 +1.5917497856410029e+04 -1.8696114262274400e+05 -9.7908207544405892e+07 
+4.2999999999999927e+00 -5.8106298329955752e-01 +7.6887288220566532e+00 +3.0821298417829954e+00 -4.2155483451025546e+01 +1.5936583949692047e+04 -1.9050426973704828e+05 -9.7997001211151719e+07 
+4.3499999999999925e+00 -5.8108625560888960e-01 +7.6899571416712273e+00 +3.0546387056951012e+00 -4.1300315312205797e+01 +1.5952582717163303e+04 -1.9403879419850829e+05 -9.8066911524441972e+07 
+4.3999999999999924e+00 -5.8110976916272150e-01 +7.6911959678344992e+00 +3.0270788691969228e+00 -4.0442220209439597e+01 +1.5965581308035429e+04 -1.9756243463165869e+05 -9.8118464829551950e+07 
+4.4499999999999922e+00 -5.8113352153457865e-01 +7.6924451767001507e+00 +2.9994522914942729e+00 -3.9581928949329672e+01 +1.5975666853927638e+04 -2.0107291077780462e+05 -9.8152187368980169e+07 
+4.4999999999999920e+00 -5.8115751029798579e-01 +7.6937046444231001e+00 +2.9717609321791696e+00 -3.8720172387066448e+01 +1.5982926469667627e+04 -2.0456794202367333e+05 -9.8168605244823173e+07 
+4.5499999999999918e+00 -5.8118173302648335e-01 +7.6949742471564058e+00 +2.9440067518141619e+00 -3.7857681324197536e+01 +1.5987447256958028e+04 -2.0804524814982954e+05 -9.8168244514310136e+07 
+4.5999999999999917e+00 -5.8120618729358076e-01 +7.6962538610563991e+00 +2.9161917062294735e+00 -3.6995186692678175e+01 +1.5989316438392740e+04 -2.1150254791308029e+05 -9.8151632022537783e+07 
+4.6499999999999915e+00 -5.8123087067282575e-01 +7.6975433622786174e+00 +2.8883177571164991e+00 -3.6133419410290600e+01 +1.5988621085834937e+04 -2.1493756017271423e+05 -9.8119293619136721e+07 
+4.6999999999999913e+00 -5.8125578073775841e-01 +7.6988426269741606e+00 +2.8603868646718928e+00 -3.5273110223092182e+01 +1.5985448312460147e+04 -2.1834800519170222e+05 -9.8071755433718696e+07 
+4.7499999999999911e+00 -5.8128091506190427e-01 +7.7001515312983102e+00 +2.8324009865105633e+00 -3.4414990066983030e+01 +1.5979885300237465e+04 -2.2173160165404357e+05 -9.8009544050750285e+07 
+4.7999999999999909e+00 -5.8130627121881628e-01 +7.7014699514055884e+00 +2.8043620844282491e+00 -3.3559789845671851e+01 +1.5972019124991037e+04 -2.2508606856290661e+05 -9.7933185358910426e+07 
+4.8499999999999908e+00 -5.8133184678203453e-01 +7.7027977634498948e+00 +2.7762721177712062e+00 -3.2708240466754752e+01 +1.5961936931849352e+04 -2.2840912482548424e+05 -9.7843205723082498e+07 
+4.8999999999999906e+00 -5.8135763932510720e-01 +7.7041348435840016e+00 +2.7481330475969457e+00 -3.1861072795511344e+01 +1.5949725817560193e+04 -2.3169848974086958e+05 -9.7740131166855097e+07 
+4.9499999999999904e+00 -5.8138364642157014e-01 +7.7054810679619825e+00 +2.7199468324151819e+00 -3.1019017762884690e+01 +1.5935472951890510e+04 -2.3495188207288654e+05 -9.7624488218326181e+07 
+4.9999999999999902e+00 -5.8140986564498176e-01 +7.7068363127376758e+00 +2.6917154340895788e+00 -3.0182806319889110e+01 +1.5919265421907412e+04 -2.3816702036622402e+05 -9.7496802870924413e+07 
+5.0499999999999901e+00 -5.8143629456888024e-01 +7.7082004540617719e+00 +2.6634408117074315e+00 -2.9353169283413155e+01 +1.5901190385049262e+04 -2.4134162435567891e+05 -9.7357601571700141e+07 
+5.0999999999999899e+00 -5.8146293076681399e-01 +7.7095733680899450e+00 +2.6351249256848930e+00 -2.8530837716539232e+01 +1.5881334969468766e+04 -2.4447341164557572e+05 -9.7207410588867530e+07 
+5.1499999999999897e+00 -5.8148977181234196e-01 +7.7109549309730223e+00 +2.6067697384255846e+00 -2.7716542478554551e+01 +1.5859786251731230e+04 -2.4756010161275222e+05 -9.7046755843355119e+07 
+5.1999999999999895e+00 -5.8151681527901922e-01 +7.7123450188638429e+00 +2.5783772115449750e+00 -2.6911014540726406e+01 +1.5836631332680179e+04 -2.5059941265725571e+05 -9.6876163425490260e+07 
+5.2499999999999893e+00 -5.8154405874038950e-01 +7.7137435079150816e+00 +2.5499493049064199e+00 -2.6114984881445771e+01 +1.5811957363765114e+04 -2.5358906314320661e+05 -9.6696159776147202e+07 
+5.2999999999999892e+00 -5.8157149976999878e-01 +7.7151502742771161e+00 +2.5214879785255921e+00 -2.5329184411368662e+01 +1.5785851497303875e+04 -2.5652677196499732e+05 -9.6507271352824628e+07 
+5.3499999999999890e+00 -5.8159913594141310e-01 +7.7165651941048665e+00 +2.4929951967937676e+00 -2.4554344231181290e+01 +1.5758400763831962e+04 -2.5941025651587272e+05 -9.6310023769082755e+07 
+5.3999999999999888e+00 -5.8162696482817433e-01 +7.7179881435478874e+00 +2.4644729192961958e+00 -2.3791195258593799e+01 +1.5729692335085876e+04 -2.6223723562531930e+05 -9.6104943632802308e+07 
+5.4499999999999886e+00 -5.8165498400382798e-01 +7.7194189987569919e+00 +2.4359231068139393e+00 -2.3040468484052237e+01 +1.5699813350283019e+04 -2.6500542753094091e+05 -9.5892557323135048e+07 
+5.4999999999999885e+00 -5.8168319104193777e-01 +7.7208576358838226e+00 +2.4073477235190883e+00 -2.2302894936531931e+01 +1.5668850858587790e+04 -2.6771255021580833e+05 -9.5673390607093349e+07 
+5.5499999999999883e+00 -5.8171158351605023e-01 +7.7223039310791570e+00 +2.3787487308062154e+00 -2.1579205646875760e+01 +1.5636891990879043e+04 -2.7035632158354693e+05 -9.5447969826195046e+07 
+5.5999999999999881e+00 -5.8174015899971154e-01 +7.7237577604927292e+00 +2.3501280902456436e+00 -2.0870131623760315e+01 +1.5604023875987647e+04 -2.7293445974282618e+05 -9.5216821310219303e+07 
+5.6499999999999879e+00 -5.8176891506647177e-01 +7.7252190002769474e+00 +2.3214877649844392e+00 -2.0176404009157714e+01 +1.5570333599738378e+04 -2.7544468169456039e+05 -9.4980471090014011e+07 
+5.6999999999999877e+00 -5.8179784928988132e-01 +7.7266875265787656e+00 +2.2928297175010828e+00 -1.9498753737055669e+01 +1.5535908277102146e+04 -2.7788470618398854e+05 -9.4739445424453497e+07 
+5.7499999999999876e+00 -5.8182695924348771e-01 +7.7281632155497935e+00 +2.2641559113292153e+00 -1.8837911966599528e+01 +1.5500834991104068e+04 -2.8025225007190381e+05 -9.4494270341619626e+07 
+5.7999999999999874e+00 -5.8185624250082946e-01 +7.7296459433372364e+00 +2.2354683082636395e+00 -1.8194609704387272e+01 +1.5465200879335098e+04 -2.8254503145950421e+05 -9.4245472257214203e+07 
+5.8499999999999872e+00 -5.8188569663544987e-01 +7.7311355860941449e+00 +2.2067688714102731e+00 -1.7569578204653624e+01 +1.5429093046700436e+04 -2.8476076648763794e+05 -9.3993577366182953e+07 
+5.8999999999999870e+00 -5.8191531922089057e-01 +7.7326320199636411e+00 +2.1780595643673992e+00 -1.6963548367854891e+01 +1.5392598587867680e+04 -2.8689717409280315e+05 -9.3739111802067995e+07 
+5.9499999999999869e+00 -5.8194510783069531e-01 +7.7341351210995599e+00 +2.1493423513549410e+00 -1.6377251538077303e+01 +1.5355804588142228e+04 -2.8895196965983324e+05 -9.3482601653187454e+07 
+5.9999999999999867e+00 -5.8197506003840072e-01 +7.7356447656449321e+00 +2.1206191961951992e+00 -1.5811418660234121e+01 +1.5318798142604957e+04 -2.9092287176646286e+05 -9.3224573058810234e+07 
+6.0499999999999865e+00 -5.8200517339711277e-01 +7.7371608192321384e+00 +2.0918922051958941e+00 -1.5266607680207091e+01 +1.5281661153334402e+04 -2.9280803023220447e+05 -9.2965524533752546e+07 
+6.0999999999999863e+00 -5.8203544537832119e-01 +7.7386831035422325e+00 +2.0631649342155791e+00 -1.4742682552711317e+01 +1.5244440271437315e+04 -2.9460720719490369e+05 -9.2705806088440791e+07 
+6.1499999999999861e+00 -5.8206587343314120e-01 +7.7402114287848134e+00 +2.0344415325765195e+00 -1.4239336611877098e+01 +1.5207169693164315e+04 -2.9632049581330339e+05 -9.2445721787820458e+07 
+6.1999999999999860e+00 -5.8209645501267493e-01 +7.7417456051740032e+00 +2.0057261489552576e+00 -1.3756263420917580e+01 +1.5169883632704981e+04 -2.9794798728145688e+05 -9.2185575827969328e+07 
+6.2499999999999858e+00 -5.8212718756801463e-01 +7.7432854429192108e+00 +1.9770229312941574e+00 -1.3293156386344089e+01 +1.5132616321879694e+04 -2.9948977401970007e+05 -9.1925672516105697e+07 
+6.2999999999999856e+00 -5.8215806855025676e-01 +7.7448307522275144e+00 +1.9483360297058336e+00 -1.2849708843919338e+01 +1.5095401937987377e+04 -3.0094594901048008e+05 -9.1666315816343307e+07 
+6.3499999999999854e+00 -5.8218909541047481e-01 +7.7463813433111453e+00 +1.9196695917581816e+00 -1.2425614369731743e+01 +1.5058274722565569e+04 -3.0231660323484166e+05 -9.1407810110521048e+07 
+6.3999999999999853e+00 -5.8222026559973650e-01 +7.7479370263771852e+00 +1.8910277658451300e+00 -1.2020566370975709e+01 +1.5021268891013247e+04 -3.0360182897034334e+05 -9.1150459596660793e+07 
+6.4499999999999851e+00 -5.8225157656911986e-01 +7.7494976116314636e+00 +1.8624147029763272e+00 -1.1634258215577047e+01 +1.4984418594134682e+04 -3.0480171886867593e+05 -9.0894568061762527e+07 
