# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9799999999996501e+01 -5.6455116899279945e-01 +7.7504048004459030e+00 -8.7006462489775338e-01 +4.1821187418580827e+01 +7.6704245474923837e+03 -4.4210178570344584e+05 -6.9078748804378927e+07 
-9.9849999999996498e+01 -5.6454928122622228e-01 +7.7503723703716370e+00 -8.7747609894562861e-01 +4.2997075551908850e+01 +7.8214466299827591e+03 -4.5032703435438528e+05 -6.9927386233873934e+07 
-9.9899999999996496e+01 -5.6454739753300476e-01 +7.7503400511688234e+00 -8.8464620355051171e-01 +4.4183375520165910e+01 +7.9688837138954086e+03 -4.5866616979081725e+05 -7.0759920060097709e+07 
-9.9949999999996507e+01 -5.6454551812390819e-01 +7.7503078678644890e+00 -8.9156010488463266e-01 +4.5379609344905994e+01 +8.1124844653305972e+03 -4.6711732080898876e+05 -7.1575075072439536e+07 
-9.9999999999996504e+01 -5.6454364321003847e-01 +7.7502758466615349e+00 -8.9820273447307042e-01 +4.6585218139805541e+01 +8.2519839988961703e+03 -4.7567803737635759e+05 -7.2371473178697631e+07 
-1.0004999999999600e+02 -5.6454177294315322e-01 +7.7502440265746104e+00 -9.0456271076180839e-01 +4.7798870429387726e+01 +8.3871323540935500e+03 -4.8433954326202959e+05 -7.3147597482496619e+07 
-1.0009999999999600e+02 -5.6453990727238534e-01 +7.7502124522700173e+00 -9.1064292285415571e-01 +4.9018825337226694e+01 +8.5179368969545976e+03 -4.9308940373525373e+05 -7.3903304208562151e+07 
-1.0014999999999600e+02 -5.6453804609218461e-01 +7.7501811657435784e+00 -9.1645012086033917e-01 +5.0243304158910583e+01 +8.6444968317079511e+03 -5.0191448468072701e+05 -7.4639056203946561e+07 
-1.0019999999999600e+02 -5.6453618929634863e-01 +7.7501502095763399e+00 -9.2199122979129677e-01 +5.1470486891466180e+01 +8.7669194379391301e+03 -5.1080127025149454e+05 -7.5355384394454330e+07 
-1.0024999999999601e+02 -5.6453433677884679e-01 +7.7501196263616734e+00 -9.2727316108238744e-01 +5.2698553187454571e+01 +8.8853116950959611e+03 -5.1973624221210351e+05 -7.6052818025908127e+07 
-1.0029999999999600e+02 -5.6453248843361215e-01 +7.7500894587056308e+00 -9.3230281800358605e-01 +5.3925682347664129e+01 +8.9997804168620260e+03 -5.2870587997800030e+05 -7.6731885527280077e+07 
-1.0034999999999600e+02 -5.6453064415466669e-01 +7.7500597492339480e+00 -9.3708709561331338e-01 +5.5150053048368513e+01 +9.1104322706833955e+03 -5.3769665838767332e+05 -7.7393114718292594e+07 
-1.0039999999999600e+02 -5.6452880383610859e-01 +7.7500305405811254e+00 -9.4163287630634862e-01 +5.6369843782691106e+01 +9.2173736409866924e+03 -5.4669505133877264e+05 -7.8037031827480614e+07 
-1.0044999999999600e+02 -5.6452696737210473e-01 +7.7500018753959514e+00 -9.4594703623706711e-01 +5.7583232628414514e+01 +9.3207108015448521e+03 -5.5568752983049024e+05 -7.8664162645263746e+07 
-1.0049999999999601e+02 -5.6452513465683563e-01 +7.7499737963450173e+00 -9.5003644152843869e-01 +5.8788397110501847e+01 +9.4205498293306500e+03 -5.6466056088151131e+05 -7.9275032009679794e+07 
-1.0054999999999600e+02 -5.6452330558454622e-01 +7.7499463461034424e+00 -9.5390794773129961e-01 +5.9983514576915148e+01 +9.5169965771196366e+03 -5.7360061058286112e+05 -7.9870163573122516e+07 
-1.0059999999999600e+02 -5.6452148004960756e-01 +7.7499195673638894e+00 -9.5756839924332515e-01 +6.1166761839923794e+01 +9.6101566551149463e+03 -5.8249414120421582e+05 -8.0450079663129479e+07 
-1.0064999999999600e+02 -5.6451965794643466e-01 +7.7498935028307709e+00 -9.6102463478131372e-01 +6.2336315400487507e+01 +9.7001355925882235e+03 -5.9132761297281249e+05 -8.1015302429737553e+07 
-1.0069999999999600e+02 -5.6451783916945275e-01 +7.7498681952243791e+00 -9.6428348209246861e-01 +6.3490351285525733e+01 +9.7870386820457225e+03 -6.0008748278431955e+05 -8.1566352746085539e+07 
-1.0074999999999601e+02 -5.6451602361316056e-01 +7.7498436872772851e+00 -9.6735175747836089e-01 +6.4627045195441198e+01 +9.8709709738102847e+03 -6.0876020539072971e+05 -8.2103750196712270e+07 
-1.0079999999999600e+02 -5.6451421117219325e-01 +7.7498200217372242e+00 -9.7023626950776531e-01 +6.5744572382939850e+01 +9.9520373721268916e+03 -6.1733223239428876e+05 -8.2628013711792499e+07 
-1.0084999999999600e+02 -5.6451240174119433e-01 +7.7497972413648206e+00 -9.7294381659870521e-01 +6.6841107759908496e+01 +1.0030342572541451e+04 -6.2579001320405689e+05 -8.3139661155568346e+07 
-1.0089999999999600e+02 -5.6451059521477409e-01 +7.7497753889359089e+00 -9.7548118977126574e-01 +6.7914825776536119e+01 +1.0105991137765368e+04 -6.3411999390566908e+05 -8.3639209843517929e+07 
-1.0094999999999600e+02 -5.6450879148780631e-01 +7.7497545072384364e+00 -9.7785516434430164e-01 +6.8963900573525407e+01 +1.0179087267357512e+04 -6.4230861863997695e+05 -8.4127174963281125e+07 
-1.0099999999999601e+02 -5.6450699045506414e-01 +7.7497346390751671e+00 -9.8007251538317752e-01 +6.9986505860027989e+01 +1.0249735224831506e+04 -6.5034232853697392e+05 -8.4604072501241878e+07 
-1.0104999999999600e+02 -5.6450519201150207e-01 +7.7497158272643292e+00 -9.8213999686379494e-01 +7.0980814891369732e+01 +1.0318038762070088e+04 -6.5820756155545136e+05 -8.5070415296987608e+07 
-1.0109999999999600e+02 -5.6450339605198896e-01 +7.7496981146354598e+00 -9.8406436440012968e-01 +7.1945000623726386e+01 +1.0384101745902235e+04 -6.6589075369523291e+05 -8.5526717337059081e+07 
-1.0114999999999600e+02 -5.6450160247161729e-01 +7.7496815440340896e+00 -9.8585235563224638e-01 +7.2877235557264896e+01 +1.0448027621264924e+04 -6.7337833783545741e+05 -8.5973490090402111e+07 
-1.0119999999999600e+02 -5.6449981116543591e-01 +7.7496661583176376e+00 -9.8751070230456872e-01 +7.3775691868741134e+01 +1.0509919739709319e+04 -6.8065674470534595e+05 -8.6411244741755009e+07 
-1.0124999999999601e+02 -5.6449802202852717e-01 +7.7496520003608387e+00 -9.8904612672519809e-01 +7.4638541202370348e+01 +1.0569881264881691e+04 -6.8771240118749056e+05 -8.6840491556733370e+07 
-1.0129999999999600e+02 -5.6449623495621126e-01 +7.7496391130478912e+00 -9.9046533998521868e-01 +7.5463955011998948e+01 +1.0628015115598082e+04 -6.9453173322662059e+05 -8.7261739461472601e+07 
-1.0134999999999600e+02 -5.6449444984372454e-01 +7.7496275392812981e+00 -9.9177504504271385e-01 +7.6250104149472619e+01 +1.0684424065699381e+04 -7.0110116225234477e+05 -8.7675496785235703e+07 
-1.0139999999999600e+02 -5.6449266658635655e-01 +7.7496173219741857e+00 -9.9298193216970432e-01 +7.6995159235789160e+01 +1.0739210611659348e+04 -7.0740710845637077e+05 -8.8082270324079290e+07 
-1.0144999999999600e+02 -5.6449088507948897e-01 +7.7496085040547964e+00 -9.9409268588257604e-01 +7.7697290444293841e+01 +1.0792477154196138e+04 -7.1343598886244872e+05 -8.8482566553108051e+07 
-1.0149999999999601e+02 -5.6448910521864271e-01 +7.7496011284671731e+00 -9.9511397805922097e-01 +7.8354667475383124e+01 +1.0844325822513294e+04 -7.1917421713750111e+05 -8.8876890471084237e+07 
-1.0154999999999600e+02 -5.6448732689931425e-01 +7.7495952381661342e+00 -9.9605247102254135e-01 +7.8965459772531489e+01 +1.0894858551698537e+04 -7.2460820541780547e+05 -8.9265746107471839e+07 
-1.0159999999999600e+02 -5.6448555001708733e-01 +7.7495908761243122e+00 -9.9691481858945730e-01 +7.9527836227467276e+01 +1.0944177116727084e+04 -7.2972436184132367e+05 -8.9649636768971473e+07 
-1.0164999999999600e+02 -5.6448377446763842e-01 +7.7495880853234596e+00 -9.9770766402020816e-01 +8.0039965540665690e+01 +1.0992383070273961e+04 -7.3450909354815236e+05 -9.0029064597443596e+07 
-1.0169999999999600e+02 -5.6448200014662619e-01 +7.7495869087630478e+00 -9.9843764075393893e-01 +8.0500015864904285e+01 +1.1039577768924830e+04 -7.3894880370982841e+05 -9.0404530767472818e+07 
-1.0174999999999601e+02 -5.6448022694985389e-01 +7.7495873894564449e+00 -9.9911137268163930e-01 +8.0906154959770149e+01 +1.1085862375982912e+04 -7.4302989281109732e+05 -9.0776535491644934e+07 
-1.0179999999999600e+02 -5.6447845477318503e-01 +7.7495895704277959e+00 -9.9973547463174495e-01 +8.1256550331972733e+01 +1.1131337876491138e+04 -7.4673875983746967e+05 -9.1145578126264140e+07 
-1.0184999999999600e+02 -5.6447668351250435e-01 +7.7495934947200755e+00 -1.0003165490773256e+00 +8.1549368897043621e+01 +1.1176104988046302e+04 -7.5006179946905538e+05 -9.1512156570416674e+07 
-1.0189999999999600e+02 -5.6447491306374797e-01 +7.7495992053856710e+00 -1.0008611906993985e+00 +8.1782777352157865e+01 +1.1220264283270631e+04 -7.5298540509495162e+05 -9.1876768089719042e+07 
-1.0194999999999600e+02 -5.6447314332297494e-01 +7.7496067454944404e+00 -1.0013759842189518e+00 +8.1954941840382531e+01 +1.1263916129986706e+04 -7.5549596580590517e+05 -9.2239908875582874e+07 
-1.0199999999999601e+02 -5.6447137418508753e-01 +7.7496161567848061e+00 -1.0018680351129243e+00 +8.2064067026100119e+01 +1.1307176795685191e+04 -7.5757982392953429e+05 -9.2602155651321962e+07 
-1.0204999999999600e+02 -5.6446960556653603e-01 +7.7496274459453378e+00 -1.0023492938385381e+00 +8.2109483255149883e+01 +1.1350331481816682e+04 -7.5923041787320829e+05 -9.2965212150425315e+07 
-1.0209999999999600e+02 -5.6446783742270967e-01 +7.7496405440334284e+00 -1.0028293205453751e+00 +8.2092911694147901e+01 +1.1393620777844251e+04 -7.6045783284354035e+05 -9.3330530327690050e+07 
-1.0214999999999600e+02 -5.6446606970910018e-01 +7.7496553471718865e+00 -1.0033111020065675e+00 +8.2017245930900486e+01 +1.1437073281678828e+04 -7.6127977112348005e+05 -9.3698144726331562e+07 
-1.0219999999999600e+02 -5.6446430238286105e-01 +7.7496717496227712e+00 -1.0037969224529681e+00 +8.1885446665475698e+01 +1.1480694761131082e+04 -7.6171412198717764e+05 -9.4067956620389581e+07 
-1.0224999999999601e+02 -5.6446253540102653e-01 +7.7496896456500286e+00 -1.0042890777088402e+00 +8.1700474643795928e+01 +1.1524491168725381e+04 -7.6177877534069412e+05 -9.4439868137835011e+07 
-1.0229999999999600e+02 -5.6446076872048068e-01 +7.7497089295253030e+00 -1.0047898803267892e+00 +8.1465290476503711e+01 +1.1568468764575340e+04 -7.6149162079935067e+05 -9.4813782979455084e+07 
-1.0234999999999600e+02 -5.6445900229797930e-01 +7.7497294955262168e+00 -1.0053016546458344e+00 +8.1182854694652278e+01 +1.1612633983697262e+04 -7.6087054808735009e+05 -9.5189605537037253e+07 
-1.0239999999999600e+02 -5.6445723609014786e-01 +7.7497512379403135e+00 -1.0058267390098805e+00 +8.0856127618142580e+01 +1.1656993502044899e+04 -7.5993344606492610e+05 -9.5567241350885615e+07 
-1.0244999999999600e+02 -5.6445547005346874e-01 +7.7497740510561126e+00 -1.0063674860337493e+00 +8.0488069694325262e+01 +1.1701554230094480e+04 -7.5869820541034394e+05 -9.5946597021674305e+07 
-1.0249999999999601e+02 -5.6445370414429674e-01 +7.7497978291730520e+00 -1.0069262609137251e+00 +8.0081641106957079e+01 +1.1746323278338185e+04 -7.5718271547326737e+05 -9.6327580017786905e+07 
-1.0254999999999600e+02 -5.6445193831887497e-01 +7.7498224665939528e+00 -1.0075054437227484e+00 +7.9639802076299631e+01 +1.1791308015989549e+04 -7.5540486669146514e+05 -9.6710099058706358e+07 
-1.0259999999999600e+02 -5.6445017253327057e-01 +7.7498478576285175e+00 -1.0081074253752405e+00 +7.9165512728629935e+01 +1.1836515960371007e+04 -7.5338254960015218e+05 -9.7094063360825583e+07 
-1.0264999999999600e+02 -5.6444840674339469e-01 +7.7498738965931775e+00 -1.0087346139312467e+00 +7.8661733090381048e+01 +1.1881954948598483e+04 -7.5113365469961381e+05 -9.7479383809290230e+07 
-1.0269999999999600e+02 -5.6444664090511742e-01 +7.7499004778113365e+00 -1.0093894297316965e+00 +7.8131423080975452e+01 +1.1927633005985943e+04 -7.4867607243665657e+05 -9.7865972059179053e+07 
-1.0274999999999601e+02 -5.6444487497409146e-01 +7.7499274956123152e+00 -1.0100743064958631e+00 +7.7577542558295704e+01 +1.1973558374821765e+04 -7.4602769357040152e+05 -9.8253740730094701e+07 
-1.0279999999999600e+02 -5.6444310890585814e-01 +7.7499548443311665e+00 -1.0107916919674731e+00 +7.7003051332737513e+01 +1.2019739529547582e+04 -7.4320640932443843e+05 -9.8642603502855286e+07 
-1.0284999999999600e+02 -5.6444134265579582e-01 +7.7499824183118200e+00 -1.0115440478545494e+00 +7.6410909032935280e+01 +1.2066185180553986e+04 -7.4023011025797401e+05 -9.9032475163082063e+07 
-1.0289999999999600e+02 -5.6443957617923823e-01 +7.7500101119013527e+00 -1.0123338486066389e+00 +7.5804075330095145e+01 +1.2112904238365287e+04 -7.3711668806543690e+05 -9.9423271349171847e+07 
-1.0294999999999600e+02 -5.6443780943128474e-01 +7.7500378194566890e+00 -1.0131635843836411e+00 +7.5185509685277893e+01 +1.2159905888118419e+04 -7.3388403358679416e+05 -9.9814909032921895e+07 
-1.0299999999999601e+02 -5.6443604236693690e-01 +7.7500654353388327e+00 -1.0140357574293239e+00 +7.4558171574713256e+01 +1.2207199498478192e+04 -7.3055003862742684e+05 -1.0020730593388632e+08 
-1.0304999999999600e+02 -5.6443427494106180e-01 +7.7500928539152776e+00 -1.0149528840280042e+00 +7.3925020386839776e+01 +1.2254794675049308e+04 -7.2713259508512937e+05 -1.0060038087667005e+08 
-1.0309999999999600e+02 -5.6443250710841131e-01 +7.7501199695638974e+00 -1.0159174951444929e+00 +7.3289015270734964e+01 +1.2302701271996515e+04 -7.2364959373163409e+05 -1.0099405385176153e+08 
-1.0314999999999600e+02 -5.6443073882349970e-01 +7.7501466766661302e+00 -1.0169321334195751e+00 +7.2653115418853830e+01 +1.2350929313175924e+04 -7.2011892656617903e+05 -1.0138824549225748e+08 
-1.0319999999999600e+02 -5.6442897004085357e-01 +7.7501728696088739e+00 -1.0179993591727372e+00 +7.2020279971293974e+01 +1.2399489154695873e+04 -7.1655848593705287e+05 -1.0178287817063467e+08 
-1.0324999999999601e+02 -5.6442720071477148e-01 +7.7501984427887329e+00 -1.0191217426132242e+00 +7.1393467873034098e+01 +1.2448391275945192e+04 -7.1298616351382015e+05 -1.0217787459523727e+08 
-1.0329999999999600e+02 -5.6442543079945273e-01 +7.7502232906082478e+00 -1.0203018708535843e+00 +7.0775638001484225e+01 +1.2497646460259040e+04 -7.0941985121551389e+05 -1.0257315899556972e+08 
-1.0334999999999600e+02 -5.6442366024888990e-01 +7.7502473074756573e+00 -1.0215423431092339e+00 +7.0169749182591502e+01 +1.2547265682446950e+04 -7.0587744136608078e+05 -1.0296865642788161e+08 
-1.0339999999999600e+02 -5.6442188901704027e-01 +7.7502703878071451e+00 -1.0228457733768896e+00 +6.9578760112889086e+01 +1.2597260158686373e+04 -7.0237682612862391e+05 -1.0336429302833213e+08 
-1.0344999999999600e+02 -5.6442011705764417e-01 +7.7502924260246022e+00 -1.0242147895111922e+00 +6.9005629431432624e+01 +1.2647641342009543e+04 -6.9893589800251997e+05 -1.0375999605942234e+08 
-1.0349999999999601e+02 -5.6441834432430915e-01 +7.7503133165569471e+00 -1.0256520320563343e+00 +6.8453315687281574e+01 +1.2698420876374194e+04 -6.9557254963918217e+05 -1.0415569354408367e+08 
-1.0354999999999600e+02 -5.6441657077054519e-01 +7.7503329538423937e+00 -1.0271601583320566e+00 +6.7924777220528341e+01 +1.2749610713553915e+04 -6.9230467277471104e+05 -1.0455131508326051e+08 
-1.0359999999999600e+02 -5.6441479634974179e-01 +7.7503512323230410e+00 -1.0287418369375938e+00 +6.7422972423537871e+01 +1.2801222965371046e+04 -6.8915016052782128e+05 -1.0494679085817038e+08 
-1.0364999999999600e+02 -5.6441302101509272e-01 +7.7503680464486120e+00 -1.0303997500031079e+00 +6.6950859537402579e+01 +1.2853269954219819e+04 -6.8612690552469064e+05 -1.0534205192895423e+08 
-1.0369999999999600e+02 -5.6441124471963200e-01 +7.7503832906771599e+00 -1.0321365983139890e+00 +6.6511396671657906e+01 +1.2905764368225435e+04 -6.8325280026461289e+05 -1.0573703135387157e+08 
-1.0374999999999601e+02 -5.6440946741637277e-01 +7.7503968594716417e+00 -1.0339550901160328e+00 +6.6107541904693292e+01 +1.2958718943565824e+04 -6.8054573776994494e+05 -1.0613166198073675e+08 
-1.0379999999999600e+02 -5.6440768905807159e-01 +7.7504086473052007e+00 -1.0358579543581381e+00 +6.5742253107577412e+01 +1.3012146832793318e+04 -6.7802361031823070e+05 -1.0652587897631036e+08 
-1.0384999999999600e+02 -5.6440590959737946e-01 +7.7504185486549257e+00 -1.0378479274496737e+00 +6.5418488166618033e+01 +1.3066061236514764e+04 -6.7570431112345553e+05 -1.0691961729692000e+08 
-1.0389999999999600e+02 -5.6440412898685111e-01 +7.7504264580061344e+00 -1.0399277674556788e+00 +6.5139204824601350e+01 +1.3120475793845902e+04 -6.7360573310895392e+05 -1.0731281435617864e+08 
-1.0394999999999600e+02 -5.6440234717886406e-01 +7.7504322698493686e+00 -1.0421002392454688e+00 +6.4907360841458271e+01 +1.3175404192324755e+04 -6.7174577062244306e+05 -1.0770540745969126e+08 
-1.0399999999999601e+02 -5.6440056412709494e-01 +7.7504358791954386e+00 -1.0443675993225237e+00 +6.4725968147707988e+01 +1.3230854308994065e+04 -6.7014315245940769e+05 -1.0809734833847187e+08 
-1.0404999999999600e+02 -5.6439877979862774e-01 +7.7504372236050010e+00 -1.0467212821265499e+00 +6.4597194679284613e+01 +1.3286582653842079e+04 -6.6881303186109301e+05 -1.0848718382885528e+08 
-1.0409999999999600e+02 -5.6439699425022838e-01 +7.7504363556394456e+00 -1.0491463939144832e+00 +6.4519974041323877e+01 +1.3342240450998748e+04 -6.6774940592724481e+05 -1.0887293609576203e+08 
-1.0414999999999600e+02 -5.6439520757518802e-01 +7.7504333842424593e+00 -1.0516367452581965e+00 +6.4491723027515604e+01 +1.3397740550052777e+04 -6.6693798830662121e+05 -1.0925422799594726e+08 
-1.0419999999999600e+02 -5.6439341986497638e-01 +7.7504284199858295e+00 -1.0541870104495386e+00 +6.4509861930435989e+01 +1.3453015575575846e+04 -6.6636527258618223e+05 -1.0963074024625751e+08 
-1.0424999999999601e+02 -5.6439163121104585e-01 +7.7504215734186834e+00 -1.0567918495410960e+00 +6.4571811930839587e+01 +1.3507997888000042e+04 -6.6601776077482221e+05 -1.1000215195621464e+08 
-1.0429999999999600e+02 -5.6438984170510686e-01 +7.7504129550826919e+00 -1.0594459142602597e+00 +6.4674994285663317e+01 +1.3562619766021146e+04 -6.6588195490296441e+05 -1.1036814208525261e+08 
-1.0434999999999600e+02 -5.6438805143886706e-01 +7.7504026755045476e+00 -1.0621438452927503e+00 +6.4816830650055991e+01 +1.3616813338013551e+04 -6.6594435974115937e+05 -1.1072838899123165e+08 
-1.0439999999999600e+02 -5.6438626050439433e-01 +7.7503908452059642e+00 -1.0648802673380782e+00 +6.4994742662379466e+01 +1.3670510443394747e+04 -6.6619147933667991e+05 -1.1108256947318973e+08 
-1.0444999999999600e+02 -5.6438446899365724e-01 +7.7503775746910710e+00 -1.0676498008131221e+00 +6.5206152447251853e+01 +1.3723642956976129e+04 -6.6660982112866268e+05 -1.1143036100491530e+08 
-1.0449999999999601e+02 -5.6438267699893441e-01 +7.7503629744563174e+00 -1.0704470493140346e+00 +6.5448482234594962e+01 +1.3776142443029079e+04 -6.6718589288827975e+05 -1.1177143935567188e+08 
-1.0454999999999600e+02 -5.6438088461248892e-01 +7.7503471549887930e+00 -1.0732666075839452e+00 +6.5719154400248215e+01 +1.3827940377880761e+04 -6.6790620296331693e+05 -1.1210548013255818e+08 
-1.0459999999999600e+02 -5.6437909192690983e-01 +7.7503302267602647e+00 -1.0761030602446751e+00 +6.6015591743456625e+01 +1.3878968105686952e+04 -6.6875726267277286e+05 -1.1243215843753865e+08 
-1.0464999999999600e+02 -5.6437729903476330e-01 +7.7503123002358061e+00 -1.0789509795931034e+00 +6.6335217088313257e+01 +1.3929156791023721e+04 -6.6972558286066051e+05 -1.1275114859701185e+08 
-1.0469999999999600e+02 -5.6437550602878928e-01 +7.7502934858645336e+00 -1.0818049246798103e+00 +6.6675453699542274e+01 +1.3978437380985162e+04 -6.7079767746080423e+05 -1.1306212385258046e+08 
-1.0474999999999601e+02 -5.6437371300191097e-01 +7.7502738940892666e+00 -1.0846594459798220e+00 +6.7033724882574148e+01 +1.4026740746503148e+04 -6.7196006018930336e+05 -1.1336475737606296e+08 
-1.0479999999999600e+02 -5.6437192004718895e-01 +7.7502536353370823e+00 -1.0875090823220273e+00 +6.7407454346386373e+01 +1.4073997586922969e+04 -6.7319924742658681e+05 -1.1365872157595000e+08 
-1.0484999999999600e+02 -5.6437012725779823e-01 +7.7502328200286090e+00 -1.0903483606107791e+00 +6.7794065844701464e+01 +1.4120138429326198e+04 -6.7450175536925462e+05 -1.1394368811964655e+08 
-1.0489999999999600e+02 -5.6436833472696057e-01 +7.7502115585679228e+00 -1.0931717978162838e+00 +6.8190983577125337e+01 +1.4165093680480702e+04 -6.7585410326185753e+05 -1.1421932827557370e+08 
-1.0494999999999600e+02 -5.6436654254819774e-01 +7.7501899613520662e+00 -1.0959738958659848e+00 +6.8595631811258855e+01 +1.4208793490411490e+04 -6.7724281034821516e+05 -1.1448531199869126e+08 
-1.0499999999999601e+02 -5.6436475081511128e-01 +7.7501681387662389e+00 -1.0987491505937435e+00 +6.9005435066659402e+01 +1.4251167989478226e+04 -6.7865439732627571e+05 -1.1474130951428646e+08 
-1.0504999999999600e+02 -5.6436295962141447e-01 +7.7501462011820470e+00 -1.1014920419296585e+00 +6.9417818193542402e+01 +1.4292147032047435e+04 -6.8007538702934340e+05 -1.1498698961687213e+08 
-1.0509999999999600e+02 -5.6436116906096667e-01 +7.7501242589583184e+00 -1.1041970413726319e+00 +6.9830206337451841e+01 +1.4331660388894614e+04 -6.8149230412639468e+05 -1.1522202093796863e+08 
-1.0514999999999600e+02 -5.6435937922775103e-01 +7.7501024224490243e+00 -1.1068586073560884e+00 +7.0240024598039255e+01 +1.4369637629993915e+04 -6.8289167224599828e+05 -1.1544607118066885e+08 
-1.0519999999999600e+02 -5.6435759021596354e-01 +7.7500808019904222e+00 -1.1094711889222342e+00 +7.0644698599315461e+01 +1.4406008221487540e+04 -6.8426001883860817e+05 -1.1565880776800641e+08 
-1.0524999999999601e+02 -5.6435580211985759e-01 +7.7500595079113053e+00 -1.1120292227085942e+00 +7.1041654010432168e+01 +1.4440701440101982e+04 -6.8558387100777566e+05 -1.1585989724869260e+08 
-1.0529999999999600e+02 -5.6435401503386828e-01 +7.7500386505245684e+00 -1.1145271322362582e+00 +7.1428316938144746e+01 +1.4473646363893791e+04 -6.8684975892082159e+05 -1.1604900527152537e+08 
-1.0534999999999600e+02 -5.6435222905252258e-01 +7.7500183401368785e+00 -1.1169593326021792e+00 +7.1802113509877373e+01 +1.4504771985397389e+04 -6.8804421229413024e+05 -1.1622579729513942e+08 
-1.0539999999999600e+02 -5.6435044427058900e-01 +7.7499986870390689e+00 -1.1193202247051561e+00 +7.2160470268624309e+01 +1.4534007071632779e+04 -6.8915376364817831e+05 -1.1638993771035004e+08 
-1.0544999999999600e+02 -5.6434866078287527e-01 +7.7499798015139989e+00 -1.1216042007199878e+00 +7.2500813841749391e+01 +1.4561280297969057e+04 -6.9016494554723054e+05 -1.1654109068341632e+08 
-1.0549999999999601e+02 -5.6434687868439870e-01 +7.7499617938275556e+00 -1.1238056393799136e+00 +7.2820571332636874e+01 +1.4586520131854937e+04 -6.9106429392020986e+05 -1.1667891941753317e+08 
-1.0554999999999600e+02 -5.6434509807022470e-01 +7.7499447742395695e+00 -1.1259189088391652e+00 +7.3117169861269105e+01 +1.4609654899793089e+04 -6.9183834422445297e+05 -1.1680308656308013e+08 
-1.0559999999999600e+02 -5.6434331903565216e-01 +7.7499288529958612e+00 -1.1279383647774592e+00 +7.3388036862452083e+01 +1.4630612747087765e+04 -6.9247363378545607e+05 -1.1691325398919567e+08 
-1.0564999999999600e+02 -5.6434154167607409e-01 +7.7499141403294702e+00 -1.1298583542813956e+00 +7.3630600088309748e+01 +1.4649321735102018e+04 -6.9295670204227662e+05 -1.1700908341073923e+08 
-1.0569999999999600e+02 -5.6433976608705017e-01 +7.7499007464635623e+00 -1.1316732086275723e+00 +7.3842287440114120e+01 +1.4665709649560906e+04 -6.9327408895302226e+05 -1.1709023510459284e+08 
-1.0574999999999601e+02 -5.6433799236426008e-01 +7.7498887816084139e+00 -1.1333772511097653e+00 +7.4020527124504667e+01 +1.4679704211420489e+04 -6.9341233641980053e+05 -1.1715636933348797e+08 
-1.0579999999999600e+02 -5.6433622060354005e-01 +7.7498783559642623e+00 -1.1349647911717287e+00 +7.4162747518309459e+01 +1.4691232922608344e+04 -6.9335798710814351e+05 -1.1720714532052495e+08 
-1.0584999999999600e+02 -5.6433445090088263e-01 +7.7498695797145594e+00 -1.1364301283460334e+00 +7.4266377444320540e+01 +1.4700223161972750e+04 -6.9309758669842454e+05 -1.1724222185485044e+08 
-1.0589999999999600e+02 -5.6433268335234088e-01 +7.7498625630381648e+00 -1.1377675506352558e+00 +7.4328845683307179e+01 +1.4706602153892616e+04 -6.9261767993403715e+05 -1.1726125712673415e+08 
-1.0594999999999600e+02 -5.6433091805417079e-01 +7.7498574160974734e+00 -1.1389713333003628e+00 +7.4347581420114437e+01 +1.4710296925438452e+04 -6.9190481400500040e+05 -1.1726390838603425e+08 
-1.0599999999999601e+02 -5.6432915510177006e-01 +7.7498542489689850e+00 -1.1400361219401696e+00 +7.4319940109252769e+01 +1.4711234870874201e+04 -6.9094469420612860e+05 -1.1724979120458977e+08 
-1.0604999999999600e+02 -5.6432739457561931e-01 +7.7498531378386595e+00 -1.1409659870673667e+00 +7.4243791936538770e+01 +1.4709542257182149e+04 -6.8972451033866382e+05 -1.1721957208120993e+08 
-1.0609999999999600e+02 -5.6432563647498291e-01 +7.7498540621816092e+00 -1.1417701886608105e+00 +7.4119590678854351e+01 +1.4705428289365773e+04 -6.8824785928586265e+05 -1.1717432531289557e+08 
-1.0614999999999600e+02 -5.6432388076923723e-01 +7.7498569541104985e+00 -1.1424498538376451e+00 +7.3948859768351241e+01 +1.4698886302251518e+04 -6.8652317141552514e+05 -1.1711390815402375e+08 
-1.0619999999999600e+02 -5.6432212742924259e-01 +7.7498617449944183e+00 -1.1430054451189642e+00 +7.3733061888055772e+01 +1.4689900084155950e+04 -6.8455766881953669e+05 -1.1703819854252061e+08 
-1.0624999999999601e+02 -5.6432037642583321e-01 +7.7498683662154448e+00 -1.1434374371745140e+00 +7.3473659074199020e+01 +1.4678453704450712e+04 -6.8235856630961504e+05 -1.1694707641077283e+08 
-1.0629999999999600e+02 -5.6431862772977093e-01 +7.7498767491591742e+00 -1.1437463081228789e+00 +7.3172113349272422e+01 +1.4664531228842074e+04 -6.7993307884041406e+05 -1.1684042139881672e+08 
-1.0634999999999600e+02 -5.6431688131163005e-01 +7.7498868252077395e+00 -1.1439325459139100e+00 +7.2829886985886887e+01 +1.4648116906312498e+04 -6.7728842357730749e+05 -1.1671811417621288e+08 
