# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9605911384874031e-02 -5.5333159192955783e-01 +5.3354662282819034e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9606471687042269e-02 -5.5334426240338364e-01 +5.3352937083586396e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9607052981331556e-02 -5.5335728749189583e-01 +5.3351304211774189e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9607655307720304e-02 -5.5337066621720110e-01 +5.3349763524060088e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9608278513100227e-02 -5.5338439665113448e-01 +5.3348314505051002e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9608922396044988e-02 -5.5339847662711128e-01 +5.3346956546254723e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9609586755133161e-02 -5.5341290397863663e-01 +5.3345689039189523e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9610271388942504e-02 -5.5342767653919978e-01 +5.3344511375373856e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9610976096052712e-02 -5.5344279214232661e-01 +5.3343422946331431e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9611700675039675e-02 -5.5345824862147430e-01 +5.3342423143580807e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9612444924484015e-02 -5.5347404381018839e-01 +5.3341511358650897e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9613208642963882e-02 -5.5349017554197122e-01 +5.3340686983068004e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9613991629062027e-02 -5.5350664165041441e-01 +5.3339949408368606e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9614793681357176e-02 -5.5352343996903852e-01 +5.3339298026083828e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9615614598428264e-02 -5.5354056833137344e-01 +5.3338732227747286e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9616454178858706e-02 -5.5355802457103709e-01 +5.3338251404902561e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9617312221226280e-02 -5.5357580652154981e-01 +5.3337854949085280e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9618188524113145e-02 -5.5359391201651964e-01 +5.3337542251840958e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9619082886101451e-02 -5.5361233888956252e-01 +5.3337312704717383e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9619995105768959e-02 -5.5363108497422264e-01 +5.3337165699256662e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9620924981697671e-02 -5.5365014810413093e-01 +5.3337100627010728e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9621872312468010e-02 -5.5366952611289955e-01 +5.3337116879531056e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9622836896660152e-02 -5.5368921683414751e-01 +5.3337213848370993e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9623818532852602e-02 -5.5370921810147400e-01 +5.3337390925083271e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9624817019627832e-02 -5.5372952774856443e-01 +5.3337647501230318e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9625832155563671e-02 -5.5375014360903074e-01 +5.3337982968368561e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9626863739238930e-02 -5.5377106351651806e-01 +5.3338396718058869e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9627911569230513e-02 -5.5379228530465008e-01 +5.3338888141861232e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9628975444117692e-02 -5.5381380680711012e-01 +5.3339456631342494e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9630055162479133e-02 -5.5383562585758628e-01 +5.3340101578071130e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9631150522888557e-02 -5.5385774028969215e-01 +5.3340822373609447e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9632261323923326e-02 -5.5388014793712659e-01 +5.3341618409529128e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9633387364158596e-02 -5.5390284663356582e-01 +5.3342489077400634e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9634528442168750e-02 -5.5392583421269104e-01 +5.3343433768795962e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9635684356528753e-02 -5.5394910850821444e-01 +5.3344451875291018e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9636854905806906e-02 -5.5397266735374517e-01 +5.3345542788452794e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9638039888579215e-02 -5.5399650858305693e-01 +5.3346705899865012e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9639239103414896e-02 -5.5402063002981938e-01 +5.3347940601102340e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9640452348882101e-02 -5.5404502952770607e-01 +5.3349246283740607e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9641679423552201e-02 -5.5406970491047391e-01 +5.3350622339364525e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9642920125989659e-02 -5.5409465401177527e-01 +5.3352068159549688e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9644174254763438e-02 -5.5411987466537238e-01 +5.3353583135882900e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9645441608435477e-02 -5.5414536470492326e-01 +5.3355166659941732e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9646722002179181e-02 -5.5417112188481032e-01 +5.3356818134922025e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9648015317601209e-02 -5.5419714364198414e-01 +5.3358537010457707e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9649321452911631e-02 -5.5422342733393459e-01 +5.3360322747779548e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9650640306330082e-02 -5.5424997031831313e-01 +5.3362174808131019e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9651971776071269e-02 -5.5427676995266739e-01 +5.3364092652742057e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9653315760352263e-02 -5.5430382359457242e-01 +5.3366075742842098e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9654672157391041e-02 -5.5433112860160638e-01 +5.3368123539657237e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9656040865405086e-02 -5.5435868233132268e-01 +5.3370235504407370e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9657421782617179e-02 -5.5438648214135489e-01 +5.3372411098316563e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9658814807246688e-02 -5.5441452538925906e-01 +5.3374649782597251e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9660219837513994e-02 -5.5444280943259161e-01 +5.3376951018457870e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9661636771643390e-02 -5.5447133162896334e-01 +5.3379314267107923e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9663065507858664e-02 -5.5450008933595907e-01 +5.3381738989749985e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9664505944386181e-02 -5.5452907991119105e-01 +5.3384224647584798e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9665957979448921e-02 -5.5455830071219103e-01 +5.3386770701800623e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9667421511275337e-02 -5.5458774909657138e-01 +5.3389376613588793e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9668896438092011e-02 -5.5461742242189138e-01 +5.3392041844130553e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9670382658132464e-02 -5.5464731804581535e-01 +5.3394765854612369e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9671880069621136e-02 -5.5467743332582176e-01 +5.3397548106197245e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9673388570793793e-02 -5.5470776561957402e-01 +5.3400388060061083e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9674908060008210e-02 -5.5473831228695425e-01 +5.3403285177590987e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9676438435626399e-02 -5.5476907068789894e-01 +5.3406238920173993e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9677979595881955e-02 -5.5480003817996426e-01 +5.3409248748958887e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9679531439013983e-02 -5.5483121212078579e-01 +5.3412314125096221e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9681093863258522e-02 -5.5486258986791681e-01 +5.3415434509722602e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9682666766852762e-02 -5.5489416877890929e-01 +5.3418609363968207e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9684250048038048e-02 -5.5492594621136548e-01 +5.3421838148961925e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9685843605055579e-02 -5.5495791952285956e-01 +5.3425120325823420e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9687447336147779e-02 -5.5499008607096267e-01 +5.3428455355665474e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9689061139558392e-02 -5.5502244321324301e-01 +5.3431842699593881e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9690684913530978e-02 -5.5505498830723954e-01 +5.3435281818704702e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9692318556313366e-02 -5.5508771871054119e-01 +5.3438772174091891e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9693961966154685e-02 -5.5512063178073401e-01 +5.3442313226841993e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9695615041301096e-02 -5.5515372487532000e-01 +5.3445904438026029e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9697277680004439e-02 -5.5518699535187732e-01 +5.3449545268715089e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9698949780516525e-02 -5.5522044056795372e-01 +5.3453235179969742e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9700631241089098e-02 -5.5525405788106597e-01 +5.3456973632839827e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9702321959979683e-02 -5.5528784464880676e-01 +5.3460760088374767e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9704021835441415e-02 -5.5532179822865768e-01 +5.3464594007605112e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9705730765733244e-02 -5.5535591597817469e-01 +5.3468474851560716e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9707448636776920e-02 -5.5539019521148936e-01 +5.3472402124597378e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9709175285133827e-02 -5.5542463306893486e-01 +5.3476375504395383e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9710910535035873e-02 -5.5545922664760239e-01 +5.3480394711990916e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9712654210702027e-02 -5.5549397304435832e-01 +5.3484459468402176e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9714406136360325e-02 -5.5552886935624690e-01 +5.3488569494669191e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9716166136230217e-02 -5.5556391268016736e-01 +5.3492724511822135e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9717934034534248e-02 -5.5559910011308944e-01 +5.3496924240902634e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9719709655492189e-02 -5.5563442875194480e-01 +5.3501168402953197e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9721492823320945e-02 -5.5566989569362613e-01 +5.3505456719017347e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9723283362241913e-02 -5.5570549803512348e-01 +5.3509788910152912e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9725081096464784e-02 -5.5574123287322574e-01 +5.3514164697403121e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9726885850207992e-02 -5.5577709730489822e-01 +5.3518583801833537e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9728697447681186e-02 -5.5581308842695987e-01 +5.3523045944500651e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9730515713098260e-02 -5.5584920333632326e-01 +5.3527550846475553e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9732340470664219e-02 -5.5588543912975441e-01 +5.3532098228820293e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9734171544591240e-02 -5.5592179290416766e-01 +5.3536687812617157e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9736008759082465e-02 -5.5595826175632790e-01 +5.3541319318939507e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9737851938345231e-02 -5.5599484278309574e-01 +5.3545992468875848e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9739700906580711e-02 -5.5603153308123487e-01 +5.3550706983511243e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9741555487988298e-02 -5.5606832974749631e-01 +5.3555462583935402e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9743415506767033e-02 -5.5610522987864164e-01 +5.3560258991245486e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9745280787118519e-02 -5.5614223057149959e-01 +5.3565095926551400e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9747151153233599e-02 -5.5617932892272093e-01 +5.3569973110952074e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9749026429305679e-02 -5.5621652202902250e-01 +5.3574890265559415e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9750906439529042e-02 -5.5625380698715854e-01 +5.3579847111495738e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9752791008090130e-02 -5.5629118089375895e-01 +5.3584843369877929e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9754679959177743e-02 -5.5632864084551903e-01 +5.3589878761836143e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9756573116977124e-02 -5.5636618393908976e-01 +5.3594953008503244e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9758470305671410e-02 -5.5640380727110550e-01 +5.3600065831017618e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9760371349441539e-02 -5.5644150793818270e-01 +5.3605216950523100e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9762276072464823e-02 -5.5647928303689331e-01 +5.3610406088166647e-03
