# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3175000000001799e+02 +7.0153558786332697e+00 +0.0000000000000000e+00 -2.3174342383459000e+02 -3.1181800579731560e-02 -5.8853805097847667e-01 +5.8849713134472631e-03
-2.3180000000001800e+02 +7.0147034295805497e+00 +0.0000000000000000e+00 -2.3179341957751100e+02 -3.1181802959458646e-02 -5.8853866600370219e-01 +5.8850182106915845e-03
-2.3185000000001801e+02 +7.0140508398399097e+00 +0.0000000000000000e+00 -2.3184341531859599e+02 -3.1181804897910333e-02 -5.8853928433744673e-01 +5.8850645920461480e-03
-2.3190000000001800e+02 +7.0133981094077198e+00 +0.0000000000000000e+00 -2.3189341105784499e+02 -3.1181806376102239e-02 -5.8853990603404238e-01 +5.8851104384601447e-03
-2.3195000000001801e+02 +7.0127452382876099e+00 +0.0000000000000000e+00 -2.3194340679525601e+02 -3.1181807374997123e-02 -5.8854053114753868e-01 +5.8851557309049394e-03
-2.3200000000001901e+02 +7.0120922264795800e+00 +0.0000000000000000e+00 -2.3199340253083000e+02 -3.1181807875509605e-02 -5.8854115973178966e-01 +5.8852004503750091e-03
-2.3205000000001900e+02 +7.0114390739836399e+00 +0.0000000000000000e+00 -2.3204339826456601e+02 -3.1181807863552596e-02 -5.8854179181645105e-01 +5.8852445838123929e-03
-2.3210000000001901e+02 +7.0107857807961400e+00 +0.0000000000000000e+00 -2.3209339399646399e+02 -3.1181807355140884e-02 -5.8854242728801198e-01 +5.8852881535175500e-03
-2.3215000000001899e+02 +7.0101323469170902e+00 +0.0000000000000000e+00 -2.3214338972652300e+02 -3.1181806377463653e-02 -5.8854306598011097e-01 +5.8853311948224218e-03
-2.3220000000001900e+02 +7.0094787723573999e+00 +0.0000000000000000e+00 -2.3219338545474301e+02 -3.1181804957789785e-02 -5.8854370772625519e-01 +5.8853737430490903e-03
-2.3225000000001901e+02 +7.0088250571025101e+00 +0.0000000000000000e+00 -2.3224338118112499e+02 -3.1181803123466256e-02 -5.8854435236019953e-01 +5.8854158334918985e-03
-2.3230000000001900e+02 +7.0081712011597102e+00 +0.0000000000000000e+00 -2.3229337690566601e+02 -3.1181800901897164e-02 -5.8854499971556173e-01 +5.8854575014135012e-03
-2.3235000000001901e+02 +7.0075172045253602e+00 +0.0000000000000000e+00 -2.3234337262836701e+02 -3.1181798320558292e-02 -5.8854564962609013e-01 +5.8854987820475251e-03
-2.3240000000001899e+02 +7.0068630672067203e+00 +0.0000000000000000e+00 -2.3239336834922699e+02 -3.1181795406987341e-02 -5.8854630192548518e-01 +5.8855397105967086e-03
-2.3245000000001900e+02 +7.0062087891929004e+00 +0.0000000000000000e+00 -2.3244336406824701e+02 -3.1181792188796898e-02 -5.8854695644763488e-01 +5.8855803222352633e-03
-2.3250000000001901e+02 +7.0055543704984302e+00 +0.0000000000000000e+00 -2.3249335978542501e+02 -3.1181788693655052e-02 -5.8854761302626357e-01 +5.8856206521052112e-03
-2.3255000000001900e+02 +7.0048998111124101e+00 +0.0000000000000000e+00 -2.3254335550076200e+02 -3.1181784949307987e-02 -5.8854827149534139e-01 +5.8856607353205579e-03
-2.3260000000001901e+02 +7.0042451110312003e+00 +0.0000000000000000e+00 -2.3259335121425599e+02 -3.1181780983565454e-02 -5.8854893168882139e-01 +5.8857006069645201e-03
-2.3265000000001899e+02 +7.0035902702693402e+00 +0.0000000000000000e+00 -2.3264334692590799e+02 -3.1181776824295921e-02 -5.8854959344055047e-01 +5.8857403020885941e-03
-2.3270000000001900e+02 +7.0029352888159302e+00 +0.0000000000000000e+00 -2.3269334263571699e+02 -3.1181772499445957e-02 -5.8855025658462246e-01 +5.8857798557160959e-03
-2.3275000000001901e+02 +7.0022801666673304e+00 +0.0000000000000000e+00 -2.3274333834368201e+02 -3.1181768037025694e-02 -5.8855092095511397e-01 +5.8858193028394207e-03
-2.3280000000001900e+02 +7.0016249038344496e+00 +0.0000000000000000e+00 -2.3279333404980400e+02 -3.1181763465105563e-02 -5.8855158638602445e-01 +5.8858586784193874e-03
-2.3285000000001901e+02 +7.0009695003136603e+00 +0.0000000000000000e+00 -2.3284332975408199e+02 -3.1181758811829278e-02 -5.8855225271151324e-01 +5.8858980173875945e-03
-2.3290000000001899e+02 +7.0003139561049501e+00 +0.0000000000000000e+00 -2.3289332545651499e+02 -3.1181754105405687e-02 -5.8855291976575064e-01 +5.8859373546448672e-03
-2.3295000000001900e+02 +6.9996582712046802e+00 +0.0000000000000000e+00 -2.3294332115710299e+02 -3.1181749374112066e-02 -5.8855358738297803e-01 +5.8859767250618120e-03
-2.3300000000001901e+02 +6.9990024456165001e+00 +0.0000000000000000e+00 -2.3299331685584599e+02 -3.1181744646289207e-02 -5.8855425539741912e-01 +5.8860161634778623e-03
-2.3305000000001900e+02 +6.9983464793404000e+00 +0.0000000000000000e+00 -2.3304331255274300e+02 -3.1181739950346319e-02 -5.8855492364336870e-01 +5.8860557047021441e-03
-2.3310000000001901e+02 +6.9976903723727402e+00 +0.0000000000000000e+00 -2.3309330824779499e+02 -3.1181735314760983e-02 -5.8855559195519247e-01 +5.8860953835134034e-03
-2.3315000000001899e+02 +6.9970341247171701e+00 +0.0000000000000000e+00 -2.3314330394099900e+02 -3.1181730768074338e-02 -5.8855626016723783e-01 +5.8861352346590776e-03
-2.3320000000001900e+02 +6.9963777363773296e+00 +0.0000000000000000e+00 -2.3319329963235700e+02 -3.1181726338894256e-02 -5.8855692811389493e-01 +5.8861752928558320e-03
-2.3325000000001901e+02 +6.9957212073422896e+00 +0.0000000000000000e+00 -2.3324329532186701e+02 -3.1181722055901903e-02 -5.8855759562971210e-01 +5.8862155927907316e-03
-2.3330000000001900e+02 +6.9950645376229703e+00 +0.0000000000000000e+00 -2.3329329100953001e+02 -3.1181717947835447e-02 -5.8855826254910304e-01 +5.8862561691181642e-03
-2.3335000000001901e+02 +6.9944077272120904e+00 +0.0000000000000000e+00 -2.3334328669534500e+02 -3.1181714043507943e-02 -5.8855892870666981e-01 +5.8862970564631098e-03
-2.3340000000001899e+02 +6.9937507761133002e+00 +0.0000000000000000e+00 -2.3339328237931099e+02 -3.1181710371794336e-02 -5.8855959393696844e-01 +5.8863382894186900e-03
-2.3345000000001900e+02 +6.9930936843229601e+00 +0.0000000000000000e+00 -2.3344327806142800e+02 -3.1181706961639580e-02 -5.8856025807465495e-01 +5.8863799025476189e-03
-2.3350000000001901e+02 +6.9924364518483300e+00 +0.0000000000000000e+00 -2.3349327374169701e+02 -3.1181703842050535e-02 -5.8856092095433887e-01 +5.8864219303806382e-03
-2.3355000000001900e+02 +6.9917790786785199e+00 +0.0000000000000000e+00 -2.3354326942011500e+02 -3.1181701042108878e-02 -5.8856158241081824e-01 +5.8864644074188982e-03
-2.3360000000001901e+02 +6.9911215648280596e+00 +0.0000000000000000e+00 -2.3359326509668301e+02 -3.1181698590951747e-02 -5.8856224227872689e-01 +5.8865073681302754e-03
-2.3365000000001899e+02 +6.9904639102787796e+00 +0.0000000000000000e+00 -2.3364326077140100e+02 -3.1181696517797539e-02 -5.8856290039300585e-01 +5.8865508469541569e-03
-2.3370000000001900e+02 +6.9898061150488502e+00 +0.0000000000000000e+00 -2.3369325644426800e+02 -3.1181694851915291e-02 -5.8856355658834270e-01 +5.8865948782956552e-03
-2.3375000000001901e+02 +6.9891481791310097e+00 +0.0000000000000000e+00 -2.3374325211528401e+02 -3.1181693622652055e-02 -5.8856421069967357e-01 +5.8866394965306950e-03
-2.3380000000001900e+02 +6.9884901025216104e+00 +0.0000000000000000e+00 -2.3379324778444800e+02 -3.1181692859420029e-02 -5.8856486256194651e-01 +5.8866847360035338e-03
-2.3385000000001901e+02 +6.9878318852206602e+00 +0.0000000000000000e+00 -2.3384324345176100e+02 -3.1181692591696522e-02 -5.8856551201012230e-01 +5.8867306310267358e-03
-2.3390000000001899e+02 +6.9871735272317901e+00 +0.0000000000000000e+00 -2.3389323911721999e+02 -3.1181692849023994e-02 -5.8856615887917429e-01 +5.8867772158811109e-03
-2.3395000000001900e+02 +6.9865150285550000e+00 +0.0000000000000000e+00 -2.3394323478082700e+02 -3.1181693661013220e-02 -5.8856680300414632e-01 +5.8868245248162605e-03
-2.3400000000001901e+02 +6.9858563891902996e+00 +0.0000000000000000e+00 -2.3399323044258099e+02 -3.1181695057341717e-02 -5.8856744422012541e-01 +5.8868725920502400e-03
-2.3405000000001900e+02 +6.9851976091340502e+00 +0.0000000000000000e+00 -2.3404322610248099e+02 -3.1181697061778632e-02 -5.8856808238433223e-01 +5.8869214446252817e-03
-2.3410000000001901e+02 +6.9845386883935099e+00 +0.0000000000000000e+00 -2.3409322176052700e+02 -3.1181699662106370e-02 -5.8856871748697848e-01 +5.8869710664775175e-03
-2.3415000000001899e+02 +6.9838796269614196e+00 +0.0000000000000000e+00 -2.3414321741671799e+02 -3.1181702832714216e-02 -5.8856934956803386e-01 +5.8870214254749427e-03
-2.3420000000001900e+02 +6.9832204248414200e+00 +0.0000000000000000e+00 -2.3419321307105500e+02 -3.1181706548004517e-02 -5.8856997866747274e-01 +5.8870724894627630e-03
-2.3425000000001901e+02 +6.9825610820298598e+00 +0.0000000000000000e+00 -2.3424320872353701e+02 -3.1181710782423874e-02 -5.8857060482533763e-01 +5.8871242262923699e-03
-2.3430000000001900e+02 +6.9819015985340203e+00 +0.0000000000000000e+00 -2.3429320437416300e+02 -3.1181715510455111e-02 -5.8857122808159101e-01 +5.8871766038198605e-03
-2.3435000000001901e+02 +6.9812419743466299e+00 +0.0000000000000000e+00 -2.3434320002293299e+02 -3.1181720706628589e-02 -5.8857184847632216e-01 +5.8872295899081648e-03
-2.3440000000001899e+02 +6.9805822094713204e+00 +0.0000000000000000e+00 -2.3439319566984599e+02 -3.1181726345511043e-02 -5.8857246604953961e-01 +5.8872831524249590e-03
-2.3445000000001900e+02 +6.9799223039080998e+00 +0.0000000000000000e+00 -2.3444319131490300e+02 -3.1181732401712077e-02 -5.8857308084129034e-01 +5.8873372592438992e-03
-2.3450000000001901e+02 +6.9792622576533203e+00 +0.0000000000000000e+00 -2.3449318695810300e+02 -3.1181738849884202e-02 -5.8857369289165928e-01 +5.8873918782446364e-03
-2.3455000000001900e+02 +6.9786020707069802e+00 +0.0000000000000000e+00 -2.3454318259944500e+02 -3.1181745664719731e-02 -5.8857430224070928e-01 +5.8874469773122461e-03
-2.3460000000001901e+02 +6.9779417430763697e+00 +0.0000000000000000e+00 -2.3459317823892900e+02 -3.1181752820949142e-02 -5.8857490892845310e-01 +5.8875025243369352e-03
-2.3465000000001899e+02 +6.9772812747578401e+00 +0.0000000000000000e+00 -2.3464317387655399e+02 -3.1181760293349334e-02 -5.8857551299499944e-01 +5.8875584872155936e-03
-2.3470000000001900e+02 +6.9766206657514003e+00 +0.0000000000000000e+00 -2.3469316951232099e+02 -3.1181768056737086e-02 -5.8857611448043545e-01 +5.8876148338505791e-03
-2.3475000000001901e+02 +6.9759599160533998e+00 +0.0000000000000000e+00 -2.3474316514622899e+02 -3.1181776085972508e-02 -5.8857671342488549e-01 +5.8876715321503825e-03
-2.3480000000001900e+02 +6.9752990256674803e+00 +0.0000000000000000e+00 -2.3479316077827701e+02 -3.1181784355954156e-02 -5.8857730986842338e-01 +5.8877285500287119e-03
-2.3485000000001901e+02 +6.9746379945936496e+00 +0.0000000000000000e+00 -2.3484315640846501e+02 -3.1181792841623965e-02 -5.8857790385115871e-01 +5.8877858554054387e-03
-2.3490000000001899e+02 +6.9739768228318999e+00 +0.0000000000000000e+00 -2.3489315203679300e+02 -3.1181801517965686e-02 -5.8857849541320961e-01 +5.8878434162063144e-03
-2.3495000000001900e+02 +6.9733155103786002e+00 +0.0000000000000000e+00 -2.3494314766325999e+02 -3.1181810360006668e-02 -5.8857908459473107e-01 +5.8879012003632972e-03
-2.3500000000001901e+02 +6.9726540572373796e+00 +0.0000000000000000e+00 -2.3499314328786599e+02 -3.1181819342812868e-02 -5.8857967143582546e-01 +5.8879591758136578e-03
-2.3505000000001900e+02 +6.9719924634082400e+00 +0.0000000000000000e+00 -2.3504313891061099e+02 -3.1181828441493999e-02 -5.8858025597663299e-01 +5.8880173105009285e-03
-2.3510000000001901e+02 +6.9713307288911901e+00 +0.0000000000000000e+00 -2.3509313453149301e+02 -3.1181837631201813e-02 -5.8858083825730056e-01 +5.8880755723746030e-03
-2.3515000000001899e+02 +6.9706688536825796e+00 +0.0000000000000000e+00 -2.3514313015051300e+02 -3.1181846887131839e-02 -5.8858141831801114e-01 +5.8881339293904798e-03
-2.3520000000001900e+02 +6.9700068377897004e+00 +0.0000000000000000e+00 -2.3519312576767101e+02 -3.1181856184517003e-02 -5.8858199619886686e-01 +5.8881923495094643e-03
-2.3525000000001901e+02 +6.9693446812052597e+00 +0.0000000000000000e+00 -2.3524312138296500e+02 -3.1181865498638967e-02 -5.8858257194009456e-01 +5.8882508006997099e-03
-2.3530000000001900e+02 +6.9686823839292602e+00 +0.0000000000000000e+00 -2.3529311699639601e+02 -3.1181874804818505e-02 -5.8858314558186808e-01 +5.8883092509348341e-03
-2.3535000000001901e+02 +6.9680199459689902e+00 +0.0000000000000000e+00 -2.3534311260796301e+02 -3.1181884078415593e-02 -5.8858371716430968e-01 +5.8883676681939267e-03
-2.3540000000001899e+02 +6.9673573673171596e+00 +0.0000000000000000e+00 -2.3539310821766500e+02 -3.1181893294839173e-02 -5.8858428672766627e-01 +5.8884260204634092e-03
-2.3545000000001900e+02 +6.9666946479774197e+00 +0.0000000000000000e+00 -2.3544310382550299e+02 -3.1181902429535818e-02 -5.8858485431210184e-01 +5.8884842757349169e-03
-2.3550000000001901e+02 +6.9660317879534004e+00 +0.0000000000000000e+00 -2.3549309943147600e+02 -3.1181911457994770e-02 -5.8858541995778790e-01 +5.8885424020062469e-03
-2.3555000000001900e+02 +6.9653687872378196e+00 +0.0000000000000000e+00 -2.3554309503558301e+02 -3.1181920355752790e-02 -5.8858598370498949e-01 +5.8886003672822809e-03
-2.3560000000001901e+02 +6.9647056458306897e+00 +0.0000000000000000e+00 -2.3559309063782499e+02 -3.1181929098386092e-02 -5.8858654559391910e-01 +5.8886581395734931e-03
-2.3565000000001899e+02 +6.9640423637356399e+00 +0.0000000000000000e+00 -2.3564308623820000e+02 -3.1181937661512150e-02 -5.8858710566476680e-01 +5.8887156868962891e-03
-2.3570000000001900e+02 +6.9633789409563196e+00 +0.0000000000000000e+00 -2.3569308183670799e+02 -3.1181946020791260e-02 -5.8858766395772755e-01 +5.8887729772733183e-03
-2.3575000000001901e+02 +6.9627153774854396e+00 +0.0000000000000000e+00 -2.3574307743334899e+02 -3.1181954151931514e-02 -5.8858822051309101e-01 +5.8888299787344077e-03
-2.3580000000001900e+02 +6.9620516733266404e+00 +0.0000000000000000e+00 -2.3579307302812299e+02 -3.1181962030679151e-02 -5.8858877537106402e-01 +5.8888866593147741e-03
-2.3585000000001901e+02 +6.9613878284762896e+00 +0.0000000000000000e+00 -2.3584306862102900e+02 -3.1181969632826694e-02 -5.8858932857191848e-01 +5.8889429870565566e-03
-2.3590000000001899e+02 +6.9607238429416602e+00 +0.0000000000000000e+00 -2.3589306421206700e+02 -3.1181976934204950e-02 -5.8858988015584279e-01 +5.8889989300073232e-03
-2.3595000000001900e+02 +6.9600597167154801e+00 +0.0000000000000000e+00 -2.3594305980123599e+02 -3.1181983910694364e-02 -5.8859043016314883e-01 +5.8890544562222227e-03
-2.3600000000001901e+02 +6.9593954498013799e+00 +0.0000000000000000e+00 -2.3599305538853599e+02 -3.1181990538213820e-02 -5.8859097863406640e-01 +5.8891095337618837e-03
-2.3605000000001900e+02 +6.9587310422030004e+00 +0.0000000000000000e+00 -2.3604305097396599e+02 -3.1181996797998553e-02 -5.8859152562134454e-01 +5.8891641357214156e-03
-2.3610000000001901e+02 +6.9580664939094303e+00 +0.0000000000000000e+00 -2.3609304655752700e+02 -3.1182002703426172e-02 -5.8859207125414015e-01 +5.8892182658560064e-03
-2.3615000000001899e+02 +6.9574018049279402e+00 +0.0000000000000000e+00 -2.3614304213921699e+02 -3.1182008279850723e-02 -5.8859261569018384e-01 +5.8892719394782189e-03
-2.3620000000001900e+02 +6.9567369752621699e+00 +0.0000000000000000e+00 -2.3619303771903699e+02 -3.1182013552498805e-02 -5.8859315908725962e-01 +5.8893251719323407e-03
-2.3625000000001901e+02 +6.9560720049048497e+00 +0.0000000000000000e+00 -2.3624303329698500e+02 -3.1182018546450443e-02 -5.8859370160320956e-01 +5.8893779785738733e-03
-2.3630000000001900e+02 +6.9554068938596201e+00 +0.0000000000000000e+00 -2.3629302887306301e+02 -3.1182023286629390e-02 -5.8859424339575839e-01 +5.8894303747677535e-03
-2.3635000000001901e+02 +6.9547416421264598e+00 +0.0000000000000000e+00 -2.3634302444726799e+02 -3.1182027797809458e-02 -5.8859478462263182e-01 +5.8894823758895536e-03
-2.3640000000001999e+02 +6.9540762497017603e+00 +0.0000000000000000e+00 -2.3639302001960101e+02 -3.1182032104614302e-02 -5.8859532544155468e-01 +5.8895339973254876e-03
-2.3645000000002000e+02 +6.9534107165927699e+00 +0.0000000000000000e+00 -2.3644301559006200e+02 -3.1182036231510942e-02 -5.8859586601013425e-01 +5.8895852544712177e-03
-2.3650000000002001e+02 +6.9527450427922304e+00 +0.0000000000000000e+00 -2.3649301115864901e+02 -3.1182040202820924e-02 -5.8859640648606626e-01 +5.8896361627339680e-03
-2.3655000000001999e+02 +6.9520792283037700e+00 +0.0000000000000000e+00 -2.3654300672536399e+02 -3.1182044042708860e-02 -5.8859694702692977e-01 +5.8896867375304281e-03
-2.3660000000002000e+02 +6.9514132731274003e+00 +0.0000000000000000e+00 -2.3659300229020400e+02 -3.1182047775188834e-02 -5.8859748779030252e-01 +5.8897369942879519e-03
-2.3665000000001999e+02 +6.9507471772631098e+00 +0.0000000000000000e+00 -2.3664299785316999e+02 -3.1182051424122621e-02 -5.8859802893373436e-01 +5.8897869484442816e-03
-2.3670000000002000e+02 +6.9500809407109001e+00 +0.0000000000000000e+00 -2.3669299341426100e+02 -3.1182055013219585e-02 -5.8859857061474452e-01 +5.8898366154475357e-03
-2.3675000000002001e+02 +6.9494145634671396e+00 +0.0000000000000000e+00 -2.3674298897347799e+02 -3.1182058566038166e-02 -5.8859911299085332e-01 +5.8898860107565402e-03
-2.3680000000001999e+02 +6.9487480455354698e+00 +0.0000000000000000e+00 -2.3679298453081901e+02 -3.1182062105980953e-02 -5.8859965621949240e-01 +5.8899351498399024e-03
-2.3685000000002000e+02 +6.9480813869158702e+00 +0.0000000000000000e+00 -2.3684298008628400e+02 -3.1182065656299360e-02 -5.8860020045809391e-01 +5.8899840481769564e-03
-2.3690000000001999e+02 +6.9474145876083604e+00 +0.0000000000000000e+00 -2.3689297563987299e+02 -3.1182069240091932e-02 -5.8860074586406053e-01 +5.8900327212574322e-03
-2.3695000000002000e+02 +6.9467476476129404e+00 +0.0000000000000000e+00 -2.3694297119158600e+02 -3.1182072880304199e-02 -5.8860129259476512e-01 +5.8900811845814943e-03
-2.3700000000002001e+02 +6.9460805669259598e+00 +0.0000000000000000e+00 -2.3699296674142099e+02 -3.1182076599730223e-02 -5.8860184080758171e-01 +5.8901294536600297e-03
-2.3705000000001999e+02 +6.9454133455546998e+00 +0.0000000000000000e+00 -2.3704296228938000e+02 -3.1182080421005953e-02 -5.8860239065976605e-01 +5.8901775440134618e-03
-2.3710000000002000e+02 +6.9447459834918801e+00 +0.0000000000000000e+00 -2.3709295783546000e+02 -3.1182084366620472e-02 -5.8860294230866284e-01 +5.8902254711738567e-03
-2.3715000000001999e+02 +6.9440784807411502e+00 +0.0000000000000000e+00 -2.3714295337966200e+02 -3.1182088458904515e-02 -5.8860349591149808e-01 +5.8902732506828266e-03
-2.3720000000002000e+02 +6.9434108373025101e+00 +0.0000000000000000e+00 -2.3719294892198599e+02 -3.1182092720036896e-02 -5.8860405162549889e-01 +5.8903208980927435e-03
-2.3725000000002001e+02 +6.9427430531759500e+00 +0.0000000000000000e+00 -2.3724294446243101e+02 -3.1182097172042685e-02 -5.8860460960786354e-01 +5.8903684289664414e-03
-2.3730000000001999e+02 +6.9420751283614699e+00 +0.0000000000000000e+00 -2.3729294000099600e+02 -3.1182101836793139e-02 -5.8860517001575974e-01 +5.8904158588772232e-03
-2.3735000000002000e+02 +6.9414070628554301e+00 +0.0000000000000000e+00 -2.3734293553768200e+02 -3.1182106736007228e-02 -5.8860573300635655e-01 +5.8904632034091691e-03
-2.3740000000001999e+02 +6.9407388566614800e+00 +0.0000000000000000e+00 -2.3739293107248699e+02 -3.1182111891246582e-02 -5.8860629873673376e-01 +5.8905104781562445e-03
-2.3745000000002000e+02 +6.9400705097832498e+00 +0.0000000000000000e+00 -2.3744292660541200e+02 -3.1182117323918703e-02 -5.8860686736394252e-01 +5.8905576987229001e-03
-2.3750000000002001e+02 +6.9394020222134696e+00 +0.0000000000000000e+00 -2.3749292213645600e+02 -3.1182123055281646e-02 -5.8860743904509316e-01 +5.8906048807249910e-03
-2.3755000000001999e+02 +6.9387333939557703e+00 +0.0000000000000000e+00 -2.3754291766561801e+02 -3.1182129106434191e-02 -5.8860801393717799e-01 +5.8906520397879721e-03
-2.3760000000002000e+02 +6.9380646250101599e+00 +0.0000000000000000e+00 -2.3759291319289900e+02 -3.1182135498322220e-02 -5.8860859219718997e-01 +5.8906991915481108e-03
-2.3765000000001999e+02 +6.9373957153729897e+00 +0.0000000000000000e+00 -2.3764290871829800e+02 -3.1182142251738626e-02 -5.8860917398212187e-01 +5.8907463516524932e-03
-2.3770000000002000e+02 +6.9367266650515402e+00 +0.0000000000000000e+00 -2.3769290424181401e+02 -3.1182149387316654e-02 -5.8860975944884875e-01 +5.8907935357578253e-03
-2.3775000000002001e+02 +6.9360574740385301e+00 +0.0000000000000000e+00 -2.3774289976344801e+02 -3.1182156925541157e-02 -5.8861034875433449e-01 +5.8908407595325528e-03
-2.3780000000001999e+02 +6.9353881423376196e+00 +0.0000000000000000e+00 -2.3779289528319799e+02 -3.1182164886737158e-02 -5.8861094205542519e-01 +5.8908880386547508e-03
-2.3785000000002000e+02 +6.9347186699487802e+00 +0.0000000000000000e+00 -2.3784289080106399e+02 -3.1182173291076198e-02 -5.8861153950896739e-01 +5.8909353888133443e-03
-2.3790000000001999e+02 +6.9340490568720297e+00 +0.0000000000000000e+00 -2.3789288631704599e+02 -3.1182182158574566e-02 -5.8861214127177797e-01 +5.8909828257078115e-03
-2.3795000000002000e+02 +6.9333793031073601e+00 +0.0000000000000000e+00 -2.3794288183114401e+02 -3.1182191509093241e-02 -5.8861274750064496e-01 +5.8910303650481820e-03
-2.3800000000002001e+02 +6.9327094086547696e+00 +0.0000000000000000e+00 -2.3799287734335701e+02 -3.1182201362337732e-02 -5.8861335835232664e-01 +5.8910780225550569e-03
-2.3805000000001999e+02 +6.9320393735106300e+00 +0.0000000000000000e+00 -2.3804287285368400e+02 -3.1182211730819809e-02 -5.8861397395643777e-01 +5.8911258127898334e-03
-2.3810000000002000e+02 +6.9313691976822200e+00 +0.0000000000000000e+00 -2.3809286836212601e+02 -3.1182222583559835e-02 -5.8861459427514895e-01 +5.8911737431053181e-03
-2.3815000000001999e+02 +6.9306988811622396e+00 +0.0000000000000000e+00 -2.3814286386868201e+02 -3.1182233873111701e-02 -5.8861521920699200e-01 +5.8912218181006309e-03
-2.3820000000002000e+02 +6.9300284239543499e+00 +0.0000000000000000e+00 -2.3819285937335101e+02 -3.1182245552065477e-02 -5.8861584865021377e-01 +5.8912700423562857e-03
-2.3825000000002001e+02 +6.9293578260585500e+00 +0.0000000000000000e+00 -2.3824285487613301e+02 -3.1182257573086309e-02 -5.8861648250301868e-01 +5.8913184204407417e-03
-2.3830000000001999e+02 +6.9286870874784698e+00 +0.0000000000000000e+00 -2.3829285037702800e+02 -3.1182269888911360e-02 -5.8861712066350924e-01 +5.8913669569097878e-03
-2.3835000000002000e+02 +6.9280162082031902e+00 +0.0000000000000000e+00 -2.3834284587603599e+02 -3.1182282452357969e-02 -5.8861776302983382e-01 +5.8914156563080128e-03
-2.3840000000001999e+02 +6.9273451882400003e+00 +0.0000000000000000e+00 -2.3839284137315499e+02 -3.1182295216309289e-02 -5.8861840949992150e-01 +5.8914645231660841e-03
-2.3845000000002000e+02 +6.9266740275961602e+00 +0.0000000000000000e+00 -2.3844283686838600e+02 -3.1182308133722463e-02 -5.8861905997162922e-01 +5.8915135620022374e-03
-2.3850000000002001e+02 +6.9260027262571402e+00 +0.0000000000000000e+00 -2.3849283236172801e+02 -3.1182321157638446e-02 -5.8861971434291815e-01 +5.8915627773240414e-03
-2.3855000000001999e+02 +6.9253312842302002e+00 +0.0000000000000000e+00 -2.3854282785318100e+02 -3.1182334241162745e-02 -5.8862037251150034e-01 +5.8916121736247865e-03
-2.3860000000002000e+02 +6.9246597015153402e+00 +0.0000000000000000e+00 -2.3859282334274400e+02 -3.1182347337478510e-02 -5.8862103437507451e-01 +5.8916617553858601e-03
-2.3865000000001999e+02 +6.9239879781125602e+00 +0.0000000000000000e+00 -2.3864281883041701e+02 -3.1182360399843383e-02 -5.8862169983126644e-01 +5.8917115270761241e-03
-2.3870000000002000e+02 +6.9233161140255097e+00 +0.0000000000000000e+00 -2.3869281431620001e+02 -3.1182373381588042e-02 -5.8862236877760055e-01 +5.8917614931515904e-03
-2.3875000000002001e+02 +6.9226441092469004e+00 +0.0000000000000000e+00 -2.3874280980009101e+02 -3.1182386236122798e-02 -5.8862304111161678e-01 +5.8918116580566225e-03
-2.3880000000001999e+02 +6.9219719637767403e+00 +0.0000000000000000e+00 -2.3879280528209199e+02 -3.1182398916929609e-02 -5.8862371673072333e-01 +5.8918620262223831e-03
-2.3885000000002000e+02 +6.9212996776222999e+00 +0.0000000000000000e+00 -2.3884280076220099e+02 -3.1182411377562266e-02 -5.8862439553219725e-01 +5.8919126020668235e-03
-2.3890000000001999e+02 +6.9206272507763096e+00 +0.0000000000000000e+00 -2.3889279624041799e+02 -3.1182423571656150e-02 -5.8862507741335990e-01 +5.8919633899964727e-03
-2.3895000000002000e+02 +6.9199546832460301e+00 +0.0000000000000000e+00 -2.3894279171674199e+02 -3.1182435452915526e-02 -5.8862576227134278e-01 +5.8920143944040087e-03
-2.3900000000002001e+02 +6.9192819750242096e+00 +0.0000000000000000e+00 -2.3899278719117399e+02 -3.1182446975126461e-02 -5.8862645000332159e-01 +5.8920656196706370e-03
-2.3905000000001999e+02 +6.9186091261144602e+00 +0.0000000000000000e+00 -2.3904278266371301e+02 -3.1182458092145829e-02 -5.8862714050631149e-01 +5.8921170701639681e-03
-2.3910000000002000e+02 +6.9179361365204404e+00 +0.0000000000000000e+00 -2.3909277813435699e+02 -3.1182468757906128e-02 -5.8862783367725413e-01 +5.8921687502388976e-03
-2.3915000000001999e+02 +6.9172630062348599e+00 +0.0000000000000000e+00 -2.3914277360310800e+02 -3.1182478926420530e-02 -5.8862852941310650e-01 +5.8922206642384942e-03
-2.3920000000002000e+02 +6.9165897352613701e+00 +0.0000000000000000e+00 -2.3919276906996501e+02 -3.1182488551773298e-02 -5.8862922761066361e-01 +5.8922728164921582e-03
-2.3925000000002001e+02 +6.9159163235963197e+00 +0.0000000000000000e+00 -2.3924276453492601e+02 -3.1182497588128039e-02 -5.8862992816670778e-01 +5.8923252113171291e-03
-2.3930000000001999e+02 +6.9152427712469899e+00 +0.0000000000000000e+00 -2.3929275999799299e+02 -3.1182505989719677e-02 -5.8863063097785817e-01 +5.8923778530169295e-03
-2.3935000000002000e+02 +6.9145690782097500e+00 +0.0000000000000000e+00 -2.3934275545916401e+02 -3.1182513710864335e-02 -5.8863133594074946e-01 +5.8924307458831770e-03
