# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0689999999999607e+02 +7.9632196186021158e+00 +0.0000000000000000e+00 -1.0689935301340152e+02 +6.0314586059832696e-03 +0.0000000000000000e+00 +9.9998181058811564e-01
-1.0694999999999607e+02 +7.9629179751369019e+00 +0.0000000000000000e+00 -1.0694935210350543e+02 +6.0342800010322484e-03 +0.0000000000000000e+00 +9.9998179356669825e-01
-1.0699999999999606e+02 +7.9626161906021684e+00 +0.0000000000000000e+00 -1.0699935119275807e+02 +6.0371013867748513e-03 +0.0000000000000000e+00 +9.9998177653737641e-01
-1.0704999999999606e+02 +7.9623142649983798e+00 +0.0000000000000000e+00 -1.0704935028115904e+02 +6.0399227632289233e-03 +0.0000000000000000e+00 +9.9998175950015000e-01
-1.0709999999999606e+02 +7.9620121983260006e+00 +0.0000000000000000e+00 -1.0709934936870795e+02 +6.0427441304123850e-03 +0.0000000000000000e+00 +9.9998174245501903e-01
-1.0714999999999606e+02 +7.9617099905854936e+00 +0.0000000000000000e+00 -1.0714934845540441e+02 +6.0455654883432323e-03 +0.0000000000000000e+00 +9.9998172540198338e-01
-1.0719999999999605e+02 +7.9614076417773205e+00 +0.0000000000000000e+00 -1.0719934754124802e+02 +6.0483868370395360e-03 +0.0000000000000000e+00 +9.9998170834104316e-01
-1.0724999999999605e+02 +7.9611051519019433e+00 +0.0000000000000000e+00 -1.0724934662623838e+02 +6.0512081765194447e-03 +0.0000000000000000e+00 +9.9998169127219827e-01
-1.0729999999999605e+02 +7.9608025209598221e+00 +0.0000000000000000e+00 -1.0729934571037511e+02 +6.0540295068011807e-03 +0.0000000000000000e+00 +9.9998167419544870e-01
-1.0734999999999604e+02 +7.9604997489514160e+00 +0.0000000000000000e+00 -1.0734934479365779e+02 +6.0568508279030429e-03 +0.0000000000000000e+00 +9.9998165711079434e-01
-1.0739999999999604e+02 +7.9601968358771842e+00 +0.0000000000000000e+00 -1.0739934387608605e+02 +6.0596721398434071e-03 +0.0000000000000000e+00 +9.9998164001823520e-01
-1.0744999999999604e+02 +7.9598937817375841e+00 +0.0000000000000000e+00 -1.0744934295765948e+02 +6.0624934426407248e-03 +0.0000000000000000e+00 +9.9998162291777126e-01
-1.0749999999999604e+02 +7.9595905865330723e+00 +0.0000000000000000e+00 -1.0749934203837769e+02 +6.0653147363135228e-03 +0.0000000000000000e+00 +9.9998160580940243e-01
-1.0754999999999603e+02 +7.9592872502641043e+00 +0.0000000000000000e+00 -1.0754934111824029e+02 +6.0681360208804051e-03 +0.0000000000000000e+00 +9.9998158869312881e-01
-1.0759999999999603e+02 +7.9589837729311359e+00 +0.0000000000000000e+00 -1.0759934019724687e+02 +6.0709572963600512e-03 +0.0000000000000000e+00 +9.9998157156895018e-01
-1.0764999999999603e+02 +7.9586801545346200e+00 +0.0000000000000000e+00 -1.0764933927539705e+02 +6.0737785627712178e-03 +0.0000000000000000e+00 +9.9998155443686665e-01
-1.0769999999999602e+02 +7.9583763950750095e+00 +0.0000000000000000e+00 -1.0769933835269043e+02 +6.0765998201327380e-03 +0.0000000000000000e+00 +9.9998153729687811e-01
-1.0774999999999602e+02 +7.9580724945527566e+00 +0.0000000000000000e+00 -1.0774933742912661e+02 +6.0794210684635211e-03 +0.0000000000000000e+00 +9.9998152014898456e-01
-1.0779999999999602e+02 +7.9577684529683133e+00 +0.0000000000000000e+00 -1.0779933650470520e+02 +6.0822423077825536e-03 +0.0000000000000000e+00 +9.9998150299318589e-01
-1.0784999999999602e+02 +7.9574642703221281e+00 +0.0000000000000000e+00 -1.0784933557942580e+02 +6.0850635381088976e-03 +0.0000000000000000e+00 +9.9998148582948210e-01
-1.0789999999999601e+02 +7.9571599466146514e+00 +0.0000000000000000e+00 -1.0789933465328801e+02 +6.0878847594616932e-03 +0.0000000000000000e+00 +9.9998146865787318e-01
-1.0794999999999601e+02 +7.9568554818463308e+00 +0.0000000000000000e+00 -1.0794933372629144e+02 +6.0907059718601567e-03 +0.0000000000000000e+00 +9.9998145147835904e-01
-1.0799999999999601e+02 +7.9565508760176140e+00 +0.0000000000000000e+00 -1.0799933279843570e+02 +6.0935271753235817e-03 +0.0000000000000000e+00 +9.9998143429093966e-01
-1.0804999999999600e+02 +7.9562461291289468e+00 +0.0000000000000000e+00 -1.0804933186972040e+02 +6.0963483698712947e-03 +0.0000000000000000e+00 +9.9998141709561505e-01
-1.0809999999999600e+02 +7.9559412411807751e+00 +0.0000000000000000e+00 -1.0809933094014514e+02 +6.0991695555221524e-03 +0.0000000000000000e+00 +9.9998139989238510e-01
-1.0814999999999600e+02 +7.9556362121735429e+00 +0.0000000000000000e+00 -1.0814933000970952e+02 +6.1019907322940213e-03 +0.0000000000000000e+00 +9.9998138268124981e-01
-1.0819999999999600e+02 +7.9553310421076935e+00 +0.0000000000000000e+00 -1.0819932907841313e+02 +6.1048119002037292e-03 +0.0000000000000000e+00 +9.9998136546220917e-01
-1.0824999999999599e+02 +7.9550257309836701e+00 +0.0000000000000000e+00 -1.0824932814625559e+02 +6.1076330592670673e-03 +0.0000000000000000e+00 +9.9998134823526308e-01
-1.0829999999999599e+02 +7.9547202788019140e+00 +0.0000000000000000e+00 -1.0829932721323652e+02 +6.1104542094987868e-03 +0.0000000000000000e+00 +9.9998133100041164e-01
-1.0834999999999599e+02 +7.9544146855628668e+00 +0.0000000000000000e+00 -1.0834932627935551e+02 +6.1132753509126007e-03 +0.0000000000000000e+00 +9.9998131375765476e-01
-1.0839999999999598e+02 +7.9541089512669689e+00 +0.0000000000000000e+00 -1.0839932534461215e+02 +6.1160964835211837e-03 +0.0000000000000000e+00 +9.9998129650699241e-01
-1.0844999999999598e+02 +7.9538030759146610e+00 +0.0000000000000000e+00 -1.0844932440900607e+02 +6.1189176073361716e-03 +0.0000000000000000e+00 +9.9998127924842461e-01
-1.0849999999999598e+02 +7.9534970595063816e+00 +0.0000000000000000e+00 -1.0849932347253686e+02 +6.1217387223681608e-03 +0.0000000000000000e+00 +9.9998126198195147e-01
-1.0854999999999598e+02 +7.9531909020425706e+00 +0.0000000000000000e+00 -1.0854932253520413e+02 +6.1245598286267097e-03 +0.0000000000000000e+00 +9.9998124470757288e-01
-1.0859999999999597e+02 +7.9528846035236658e+00 +0.0000000000000000e+00 -1.0859932159700747e+02 +6.1273809261203375e-03 +0.0000000000000000e+00 +9.9998122742528894e-01
-1.0864999999999597e+02 +7.9525781639501050e+00 +0.0000000000000000e+00 -1.0864932065794652e+02 +6.1302020148565235e-03 +0.0000000000000000e+00 +9.9998121013509966e-01
-1.0869999999999597e+02 +7.9522715833223261e+00 +0.0000000000000000e+00 -1.0869931971802086e+02 +6.1330230948417079e-03 +0.0000000000000000e+00 +9.9998119283700504e-01
-1.0874999999999596e+02 +7.9519648616407670e+00 +0.0000000000000000e+00 -1.0874931877723009e+02 +6.1358441660812925e-03 +0.0000000000000000e+00 +9.9998117553100507e-01
-1.0879999999999596e+02 +7.9516579989058638e+00 +0.0000000000000000e+00 -1.0879931783557382e+02 +6.1386652285796385e-03 +0.0000000000000000e+00 +9.9998115821709987e-01
-1.0884999999999596e+02 +7.9513509951180543e+00 +0.0000000000000000e+00 -1.0884931689305166e+02 +6.1414862823400678e-03 +0.0000000000000000e+00 +9.9998114089528956e-01
-1.0889999999999596e+02 +7.9510438502777756e+00 +0.0000000000000000e+00 -1.0889931594966322e+02 +6.1443073273648634e-03 +0.0000000000000000e+00 +9.9998112356557411e-01
-1.0894999999999595e+02 +7.9507365643854637e+00 +0.0000000000000000e+00 -1.0894931500540810e+02 +6.1471283636552682e-03 +0.0000000000000000e+00 +9.9998110622795366e-01
-1.0899999999999595e+02 +7.9504291374415557e+00 +0.0000000000000000e+00 -1.0899931406028588e+02 +6.1499493912114851e-03 +0.0000000000000000e+00 +9.9998108888242820e-01
-1.0904999999999595e+02 +7.9501215694464884e+00 +0.0000000000000000e+00 -1.0904931311429620e+02 +6.1527704100326772e-03 +0.0000000000000000e+00 +9.9998107152899784e-01
-1.0909999999999594e+02 +7.9498138604006980e+00 +0.0000000000000000e+00 -1.0909931216743864e+02 +6.1555914201169674e-03 +0.0000000000000000e+00 +9.9998105416766270e-01
-1.0914999999999594e+02 +7.9495060103046224e+00 +0.0000000000000000e+00 -1.0914931121971283e+02 +6.1584124214614389e-03 +0.0000000000000000e+00 +9.9998103679842276e-01
-1.0919999999999594e+02 +7.9491980191586977e+00 +0.0000000000000000e+00 -1.0919931027111835e+02 +6.1612334140621347e-03 +0.0000000000000000e+00 +9.9998101942127826e-01
-1.0924999999999594e+02 +7.9488898869633617e+00 +0.0000000000000000e+00 -1.0924930932165482e+02 +6.1640543979140563e-03 +0.0000000000000000e+00 +9.9998100203622919e-01
-1.0929999999999593e+02 +7.9485816137190524e+00 +0.0000000000000000e+00 -1.0929930837132184e+02 +6.1668753730111667e-03 +0.0000000000000000e+00 +9.9998098464327567e-01
-1.0934999999999593e+02 +7.9482731994262066e+00 +0.0000000000000000e+00 -1.0934930742011902e+02 +6.1696963393463875e-03 +0.0000000000000000e+00 +9.9998096724241792e-01
-1.0939999999999593e+02 +7.9479646440852632e+00 +0.0000000000000000e+00 -1.0939930646804595e+02 +6.1725172969115992e-03 +0.0000000000000000e+00 +9.9998094983365593e-01
-1.0944999999999592e+02 +7.9476559476966617e+00 +0.0000000000000000e+00 -1.0944930551510225e+02 +6.1753382456976426e-03 +0.0000000000000000e+00 +9.9998093241698993e-01
-1.0949999999999592e+02 +7.9473471102608402e+00 +0.0000000000000000e+00 -1.0949930456128752e+02 +6.1781591856943166e-03 +0.0000000000000000e+00 +9.9998091499242003e-01
-1.0954999999999592e+02 +7.9470381317782390e+00 +0.0000000000000000e+00 -1.0954930360660136e+02 +6.1809801168903810e-03 +0.0000000000000000e+00 +9.9998089755994635e-01
-1.0959999999999592e+02 +7.9467290122492980e+00 +0.0000000000000000e+00 -1.0959930265104337e+02 +6.1838010392735532e-03 +0.0000000000000000e+00 +9.9998088011956909e-01
-1.0964999999999591e+02 +7.9464197516744584e+00 +0.0000000000000000e+00 -1.0964930169461317e+02 +6.1866219528305096e-03 +0.0000000000000000e+00 +9.9998086267128838e-01
-1.0969999999999591e+02 +7.9461103500541617e+00 +0.0000000000000000e+00 -1.0969930073731037e+02 +6.1894428575468858e-03 +0.0000000000000000e+00 +9.9998084521510433e-01
-1.0974999999999591e+02 +7.9458008073888511e+00 +0.0000000000000000e+00 -1.0974929977913455e+02 +6.1922637534072766e-03 +0.0000000000000000e+00 +9.9998082775101715e-01
-1.0979999999999590e+02 +7.9454911236789689e+00 +0.0000000000000000e+00 -1.0979929882008533e+02 +6.1950846403952360e-03 +0.0000000000000000e+00 +9.9998081027902708e-01
-1.0984999999999590e+02 +7.9451812989249593e+00 +0.0000000000000000e+00 -1.0984929786016231e+02 +6.1979055184932744e-03 +0.0000000000000000e+00 +9.9998079279913421e-01
-1.0989999999999590e+02 +7.9448713331272680e+00 +0.0000000000000000e+00 -1.0989929689936510e+02 +6.2007263876828625e-03 +0.0000000000000000e+00 +9.9998077531133878e-01
-1.0994999999999590e+02 +7.9445612262863401e+00 +0.0000000000000000e+00 -1.0994929593769331e+02 +6.2035472479444291e-03 +0.0000000000000000e+00 +9.9998075781564100e-01
-1.0999999999999589e+02 +7.9442509784026223e+00 +0.0000000000000000e+00 -1.0999929497514653e+02 +6.2063680992573613e-03 +0.0000000000000000e+00 +9.9998074031204098e-01
-1.1004999999999589e+02 +7.9439405894765631e+00 +0.0000000000000000e+00 -1.1004929401172437e+02 +6.2091889416000688e-03 +0.0000000000000000e+00 +9.9998072280053907e-01
-1.1009999999999589e+02 +7.9436300595086120e+00 +0.0000000000000000e+00 -1.1009929304742644e+02 +6.2120097749507235e-03 +0.0000000000000000e+00 +9.9998070528113536e-01
-1.1014999999999588e+02 +7.9433193884992184e+00 +0.0000000000000000e+00 -1.1014929208225234e+02 +6.2148305992880230e-03 +0.0000000000000000e+00 +9.9998068775383009e-01
-1.1019999999999588e+02 +7.9430085764488334e+00 +0.0000000000000000e+00 -1.1019929111620169e+02 +6.2176514145912617e-03 +0.0000000000000000e+00 +9.9998067021862358e-01
-1.1024999999999588e+02 +7.9426976233579101e+00 +0.0000000000000000e+00 -1.1024929014927407e+02 +6.2204722208403307e-03 +0.0000000000000000e+00 +9.9998065267551584e-01
-1.1029999999999588e+02 +7.9423865292269005e+00 +0.0000000000000000e+00 -1.1029928918146911e+02 +6.2232930180157178e-03 +0.0000000000000000e+00 +9.9998063512450719e-01
-1.1034999999999587e+02 +7.9420752940562593e+00 +0.0000000000000000e+00 -1.1034928821278639e+02 +6.2261138060985075e-03 +0.0000000000000000e+00 +9.9998061756559775e-01
-1.1039999999999587e+02 +7.9417639178464423e+00 +0.0000000000000000e+00 -1.1039928724322553e+02 +6.2289345850703804e-03 +0.0000000000000000e+00 +9.9998059999878786e-01
-1.1044999999999587e+02 +7.9414524005979050e+00 +0.0000000000000000e+00 -1.1044928627278614e+02 +6.2317553549136127e-03 +0.0000000000000000e+00 +9.9998058242407750e-01
-1.1049999999999586e+02 +7.9411407423111040e+00 +0.0000000000000000e+00 -1.1049928530146781e+02 +6.2345761156110766e-03 +0.0000000000000000e+00 +9.9998056484146702e-01
-1.1054999999999586e+02 +7.9408289429864967e+00 +0.0000000000000000e+00 -1.1054928432927015e+02 +6.2373968671462412e-03 +0.0000000000000000e+00 +9.9998054725095653e-01
-1.1059999999999586e+02 +7.9405170026245422e+00 +0.0000000000000000e+00 -1.1059928335619277e+02 +6.2402176095031686e-03 +0.0000000000000000e+00 +9.9998052965254625e-01
-1.1064999999999586e+02 +7.9402049212256998e+00 +0.0000000000000000e+00 -1.1064928238223527e+02 +6.2430383426665178e-03 +0.0000000000000000e+00 +9.9998051204623628e-01
-1.1069999999999585e+02 +7.9398926987904295e+00 +0.0000000000000000e+00 -1.1069928140739727e+02 +6.2458590666215411e-03 +0.0000000000000000e+00 +9.9998049443202686e-01
-1.1074999999999585e+02 +7.9395803353191914e+00 +0.0000000000000000e+00 -1.1074928043167834e+02 +6.2486797813540874e-03 +0.0000000000000000e+00 +9.9998047680991808e-01
-1.1079999999999585e+02 +7.9392678308124474e+00 +0.0000000000000000e+00 -1.1079927945507812e+02 +6.2515004868505981e-03 +0.0000000000000000e+00 +9.9998045917991019e-01
-1.1084999999999584e+02 +7.9389551852706601e+00 +0.0000000000000000e+00 -1.1084927847759620e+02 +6.2543211830981106e-03 +0.0000000000000000e+00 +9.9998044154200327e-01
-1.1089999999999584e+02 +7.9386423986942916e+00 +0.0000000000000000e+00 -1.1089927749923218e+02 +6.2571418700842554e-03 +0.0000000000000000e+00 +9.9998042389619746e-01
-1.1094999999999584e+02 +7.9383294710838062e+00 +0.0000000000000000e+00 -1.1094927651998569e+02 +6.2599625477972572e-03 +0.0000000000000000e+00 +9.9998040624249296e-01
-1.1099999999999584e+02 +7.9380164024396667e+00 +0.0000000000000000e+00 -1.1099927553985630e+02 +6.2627832162259331e-03 +0.0000000000000000e+00 +9.9998038858088989e-01
-1.1104999999999583e+02 +7.9377031927623385e+00 +0.0000000000000000e+00 -1.1104927455884363e+02 +6.2656038753596942e-03 +0.0000000000000000e+00 +9.9998037091138847e-01
-1.1109999999999583e+02 +7.9373898420522861e+00 +0.0000000000000000e+00 -1.1109927357694730e+02 +6.2684245251885453e-03 +0.0000000000000000e+00 +9.9998035323398882e-01
-1.1114999999999583e+02 +7.9370763503099750e+00 +0.0000000000000000e+00 -1.1114927259416690e+02 +6.2712451657030840e-03 +0.0000000000000000e+00 +9.9998033554869104e-01
-1.1119999999999582e+02 +7.9367627175358715e+00 +0.0000000000000000e+00 -1.1119927161050204e+02 +6.2740657968944989e-03 +0.0000000000000000e+00 +9.9998031785549524e-01
-1.1124999999999582e+02 +7.9364489437304417e+00 +0.0000000000000000e+00 -1.1124927062595232e+02 +6.2768864187545733e-03 +0.0000000000000000e+00 +9.9998030015440165e-01
-1.1129999999999582e+02 +7.9361350288941521e+00 +0.0000000000000000e+00 -1.1129926964051735e+02 +6.2797070312756807e-03 +0.0000000000000000e+00 +9.9998028244541026e-01
-1.1134999999999582e+02 +7.9358209730274698e+00 +0.0000000000000000e+00 -1.1134926865419673e+02 +6.2825276344507883e-03 +0.0000000000000000e+00 +9.9998026472852131e-01
-1.1139999999999581e+02 +7.9355067761308629e+00 +0.0000000000000000e+00 -1.1139926766699007e+02 +6.2853482282734536e-03 +0.0000000000000000e+00 +9.9998024700373489e-01
-1.1144999999999581e+02 +7.9351924382047985e+00 +0.0000000000000000e+00 -1.1144926667889698e+02 +6.2881688127378261e-03 +0.0000000000000000e+00 +9.9998022927105101e-01
-1.1149999999999581e+02 +7.9348779592497447e+00 +0.0000000000000000e+00 -1.1149926568991705e+02 +6.2909893878386461e-03 +0.0000000000000000e+00 +9.9998021153046990e-01
-1.1154999999999580e+02 +7.9345633392661705e+00 +0.0000000000000000e+00 -1.1154926470004990e+02 +6.2938099535712463e-03 +0.0000000000000000e+00 +9.9998019378199166e-01
-1.1159999999999580e+02 +7.9342485782545440e+00 +0.0000000000000000e+00 -1.1159926370929513e+02 +6.2966305099315485e-03 +0.0000000000000000e+00 +9.9998017602561640e-01
-1.1164999999999580e+02 +7.9339336762153341e+00 +0.0000000000000000e+00 -1.1164926271765233e+02 +6.2994510569160658e-03 +0.0000000000000000e+00 +9.9998015826134412e-01
-1.1169999999999580e+02 +7.9336186331490088e+00 +0.0000000000000000e+00 -1.1169926172512113e+02 +6.3022715945219021e-03 +0.0000000000000000e+00 +9.9998014048917505e-01
-1.1174999999999579e+02 +7.9333034490560381e+00 +0.0000000000000000e+00 -1.1174926073170113e+02 +6.3050921227467503e-03 +0.0000000000000000e+00 +9.9998012270910919e-01
-1.1179999999999579e+02 +7.9329881239368909e+00 +0.0000000000000000e+00 -1.1179925973739192e+02 +6.3079126415888937e-03 +0.0000000000000000e+00 +9.9998010492114664e-01
-1.1184999999999579e+02 +7.9326726577920361e+00 +0.0000000000000000e+00 -1.1184925874219311e+02 +6.3107331510472058e-03 +0.0000000000000000e+00 +9.9998008712528752e-01
-1.1189999999999579e+02 +7.9323570506219427e+00 +0.0000000000000000e+00 -1.1189925774610431e+02 +6.3135536511211478e-03 +0.0000000000000000e+00 +9.9998006932153194e-01
-1.1194999999999578e+02 +7.9320413024270806e+00 +0.0000000000000000e+00 -1.1194925674912513e+02 +6.3163741418107719e-03 +0.0000000000000000e+00 +9.9998005150987990e-01
-1.1199999999999578e+02 +7.9317254132079187e+00 +0.0000000000000000e+00 -1.1199925575125516e+02 +6.3191946231167181e-03 +0.0000000000000000e+00 +9.9998003369033150e-01
-1.1204999999999578e+02 +7.9314093829649259e+00 +0.0000000000000000e+00 -1.1204925475249402e+02 +6.3220150950402095e-03 +0.0000000000000000e+00 +9.9998001586288687e-01
-1.1209999999999577e+02 +7.9310932116985713e+00 +0.0000000000000000e+00 -1.1209925375284132e+02 +6.3248355575829763e-03 +0.0000000000000000e+00 +9.9997999802754600e-01
-1.1214999999999577e+02 +7.9307768994093237e+00 +0.0000000000000000e+00 -1.1214925275229665e+02 +6.3276560107471810e-03 +0.0000000000000000e+00 +9.9997998018430900e-01
-1.1219999999999577e+02 +7.9304604460976522e+00 +0.0000000000000000e+00 -1.1219925175085962e+02 +6.3304764545354126e-03 +0.0000000000000000e+00 +9.9997996233317588e-01
-1.1224999999999577e+02 +7.9301438517640257e+00 +0.0000000000000000e+00 -1.1224925074852983e+02 +6.3332968889506843e-03 +0.0000000000000000e+00 +9.9997994447414673e-01
-1.1229999999999576e+02 +7.9298271164089131e+00 +0.0000000000000000e+00 -1.1229924974530689e+02 +6.3361173139964361e-03 +0.0000000000000000e+00 +9.9997992660722168e-01
-1.1234999999999576e+02 +7.9295102400327826e+00 +0.0000000000000000e+00 -1.1234924874119042e+02 +6.3389377296765347e-03 +0.0000000000000000e+00 +9.9997990873240072e-01
-1.1239999999999576e+02 +7.9291932226361022e+00 +0.0000000000000000e+00 -1.1239924773618000e+02 +6.3417581359952726e-03 +0.0000000000000000e+00 +9.9997989084968386e-01
-1.1244999999999575e+02 +7.9288760642193390e+00 +0.0000000000000000e+00 -1.1244924673027525e+02 +6.3445785329573710e-03 +0.0000000000000000e+00 +9.9997987295907120e-01
-1.1249999999999575e+02 +7.9285587647829621e+00 +0.0000000000000000e+00 -1.1249924572347577e+02 +6.3473989205679766e-03 +0.0000000000000000e+00 +9.9997985506056286e-01
-1.1254999999999575e+02 +7.9282413243274386e+00 +0.0000000000000000e+00 -1.1254924471578117e+02 +6.3502192988326659e-03 +0.0000000000000000e+00 +9.9997983715415872e-01
-1.1259999999999575e+02 +7.9279237428532348e+00 +0.0000000000000000e+00 -1.1259924370719105e+02 +6.3530396677574435e-03 +0.0000000000000000e+00 +9.9997981923985890e-01
-1.1264999999999574e+02 +7.9276060203608179e+00 +0.0000000000000000e+00 -1.1264924269770502e+02 +6.3558600273487410e-03 +0.0000000000000000e+00 +9.9997980131766351e-01
-1.1269999999999574e+02 +7.9272881568506550e+00 +0.0000000000000000e+00 -1.1269924168732268e+02 +6.3586803776134217e-03 +0.0000000000000000e+00 +9.9997978338757243e-01
-1.1274999999999574e+02 +7.9269701523232117e+00 +0.0000000000000000e+00 -1.1274924067604364e+02 +6.3615007185587758e-03 +0.0000000000000000e+00 +9.9997976544958589e-01
-1.1279999999999573e+02 +7.9266520067789541e+00 +0.0000000000000000e+00 -1.1279923966386751e+02 +6.3643210501925255e-03 +0.0000000000000000e+00 +9.9997974750370378e-01
-1.1284999999999573e+02 +7.9263337202183477e+00 +0.0000000000000000e+00 -1.1284923865079388e+02 +6.3671413725228223e-03 +0.0000000000000000e+00 +9.9997972954992609e-01
-1.1289999999999573e+02 +7.9260152926418570e+00 +0.0000000000000000e+00 -1.1289923763682236e+02 +6.3699616855582477e-03 +0.0000000000000000e+00 +9.9997971158825294e-01
-1.1294999999999573e+02 +7.9256967240499465e+00 +0.0000000000000000e+00 -1.1294923662195256e+02 +6.3727819893078155e-03 +0.0000000000000000e+00 +9.9997969361868433e-01
-1.1299999999999572e+02 +7.9253780144430808e+00 +0.0000000000000000e+00 -1.1299923560618410e+02 +6.3756022837809694e-03 +0.0000000000000000e+00 +9.9997967564122026e-01
-1.1304999999999572e+02 +7.9250591638217234e+00 +0.0000000000000000e+00 -1.1304923458951656e+02 +6.3784225689875870e-03 +0.0000000000000000e+00 +9.9997965765586072e-01
-1.1309999999999572e+02 +7.9247401721863371e+00 +0.0000000000000000e+00 -1.1309923357194955e+02 +6.3812428449379760e-03 +0.0000000000000000e+00 +9.9997963966260583e-01
-1.1314999999999571e+02 +7.9244210395373837e+00 +0.0000000000000000e+00 -1.1314923255348269e+02 +6.3840631116428778e-03 +0.0000000000000000e+00 +9.9997962166145549e-01
-1.1319999999999571e+02 +7.9241017658753261e+00 +0.0000000000000000e+00 -1.1319923153411557e+02 +6.3868833691134667e-03 +0.0000000000000000e+00 +9.9997960365240968e-01
-1.1324999999999571e+02 +7.9237823512006260e+00 +0.0000000000000000e+00 -1.1324923051384779e+02 +6.3897036173613505e-03 +0.0000000000000000e+00 +9.9997958563546852e-01
-1.1329999999999571e+02 +7.9234627955137436e+00 +0.0000000000000000e+00 -1.1329922949267898e+02 +6.3925238563985699e-03 +0.0000000000000000e+00 +9.9997956761063189e-01
-1.1334999999999570e+02 +7.9231430988151397e+00 +0.0000000000000000e+00 -1.1334922847060872e+02 +6.3953440862376002e-03 +0.0000000000000000e+00 +9.9997954957789992e-01
-1.1339999999999570e+02 +7.9228232611052736e+00 +0.0000000000000000e+00 -1.1339922744763663e+02 +6.3981643068913505e-03 +0.0000000000000000e+00 +9.9997953153727248e-01
-1.1344999999999570e+02 +7.9225032823846036e+00 +0.0000000000000000e+00 -1.1344922642376231e+02 +6.4009845183731658e-03 +0.0000000000000000e+00 +9.9997951348874969e-01
-1.1349999999999569e+02 +7.9221831626535888e+00 +0.0000000000000000e+00 -1.1349922539898537e+02 +6.4038047206968268e-03 +0.0000000000000000e+00 +9.9997949543233144e-01
-1.1354999999999569e+02 +7.9218629019126867e+00 +0.0000000000000000e+00 -1.1354922437330542e+02 +6.4066249138765479e-03 +0.0000000000000000e+00 +9.9997947736801773e-01
-1.1359999999999569e+02 +7.9215425001623538e+00 +0.0000000000000000e+00 -1.1359922334672206e+02 +6.4094450979269814e-03 +0.0000000000000000e+00 +9.9997945929580856e-01
-1.1364999999999569e+02 +7.9212219574030458e+00 +0.0000000000000000e+00 -1.1364922231923488e+02 +6.4122652728632150e-03 +0.0000000000000000e+00 +9.9997944121570392e-01
-1.1369999999999568e+02 +7.9209012736352191e+00 +0.0000000000000000e+00 -1.1369922129084350e+02 +6.4150854387007746e-03 +0.0000000000000000e+00 +9.9997942312770371e-01
-1.1374999999999568e+02 +7.9205804488593277e+00 +0.0000000000000000e+00 -1.1374922026154752e+02 +6.4179055954556212e-03 +0.0000000000000000e+00 +9.9997940503180804e-01
-1.1379999999999568e+02 +7.9202594830758253e+00 +0.0000000000000000e+00 -1.1379921923134656e+02 +6.4207257431441551e-03 +0.0000000000000000e+00 +9.9997938692801680e-01
-1.1384999999999567e+02 +7.9199383762851641e+00 +0.0000000000000000e+00 -1.1384921820024020e+02 +6.4235458817832134e-03 +0.0000000000000000e+00 +9.9997936881632998e-01
-1.1389999999999567e+02 +7.9196171284877970e+00 +0.0000000000000000e+00 -1.1389921716822806e+02 +6.4263660113900731e-03 +0.0000000000000000e+00 +9.9997935069674748e-01
-1.1394999999999567e+02 +7.9192957396841752e+00 +0.0000000000000000e+00 -1.1394921613530974e+02 +6.4291861319824483e-03 +0.0000000000000000e+00 +9.9997933256926930e-01
-1.1399999999999567e+02 +7.9189742098747491e+00 +0.0000000000000000e+00 -1.1399921510148485e+02 +6.4320062435784938e-03 +0.0000000000000000e+00 +9.9997931443389543e-01
-1.1404999999999566e+02 +7.9186525390599671e+00 +0.0000000000000000e+00 -1.1404921406675300e+02 +6.4348263461967790e-03 +0.0000000000000000e+00 +9.9997929629062587e-01
-1.1409999999999566e+02 +7.9183307272402788e+00 +0.0000000000000000e+00 -1.1409921303111378e+02 +6.4376464398560197e-03 +0.0000000000000000e+00 +9.9997927813946053e-01
-1.1414999999999566e+02 +7.9180087744161307e+00 +0.0000000000000000e+00 -1.1414921199456681e+02 +6.4404665245747948e-03 +0.0000000000000000e+00 +9.9997925998039927e-01
-1.1419999999999565e+02 +7.9176866805879698e+00 +0.0000000000000000e+00 -1.1419921095711169e+02 +6.4432866003715211e-03 +0.0000000000000000e+00 +9.9997924181344211e-01
-1.1424999999999565e+02 +7.9173644457562418e+00 +0.0000000000000000e+00 -1.1424920991874802e+02 +6.4461066672644538e-03 +0.0000000000000000e+00 +9.9997922363858904e-01
-1.1429999999999565e+02 +7.9170420699213917e+00 +0.0000000000000000e+00 -1.1429920887947542e+02 +6.4489267252716836e-03 +0.0000000000000000e+00 +9.9997920545584007e-01
-1.1434999999999565e+02 +7.9167195530838628e+00 +0.0000000000000000e+00 -1.1434920783929347e+02 +6.4517467744111415e-03 +0.0000000000000000e+00 +9.9997918726519508e-01
-1.1439999999999564e+02 +7.9163968952440982e+00 +0.0000000000000000e+00 -1.1439920679820180e+02 +6.4545668147005927e-03 +0.0000000000000000e+00 +9.9997916906665396e-01
-1.1444999999999564e+02 +7.9160740964025402e+00 +0.0000000000000000e+00 -1.1444920575620000e+02 +6.4573868461576429e-03 +0.0000000000000000e+00 +9.9997915086021683e-01
-1.1449999999999564e+02 +7.9157511565596295e+00 +0.0000000000000000e+00 -1.1449920471328768e+02 +6.4602068687997331e-03 +0.0000000000000000e+00 +9.9997913264588356e-01
