# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7999999999999980e+00 +8.2847834521628609e+00 +0.0000000000000000e+00 -2.7999999888341183e+00 -2.9892958976364657e-02 -5.5574918132897999e-01 +5.1599848767866895e-03
-2.8499999999999979e+00 +8.2847756476939409e+00 +0.0000000000000000e+00 -2.8499999882250049e+00 -2.9893344486635914e-02 -5.5577067654841161e-01 +5.1602814729858953e-03
-2.8999999999999977e+00 +8.2847677049848478e+00 +0.0000000000000000e+00 -2.8999999875941227e+00 -2.9893746880352460e-02 -5.5579249197964364e-01 +5.1605821238145918e-03
-2.9499999999999975e+00 +8.2847596240301549e+00 +0.0000000000000000e+00 -2.9499999869410884e+00 -2.9894166097830990e-02 -5.5581462556313410e-01 +5.1608868217792193e-03
-2.9999999999999973e+00 +8.2847514048243589e+00 +0.0000000000000000e+00 -2.9999999862655189e+00 -2.9894602079388422e-02 -5.5583707523935122e-01 +5.1611955593861896e-03
-3.0499999999999972e+00 +8.2847430473618733e+00 +0.0000000000000000e+00 -3.0499999855670312e+00 -2.9895054765341839e-02 -5.5585983894877122e-01 +5.1615083291418687e-03
-3.0999999999999970e+00 +8.2847345516370385e+00 +0.0000000000000000e+00 -3.0999999848452418e+00 -2.9895524096008468e-02 -5.5588291463188055e-01 +5.1618251235525650e-03
-3.1499999999999968e+00 +8.2847259176441135e+00 +0.0000000000000000e+00 -3.1499999840997677e+00 -2.9896010011705710e-02 -5.5590630022917353e-01 +5.1621459351245333e-03
-3.1999999999999966e+00 +8.2847171453772823e+00 +0.0000000000000000e+00 -3.1999999833302253e+00 -2.9896512452751066e-02 -5.5592999368115459e-01 +5.1624707563639556e-03
-3.2499999999999964e+00 +8.2847082348306511e+00 +0.0000000000000000e+00 -3.2499999825362309e+00 -2.9897031359462142e-02 -5.5595399292833514e-01 +5.1627995797769366e-03
-3.2999999999999963e+00 +8.2846991859982495e+00 +0.0000000000000000e+00 -3.2999999817174013e+00 -2.9897566672156609e-02 -5.5597829591123560e-01 +5.1631323978694951e-03
-3.3499999999999961e+00 +8.2846899988740343e+00 +0.0000000000000000e+00 -3.3499999808733527e+00 -2.9898118331152225e-02 -5.5600290057038415e-01 +5.1634692031475565e-03
-3.3999999999999959e+00 +8.2846806734518843e+00 +0.0000000000000000e+00 -3.3999999800037020e+00 -2.9898686276766773e-02 -5.5602780484631709e-01 +5.1638099881169417e-03
-3.4499999999999957e+00 +8.2846712097256052e+00 +0.0000000000000000e+00 -3.4499999791080649e+00 -2.9899270449318074e-02 -5.5605300667957813e-01 +5.1641547452833643e-03
-3.4999999999999956e+00 +8.2846616076889301e+00 +0.0000000000000000e+00 -3.4999999781860578e+00 -2.9899870789123911e-02 -5.5607850401071846e-01 +5.1645034671524087e-03
-3.5499999999999954e+00 +8.2846518673355156e+00 +0.0000000000000000e+00 -3.5499999772372970e+00 -2.9900487236502092e-02 -5.5610429478029644e-01 +5.1648561462295395e-03
-3.5999999999999952e+00 +8.2846419886589455e+00 +0.0000000000000000e+00 -3.5999999762613983e+00 -2.9901119731770360e-02 -5.5613037692887757e-01 +5.1652127750200861e-03
-3.6499999999999950e+00 +8.2846319716527344e+00 +0.0000000000000000e+00 -3.6499999752579781e+00 -2.9901768215246413e-02 -5.5615674839703355e-01 +5.1655733460292206e-03
-3.6999999999999948e+00 +8.2846218163103220e+00 +0.0000000000000000e+00 -3.6999999742266523e+00 -2.9902432627247871e-02 -5.5618340712534375e-01 +5.1659378517619724e-03
-3.7499999999999947e+00 +8.2846115226250774e+00 +0.0000000000000000e+00 -3.7499999731670366e+00 -2.9903112908092250e-02 -5.5621035105439331e-01 +5.1663062847232058e-03
-3.7999999999999945e+00 +8.2846010905903000e+00 +0.0000000000000000e+00 -3.7999999720787470e+00 -2.9903808998096935e-02 -5.5623757812477326e-01 +5.1666786374176101e-03
-3.8499999999999943e+00 +8.2845905201992167e+00 +0.0000000000000000e+00 -3.8499999709613992e+00 -2.9904520837579218e-02 -5.5626508627708093e-01 +5.1670549023497010e-03
-3.8999999999999941e+00 +8.2845798114449849e+00 +0.0000000000000000e+00 -3.8999999698146093e+00 -2.9905248366856180e-02 -5.5629287345191947e-01 +5.1674350720238007e-03
-3.9499999999999940e+00 +8.2845689643206928e+00 +0.0000000000000000e+00 -3.9499999686379921e+00 -2.9905991526244777e-02 -5.5632093758989731e-01 +5.1678191389440452e-03
-3.9999999999999938e+00 +8.2845579788193611e+00 +0.0000000000000000e+00 -3.9999999674311639e+00 -2.9906750256061734e-02 -5.5634927663162848e-01 +5.1682070956143517e-03
-4.0499999999999936e+00 +8.2845468549339412e+00 +0.0000000000000000e+00 -4.0499999661937398e+00 -2.9907524480003066e-02 -5.5637788836593938e-01 +5.1685989353211998e-03
-4.0999999999999934e+00 +8.2845355926573152e+00 +0.0000000000000000e+00 -4.0999999649253347e+00 -2.9908314055282818e-02 -5.5640676997448968e-01 +5.1689946544819822e-03
-4.1499999999999932e+00 +8.2845241919822996e+00 +0.0000000000000000e+00 -4.1499999636255644e+00 -2.9909118822494894e-02 -5.5643591848714780e-01 +5.1693942502968283e-03
-4.1999999999999931e+00 +8.2845126529016451e+00 +0.0000000000000000e+00 -4.1999999622940445e+00 -2.9909938622233720e-02 -5.5646533093378381e-01 +5.1697977199658468e-03
-4.2499999999999929e+00 +8.2845009754080348e+00 +0.0000000000000000e+00 -4.2499999609303902e+00 -2.9910773295094225e-02 -5.5649500434426957e-01 +5.1702050606891202e-03
-4.2999999999999927e+00 +8.2844891594940897e+00 +0.0000000000000000e+00 -4.2999999595342162e+00 -2.9911622681671860e-02 -5.5652493574847750e-01 +5.1706162696667137e-03
-4.3499999999999925e+00 +8.2844772051523634e+00 +0.0000000000000000e+00 -4.3499999581051370e+00 -2.9912486622562569e-02 -5.5655512217628056e-01 +5.1710313440986614e-03
-4.3999999999999924e+00 +8.2844651123753472e+00 +0.0000000000000000e+00 -4.3999999566427688e+00 -2.9913364958362835e-02 -5.5658556065755282e-01 +5.1714502811849757e-03
-4.4499999999999922e+00 +8.2844528811554721e+00 +0.0000000000000000e+00 -4.4499999551467253e+00 -2.9914257529669672e-02 -5.5661624822216893e-01 +5.1718730781256314e-03
-4.4999999999999920e+00 +8.2844405114851032e+00 +0.0000000000000000e+00 -4.4999999536166220e+00 -2.9915164177080584e-02 -5.5664718190000173e-01 +5.1722997321205760e-03
-4.5499999999999918e+00 +8.2844280033565472e+00 +0.0000000000000000e+00 -4.5499999520520733e+00 -2.9916084741193647e-02 -5.5667835872092541e-01 +5.1727302403697219e-03
-4.5999999999999917e+00 +8.2844153567620502e+00 +0.0000000000000000e+00 -4.5999999504526938e+00 -2.9917019062607433e-02 -5.5670977571481284e-01 +5.1731646000729463e-03
-4.6499999999999915e+00 +8.2844025716937963e+00 +0.0000000000000000e+00 -4.6499999488180981e+00 -2.9917966981921073e-02 -5.5674142991153563e-01 +5.1736028084300844e-03
-4.6999999999999913e+00 +8.2843896481439128e+00 +0.0000000000000000e+00 -4.6999999471479006e+00 -2.9918928339734207e-02 -5.5677331834096433e-01 +5.1740448626409405e-03
-4.7499999999999911e+00 +8.2843765861044680e+00 +0.0000000000000000e+00 -4.7499999454417159e+00 -2.9919902976647050e-02 -5.5680543803296778e-01 +5.1744907599052649e-03
-4.7999999999999909e+00 +8.2843633855674739e+00 +0.0000000000000000e+00 -4.7999999436991585e+00 -2.9920890733260354e-02 -5.5683778601741329e-01 +5.1749404974227690e-03
-4.8499999999999908e+00 +8.2843500465248834e+00 +0.0000000000000000e+00 -4.8499999419198421e+00 -2.9921891450175379e-02 -5.5687035932416584e-01 +5.1753940723931200e-03
-4.8999999999999906e+00 +8.2843365689685946e+00 +0.0000000000000000e+00 -4.8999999401033811e+00 -2.9922904967993984e-02 -5.5690315498308773e-01 +5.1758514820159345e-03
-4.9499999999999904e+00 +8.2843229528904505e+00 +0.0000000000000000e+00 -4.9499999382493893e+00 -2.9923931127318552e-02 -5.5693617002403839e-01 +5.1763127234907766e-03
-4.9999999999999902e+00 +8.2843091982822390e+00 +0.0000000000000000e+00 -4.9999999363574812e+00 -2.9924969768752051e-02 -5.5696940147687513e-01 +5.1767777940171632e-03
-5.0499999999999901e+00 +8.2842953051356929e+00 +0.0000000000000000e+00 -5.0499999344272704e+00 -2.9926020732897969e-02 -5.5700284637145081e-01 +5.1772466907945526e-03
-5.0999999999999899e+00 +8.2842812734424953e+00 +0.0000000000000000e+00 -5.0999999324583705e+00 -2.9927083860360384e-02 -5.5703650173761543e-01 +5.1777194110223445e-03
-5.1499999999999897e+00 +8.2842671031942743e+00 +0.0000000000000000e+00 -5.1499999304503952e+00 -2.9928158991743926e-02 -5.5707036460521409e-01 +5.1781959518998871e-03
-5.1999999999999895e+00 +8.2842527943826081e+00 +0.0000000000000000e+00 -5.1999999284029581e+00 -2.9929245967653815e-02 -5.5710443200408899e-01 +5.1786763106264622e-03
-5.2499999999999893e+00 +8.2842383469990217e+00 +0.0000000000000000e+00 -5.2499999263156729e+00 -2.9930344628695812e-02 -5.5713870096407669e-01 +5.1791604844012868e-03
-5.2999999999999892e+00 +8.2842237610349923e+00 +0.0000000000000000e+00 -5.2999999241881532e+00 -2.9931454815476280e-02 -5.5717316851500986e-01 +5.1796484704235216e-03
-5.3499999999999890e+00 +8.2842090364819470e+00 +0.0000000000000000e+00 -5.3499999220200127e+00 -2.9932576368602155e-02 -5.5720783168671495e-01 +5.1801402658922533e-03
-5.3999999999999888e+00 +8.2841941733312634e+00 +0.0000000000000000e+00 -5.3999999198108641e+00 -2.9933709128680930e-02 -5.5724268750901385e-01 +5.1806358680065029e-03
-5.4499999999999886e+00 +8.2841791715742730e+00 +0.0000000000000000e+00 -5.4499999175603211e+00 -2.9934852936320717e-02 -5.5727773301172312e-01 +5.1811352739652245e-03
-5.4999999999999885e+00 +8.2841640312022573e+00 +0.0000000000000000e+00 -5.4999999152679964e+00 -2.9936007632130182e-02 -5.5731296522465179e-01 +5.1816384809672848e-03
-5.5499999999999883e+00 +8.2841487522064536e+00 +0.0000000000000000e+00 -5.5499999129335036e+00 -2.9937173056718620e-02 -5.5734838117760443e-01 +5.1821454862114929e-03
-5.5999999999999881e+00 +8.2841333345780530e+00 +0.0000000000000000e+00 -5.5999999105564546e+00 -2.9938349050695881e-02 -5.5738397790037797e-01 +5.1826562868965706e-03
-5.6499999999999879e+00 +8.2841177783082003e+00 +0.0000000000000000e+00 -5.6499999081364631e+00 -2.9939535454672438e-02 -5.5741975242276187e-01 +5.1831708802211615e-03
-5.6999999999999877e+00 +8.2841020833879995e+00 +0.0000000000000000e+00 -5.6999999056731419e+00 -2.9940732109259353e-02 -5.5745570177454029e-01 +5.1836892633838347e-03
-5.7499999999999876e+00 +8.2840862498085066e+00 +0.0000000000000000e+00 -5.7499999031661035e+00 -2.9941938855068278e-02 -5.5749182298548805e-01 +5.1842114335830664e-03
-5.7999999999999874e+00 +8.2840702775607387e+00 +0.0000000000000000e+00 -5.7999999006149601e+00 -2.9943155532711506e-02 -5.5752811308537331e-01 +5.1847373880172538e-03
-5.8499999999999872e+00 +8.2840541666356682e+00 +0.0000000000000000e+00 -5.8499998980193251e+00 -2.9944381982801898e-02 -5.5756456910395602e-01 +5.1852671238847058e-03
-5.8999999999999870e+00 +8.2840379170242286e+00 +0.0000000000000000e+00 -5.8999998953788104e+00 -2.9945618045952971e-02 -5.5760118807098757e-01 +5.1858006383836428e-03
-5.9499999999999869e+00 +8.2840215287173109e+00 +0.0000000000000000e+00 -5.9499998926930280e+00 -2.9946863562778817e-02 -5.5763796701621082e-01 +5.1863379287121888e-03
-5.9999999999999867e+00 +8.2840050017057667e+00 +0.0000000000000000e+00 -5.9999998899615905e+00 -2.9948118373894165e-02 -5.5767490296935951e-01 +5.1868789920683847e-03
-6.0499999999999865e+00 +8.2839883359804105e+00 +0.0000000000000000e+00 -6.0499998871841107e+00 -2.9949382311157617e-02 -5.5771199300059104e-01 +5.1874238256613093e-03
-6.0999999999999863e+00 +8.2839715315320159e+00 +0.0000000000000000e+00 -6.0999998843601997e+00 -2.9950655171400890e-02 -5.5774923434178847e-01 +5.1879724267448295e-03
-6.1499999999999861e+00 +8.2839545883513193e+00 +0.0000000000000000e+00 -6.1499998814894701e+00 -2.9951936742698436e-02 -5.5778662426525760e-01 +5.1885247925846090e-03
-6.1999999999999860e+00 +8.2839375064290213e+00 +0.0000000000000000e+00 -6.1999998785715329e+00 -2.9953226813124283e-02 -5.5782416004329849e-01 +5.1890809204470627e-03
-6.2499999999999858e+00 +8.2839202857557854e+00 +0.0000000000000000e+00 -6.2499998756060009e+00 -2.9954525170751936e-02 -5.5786183894820018e-01 +5.1896408075993604e-03
-6.2999999999999856e+00 +8.2839029263222397e+00 +0.0000000000000000e+00 -6.2999998725924851e+00 -2.9955831603654396e-02 -5.5789965825224352e-01 +5.1902044513094494e-03
-6.3499999999999854e+00 +8.2838854281189764e+00 +0.0000000000000000e+00 -6.3499998695305981e+00 -2.9957145899904138e-02 -5.5793761522769991e-01 +5.1907718488460623e-03
-6.3999999999999853e+00 +8.2838677911365561e+00 +0.0000000000000000e+00 -6.3999998664199502e+00 -2.9958467847573077e-02 -5.5797570714683054e-01 +5.1913429974787392e-03
-6.4499999999999851e+00 +8.2838500153655019e+00 +0.0000000000000000e+00 -6.4499998632601541e+00 -2.9959797234732605e-02 -5.5801393128188781e-01 +5.1919178944778372e-03
-6.4999999999999849e+00 +8.2838321007963085e+00 +0.0000000000000000e+00 -6.4999998600508198e+00 -2.9961133849453470e-02 -5.5805228490511372e-01 +5.1924965371145460e-03
-6.5499999999999847e+00 +8.2838140474194351e+00 +0.0000000000000000e+00 -6.5499998567915592e+00 -2.9962477479805859e-02 -5.5809076528873824e-01 +5.1930789226609072e-03
-6.5999999999999845e+00 +8.2837958552253106e+00 +0.0000000000000000e+00 -6.5999998534819841e+00 -2.9963827913859296e-02 -5.5812936970498284e-01 +5.1936650483898209e-03
-6.6499999999999844e+00 +8.2837775242043339e+00 +0.0000000000000000e+00 -6.6499998501217048e+00 -2.9965184939682702e-02 -5.5816809542605683e-01 +5.1942549115750721e-03
-6.6999999999999842e+00 +8.2837590543468718e+00 +0.0000000000000000e+00 -6.6999998467103321e+00 -2.9966548345344311e-02 -5.5820693972415847e-01 +5.1948485094913321e-03
-6.7499999999999840e+00 +8.2837404456432626e+00 +0.0000000000000000e+00 -6.7499998432474770e+00 -2.9967917918911683e-02 -5.5824589987147488e-01 +5.1954458394141883e-03
-6.7999999999999838e+00 +8.2837216980838146e+00 +0.0000000000000000e+00 -6.7999998397327506e+00 -2.9969293448451680e-02 -5.5828497314018088e-01 +5.1960468986201437e-03
-6.8499999999999837e+00 +8.2837028116588112e+00 +0.0000000000000000e+00 -6.8499998361657637e+00 -2.9970674722030452e-02 -5.5832415680243996e-01 +5.1966516843866490e-03
-6.8999999999999835e+00 +8.2836837863585036e+00 +0.0000000000000000e+00 -6.8999998325461274e+00 -2.9972061527713374e-02 -5.5836344813040251e-01 +5.1972601939920980e-03
-6.9499999999999833e+00 +8.2836646221731218e+00 +0.0000000000000000e+00 -6.9499998288734508e+00 -2.9973453653565116e-02 -5.5840284439620713e-01 +5.1978724247158563e-03
-6.9999999999999831e+00 +8.2836453190928641e+00 +0.0000000000000000e+00 -6.9999998251473459e+00 -2.9974850887649552e-02 -5.5844234287197958e-01 +5.1984883738382783e-03
-7.0499999999999829e+00 +8.2836258771079070e+00 +0.0000000000000000e+00 -7.0499998213674218e+00 -2.9976253018029742e-02 -5.5848194082983182e-01 +5.1991080386407096e-03
-7.0999999999999828e+00 +8.2836062962084025e+00 +0.0000000000000000e+00 -7.0999998175332895e+00 -2.9977659832767956e-02 -5.5852163554186329e-01 +5.1997314164055099e-03
-7.1499999999999826e+00 +8.2835865763844758e+00 +0.0000000000000000e+00 -7.1499998136445591e+00 -2.9979071119925607e-02 -5.5856142428015909e-01 +5.2003585044160718e-03
-7.1999999999999824e+00 +8.2835667176262309e+00 +0.0000000000000000e+00 -7.1999998097008397e+00 -2.9980486667563293e-02 -5.5860130431679145e-01 +5.2009892999568246e-03
-7.2499999999999822e+00 +8.2835467199237485e+00 +0.0000000000000000e+00 -7.2499998057017425e+00 -2.9981906263740702e-02 -5.5864127292381704e-01 +5.2016238003132582e-03
-7.2999999999999821e+00 +8.2835265832670864e+00 +0.0000000000000000e+00 -7.2999998016468766e+00 -2.9983329696516660e-02 -5.5868132737327991e-01 +5.2022620027719390e-03
-7.3499999999999819e+00 +8.2835063076462827e+00 +0.0000000000000000e+00 -7.3499997975358520e+00 -2.9984756753949043e-02 -5.5872146493720842e-01 +5.2029039046205166e-03
-7.3999999999999817e+00 +8.2834858930513544e+00 +0.0000000000000000e+00 -7.3999997933682788e+00 -2.9986187224094882e-02 -5.5876168288761563e-01 +5.2035495031477431e-03
-7.4499999999999815e+00 +8.2834653394722970e+00 +0.0000000000000000e+00 -7.4499997891437664e+00 -2.9987620895010152e-02 -5.5880197849650026e-01 +5.2041987956434931e-03
-7.4999999999999813e+00 +8.2834446468990883e+00 +0.0000000000000000e+00 -7.4999997848619246e+00 -2.9989057554749950e-02 -5.5884234903584529e-01 +5.2048517793987720e-03
-7.5499999999999812e+00 +8.2834238153216866e+00 +0.0000000000000000e+00 -7.5499997805223620e+00 -2.9990496991368337e-02 -5.5888279177761779e-01 +5.2055084517057312e-03
