# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6770000000000388e+02 -5.6560119529755659e-01 +7.7491704260441399e+00 -6.6573192646980961e-01 -2.7498938760073528e+01 -1.1976611871454040e+03 -1.8742907146620014e+05 -1.6879613296986058e+07 
-1.6775000000000389e+02 -5.6560046040822121e-01 +7.7491459581653226e+00 -6.6625709130665278e-01 -2.6993925655275500e+01 -1.2073102439705015e+03 -1.9101051397484151e+05 -1.6759306204945641e+07 
-1.6780000000000391e+02 -5.6559972629815491e-01 +7.7491220402587224e+00 -6.6674099494794037e-01 -2.6492004910483864e+01 -1.2207454454331523e+03 -1.9462534202152575e+05 -1.6606326526287688e+07 
-1.6785000000000392e+02 -5.6559899303263961e-01 +7.7490987385267429e+00 -6.6717964007626285e-01 -2.5994551127833660e+01 -1.2381169503092385e+03 -1.9826553722739645e+05 -1.6419562437530955e+07 
-1.6790000000000393e+02 -5.6559826067708507e-01 +7.7490761191676114e+00 -6.6756902138353325e-01 -2.5502938357008759e+01 -1.2595750083550856e+03 -2.0192308789093568e+05 -1.6197901928231509e+07 
-1.6795000000000394e+02 -5.6559752929669194e-01 +7.7490542482820137e+00 -6.6790520798874398e-01 -2.5018539566757280e+01 -1.2852676426869875e+03 -2.0558989736590238e+05 -1.5940239687526966e+07 
-1.6800000000000395e+02 -5.6559679894873682e-01 +7.7490331837531956e+00 -6.6818722664161101e-01 -2.4542367965348650e+01 -1.3152411352629956e+03 -2.0925999724833595e+05 -1.5646150637197027e+07 
-1.6805000000000396e+02 -5.6559606969448395e-01 +7.7490129503067120e+00 -6.6842122302915108e-01 -2.4074307731794992e+01 -1.3493108062763019e+03 -2.1293525852693315e+05 -1.5316813626954483e+07 
-1.6810000000000397e+02 -5.6559534159478964e-01 +7.7489935435474280e+00 -6.6861489922137396e-01 -2.3613406048578330e+01 -1.3872406540971474e+03 -2.1662318841778120e+05 -1.4953778498293413e+07 
-1.6815000000000398e+02 -5.6559461471523576e-01 +7.7489749462479569e+00 -6.6877036978088833e-01 -2.3158951201215785e+01 -1.4288719013492757e+03 -2.2032748757834171e+05 -1.4558375597633136e+07 
-1.6820000000000400e+02 -5.6559388912235642e-01 +7.7489571473643970e+00 -6.6888999165812646e-01 -2.2710858585117617e+01 -1.4739752103004962e+03 -2.2404662562842239e+05 -1.4132581019372314e+07 
-1.6825000000000401e+02 -5.6559316488198264e-01 +7.7489401362981480e+00 -6.6897632134879714e-01 -2.2269065943273699e+01 -1.5223141317754091e+03 -2.2777900582973741e+05 -1.3678412311372619e+07 
-1.6830000000000402e+02 -5.6559244205994597e-01 +7.7489239024390573e+00 -6.6903191093806968e-01 -2.1833511577806107e+01 -1.5736523959022124e+03 -2.3152302157905049e+05 -1.3197885671107164e+07 
-1.6835000000000403e+02 -5.6559172072205666e-01 +7.7489084351680013e+00 -6.6905931107648464e-01 -2.1404134441084874e+01 -1.6277538367669640e+03 -2.3527705574860860e+05 -1.2693016439454781e+07 
-1.6840000000000404e+02 -5.6559100093413572e-01 +7.7488937238525981e+00 -6.6906106681780608e-01 -2.0980873960946255e+01 -1.6843824962630758e+03 -2.3903948210344408e+05 -1.2165818426421208e+07 
-1.6845000000000405e+02 -5.6559028276201517e-01 +7.7488797578453914e+00 -6.6903971599952983e-01 -2.0563669989943495e+01 -1.7433026751715759e+03 -2.4280866561454645e+05 -1.1618303545133304e+07 
-1.6850000000000406e+02 -5.6558956627150636e-01 +7.7488665264934973e+00 -6.6899779571943108e-01 -2.0152463157300822e+01 -1.8042787570382429e+03 -2.4658295976003364e+05 -1.1052483000132771e+07 
-1.6855000000000408e+02 -5.6558885152842409e-01 +7.7488540191242690e+00 -6.6893783753375125e-01 -1.9747194335049137e+01 -1.8670753376109947e+03 -2.5036071067556148e+05 -1.0470366420435142e+07 
-1.6860000000000409e+02 -5.6558813859857349e-01 +7.7488422250600300e+00 -6.6886237062148368e-01 -1.9347805186046021e+01 -1.9314571375018747e+03 -2.5414025289397576e+05 -9.8739624481006116e+06 
-1.6865000000000410e+02 -5.6558742754777502e-01 +7.7488311336069264e+00 -6.6877391595281299e-01 -1.8954237759413466e+01 -1.9971891660604249e+03 -2.5791991244006582e+05 -9.2652776176871359e+06 
-1.6870000000000411e+02 -5.6558671844184394e-01 +7.7488207340615745e+00 -6.6867499162127297e-01 -1.8566434728275876e+01 -2.0640365658062374e+03 -2.6169800503649222e+05 -8.6463174425682239e+06 
-1.6875000000000412e+02 -5.6558601134657904e-01 +7.7488110157056749e+00 -6.6856811347649625e-01 -1.8184339183524038e+01 -2.1317646072945913e+03 -2.6547283771898702e+05 -8.0190864109765589e+06 
-1.6880000000000413e+02 -5.6558530632779558e-01 +7.7488019678118176e+00 -6.6845578955315355e-01 -1.7807894871213151e+01 -2.2001388377122339e+03 -2.6924270690238901e+05 -7.3855869824738428e+06 
-1.6885000000000414e+02 -5.6558460345129169e-01 +7.7487935796396377e+00 -6.6834052665734089e-01 -1.7437046040969559e+01 -2.2689248940183370e+03 -2.7300589958917908e+05 -6.7478208935481915e+06 
-1.6890000000000416e+02 -5.6558390278287840e-01 +7.7487858404362386e+00 -6.6822482419813845e-01 -1.7071737443205699e+01 -2.3378886831224518e+03 -2.7676069349569117e+05 -6.1077878790525328e+06 
-1.6895000000000417e+02 -5.6558320438836418e-01 +7.7487787394366210e+00 -6.6811117777060791e-01 -1.6711914378231647e+01 -2.4067962709642743e+03 -2.8050535648852028e+05 -5.4674864834759971e+06 
-1.6900000000000418e+02 -5.6558250833353407e-01 +7.7487722658644600e+00 -6.6800208165069452e-01 -1.6357522697609927e+01 -2.4754138300129553e+03 -2.8423814671822073e+05 -4.8289143580915863e+06 
-1.6905000000000419e+02 -5.6558181468419844e-01 +7.7487664089321937e+00 -6.6790002154535033e-01 -1.6008508826198675e+01 -2.5435078238396527e+03 -2.8795731236377178e+05 -4.1940670500075351e+06 
-1.6910000000000420e+02 -5.6558112350615664e-01 +7.7487611578366504e+00 -6.6780748002584722e-01 -1.5664819582337064e+01 -2.6108448642946751e+03 -2.9166109309824306e+05 -3.5649389626313113e+06 
-1.6915000000000421e+02 -5.6558043486519638e-01 +7.7487565017678977e+00 -6.6772693712458508e-01 -1.5326402536464320e+01 -2.6771916967944089e+03 -2.9534771716530807e+05 -2.9435234408968883e+06 
-1.6920000000000422e+02 -5.6557974882712236e-01 +7.7487524298992652e+00 -6.6766086464085650e-01 -1.4993205612067644e+01 -2.7423153556891693e+03 -2.9901540462180960e+05 -2.3318117223953702e+06 
-1.6925000000000423e+02 -5.6557906545773662e-01 +7.7487489313942168e+00 -6.6761173068996038e-01 -1.4665177344471228e+01 -2.8059830323426231e+03 -3.0266236530344863e+05 -1.7317938612222574e+06 
-1.6930000000000425e+02 -5.6557838482281420e-01 +7.7487459954042626e+00 -6.6758200266362666e-01 -1.4342266821966627e+01 -2.8679620100973107e+03 -3.0628679918752756e+05 -1.1454591090257682e+06 
-1.6935000000000426e+02 -5.6557770698815946e-01 +7.7487436110671348e+00 -6.6757413834688517e-01 -1.4024423598109671e+01 -2.9280198932100302e+03 -3.0988689718541363e+05 -5.7479440954986773e+05 
-1.6940000000000427e+02 -5.6557703201956633e-01 +7.7487417675121550e+00 -6.6759059249102082e-01 -1.3711597922850057e+01 -2.9859244300660926e+03 -3.1346083917207399e+05 -2.1785597744528335e+04 
-1.6945000000000428e+02 -5.6557635998281108e-01 +7.7487404538502522e+00 -6.6763381816529854e-01 -1.3403740313515192e+01 -3.0414434810727062e+03 -3.1700679761653719e+05 +5.1158241061114089e+05 
-1.6950000000000429e+02 -5.6557569094369731e-01 +7.7487396591861595e+00 -6.6770625839276532e-01 -1.3100802073754018e+01 -3.0943452453029786e+03 -3.2052293322687421e+05 +1.0233271429328249e+06 
-1.6955000000000430e+02 -5.6557502496800138e-01 +7.7487393726101734e+00 -6.6781035657627907e-01 -1.2802734957186662e+01 -3.1443979730940569e+03 -3.2400739771085902e+05 +1.5114666125695007e+06 
-1.6960000000000431e+02 -5.6557436212151080e-01 +7.7487395831997707e+00 -6.6794854866176168e-01 -1.2509491212032033e+01 -3.1913701865202270e+03 -3.2745833348756790e+05 +1.9740208366451501e+06 
-1.6965000000000433e+02 -5.6557370247001071e-01 +7.7487402800211544e+00 -6.6812326715813530e-01 -1.2221023671798402e+01 -3.2350305566428069e+03 -3.3087387285231624e+05 +2.4090109591026534e+06 
-1.6970000000000434e+02 -5.6557304607929937e-01 +7.7487414521286686e+00 -6.6833693613441558e-01 -1.1937285713986986e+01 -3.2751480605348952e+03 -3.3425213836485398e+05 +2.8144603877993496e+06 
-1.6975000000000435e+02 -5.6557239301514117e-01 +7.7487430885648507e+00 -6.6859198137282905e-01 -1.1658231278138093e+01 -3.3114916855017218e+03 -3.3759124264427077e+05 +3.1883927160693593e+06 
-1.6980000000000436e+02 -5.6557174334332860e-01 +7.7487451783568941e+00 -6.6889081889636492e-01 -1.1383814700386882e+01 -3.3438307501587788e+03 -3.4088928981329920e+05 +3.5288339375877208e+06 
-1.6985000000000437e+02 -5.6557109712963638e-01 +7.7487477105229647e+00 -6.6923586238766231e-01 -1.1113990990024137e+01 -3.3719347046396192e+03 -3.4414437314633961e+05 +3.8338110932553401e+06 
-1.6990000000000438e+02 -5.6557045443984877e-01 +7.7487506740685550e+00 -6.6962951942056814e-01 -1.0848715676035258e+01 -3.3955732279590643e+03 -3.4735457635744190e+05 +4.1013529182713721e+06 
-1.6995000000000439e+02 -5.6556981534021822e-01 +7.7487540580791592e+00 -6.7007407724296342e-01 -1.0587942381474518e+01 -3.4145193120084782e+03 -3.5051816171462997e+05 +4.3294947501103459e+06 
-1.7000000000000441e+02 -5.6556917990471389e-01 +7.7487578613230976e+00 -6.7056883524120636e-01 -1.0332149742596291e+01 -3.4286669659581371e+03 -3.5363011331794981e+05 +4.5171077828778438e+06 
-1.7005000000000442e+02 -5.6556854818356350e-01 +7.7487621081600073e+00 -6.7111025779914635e-01 -1.0082968477330180e+01 -3.4380630253151025e+03 -3.5667662601191236e+05 +4.6642798827928500e+06 
-1.7010000000000443e+02 -5.6556792012916846e-01 +7.7487668197834569e+00 -6.7169837243360098e-01 -9.8419396986854615e+00 -3.4427226045710490e+03 -3.5964451286449836e+05 +4.7710487072023572e+06 
-1.7015000000000444e+02 -5.6556729564491626e-01 +7.7487719909291446e+00 -6.7233291434246767e-01 -9.6096097832561238e+00 -3.4427254878792414e+03 -3.6252832099807938e+05 +4.8380583785572154e+06 
-1.7020000000000445e+02 -5.6556667463498034e-01 +7.7487776085891991e+00 -6.7301216665725505e-01 -9.3860761614230839e+00 -3.4382217814130281e+03 -3.6532680231172557e+05 +4.8665696531532761e+06 
-1.7025000000000446e+02 -5.6556605700416285e-01 +7.7487836591035473e+00 -6.7373420836008291e-01 -9.1713946941064890e+00 -3.4293698958942969e+03 -3.6803914729464386e+05 +4.8579165162878120e+06 
-1.7030000000000447e+02 -5.6556544265727593e-01 +7.7487901288145746e+00 -6.7449711219166275e-01 -8.9656206856874832e+00 -3.4163283976374578e+03 -3.7066455439924804e+05 +4.8134338683219571e+06 
-1.7035000000000448e+02 -5.6556483149907366e-01 +7.7487970040746204e+00 -6.7529895712473753e-01 -8.7688091749695740e+00 -3.3992556649752773e+03 -3.7320222768023697e+05 +4.7344551776512042e+06 
-1.7040000000000450e+02 -5.6556422343428470e-01 +7.7488042712392904e+00 -6.7613782160903146e-01 -8.5810146515242884e+00 -3.3783100818883945e+03 -3.7565137919491378e+05 +4.6223138306481028e+06 
-1.7045000000000451e+02 -5.6556361836761626e-01 +7.7488119166709364e+00 -6.7701178470271528e-01 -8.4022912170843949e+00 -3.3536499910379748e+03 -3.7801122758781479e+05 +4.4783427570778551e+06 
-1.7050000000000452e+02 -5.6556301620371396e-01 +7.7488199267416116e+00 -6.7791893090105571e-01 -8.2326926917362595e+00 -3.3254335806268546e+03 -3.8028099727610021e+05 +4.3038737233623881e+06 
-1.7055000000000453e+02 -5.6556241684722564e-01 +7.7488282878257033e+00 -6.7885734115788843e-01 -8.0722723239402523e+00 -3.2938191082741982e+03 -3.8245992079104425e+05 +4.1002387795944633e+06 
-1.7060000000000454e+02 -5.6556182020273249e-01 +7.7488369863057445e+00 -6.7982510280788333e-01 -7.9210830118885891e+00 -3.2589646561026116e+03 -3.8454723702599446e+05 +3.8687686935541360e+06 
-1.7065000000000455e+02 -5.6556122617481630e-01 +7.7488460085706876e+00 -6.8082029960784263e-01 -7.7791772497909619e+00 -3.2210283745466404e+03 -3.8654219160124793e+05 +3.6107944962825710e+06 
-1.7070000000000456e+02 -5.6556063466799444e-01 +7.7488553410178840e+00 -6.8184102190037121e-01 -7.6466072016848079e+00 -3.1801682300847056e+03 -3.8844403628996899e+05 +3.3276458722635955e+06 
-1.7075000000000458e+02 -5.6556004558677431e-01 +7.7488649700465446e+00 -6.8288535811891238e-01 -7.5234244167968622e+00 -3.1365422143767532e+03 -3.9025203143795975e+05 +3.0206524837238281e+06 
-1.7080000000000459e+02 -5.6555945883561431e-01 +7.7488748820662332e+00 -6.8395140049606151e-01 -7.4096802069473373e+00 -3.0903082067620257e+03 -3.9196544271548238e+05 +2.6911431138202683e+06 
-1.7085000000000460e+02 -5.6555887431894947e-01 +7.7488850634916657e+00 -6.8503724137652588e-01 -7.3054254164948329e+00 -3.0416240672014860e+03 -3.9358354310552333e+05 +2.3404462661924660e+06 
-1.7090000000000461e+02 -5.6555829194119023e-01 +7.7488955007438403e+00 -6.8614097295182908e-01 -7.2107104587518069e+00 -2.9906476409465190e+03 -3.9510561262772529e+05 +1.9698901856529058e+06 
-1.7095000000000462e+02 -5.6555771160668744e-01 +7.7489061802504642e+00 -6.8726069405777257e-01 -7.1255853591724545e+00 -2.9375365764893436e+03 -3.9653093788068101e+05 +1.5808016363635249e+06 
-1.7100000000000463e+02 -5.6555713321977641e-01 +7.7489170884445047e+00 -6.8839450159582805e-01 -7.0500996707574490e+00 -2.8824485618064768e+03 -3.9785881284146575e+05 +1.1745075154145302e+06 
-1.7105000000000464e+02 -5.6555655668476112e-01 +7.7489282117688694e+00 -6.8954049419098840e-01 -6.9843026779714199e+00 -2.8255412154114979e+03 -3.9908853714362101e+05 +7.5233407612907107e+05 
-1.7110000000000466e+02 -5.6555598190589995e-01 +7.7489395366677627e+00 -6.9069677397109042e-01 -6.9282430342099239e+00 -2.7669720491923113e+03 -4.0021941908585903e+05 +3.1560672056673333e+05 
-1.7115000000000467e+02 -5.6555540878743960e-01 +7.7489510495959966e+00 -6.9186144091702961e-01 -6.8819691495884907e+00 -2.7068986127059102e+03 -4.0125077241793310e+05 -1.3434905938630310e+05 
-1.7120000000000468e+02 -5.6555483723356581e-01 +7.7489627370144438e+00 -6.9303260126082988e-01 -6.8455290110991474e+00 -2.6454782763782819e+03 -4.0218191779472079e+05 -5.9620910477003118e+05 
-1.7125000000000469e+02 -5.6555426714844648e-01 +7.7489745853864367e+00 -6.9420836072334535e-01 -6.8189700131499391e+00 -2.5828683980216065e+03 -4.0301218426352553e+05 -1.0686495309005706e+06 
-1.7130000000000470e+02 -5.6555369843621939e-01 +7.7489865811873102e+00 -6.9538682556436793e-01 -6.8023393694276635e+00 -2.5192263110883937e+03 -4.0374090578201681e+05 -1.5503467386902357e+06 
-1.7135000000000471e+02 -5.6555313100098037e-01 +7.7489987108956644e+00 -6.9656610535106445e-01 -6.7956837363663212e+00 -2.4547092384920084e+03 -4.0436742440143635e+05 -2.0399780445864084e+06 
-1.7140000000000472e+02 -5.6555256474678739e-01 +7.7490109609967970e+00 -6.9774431216969179e-01 -6.7990493775235779e+00 -2.3894743196858522e+03 -4.0489108880697336e+05 -2.5362214708115892e+06 
-1.7145000000000474e+02 -5.6555199957769053e-01 +7.7490233179830827e+00 -6.9891955531085037e-01 -6.8124821477225908e+00 -2.3236787500962419e+03 -4.0531125457502401e+05 -3.0377548237976432e+06 
-1.7150000000000475e+02 -5.6555143539765795e-01 +7.7490357683533482e+00 -7.0008995446100175e-01 -6.8360274908471723e+00 -2.2574794275017889e+03 -4.0562728411356616e+05 -3.5432580681806533e+06 
-1.7155000000000476e+02 -5.6555087211067656e-01 +7.7490482986114824e+00 -7.0125362083844789e-01 -6.8697303732314614e+00 -2.1910334667468201e+03 -4.0583854723177099e+05 -4.0514098341741511e+06 
-1.7160000000000477e+02 -5.6555030962066699e-01 +7.7490608952713043e+00 -7.0240867408797447e-01 -6.9136354906559561e+00 -2.1244977287947945e+03 -4.0594441941263201e+05 -4.5608906533324895e+06 
-1.7165000000000478e+02 -5.6554974783152745e-01 +7.7490735448497299e+00 -7.0355323334914555e-01 -6.9677869645509221e+00 -2.0580290752688543e+03 -4.0594428440429631e+05 -5.0703811834366508e+06 
-1.7170000000000479e+02 -5.6554918664711507e-01 +7.7490862338699857e+00 -7.0468542074195972e-01 -7.0322285083300669e+00 -1.9917842667079763e+03 -4.0583753271740716e+05 -5.5785629342636215e+06 
-1.7175000000000480e+02 -5.6554862597127031e-01 +7.7490989488653419e+00 -7.0580335686536644e-01 -7.1070035518809211e+00 -1.9259200914307701e+03 -4.0562356070971140e+05 -6.0841173602774851e+06 
-1.7180000000000481e+02 -5.6554806570777427e-01 +7.7491116763722108e+00 -7.0690516870255293e-01 -7.1921549687932043e+00 -1.8605931450299965e+03 -4.0530177280149632e+05 -6.5857273828582400e+06 
-1.7185000000000483e+02 -5.6554750576038959e-01 +7.7491244029352560e+00 -7.0798898261554732e-01 -7.2877252883900621e+00 -1.7959600184275946e+03 -4.0487157970152434e+05 -7.0820761206661798e+06 
-1.7190000000000484e+02 -5.6554694603284150e-01 +7.7491371151041788e+00 -7.0905292680116139e-01 -7.3937565474521465e+00 -1.7321772417763536e+03 -4.0433239970872190e+05 -7.5718472295413241e+06 
-1.7195000000000485e+02 -5.6554638642846689e-01 +7.7491497991634697e+00 -7.1009523368974481e-01 -7.5102747632645563e+00 -1.6693974413850094e+03 -4.0368380045342300e+05 -8.0537554896930428e+06 
-1.7200000000000486e+02 -5.6554582684922350e-01 +7.7491624380295088e+00 -7.1111478685986140e-01 -7.6370573230523622e+00 -1.6077347886158332e+03 -4.0292762251803459e+05 -8.5268541498039216e+06 
-1.7205000000000487e+02 -5.6554526720640608e-01 +7.7491750127576529e+00 -7.1210934051444064e-01 -7.7736294390830238e+00 -1.5473044916396320e+03 -4.0206819025950530e+05 -8.9903020991205592e+06 
-1.7210000000000488e+02 -5.6554470743998642e-01 +7.7491875113489233e+00 -7.1307540525660473e-01 -7.9196954793256014e+00 -1.4882377330672889e+03 -4.0110870503608783e+05 -9.4431949478418007e+06 
-1.7215000000000489e+02 -5.6554414749986326e-01 +7.7491999331837178e+00 -7.1401172181968953e-01 -8.0751364797146898e+00 -1.4306163838483712e+03 -4.0005165462382475e+05 -9.8849011371291708e+06 
-1.7220000000000491e+02 -5.6554358733506738e-01 +7.7492122776934229e+00 -7.1491742225857025e-01 -8.2397357533757010e+00 -1.3745264630602592e+03 -3.9890014461888495e+05 -1.0314745947949575e+07 
-1.7225000000000492e+02 -5.6554302689465052e-01 +7.7492245443744530e+00 -7.1579163674892643e-01 -8.4132831316880576e+00 -1.3200537175982124e+03 -3.9765713054080476e+05 -1.0732066770852949e+07 
-1.7230000000000493e+02 -5.6554246612766823e-01 +7.7492367327315774e+00 -7.1663349609406890e-01 -8.5955684144350499e+00 -1.2672838590166323e+03 -3.9632556932176009e+05 -1.1136201208201112e+07 
-1.7235000000000494e+02 -5.6554190498313206e-01 +7.7492488422669314e+00 -7.1744214127552353e-01 -8.7863808602283271e+00 -1.2163022999640602e+03 -3.9490842370099778e+05 -1.1526488870638257e+07 
-1.7240000000000495e+02 -5.6554134341005091e-01 +7.7492608724862366e+00 -7.1821671553388400e-01 -8.9855094821612855e+00 -1.1671943735899190e+03 -3.9340865967482002e+05 -1.1902269874740839e+07 
-1.7245000000000496e+02 -5.6554078135744057e-01 +7.7492728229086696e+00 -7.1895636287838038e-01 -9.1927434377155119e+00 -1.1200453715307372e+03 -3.9182924330564908e+05 -1.2262884592672614e+07 
-1.7250000000000497e+02 -5.6554021877429717e-01 +7.7492846930460937e+00 -7.1966023355143260e-01 -9.4078711673853892e+00 -1.0749403860258362e+03 -3.9017314787903189e+05 -1.2607674763337804e+07 
-1.7255000000000499e+02 -5.6553965560957642e-01 +7.7492964824237758e+00 -7.2032748557048687e-01 -9.6306812530601853e+00 -1.0319642936204755e+03 -3.8844334678675054e+05 -1.2935983501739632e+07 
-1.7260000000000500e+02 -5.6553909181225059e-01 +7.7493081905633394e+00 -7.2095727712203750e-01 -9.8609617341144684e+00 -9.9120193318779513e+02 -3.8664281909892947e+05 -1.3247154201641472e+07 
-1.7265000000000501e+02 -5.6553852733126297e-01 +7.7493198169964987e+00 -7.2154877319586375e-01 -1.0098500648986160e+01 -9.5273794119300430e+02 -3.8477454519684886e+05 -1.3540531593589995e+07 
-1.7270000000000502e+02 -5.6553796211556573e-01 +7.7493313612532777e+00 -7.2210113930651421e-01 -1.0343085538377148e+01 -9.1665692021949963e+02 -3.8284151091381168e+05 -1.3815460607724141e+07 
-1.7275000000000503e+02 -5.6553739611405907e-01 +7.7493428228749579e+00 -7.2261355195529398e-01 -1.0594504029520360e+01 -8.8304315275902093e+02 -3.8084670250496489e+05 -1.4071288327963578e+07 
-1.7280000000000504e+02 -5.6553682927566806e-01 +7.7493542014004042e+00 -7.2308518565167001e-01 -1.0852543217644708e+01 -8.5198095379374843e+02 -3.7879311199000326e+05 -1.4307361592056558e+07 
-1.7285000000000505e+02 -5.6553626154928649e-01 +7.7493654963768250e+00 -7.2351522198513640e-01 -1.1116990143308778e+01 -8.2355442700784090e+02 -3.7668373305636854e+05 -1.4523028643867945e+07 
-1.7290000000000506e+02 -5.6553569288379790e-01 +7.7493767073547781e+00 -7.2390284677585504e-01 -1.1387631571402226e+01 -7.9784753854791677e+02 -3.7452156295946776e+05 -1.4717638639881121e+07 
-1.7295000000000508e+02 -5.6553512322807120e-01 +7.7493878338854909e+00 -7.2424725038309834e-01 -1.1664253885038372e+01 -7.7494410983151533e+02 -3.7230960337204498e+05 -1.4890541697090155e+07 
-1.7300000000000509e+02 -5.6553455253096296e-01 +7.7493988755287040e+00 -7.2454762759078239e-01 -1.1946643408734248e+01 -7.5492782043465911e+02 -3.7005085771484190e+05 -1.5041088872442557e+07 
-1.7305000000000510e+02 -5.6553398074131567e-01 +7.7494098318470490e+00 -7.2480317730904087e-01 -1.2234586178164859e+01 -7.3788221966897083e+02 -3.6774833306706557e+05 -1.5168632071341680e+07 
-1.7310000000000511e+02 -5.6553340780796824e-01 +7.7494207024077779e+00 -7.2501310128572816e-01 -1.2527868008818295e+01 -7.2389075647444326e+02 -3.6540503959017311e+05 -1.5272523866705362e+07 
-1.7315000000000512e+02 -5.6553283367972629e-01 +7.7494314867806278e+00 -7.2517660945173845e-01 -1.2826274401158171e+01 -7.1303663622825115e+02 -3.6302399135212909e+05 -1.5352118456253486e+07 
-1.7320000000000513e+02 -5.6553225830539788e-01 +7.7494421845394577e+00 -7.2529291303294541e-01 -1.3129590630270480e+01 -7.0540300836906249e+02 -3.6060820548695442e+05 -1.5406770396978261e+07 
-1.7325000000000514e+02 -5.6553168163377543e-01 +7.7494527952654728e+00 -7.2536122849965823e-01 -1.3437601852186113e+01 -7.0107285791616744e+02 -3.5816070143392641e+05 -1.5435835333770161e+07 
-1.7330000000000516e+02 -5.6553110361363312e-01 +7.7494633185428103e+00 -7.2538077722525607e-01 -1.3750092933069567e+01 -7.0012901673967883e+02 -3.5568450229283923e+05 -1.5438669926918510e+07 
-1.7335000000000517e+02 -5.6553052419373939e-01 +7.7494737539557166e+00 -7.2535078392570795e-01 -1.4066848341112603e+01 -7.0265420174860435e+02 -3.5318263569902076e+05 -1.5414631602872536e+07 
-1.7340000000000518e+02 -5.6552994332283801e-01 +7.7494841010986963e+00 -7.2527047946449508e-01 -1.4387652548590264e+01 -7.0873094661412074e+02 -3.5065813054478669e+05 -1.5363078985734528e+07 
-1.7345000000000519e+02 -5.6552936094967421e-01 +7.7494943595682804e+00 -7.2513909723000436e-01 -1.4712289702585682e+01 -7.1844168676891991e+02 -3.4811401968430949e+05 -1.5283371375688789e+07 
-1.7350000000000520e+02 -5.6552877702296123e-01 +7.7495045289621611e+00 -7.2495587725930988e-01 -1.5040543595585525e+01 -7.3186866587182374e+02 -3.4555334012740571e+05 -1.5174869311006790e+07 
-1.7355000000000521e+02 -5.6552819149141331e-01 +7.7495146088863489e+00 -7.2472006265038325e-01 -1.5372197936413006e+01 -7.4909401372425020e+02 -3.4297913091512700e+05 -1.5036934111824455e+07 
-1.7360000000000522e+02 -5.6552760430373761e-01 +7.7495245989511288e+00 -7.2443089884580480e-01 -1.5707036212593884e+01 -7.7019978129930871e+02 -3.4039443413807434e+05 -1.4868927589402020e+07 
-1.7365000000000524e+02 -5.6552701540859995e-01 +7.7495344987686190e+00 -7.2408764172625972e-01 -1.6044841566320279e+01 -7.9526770824852451e+02 -3.3780229603886901e+05 -1.4670213663099019e+07 
-1.7370000000000525e+02 -5.6552642475468184e-01 +7.7495443079563131e+00 -7.2368954558698750e-01 -1.6385396956958296e+01 -8.2437956145987596e+02 -3.3520576563113922e+05 -1.4440156024811581e+07 
-1.7375000000000526e+02 -5.6552583229063702e-01 +7.7495540261370337e+00 -7.2323587236053966e-01 -1.6728485150958655e+01 -8.5761687548403631e+02 -3.3260789478715503e+05 -1.4178119929114994e+07 
-1.7380000000000527e+02 -5.6552523796509901e-01 +7.7495636529368035e+00 -7.2272588921811054e-01 -1.7073888629018370e+01 -8.9506102397415896e+02 -3.3001173903643794e+05 -1.3883471688517274e+07 
-1.7385000000000528e+02 -5.6552464172670946e-01 +7.7495731879845042e+00 -7.2215886459265255e-01 -1.7421389584972957e+01 -9.3679331752700614e+02 -3.2742035753388150e+05 -1.3555578047504950e+07 
-1.7390000000000529e+02 -5.6552404352408181e-01 +7.7495826309174296e+00 -7.2153407348202725e-01 -1.7770770147009767e+01 -9.8289487409145033e+02 -3.2483681124810892e+05 -1.3193807003839090e+07 
-1.7395000000000530e+02 -5.6552344330569571e-01 +7.7495919816363914e+00 -7.2085080404715574e-01 -1.8121837655534794e+01 -1.0334479545753854e+03 -3.2226370524873328e+05 -1.2797490534893561e+07 
-1.7400000000000531e+02 -5.6552284101260830e-01 +7.7496012328040056e+00 -7.2011110674983181e-01 -1.8474106238736795e+01 -1.0884407103020212e+03 -3.1970447598500416e+05 -1.2366508796231663e+07 
-1.7405000000000533e+02 -5.6552223661265622e-01 +7.7496103465343946e+00 -7.1932138251763067e-01 -1.8826005977662504e+01 -1.1476907881159862e+03 -3.1717001399871794e+05 -1.1901966907613071e+07 
-1.7410000000000534e+02 -5.6552163018189927e-01 +7.7496192785584510e+00 -7.1848390058169465e-01 -1.9175776143328630e+01 -1.2110607936430106e+03 -3.1467251576687716e+05 -1.1404830536188493e+07 
-1.7415000000000535e+02 -5.6552102184143282e-01 +7.7496280038818250e+00 -7.1760050244948903e-01 -1.9522346483961059e+01 -1.2783831493961291e+03 -3.1221891873136663e+05 -1.0876387149049893e+07 
-1.7420000000000536e+02 -5.6552041171232381e-01 +7.7496365025960197e+00 -7.1667394314997213e-01 -1.9864929139930528e+01 -1.3494468598241788e+03 -3.0981353000729537e+05 -1.0318303722516436e+07 
-1.7425000000000537e+02 -5.6551979991516999e-01 +7.7496447552506362e+00 -7.1570711872782156e-01 -2.0202766042039983e+01 -1.4240352515630957e+03 -3.0746033910602040e+05 -9.7322976363851298e+06 
