# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -3.0685948289417644e-02 -5.7963123999839505e-01 +5.7197002143535066e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -3.0687206675195040e-02 -5.7965849699928051e-01 +5.7194238859526727e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -3.0688479101624051e-02 -5.7968602087068244e-01 +5.7191542290635708e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -3.0689765414244508e-02 -5.7971380887234680e-01 +5.7188912376010233e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -3.0691065435519197e-02 -5.7974185818070700e-01 +5.7186349042867516e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -3.0692378987918621e-02 -5.7977016597236686e-01 +5.7183852218443436e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -3.0693705893906926e-02 -5.7979872942381983e-01 +5.7181421829965370e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -3.0695045975948871e-02 -5.7982754571159156e-01 +5.7179057804665739e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -3.0696399056508401e-02 -5.7985661201220939e-01 +5.7176760069779248e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -3.0697764958047182e-02 -5.7988592550217521e-01 +5.7174528552540096e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -3.0699143503030196e-02 -5.7991548335807630e-01 +5.7172363180192773e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -3.0700534513917223e-02 -5.7994528275641799e-01 +5.7170263879975760e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -3.0701937813167046e-02 -5.7997532087370762e-01 +5.7168230579129594e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -3.0703353223240262e-02 -5.8000559488651060e-01 +5.7166263204902305e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -3.0704780566594914e-02 -5.8003610197136357e-01 +5.7164361684541110e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -3.0706219665689375e-02 -5.8006683930483394e-01 +5.7162525945297889e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -3.0707670342976574e-02 -5.8009780406340594e-01 +5.7160755914418280e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -3.0709132420912479e-02 -5.8012899342364799e-01 +5.7159051519157797e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -3.0710605721948975e-02 -5.8016040456207352e-01 +5.7157412686768428e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -3.0712090068542277e-02 -5.8019203465530733e-01 +5.7155839344514604e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -3.0713585283137373e-02 -5.8022388087978016e-01 +5.7154331419643541e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -3.0715091188187771e-02 -5.8025594041211703e-01 +5.7152888839422985e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -3.0716607606263064e-02 -5.8028821043126266e-01 +5.7151511531346707e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -3.0718134359934354e-02 -5.8032068811622040e-01 +5.7150199422915469e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -3.0719671271645200e-02 -5.8035337064350534e-01 +5.7148952441390894e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -3.0721218163841837e-02 -5.8038625518971643e-01 +5.7147770514044101e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -3.0722774858964651e-02 -5.8041933893136821e-01 +5.7146653568139515e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -3.0724341179452417e-02 -5.8045261904497325e-01 +5.7145601530942938e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -3.0725916947744975e-02 -5.8048609270709894e-01 +5.7144614329726773e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -3.0727501986279063e-02 -5.8051975709428383e-01 +5.7143691891762037e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -3.0729096117489644e-02 -5.8055360938306455e-01 +5.7142834144320942e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -3.0730699163809817e-02 -5.8058764674997576e-01 +5.7142041014676776e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -3.0732310947669414e-02 -5.8062186637152180e-01 +5.7141312430101293e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -3.0733931291499195e-02 -5.8065626542426119e-01 +5.7140648317872585e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -3.0735560017727977e-02 -5.8069084108475011e-01 +5.7140048605269882e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -3.0737196948778290e-02 -5.8072559052945805e-01 +5.7139513219565119e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -3.0738841907074897e-02 -5.8076051093493553e-01 +5.7139042088039304e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -3.0740494715039049e-02 -5.8079559947770254e-01 +5.7138635137971528e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -3.0742155195088456e-02 -5.8083085333424767e-01 +5.7138292296639035e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -3.0743823169642907e-02 -5.8086626968113941e-01 +5.7138013491327827e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -3.0745498461114303e-02 -5.8090184569483216e-01 +5.7137798649313891e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -3.0747180891916529e-02 -5.8093757855185990e-01 +5.7137647697881920e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -3.0748870277501523e-02 -5.8097346544949025e-01 +5.7137560529811867e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -3.0750566405475639e-02 -5.8100950366782433e-01 +5.7137536899851083e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -3.0752269056496525e-02 -5.8104569050788890e-01 +5.7137576528259685e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -3.0753978011211831e-02 -5.8108202327047742e-01 +5.7137679135275555e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -3.0755693050280645e-02 -5.8111849925657033e-01 +5.7137844441155043e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -3.0757413954356383e-02 -5.8115511576699785e-01 +5.7138072166140197e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -3.0759140504098267e-02 -5.8119187010266471e-01 +5.7138362030480453e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -3.0760872480165645e-02 -5.8122875956443731e-01 +5.7138713754421771e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -3.0762609663217991e-02 -5.8126578145314345e-01 +5.7139127058206457e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -3.0764351833922118e-02 -5.8130293306971226e-01 +5.7139601662086811e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -3.0766098772936522e-02 -5.8134021171486538e-01 +5.7140137286295052e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -3.0767850260931297e-02 -5.8137761468950999e-01 +5.7140733651081287e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -3.0769606078571196e-02 -5.8141513929440092e-01 +5.7141390476680961e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -3.0771366006528373e-02 -5.8145278283039314e-01 +5.7142107483339095e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -3.0773129825469665e-02 -5.8149054259819000e-01 +5.7142884391285873e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -3.0774897316072261e-02 -5.8152841589865001e-01 +5.7143720920766411e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -3.0776668259008065e-02 -5.8156640003247850e-01 +5.7144616792010770e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -3.0778442434956598e-02 -5.8160449230048084e-01 +5.7145571725258412e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -3.0780219624594984e-02 -5.8164269000336433e-01 +5.7146585440739023e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -3.0781999608602333e-02 -5.8168099044182231e-01 +5.7147657658680713e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -3.0783782167661131e-02 -5.8171939091656366e-01 +5.7148788099312571e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -3.0785567082460202e-02 -5.8175788872836620e-01 +5.7149976482870042e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -3.0787354133681808e-02 -5.8179648117782490e-01 +5.7151222529570403e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -3.0789143102014645e-02 -5.8183516556560488e-01 +5.7152525959637225e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -3.0790933768152322e-02 -5.8187393919241170e-01 +5.7153886493297463e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -3.0792725912784914e-02 -5.8191279935882390e-01 +5.7155303850765140e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -3.0794519316608981e-02 -5.8195174336548905e-01 +5.7156777752260333e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -3.0796313760321881e-02 -5.8199076851301013e-01 +5.7158307917998226e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -3.0798109024623200e-02 -5.8202987210197421e-01 +5.7159894068191698e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -3.0799904890214825e-02 -5.8206905143295218e-01 +5.7161535923051293e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -3.0801701137799526e-02 -5.8210830380646972e-01 +5.7163233202782420e-03
