# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6090000000002499e+02 -5.8923732848179611e-01 +8.0899466998887135e+00 -7.8671277859076350e-01 +3.8847470919784584e+01 -1.0506553209063213e+04 -9.8694592339560727e+05 +6.5383540475250259e+07 
-2.6095000000002500e+02 -5.8923825199243018e-01 +8.0899374388600709e+00 -7.8831570528739559e-01 +3.8989469171437939e+01 -1.0434191621623859e+04 -9.8830435757371190e+05 +6.4927394041562475e+07 
-2.6100000000002501e+02 -5.8923917574055240e-01 +8.0899285667682239e+00 -7.8984341254017409e-01 +3.9120050850058909e+01 -1.0363542732223457e+04 -9.8957871208470222e+05 +6.4479192458267063e+07 
-2.6105000000002502e+02 -5.8924009976566993e-01 +8.0899200732886882e+00 -7.9128464426461698e-01 +3.9239726988117859e+01 -1.0294902277935387e+04 -9.9077311387274344e+05 +6.4040702936190210e+07 
-2.6110000000002498e+02 -5.8924102410722279e-01 +8.0899119480436354e+00 -7.9262815785077423e-01 +3.9349011367234127e+01 -1.0228565629760478e+04 -9.9189171339453734e+05 +6.3613690206949018e+07 
-2.6115000000002499e+02 -5.8924194880460656e-01 +8.0899041805969780e+00 -7.9386271999339186e-01 +3.9448420696213553e+01 -1.0164827908618288e+04 -9.9293868596829264e+05 +6.3199917319533303e+07 
-2.6120000000002500e+02 -5.8924287389715924e-01 +8.0898967604656686e+00 -7.9497711467685794e-01 +3.9538474196436837e+01 -1.0103983763447854e+04 -9.9391822857562534e+05 +6.2801144117095999e+07 
-2.6125000000002501e+02 -5.8924379942412919e-01 +8.0898896771069584e+00 -7.9596013244421693e-01 +3.9619694081021791e+01 -1.0046327668139807e+04 -9.9483456362845341e+05 +6.2419129270043448e+07 
-2.6130000000002502e+02 -5.8924472542465478e-01 +8.0898829199299822e+00 -7.9680058000747866e-01 +3.9692605079142773e+01 -9.9921536590349660e+03 -9.9569193504106533e+05 +6.2055628494546093e+07 
-2.6135000000002498e+02 -5.8924565193804224e-01 +8.0898764782858770e+00 -7.9748727240774253e-01 +3.9757734865059554e+01 -9.9417555417639560e+03 -9.9649461185477558e+05 +6.1712395927532017e+07 
-2.6140000000002499e+02 -5.8924657900321242e-01 +8.0898703414738939e+00 -7.9800904193319955e-01 +3.9815613804601114e+01 -9.8954266636137327e+03 -9.9724688615347794e+05 +6.1391182641979270e+07 
-2.6145000000002500e+02 -5.8924750665929737e-01 +8.0898644987394714e+00 -7.9835472759051773e-01 +3.9866775013975442e+01 -9.8534601799387619e+03 -9.9795307345122588e+05 +6.1093738380878523e+07 
-2.6150000000002501e+02 -5.8924843494523738e-01 +8.0898589392725277e+00 -7.9851318201031307e-01 +3.9911754448457017e+01 -9.8161488868198376e+03 -9.9861751350330596e+05 +6.0821810494301312e+07 
-2.6155000000002502e+02 -5.8924936389989169e-01 +8.0898536522150160e+00 -7.9847327475487928e-01 +3.9951090582331005e+01 -9.7837851132230953e+03 -9.9924456762320874e+05 +6.0577143145541191e+07 
-2.6160000000002498e+02 -5.8925029356221514e-01 +8.0898486266489709e+00 -7.9822388031607849e-01 +3.9985324910758330e+01 -9.7566610625467456e+03 -9.9983862285862269e+05 +6.0361479687803037e+07 
-2.6165000000002499e+02 -5.8925122397090035e-01 +8.0898438516059077e+00 -7.9775388976277639e-01 +4.0015001555913749e+01 -9.7350684867719901e+03 -1.0004040887326691e+06 +6.0176560409055218e+07 
-2.6170000000002500e+02 -5.8925215516467078e-01 +8.0898393160648041e+00 -7.9705220664099541e-01 +4.0040667347854338e+01 -9.7192987994359610e+03 -1.0009453978812355e+06 +6.0024123318471134e+07 
-2.6175000000002501e+02 -5.8925308718227642e-01 +8.0898350089457658e+00 -7.9610774631416759e-01 +4.0062872088106069e+01 -9.7096430953215095e+03 -1.0014670082324998e+06 +5.9905904274797380e+07 
-2.6180000000002502e+02 -5.8925402006225236e-01 +8.0898309191222477e+00 -7.9490943306710171e-01 +4.0082168053646782e+01 -9.7063922271469564e+03 -1.0019733989682865e+06 +5.9823637507812351e+07 
-2.6185000000002498e+02 -5.8925495384314941e-01 +8.0898270354085575e+00 -7.9344621017530714e-01 +4.0099110496035784e+01 -9.7098365397149591e+03 -1.0024690745539919e+06 +5.9779053840457931e+07 
-2.6190000000002499e+02 -5.8925588856362388e-01 +8.0898233467187648e+00 -7.9170698650245330e-01 +4.0114247236559351e+01 -9.7202679469009545e+03 -1.0029584374336160e+06 +5.9773900608876556e+07 
-2.6195000000002500e+02 -5.8925682426084536e-01 +8.0898198429322665e+00 -7.8968085689672773e-01 +4.0128023119056486e+01 -9.7379820900183786e+03 -1.0034445148974764e+06 +5.9810023974269420e+07 
-2.6200000000002501e+02 -5.8925776095341564e-01 +8.0898165073124009e+00 -7.8736211904381492e-01 +4.0140784224662831e+01 -9.7631698859887292e+03 -1.0039281674623234e+06 +5.9888755529863358e+07 
-2.6205000000002502e+02 -5.8925869862383351e-01 +8.0898133095286031e+00 -7.8475346290174408e-01 +4.0153063053032071e+01 -9.7958267843723534e+03 -1.0044105858634183e+06 +6.0010260367196590e+07 
-2.6210000000002498e+02 -5.8925963719553098e-01 +8.0898102250733306e+00 -7.8186343836927685e-01 +4.0165178239844330e+01 -9.8358203164707174e+03 -1.0048913029214136e+06 +6.0173935151710086e+07 
-2.6215000000002499e+02 -5.8926057658662656e-01 +8.0898072495247568e+00 -7.7870521890602062e-01 +4.0176877566165565e+01 -9.8828930115687235e+03 -1.0053660404193143e+06 +6.0378364114861444e+07 
-2.6220000000002500e+02 -5.8926151670514515e-01 +8.0898043941541768e+00 -7.7529755024054969e-01 +4.0187522094912602e+01 -9.9366388296791683e+03 -1.0058285452545967e+06 +6.0621203620443761e+07 
-2.6225000000002501e+02 -5.8926245745326356e-01 +8.0898016715238210e+00 -7.7166060997500507e-01 +4.0196515564583052e+01 -9.9966182813521445e+03 -1.0062744079487079e+06 +6.0900035965278253e+07 
-2.6230000000002502e+02 -5.8926339873410583e-01 +8.0897990931607460e+00 -7.6781430378570603e-01 +4.0203339129736406e+01 -1.0062404400889554e+04 -1.0067002845930511e+06 +6.1212584172022514e+07 
-2.6235000000002498e+02 -5.8926434045078113e-01 +8.0897966706927633e+00 -7.6377852357984144e-01 +4.0207469885302004e+01 -1.0133570577302591e+04 -1.0071028014338170e+06 +6.1556573714068301e+07 
-2.6240000000002499e+02 -5.8926528250646371e-01 +8.0897944158560051e+00 -7.5957315424978589e-01 +4.0208380485219507e+01 -1.0209690360797978e+04 -1.0074785511309102e+06 +6.1929731119235165e+07 
-2.6245000000002500e+02 -5.8926622480443902e-01 +8.0897923404867011e+00 -7.5521806629085075e-01 +4.0205539498735725e+01 -1.0290337652458327e+04 -1.0078240957899085e+06 +6.2329785210984915e+07 
-2.6250000000002501e+02 -5.8926716724791850e-01 +8.0897904565285383e+00 -7.5073312200160935e-01 +4.0198411062446752e+01 -1.0375086548125444e+04 -1.0081359638902863e+06 +6.2754466104161069e+07 
-2.6255000000002502e+02 -5.8926810974035349e-01 +8.0897887760265963e+00 -7.4613817217560918e-01 +4.0186455186728367e+01 -1.0463511418299950e+04 -1.0084106530641917e+06 +6.3201505700286247e+07 
-2.6260000000002498e+02 -5.8926905218516312e-01 +8.0897873111325183e+00 -7.4145305708762022e-01 +4.0169127500668480e+01 -1.0555186890266843e+04 -1.0086446278025990e+06 +6.3668637604756780e+07 
-2.6265000000002499e+02 -5.8926999448576645e-01 +8.0897860741007417e+00 -7.3669760676277374e-01 +4.0145879426554387e+01 -1.0649687828929480e+04 -1.0088343209934570e+06 +6.4153596950154938e+07 
-2.6270000000002500e+02 -5.8927093654573759e-01 +8.0897850772919053e+00 -7.3189163878148000e-01 +4.0116158030490787e+01 -1.0746589408395545e+04 -1.0089761326510491e+06 +6.4654120928991154e+07 
-2.6275000000002501e+02 -5.8927187826867078e-01 +8.0897843331700336e+00 -7.2705496194593511e-01 +4.0079406147572918e+01 -1.0845467001964878e+04 -1.0090664309741602e+06 +6.5167948003494583e+07 
-2.6280000000002502e+02 -5.8927281955826194e-01 +8.0897838543018548e+00 -7.2220737156949877e-01 +4.0035062401122815e+01 -1.0945896317133111e+04 -1.0091015524853521e+06 +6.5692818849359766e+07 
-2.6285000000002498e+02 -5.8927376031817480e-01 +8.0897836533619909e+00 -7.1736865275058692e-01 +3.9982560994594593e+01 -1.1047453305963647e+04 -1.0090778003321696e+06 +6.6226475747673541e+07 
-2.6290000000002499e+02 -5.8927470045219943e-01 +8.0897837431291162e+00 -7.1255858446250631e-01 +3.9921331861100590e+01 -1.1149714042113226e+04 -1.0089914454990204e+06 +6.6766661703269489e+07 
-2.6295000000002602e+02 -5.8927563986418785e-01 +8.0897841364834484e+00 -7.0779692787778148e-01 +3.9850800786491767e+01 -1.1252255058553408e+04 -1.0088387278786071e+06 +6.7311122809571460e+07 
-2.6300000000002598e+02 -5.8927657845807713e-01 +8.0897848464128650e+00 -7.0310343519192853e-01 +3.9770389129786871e+01 -1.1354653086732707e+04 -1.0086158538872987e+06 +6.7857606406508014e+07 
-2.6305000000002599e+02 -5.8927751613780210e-01 +8.0897858860076095e+00 -6.9849784776647483e-01 +3.9679514069402444e+01 -1.1456485120109639e+04 -1.0083189985798581e+06 +6.8403861552722439e+07 
-2.6310000000002600e+02 -5.8927845280734414e-01 +8.0897872684668286e+00 -6.9399989841745546e-01 +3.9577588300387781e+01 -1.1557328350661124e+04 -1.0079443030585329e+06 +6.8947638597858414e+07 
-2.6315000000002601e+02 -5.8927938837085203e-01 +8.0897890070890988e+00 -6.8962930587005200e-01 +3.9464020462399382e+01 -1.1656760311520449e+04 -1.0074878781080758e+06 +6.9486690111088231e+07 
-2.6320000000002602e+02 -5.8928032273243058e-01 +8.0897911152786772e+00 -6.8540577562824989e-01 +3.9338214852032429e+01 -1.1754358859459720e+04 -1.0069458017507562e+06 +7.0018770790625378e+07 
-2.6325000000002598e+02 -5.8928125579629798e-01 +8.0897936065482323e+00 -6.8134900832412781e-01 +3.9199571328791265e+01 -1.1849701947303662e+04 -1.0063141185144043e+06 +7.0541635914239243e+07 
-2.6330000000002599e+02 -5.8928218746678362e-01 +8.0897964945125231e+00 -6.7747868506863862e-01 +3.9047485568634023e+01 -1.1942368017079056e+04 -1.0055888415052710e+06 +7.1053043990622967e+07 
-2.6335000000002600e+02 -5.8928311764817509e-01 +8.0897997928909469e+00 -6.7381448281538125e-01 +3.8881348950885503e+01 -1.2031935594454208e+04 -1.0047659514631233e+06 +7.1550754047302634e+07 
-2.6340000000002601e+02 -5.8928404624487485e-01 +8.0898035155086525e+00 -6.7037606438039421e-01 +3.8700548526855385e+01 -1.2117983540797546e+04 -1.0038413965327018e+06 +7.2032527273190111e+07 
-2.6345000000002602e+02 -5.8928497316132378e-01 +8.0898076762954751e+00 -6.6718307931813747e-01 +3.8504467054218011e+01 -1.2200091046098998e+04 -1.0028110925307280e+06 +7.2496127029911757e+07 
-2.6350000000002598e+02 -5.8928589830211076e-01 +8.0898122892848718e+00 -6.6425516686292541e-01 +3.8292483048451267e+01 -1.2277837541052955e+04 -1.0016709233985309e+06 +7.2939318228168130e+07 
-2.6355000000002599e+02 -5.8928682157179424e-01 +8.0898173686175934e+00 -6.6161195625044877e-01 +3.8063970618332682e+01 -1.2350802685472430e+04 -1.0004167397954095e+06 +7.3359867236668676e+07 
-2.6360000000002600e+02 -5.8928774287503172e-01 +8.0898229285375454e+00 -6.5927306308952371e-01 +3.7818299649631001e+01 -1.2418566476376564e+04 -9.9904436066440947e+05 +7.3755542646197945e+07 
-2.6365000000002601e+02 -5.8928866211651509e-01 +8.0898289833947796e+00 -6.5725809225989895e-01 +3.7554835674890924e+01 -1.2480709159865972e+04 -9.9754957212909427e+05 +7.4124114644582465e+07 
-2.6370000000002602e+02 -5.8928957920108271e-01 +8.0898355476432151e+00 -6.5558663818790930e-01 +3.7272939976338108e+01 -1.2536811225161036e+04 -9.9592812838888809e+05 +7.4463354976295248e+07 
-2.6375000000002598e+02 -5.8929049403353873e-01 +8.0898426358427802e+00 -6.5427828022499035e-01 +3.6971969480015538e+01 -1.2586453531454898e+04 -9.9417575076955021e+05 +7.4771037808305085e+07 
-2.6380000000002599e+02 -5.8929140651882683e-01 +8.0898502626576665e+00 -6.5335258818209418e-01 +3.6651276836461243e+01 -1.2629217161016310e+04 -9.9228812843830197e+05 +7.5044938746511400e+07 
-2.6385000000002600e+02 -5.8929231656195835e-01 +8.0898584428588869e+00 -6.5282911996100179e-01 +3.6310210329720718e+01 -1.2664683475757040e+04 -9.9026091769212449e+05 +7.5282835190083072e+07 
-2.6390000000002601e+02 -5.8929322406796547e-01 +8.0898671913852773e+00 -6.5272741308717930e-01 +3.5948108905487501e+01 -1.2692434677606398e+04 -9.8808966862879472e+05 +7.5482514179980591e+07 
-2.6395000000002602e+02 -5.8929412894031474e-01 +8.0898765206711616e+00 -6.5306765873832173e-01 +3.5564475811740351e+01 -1.2712020796217215e+04 -9.8577105818725983e+05 +7.5641527036505729e+07 
-2.6400000000002598e+02 -5.8929503109859205e-01 +8.0898864422983010e+00 -6.5386651461422307e-01 +3.5159356250434811e+01 -1.2723016791794334e+04 -9.8330728065556602e+05 +7.5757329352333054e+07 
-2.6405000000002599e+02 -5.8929593052147622e-01 +8.0898969701707149e+00 -6.5513204781921719e-01 +3.4733016695421611e+01 -1.2725175866012114e+04 -9.8070328102968424e+05 +7.5828365702148438e+07 
-2.6410000000002600e+02 -5.8929682730561306e-01 +8.0899081063257317e+00 -6.5686255385339620e-01 +3.4286132355968071e+01 -1.2718451982433609e+04 -9.7796707446946646e+05 +7.5854251822095469e+07 
-2.6415000000002601e+02 -5.8929772158235472e-01 +8.0899198348753387e+00 -6.5904919294157938e-01 +3.3819848008089117e+01 -1.2702973956462576e+04 -9.7510963077414676e+05 +7.5835696318232939e+07 
-2.6420000000002602e+02 -5.8929861349903567e-01 +8.0899321250661043e+00 -6.6167645198301916e-01 +3.3335497251761225e+01 -1.2679024750792238e+04 -9.7214197044896043e+05 +7.5774287805185243e+07 
-2.6425000000002598e+02 -5.8929950320736180e-01 +8.0899449471755016e+00 -6.6472796134117806e-01 +3.2834214038282028e+01 -1.2646891244084245e+04 -9.6907225663682807e+05 +7.5671478250367969e+07 
-2.6430000000002599e+02 -5.8930039085788244e-01 +8.0899582724950800e+00 -6.6818766227266424e-01 +3.2317059842200607e+01 -1.2606847138034489e+04 -9.6590772369407432e+05 +7.5528585062673911e+07 
-2.6435000000002600e+02 -5.8930127660114762e-01 +8.0899720722378330e+00 -6.7203951376828708e-01 +3.1785098502365244e+01 -1.2559165736430701e+04 -9.6265562039874471e+05 +7.5346923226957947e+07 
-2.6440000000002601e+02 -5.8930216058747675e-01 +8.0899863175298528e+00 -6.7626749118638008e-01 +3.1239396587450980e+01 -1.2504119998670778e+04 -9.5932321342365956e+05 +7.5127805785079956e+07 
-2.6445000000002602e+02 -5.8930304296717606e-01 +8.0900009794110783e+00 -6.8085558919298872e-01 +3.0681023429655170e+01 -1.2441982460421137e+04 -9.5591778788401489e+05 +7.4872543298656285e+07 
-2.6450000000002598e+02 -5.8930392389037445e-01 +8.0900160288337588e+00 -6.8578781471188721e-01 +3.0111051138309310e+01 -1.2373025424362155e+04 -9.5244664724743192e+05 +7.4582445140390545e+07 
-2.6455000000002599e+02 -5.8930480350707326e-01 +8.0900314366699959e+00 -6.9104819335473067e-01 +2.9530554307798546e+01 -1.2297520784189424e+04 -9.4891711100904178e+05 +7.4258818293350741e+07 
-2.6460000000002600e+02 -5.8930568196723920e-01 +8.0900471736992952e+00 -6.9662076888693603e-01 +2.8940610542664398e+01 -1.2215740042797213e+04 -9.4533651905554056e+05 +7.3902967490864620e+07 
-2.6465000000002601e+02 -5.8930655942062904e-01 +8.0900632106168189e+00 -7.0248959821843693e-01 +2.8342300097237505e+01 -1.2127954442064995e+04 -9.4171222861342493e+05 +7.3516196073756933e+07 
-2.6470000000002602e+02 -5.8930743601699709e-01 +8.0900795180359815e+00 -7.0863875510204888e-01 +2.7736705773525081e+01 -1.2034434871339088e+04 -9.3805161345088598e+05 +7.3099805399595499e+07 
-2.6475000000002598e+02 -5.8930831190586086e-01 +8.0900960664765496e+00 -7.1505233602985974e-01 +2.7124913414126876e+01 -1.1935451703965289e+04 -9.3436206792104605e+05 +7.2655093724376798e+07 
-2.6480000000002599e+02 -5.8930918723666337e-01 +8.0901128263807376e+00 -7.2171444713506427e-01 +2.6508011248646461e+01 -1.1831275150592015e+04 -9.3065100163123850e+05 +7.2183358589622200e+07 
-2.6485000000002600e+02 -5.8931006215877069e-01 +8.0901297680997253e+00 -7.2860921460469219e-01 +2.5887090425186795e+01 -1.1722174979040899e+04 -9.2692584371923888e+05 +7.1685894931243718e+07 
-2.6490000000002601e+02 -5.8931093682142588e-01 +8.0901468618971357e+00 -7.3572078278462205e-01 +2.5263244886931997e+01 -1.1608420565701550e+04 -9.2319404192089755e+05 +7.1163995428489476e+07 
-2.6495000000002602e+02 -5.8931181137369648e-01 +8.0901640779567447e+00 -7.4303330748334151e-01 +2.4637571054000482e+01 -1.1490281079119422e+04 -9.1946305994916777e+05 +7.0618951754241854e+07 
-2.6500000000002598e+02 -5.8931268596458874e-01 +8.0901813863728513e+00 -7.5053096788073614e-01 +2.4011168203384365e+01 -1.1368025149975896e+04 -9.1574038054690871e+05 +7.0052052317488745e+07 
-2.6505000000002599e+02 -5.8931356074297636e-01 +8.0901987571529776e+00 -7.5819795637915111e-01 +2.3385138376835737e+01 -1.1241921160747715e+04 -9.1203350481450884e+05 +6.9464584271809563e+07 
-2.6510000000002600e+02 -5.8931443585760845e-01 +8.0902161602197644e+00 -7.6601848475115120e-01 +2.2760586289095912e+01 -1.1112237062471468e+04 -9.0834995139510836e+05 +6.8857832218793839e+07 
-2.6515000000002601e+02 -5.8931531145714222e-01 +8.0902335654100241e+00 -7.7397677672238707e-01 +2.2138619374287771e+01 -1.0979240588335175e+04 -9.0469725688550412e+05 +6.8233079698487133e+07 
-2.6520000000002602e+02 -5.8931618769011274e-01 +8.0902509424757767e+00 -7.8205707908803346e-01 +2.1520347738472555e+01 -1.0843198945644146e+04 -9.0108297543395148e+05 +6.7591607079281911e+07 
-2.6525000000002598e+02 -5.8931706470487133e-01 +8.0902682610794301e+00 -7.9024365145472819e-01 +2.0906884357639917e+01 -1.0704379102114408e+04 -8.9751468035795214e+05 +6.6934693528390966e+07 
-2.6530000000002599e+02 -5.8931794264971749e-01 +8.0902854908032857e+00 -7.9852077471598137e-01 +2.0299344705813162e+01 -1.0563047545556059e+04 -8.9399996117248375e+05 +6.6263615341525406e+07 
-2.6535000000002600e+02 -5.8931882167283789e-01 +8.0903026011396086e+00 -8.0687274034592582e-01 +1.9698847121117609e+01 -1.0419470583367796e+04 -8.9054642641531292e+05 +6.5579648010577016e+07 
-2.6540000000002601e+02 -5.8931970192226368e-01 +8.0903195614934642e+00 -8.1528386386922480e-01 +1.9106512727595184e+01 -1.0273913968642193e+04 -8.8716170317809458e+05 +6.4884063653484181e+07 
-2.6545000000002602e+02 -5.8932058354592709e-01 +8.0903363411887383e+00 -8.2373847399805333e-01 +1.8523465169772837e+01 -1.0126643207764639e+04 -8.8385343483745574e+05 +6.4178133152377337e+07 
-2.6550000000002598e+02 -5.8932146669163810e-01 +8.0903529094603055e+00 -8.3222091717928326e-01 +1.7950830946850754e+01 -9.9779234259297100e+03 -8.8062928385790181e+05 +6.3463125195628375e+07 
-2.6555000000002599e+02 -5.8932235150705203e-01 +8.0903692354581196e+00 -8.4071555838978818e-01 +1.7389739224015237e+01 -9.8280193504074887e+03 -8.7749693016109604e+05 +6.2740306187204853e+07 
-2.6560000000002600e+02 -5.8932323813980303e-01 +8.0903852882454732e+00 -8.4920677802260380e-01 +1.6841321926190510e+01 -9.6771953916407019e+03 -8.7446407197288971e+05 +6.2010940777742304e+07 
-2.6565000000002601e+02 -5.8932412673730850e-01 +8.0904010368011594e+00 -8.5767897503457535e-01 +1.6306713633088503e+01 -9.5257155663774829e+03 -8.7153842492137034e+05 +6.1276291383157685e+07 
-2.6570000000002602e+02 -5.8932501744687071e-01 +8.0904164500176172e+00 -8.6611656493224332e-01 +1.5787051669050161e+01 -9.3738435441328693e+03 -8.6872772279701324e+05 +6.0537618463237412e+07 
-2.6575000000002598e+02 -5.8932591041574811e-01 +8.0904314966995976e+00 -8.7450398231001580e-01 +1.5283476131497929e+01 -9.2218425837750838e+03 -8.6603971771461773e+05 +5.9796180111151934e+07 
-2.6580000000002599e+02 -5.8932680579100560e-01 +8.0904461455683876e+00 -8.8282567696721648e-01 +1.4797129760303488e+01 -9.0699756337776162e+03 -8.6348217918141966e+05 +5.9053232721094407e+07 
-2.6585000000002600e+02 -5.8932770371957954e-01 +8.0904603652597853e+00 -8.9106611698495752e-01 +1.4329157971532418e+01 -8.9185052556479404e+03 -8.6106289420060732e+05 +5.8310030488494769e+07 
-2.6590000000002601e+02 -5.8932860434821344e-01 +8.0904741241184226e+00 -8.9920983364305995e-01 +1.3880723676710277e+01 -8.7676914591331497e+03 -8.5878986583028513e+05 +5.7567800652139783e+07 
-2.6595000000002602e+02 -5.8932950782666826e-01 +8.0904873928520438e+00 -9.0724040744759105e-01 +1.3452865393393765e+01 -8.6178311101895433e+03 -8.5667073951204109e+05 +5.6827987405115895e+07 
-2.6600000000002598e+02 -5.8933041429912203e-01 +8.0905001490245372e+00 -9.1514154155008620e-01 +1.3046028068208887e+01 -8.4692747484199317e+03 -8.5470805312068074e+05 +5.6092567797084048e+07 
-2.6605000000002599e+02 -5.8933132385711917e-01 +8.0905123830894539e+00 -9.2290074059050731e-01 +1.2660088170891967e+01 -8.3223168378557784e+03 -8.5289966813905083e+05 +5.5363291879358038e+07 
-2.6610000000002600e+02 -5.8933223648492228e-01 +8.0905241003579444e+00 -9.3051328199720373e-01 +1.2294427826988981e+01 -8.1771007848977051e+03 -8.5123980219500267e+05 +5.4641054449296162e+07 
-2.6615000000002601e+02 -5.8933315213854753e-01 +8.0905353125570230e+00 -9.3797802491928084e-01 +1.1948241800085215e+01 -8.0336864371032771e+03 -8.4972139879269712e+05 +5.3926232777187355e+07 
-2.6620000000002602e+02 -5.8933407077317257e-01 +8.0905460361010615e+00 -9.4529510909530468e-01 +1.1620589483227748e+01 -7.8920971931013637e+03 -8.4833651648924151e+05 +5.3218962187055245e+07 
-2.6625000000002598e+02 -5.8933499234305142e-01 +8.0905562881265087e+00 -9.5246495145290599e-01 +1.1310500195068563e+01 -7.7523471702488005e+03 -8.4707705006487120e+05 +5.2519316946992323e+07 
-2.6630000000002599e+02 -5.8933591680241315e-01 +8.0905660857560360e+00 -9.5948795625742556e-01 +1.1017005488536007e+01 -7.6144508884032184e+03 -8.4593493808052922e+05 +5.1827376366200447e+07 
-2.6635000000002600e+02 -5.8933684410571729e-01 +8.0905754461096091e+00 -9.6636451624436492e-01 +1.0739137367831164e+01 -7.4784231340191318e+03 -8.4490212331963796e+05 +5.1143221210123852e+07 
-2.6640000000002601e+02 -5.8933777420744204e-01 +8.0905843863036839e+00 -9.7309499772739783e-01 +1.0475928301825821e+01 -7.3442793608178190e+03 -8.4397055278588564e+05 +5.0466936390128769e+07 
-2.6645000000002602e+02 -5.8933870706208902e-01 +8.0905929234537126e+00 -9.7967976040695126e-01 +1.0226411121036280e+01 -7.2120351567304497e+03 -8.4313217685754318e+05 +4.9798607374617919e+07 
-2.6650000000002598e+02 -5.8933964262436256e-01 +8.0906010746767549e+00 -9.8611914180765825e-01 +9.9896189235965949e+00 -7.0817066599742075e+03 -8.4237894855384273e+05 +4.9138322981096402e+07 
-2.6655000000002599e+02 -5.8934058084894625e-01 +8.0906088570825627e+00 -9.9241346021318533e-01 +9.7645854338501508e+00 -6.9533104803488905e+03 -8.4170282647005923e+05 +4.8486174845898174e+07 
-2.6660000000002600e+02 -5.8934152169067289e-01 +8.0906162877807830e+00 -9.9856302023640464e-01 +9.5503446914279735e+00 -6.8268635563614789e+03 -8.4109577215108415e+05 +4.7842256489894114e+07 
-2.6665000000002601e+02 -5.8934246510444099e-01 +8.0906233838828694e+00 -1.0045681082587936e+00 +9.3459310035208478e+00 -6.7023832661564566e+03 -8.4054974980677851e+05 +4.7206664021011427e+07 
-2.6670000000002602e+02 -5.8934341104522892e-01 +8.0906301624936727e+00 -1.0104289938462203e+00 +9.1503792682580869e+00 -6.5798873987348161e+03 -8.4005672889935970e+05 +4.6579495975721307e+07 
-2.6675000000002598e+02 -5.8934435946813635e-01 +8.0906366407177650e+00 -1.0161459284894112e+00 +8.9627247261372887e+00 -6.4593941802873787e+03 -8.3960868214290915e+05 +4.5960853464607887e+07 
-2.6680000000002599e+02 -5.8934531032821214e-01 +8.0906428356579863e+00 -1.0217191487893036e+00 +8.7820030136374658e+00 -6.3409222038581547e+03 -8.3919758591047593e+05 +4.5350839762702800e+07 
-2.6685000000002600e+02 -5.8934626358079667e-01 +8.0906487644124212e+00 -1.0271488697484037e+00 +8.6072502904682864e+00 -6.2244905864523798e+03 -8.3881542128559551e+05 +4.4749561275426418e+07 
-2.6690000000002601e+02 -5.8934721918116673e-01 +8.0906544440828139e+00 -1.0324352941972326e+00 +8.4375028941283023e+00 -6.1101187347657324e+03 -8.3845417122764909e+05 +4.4157126034754202e+07 
-2.6695000000002602e+02 -5.8934817708473619e-01 +8.0906598917622521e+00 -1.0375786037678463e+00 +8.2717978468980551e+00 -5.9978265777937640e+03 -8.3810582475731976e+05 +4.3573645226074882e+07 
-2.6700000000002598e+02 -5.8934913724695803e-01 +8.0906651245437722e+00 -1.0425789655972220e+00 +8.1091724953861224e+00 -5.8876343935594468e+03 -8.3776237394042034e+05 +4.2999232051159710e+07 
-2.6705000000002599e+02 -5.8935009962342766e-01 +8.0906701595191191e+00 -1.0474365298813122e+00 +7.9486645850230575e+00 -5.7795628695976893e+03 -8.3741581460391311e+05 +4.2434002111671656e+07 
-2.6710000000002600e+02 -5.8935106416984073e-01 +8.0906750137788990e+00 -1.0521514270817325e+00 +7.7893122249891631e+00 -5.6736331781898934e+03 -8.3705814593111409e+05 +4.1878073918430813e+07 
-2.6715000000002601e+02 -5.8935203084187771e-01 +8.0906797044069769e+00 -1.0567237719955758e+00 +7.6301541285156489e+00 -5.5698668727025024e+03 -8.3668137247302569e+05 +4.1331568215442248e+07 
-2.6720000000002602e+02 -5.8935299959542642e-01 +8.0906842484875554e+00 -1.0611536623129127e+00 +7.4702293319926474e+00 -5.4682859140417622e+03 -8.3627750188248360e+05 +4.0794608110064626e+07 
-2.6725000000002598e+02 -5.8935397038630577e-01 +8.0906886631010195e+00 -1.0654411786412834e+00 +7.3085773596629648e+00 -5.3689126872515244e+03 -8.3583854624383547e+05 +4.0267319251177005e+07 
-2.6730000000002701e+02 -5.8935494317063575e-01 +8.0906929653287225e+00 -1.0695863832565504e+00 +7.1442380317150276e+00 -5.2717700209638288e+03 -8.3535652049564815e+05 +3.9749829909265213e+07 
-2.6735000000002702e+02 -5.8935591790437625e-01 +8.0906971722430931e+00 -1.0735893223476893e+00 +6.9762518432504423e+00 -5.1768811349063462e+03 -8.3482344545909483e+05 +3.9242270644696884e+07 
-2.6740000000002698e+02 -5.8935689454377815e-01 +8.0907013009185125e+00 -1.0774500255385124e+00 +6.8036595719315169e+00 -5.0842696428194813e+03 -8.3423134480682353e+05 +3.8744774297028527e+07 
-2.6745000000002699e+02 -5.8935787304507314e-01 +8.0907053684276509e+00 -1.0811685019875639e+00 +6.6255023794115795e+00 -4.9939596772220420e+03 -8.3357224571660243e+05 +3.8257476903454572e+07 
