# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5000000000000029e-01 -5.7710737403114898e-01 +7.5591333969603696e+00 +4.9940766224593887e+00 -1.1612682926145137e+01 +2.5549860752059612e+04 -5.0668619568733894e+05 -1.4721143277170134e+08 
-1.0000000000000002e+00 -5.7711680108678554e-01 +7.5595790097105651e+00 +4.9815290270105672e+00 -1.1758253861950035e+01 +2.5600526954464993e+04 -5.0427392503975978e+05 -1.4739059704711512e+08 
-1.0500000000000003e+00 -5.7712661969370327e-01 +7.5600456538896550e+00 +4.9684841136406526e+00 -1.1900290910396404e+01 +2.5652588306388363e+04 -5.0186438749097130e+05 -1.4757947214593711e+08 
-1.1000000000000003e+00 -5.7713682894806495e-01 +7.5605332476110494e+00 +4.9549470893968364e+00 -1.2037947409627273e+01 +2.5705991506499362e+04 -4.9946531643342384e+05 -1.4777786289540437e+08 
-1.1500000000000004e+00 -5.7714742794601193e-01 +7.5610417089865649e+00 +4.9409231533806528e+00 -1.2170376604855599e+01 +2.5760683478955176e+04 -4.9708444602093817e+05 -1.4798557568865097e+08 
-1.2000000000000004e+00 -5.7715841578373894e-01 +7.5615709561354691e+00 +4.9264175108133861e+00 -1.2296732017042814e+01 +2.5816610984957300e+04 -4.9472950814431912e+05 -1.4820241582382220e+08 
-1.2500000000000004e+00 -5.7716979155742354e-01 +7.5621209071709439e+00 +4.9114353617568804e+00 -1.2416166899421206e+01 +2.5873720914358237e+04 -4.9240823686558678e+05 -1.4842818942757306e+08 
-1.3000000000000005e+00 -5.7718155436329110e-01 +7.5626914802099741e+00 +4.8959819110940765e+00 -1.2527834626481242e+01 +2.5931960033621661e+04 -4.9012836527297617e+05 -1.4866270181829023e+08 
-1.3500000000000005e+00 -5.7719370329756103e-01 +7.5632825933705963e+00 +4.8800623596945769e+00 -1.2630888599889650e+01 +2.5991275217105285e+04 -4.8789762619137054e+05 -1.4890575904052705e+08 
-1.4000000000000006e+00 -5.7720623745648025e-01 +7.5638941647683628e+00 +4.8636819105548339e+00 -1.2724482103018870e+01 +2.6051613278862824e+04 -4.8572375336774526e+05 -1.4915716671944135e+08 
-1.4500000000000006e+00 -5.7721915593631679e-01 +7.5645261125187266e+00 +4.8468457669931899e+00 -1.2807768368935468e+01 +2.6112921026840162e+04 -4.8361448104434978e+05 -1.4941673044643396e+08 
-1.5000000000000007e+00 -5.7723245783332511e-01 +7.5651783547452194e+00 +4.8295591275855640e+00 -1.2879900969747531e+01 +2.6175145391133618e+04 -4.8157754053849651e+05 -1.4968425661460578e+08 
-1.5500000000000007e+00 -5.7724614224382043e-01 +7.5658508095637069e+00 +4.8118271979251332e+00 -1.2940033107135767e+01 +2.6238233120735495e+04 -4.7962066631932231e+05 -1.4995955042514646e+08 
-1.6000000000000008e+00 -5.7726020826409619e-01 +7.5665433950919461e+00 +4.7936551777208338e+00 -1.2987318059331669e+01 +2.6302131112579915e+04 -4.7775159213746246e+05 -1.5024241803394306e+08 
-1.6500000000000008e+00 -5.7727465499049047e-01 +7.5672560294529205e+00 +4.7750482705433361e+00 -1.3020909293400297e+01 +2.6366786171564567e+04 -4.7597805017410684e+05 -1.5053266502034560e+08 
-1.7000000000000008e+00 -5.7728948151932546e-01 +7.5679886307638116e+00 +4.7560116754800674e+00 -1.3039960014798124e+01 +2.6432145209571114e+04 -4.7430777475605346e+05 -1.5083009763121238e+08 
-1.7500000000000009e+00 -5.7730468694696768e-01 +7.5687411171475052e+00 +4.7365505957167846e+00 -1.3043623636018483e+01 +2.6498155036914719e+04 -4.7274849850012379e+05 -1.5113452145955819e+08 
-1.8000000000000009e+00 -5.7732027036978806e-01 +7.5695134067226606e+00 +4.7166702324850176e+00 -1.3031053379607931e+01 +2.6564762514202717e+04 -4.7130795555906196e+05 -1.5144574242645842e+08 
-1.8500000000000010e+00 -5.7733623088416652e-01 +7.5703054176125519e+00 +4.6963757860345590e+00 -1.3001402629694125e+01 +2.6631914524970496e+04 -4.6999387874721648e+05 -1.5176356659221703e+08 
-1.9000000000000010e+00 -5.7735256758650855e-01 +7.5711170679372328e+00 +4.6756724579659039e+00 -1.2953824628867169e+01 +2.6699557920776708e+04 -4.6881400198660395e+05 -1.5208779981611118e+08 
-1.9500000000000011e+00 -5.7736927957322748e-01 +7.5719482758192793e+00 +4.6545654486621171e+00 -1.2887472691465142e+01 +2.6767639579943909e+04 -4.6777605862430751e+05 -1.5241824811053479e+08 
-2.0000000000000009e+00 -5.7738636594075210e-01 +7.5727989593809797e+00 +4.6330599585930496e+00 -1.2801500096450747e+01 +2.6836106381277146e+04 -4.6688778228805290e+05 -1.5275471750241461e+08 
-2.0500000000000007e+00 -5.7740382556344194e-01 +7.5736690264742217e+00 +4.6111610203945128e+00 -1.2695348056486980e+01 +2.6904910120831712e+04 -4.6615435565737868e+05 -1.5309700094678816e+08 
-2.1000000000000005e+00 -5.7742165642784271e-01 +7.5745583379737145e+00 +4.5888733931231966e+00 -1.2569604829718880e+01 +2.6974026812761018e+04 -4.6557093625391898e+05 -1.5344488455151108e+08 
-2.1500000000000004e+00 -5.7743985629869321e-01 +7.5754667415442949e+00 +4.5662018774734454e+00 -1.2425145574267818e+01 +2.7043439639812575e+04 -4.6513021445970546e+05 -1.5379816368703890e+08 
-2.2000000000000002e+00 -5.7745842294074157e-01 +7.5763940848484692e+00 +4.5431512732666084e+00 -1.2262845326222751e+01 +2.7113131811091960e+04 -4.6482488173608831e+05 -1.5415663391279081e+08 
-2.2500000000000000e+00 -5.7747735411874079e-01 +7.5773402155561786e+00 +4.5197263792020106e+00 -1.2083579413517878e+01 +2.7183086561914308e+04 -4.6464762712265336e+05 -1.5452009094815704e+08 
-2.2999999999999998e+00 -5.7749664759747410e-01 +7.5783049813296532e+00 +4.4959319971781371e+00 -1.1888222840806815e+01 +2.7253287041505242e+04 -4.6459114228693728e+05 -1.5488832993305737e+08 
-2.3499999999999996e+00 -5.7751630114171626e-01 +7.5792882298350861e+00 +4.4717729250314804e+00 -1.1677650746187460e+01 +2.7323716513048403e+04 -4.6464811784997681e+05 -1.5526114679652083e+08 
-2.3999999999999995e+00 -5.7753631251628079e-01 +7.5802898087387414e+00 +4.4472539658097689e+00 -1.1452738265643648e+01 +2.7394358096230160e+04 -4.6481124441043154e+05 -1.5563833648932800e+08 
-2.4499999999999993e+00 -5.7755667948597100e-01 +7.5813095657086587e+00 +4.4223799183940855e+00 -1.1214360594741990e+01 +2.7465195023560373e+04 -4.6507321207385679e+05 -1.5601969472363481e+08 
-2.4999999999999991e+00 -5.7757739981559808e-01 +7.5823473484104253e+00 +4.3971555811999243e+00 -1.0963392804898607e+01 +2.7536210540111322e+04 -4.6542671200109378e+05 -1.5640501730133539e+08 
-2.5499999999999989e+00 -5.7759847127001118e-01 +7.5834030045115552e+00 +4.3715857573873578e+00 -1.0700710052201078e+01 +2.7607387762921655e+04 -4.6586443458490842e+05 -1.5679409915892509e+08 
-2.5999999999999988e+00 -5.7761989161404437e-01 +7.5844763816807559e+00 +4.3456752452526759e+00 -1.0427187506088234e+01 +2.7678709943315982e+04 -4.6637907020124554e+05 -1.5718673615439856e+08 
-2.6499999999999986e+00 -5.7764165861256045e-01 +7.5855673275858466e+00 +4.3194288465907089e+00 -1.0143700298510469e+01 +2.7750160234926221e+04 -4.6696330948515050e+05 -1.5758272347460493e+08 
-2.6999999999999984e+00 -5.7766377003042535e-01 +7.5866756898945509e+00 +4.2928513617238693e+00 -9.8511235462822615e+00 +2.7821721832736072e+04 -4.6760984320187051e+05 -1.5798185659277919e+08 
-2.7499999999999982e+00 -5.7768622363251443e-01 +7.5878013162755842e+00 +4.2659475910034228e+00 -9.5503323954940686e+00 +2.7893377930943676e+04 -4.6831136186988646e+05 -1.5838393098131824e+08 
-2.7999999999999980e+00 -5.7770901718371104e-01 +7.5889440543971212e+00 +4.2387223343827909e+00 -9.2422019559283815e+00 +2.7965111733582013e+04 -4.6906055632845691e+05 -1.5878874217525870e+08 
-2.8499999999999979e+00 -5.7773214844893594e-01 +7.5901037519288428e+00 +4.2111803963687651e+00 -8.9276073898656989e+00 +2.8036906326211483e+04 -4.6985011697538511e+05 -1.5919608492838073e+08 
-2.8999999999999977e+00 -5.7775561519307006e-01 +7.5912802565406112e+00 +4.1833265731594915e+00 -8.6074238605956808e+00 +2.8108745014217882e+04 -4.7067273419979354e+05 -1.5960575546571162e+08 
-2.9499999999999975e+00 -5.7777941518104992e-01 +7.5924734159030365e+00 +4.1551656689497465e+00 -8.2825265445929368e+00 +2.8180610890787419e+04 -4.7152109830527322e+05 -1.6001754859551445e+08 
-2.9999999999999973e+00 -5.7780354617779506e-01 +7.5936830776830551e+00 +4.1267024835267003e+00 -7.9537904647861053e+00 +2.8252487166427691e+04 -4.7238790084863483e+05 -1.6043125991409257e+08 
-3.0499999999999972e+00 -5.7782800594825301e-01 +7.5949090895525897e+00 +4.0979418197492272e+00 -7.6220908420440683e+00 +2.8324356970092511e+04 -4.7326583174904785e+05 -1.6084668447330874e+08 
-3.0999999999999970e+00 -5.7785279225736663e-01 +7.5961512991824112e+00 +4.0688884782902406e+00 -7.2883028316823486e+00 +2.8396203489958669e+04 -4.7414758150563791e+05 -1.6126361772931913e+08 
-3.1499999999999968e+00 -5.7787790287008856e-01 +7.5974095542427040e+00 +4.0395472599998774e+00 -6.9533015617459979e+00 +2.8468009912013251e+04 -4.7502584084197454e+05 -1.6168185513786641e+08 
-3.1999999999999966e+00 -5.7790333555139228e-01 +7.5986837024033678e+00 +4.0099229685434761e+00 -6.6179621570979945e+00 +2.8539759338646792e+04 -4.7589330044392950e+05 -1.6210119155997735e+08 
-3.2499999999999964e+00 -5.7792908806625298e-01 +7.5999735913369557e+00 +3.9800204054039576e+00 -6.2831598115986527e+00 +2.8611434945121931e+04 -4.7674265056272229e+05 -1.6252142240957084e+08 
-3.2999999999999963e+00 -5.7795515817965426e-01 +7.6012790687140361e+00 +3.9498443732998303e+00 -5.9497696573020118e+00 +2.8683019860830056e+04 -4.7756658187560551e+05 -1.6294234274217010e+08 
-3.3499999999999961e+00 -5.7798154365657284e-01 +7.6025999822051435e+00 +3.9193996718453303e+00 -5.6186668191889328e+00 +2.8754497306380043e+04 -4.7835778511729609e+05 -1.6336374826295426e+08 
-3.3999999999999959e+00 -5.7800824226203218e-01 +7.6039361794822904e+00 +3.8886911076714008e+00 -5.2907264577795434e+00 +2.8825850312905623e+04 -4.7910895080890943e+05 -1.6378543339918786e+08 
-3.4499999999999957e+00 -5.7803525176101811e-01 +7.6052875082178710e+00 +3.8577234797926989e+00 -4.9668237557554891e+00 +2.8897062116040212e+04 -4.7981276926486782e+05 -1.6420719395932367e+08 
-3.4999999999999956e+00 -5.7806256991856297e-01 +7.6066538160832406e+00 +3.8265015939904194e+00 -4.6478338563432793e+00 +2.8968115770391480e+04 -4.8046193109673919e+05 -1.6462882453709000e+08 
-3.5499999999999954e+00 -5.7809019449968824e-01 +7.6080349507502554e+00 +3.7950302534093661e+00 -4.3346319059401983e+00 +2.9038994400464107e+04 -4.8104912694966106e+05 -1.6505012019950399e+08 
-3.5999999999999952e+00 -5.7811812326941647e-01 +7.6094307598908300e+00 +3.7633142594050577e+00 -4.0280930639910277e+00 +2.9109681185980320e+04 -4.8156704732611164e+05 -1.6547087641292769e+08 
-3.6499999999999950e+00 -5.7814635399278225e-01 +7.6108410911773881e+00 +3.7313584156078456e+00 -3.7290924850973179e+00 +2.9180159236450752e+04 -4.8200838285558374e+05 -1.6589088814449453e+08 
-3.6999999999999948e+00 -5.7817488443484677e-01 +7.6122657922837460e+00 +3.6991675284546632e+00 -3.4385054004585092e+00 +2.9250411592882210e+04 -4.8236582346894516e+05 -1.6630994992366073e+08 
-3.7499999999999947e+00 -5.7820371236064083e-01 +7.6137047108799303e+00 +3.6667463986141362e+00 -3.1572068687206776e+00 +2.9320421449607420e+04 -4.8263206058308383e+05 -1.6672785731728247e+08 
-3.7999999999999945e+00 -5.7823283553523808e-01 +7.6151576946395343e+00 +3.6340998328984742e+00 -2.8860721050034757e+00 +2.9390171837819220e+04 -4.8279978429507569e+05 -1.6714440479746866e+08 
-3.8499999999999943e+00 -5.7826225172370482e-01 +7.6166245912369144e+00 +3.6012326361554448e+00 -2.6259763507553382e+00 +2.9459645843061760e+04 -4.8286168451354053e+05 -1.6755938721857205e+08 
-3.8999999999999941e+00 -5.7829195869109895e-01 +7.6181052483430358e+00 +3.5681496110124957e+00 -2.3777946930514187e+00 +2.9528826608786010e+04 -4.8281045248433645e+05 -1.6797259981839114e+08 
-3.9499999999999940e+00 -5.7832195420250598e-01 +7.6195995136301269e+00 +3.5348555641892361e+00 -2.1424022915309155e+00 +2.9597697169177842e+04 -4.8263877879024105e+05 -1.6838383710773182e+08 
-3.9999999999999938e+00 -5.7835223602300778e-01 +7.6211072347727180e+00 +3.5013553007244766e+00 -1.9206743806746494e+00 +2.9666240608664528e+04 -4.8233935344037431e+05 -1.6879289395459130e+08 
-4.0499999999999936e+00 -5.7838280178659518e-01 +7.6226282531764076e+00 +3.4676531453691513e+00 -1.7132626182757682e+00 +2.9734455447125027e+04 -4.8190698628558125e+05 -1.6919968924186683e+08 
-4.0999999999999934e+00 -5.7841364860185185e-01 +7.6241623787907482e+00 +3.4337516668652395e+00 -1.5199488557095349e+00 +2.9802396333816090e+04 -4.8134471594045393e+05 -1.6960456996579552e+08 
-4.1499999999999932e+00 -5.7844477344578327e-01 +7.6257094120796536e+00 +3.3996530642803604e+00 -1.3403024750250663e+00 +2.9870130408079687e+04 -4.8065759472960711e+05 -1.7000797237560207e+08 
-4.1999999999999931e+00 -5.7847617329536449e-01 +7.6272691535083270e+00 +3.3653595299375922e+00 -1.1738929010132853e+00 +2.9937725004333541e+04 -4.7985067476125190e+05 -1.7041033407940266e+08 
-4.2499999999999929e+00 -5.7850784512759335e-01 +7.6288414035421432e+00 +3.3308732605459732e+00 -1.0202895796090172e+00 +3.0005247331229719e+04 -4.7892900794143457e+05 -1.7081209180463398e+08 
-4.2999999999999927e+00 -5.7853978591948085e-01 +7.6304259626451252e+00 +3.2961964541980606e+00 -8.7906190719754995e-01 +3.0072764564185381e+04 -4.7789764655933547e+05 -1.7121368206436971e+08 
-4.3499999999999925e+00 -5.7857199264799364e-01 +7.6320226312802255e+00 +3.2613313015737986e+00 -7.4977922676151743e-01 +3.0140344074821372e+04 -4.7676164339731529e+05 -1.7161554268309429e+08 
-4.3999999999999924e+00 -5.7860446229014206e-01 +7.6336312099156309e+00 +3.2262800000709646e+00 -6.3201111747712546e-01 +3.0208053059744441e+04 -4.7552604923131433e+05 -1.7201811032186648e+08 
-4.4499999999999922e+00 -5.7863719182292450e-01 +7.6352514990121918e+00 +3.1910447452005486e+00 -5.2532684957370468e-01 +3.0275958763160350e+04 -4.7419591742896469e+05 -1.7242182194858074e+08 
-4.4999999999999920e+00 -5.7867017822332600e-01 +7.6368832990372848e+00 +3.1556277299174846e+00 -4.2929597998260904e-01 +3.0344128497678626e+04 -4.7277629893896874e+05 -1.7282711498583165e+08 
-4.5499999999999918e+00 -5.7870341846836393e-01 +7.6385264104537889e+00 +3.1200311526998896e+00 -3.4348787985935236e-01 +3.0412629430456756e+04 -4.7127224626669195e+05 -1.7323442588674176e+08 
-4.5999999999999917e+00 -5.7873690953502277e-01 +7.6401806337270211e+00 +3.0842572062022739e+00 -2.6747202841920298e-01 +3.0481528883120394e+04 -4.6968881102344661e+05 -1.7364419213131487e+08 
-4.6499999999999915e+00 -5.7877064840029369e-01 +7.6418457693225781e+00 +3.0483080840459276e+00 -2.0081791907096466e-01 +3.0550894156223188e+04 -4.6803104472633719e+05 -1.7405685107520506e+08 
-4.6999999999999913e+00 -5.7880463204118371e-01 +7.6435216177039544e+00 +3.0121859832756210e+00 -1.4309497939826030e-01 +3.0620792450658424e+04 -4.6630399936067825e+05 -1.7447283936838043e+08 
-4.7499999999999911e+00 -5.7883885743467711e-01 +7.6452079793342040e+00 +2.9758930960963128e+00 -9.3872615933862105e-02 +3.0691291107034082e+04 -4.6451272715202201e+05 -1.7489259463413021e+08 
-4.7999999999999909e+00 -5.7887332155776916e-01 +7.6469046546816806e+00 +2.9394316177295474e+00 -5.2720472410672889e-02 +3.0762457377208299e+04 -4.6266227830999630e+05 -1.7531655386628479e+08 
-4.8499999999999908e+00 -5.7890802138745379e-01 +7.6486114442083277e+00 +2.9028037425125466e+00 -1.9207930059078629e-02 +3.0834358543562699e+04 -4.6075770524654037e+05 -1.7574515428461650e+08 
-4.8999999999999906e+00 -5.7894295390071226e-01 +7.6503281483792538e+00 +2.8660116633043047e+00 +7.0954905359620832e-03 +3.0907061924967067e+04 -4.5880405921540805e+05 -1.7617883333914790e+08 
-4.9499999999999904e+00 -5.7897811607454430e-01 +7.6520545676567737e+00 +2.8290575764508561e+00 +2.6620363788947221e-02 +3.0980634746767351e+04 -4.5680639222755289e+05 -1.7661802784575379e+08 
-4.9999999999999902e+00 -5.7901350488592507e-01 +7.6537905025090991e+00 +2.7919436740921335e+00 +3.9797016669113700e-02 +3.1055144349192222e+04 -4.5476975425494416e+05 -1.7706317539645493e+08 
-5.0499999999999901e+00 -5.7904911731182496e-01 +7.6555357533964035e+00 +2.7546721476268905e+00 +4.7056094266814473e-02 +3.1130658096581235e+04 -4.5269919790044328e+05 -1.7751471375916144e+08 
-5.0999999999999899e+00 -5.7908495032924145e-01 +7.6572901207854267e+00 +2.7172451945931657e+00 +4.8827960884381662e-02 +3.1207243176660937e+04 -4.5059977345885488e+05 -1.7797307945863241e+08 
-5.1499999999999897e+00 -5.7912100091513319e-01 +7.6590534051400017e+00 +2.6796650045903516e+00 +4.5543083945643784e-02 +3.1284967010193723e+04 -4.4847653203092329e+05 -1.7843871066430274e+08 
-5.1999999999999895e+00 -5.7915726604647677e-01 +7.6608254069205266e+00 +2.6419337726546450e+00 +3.7632055091123183e-02 +3.1363896852272148e+04 -4.4633452574620524e+05 -1.7891204434893116e+08 
-5.2499999999999893e+00 -5.7919374270024426e-01 +7.6626059265958473e+00 +2.6040536923060826e+00 +2.5525125432953089e-02 +3.1444100010367361e+04 -4.4417880399681214e+05 -1.7939351787348256e+08 
-5.2999999999999892e+00 -5.7923042785338441e-01 +7.6643947646253512e+00 +2.5660269539771772e+00 +9.6528897912161130e-03 +3.1525643875412094e+04 -4.4201441887542635e+05 -1.7988356916424280e+08 
-5.3499999999999890e+00 -5.7926731848286817e-01 +7.6661917214757054e+00 +2.5278557526204439e+00 -9.5543511084504873e-03 +3.1608595712826813e+04 -4.3984642013080133e+05 -1.8038263527613288e+08 
-5.3999999999999888e+00 -5.7930441156563983e-01 +7.6679965976068694e+00 +2.4895422792834183e+00 -3.1666033961442873e-02 +3.1693022896596278e+04 -4.3767985968254664e+05 -1.8089115400553885e+08 
-5.4499999999999886e+00 -5.7934170407863661e-01 +7.6698091934844612e+00 +2.4510887244049577e+00 -5.6251858890476222e-02 +3.1778992816907619e+04 -4.3551978720451239e+05 -1.8140956325411108e+08 
-5.4999999999999885e+00 -5.7937919299882190e-01 +7.6716293095708386e+00 +2.4124972838387615e+00 -8.2881396873614746e-02 +3.1866572717772146e+04 -4.3337125349076604e+05 -1.8193829992708161e+08 
-5.5499999999999883e+00 -5.7941687530311947e-01 +7.6734567463277763e+00 +2.3737701469695152e+00 -1.1112421677829182e-01 +3.1955830021215552e+04 -4.3123930931465793e+05 -1.8247780213923538e+08 
-5.5999999999999881e+00 -5.7945474796845475e-01 +7.6752913042183319e+00 +2.3349095049444735e+00 -1.4054995216374086e-01 +3.2046832097361697e+04 -4.2912900493868336e+05 -1.8302850763508508e+08 
-5.6499999999999879e+00 -5.7949280797175851e-01 +7.6771327837053356e+00 +2.2959175504813745e+00 -1.7072825266867109e-01 +3.2139646276890213e+04 -4.2704539045913238e+05 -1.8359085389609465e+08 
-5.6999999999999877e+00 -5.7953105228994395e-01 +7.6789809852500621e+00 +2.2567964742203013e+00 -2.0122871546803112e-01 +3.2234339947604189e+04 -4.2499351642782154e+05 -1.8416527878881180e+08 
-5.7499999999999876e+00 -5.7956947789992153e-01 +7.6808357093147759e+00 +2.2175484669733199e+00 -2.3162100530494495e-01 +3.2330980492927742e+04 -4.2297843279758934e+05 -1.8475222014016089e+08 
-5.7999999999999874e+00 -5.7960808177858947e-01 +7.6826967563636961e+00 +2.1781757189294968e+00 -2.6147487691467830e-01 +3.2429635314198869e+04 -4.2100518882320460e+05 -1.8535211590287721e+08 
-5.8499999999999872e+00 -5.7964686090284734e-01 +7.6845639268546586e+00 +2.1386804215141142e+00 -2.9035985358756955e-01 +3.2530371778124743e+04 -4.1907883559993771e+05 -1.8596540378019640e+08 
-5.8999999999999870e+00 -5.7968581224957993e-01 +7.6864370212507929e+00 +2.0990647648182796e+00 -3.1784569102210930e-01 +3.2633257286924432e+04 -4.1720442235483514e+05 -1.8659252170693198e+08 
-5.9499999999999869e+00 -5.7972493279566850e-01 +7.6883158400130336e+00 +2.0593309391784476e+00 -3.4350207215748241e-01 +3.2738359240606384e+04 -4.1538699889773119e+05 -1.8723390761317477e+08 
-5.9999999999999867e+00 -5.7976421951798507e-01 +7.6902001836006288e+00 +2.0194811345661541e+00 -3.6689864544652762e-01 +3.2845745047726647e+04 -4.1363161526075075e+05 -1.8788999947248173e+08 
-6.0499999999999865e+00 -5.7980366941385619e-01 +7.6920898536833642e+00 +1.9795185598478759e+00 -3.8769585500800335e-01 +3.2955453202336539e+04 -4.1194209278227360e+05 -1.8856103090260395e+08 
-6.0999999999999863e+00 -5.7984327956386927e-01 +7.6939846569387287e+00 +1.9394506826633939e+00 -4.0587323041645756e-01 +3.3067405254010431e+04 -4.1031770125454862e+05 -1.8924645554511574e+08 
-6.1499999999999861e+00 -5.7988304706972527e-01 +7.6958844013664445e+00 +1.8992860725647791e+00 -4.2148155840964302e-01 +3.3181493194033596e+04 -4.0875662480218016e+05 -1.8994554123435143e+08 
-6.1999999999999860e+00 -5.7992296903314255e-01 +7.6977888949652273e+00 +1.8590333038619247e+00 -4.3457160640644155e-01 +3.3297608884055946e+04 -4.0725704765511089e+05 -1.9065755493637595e+08 
-6.2499999999999858e+00 -5.7996304255580222e-01 +7.6996979457342434e+00 +1.8187009451361746e+00 -4.4519418821964901e-01 +3.3415644345319575e+04 -4.0581715363321046e+05 -1.9138176471429652e+08 
-6.2999999999999856e+00 -5.8000326473939223e-01 +7.7016113616700528e+00 +1.7782975684801048e+00 -4.5340000885660076e-01 +3.3535491496989598e+04 -4.0443512756752071e+05 -1.9211743791696814e+08 
-6.3499999999999854e+00 -5.8004363268559622e-01 +7.7035289507672760e+00 +1.7378317468580669e+00 -4.5923973579855965e-01 +3.3657042234831541e+04 -4.0310915453245171e+05 -1.9286384173906744e+08 
-6.3999999999999853e+00 -5.8008414349608706e-01 +7.7054505210246802e+00 +1.6973120527035843e+00 -4.6276422045417592e-01 +3.3780188469623579e+04 -4.0183741813348175e+05 -1.9362024347993761e+08 
-6.4499999999999851e+00 -5.8012479427252062e-01 +7.7073758804346744e+00 +1.6567470572919056e+00 -4.6402406690148379e-01 +3.3904822142785393e+04 -4.0061810406225617e+05 -1.9438591064747378e+08 
