# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3665000000001956e+02 +6.9615476045862001e+00 +0.0000000000000000e+00 -2.3664298684539315e+02 +1.3329481866127332e-02 +0.0000000000000000e+00 +9.9991115851018564e-01
-2.3670000000001957e+02 +6.9608810601815998e+00 +0.0000000000000000e+00 -2.3669298240238129e+02 +1.3332294318312241e-02 +0.0000000000000000e+00 +9.9991112101436841e-01
-2.3675000000001958e+02 +6.9602143751543259e+00 +0.0000000000000000e+00 -2.3674297795749445e+02 +1.3335106773054028e-02 +0.0000000000000000e+00 +9.9991108351060509e-01
-2.3680000000001959e+02 +6.9595475495042516e+00 +0.0000000000000000e+00 -2.3679297351073222e+02 +1.3337919230356628e-02 +0.0000000000000000e+00 +9.9991104599889558e-01
-2.3685000000001961e+02 +6.9588805832312479e+00 +0.0000000000000000e+00 -2.3684296906209420e+02 +1.3340731690223614e-02 +0.0000000000000000e+00 +9.9991100847923986e-01
-2.3690000000001962e+02 +6.9582134763351862e+00 +0.0000000000000000e+00 -2.3689296461158000e+02 +1.3343544152658194e-02 +0.0000000000000000e+00 +9.9991097095163783e-01
-2.3695000000001963e+02 +6.9575462288159384e+00 +0.0000000000000000e+00 -2.3694296015918923e+02 +1.3346356617663211e-02 +0.0000000000000000e+00 +9.9991093341608939e-01
-2.3700000000001964e+02 +6.9568788406733768e+00 +0.0000000000000000e+00 -2.3699295570492148e+02 +1.3349169085241148e-02 +0.0000000000000000e+00 +9.9991089587259452e-01
-2.3705000000001965e+02 +6.9562113119073716e+00 +0.0000000000000000e+00 -2.3704295124877638e+02 +1.3351981555394122e-02 +0.0000000000000000e+00 +9.9991085832115323e-01
-2.3710000000001966e+02 +6.9555436425177941e+00 +0.0000000000000000e+00 -2.3709294679075347e+02 +1.3354794028123888e-02 +0.0000000000000000e+00 +9.9991082076176541e-01
-2.3715000000001967e+02 +6.9548758325045164e+00 +0.0000000000000000e+00 -2.3714294233085241e+02 +1.3357606503431837e-02 +0.0000000000000000e+00 +9.9991078319443105e-01
-2.3720000000001968e+02 +6.9542078818674087e+00 +0.0000000000000000e+00 -2.3719293786907278e+02 +1.3360418981318999e-02 +0.0000000000000000e+00 +9.9991074561915005e-01
-2.3725000000001970e+02 +6.9535397906063414e+00 +0.0000000000000000e+00 -2.3724293340541419e+02 +1.3363231461786040e-02 +0.0000000000000000e+00 +9.9991070803592241e-01
-2.3730000000001971e+02 +6.9528715587211867e+00 +0.0000000000000000e+00 -2.3729292893987625e+02 +1.3366043944833263e-02 +0.0000000000000000e+00 +9.9991067044474813e-01
-2.3735000000001972e+02 +6.9522031862118148e+00 +0.0000000000000000e+00 -2.3734292447245855e+02 +1.3368856430460612e-02 +0.0000000000000000e+00 +9.9991063284562720e-01
-2.3740000000001973e+02 +6.9515346730780969e+00 +0.0000000000000000e+00 -2.3739292000316070e+02 +1.3371668918667664e-02 +0.0000000000000000e+00 +9.9991059523855952e-01
-2.3745000000001974e+02 +6.9508660193199043e+00 +0.0000000000000000e+00 -2.3744291553198229e+02 +1.3374481409453640e-02 +0.0000000000000000e+00 +9.9991055762354519e-01
-2.3750000000001975e+02 +6.9501972249371082e+00 +0.0000000000000000e+00 -2.3749291105892294e+02 +1.3377293902817394e-02 +0.0000000000000000e+00 +9.9991052000058411e-01
-2.3755000000001976e+02 +6.9495282899295798e+00 +0.0000000000000000e+00 -2.3754290658398224e+02 +1.3380106398757420e-02 +0.0000000000000000e+00 +9.9991048236967639e-01
-2.3760000000001978e+02 +6.9488592142971894e+00 +0.0000000000000000e+00 -2.3759290210715980e+02 +1.3382918897271853e-02 +0.0000000000000000e+00 +9.9991044473082191e-01
-2.3765000000001979e+02 +6.9481899980398092e+00 +0.0000000000000000e+00 -2.3764289762845522e+02 +1.3385731398358464e-02 +0.0000000000000000e+00 +9.9991040708402068e-01
-2.3770000000001980e+02 +6.9475206411573103e+00 +0.0000000000000000e+00 -2.3769289314786809e+02 +1.3388543902014665e-02 +0.0000000000000000e+00 +9.9991036942927281e-01
-2.3775000000001981e+02 +6.9468511436495648e+00 +0.0000000000000000e+00 -2.3774288866539803e+02 +1.3391356408237506e-02 +0.0000000000000000e+00 +9.9991033176657829e-01
-2.3780000000001982e+02 +6.9461815055164440e+00 +0.0000000000000000e+00 -2.3779288418104463e+02 +1.3394168917023677e-02 +0.0000000000000000e+00 +9.9991029409593701e-01
-2.3785000000001983e+02 +6.9455117267578199e+00 +0.0000000000000000e+00 -2.3784287969480749e+02 +1.3396981428369509e-02 +0.0000000000000000e+00 +9.9991025641734921e-01
-2.3790000000001984e+02 +6.9448418073735647e+00 +0.0000000000000000e+00 -2.3789287520668623e+02 +1.3399793942270970e-02 +0.0000000000000000e+00 +9.9991021873081476e-01
-2.3795000000001986e+02 +6.9441717473635505e+00 +0.0000000000000000e+00 -2.3794287071668043e+02 +1.3402606458723668e-02 +0.0000000000000000e+00 +9.9991018103633378e-01
-2.3800000000001987e+02 +6.9435015467276502e+00 +0.0000000000000000e+00 -2.3799286622478971e+02 +1.3405418977722853e-02 +0.0000000000000000e+00 +9.9991014333390627e-01
-2.3805000000001988e+02 +6.9428312054657360e+00 +0.0000000000000000e+00 -2.3804286173101369e+02 +1.3408231499263436e-02 +0.0000000000000000e+00 +9.9991010562353222e-01
-2.3810000000001989e+02 +6.9421607235776817e+00 +0.0000000000000000e+00 -2.3809285723535194e+02 +1.3411044023340332e-02 +0.0000000000000000e+00 +9.9991006790521175e-01
-2.3815000000001990e+02 +6.9414901010633603e+00 +0.0000000000000000e+00 -2.3814285273780408e+02 +1.3413856549948932e-02 +0.0000000000000000e+00 +9.9991003017894498e-01
-2.3820000000001991e+02 +6.9408193379226448e+00 +0.0000000000000000e+00 -2.3819284823836969e+02 +1.3416669079085170e-02 +0.0000000000000000e+00 +9.9990999244473178e-01
-2.3825000000001992e+02 +6.9401484341554092e+00 +0.0000000000000000e+00 -2.3824284373704842e+02 +1.3419481610745519e-02 +0.0000000000000000e+00 +9.9990995470257227e-01
-2.3830000000001993e+02 +6.9394773897615281e+00 +0.0000000000000000e+00 -2.3829283923383983e+02 +1.3422294144926990e-02 +0.0000000000000000e+00 +9.9990991695246645e-01
-2.3835000000001995e+02 +6.9388062047408745e+00 +0.0000000000000000e+00 -2.3834283472874353e+02 +1.3425106681627136e-02 +0.0000000000000000e+00 +9.9990987919441432e-01
-2.3840000000001996e+02 +6.9381348790933233e+00 +0.0000000000000000e+00 -2.3839283022175914e+02 +1.3427919220844046e-02 +0.0000000000000000e+00 +9.9990984142841588e-01
-2.3845000000001997e+02 +6.9374634128187482e+00 +0.0000000000000000e+00 -2.3844282571288625e+02 +1.3430731762576352e-02 +0.0000000000000000e+00 +9.9990980365447113e-01
-2.3850000000001998e+02 +6.9367918059170242e+00 +0.0000000000000000e+00 -2.3849282120212445e+02 +1.3433544306823222e-02 +0.0000000000000000e+00 +9.9990976587258007e-01
-2.3855000000001999e+02 +6.9361200583880240e+00 +0.0000000000000000e+00 -2.3854281668947337e+02 +1.3436356853584363e-02 +0.0000000000000000e+00 +9.9990972808274270e-01
-2.3860000000002000e+02 +6.9354481702316235e+00 +0.0000000000000000e+00 -2.3859281217493259e+02 +1.3439169402860020e-02 +0.0000000000000000e+00 +9.9990969028495891e-01
-2.3865000000002001e+02 +6.9347761414476965e+00 +0.0000000000000000e+00 -2.3864280765850174e+02 +1.3441981954650978e-02 +0.0000000000000000e+00 +9.9990965247922881e-01
-2.3870000000002003e+02 +6.9341039720361168e+00 +0.0000000000000000e+00 -2.3869280314018039e+02 +1.3444794508958559e-02 +0.0000000000000000e+00 +9.9990961466555228e-01
-2.3875000000002004e+02 +6.9334316619967584e+00 +0.0000000000000000e+00 -2.3874279861996817e+02 +1.3447607065784618e-02 +0.0000000000000000e+00 +9.9990957684392923e-01
-2.3880000000002005e+02 +6.9327592113294960e+00 +0.0000000000000000e+00 -2.3879279409786466e+02 +1.3450419625131552e-02 +0.0000000000000000e+00 +9.9990953901435964e-01
-2.3885000000002006e+02 +6.9320866200342035e+00 +0.0000000000000000e+00 -2.3884278957386948e+02 +1.3453232187002295e-02 +0.0000000000000000e+00 +9.9990950117684352e-01
-2.3890000000002007e+02 +6.9314138881107539e+00 +0.0000000000000000e+00 -2.3889278504798222e+02 +1.3456044751400314e-02 +0.0000000000000000e+00 +9.9990946333138064e-01
-2.3895000000002008e+02 +6.9307410155590210e+00 +0.0000000000000000e+00 -2.3894278052020249e+02 +1.3458857318329616e-02 +0.0000000000000000e+00 +9.9990942547797113e-01
-2.3900000000002009e+02 +6.9300680023788788e+00 +0.0000000000000000e+00 -2.3899277599052988e+02 +1.3461669887794743e-02 +0.0000000000000000e+00 +9.9990938761661474e-01
-2.3905000000002011e+02 +6.9293948485701993e+00 +0.0000000000000000e+00 -2.3904277145896401e+02 +1.3464482459800772e-02 +0.0000000000000000e+00 +9.9990934974731138e-01
-2.3910000000002012e+02 +6.9287215541328564e+00 +0.0000000000000000e+00 -2.3909276692550449e+02 +1.3467295034353316e-02 +0.0000000000000000e+00 +9.9990931187006105e-01
-2.3915000000002013e+02 +6.9280481190667214e+00 +0.0000000000000000e+00 -2.3914276239015089e+02 +1.3470107611458523e-02 +0.0000000000000000e+00 +9.9990927398486362e-01
-2.3920000000002014e+02 +6.9273745433716671e+00 +0.0000000000000000e+00 -2.3919275785290284e+02 +1.3472920191123075e-02 +0.0000000000000000e+00 +9.9990923609171900e-01
-2.3925000000002015e+02 +6.9267008270475658e+00 +0.0000000000000000e+00 -2.3924275331375995e+02 +1.3475732773354192e-02 +0.0000000000000000e+00 +9.9990919819062696e-01
-2.3930000000002016e+02 +6.9260269700942887e+00 +0.0000000000000000e+00 -2.3929274877272178e+02 +1.3478545358159627e-02 +0.0000000000000000e+00 +9.9990916028158749e-01
-2.3935000000002017e+02 +6.9253529725117069e+00 +0.0000000000000000e+00 -2.3934274422978797e+02 +1.3481357945547666e-02 +0.0000000000000000e+00 +9.9990912236460039e-01
-2.3940000000002019e+02 +6.9246788342996908e+00 +0.0000000000000000e+00 -2.3939273968495812e+02 +1.3484170535527130e-02 +0.0000000000000000e+00 +9.9990908443966553e-01
-2.3945000000002020e+02 +6.9240045554581107e+00 +0.0000000000000000e+00 -2.3944273513823180e+02 +1.3486983128107373e-02 +0.0000000000000000e+00 +9.9990904650678281e-01
-2.3950000000002021e+02 +6.9233301359868360e+00 +0.0000000000000000e+00 -2.3949273058960864e+02 +1.3489795723298285e-02 +0.0000000000000000e+00 +9.9990900856595200e-01
-2.3955000000002022e+02 +6.9226555758857371e+00 +0.0000000000000000e+00 -2.3954272603908825e+02 +1.3492608321110286e-02 +0.0000000000000000e+00 +9.9990897061717299e-01
-2.3960000000002023e+02 +6.9219808751546816e+00 +0.0000000000000000e+00 -2.3959272148667023e+02 +1.3495420921554329e-02 +0.0000000000000000e+00 +9.9990893266044556e-01
-2.3965000000002024e+02 +6.9213060337935381e+00 +0.0000000000000000e+00 -2.3964271693235418e+02 +1.3498233524641901e-02 +0.0000000000000000e+00 +9.9990889469576960e-01
-2.3970000000002025e+02 +6.9206310518021734e+00 +0.0000000000000000e+00 -2.3969271237613970e+02 +1.3501046130385023e-02 +0.0000000000000000e+00 +9.9990885672314489e-01
-2.3975000000002026e+02 +6.9199559291804551e+00 +0.0000000000000000e+00 -2.3974270781802636e+02 +1.3503858738796243e-02 +0.0000000000000000e+00 +9.9990881874257120e-01
-2.3980000000002028e+02 +6.9192806659282491e+00 +0.0000000000000000e+00 -2.3979270325801380e+02 +1.3506671349888647e-02 +0.0000000000000000e+00 +9.9990878075404832e-01
-2.3985000000002029e+02 +6.9186052620454213e+00 +0.0000000000000000e+00 -2.3984269869610162e+02 +1.3509483963675847e-02 +0.0000000000000000e+00 +9.9990874275757613e-01
-2.3990000000002030e+02 +6.9179297175318366e+00 +0.0000000000000000e+00 -2.3989269413228942e+02 +1.3512296580171989e-02 +0.0000000000000000e+00 +9.9990870475315441e-01
-2.3995000000002031e+02 +6.9172540323873593e+00 +0.0000000000000000e+00 -2.3994268956657680e+02 +1.3515109199391749e-02 +0.0000000000000000e+00 +9.9990866674078283e-01
-2.4000000000002032e+02 +6.9165782066118524e+00 +0.0000000000000000e+00 -2.3999268499896337e+02 +1.3517921821350335e-02 +0.0000000000000000e+00 +9.9990862872046127e-01
-2.4005000000002033e+02 +6.9159022402051784e+00 +0.0000000000000000e+00 -2.4004268042944872e+02 +1.3520734446063467e-02 +0.0000000000000000e+00 +9.9990859069218940e-01
-2.4010000000002034e+02 +6.9152261331671996e+00 +0.0000000000000000e+00 -2.4009267585803246e+02 +1.3523547073547033e-02 +0.0000000000000000e+00 +9.9990855265596712e-01
-2.4015000000002036e+02 +6.9145498854977774e+00 +0.0000000000000000e+00 -2.4014267128471420e+02 +1.3526359703816633e-02 +0.0000000000000000e+00 +9.9990851461179409e-01
-2.4020000000002037e+02 +6.9138734971967715e+00 +0.0000000000000000e+00 -2.4019266670949352e+02 +1.3529172336887510e-02 +0.0000000000000000e+00 +9.9990847655967008e-01
-2.4025000000002038e+02 +6.9131969682640415e+00 +0.0000000000000000e+00 -2.4024266213237004e+02 +1.3531984972774551e-02 +0.0000000000000000e+00 +9.9990843849959488e-01
-2.4030000000002039e+02 +6.9125202986994463e+00 +0.0000000000000000e+00 -2.4029265755334336e+02 +1.3534797611492285e-02 +0.0000000000000000e+00 +9.9990840043156826e-01
-2.4035000000002040e+02 +6.9118434885028446e+00 +0.0000000000000000e+00 -2.4034265297241308e+02 +1.3537610253054890e-02 +0.0000000000000000e+00 +9.9990836235559000e-01
-2.4040000000002041e+02 +6.9111665376740934e+00 +0.0000000000000000e+00 -2.4039264838957880e+02 +1.3540422897476182e-02 +0.0000000000000000e+00 +9.9990832427165988e-01
-2.4045000000002042e+02 +6.9104894462130488e+00 +0.0000000000000000e+00 -2.4044264380484012e+02 +1.3543235544769626e-02 +0.0000000000000000e+00 +9.9990828617977778e-01
-2.4050000000002044e+02 +6.9098122141195679e+00 +0.0000000000000000e+00 -2.4049263921819664e+02 +1.3546048194948326e-02 +0.0000000000000000e+00 +9.9990824807994338e-01
-2.4055000000002045e+02 +6.9091348413935059e+00 +0.0000000000000000e+00 -2.4054263462964798e+02 +1.3548860848025035e-02 +0.0000000000000000e+00 +9.9990820997215657e-01
-2.4060000000002046e+02 +6.9084573280347170e+00 +0.0000000000000000e+00 -2.4059263003919372e+02 +1.3551673504012145e-02 +0.0000000000000000e+00 +9.9990817185641712e-01
-2.4065000000002047e+02 +6.9077796740430557e+00 +0.0000000000000000e+00 -2.4064262544683348e+02 +1.3554486162921693e-02 +0.0000000000000000e+00 +9.9990813373272480e-01
-2.4070000000002048e+02 +6.9071018794183754e+00 +0.0000000000000000e+00 -2.4069262085256685e+02 +1.3557298824765361e-02 +0.0000000000000000e+00 +9.9990809560107952e-01
-2.4075000000002049e+02 +6.9064239441605295e+00 +0.0000000000000000e+00 -2.4074261625639343e+02 +1.3560111489554473e-02 +0.0000000000000000e+00 +9.9990805746148104e-01
-2.4080000000002050e+02 +6.9057458682693706e+00 +0.0000000000000000e+00 -2.4079261165831286e+02 +1.3562924157299998e-02 +0.0000000000000000e+00 +9.9990801931392914e-01
-2.4085000000002051e+02 +6.9050676517447505e+00 +0.0000000000000000e+00 -2.4084260705832472e+02 +1.3565736828012548e-02 +0.0000000000000000e+00 +9.9990798115842372e-01
-2.4090000000002053e+02 +6.9043892945865197e+00 +0.0000000000000000e+00 -2.4089260245642859e+02 +1.3568549501702377e-02 +0.0000000000000000e+00 +9.9990794299496466e-01
-2.4095000000002054e+02 +6.9037107967945301e+00 +0.0000000000000000e+00 -2.4094259785262409e+02 +1.3571362178379382e-02 +0.0000000000000000e+00 +9.9990790482355174e-01
-2.4100000000002055e+02 +6.9030321583686316e+00 +0.0000000000000000e+00 -2.4099259324691081e+02 +1.3574174858053107e-02 +0.0000000000000000e+00 +9.9990786664418474e-01
-2.4105000000002056e+02 +6.9023533793086749e+00 +0.0000000000000000e+00 -2.4104258863928837e+02 +1.3576987540732735e-02 +0.0000000000000000e+00 +9.9990782845686355e-01
-2.4110000000002057e+02 +6.9016744596145081e+00 +0.0000000000000000e+00 -2.4109258402975635e+02 +1.3579800226427094e-02 +0.0000000000000000e+00 +9.9990779026158805e-01
-2.4115000000002058e+02 +6.9009953992859812e+00 +0.0000000000000000e+00 -2.4114257941831440e+02 +1.3582612915144655e-02 +0.0000000000000000e+00 +9.9990775205835813e-01
-2.4120000000002059e+02 +6.9003161983229431e+00 +0.0000000000000000e+00 -2.4119257480496208e+02 +1.3585425606893532e-02 +0.0000000000000000e+00 +9.9990771384717358e-01
-2.4125000000002061e+02 +6.8996368567252411e+00 +0.0000000000000000e+00 -2.4124257018969899e+02 +1.3588238301681483e-02 +0.0000000000000000e+00 +9.9990767562803429e-01
-2.4130000000002062e+02 +6.8989573744927242e+00 +0.0000000000000000e+00 -2.4129256557252475e+02 +1.3591050999515906e-02 +0.0000000000000000e+00 +9.9990763740094013e-01
-2.4135000000002063e+02 +6.8982777516252387e+00 +0.0000000000000000e+00 -2.4134256095343895e+02 +1.3593863700403845e-02 +0.0000000000000000e+00 +9.9990759916589100e-01
-2.4140000000002064e+02 +6.8975979881226328e+00 +0.0000000000000000e+00 -2.4139255633244119e+02 +1.3596676404351986e-02 +0.0000000000000000e+00 +9.9990756092288680e-01
-2.4145000000002065e+02 +6.8969180839847528e+00 +0.0000000000000000e+00 -2.4144255170953110e+02 +1.3599489111366658e-02 +0.0000000000000000e+00 +9.9990752267192740e-01
-2.4150000000002066e+02 +6.8962380392114451e+00 +0.0000000000000000e+00 -2.4149254708470826e+02 +1.3602301821453833e-02 +0.0000000000000000e+00 +9.9990748441301269e-01
-2.4155000000002067e+02 +6.8955578538025559e+00 +0.0000000000000000e+00 -2.4154254245797227e+02 +1.3605114534619123e-02 +0.0000000000000000e+00 +9.9990744614614258e-01
-2.4160000000002069e+02 +6.8948775277579317e+00 +0.0000000000000000e+00 -2.4159253782932274e+02 +1.3607927250867785e-02 +0.0000000000000000e+00 +9.9990740787131693e-01
-2.4165000000002070e+02 +6.8941970610774179e+00 +0.0000000000000000e+00 -2.4164253319875925e+02 +1.3610739970204719e-02 +0.0000000000000000e+00 +9.9990736958853565e-01
-2.4170000000002071e+02 +6.8935164537608600e+00 +0.0000000000000000e+00 -2.4169252856628145e+02 +1.3613552692634466e-02 +0.0000000000000000e+00 +9.9990733129779874e-01
-2.4175000000002072e+02 +6.8928357058081033e+00 +0.0000000000000000e+00 -2.4174252393188891e+02 +1.3616365418161212e-02 +0.0000000000000000e+00 +9.9990729299910608e-01
-2.4180000000002073e+02 +6.8921548172189926e+00 +0.0000000000000000e+00 -2.4179251929558123e+02 +1.3619178146788783e-02 +0.0000000000000000e+00 +9.9990725469245756e-01
-2.4185000000002074e+02 +6.8914737879933732e+00 +0.0000000000000000e+00 -2.4184251465735801e+02 +1.3621990878520651e-02 +0.0000000000000000e+00 +9.9990721637785307e-01
-2.4190000000002075e+02 +6.8907926181310888e+00 +0.0000000000000000e+00 -2.4189251001721888e+02 +1.3624803613359923e-02 +0.0000000000000000e+00 +9.9990717805529261e-01
-2.4195000000002076e+02 +6.8901113076319849e+00 +0.0000000000000000e+00 -2.4194250537516342e+02 +1.3627616351309357e-02 +0.0000000000000000e+00 +9.9990713972477607e-01
-2.4200000000002078e+02 +6.8894298564959060e+00 +0.0000000000000000e+00 -2.4199250073119123e+02 +1.3630429092371348e-02 +0.0000000000000000e+00 +9.9990710138630334e-01
-2.4205000000002079e+02 +6.8887482647226959e+00 +0.0000000000000000e+00 -2.4204249608530191e+02 +1.3633241836547948e-02 +0.0000000000000000e+00 +9.9990706303987442e-01
-2.4210000000002080e+02 +6.8880665323121990e+00 +0.0000000000000000e+00 -2.4209249143749508e+02 +1.3636054583841121e-02 +0.0000000000000000e+00 +9.9990702468548931e-01
-2.4215000000002081e+02 +6.8873846592642600e+00 +0.0000000000000000e+00 -2.4214248678777034e+02 +1.3638867334253089e-02 +0.0000000000000000e+00 +9.9990698632314789e-01
-2.4220000000002082e+02 +6.8867026455787217e+00 +0.0000000000000000e+00 -2.4219248213612727e+02 +1.3641680087786382e-02 +0.0000000000000000e+00 +9.9990694795285007e-01
-2.4225000000002083e+02 +6.8860204912554286e+00 +0.0000000000000000e+00 -2.4224247748256548e+02 +1.3644492844443841e-02 +0.0000000000000000e+00 +9.9990690957459583e-01
-2.4230000000002084e+02 +6.8853381962942244e+00 +0.0000000000000000e+00 -2.4229247282708459e+02 +1.3647305604228614e-02 +0.0000000000000000e+00 +9.9990687118838517e-01
-2.4235000000002086e+02 +6.8846557606949528e+00 +0.0000000000000000e+00 -2.4234246816968420e+02 +1.3650118367144162e-02 +0.0000000000000000e+00 +9.9990683279421788e-01
-2.4240000000002087e+02 +6.8839731844574574e+00 +0.0000000000000000e+00 -2.4239246351036388e+02 +1.3652931133194256e-02 +0.0000000000000000e+00 +9.9990679439209396e-01
-2.4245000000002088e+02 +6.8832904675815811e+00 +0.0000000000000000e+00 -2.4244245884912326e+02 +1.3655743902382979e-02 +0.0000000000000000e+00 +9.9990675598201328e-01
-2.4250000000002089e+02 +6.8826076100671667e+00 +0.0000000000000000e+00 -2.4249245418596195e+02 +1.3658556674714726e-02 +0.0000000000000000e+00 +9.9990671756397587e-01
-2.4255000000002090e+02 +6.8819246119140569e+00 +0.0000000000000000e+00 -2.4254244952087953e+02 +1.3661369450194203e-02 +0.0000000000000000e+00 +9.9990667913798148e-01
-2.4260000000002091e+02 +6.8812414731220946e+00 +0.0000000000000000e+00 -2.4259244485387561e+02 +1.3664182228826430e-02 +0.0000000000000000e+00 +9.9990664070403013e-01
-2.4265000000002092e+02 +6.8805581936911215e+00 +0.0000000000000000e+00 -2.4264244018494981e+02 +1.3666995010616743e-02 +0.0000000000000000e+00 +9.9990660226212169e-01
-2.4270000000002094e+02 +6.8798747736209798e+00 +0.0000000000000000e+00 -2.4269243551410170e+02 +1.3669807795570791e-02 +0.0000000000000000e+00 +9.9990656381225596e-01
-2.4275000000002095e+02 +6.8791912129115111e+00 +0.0000000000000000e+00 -2.4274243084133090e+02 +1.3672620583694535e-02 +0.0000000000000000e+00 +9.9990652535443292e-01
-2.4280000000002096e+02 +6.8785075115625576e+00 +0.0000000000000000e+00 -2.4279242616663700e+02 +1.3675433374994257e-02 +0.0000000000000000e+00 +9.9990648688865247e-01
-2.4285000000002097e+02 +6.8778236695739592e+00 +0.0000000000000000e+00 -2.4284242149001963e+02 +1.3678246169476549e-02 +0.0000000000000000e+00 +9.9990644841491449e-01
-2.4290000000002098e+02 +6.8771396869455570e+00 +0.0000000000000000e+00 -2.4289241681147837e+02 +1.3681058967148324e-02 +0.0000000000000000e+00 +9.9990640993321889e-01
-2.4295000000002099e+02 +6.8764555636771911e+00 +0.0000000000000000e+00 -2.4294241213101282e+02 +1.3683871768016810e-02 +0.0000000000000000e+00 +9.9990637144356542e-01
-2.4300000000002100e+02 +6.8757712997687017e+00 +0.0000000000000000e+00 -2.4299240744862260e+02 +1.3686684572089554e-02 +0.0000000000000000e+00 +9.9990633294595399e-01
-2.4305000000002102e+02 +6.8750868952199289e+00 +0.0000000000000000e+00 -2.4304240276430730e+02 +1.3689497379374421e-02 +0.0000000000000000e+00 +9.9990629444038448e-01
-2.4310000000002103e+02 +6.8744023500307110e+00 +0.0000000000000000e+00 -2.4309239807806651e+02 +1.3692310189879596e-02 +0.0000000000000000e+00 +9.9990625592685678e-01
-2.4315000000002104e+02 +6.8737176642008873e+00 +0.0000000000000000e+00 -2.4314239338989984e+02 +1.3695123003613580e-02 +0.0000000000000000e+00 +9.9990621740537078e-01
-2.4320000000002105e+02 +6.8730328377302961e+00 +0.0000000000000000e+00 -2.4319238869980691e+02 +1.3697935820585197e-02 +0.0000000000000000e+00 +9.9990617887592625e-01
-2.4325000000002106e+02 +6.8723478706187748e+00 +0.0000000000000000e+00 -2.4324238400778731e+02 +1.3700748640803589e-02 +0.0000000000000000e+00 +9.9990614033852310e-01
-2.4330000000002107e+02 +6.8716627628661611e+00 +0.0000000000000000e+00 -2.4329237931384063e+02 +1.3703561464278225e-02 +0.0000000000000000e+00 +9.9990610179316108e-01
-2.4335000000002108e+02 +6.8709775144722922e+00 +0.0000000000000000e+00 -2.4334237461796650e+02 +1.3706374291018888e-02 +0.0000000000000000e+00 +9.9990606323984010e-01
-2.4340000000002109e+02 +6.8702921254370048e+00 +0.0000000000000000e+00 -2.4339236992016450e+02 +1.3709187121035688e-02 +0.0000000000000000e+00 +9.9990602467856005e-01
-2.4345000000002111e+02 +6.8696065957601338e+00 +0.0000000000000000e+00 -2.4344236522043423e+02 +1.3711999954339056e-02 +0.0000000000000000e+00 +9.9990598610932069e-01
-2.4350000000002112e+02 +6.8689209254415156e+00 +0.0000000000000000e+00 -2.4349236051877529e+02 +1.3714812790939749e-02 +0.0000000000000000e+00 +9.9990594753212181e-01
-2.4355000000002113e+02 +6.8682351144809850e+00 +0.0000000000000000e+00 -2.4354235581518731e+02 +1.3717625630848846e-02 +0.0000000000000000e+00 +9.9990590894696318e-01
-2.4360000000002114e+02 +6.8675491628783760e+00 +0.0000000000000000e+00 -2.4359235110966986e+02 +1.3720438474077751e-02 +0.0000000000000000e+00 +9.9990587035384471e-01
-2.4365000000002115e+02 +6.8668630706335216e+00 +0.0000000000000000e+00 -2.4364234640222256e+02 +1.3723251320638192e-02 +0.0000000000000000e+00 +9.9990583175276626e-01
-2.4370000000002116e+02 +6.8661768377462558e+00 +0.0000000000000000e+00 -2.4369234169284499e+02 +1.3726064170542224e-02 +0.0000000000000000e+00 +9.9990579314372752e-01
-2.4375000000002117e+02 +6.8654904642164114e+00 +0.0000000000000000e+00 -2.4374233698153679e+02 +1.3728877023802230e-02 +0.0000000000000000e+00 +9.9990575452672836e-01
-2.4380000000002119e+02 +6.8648039500438198e+00 +0.0000000000000000e+00 -2.4379233226829754e+02 +1.3731689880430916e-02 +0.0000000000000000e+00 +9.9990571590176858e-01
-2.4385000000002120e+02 +6.8641172952283123e+00 +0.0000000000000000e+00 -2.4384232755312684e+02 +1.3734502740441318e-02 +0.0000000000000000e+00 +9.9990567726884794e-01
-2.4390000000002121e+02 +6.8634304997697191e+00 +0.0000000000000000e+00 -2.4389232283602428e+02 +1.3737315603846802e-02 +0.0000000000000000e+00 +9.9990563862796622e-01
-2.4395000000002122e+02 +6.8627435636678706e+00 +0.0000000000000000e+00 -2.4394231811698950e+02 +1.3740128470661058e-02 +0.0000000000000000e+00 +9.9990559997912321e-01
-2.4400000000002123e+02 +6.8620564869225955e+00 +0.0000000000000000e+00 -2.4399231339602207e+02 +1.3742941340898106e-02 +0.0000000000000000e+00 +9.9990556132231867e-01
-2.4405000000002124e+02 +6.8613692695337232e+00 +0.0000000000000000e+00 -2.4404230867312160e+02 +1.3745754214572276e-02 +0.0000000000000000e+00 +9.9990552265755239e-01
-2.4410000000002125e+02 +6.8606819115010804e+00 +0.0000000000000000e+00 -2.4409230394828768e+02 +1.3748567091697741e-02 +0.0000000000000000e+00 +9.9990548398482426e-01
-2.4415000000002127e+02 +6.8599944128244950e+00 +0.0000000000000000e+00 -2.4414229922151995e+02 +1.3751379972287899e-02 +0.0000000000000000e+00 +9.9990544530413394e-01
-2.4420000000002128e+02 +6.8593067735037936e+00 +0.0000000000000000e+00 -2.4419229449281798e+02 +1.3754192856355275e-02 +0.0000000000000000e+00 +9.9990540661548122e-01
-2.4425000000002129e+02 +6.8586189935388013e+00 +0.0000000000000000e+00 -2.4424228976218137e+02 +1.3757005743911525e-02 +0.0000000000000000e+00 +9.9990536791886597e-01
