# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000003e+00 +8.5389666406399414e+00 +0.0000000000000000e+00 -1.0999999993255363e+00 -3.0485199511257298e-02 -5.7713454879118442e-01 +5.6461895131461335e-03
-1.1500000000000004e+00 +8.5389635389169349e+00 +0.0000000000000000e+00 -1.1499999992293135e+00 -3.0485701413021270e-02 -5.7714514925168325e-01 +5.6464659157173273e-03
-1.2000000000000004e+00 +8.5389602993177487e+00 +0.0000000000000000e+00 -1.1999999991243477e+00 -3.0486223706733383e-02 -5.7715613837665947e-01 +5.6467482710042000e-03
-1.2500000000000004e+00 +8.5389569218397572e+00 +0.0000000000000000e+00 -1.2499999990102584e+00 -3.0486766374052888e-02 -5.7716751525650067e-01 +5.6470365343703676e-03
-1.3000000000000005e+00 +8.5389534064802444e+00 +0.0000000000000000e+00 -1.2999999988866651e+00 -3.0487329396640551e-02 -5.7717927898161270e-01 +5.6473306611796517e-03
-1.3500000000000005e+00 +8.5389497532363983e+00 +0.0000000000000000e+00 -1.3499999987531872e+00 -3.0487912756158628e-02 -5.7719142864241624e-01 +5.6476306067960568e-03
-1.4000000000000006e+00 +8.5389459621053163e+00 +0.0000000000000000e+00 -1.3999999986094447e+00 -3.0488516434270967e-02 -5.7720396332934920e-01 +5.6479363265837757e-03
-1.4500000000000006e+00 +8.5389420330840053e+00 +0.0000000000000000e+00 -1.4499999984550567e+00 -3.0489140412643001e-02 -5.7721688213286582e-01 +5.6482477759071783e-03
-1.5000000000000007e+00 +8.5389379661693781e+00 +0.0000000000000000e+00 -1.4999999982896428e+00 -3.0489784672941746e-02 -5.7723018414343530e-01 +5.6485649101308058e-03
-1.5500000000000007e+00 +8.5389337613582583e+00 +0.0000000000000000e+00 -1.5499999981128225e+00 -3.0490449196835908e-02 -5.7724386845154430e-01 +5.6488876846193638e-03
-1.6000000000000008e+00 +8.5389294186473759e+00 +0.0000000000000000e+00 -1.5999999979242152e+00 -3.0491133965995811e-02 -5.7725793414769444e-01 +5.6492160547377138e-03
-1.6500000000000008e+00 +8.5389249380333716e+00 +0.0000000000000000e+00 -1.6499999977234403e+00 -3.0491838962093482e-02 -5.7727238032240369e-01 +5.6495499758508708e-03
-1.7000000000000008e+00 +8.5389203195127923e+00 +0.0000000000000000e+00 -1.6999999975101172e+00 -3.0492564166802672e-02 -5.7728720606620498e-01 +5.6498894033239861e-03
-1.7500000000000009e+00 +8.5389155630820976e+00 +0.0000000000000000e+00 -1.7499999972838651e+00 -3.0493309561798843e-02 -5.7730241046964725e-01 +5.6502342925223532e-03
-1.8000000000000009e+00 +8.5389106687376568e+00 +0.0000000000000000e+00 -1.7999999970443032e+00 -3.0494075128759283e-02 -5.7731799262329409e-01 +5.6505845988113930e-03
-1.8500000000000010e+00 +8.5389056364757447e+00 +0.0000000000000000e+00 -1.8499999967910508e+00 -3.0494860849363044e-02 -5.7733395161772538e-01 +5.6509402775566488e-03
-1.9000000000000010e+00 +8.5389004662925512e+00 +0.0000000000000000e+00 -1.8999999965237269e+00 -3.0495666705290966e-02 -5.7735028654353571e-01 +5.6513012841237784e-03
-1.9500000000000011e+00 +8.5388951581841734e+00 +0.0000000000000000e+00 -1.9499999962419508e+00 -3.0496492678225781e-02 -5.7736699649133416e-01 +5.6516675738785488e-03
-2.0000000000000009e+00 +8.5388897121466183e+00 +0.0000000000000000e+00 -1.9999999959453416e+00 -3.0497338749852072e-02 -5.7738408055174528e-01 +5.6520391021868312e-03
-2.0500000000000007e+00 +8.5388841281758054e+00 +0.0000000000000000e+00 -2.0499999956335184e+00 -3.0498204885226258e-02 -5.7740153759617219e-01 +5.6524158247952981e-03
-2.1000000000000005e+00 +8.5388784062675658e+00 +0.0000000000000000e+00 -2.0999999953061002e+00 -3.0499090982886005e-02 -5.7741936561908747e-01 +5.6527976989735919e-03
-2.1500000000000004e+00 +8.5388725464176378e+00 +0.0000000000000000e+00 -2.1499999949627058e+00 -3.0499996924739543e-02 -5.7743756239574007e-01 +5.6531846823721617e-03
-2.2000000000000002e+00 +8.5388665486216766e+00 +0.0000000000000000e+00 -2.1999999946029543e+00 -3.0500922592695649e-02 -5.7745612570139304e-01 +5.6535767326415555e-03
-2.2500000000000000e+00 +8.5388604128752466e+00 +0.0000000000000000e+00 -2.2499999942264646e+00 -3.0501867868663476e-02 -5.7747505331132121e-01 +5.6539738074324036e-03
-2.2999999999999998e+00 +8.5388541391738269e+00 +0.0000000000000000e+00 -2.2999999938328552e+00 -3.0502832634552654e-02 -5.7749434300081270e-01 +5.6543758643954282e-03
-2.3499999999999996e+00 +8.5388477275128096e+00 +0.0000000000000000e+00 -2.3499999934217453e+00 -3.0503816772273099e-02 -5.7751399254516778e-01 +5.6547828611814236e-03
-2.3999999999999995e+00 +8.5388411778875000e+00 +0.0000000000000000e+00 -2.3999999929927536e+00 -3.0504820163735010e-02 -5.7753399971969843e-01 +5.6551947554412570e-03
-2.4499999999999993e+00 +8.5388344902931177e+00 +0.0000000000000000e+00 -2.4499999925454987e+00 -3.0505842690848845e-02 -5.7755436229972990e-01 +5.6556115048258648e-03
-2.4999999999999991e+00 +8.5388276647248009e+00 +0.0000000000000000e+00 -2.4999999920795992e+00 -3.0506884235525177e-02 -5.7757507806059794e-01 +5.6560330669862399e-03
-2.5499999999999989e+00 +8.5388207011775989e+00 +0.0000000000000000e+00 -2.5499999915946736e+00 -3.0507944679674746e-02 -5.7759614477765042e-01 +5.6564593995734299e-03
-2.5999999999999988e+00 +8.5388135996464793e+00 +0.0000000000000000e+00 -2.5999999910903404e+00 -3.0509023905208307e-02 -5.7761756022624688e-01 +5.6568904602385299e-03
-2.6499999999999986e+00 +8.5388063601263262e+00 +0.0000000000000000e+00 -2.6499999905662182e+00 -3.0510121794036647e-02 -5.7763932218175762e-01 +5.6573262066326865e-03
-2.6999999999999984e+00 +8.5387989826119401e+00 +0.0000000000000000e+00 -2.6999999900219249e+00 -3.0511238228070479e-02 -5.7766142841956403e-01 +5.6577665964070694e-03
-2.7499999999999982e+00 +8.5387914670980418e+00 +0.0000000000000000e+00 -2.7499999894570797e+00 -3.0512373089220411e-02 -5.7768387671505839e-01 +5.6582115872128918e-03
-2.7999999999999980e+00 +8.5387838135792684e+00 +0.0000000000000000e+00 -2.7999999888713001e+00 -3.0513526259396882e-02 -5.7770666484364330e-01 +5.6586611367013826e-03
-2.8499999999999979e+00 +8.5387760220501754e+00 +0.0000000000000000e+00 -2.8499999882642051e+00 -3.0514697620510112e-02 -5.7772979058073226e-01 +5.6591152025237974e-03
-2.8999999999999977e+00 +8.5387680925052383e+00 +0.0000000000000000e+00 -2.8999999876354123e+00 -3.0515887054470048e-02 -5.7775325170174863e-01 +5.6595737423314058e-03
-2.9499999999999975e+00 +8.5387600249388527e+00 +0.0000000000000000e+00 -2.9499999869845404e+00 -3.0517094443186302e-02 -5.7777704598212565e-01 +5.6600367137754791e-03
-2.9999999999999973e+00 +8.5387518193453342e+00 +0.0000000000000000e+00 -2.9999999863112068e+00 -3.0518319668568078e-02 -5.7780117119730645e-01 +5.6605040745072999e-03
-3.0499999999999972e+00 +8.5387434757189205e+00 +0.0000000000000000e+00 -3.0499999856150297e+00 -3.0519562612524146e-02 -5.7782562512274416e-01 +5.6609757821781360e-03
-3.0999999999999970e+00 +8.5387349940537689e+00 +0.0000000000000000e+00 -3.0999999848956272e+00 -3.0520823156962786e-02 -5.7785040553390032e-01 +5.6614517944392579e-03
-3.1499999999999968e+00 +8.5387263743439590e+00 +0.0000000000000000e+00 -3.1499999841526174e+00 -3.0522101183791703e-02 -5.7787551020624639e-01 +5.6619320689419118e-03
-3.1999999999999966e+00 +8.5387176165834955e+00 +0.0000000000000000e+00 -3.1999999833856179e+00 -3.0523396574917993e-02 -5.7790093691526301e-01 +5.6624165633373290e-03
-3.2499999999999964e+00 +8.5387087207663033e+00 +0.0000000000000000e+00 -3.2499999825942463e+00 -3.0524709212248091e-02 -5.7792668343643883e-01 +5.6629052352767106e-03
-3.2999999999999963e+00 +8.5386996868862308e+00 +0.0000000000000000e+00 -3.2999999817781203e+00 -3.0526038977687690e-02 -5.7795274754527182e-01 +5.6633980424112274e-03
-3.3499999999999961e+00 +8.5386905149370520e+00 +0.0000000000000000e+00 -3.3499999809368579e+00 -3.0527385753141706e-02 -5.7797912701726728e-01 +5.6638949423920065e-03
-3.3999999999999959e+00 +8.5386812049124661e+00 +0.0000000000000000e+00 -3.3999999800700764e+00 -3.0528749420514246e-02 -5.7800581962794051e-01 +5.6643958928701459e-03
-3.4499999999999957e+00 +8.5386717568060959e+00 +0.0000000000000000e+00 -3.4499999791773934e+00 -3.0530129861708475e-02 -5.7803282315281268e-01 +5.6649008514966723e-03
-3.4999999999999956e+00 +8.5386621706114898e+00 +0.0000000000000000e+00 -3.4999999782584261e+00 -3.0531526958626647e-02 -5.7806013536741419e-01 +5.6654097759225776e-03
-3.5499999999999954e+00 +8.5386524463221249e+00 +0.0000000000000000e+00 -3.5499999773127922e+00 -3.0532940593169990e-02 -5.7808775404728274e-01 +5.6659226237987725e-03
-3.5999999999999952e+00 +8.5386425839314022e+00 +0.0000000000000000e+00 -3.5999999763401087e+00 -3.0534370647238674e-02 -5.7811567696796251e-01 +5.6664393527761144e-03
-3.6499999999999950e+00 +8.5386325834326513e+00 +0.0000000000000000e+00 -3.6499999753399930e+00 -3.0535817002731763e-02 -5.7814390190500575e-01 +5.6669599205053890e-03
-3.6999999999999948e+00 +8.5386224448191310e+00 +0.0000000000000000e+00 -3.6999999743120622e+00 -3.0537279541547131e-02 -5.7817242663397173e-01 +5.6674842846372907e-03
-3.7499999999999947e+00 +8.5386121680840255e+00 +0.0000000000000000e+00 -3.7499999732559335e+00 -3.0538758145581445e-02 -5.7820124893042613e-01 +5.6680124028224413e-03
-3.7999999999999945e+00 +8.5386017532204495e+00 +0.0000000000000000e+00 -3.7999999721712237e+00 -3.0540252696730056e-02 -5.7823036656994098e-01 +5.6685442327113634e-03
-3.8499999999999943e+00 +8.5385912002214468e+00 +0.0000000000000000e+00 -3.8499999710575499e+00 -3.0541763076887007e-02 -5.7825977732809553e-01 +5.6690797319544897e-03
-3.8999999999999941e+00 +8.5385805090799938e+00 +0.0000000000000000e+00 -3.8999999699145289e+00 -3.0543289167944920e-02 -5.7828947898047423e-01 +5.6696188582021486e-03
-3.9499999999999940e+00 +8.5385696797889921e+00 +0.0000000000000000e+00 -3.9499999687417775e+00 -3.0544830851794970e-02 -5.7831946930266775e-01 +5.6701615691045612e-03
-3.9999999999999938e+00 +8.5385587123412794e+00 +0.0000000000000000e+00 -3.9999999675389124e+00 -3.0546388010326827e-02 -5.7834974607027290e-01 +5.6707078223118311e-03
-4.0499999999999936e+00 +8.5385476067296224e+00 +0.0000000000000000e+00 -4.0499999663055499e+00 -3.0547960530389811e-02 -5.7838030692382236e-01 +5.6712575772349689e-03
-4.0999999999999934e+00 +8.5385363629467204e+00 +0.0000000000000000e+00 -4.0999999650413077e+00 -3.0549548318677445e-02 -5.7841114896357659e-01 +5.6718108003290272e-03
-4.1499999999999932e+00 +8.5385249809852048e+00 +0.0000000000000000e+00 -4.1499999637458016e+00 -3.0551151286845164e-02 -5.7844226915472818e-01 +5.6723674598101086e-03
-4.1999999999999931e+00 +8.5385134608376418e+00 +0.0000000000000000e+00 -4.1999999624186479e+00 -3.0552769346549342e-02 -5.7847366446247173e-01 +5.6729275238943510e-03
-4.2499999999999929e+00 +8.5385018024965316e+00 +0.0000000000000000e+00 -4.2499999610594630e+00 -3.0554402409447297e-02 -5.7850533185200326e-01 +5.6734909607979314e-03
-4.2999999999999927e+00 +8.5384900059543085e+00 +0.0000000000000000e+00 -4.2999999596678631e+00 -3.0556050387197341e-02 -5.7853726828852092e-01 +5.6740577387370591e-03
-4.3499999999999925e+00 +8.5384780712033450e+00 +0.0000000000000000e+00 -4.3499999582434645e+00 -3.0557713191458745e-02 -5.7856947073722265e-01 +5.6746278259279855e-03
-4.3999999999999924e+00 +8.5384659982359477e+00 +0.0000000000000000e+00 -4.3999999567858827e+00 -3.0559390733891831e-02 -5.7860193616330802e-01 +5.6752011905869867e-03
-4.4499999999999922e+00 +8.5384537870443591e+00 +0.0000000000000000e+00 -4.4499999552947349e+00 -3.0561082926157945e-02 -5.7863466153197674e-01 +5.6757778009303775e-03
-4.4999999999999920e+00 +8.5384414376207634e+00 +0.0000000000000000e+00 -4.4999999537696365e+00 -3.0562789679919510e-02 -5.7866764380842883e-01 +5.6763576251745041e-03
-4.5499999999999918e+00 +8.5384289499572805e+00 +0.0000000000000000e+00 -4.5499999522102028e+00 -3.0564510906840005e-02 -5.7870087995786368e-01 +5.6769406315357413e-03
-4.5999999999999917e+00 +8.5384163240459721e+00 +0.0000000000000000e+00 -4.5999999506160503e+00 -3.0566246518584028e-02 -5.7873436694548097e-01 +5.6775267882305056e-03
-4.6499999999999915e+00 +8.5384035598788373e+00 +0.0000000000000000e+00 -4.6499999489867943e+00 -3.0567996426817318e-02 -5.7876810173647886e-01 +5.6781160634752281e-03
-4.6999999999999913e+00 +8.5383906574478186e+00 +0.0000000000000000e+00 -4.6999999473220511e+00 -3.0569760543206752e-02 -5.7880208129605459e-01 +5.6787084254863842e-03
-4.7499999999999911e+00 +8.5383776167447962e+00 +0.0000000000000000e+00 -4.7499999456214361e+00 -3.0571538779420378e-02 -5.7883630258940488e-01 +5.6793038424804683e-03
-4.7999999999999909e+00 +8.5383644377615973e+00 +0.0000000000000000e+00 -4.7999999438845640e+00 -3.0573331047127447e-02 -5.7887076258172399e-01 +5.6799022826740124e-03
-4.8499999999999908e+00 +8.5383511204899882e+00 +0.0000000000000000e+00 -4.8499999421110509e+00 -3.0575137257998427e-02 -5.7890545823820416e-01 +5.6805037142835663e-03
-4.8999999999999906e+00 +8.5383376649216824e+00 +0.0000000000000000e+00 -4.8999999403005114e+00 -3.0576957323705006e-02 -5.7894038652403623e-01 +5.6811081055257095e-03
-4.9499999999999904e+00 +8.5383240710483346e+00 +0.0000000000000000e+00 -4.9499999384525619e+00 -3.0578791155920181e-02 -5.7897554440440790e-01 +5.6817154246170589e-03
-4.9999999999999902e+00 +8.5383103388615460e+00 +0.0000000000000000e+00 -4.9999999365668160e+00 -3.0580638666318181e-02 -5.7901092884450411e-01 +5.6823256397742373e-03
-5.0499999999999901e+00 +8.5382964683528630e+00 +0.0000000000000000e+00 -5.0499999346428899e+00 -3.0582499766574577e-02 -5.7904653680950668e-01 +5.6829387192139074e-03
-5.0999999999999899e+00 +8.5382824595137805e+00 +0.0000000000000000e+00 -5.0999999326803982e+00 -3.0584374368366255e-02 -5.7908236526459489e-01 +5.6835546311527554e-03
-5.1499999999999897e+00 +8.5382683123357399e+00 +0.0000000000000000e+00 -5.1499999306789555e+00 -3.0586262383371456e-02 -5.7911841117494312e-01 +5.6841733438074788e-03
-5.1999999999999895e+00 +8.5382540268101277e+00 +0.0000000000000000e+00 -5.1999999286381771e+00 -3.0588163723269765e-02 -5.7915467150572220e-01 +5.6847948253948089e-03
-5.2499999999999893e+00 +8.5382396029282841e+00 +0.0000000000000000e+00 -5.2499999265576776e+00 -3.0590078299742238e-02 -5.7919114322209919e-01 +5.6854190441314994e-03
-5.2999999999999892e+00 +8.5382250406814961e+00 +0.0000000000000000e+00 -5.2999999244370715e+00 -3.0592006024471256e-02 -5.7922782328923605e-01 +5.6860459682343181e-03
-5.3499999999999890e+00 +8.5382103400610010e+00 +0.0000000000000000e+00 -5.3499999222759733e+00 -3.0593946809140724e-02 -5.7926470867228974e-01 +5.6866755659200612e-03
-5.3999999999999888e+00 +8.5381955010579862e+00 +0.0000000000000000e+00 -5.3999999200739968e+00 -3.0595900565435947e-02 -5.7930179633641266e-01 +5.6873078054055348e-03
-5.4499999999999886e+00 +8.5381805236635930e+00 +0.0000000000000000e+00 -5.4499999178307572e+00 -3.0597867205043757e-02 -5.7933908324675154e-01 +5.6879426549075766e-03
-5.4999999999999885e+00 +8.5381654078689149e+00 +0.0000000000000000e+00 -5.4999999155458683e+00 -3.0599846639652456e-02 -5.7937656636844725e-01 +5.6885800826430343e-03
-5.5499999999999883e+00 +8.5381501536649953e+00 +0.0000000000000000e+00 -5.5499999132189446e+00 -3.0601838780951903e-02 -5.7941424266663466e-01 +5.6892200568287726e-03
-5.5999999999999881e+00 +8.5381347610428353e+00 +0.0000000000000000e+00 -5.5999999108496006e+00 -3.0603843540633512e-02 -5.7945210910644196e-01 +5.6898625456816834e-03
-5.6499999999999879e+00 +8.5381192299933897e+00 +0.0000000000000000e+00 -5.6499999084374499e+00 -3.0605860830390241e-02 -5.7949016265299191e-01 +5.6905075174186609e-03
-5.6999999999999877e+00 +8.5381035605075670e+00 +0.0000000000000000e+00 -5.6999999059821063e+00 -3.0607890561916696e-02 -5.7952840027139918e-01 +5.6911549402566246e-03
-5.7499999999999876e+00 +8.5380877525762315e+00 +0.0000000000000000e+00 -5.7499999034831832e+00 -3.0609932646909029e-02 -5.7956681892677131e-01 +5.6918047824125071e-03
-5.7999999999999874e+00 +8.5380718061902066e+00 +0.0000000000000000e+00 -5.7999999009402945e+00 -3.0611986997065098e-02 -5.7960541558420886e-01 +5.6924570121032513e-03
-5.8499999999999872e+00 +8.5380557213402728e+00 +0.0000000000000000e+00 -5.8499998983530546e+00 -3.0614053524084382e-02 -5.7964418720880440e-01 +5.6931115975458199e-03
-5.8999999999999870e+00 +8.5380394980171666e+00 +0.0000000000000000e+00 -5.8999998957210762e+00 -3.0616132139668097e-02 -5.7968313076564248e-01 +5.6937685069571864e-03
-5.9499999999999869e+00 +8.5380231362115850e+00 +0.0000000000000000e+00 -5.9499998930439730e+00 -3.0618222755519096e-02 -5.7972224321979926e-01 +5.6944277085543343e-03
-5.9999999999999867e+00 +8.5380066359141846e+00 +0.0000000000000000e+00 -5.9999998903213587e+00 -3.0620325283342010e-02 -5.7976152153634186e-01 +5.6950891705542560e-03
-6.0499999999999865e+00 +8.5379899971155826e+00 +0.0000000000000000e+00 -6.0499998875528460e+00 -3.0622439589296047e-02 -5.7980096270557491e-01 +5.6957528589511256e-03
-6.0999999999999863e+00 +8.5379732198063572e+00 +0.0000000000000000e+00 -6.0999998847380486e+00 -3.0624565357350902e-02 -5.7984056381877869e-01 +5.6964187308476567e-03
-6.1499999999999861e+00 +8.5379563039770474e+00 +0.0000000000000000e+00 -6.1499998818765800e+00 -3.0626702225925909e-02 -5.7988032199247230e-01 +5.6970867411235129e-03
-6.1999999999999860e+00 +8.5379392496181570e+00 +0.0000000000000000e+00 -6.1999998789680522e+00 -3.0628849833437485e-02 -5.7992023434316609e-01 +5.6977568446581707e-03
-6.2499999999999858e+00 +8.5379220567201486e+00 +0.0000000000000000e+00 -6.2499998760120787e+00 -3.0631007818299003e-02 -5.7996029798736293e-01 +5.6984289963309042e-03
-6.2999999999999856e+00 +8.5379047252734530e+00 +0.0000000000000000e+00 -6.2999998730082725e+00 -3.0633175818920694e-02 -5.8000051004155739e-01 +5.6991031510207797e-03
-6.3499999999999854e+00 +8.5378872552684655e+00 +0.0000000000000000e+00 -6.3499998699562452e+00 -3.0635353473709617e-02 -5.8004086762223472e-01 +5.6997792636066524e-03
-6.3999999999999853e+00 +8.5378696466955439e+00 +0.0000000000000000e+00 -6.3999998668556106e+00 -3.0637540421069517e-02 -5.8008136784587105e-01 +5.7004572889671661e-03
-6.4499999999999851e+00 +8.5378518995450126e+00 +0.0000000000000000e+00 -6.4499998637059806e+00 -3.0639736299400856e-02 -5.8012200782893408e-01 +5.7011371819807371e-03
-6.4999999999999849e+00 +8.5378340138071636e+00 +0.0000000000000000e+00 -6.4999998605069687e+00 -3.0641940747100648e-02 -5.8016278468788163e-01 +5.7018188975255660e-03
-6.5499999999999847e+00 +8.5378159894722554e+00 +0.0000000000000000e+00 -6.5499998572581859e+00 -3.0644153402562383e-02 -5.8020369553916118e-01 +5.7025023904796095e-03
-6.5999999999999845e+00 +8.5377978265305146e+00 +0.0000000000000000e+00 -6.5999998539592450e+00 -3.0646373904176082e-02 -5.8024473749921102e-01 +5.7031876157206066e-03
-6.6499999999999844e+00 +8.5377795249721373e+00 +0.0000000000000000e+00 -6.6499998506097588e+00 -3.0648601890328031e-02 -5.8028590768445920e-01 +5.7038745281260440e-03
-6.6999999999999842e+00 +8.5377610847872880e+00 +0.0000000000000000e+00 -6.6999998472093383e+00 -3.0650836999400841e-02 -5.8032720321132236e-01 +5.7045630825731724e-03
-6.7499999999999840e+00 +8.5377425059661025e+00 +0.0000000000000000e+00 -6.7499998437575961e+00 -3.0653078869773372e-02 -5.8036862119620725e-01 +5.7052532339389849e-03
-6.7999999999999838e+00 +8.5377237884986865e+00 +0.0000000000000000e+00 -6.7999998402541442e+00 -3.0655327139820582e-02 -5.8041015875550916e-01 +5.7059449371002274e-03
-6.8499999999999837e+00 +8.5377049323751173e+00 +0.0000000000000000e+00 -6.8499998366985944e+00 -3.0657581447913494e-02 -5.8045181300561188e-01 +5.7066381469333856e-03
-6.8999999999999835e+00 +8.5376859375854437e+00 +0.0000000000000000e+00 -6.8999998330905576e+00 -3.0659841432419181e-02 -5.8049358106288862e-01 +5.7073328183146815e-03
-6.9499999999999833e+00 +8.5376668041196861e+00 +0.0000000000000000e+00 -6.9499998294296468e+00 -3.0662106731700552e-02 -5.8053546004369971e-01 +5.7080289061200648e-03
-6.9999999999999831e+00 +8.5376475319678420e+00 +0.0000000000000000e+00 -6.9999998257154719e+00 -3.0664376984116448e-02 -5.8057744706439429e-01 +5.7087263652252232e-03
-7.0499999999999829e+00 +8.5376281211198819e+00 +0.0000000000000000e+00 -7.0499998219476456e+00 -3.0666651828021415e-02 -5.8061953924130760e-01 +5.7094251505055505e-03
-7.0999999999999828e+00 +8.5376085715657482e+00 +0.0000000000000000e+00 -7.0999998181257791e+00 -3.0668930901765729e-02 -5.8066173369076457e-01 +5.7101252168361687e-03
-7.1499999999999826e+00 +8.5375888832953635e+00 +0.0000000000000000e+00 -7.1499998142494832e+00 -3.0671213843695300e-02 -5.8070402752907591e-01 +5.7108265190919079e-03
-7.1999999999999824e+00 +8.5375690562986222e+00 +0.0000000000000000e+00 -7.1999998103183689e+00 -3.0673500292151580e-02 -5.8074641787253933e-01 +5.7115290121473126e-03
-7.2499999999999822e+00 +8.5375490905653990e+00 +0.0000000000000000e+00 -7.2499998063320472e+00 -3.0675789885471476e-02 -5.8078890183743925e-01 +5.7122326508766176e-03
-7.2999999999999821e+00 +8.5375289860855457e+00 +0.0000000000000000e+00 -7.2999998022901300e+00 -3.0678082261987340e-02 -5.8083147654004652e-01 +5.7129373901537665e-03
-7.3499999999999819e+00 +8.5375087428488907e+00 +0.0000000000000000e+00 -7.3499997981922274e+00 -3.0680377060026836e-02 -5.8087413909661845e-01 +5.7136431848523947e-03
-7.3999999999999817e+00 +8.5374883608452414e+00 +0.0000000000000000e+00 -7.3999997940379503e+00 -3.0682673917912861e-02 -5.8091688662339791e-01 +5.7143499898458178e-03
-7.4499999999999815e+00 +8.5374678400643873e+00 +0.0000000000000000e+00 -7.4499997898269097e+00 -3.0684972473963543e-02 -5.8095971623661335e-01 +5.7150577600070468e-03
-7.4999999999999813e+00 +8.5374471804960965e+00 +0.0000000000000000e+00 -7.4999997855587157e+00 -3.0687272366492074e-02 -5.8100262505247879e-01 +5.7157664502087632e-03
-7.5499999999999812e+00 +8.5374263821301177e+00 +0.0000000000000000e+00 -7.5499997812329793e+00 -3.0689573233806708e-02 -5.8104561018719314e-01 +5.7164760153233232e-03
