# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5149999999997306e+01 -5.9044597700327117e-01 +8.0908580125385132e+00 -1.4693343954178193e+00 -1.3845894378406049e+02 -1.5930574755464258e+02 +5.5111674024628161e+05 +5.3528832670056811e+06 
+8.5199999999997303e+01 -5.9044407002663413e-01 +8.0908905093370169e+00 -1.4626930680036239e+00 -1.3919814869563891e+02 -3.1742661656855211e+02 +5.5568452169617382e+05 +6.3010827696706885e+06 
+8.5249999999997300e+01 -5.9044216215203915e-01 +8.0909226653453974e+00 -1.4560600864969848e+00 -1.3992667961862040e+02 -4.7530899888050118e+02 +5.6017738208589703e+05 +7.2464364472976355e+06 
+8.5299999999997297e+01 -5.9044025330640493e-01 +8.0909544087730403e+00 -1.4494471075884434e+00 -1.4064251162820915e+02 -6.3268682086552599e+02 +5.6458278395073698e+05 +8.1873453890182013e+06 
+8.5349999999997294e+01 -5.9043834341658163e-01 +8.0909856678462813e+00 -1.4428657940252649e+00 -1.4134362050263505e+02 -7.8929392932484620e+02 +5.6888819558703108e+05 +9.1222104416740797e+06 
+8.5399999999997291e+01 -5.9043643240933563e-01 +8.0910163708074343e+00 -1.4363278179626242e+00 -1.4202798266075132e+02 -9.4486398950005321e+02 +5.7308109044608311e+05 +1.0049431474809177e+07 
+8.5449999999997289e+01 -5.9043452021135101e-01 +8.0910464459143814e+00 -1.4298448612749941e+00 -1.4269357515885994e+02 -1.0991304775178946e+03 +5.7714894716938573e+05 +1.0967407337953178e+07 
+8.5499999999997286e+01 -5.9043260674922848e-01 +8.0910758214403327e+00 -1.4234286139786629e+00 -1.4333837567263313e+02 -1.2518267319041977e+03 +5.8107924939677119e+05 +1.1874536234197820e+07 
+8.5549999999997283e+01 -5.9043069194949971e-01 +8.0911044256768285e+00 -1.4170907731323070e+00 -1.4396036263430508e+02 -1.4026859741824926e+03 +5.8485948696683568e+05 +1.2769215829094639e+07 
+8.5599999999997280e+01 -5.9042877573860864e-01 +8.0911321869275454e+00 -1.4108430458404144e+00 -1.4455751495018626e+02 -1.5514412329607810e+03 +5.8847715345906746e+05 +1.3649842762144778e+07 
+8.5649999999997277e+01 -5.9042685804293094e-01 +8.0911590335148951e+00 -1.4046971456273660e+00 -1.4512781230832900e+02 -1.6978254377178507e+03 +5.9191974888860201e+05 +1.4514813255198384e+07 
+8.5699999999997274e+01 -5.9042493878873947e-01 +8.0911848937773385e+00 -1.3986647985142711e+00 -1.4566923503643824e+02 -1.8415712611345314e+03 +5.9517477840113256e+05 +1.5362522079134323e+07 
+8.5749999999997272e+01 -5.9042301790224372e-01 +8.0912096960672155e+00 -1.3927577361579999e+00 -1.4617976402798860e+02 -1.9824112977488203e+03 +5.9822975172946916e+05 +1.6191363732817706e+07 
+8.5799999999997269e+01 -5.9042109530956988e-01 +8.0912333687572957e+00 -1.3869876992026584e+00 -1.4665738101289901e+02 -2.1200779787615975e+03 +6.0107218542389583e+05 +1.6999731886080928e+07 
+8.5849999999997266e+01 -5.9041917093676488e-01 +8.0912558402324457e+00 -1.3813664369099696e+00 -1.4710006821412711e+02 -2.2543035783592327e+03 +6.0368960002743814e+05 +1.7786019412955541e+07 
+8.5899999999997263e+01 -5.9041724470979173e-01 +8.0912770388945976e+00 -1.3759057076374925e+00 -1.4750580853271228e+02 -2.3848202024115458e+03 +6.0606952150960581e+05 +1.8548618316265147e+07 
+8.5949999999997260e+01 -5.9041531655453006e-01 +8.0912968931651914e+00 -1.3706172788558817e+00 -1.4787258568473194e+02 -2.5113597891411723e+03 +6.0819948256366269e+05 +1.9285919740947526e+07 
+8.5999999999997257e+01 -5.9041338639762286e-01 +8.0913153323305185e+00 -1.3655125885185215e+00 -1.4819841108841013e+02 -2.6336644477466534e+03 +6.1006707731105597e+05 +1.9996372940712746e+07 
+8.6049999999997254e+01 -5.9041145418292040e-01 +8.0913323148717406e+00 -1.3605961415038708e+00 -1.4848221653269289e+02 -2.7516755697412441e+03 +6.1166570430559875e+05 +2.0679712138119504e+07 
+8.6099999999997252e+01 -5.9040951994947299e-01 +8.0913478704265813e+00 -1.3558635986763909e+00 -1.4872507850287928e+02 -2.8655363630203351e+03 +6.1300328433114383e+05 +2.1336920709903259e+07 
+8.6149999999997249e+01 -5.9040758377234104e-01 +8.0913620535763098e+00 -1.3513117252100011e+00 -1.4892873521193198e+02 -2.9753448616377041e+03 +6.1409158928244666e+05 +2.1968710134319380e+07 
+8.6199999999997246e+01 -5.9040564572645104e-01 +8.0913749191980333e+00 -1.3469374182270568e+00 -1.4909492036130669e+02 -3.0811967126929912e+03 +6.1494222701039433e+05 +2.2575789663818851e+07 
+8.6249999999997243e+01 -5.9040370588676283e-01 +8.0913865221629120e+00 -1.3427375723535087e+00 -1.4922536735569020e+02 -3.1831875711725829e+03 +6.1556680242597975e+05 +2.3158868359969061e+07 
+8.6299999999997240e+01 -5.9040176432831704e-01 +8.0913969173407132e+00 -1.3387090715408256e+00 -1.4932180948990310e+02 -3.2814133232313693e+03 +6.1597691901764669e+05 +2.3718656615108892e+07 
+8.6349999999997237e+01 -5.9039982112619449e-01 +8.0914061595989804e+00 -1.3348487956703750e+00 -1.4938597991652594e+02 -3.3759699111395603e+03 +6.1618417860745080e+05 +2.4255864980553094e+07 
+8.6399999999997235e+01 -5.9039787635556018e-01 +8.0914143038046440e+00 -1.3311536142117772e+00 -1.4941961169054548e+02 -3.4669534899911878e+03 +6.1620018163117080e+05 +2.4771205168916374e+07 
+8.6449999999997232e+01 -5.9039593009162361e-01 +8.0914214048193269e+00 -1.3276203912019375e+00 -1.4942443760049363e+02 -3.5544603128231452e+03 +6.1603652582940273e+05 +2.5265389353152853e+07 
+8.6499999999997229e+01 -5.9039398240967589e-01 +8.0914275175084853e+00 -1.3242459800565758e+00 -1.4940219053510762e+02 -3.6385868600839376e+03 +6.1570480925289250e+05 +2.5739131001767769e+07 
+8.6549999999997226e+01 -5.9039203338505442e-01 +8.0914326967309069e+00 -1.3210272299119397e+00 -1.4935460304711415e+02 -3.7194296661238745e+03 +6.1521662662760692e+05 +2.6193143698438305e+07 
+8.6599999999997223e+01 -5.9039008309315788e-01 +8.0914369973442390e+00 -1.3179609817987583e+00 -1.4928340758743411e+02 -3.7970854292570571e+03 +6.1458357133136899e+05 +2.6628141905540206e+07 
+8.6649999999997220e+01 -5.9038813160945125e-01 +8.0914404742050845e+00 -1.3150440694860681e+00 -1.4919033651124138e+02 -3.8716509806079625e+03 +6.1381723544428742e+05 +2.7044840730302993e+07 
+8.6699999999997218e+01 -5.9038617900947876e-01 +8.0914431821661434e+00 -1.3122733154935311e+00 -1.4907712195781775e+02 -3.9432234029024380e+03 +6.1292920874060306e+05 +2.7443956765681814e+07 
+8.6749999999997215e+01 -5.9038422536881197e-01 +8.0914451760823205e+00 -1.3096455412176722e+00 -1.4894549607699301e+02 -4.0118997463952333e+03 +6.1193108046923368e+05 +2.7826206127138190e+07 
+8.6799999999997212e+01 -5.9038227076311645e-01 +8.0914465108012905e+00 -1.3071575549235459e+00 -1.4879719069536259e+02 -4.0777773599482689e+03 +6.1083443680788530e+05 +2.8192306721668579e+07 
+8.6849999999997209e+01 -5.9038031526811408e-01 +8.0914472411733396e+00 -1.3048061589366338e+00 -1.4863393766823228e+02 -4.1409536883922765e+03 +6.0965086356602062e+05 +2.8542976843456134e+07 
+8.6899999999997206e+01 -5.9037835895957513e-01 +8.0914474220411812e+00 -1.3025881498795808e+00 -1.4845746849254081e+02 -4.2015262797927580e+03 +6.0839194310108118e+05 +2.8878935274585452e+07 
+8.6949999999997203e+01 -5.9037640191335294e-01 +8.0914471082521562e+00 -1.3005003133702964e+00 -1.4826951478877029e+02 -4.2595929148525820e+03 +6.0706925822817581e+05 +2.9200902106058221e+07 
+8.6999999999997200e+01 -5.9037444420534291e-01 +8.0914463546449031e+00 -1.2985394314129115e+00 -1.4807180776554523e+02 -4.3152514161919817e+03 +6.0569438785363757e+05 +2.9509597488878816e+07 
+8.7049999999997198e+01 -5.9037248591152225e-01 +8.0914452160626134e+00 -1.2967022749416519e+00 -1.4786607877002811e+02 -4.3685998415171480e+03 +6.0427891152960737e+05 +2.9805742897886734e+07 
+8.7099999999997195e+01 -5.9037052710792448e-01 +8.0914437473416641e+00 -1.2949856085669538e+00 -1.4765405879729019e+02 -4.4197363638294519e+03 +6.0283440531807707e+05 +3.0090060363779526e+07 
+8.7149999999997192e+01 -5.9036856787063574e-01 +8.0914420033154570e+00 -1.2933861909727589e+00 -1.4743747867088442e+02 -4.4687592560911235e+03 +6.0137244336786552e+05 +3.0363272347376622e+07 
+8.7199999999997189e+01 -5.9036660827582921e-01 +8.0914400388203553e+00 -1.2919007691631805e+00 -1.4721806927524167e+02 -4.5157670482830999e+03 +5.9990459978865541e+05 +3.0626102807904553e+07 
+8.7249999999997186e+01 -5.9036464839972158e-01 +8.0914379086864194e+00 -1.2905260859822656e+00 -1.4699756117990265e+02 -4.5608583207740012e+03 +5.9844244557660841e+05 +3.0879275792309269e+07 
+8.7299999999997183e+01 -5.9036268831859362e-01 +8.0914356677439407e+00 -1.2892588768090130e+00 -1.4677768489820906e+02 -4.6041317950033817e+03 +5.9699755068924266e+05 +3.1123516056284647e+07 
+8.7349999999997181e+01 -5.9036072810880702e-01 +8.0914333708174322e+00 -1.2880958656117540e+00 -1.4656017066583809e+02 -4.6456864470625196e+03 +5.9558148233809904e+05 +3.1359549855284076e+07 
+8.7399999999997178e+01 -5.9035876784676844e-01 +8.0914310727339913e+00 -1.2870337726202481e+00 -1.4634674875218616e+02 -4.6856212879290933e+03 +5.9420580742477730e+05 +3.1588103412747279e+07 
+8.7449999999997175e+01 -5.9035680760894838e-01 +8.0914288283154594e+00 -1.2860693099650367e+00 -1.4613914914821206e+02 -4.7240354917527375e+03 +5.9288208999853069e+05 +3.1809903829440188e+07 
+8.7499999999997172e+01 -5.9035484747189793e-01 +8.0914266923823792e+00 -1.2851991796630753e+00 -1.4593910174302366e+02 -4.7610284395794461e+03 +5.9162189277951862e+05 +3.2025679333401367e+07 
+8.7549999999997169e+01 -5.9035288751223414e-01 +8.0914247197539293e+00 -1.2844200751792063e+00 -1.4574833631687827e+02 -4.7966996894216763e+03 +5.9043677707070601e+05 +3.2236159128230993e+07 
+8.7599999999997166e+01 -5.9035092780660348e-01 +8.0914229652429910e+00 -1.2837286885540393e+00 -1.4556858231613782e+02 -4.8311487759088141e+03 +5.8933830082791031e+05 +3.2442072009219751e+07 
+8.7649999999997164e+01 -5.9034896843175821e-01 +8.0914214836664637e+00 -1.2831216964882817e+00 -1.4540156930550631e+02 -4.8644755886947542e+03 +5.8833802248494478e+05 +3.2644148926602375e+07 
+8.7699999999997161e+01 -5.9034700946448515e-01 +8.0914203298360192e+00 -1.2825957737509210e+00 -1.4524902657425378e+02 -4.8967800061494636e+03 +5.8744749765925610e+05 +3.2843120498628587e+07 
+8.7749999999997158e+01 -5.9034505098165391e-01 +8.0914195585583091e+00 -1.2821475837303840e+00 -1.4511268315326919e+02 -4.9281621548050089e+03 +5.8667827934171527e+05 +3.3039718778983526e+07 
+8.7799999999997155e+01 -5.9034309306018362e-01 +8.0914192246433245e+00 -1.2817737845362036e+00 -1.4499426814252752e+02 -4.9587222457798307e+03 +5.8604192049719894e+05 +3.3234676154455982e+07 
+8.7849999999997152e+01 -5.9034113577707958e-01 +8.0914193828926688e+00 -1.2814710233818332e+00 -1.4489551023226548e+02 -4.9885607178753853e+03 +5.8554997015778499e+05 +3.3428726284389567e+07 
+8.7899999999997149e+01 -5.9033917920938872e-01 +8.0914200881123435e+00 -1.2812359427636952e+00 -1.4481813825920088e+02 -5.0177780840819823e+03 +5.8521397812461713e+05 +3.3622603106862336e+07 
+8.7949999999997146e+01 -5.9033722343423467e-01 +8.0914213950995553e+00 -1.2810651758279901e+00 -1.4476388061817156e+02 -5.0464750458606140e+03 +5.8504548992617265e+05 +3.3817041575182602e+07 
+8.7999999999997144e+01 -5.9033526852814056e-01 +8.0914233575738681e+00 -1.2809556372064204e+00 -1.4473440050129673e+02 -5.0747388531352399e+03 +5.8505570393830654e+05 +3.4012687601075105e+07 
+8.8049999999997141e+01 -5.9033331455804694e-01 +8.0914260117865631e+00 -1.2809064438357973e+00 -1.4473041802849713e+02 -5.1025385158165018e+03 +5.8524879714978533e+05 +3.4209275254415616e+07 
+8.8099999999997138e+01 -5.9033136151896892e-01 +8.0914293431590760e+00 -1.2809166435595487e+00 -1.4475101952227357e+02 -5.1298329889546576e+03 +5.8561749869680370e+05 +3.4406373160750635e+07 
+8.8149999999997135e+01 -5.9032940938077993e-01 +8.0914333132200955e+00 -1.2809816913658749e+00 -1.4479486139472849e+02 -5.1566621440645886e+03 +5.8615246792603901e+05 +3.4603993463032857e+07 
+8.8199999999997132e+01 -5.9032745811368159e-01 +8.0914378832797968e+00 -1.2810968745190696e+00 -1.4486061954966783e+02 -5.1830669344594835e+03 +5.8684455108346953e+05 +3.4802146052787982e+07 
+8.8249999999997129e+01 -5.9032550768784120e-01 +8.0914430146383687e+00 -1.2812574834193569e+00 -1.4494696966027217e+02 -5.2090882772110372e+03 +5.8768459350950783e+05 +3.5000840785276875e+07 
+8.8299999999997127e+01 -5.9032355807336834e-01 +8.0914486685863380e+00 -1.2814588170448296e+00 -1.4505258720620094e+02 -5.2347668980312546e+03 +5.8866344005620724e+05 +3.5200086402331531e+07 
+8.8349999999997124e+01 -5.9032160924032573e-01 +8.0914548064027159e+00 -1.2816961802462381e+00 -1.4517614738488595e+02 -5.2601434096966022e+03 +5.8977193428447680e+05 +3.5399891084585957e+07 
+8.8399999999997121e+01 -5.9031966115874879e-01 +8.0914613893543610e+00 -1.2819648804954562e+00 -1.4531632509621403e+02 -5.2852583989437417e+03 +5.9100091840752831e+05 +3.5600263031434014e+07 
+8.8449999999997118e+01 -5.9031771379859843e-01 +8.0914683787029027e+00 -1.2822602363399607e+00 -1.4547179521037430e+02 -5.3101521971045049e+03 +5.9234123541409639e+05 +3.5801208910442628e+07 
+8.8499999999997115e+01 -5.9031576712980938e-01 +8.0914757356907607e+00 -1.2825775684275378e+00 -1.4564123201919190e+02 -5.3348651232269694e+03 +5.9378372464957240e+05 +3.6002735498792142e+07 
+8.8549999999997112e+01 -5.9031382112226838e-01 +8.0914834215569140e+00 -1.2829122042487640e+00 -1.4582330984748762e+02 -5.3594373563076106e+03 +5.9531922672008222e+05 +3.6204848829968393e+07 
+8.8599999999997110e+01 -5.9031187574581012e-01 +8.0914913975236260e+00 -1.2832594775911423e+00 -1.4601670254673104e+02 -5.3839089493657202e+03 +5.9693857946470287e+05 +3.6407554272996873e+07 
+8.8649999999997107e+01 -5.9030993097023465e-01 +8.0914996248068647e+00 -1.2836147270425133e+00 -1.4622008391223915e+02 -5.4083198681431586e+03 +5.9863262136173085e+05 +3.6610856801561549e+07 
+8.8699999999997104e+01 -5.9030798676527574e-01 +8.0915080646119382e+00 -1.2839732995343747e+00 -1.4643212747642443e+02 -5.4327099046912272e+03 +6.0039218970115844e+05 +3.6814760433008425e+07 
+8.8749999999997101e+01 -5.9030604310064017e-01 +8.0915166781306560e+00 -1.2843305455413683e+00 -1.4665150643362369e+02 -5.4571187926422408e+03 +6.0220812014677189e+05 +3.7019268963113181e+07 
+8.8799999999997098e+01 -5.9030409994597133e-01 +8.0915254265445249e+00 -1.2846818240350526e+00 -1.4687689374242302e+02 -5.4815860842660004e+03 +6.0407124744650675e+05 +3.7224385167428344e+07 
+8.8849999999997095e+01 -5.9030215727088153e-01 +8.0915342710252371e+00 -1.2850224974277600e+00 -1.4710696214782413e+02 -5.5061512832184962e+03 +6.0597240563749208e+05 +3.7430111692347713e+07 
+8.8899999999997092e+01 -5.9030021504493291e-01 +8.0915431727328073e+00 -1.2853479347310488e+00 -1.4734038415049434e+02 -5.5308537579294316e+03 +6.0790242798181728e+05 +3.7636450456171259e+07 
+8.8949999999997090e+01 -5.9029827323763051e-01 +8.0915520928166060e+00 -1.2856535126229207e+00 -1.4757583195921336e+02 -5.5557327221432106e+03 +6.0985214618563885e+05 +3.7843402565023765e+07 
+8.8999999999997087e+01 -5.9029633181845165e-01 +8.0915609924164578e+00 -1.2859346105758294e+00 -1.4781197762928522e+02 -5.5808273506071600e+03 +6.1181239194559783e+05 +3.8050969017754614e+07 
+8.9049999999997084e+01 -5.9029439075680268e-01 +8.0915698326584948e+00 -1.2861866185760522e+00 -1.4804749283285983e+02 -5.6061765814721402e+03 +6.1377399480491993e+05 +3.8259149427673735e+07 
+8.9099999999997081e+01 -5.9029245002206410e-01 +8.0915785746629698e+00 -1.2864049285119450e+00 -1.4828104920513999e+02 -5.6318193510049023e+03 +6.1572778509773919e+05 +3.8467943609181635e+07 
+8.9149999999997078e+01 -5.9029050958355866e-01 +8.0915871795328016e+00 -1.2865849403969509e+00 -1.4851131787266652e+02 -5.6577944179038113e+03 +6.1766459008401143e+05 +3.8677350361463234e+07 
+8.9199999999997075e+01 -5.9028856941056285e-01 +8.0915956083642175e+00 -1.2867220603919756e+00 -1.4873696988069599e+02 -5.6841404192762702e+03 +6.1957523740616196e+05 +3.8887367859408371e+07 
+8.9249999999997073e+01 -5.9028662947230970e-01 +8.0916038222431244e+00 -1.2868116998387260e+00 -1.4895667604069828e+02 -5.7108959000941823e+03 +6.2145055383047869e+05 +3.9097993864051782e+07 
+8.9299999999997070e+01 -5.9028468973799597e-01 +8.0916117822410119e+00 -1.2868492743455109e+00 -1.4916910679670463e+02 -5.7380993334275809e+03 +6.2328136428586650e+05 +3.9309225840573728e+07 
+8.9349999999997067e+01 -5.9028275017673948e-01 +8.0916194494213585e+00 -1.2868302104650056e+00 -1.4937293243888917e+02 -5.7657889503035349e+03 +6.2505849342477077e+05 +3.9521059850092463e+07 
+8.9399999999997064e+01 -5.9028081075763317e-01 +8.0916267848355172e+00 -1.2867499386309276e+00 -1.4956682298193067e+02 -5.7940029069231396e+03 +6.2677276480499597e+05 +3.9733491591377206e+07 
+8.9449999999997061e+01 -5.9027887144972846e-01 +8.0916337495251955e+00 -1.2866038922013259e+00 -1.4974944823000001e+02 -5.8227793436904858e+03 +6.2841500127972208e+05 +3.9946516919060193e+07 
+8.9499999999997058e+01 -5.9027693222200839e-01 +8.0916403045183376e+00 -1.2863875160091074e+00 -1.4991947761906957e+02 -5.8521561244460245e+03 +6.2997602375342231e+05 +4.0160129978196181e+07 
+8.9549999999997056e+01 -5.9027499304343789e-01 +8.0916464108356720e+00 -1.2860962548466151e+00 -1.5007558050959867e+02 -5.8821711656253819e+03 +6.3144665368183993e+05 +4.0374325486247025e+07 
+8.9599999999997053e+01 -5.9027305388290252e-01 +8.0916520294864522e+00 -1.2857255657206879e+00 -1.5021642597179556e+02 -5.9128620999861496e+03 +6.3281771113942855e+05 +4.0589096453587085e+07 
+8.9649999999997050e+01 -5.9027111470926719e-01 +8.0916571214636335e+00 -1.2852709067623367e+00 -1.5034068262366534e+02 -5.9442665730302260e+03 +6.3408001363410114e+05 +4.0804436161109664e+07 
+8.9699999999997047e+01 -5.9026917549131075e-01 +8.0916616477570038e+00 -1.2847277488528632e+00 -1.5044701913433099e+02 -5.9764219365837553e+03 +6.3522438010729838e+05 +4.1020336128472716e+07 
+8.9749999999997044e+01 -5.9026723619781463e-01 +8.0916655693391952e+00 -1.2840915607021268e+00 -1.5053410369834134e+02 -6.0093656419442732e+03 +6.3624162681331288e+05 +4.1236788730325237e+07 
+8.9799999999997041e+01 -5.9026529679747708e-01 +8.0916688471758906e+00 -1.2833578228309301e+00 -1.5060060440484654e+02 -6.0431348728294615e+03 +6.3712257013752905e+05 +4.1453784755503923e+07 
+8.9849999999997038e+01 -5.9026335725896528e-01 +8.0916714422196350e+00 -1.2825220193789666e+00 -1.5064518902505458e+02 -6.0777667564328112e+03 +6.3785802503259829e+05 +4.1671314794032246e+07 
+8.9899999999997036e+01 -5.9026141755088735e-01 +8.0916733154126330e+00 -1.2815796419675742e+00 -1.5066652508338208e+02 -6.1132982712046924e+03 +6.3843880541584105e+05 +4.1889368660346776e+07 
+8.9949999999997033e+01 -5.9025947764181119e-01 +8.0916744276863071e+00 -1.2805261877107306e+00 -1.5066327988529272e+02 -6.1497662874791758e+03 +6.3885572458280157e+05 +4.2107935620292969e+07 
+8.9999999999997030e+01 -5.9025753750073739e-01 +8.0916747409627785e+00 -1.2793569294351352e+00 -1.5063418899458753e+02 -6.1872206146289018e+03 +6.3909990605358360e+05 +4.2327086573932581e+07 
+9.0049999999997027e+01 -5.9025559709078645e-01 +8.0916742298527939e+00 -1.2780678794066929e+00 -1.5057888053088547e+02 -6.2257677683307047e+03 +6.3916923204783327e+05 +4.2547435994179755e+07 
+9.0099999999997024e+01 -5.9025365638691196e-01 +8.0916729155444838e+00 -1.2766637768687892e+00 -1.5049842046470815e+02 -6.2653376055964136e+03 +6.3907139029492182e+05 +4.2768677433348000e+07 
+9.0149999999997021e+01 -5.9025171536785814e-01 +8.0916708449579282e+00 -1.2751565521901995e+00 -1.5039414912678728e+02 -6.3057164347963853e+03 +6.3881441694564174e+05 +4.2989759707637466e+07 
+9.0199999999997019e+01 -5.9024977401179524e-01 +8.0916680651166981e+00 -1.2735583633172758e+00 -1.5026736365986656e+02 -6.3466907869151310e+03 +6.3840596643867705e+05 +4.3209649662143439e+07 
+9.0249999999997016e+01 -5.9024783229693722e-01 +8.0916646230666540e+00 -1.2718813642748041e+00 -1.5011936192067427e+02 -6.3880472475219167e+03 +6.3785369785451458e+05 +4.3427314342011504e+07 
+9.0299999999997013e+01 -5.9024589020155283e-01 +8.0916605658745091e+00 -1.2701377041423589e+00 -1.4995144244640500e+02 -6.4295724680791573e+03 +6.3716527471838240e+05 +4.3641720997636661e+07 
+9.0349999999997010e+01 -5.9024394770395627e-01 +8.0916559406312416e+00 -1.2683395270234419e+00 -1.4976490457399686e+02 -6.4710531865350240e+03 +6.3634836594178306e+05 +4.3851837304308221e+07 
+9.0399999999997007e+01 -5.9024200478251243e-01 +8.0916507944464779e+00 -1.2664989736002297e+00 -1.4956104822397879e+02 -6.5122761646245099e+03 +6.3541064404762315e+05 +4.4056630861687198e+07 
+9.0449999999997004e+01 -5.9024006141564567e-01 +8.0916451744545466e+00 -1.2646281769789016e+00 -1.4934117413882319e+02 -6.5530283160005401e+03 +6.3435978713605145e+05 +4.4255070113170013e+07 
+9.0499999999997002e+01 -5.9023811758183053e-01 +8.0916391278079463e+00 -1.2627392659809251e+00 -1.4910658362737109e+02 -6.5930966088584137e+03 +6.3320347679920448e+05 +4.4446123659177639e+07 
+9.0549999999996999e+01 -5.9023617325958688e-01 +8.0916327016867680e+00 -1.2608443657798671e+00 -1.4885857890959437e+02 -6.6322680518661346e+03 +6.3194940081141132e+05 +4.4628760179922253e+07 
+9.0599999999996996e+01 -5.9023422842749107e-01 +8.0916259432890776e+00 -1.2589555954809666e+00 -1.4859846280674884e+02 -6.6703297571359899e+03 +6.3060525090919447e+05 +4.4801948841708109e+07 
+9.0649999999996993e+01 -5.9023228306416686e-01 +8.0916188998331418e+00 -1.2570850700485405e+00 -1.4832753873525559e+02 -6.7070688903805985e+03 +6.2917872234060906e+05 +4.4964658975069240e+07 
+9.0699999999996990e+01 -5.9023033714830664e-01 +8.0916116185625526e+00 -1.2552448964919642e+00 -1.4804711098477378e+02 -6.7422727711214893e+03 +6.2767751644402707e+05 +4.5115860737943657e+07 
+9.0749999999996987e+01 -5.9022839065862642e-01 +8.0916041467435704e+00 -1.2534471818834825e+00 -1.4775848457613145e+02 -6.7757286607150400e+03 +6.2610933933476999e+05 +4.5254523705574803e+07 
+9.0799999999996984e+01 -5.9022644357392018e-01 +8.0915965316614589e+00 -1.2517040235455594e+00 -1.4746296512682906e+02 -6.8072240217746712e+03 +6.2448190086814796e+05 +4.5379618595034167e+07 
+9.0849999999996982e+01 -5.9022449587301429e-01 +8.0915888206230644e+00 -1.2500275175547655e+00 -1.4716185894711285e+02 -6.8365462911614823e+03 +6.2280291537801211e+05 +4.5490115749314509e+07 
+9.0899999999996979e+01 -5.9022254753480941e-01 +8.0915810609617846e+00 -1.2484297505110982e+00 -1.4685647324197419e+02 -6.8634831069499569e+03 +6.2108010334086150e+05 +4.5584986682421565e+07 
+9.0949999999996976e+01 -5.9022059853824616e-01 +8.0915733000296157e+00 -1.2469228070549705e+00 -1.4654811579991744e+02 -6.8878220881536745e+03 +6.1932118887688650e+05 +4.5663202525771812e+07 
+9.0999999999996973e+01 -5.9021864886231212e-01 +8.0915655852005326e+00 -1.2455187667957002e+00 -1.4623809511534961e+02 -6.9093509442576078e+03 +6.1753390068193967e+05 +4.5723734877091698e+07 
+9.1049999999996970e+01 -5.9021669848605807e-01 +8.0915579638729600e+00 -1.2442297030815628e+00 -1.4592772049056705e+02 -6.9278574838925442e+03 +6.1572597287779639e+05 +4.5765555755316816e+07 
+9.1099999999996967e+01 -5.9021474738857560e-01 +8.0915504834654346e+00 -1.2430676857317136e+00 -1.4561830187100247e+02 -6.9431295555637053e+03 +6.1390514370647562e+05 +4.5787637260574587e+07 
+9.1149999999996965e+01 -5.9021279554902983e-01 +8.0915431914165623e+00 -1.2420447765227636e+00 -1.4531114983122347e+02 -6.9549551611526631e+03 +6.1207915535740263e+05 +4.5788952311849892e+07 
+9.1199999999996962e+01 -5.9021084294661952e-01 +8.0915361351935395e+00 -1.2411730346333854e+00 -1.4500757593137760e+02 -6.9631223173171038e+03 +6.1025575693726446e+05 +4.5768473735664897e+07 
+9.1249999999996959e+01 -5.9020888956060902e-01 +8.0915293622804842e+00 -1.2404645125686007e+00 -1.4470889222543377e+02 -6.9674191570882231e+03 +6.0844270037503995e+05 +4.5725174926266097e+07 
+9.1299999999996956e+01 -5.9020693537030278e-01 +8.0915229201849748e+00 -1.2399312598688297e+00 -1.4441641154389984e+02 -6.9676338314345494e+03 +6.0664774278383842e+05 +4.5658029183505744e+07 
+9.1349999999996953e+01 -5.9020498035507019e-01 +8.0915168564378455e+00 -1.2395853186513723e+00 -1.4413144748867882e+02 -6.9635546356080531e+03 +6.0487864645806071e+05 +4.5566010592985325e+07 
+9.1399999999996950e+01 -5.9020302449431905e-01 +8.0915112185903357e+00 -1.2394387286414184e+00 -1.4385531428894703e+02 -6.9549698654843951e+03 +6.0314317755758367e+05 +4.5448093020190790e+07 
+9.1449999999996948e+01 -5.9020106776753289e-01 +8.0915060542198187e+00 -1.2395035207539558e+00 -1.4358932706645561e+02 -6.9416679948646561e+03 +6.0144910842964391e+05 +4.5303251331481598e+07 
+9.1499999999996945e+01 -5.9019911015423732e-01 +8.0915014109213068e+00 -1.2397917222218715e+00 -1.4333480148013004e+02 -6.9234375366752347e+03 +5.9980421463275456e+05 +4.5130460446305178e+07 
+9.1549999999996942e+01 -5.9019715163400821e-01 +8.0914973363141467e+00 -1.2403153557701070e+00 -1.4309305397471070e+02 -6.9000670662565126e+03 +5.9821627690822573e+05 +4.4928695503897108e+07 
+9.1599999999996939e+01 -5.9019519218647143e-01 +8.0914938780412644e+00 -1.2410864400038877e+00 -1.4286540179555479e+02 -6.8713452043605275e+03 +5.9669308144777373e+05 +4.4696931722446419e+07 
+9.1649999999996936e+01 -5.9019323179132777e-01 +8.0914910837653657e+00 -1.2421169842310207e+00 -1.4265316277796720e+02 -6.8370607648859232e+03 +5.9524241798244207e+05 +4.4434145427083634e+07 
+9.1699999999996933e+01 -5.9019127042830521e-01 +8.0914890011749545e+00 -1.2434189971468737e+00 -1.4245765564976202e+02 -6.7970025195402050e+03 +5.9387208245795441e+05 +4.4139312457839459e+07 
