# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2339999999999500e+02 -5.6206928897879260e-01 +7.7142066928118993e+00 -3.7510451055134619e-01 -6.4341932303802523e+01 -2.3452440030724942e+04 +2.1415817310024289e+05 +1.4842665901252407e+08 
-1.2344999999999500e+02 -5.6206778900621501e-01 +7.7142302276775387e+00 -3.7365677031058497e-01 -6.4920595803130880e+01 -2.3496018157833048e+04 +2.1741872262869979e+05 +1.4873118630780125e+08 
-1.2349999999999500e+02 -5.6206629040983669e-01 +7.7142539710295628e+00 -3.7235963792393767e-01 -6.5486928086533069e+01 -2.3537005725597377e+04 +2.2055261661007092e+05 +1.4902188060729006e+08 
-1.2354999999999499e+02 -5.6206479320448954e-01 +7.7142779089679614e+00 -3.7122212441144536e-01 -6.6040149108091427e+01 -2.3575221401983126e+04 +2.2355402395839355e+05 +1.4929771020286199e+08 
-1.2359999999999501e+02 -5.6206329740503669e-01 +7.7143020277001577e+00 -3.7025321818084461e-01 -6.6579484905760452e+01 -2.3610484861803790e+04 +2.2641717825420151e+05 +1.4955765293549615e+08 
-1.2364999999999500e+02 -5.6206180302801967e-01 +7.7143263172162024e+00 -3.6946077508697883e-01 -6.7104291884687939e+01 -2.3642650081339369e+04 +2.2913737690273163e+05 +1.4980093691488993e+08 
-1.2369999999999500e+02 -5.6206031008484225e-01 +7.7143507794549775e+00 -3.6884866206152594e-01 -6.7614282053459959e+01 -2.3671685847521087e+04 +2.3171240407228124e+05 +1.5002755916347486e+08 
-1.2374999999999500e+02 -5.6205881859139695e-01 +7.7143754016747490e+00 -3.6841213723195632e-01 -6.8109299276491825e+01 -2.3697731145734702e+04 +2.3414273238943223e+05 +1.5023840098803207e+08 
-1.2379999999999499e+02 -5.6205732857073543e-01 +7.7144001704868632e+00 -3.6814341112491100e-01 -6.8589888004864832e+01 -2.3720905532507768e+04 +2.3643457448203809e+05 +1.5043398617111343e+08 
-1.2384999999999501e+02 -5.6205584004514531e-01 +7.7144250734127722e+00 -3.6803497005906594e-01 -6.9056650730051089e+01 -2.3741314662736524e+04 +2.3859419124789411e+05 +1.5061476864681792e+08 
-1.2389999999999500e+02 -5.6205435303695872e-01 +7.7144500979579584e+00 -3.6807929599937772e-01 -6.9510189582967115e+01 -2.3759064304815722e+04 +2.4062784188267842e+05 +1.5078120295652556e+08 
-1.2394999999999500e+02 -5.6205286756834627e-01 +7.7144752316032132e+00 -3.6826886867117231e-01 -6.9951105987436137e+01 -2.3774260279051166e+04 +2.4254178107222231e+05 +1.5093374380937091e+08 
-1.2399999999999500e+02 -5.6205138366168705e-01 +7.7145004618143878e+00 -3.6859615900967457e-01 -7.0380001048095835e+01 -2.3787008640096170e+04 +2.4434226215780174e+05 +1.5107284733932406e+08 
-1.2404999999999499e+02 -5.6204990133909349e-01 +7.7145257760379149e+00 -3.6905363450781370e-01 -7.0797475369623882e+01 -2.3797415527841327e+04 +2.4603553564108800e+05 +1.5119897007831642e+08 
-1.2409999999999501e+02 -5.6204842062294513e-01 +7.7145511616985774e+00 -3.6963375868870818e-01 -7.1204128964766298e+01 -2.3805587182000279e+04 +2.4762784845299399e+05 +1.5131256905436867e+08 
-1.2414999999999500e+02 -5.6204694153535040e-01 +7.7145766062046679e+00 -3.7032899165357075e-01 -7.1600561472494419e+01 -2.3811629933413587e+04 +2.4912544575085671e+05 +1.5141410175769863e+08 
-1.2419999999999500e+02 -5.6204546409859824e-01 +7.7146020969415599e+00 -3.7113178537703212e-01 -7.1987371895370970e+01 -2.3815650324342336e+04 +2.5053456877076931e+05 +1.5150402692802557e+08 
-1.2424999999999500e+02 -5.6204398833486480e-01 +7.7146276212785088e+00 -3.7203459051660553e-01 -7.2365158859309005e+01 -2.3817754924925575e+04 +2.5186145688629345e+05 +1.5158280331268510e+08 
-1.2429999999999499e+02 -5.6204251426638152e-01 +7.7146531665648874e+00 -3.7302985167163716e-01 -7.2734520487015999e+01 -2.3818050463551761e+04 +2.5311234669557906e+05 +1.5165089055995968e+08 
-1.2434999999999501e+02 -5.6204104191533655e-01 +7.7146787201301592e+00 -3.7411000960735280e-01 -7.3096054376031461e+01 -2.3816643768513019e+04 +2.5429347173187888e+05 +1.5170874882900885e+08 
-1.2439999999999500e+02 -5.6203957130393123e-01 +7.7147042692855363e+00 -3.7526749633796963e-01 -7.3450357674373009e+01 -2.3813641897629619e+04 +2.5541106313032281e+05 +1.5175683965461853e+08 
-1.2444999999999500e+02 -5.6203810245429398e-01 +7.7147298013192067e+00 -3.7649474570832270e-01 -7.3798026894581682e+01 -2.3809151851290309e+04 +2.5647134814492738e+05 +1.5179562400002921e+08 
-1.2449999999999500e+02 -5.6203663538861448e-01 +7.7147553035035159e+00 -3.7778418374820333e-01 -7.4139658188681153e+01 -2.3803280842131480e+04 +2.5748055231186494e+05 +1.5182556412134853e+08 
-1.2454999999999499e+02 -5.6203517012903625e-01 +7.7147807630907304e+00 -3.7912822911041100e-01 -7.4475847195400164e+01 -2.3796136266269972e+04 +2.5844489830426182e+05 +1.5184712330031231e+08 
-1.2459999999999501e+02 -5.6203370669769126e-01 +7.7148061673131050e+00 -3.8051930064649375e-01 -7.4807189020252721e+01 -2.3787825515001241e+04 +2.5937060565014114e+05 +1.5186076463907284e+08 
-1.2464999999999500e+02 -5.6203224511680938e-01 +7.7148315033834685e+00 -3.8194980814934548e-01 -7.5134278285713052e+01 -2.3778456219035794e+04 +2.6026389128234462e+05 +1.5186695268601450e+08 
-1.2469999999999500e+02 -5.6203078540836637e-01 +7.7148567584934087e+00 -3.8341216100078740e-01 -7.5457709034565440e+01 -2.3768136009366179e+04 +2.6113096861248635e+05 +1.5186615180061999e+08 
-1.2474999999999500e+02 -5.6202932759459501e-01 +7.7148819198186853e+00 -3.8489876039249210e-01 -7.5778074965998897e+01 -2.3756972739041867e+04 +2.6197804957793062e+05 +1.5185882769255388e+08 
-1.2479999999999499e+02 -5.6202787169755863e-01 +7.7149069745110497e+00 -3.8640200218857873e-01 -7.6095969093366605e+01 -2.3745074393751675e+04 +2.6281134176116687e+05 +1.5184544677594039e+08 
-1.2484999999999501e+02 -5.6202641773936524e-01 +7.7149319097069293e+00 -3.8791428237352304e-01 -7.6411984105671948e+01 -2.3732548952823483e+04 +2.6363705140556506e+05 +1.5182647525732902e+08 
-1.2489999999999500e+02 -5.6202496574208527e-01 +7.7149567125197294e+00 -3.8942798701173365e-01 -7.6726712043429814e+01 -2.3719504659904400e+04 +2.6446138071666262e+05 +1.5180238096431488e+08 
-1.2494999999999500e+02 -5.6202351572784015e-01 +7.7149813700458445e+00 -3.9093550223064222e-01 -7.7040744560143679e+01 -2.3706049745327269e+04 +2.6529053006241570e+05 +1.5177363143819302e+08 
-1.2499999999999500e+02 -5.6202206771862662e-01 +7.7150058693564230e+00 -3.9242920453746788e-01 -7.7354672571946267e+01 -2.3692292697615532e+04 +2.6613069504217256e+05 +1.5174069580691195e+08 
-1.2504999999999499e+02 -5.6202062173656075e-01 +7.7150301975110143e+00 -3.9390146760552275e-01 -7.7669086813120316e+01 -2.3678342077207180e+04 +2.6698807105154381e+05 +1.5170404351407996e+08 
-1.2509999999999501e+02 -5.6201917780368227e-01 +7.7150543415429995e+00 -3.9534466220105341e-01 -7.7984577266195060e+01 -2.3664306517051384e+04 +2.6786884870113322e+05 +1.5166414431853738e+08 
-1.2514999999999500e+02 -5.6201773594200666e-01 +7.7150782884713198e+00 -3.9675115238255826e-01 -7.8301733600723225e+01 -2.3650294821159685e+04 +2.6877921724532987e+05 +1.5162146894299787e+08 
-1.2519999999999500e+02 -5.6201629617358984e-01 +7.7151020252853888e+00 -3.9811329804469109e-01 -7.8621144598118903e+01 -2.3636415906058832e+04 +2.6972536004538136e+05 +1.5157648871972138e+08 
-1.2524999999999500e+02 -5.6201485852044863e-01 +7.7151255389680342e+00 -3.9942345493552234e-01 -7.8943399065013679e+01 -2.3622778790276036e+04 +2.7071346195636073e+05 +1.5152967547738713e+08 
-1.2529999999999499e+02 -5.6201342300457258e-01 +7.7151488164710109e+00 -4.0067397170934571e-01 -7.9269084833263179e+01 -2.3609492682931854e+04 +2.7174970113324252e+05 +1.5148150217760780e+08 
-1.2534999999999501e+02 -5.6201198964795518e-01 +7.7151718447327973e+00 -4.0185719521498414e-01 -7.9598789495221013e+01 -2.3596666830789396e+04 +2.7284025508710643e+05 +1.5143244183851898e+08 
-1.2539999999999500e+02 -5.6201055847260273e-01 +7.7151946106705873e+00 -4.0296546801482652e-01 -7.9933100082453066e+01 -2.3584410597037935e+04 +2.7399129808448837e+05 +1.5138296811594728e+08 
-1.2544999999999500e+02 -5.6200912950054349e-01 +7.7152171011774264e+00 -4.0399112282067895e-01 -8.0272602932580071e+01 -2.3572833600613165e+04 +2.7520899998250348e+05 +1.5133355620186695e+08 
-1.2549999999999500e+02 -5.6200770275365108e-01 +7.7152393031313435e+00 -4.0492649300963879e-01 -8.0617884062998058e+01 -2.3562045437371598e+04 +2.7649952929744875e+05 +1.5128468095550445e+08 
-1.2554999999999499e+02 -5.6200627825393612e-01 +7.7152612033893915e+00 -4.0576390592905853e-01 -8.0969528956457211e+01 -2.3552155863517131e+04 +2.7786905156567198e+05 +1.5123681815918478e+08 
-1.2559999999999501e+02 -5.6200485602318706e-01 +7.7152827887038002e+00 -4.0649572919709381e-01 -8.1328119669029519e+01 -2.3543273240211158e+04 +2.7932376084643538e+05 +1.5119043841381562e+08 
-1.2564999999999500e+02 -5.6200343608057657e-01 +7.7153040439396641e+00 -4.0711469678966550e-01 -8.1694024171320294e+01 -2.3535473063027264e+04 +2.8086830739033868e+05 +1.5114575409545472e+08 
-1.2569999999999500e+02 -5.6200201838494668e-01 +7.7153249599545637e+00 -4.0761673777654184e-01 -8.2067527061155189e+01 -2.3528746039925540e+04 +2.8250606341322319e+05 +1.5110239473672011e+08 
-1.2574999999999500e+02 -5.6200060278889918e-01 +7.7153455270133380e+00 -4.0800762285161946e-01 -8.2448400553999591e+01 -2.3522927082202932e+04 +2.8423528809033684e+05 +1.5105928688492316e+08 
-1.2579999999999499e+02 -5.6199918913020119e-01 +7.7153657264754409e+00 -4.0829425261539165e-01 -8.2835539397353855e+01 -2.3517915793668813e+04 +2.8604732086622302e+05 +1.5101600907465571e+08 
-1.2584999999999501e+02 -5.6199777724755373e-01 +7.7153855386168813e+00 -4.0848318392574440e-01 -8.3227773608794820e+01 -2.3513627421178997e+04 +2.8793330888745730e+05 +1.5097223034494704e+08 
-1.2589999999999500e+02 -5.6199636697961375e-01 +7.7154049437338239e+00 -4.0858097696209511e-01 -8.3623933731008307e+01 -2.3509977172058909e+04 +2.8988440238951304e+05 +1.5092761974283910e+08 
-1.2594999999999500e+02 -5.6199495816504319e-01 +7.7154239221378473e+00 -4.0859420207018476e-01 -8.4022850658939532e+01 -2.3506880026208160e+04 +2.9189175333241763e+05 +1.5088184504474550e+08 
-1.2599999999999500e+02 -5.6199355064240775e-01 +7.7154424541605637e+00 -4.0852943726988306e-01 -8.4423355824669684e+01 -2.3504250810686495e+04 +2.9394651690320217e+05 +1.5083457329428804e+08 
-1.2604999999999499e+02 -5.6199214425030819e-01 +7.7154605201501552e+00 -4.0839326519250291e-01 -8.4824281044004834e+01 -2.3502004274523795e+04 +2.9603985020722204e+05 +1.5078547126991269e+08 
-1.2609999999999501e+02 -5.6199073882723449e-01 +7.7154781004729474e+00 -4.0819227876009784e-01 -8.5224458589117859e+01 -2.3500054943621555e+04 +2.9816291289894853e+05 +1.5073420454283661e+08 
-1.2614999999999500e+02 -5.6198933421169428e-01 +7.7154951755140795e+00 -4.0793307888040292e-01 -8.5622721224822342e+01 -2.3498317175041790e+04 +3.0030686751682020e+05 +1.5068043781097949e+08 
-1.2619999999999500e+02 -5.6198793024211902e-01 +7.7155117256750865e+00 -4.0762227068574985e-01 -8.6017902076585756e+01 -2.3496705261882169e+04 +3.0246287826082885e+05 +1.5062383561892286e+08 
-1.2624999999999500e+02 -5.6198652675693073e-01 +7.7155277313790895e+00 -4.0726647146289907e-01 -8.6408834890679671e+01 -2.3495133223751323e+04 +3.0462211331487919e+05 +1.5056406096224275e+08 
-1.2629999999999499e+02 -5.6198512359453512e-01 +7.7155431730652948e+00 -4.0687230216021919e-01 -8.6794353759851532e+01 -2.3493515029620568e+04 +3.0677574242359516e+05 +1.5050077676649219e+08 
-1.2634999999999501e+02 -5.6198372059315260e-01 +7.7155580311904268e+00 -4.0644639337306071e-01 -8.7173293231040788e+01 -2.3491764434623248e+04 +3.0891493792792456e+05 +1.5043364478295231e+08 
-1.2639999999999500e+02 -5.6198231759121475e-01 +7.7155722862269798e+00 -4.0599538270361463e-01 -8.7544488185529147e+01 -2.3489795061622059e+04 +3.1103087363530032e+05 +1.5036232617173654e+08 
-1.2644999999999500e+02 -5.6198091442685583e-01 +7.7155859186733338e+00 -4.0552591703957919e-01 -8.7906774278158935e+01 -2.3487520330555959e+04 +3.1311472849138331e+05 +1.5028648099592239e+08 
-1.2649999999999500e+02 -5.6197951093837006e-01 +7.7155989090387758e+00 -4.0504464572271365e-01 -8.8258987331202690e+01 -2.3484853644677820e+04 +3.1515768164406717e+05 +1.5020576948565602e+08 
-1.2654999999999499e+02 -5.6197810696387829e-01 +7.7156112378536319e+00 -4.0455823425666554e-01 -8.8599963724481029e+01 -2.3481708023738745e+04 +3.1715091554749815e+05 +1.5011984956846610e+08 
-1.2659999999999501e+02 -5.6197670234153796e-01 +7.7156228856684130e+00 -4.0407334802700373e-01 -8.8928540391029841e+01 -2.3477996538404983e+04 +3.1908561604903039e+05 +1.5002837979171285e+08 
-1.2664999999999500e+02 -5.6197529690953651e-01 +7.7156338330464189e+00 -4.0359666236913361e-01 -8.9243554469071199e+01 -2.3473632044600086e+04 +3.2095296934725699e+05 +1.4993101754503080e+08 
-1.2669999999999500e+02 -5.6197389050581081e-01 +7.7156440605767518e+00 -4.0313486297926487e-01 -8.9543843890352520e+01 -2.3468527169274585e+04 +3.2274416704200767e+05 +1.4982741895450845e+08 
-1.2674999999999500e+02 -5.6197248296845315e-01 +7.7156535488609066e+00 -4.0269463938925371e-01 -8.9828246785631833e+01 -2.3462594481306311e+04 +3.2445040108193218e+05 +1.4971724001906788e+08 
-1.2679999999999499e+02 -5.6197107413541636e-01 +7.7156622785219788e+00 -4.0228269079788292e-01 -9.0095601890488581e+01 -2.3455746347279462e+04 +3.2606286719365680e+05 +1.4960013568510035e+08 
-1.2684999999999501e+02 -5.6196966384467351e-01 +7.7156702302008258e+00 -4.0190572439419969e-01 -9.0344748361698549e+01 -2.3447894961578066e+04 +3.2757276328784699e+05 +1.4947575999018353e+08 
-1.2689999999999500e+02 -5.6196825193413702e-01 +7.7156773845567717e+00 -4.0157045349431680e-01 -9.0574525827585518e+01 -2.3438952407890389e+04 +3.2897128993628430e+05 +1.4934376652539000e+08 
-1.2694999999999500e+02 -5.6196683824163174e-01 +7.7156837222667107e+00 -4.0128360298671506e-01 -9.0783774344604979e+01 -2.3428830509304596e+04 +3.3024965000853292e+05 +1.4920380740899232e+08 
-1.2699999999999500e+02 -5.6196542260501758e-01 +7.7156892240279449e+00 -4.0105189714200623e-01 -9.0971334506531505e+01 -2.3417441153783086e+04 +3.3139904952583410e+05 +1.4905553547081873e+08 
-1.2704999999999499e+02 -5.6196400486208431e-01 +7.7156938705546612e+00 -4.0088207878397619e-01 -9.1136047317008973e+01 -2.3404695780864520e+04 +3.3241069669152511e+05 +1.4889860080398408e+08 
-1.2709999999999501e+02 -5.6196258485060935e-01 +7.7156976425808255e+00 -4.0078088882938362e-01 -9.1276754269736543e+01 -2.3390505930541924e+04 +3.3327580238475394e+05 +1.4873265445747074e+08 
-1.2714999999999500e+02 -5.6196116240827143e-01 +7.7157005208601888e+00 -4.0075508130257825e-01 -9.1392297410479742e+01 -2.3374782841525877e+04 +3.3398558092714776e+05 +1.4855734573538187e+08 
-1.2719999999999500e+02 -5.6195973737276894e-01 +7.7157024861618604e+00 -4.0081141738765513e-01 -9.1481519090260761e+01 -2.3357437612620943e+04 +3.3453124778140878e+05 +1.4837232329266009e+08 
-1.2724999999999500e+02 -5.6195830958170856e-01 +7.7157035192756833e+00 -4.0095666588231138e-01 -9.1543262226546588e+01 -2.3338381183235706e+04 +3.3490402187077032e+05 +1.4817723497342667e+08 
-1.2729999999999499e+02 -5.6195687887273882e-01 +7.7157036010104125e+00 -4.0119759872093502e-01 -9.1576370216511265e+01 -2.3317524462015721e+04 +3.3509512481342844e+05 +1.4797172871257249e+08 
-1.2734999999999501e+02 -5.6195544508339412e-01 +7.7157027121946467e+00 -4.0154100414941019e-01 -9.1579686972407643e+01 -2.3294777966869377e+04 +3.3509578120484354e+05 +1.4775545008509237e+08 
-1.2739999999999500e+02 -5.6195400805115281e-01 +7.7157008336741502e+00 -4.0199367093721222e-01 -9.1552056817508898e+01 -2.3270052254798076e+04 +3.3489721777247317e+05 +1.4752804522460955e+08 
-1.2744999999999500e+02 -5.6195256761354984e-01 +7.7156979463130018e+00 -4.0256239840519809e-01 -9.1492324523525724e+01 -2.3243257649955583e+04 +3.3449066366468178e+05 +1.4728915898042268e+08 
-1.2749999999999500e+02 -5.6195112360805832e-01 +7.7156940309947410e+00 -4.0325399361538145e-01 -9.1399335368134317e+01 -2.3214304312588181e+04 +3.3386735094138049e+05 +1.4703843536178890e+08 
-1.2754999999999499e+02 -5.6194967587202882e-01 +7.7156890686235213e+00 -4.0407527058963288e-01 -9.1271935178391587e+01 -2.3183102270865413e+04 +3.3301851493819553e+05 +1.4677551778612912e+08 
-1.2759999999999501e+02 -5.6194822424307733e-01 +7.7156830402125562e+00 -4.0503298067814730e-01 -9.1108970824669271e+01 -2.3149563610068490e+04 +3.3193525918100163e+05 +1.4650005142304847e+08 
-1.2764999999999500e+02 -5.6194676856282166e-01 +7.7156759292419546e+00 -4.0613349139431904e-01 -9.0909634336864926e+01 -2.3113650896178347e+04 +3.3061095541694184e+05 +1.4621206459245020e+08 
-1.2769999999999500e+02 -5.6194530879074056e-01 +7.7156677156812314e+00 -4.0737863337556141e-01 -9.0673453386069085e+01 -2.3075437744341343e+04 +3.2904239712526515e+05 +1.4591233622254023e+08 
-1.2774999999999500e+02 -5.6194384508904016e-01 +7.7156584251214291e+00 -4.0876390643662774e-01 -9.0401465448965524e+01 -2.3035038890405071e+04 +3.2723717857578705e+05 +1.4560162649677765e+08 
-1.2779999999999499e+02 -5.6194237763864130e-01 +7.7156481062973787e+00 -4.1028830890641399e-01 -9.0095522550847292e+01 -2.2992434439294870e+04 +3.2520820659602829e+05 +1.4527975704473928e+08 
-1.2784999999999501e+02 -5.6194090661945162e-01 +7.7156368085622233e+00 -4.1195112154496077e-01 -8.9757500488922091e+01 -2.2947595068677412e+04 +3.2296837946592248e+05 +1.4494649948189181e+08 
-1.2789999999999500e+02 -5.6193943221152265e-01 +7.7156245812635484e+00 -4.1375161386097259e-01 -8.9389275068523986e+01 -2.2900491654853951e+04 +3.2053059593671584e+05 +1.4460162630629677e+08 
-1.2794999999999500e+02 -5.6193795459498919e-01 +7.7156114737415455e+00 -4.1568904814756918e-01 -8.8992722013301659e+01 -2.2851095181675555e+04 +3.1790775445923820e+05 +1.4424491035104409e+08 
-1.2799999999999500e+02 -5.6193647395008128e-01 +7.7155975353380404e+00 -4.1776266854171701e-01 -8.8569717352899687e+01 -2.2799377024110323e+04 +3.1511275644189422e+05 +1.4387612665295601e+08 
-1.2804999999999501e+02 -5.6193499045706075e-01 +7.7155828153901567e+00 -4.1997171177647530e-01 -8.8122137150402423e+01 -2.2745308662664902e+04 +3.1215850394665811e+05 +1.4349505054094386e+08 
-1.2809999999999499e+02 -5.6193350429633759e-01 +7.7155673632299298e+00 -4.2231540141017671e-01 -8.7651857492150015e+01 -2.2688861839805766e+04 +3.0905789964034228e+05 +1.4310145869683617e+08 
-1.2814999999999500e+02 -5.6193201564834727e-01 +7.7155512281876728e+00 -4.2479294992636385e-01 -8.7160754630117637e+01 -2.2630008500078504e+04 +3.0582384797964763e+05 +1.4269512873636568e+08 
-1.2819999999999499e+02 -5.6193052469367599e-01 +7.7155344595883770e+00 -4.2740355627920817e-01 -8.6650704822471909e+01 -2.2568720860069690e+04 +3.0246925384129479e+05 +1.4227583969812179e+08 
-1.2824999999999500e+02 -5.6192903161292096e-01 +7.7155171067552999e+00 -4.3014641077413857e-01 -8.6123584496976534e+01 -2.2504971272030656e+04 +2.9900702395724214e+05 +1.4184337110093608e+08 
-1.2829999999999501e+02 -5.6192753658683126e-01 +7.7154992190079748e+00 -4.3302069029222223e-01 -8.5581270153239515e+01 -2.2438732355709133e+04 +2.9545006601887231e+05 +1.4139750385091659e+08 
-1.2834999999999499e+02 -5.6192603979619504e-01 +7.7154808456573756e+00 -4.3602555784067670e-01 -8.5025638183727665e+01 -2.2369977011713858e+04 +2.9181128729366936e+05 +1.4093802033312204e+08 
-1.2839999999999500e+02 -5.6192454142192616e-01 +7.7154620360177617e+00 -4.3916016744265235e-01 -8.4458565343565482e+01 -2.2298678286830640e+04 +2.8810359843072545e+05 +1.4046470348985419e+08 
-1.2844999999999499e+02 -5.6192304164496898e-01 +7.7154428393985626e+00 -4.4242366133318700e-01 -8.3881928426261723e+01 -2.2224809447789550e+04 +2.8433991081748885e+05 +1.3997733731518579e+08 
-1.2849999999999500e+02 -5.6192154064641309e-01 +7.7154233051016687e+00 -4.4581516888105210e-01 -8.3297604135582617e+01 -2.2148344016088515e+04 +2.8053313546492183e+05 +1.3947570710821211e+08 
-1.2854999999999501e+02 -5.6192003860740691e-01 +7.7154034824270141e+00 -4.4933380753907026e-01 -8.2707469356844101e+01 -2.2069255737715706e+04 +2.7669618540795823e+05 +1.3895959925489751e+08 
-1.2859999999999499e+02 -5.6191853570915484e-01 +7.7153834206730227e+00 -4.5297868324436524e-01 -8.2113401122097443e+01 -2.1987518573067060e+04 +2.7284197519391228e+05 +1.3842880115911078e+08 
-1.2864999999999500e+02 -5.6191703213297217e-01 +7.7153631691296205e+00 -4.5674889068958002e-01 -8.1517276361252414e+01 -2.1903106688725660e+04 +2.6898341900864453e+05 +1.3788310118612295e+08 
-1.2869999999999499e+02 -5.6191552806029454e-01 +7.7153427770879999e+00 -4.6064351097765521e-01 -8.0920972296085822e+01 -2.1815994525140373e+04 +2.6513343387489684e+05 +1.3732228913210365e+08 
-1.2874999999999500e+02 -5.6191402367260002e-01 +7.7153222938327026e+00 -4.6466161646066600e-01 -8.0326366105991340e+01 -2.1726156662607507e+04 +2.6130493687505068e+05 +1.3674615531423292e+08 
-1.2879999999999501e+02 -5.6191251915144846e-01 +7.7153017686441077e+00 -4.6880226331112385e-01 -7.9735335038033455e+01 -2.1633568019489965e+04 +2.5751084607247502e+05 +1.3615449189143121e+08 
-1.2884999999999499e+02 -5.6191101467849680e-01 +7.7152812507996682e+00 -4.7306449871890893e-01 -7.9149756447396797e+01 -2.1538203660133528e+04 +2.5376408082398470e+05 +1.3554709157954419e+08 
-1.2889999999999500e+02 -5.6190951043553450e-01 +7.7152607895737786e+00 -4.7744735968230312e-01 -7.8571507806377127e+01 -2.1440038829011715e+04 +2.5007756189521065e+05 +1.3492374788874790e+08 
-1.2894999999999499e+02 -5.6190800660435536e-01 +7.7152404342350218e+00 -4.8194986577585996e-01 -7.8002466593232171e+01 -2.1339049144287150e+04 +2.4646421056616853e+05 +1.3428425642218655e+08 
-1.2899999999999500e+02 -5.6190650336685777e-01 +7.7152202340496405e+00 -4.8657103132090823e-01 -7.7444510411605208e+01 -2.1235210269173447e+04 +2.4293694951236004e+05 +1.3362841265594579e+08 
-1.2904999999999501e+02 -5.6190500090510276e-01 +7.7152002382765046e+00 -4.9130985032466007e-01 -7.6899516818504935e+01 -2.1128498316590420e+04 +2.3950870152277790e+05 +1.3295601466768561e+08 
-1.2909999999999499e+02 -5.6190349940115314e-01 +7.7151804961775712e+00 -4.9616531455429663e-01 -7.6369363712478830e+01 -2.1018889364574945e+04 +2.3619239255593135e+05 +1.3226685987121619e+08 
-1.2914999999999500e+02 -5.6190199903715510e-01 +7.7151610570030718e+00 -5.0113639456516856e-01 -7.5855928775713622e+01 -2.0906359967436754e+04 +2.3300094730578200e+05 +1.3156074847081161e+08 
-1.2919999999999499e+02 -5.6190049999543390e-01 +7.7151419700026489e+00 -5.0622205721153624e-01 -7.5361089887436790e+01 -2.0790886681762422e+04 +2.2994729247478675e+05 +1.3083748025048234e+08 
-1.2924999999999500e+02 -5.6189900245829227e-01 +7.7151232844230924e+00 -5.1142125202747124e-01 -7.4886725046071447e+01 -2.0672446433478028e+04 +2.2704435616426228e+05 +1.3009685705194947e+08 
-1.2929999999999501e+02 -5.6189750660816795e-01 +7.7151050495024878e+00 -5.1673291772361829e-01 -7.4434712146855944e+01 -2.0551016344850086e+04 +2.2430506611946382e+05 +1.2933868161610761e+08 
-1.2934999999999499e+02 -5.6189601262761479e-01 +7.7150873144807024e+00 -5.2215598065040580e-01 -7.4006929385064595e+01 -2.0426573775365712e+04 +2.2174235295223488e+05 +1.2856275785544719e+08 
-1.2939999999999500e+02 -5.6189452069920864e-01 +7.7150701285921039e+00 -5.2768935702066744e-01 -7.3605254977091164e+01 -2.0299096257965026e+04 +2.1936914791073956e+05 +1.2776889041270259e+08 
-1.2944999999999499e+02 -5.6189303100568488e-01 +7.7150535410597509e+00 -5.3333194797182815e-01 -7.3231566908044783e+01 -2.0168561634049020e+04 +2.1719838076063860e+05 +1.2695688557048659e+08 
-1.2949999999999500e+02 -5.6189154372980887e-01 +7.7150376011138020e+00 -5.3908264720506349e-01 -7.2887743705298789e+01 -2.0034947854545429e+04 +2.1524298620096408e+05 +1.2612654994542579e+08 
-1.2954999999999501e+02 -5.6189005905444533e-01 +7.7150223579703550e+00 -5.4494032972823259e-01 -7.2575663548807483e+01 -1.9898233271662382e+04 +2.1351589648557713e+05 +1.2527769240650778e+08 
-1.2959999999999499e+02 -5.6188857716218632e-01 +7.7150078606235581e+00 -5.5090397070942865e-01 -7.2297195475202187e+01 -1.9758392432784720e+04 +2.1203010084905114e+05 +1.2441010547891481e+08 
-1.2964999999999500e+02 -5.6188709823748451e-01 +7.7149941561973980e+00 -5.5697175742130745e-01 -7.2053781388144841e+01 -1.9615367546278234e+04 +2.1079524150131026e+05 +1.2352325254704674e+08 
-1.2969999999999499e+02 -5.6188562243021956e-01 +7.7149812982710380e+00 -5.6313769868738817e-01 -7.1846501788959984e+01 -1.9469173023006413e+04 +2.0981677414402051e+05 +1.2261689597094221e+08 
-1.2974999999999500e+02 -5.6188414980464918e-01 +7.7149692973519572e+00 -5.6939166162063426e-01 -7.1675082668090795e+01 -1.9319996079227254e+04 +2.0909076454662674e+05 +1.2169204457574451e+08 
-1.2979999999999501e+02 -5.6188268042218781e-01 +7.7149581410819525e+00 -5.7571805355558614e-01 -7.1538536283423767e+01 -1.9168194281102085e+04 +2.0860909591262206e+05 +1.2075081498214033e+08 
-1.2984999999999499e+02 -5.6188121434506988e-01 +7.7149478165648508e+00 -5.8210097973849984e-01 -7.1435861674863887e+01 -1.9014134064635404e+04 +2.0836378657340907e+05 +1.1979536350215173e+08 
-1.2989999999999500e+02 -5.6187975163575976e-01 +7.7149383108674012e+00 -5.8852455630584155e-01 -7.1366056317956620e+01 -1.8858181608037230e+04 +2.0834684235001402e+05 +1.1882784494219147e+08 
-1.2994999999999499e+02 -5.6187829235643216e-01 +7.7149296110232708e+00 -5.9497290290786586e-01 -7.1328116323650690e+01 -1.8700703034707029e+04 +2.0855025828922138e+05 +1.1785041399817435e+08 
