# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.3399999999998535e+01 +8.1723838304737324e+00 +0.0000000000000000e+00 +6.3399866234238239e+01 -3.0128195513189290e-02 -5.6838062383776178e-01 +5.6813293114238465e-03
6.3449999999998532e+01 +8.1722054109107294e+00 +0.0000000000000000e+00 +6.3449865915901803e+01 -3.0127991570623271e-02 -5.6837888611789322e-01 +5.6812778102264599e-03
6.3499999999998529e+01 +8.1720268499859969e+00 +0.0000000000000000e+00 +6.3499865597060733e+01 -3.0127788045251038e-02 -5.6837714770523895e-01 +5.6812260938631925e-03
6.3549999999998526e+01 +8.1718481476999685e+00 +0.0000000000000000e+00 +6.3549865277714623e+01 -3.0127585034440279e-02 -5.6837540858133806e-01 +5.6811741366527696e-03
6.3599999999998523e+01 +8.1716693040530775e+00 +0.0000000000000000e+00 +6.3599864957863083e+01 -3.0127382635522119e-02 -5.6837366872771966e-01 +5.6811219129130879e-03
6.3649999999998521e+01 +8.1714903190457591e+00 +0.0000000000000000e+00 +6.3649864637505715e+01 -3.0127180945791032e-02 -5.6837192812590220e-01 +5.6810693969612134e-03
6.3699999999998518e+01 +8.1713111926784467e+00 +0.0000000000000000e+00 +6.3699864316642113e+01 -3.0126980062504818e-02 -5.6837018675739359e-01 +5.6810165631133820e-03
6.3749999999998515e+01 +8.1711319249515757e+00 +0.0000000000000000e+00 +6.3749863995271888e+01 -3.0126780082884420e-02 -5.6836844460369063e-01 +5.6809633856850106e-03
6.3799999999998512e+01 +8.1709525158655794e+00 +0.0000000000000000e+00 +6.3799863673394633e+01 -3.0126581104113967e-02 -5.6836670164628000e-01 +5.6809098389906951e-03
6.3849999999998509e+01 +8.1707729654208947e+00 +0.0000000000000000e+00 +6.3849863351009958e+01 -3.0126383223340589e-02 -5.6836495786663765e-01 +5.6808558973441966e-03
6.3899999999998506e+01 +8.1705932736179552e+00 +0.0000000000000000e+00 +6.3899863028117458e+01 -3.0126186537674397e-02 -5.6836321324622874e-01 +5.6808015350584681e-03
6.3949999999998504e+01 +8.1704134404571978e+00 +0.0000000000000000e+00 +6.3949862704716736e+01 -3.0125991144188364e-02 -5.6836146776650764e-01 +5.6807467264456367e-03
6.3999999999998501e+01 +8.1702334659390559e+00 +0.0000000000000000e+00 +6.3999862380807400e+01 -3.0125797139918285e-02 -5.6835972140891822e-01 +5.6806914458170134e-03
6.4049999999998505e+01 +8.1700533500639665e+00 +0.0000000000000000e+00 +6.4049862056389046e+01 -3.0125604604665155e-02 -5.6835797415220279e-01 +5.6806356753483986e-03
6.4099999999998502e+01 +8.1698730928323666e+00 +0.0000000000000000e+00 +6.4099861731461274e+01 -3.0125413548855024e-02 -5.6835622596424729e-01 +5.6805794289375424e-03
6.4149999999998499e+01 +8.1696926942446915e+00 +0.0000000000000000e+00 +6.4149861406023689e+01 -3.0125223965455267e-02 -5.6835447681020890e-01 +5.6805227284795834e-03
6.4199999999998496e+01 +8.1695121543013762e+00 +0.0000000000000000e+00 +6.4199861080075905e+01 -3.0125035847464208e-02 -5.6835272665525238e-01 +5.6804655958709611e-03
6.4249999999998494e+01 +8.1693314730028597e+00 +0.0000000000000000e+00 +6.4249860753617511e+01 -3.0124849187911213e-02 -5.6835097546455027e-01 +5.6804080530094047e-03
6.4299999999998491e+01 +8.1691506503495770e+00 +0.0000000000000000e+00 +6.4299860426648110e+01 -3.0124663979856761e-02 -5.6834922320328285e-01 +5.6803501217939463e-03
6.4349999999998488e+01 +8.1689696863419670e+00 +0.0000000000000000e+00 +6.4349860099167302e+01 -3.0124480216392472e-02 -5.6834746983663864e-01 +5.6802918241249129e-03
6.4399999999998485e+01 +8.1687885809804666e+00 +0.0000000000000000e+00 +6.4399859771174690e+01 -3.0124297890641215e-02 -5.6834571532981393e-01 +5.6802331819039414e-03
6.4449999999998482e+01 +8.1686073342655146e+00 +0.0000000000000000e+00 +6.4449859442669876e+01 -3.0124116995757115e-02 -5.6834395964801265e-01 +5.6801742170339616e-03
6.4499999999998479e+01 +8.1684259461975479e+00 +0.0000000000000000e+00 +6.4499859113652462e+01 -3.0123937524925735e-02 -5.6834220275644709e-01 +5.6801149514192177e-03
6.4549999999998477e+01 +8.1682444167770054e+00 +0.0000000000000000e+00 +6.4549858784122051e+01 -3.0123759471364010e-02 -5.6834044462033706e-01 +5.6800554069652617e-03
6.4599999999998474e+01 +8.1680627460043258e+00 +0.0000000000000000e+00 +6.4599858454078245e+01 -3.0123582828320387e-02 -5.6833868520491071e-01 +5.6799956055789491e-03
6.4649999999998471e+01 +8.1678809338799478e+00 +0.0000000000000000e+00 +6.4649858123520644e+01 -3.0123407589074884e-02 -5.6833692447540474e-01 +5.6799355691684542e-03
6.4699999999998468e+01 +8.1676989804043103e+00 +0.0000000000000000e+00 +6.4699857792448853e+01 -3.0123233746939121e-02 -5.6833516239706272e-01 +5.6798753196432555e-03
6.4749999999998465e+01 +8.1675168855778537e+00 +0.0000000000000000e+00 +6.4749857460862472e+01 -3.0123061295256454e-02 -5.6833339893513724e-01 +5.6798148789141542e-03
6.4799999999998462e+01 +8.1673346494010186e+00 +0.0000000000000000e+00 +6.4799857128761104e+01 -3.0122890227401968e-02 -5.6833163405488873e-01 +5.6797542688932631e-03
6.4849999999998460e+01 +8.1671522718742438e+00 +0.0000000000000000e+00 +6.4849856796144365e+01 -3.0122720536782596e-02 -5.6832986772158611e-01 +5.6796935114940203e-03
6.4899999999998457e+01 +8.1669697529979715e+00 +0.0000000000000000e+00 +6.4899856463011844e+01 -3.0122552216837156e-02 -5.6832809990050559e-01 +5.6796326286311762e-03
6.4949999999998454e+01 +8.1667870927726423e+00 +0.0000000000000000e+00 +6.4949856129363141e+01 -3.0122385261036399e-02 -5.6832633055693260e-01 +5.6795716422208082e-03
6.4999999999998451e+01 +8.1666042911986985e+00 +0.0000000000000000e+00 +6.4999855795197860e+01 -3.0122219662883185e-02 -5.6832455965616058e-01 +5.6795105741803175e-03
6.5049999999998448e+01 +8.1664213482765806e+00 +0.0000000000000000e+00 +6.5049855460515602e+01 -3.0122055415912383e-02 -5.6832278716349083e-01 +5.6794494464284312e-03
6.5099999999998445e+01 +8.1662382640067310e+00 +0.0000000000000000e+00 +6.5099855125315969e+01 -3.0121892513691059e-02 -5.6832101304423299e-01 +5.6793882808852036e-03
6.5149999999998442e+01 +8.1660550383895938e+00 +0.0000000000000000e+00 +6.5149854789598564e+01 -3.0121730949818497e-02 -5.6831923726370570e-01 +5.6793270994720188e-03
6.5199999999998440e+01 +8.1658716714256112e+00 +0.0000000000000000e+00 +6.5199854453362988e+01 -3.0121570717926292e-02 -5.6831745978723547e-01 +5.6792659241115913e-03
6.5249999999998437e+01 +8.1656881631152274e+00 +0.0000000000000000e+00 +6.5249854116608844e+01 -3.0121411811678371e-02 -5.6831568058015702e-01 +5.6792047767279712e-03
6.5299999999998434e+01 +8.1655045134588846e+00 +0.0000000000000000e+00 +6.5299853779335734e+01 -3.0121254224771129e-02 -5.6831389960781364e-01 +5.6791436792465412e-03
6.5349999999998431e+01 +8.1653207224570288e+00 +0.0000000000000000e+00 +6.5349853441543246e+01 -3.0121097950933387e-02 -5.6831211683555738e-01 +5.6790826535940211e-03
6.5399999999998428e+01 +8.1651367901101040e+00 +0.0000000000000000e+00 +6.5399853103230996e+01 -3.0120942983926615e-02 -5.6831033222874894e-01 +5.6790217216984721e-03
6.5449999999998425e+01 +8.1649527164185560e+00 +0.0000000000000000e+00 +6.5449852764398585e+01 -3.0120789317544829e-02 -5.6830854575275624e-01 +5.6789609054892897e-03
6.5499999999998423e+01 +8.1647685013828308e+00 +0.0000000000000000e+00 +6.5499852425045617e+01 -3.0120636945614784e-02 -5.6830675737295744e-01 +5.6789002268972204e-03
6.5549999999998420e+01 +8.1645841450033743e+00 +0.0000000000000000e+00 +6.5549852085171693e+01 -3.0120485861995987e-02 -5.6830496705473821e-01 +5.6788397078543469e-03
6.5599999999998417e+01 +8.1643996472806339e+00 +0.0000000000000000e+00 +6.5599851744776416e+01 -3.0120336060580729e-02 -5.6830317476349279e-01 +5.6787793702940985e-03
6.5649999999998414e+01 +8.1642150082150557e+00 +0.0000000000000000e+00 +6.5649851403859387e+01 -3.0120187535294267e-02 -5.6830138046462475e-01 +5.6787192361512535e-03
6.5699999999998411e+01 +8.1640302278070891e+00 +0.0000000000000000e+00 +6.5699851062420208e+01 -3.0120040280094781e-02 -5.6829958412354564e-01 +5.6786593273619457e-03
6.5749999999998408e+01 +8.1638453060571816e+00 +0.0000000000000000e+00 +6.5749850720458483e+01 -3.0119894288973464e-02 -5.6829778570567613e-01 +5.6785996658636475e-03
6.5799999999998406e+01 +8.1636602429657810e+00 +0.0000000000000000e+00 +6.5799850377973812e+01 -3.0119749555954617e-02 -5.6829598517644520e-01 +5.6785402735951918e-03
6.5849999999998403e+01 +8.1634750385333366e+00 +0.0000000000000000e+00 +6.5849850034965797e+01 -3.0119606075095721e-02 -5.6829418250129138e-01 +5.6784811724967686e-03
6.5899999999998400e+01 +8.1632896927602996e+00 +0.0000000000000000e+00 +6.5899849691434042e+01 -3.0119463840487436e-02 -5.6829237764566087e-01 +5.6784223845099116e-03
6.5949999999998397e+01 +8.1631042056471195e+00 +0.0000000000000000e+00 +6.5949849347378148e+01 -3.0119322846253755e-02 -5.6829057057500953e-01 +5.6783639315775274e-03
6.5999999999998394e+01 +8.1629185771942474e+00 +0.0000000000000000e+00 +6.5999849002797717e+01 -3.0119183086552023e-02 -5.6828876125480188e-01 +5.6783058356438751e-03
6.6049999999998391e+01 +8.1627328074021346e+00 +0.0000000000000000e+00 +6.6049848657692351e+01 -3.0119044536631289e-02 -5.6828694967021087e-01 +5.6782481117533907e-03
6.6099999999998388e+01 +8.1625468962712340e+00 +0.0000000000000000e+00 +6.6099848312061653e+01 -3.0118907095303446e-02 -5.6828513588592700e-01 +5.6781907470956914e-03
6.6149999999998386e+01 +8.1623608438019968e+00 +0.0000000000000000e+00 +6.6149847965905224e+01 -3.0118770642086578e-02 -5.6828331998668591e-01 +5.6781337218337856e-03
6.6199999999998383e+01 +8.1621746499948777e+00 +0.0000000000000000e+00 +6.6199847619222666e+01 -3.0118635056489370e-02 -5.6828150205720573e-01 +5.6780770161314045e-03
6.6249999999998380e+01 +8.1619883148503298e+00 +0.0000000000000000e+00 +6.6249847272013582e+01 -3.0118500218011164e-02 -5.6827968218218772e-01 +5.6780206101529930e-03
6.6299999999998377e+01 +8.1618018383688060e+00 +0.0000000000000000e+00 +6.6299846924277574e+01 -3.0118366006141890e-02 -5.6827786044631456e-01 +5.6779644840637203e-03
6.6349999999998374e+01 +8.1616152205507611e+00 +0.0000000000000000e+00 +6.6349846576014244e+01 -3.0118232300362081e-02 -5.6827603693425299e-01 +5.6779086180294668e-03
6.6399999999998371e+01 +8.1614284613966515e+00 +0.0000000000000000e+00 +6.6399846227223193e+01 -3.0118098980142862e-02 -5.6827421173065107e-01 +5.6778529922168362e-03
6.6449999999998369e+01 +8.1612415609069320e+00 +0.0000000000000000e+00 +6.6449845877904025e+01 -3.0117965924945943e-02 -5.6827238492013976e-01 +5.6777975867931497e-03
6.6499999999998366e+01 +8.1610545190820574e+00 +0.0000000000000000e+00 +6.6499845528056341e+01 -3.0117833014223584e-02 -5.6827055658733239e-01 +5.6777423819264492e-03
6.6549999999998363e+01 +8.1608673359224859e+00 +0.0000000000000000e+00 +6.6549845177679742e+01 -3.0117700127418646e-02 -5.6826872681682494e-01 +5.6776873577855042e-03
6.6599999999998360e+01 +8.1606800114286724e+00 +0.0000000000000000e+00 +6.6599844826773833e+01 -3.0117567143964481e-02 -5.6826689569319511e-01 +5.6776324945397964e-03
6.6649999999998357e+01 +8.1604925456010751e+00 +0.0000000000000000e+00 +6.6649844475338213e+01 -3.0117433943285043e-02 -5.6826506330100346e-01 +5.6775777723595362e-03
6.6699999999998354e+01 +8.1603049384401505e+00 +0.0000000000000000e+00 +6.6699844123372486e+01 -3.0117300404794767e-02 -5.6826322972479248e-01 +5.6775231714156563e-03
6.6749999999998352e+01 +8.1601171899463552e+00 +0.0000000000000000e+00 +6.6749843770876254e+01 -3.0117166407898629e-02 -5.6826139504908679e-01 +5.6774686718798050e-03
6.6799999999998349e+01 +8.1599293001201492e+00 +0.0000000000000000e+00 +6.6799843417849118e+01 -3.0117031831992113e-02 -5.6825955935839378e-01 +5.6774142539243681e-03
6.6849999999998346e+01 +8.1597412689619890e+00 +0.0000000000000000e+00 +6.6849843064290681e+01 -3.0116896556461218e-02 -5.6825772273720243e-01 +5.6773598977224492e-03
6.6899999999998343e+01 +8.1595530964723331e+00 +0.0000000000000000e+00 +6.6899842710200545e+01 -3.0116760460682415e-02 -5.6825588526998383e-01 +5.6773055834478791e-03
6.6949999999998340e+01 +8.1593647826516396e+00 +0.0000000000000000e+00 +6.6949842355578326e+01 -3.0116623424022642e-02 -5.6825404704119131e-01 +5.6772512912752074e-03
6.6999999999998337e+01 +8.1591763275003686e+00 +0.0000000000000000e+00 +6.6999842000423612e+01 -3.0116485325839337e-02 -5.6825220813525967e-01 +5.6771970013797229e-03
6.7049999999998334e+01 +8.1589877310189785e+00 +0.0000000000000000e+00 +6.7049841644736006e+01 -3.0116346045480382e-02 -5.6825036863660661e-01 +5.6771426939374306e-03
6.7099999999998332e+01 +8.1587989932079275e+00 +0.0000000000000000e+00 +6.7099841288515108e+01 -3.0116205462284128e-02 -5.6824852862963082e-01 +5.6770883491250720e-03
6.7149999999998329e+01 +8.1586101140676757e+00 +0.0000000000000000e+00 +6.7149840931760522e+01 -3.0116063455579364e-02 -5.6824668819871327e-01 +5.6770339471201095e-03
6.7199999999998326e+01 +8.1584210935986814e+00 +0.0000000000000000e+00 +6.7199840574471850e+01 -3.0115919904685290e-02 -5.6824484742821679e-01 +5.6769794681007383e-03
6.7249999999998323e+01 +8.1582319318014029e+00 +0.0000000000000000e+00 +6.7249840216648693e+01 -3.0115774688911565e-02 -5.6824300640248604e-01 +5.6769248922458829e-03
6.7299999999998320e+01 +8.1580426286763021e+00 +0.0000000000000000e+00 +6.7299839858290653e+01 -3.0115627687558214e-02 -5.6824116520584722e-01 +5.6768701997351985e-03
6.7349999999998317e+01 +8.1578531842238373e+00 +0.0000000000000000e+00 +6.7349839499397348e+01 -3.0115478779915727e-02 -5.6823932392260812e-01 +5.6768153707490668e-03
6.7399999999998315e+01 +8.1576635984444685e+00 +0.0000000000000000e+00 +6.7399839139968364e+01 -3.0115327845264939e-02 -5.6823748263705876e-01 +5.6767603854686105e-03
6.7449999999998312e+01 +8.1574738713386541e+00 +0.0000000000000000e+00 +6.7449838780003304e+01 -3.0115174762877089e-02 -5.6823564143346994e-01 +5.6767052240756727e-03
6.7499999999998309e+01 +8.1572840029068541e+00 +0.0000000000000000e+00 +6.7499838419501771e+01 -3.0115019412013798e-02 -5.6823380039609483e-01 +5.6766498667528325e-03
6.7549999999998306e+01 +8.1570939931495268e+00 +0.0000000000000000e+00 +6.7549838058463365e+01 -3.0114861671927062e-02 -5.6823195960916739e-01 +5.6765942936834067e-03
6.7599999999998303e+01 +8.1569038420671340e+00 +0.0000000000000000e+00 +6.7599837696887704e+01 -3.0114701421859204e-02 -5.6823011915690391e-01 +5.6765384850514418e-03
6.7649999999998300e+01 +8.1567135496601324e+00 +0.0000000000000000e+00 +6.7649837334774375e+01 -3.0114538541042932e-02 -5.6822827912350138e-01 +5.6764824210417198e-03
6.7699999999998298e+01 +8.1565231159289837e+00 +0.0000000000000000e+00 +6.7699836972122981e+01 -3.0114372908701274e-02 -5.6822643959313823e-01 +5.6764260818397512e-03
6.7749999999998295e+01 +8.1563325408741445e+00 +0.0000000000000000e+00 +6.7749836608933123e+01 -3.0114204404047589e-02 -5.6822460064997515e-01 +5.6763694476317933e-03
6.7799999999998292e+01 +8.1561418244960748e+00 +0.0000000000000000e+00 +6.7799836245204418e+01 -3.0114032906285566e-02 -5.6822276237815283e-01 +5.6763124986048269e-03
6.7849999999998289e+01 +8.1559509667952330e+00 +0.0000000000000000e+00 +6.7849835880936453e+01 -3.0113858294609198e-02 -5.6822092486179421e-01 +5.6762552149465769e-03
6.7899999999998286e+01 +8.1557599677720791e+00 +0.0000000000000000e+00 +6.7899835516128832e+01 -3.0113680448202798e-02 -5.6821908818500266e-01 +5.6761975768455002e-03
6.7949999999998283e+01 +8.1555688274270697e+00 +0.0000000000000000e+00 +6.7949835150781169e+01 -3.0113499246240957e-02 -5.6821725243186372e-01 +5.6761395644907980e-03
6.7999999999998280e+01 +8.1553775457606630e+00 +0.0000000000000000e+00 +6.7999834784893054e+01 -3.0113314567888572e-02 -5.6821541768644324e-01 +5.6760811580724027e-03
6.8049999999998278e+01 +8.1551861227733173e+00 +0.0000000000000000e+00 +6.8049834418464087e+01 -3.0113126330707077e-02 -5.6821358399696031e-01 +5.6760223437324698e-03
6.8099999999998275e+01 +8.1549945584654910e+00 +0.0000000000000000e+00 +6.8099834051493886e+01 -3.0112934607402896e-02 -5.6821175126689205e-01 +5.6759631316561912e-03
6.8149999999998272e+01 +8.1548028528376406e+00 +0.0000000000000000e+00 +6.8149833683982038e+01 -3.0112739509845513e-02 -5.6820991936320231e-01 +5.6759035380978661e-03
6.8199999999998269e+01 +8.1546110058902226e+00 +0.0000000000000000e+00 +6.8199833315928160e+01 -3.0112541149891880e-02 -5.6820808815289181e-01 +5.6758435793100486e-03
6.8249999999998266e+01 +8.1544190176236953e+00 +0.0000000000000000e+00 +6.8249832947331839e+01 -3.0112339639386396e-02 -5.6820625750299736e-01 +5.6757832715435344e-03
6.8299999999998263e+01 +8.1542268880385134e+00 +0.0000000000000000e+00 +6.8299832578192678e+01 -3.0112135090160884e-02 -5.6820442728059362e-01 +5.6757226310473604e-03
6.8349999999998261e+01 +8.1540346171351352e+00 +0.0000000000000000e+00 +6.8349832208510293e+01 -3.0111927614034556e-02 -5.6820259735279199e-01 +5.6756616740688045e-03
6.8399999999998258e+01 +8.1538422049140173e+00 +0.0000000000000000e+00 +6.8399831838284271e+01 -3.0111717322813980e-02 -5.6820076758674021e-01 +5.6756004168533672e-03
6.8449999999998255e+01 +8.1536496513756163e+00 +0.0000000000000000e+00 +6.8449831467514230e+01 -3.0111504328293091e-02 -5.6819893784962439e-01 +5.6755388756447927e-03
6.8499999999998252e+01 +8.1534569565203885e+00 +0.0000000000000000e+00 +6.8499831096199756e+01 -3.0111288742253141e-02 -5.6819710800866707e-01 +5.6754770666850446e-03
6.8549999999998249e+01 +8.1532641203487923e+00 +0.0000000000000000e+00 +6.8549830724340467e+01 -3.0111070676462650e-02 -5.6819527793112867e-01 +5.6754150062143117e-03
6.8599999999998246e+01 +8.1530711428612825e+00 +0.0000000000000000e+00 +6.8599830351935950e+01 -3.0110850242677397e-02 -5.6819344748430634e-01 +5.6753527104710048e-03
6.8649999999998244e+01 +8.1528780240583156e+00 +0.0000000000000000e+00 +6.8649829978985821e+01 -3.0110627552640410e-02 -5.6819161653553529e-01 +5.6752901956917436e-03
6.8699999999998241e+01 +8.1526847639403499e+00 +0.0000000000000000e+00 +6.8699829605489683e+01 -3.0110402718081925e-02 -5.6818978495218830e-01 +5.6752274781113740e-03
6.8749999999998238e+01 +8.1524913625078419e+00 +0.0000000000000000e+00 +6.8749829231447123e+01 -3.0110175850719369e-02 -5.6818795260167554e-01 +5.6751645739629422e-03
6.8799999999998235e+01 +8.1522978197612481e+00 +0.0000000000000000e+00 +6.8799828856857758e+01 -3.0109947062257295e-02 -5.6818611935144514e-01 +5.6751014994776989e-03
6.8849999999998232e+01 +8.1521041357010269e+00 +0.0000000000000000e+00 +6.8849828481721175e+01 -3.0109716464387416e-02 -5.6818428506898266e-01 +5.6750382708851028e-03
6.8899999999998229e+01 +8.1519103103276365e+00 +0.0000000000000000e+00 +6.8899828106036992e+01 -3.0109484168788538e-02 -5.6818244962181252e-01 +5.6749749044128156e-03
6.8949999999998226e+01 +8.1517163436415334e+00 +0.0000000000000000e+00 +6.8949827729804809e+01 -3.0109250287126528e-02 -5.6818061287749588e-01 +5.6749114162866852e-03
6.8999999999998224e+01 +8.1515222356431778e+00 +0.0000000000000000e+00 +6.8999827353024216e+01 -3.0109014931054334e-02 -5.6817877470363309e-01 +5.6748478227307561e-03
6.9049999999998221e+01 +8.1513279863330261e+00 +0.0000000000000000e+00 +6.9049826975694828e+01 -3.0108778212211876e-02 -5.6817693496786148e-01 +5.6747841399672613e-03
6.9099999999998218e+01 +8.1511335957115403e+00 +0.0000000000000000e+00 +6.9099826597816246e+01 -3.0108540242226152e-02 -5.6817509353785778e-01 +5.6747203842166232e-03
6.9149999999998215e+01 +8.1509390637791785e+00 +0.0000000000000000e+00 +6.9149826219388075e+01 -3.0108301132711044e-02 -5.6817325028133647e-01 +5.6746565716974421e-03
6.9199999999998212e+01 +8.1507443905363992e+00 +0.0000000000000000e+00 +6.9199825840409900e+01 -3.0108060995267420e-02 -5.6817140506605046e-01 +5.6745927186264969e-03
6.9249999999998209e+01 +8.1505495759836659e+00 +0.0000000000000000e+00 +6.9249825460881340e+01 -3.0107819941483063e-02 -5.6816955775979106e-01 +5.6745288412187430e-03
6.9299999999998207e+01 +8.1503546201214370e+00 +0.0000000000000000e+00 +6.9299825080801995e+01 -3.0107578082932622e-02 -5.6816770823038842e-01 +5.6744649556873033e-03
6.9349999999998204e+01 +8.1501595229501760e+00 +0.0000000000000000e+00 +6.9349824700171467e+01 -3.0107335531177642e-02 -5.6816585634571082e-01 +5.6744010782434776e-03
6.9399999999998201e+01 +8.1499642844703430e+00 +0.0000000000000000e+00 +6.9399824318989360e+01 -3.0107092397766481e-02 -5.6816400197366601e-01 +5.6743372250967223e-03
6.9449999999998198e+01 +8.1497689046824018e+00 +0.0000000000000000e+00 +6.9449823937255275e+01 -3.0106848794234323e-02 -5.6816214498219975e-01 +5.6742734124546586e-03
6.9499999999998195e+01 +8.1495733835868158e+00 +0.0000000000000000e+00 +6.9499823554968813e+01 -3.0106604832103104e-02 -5.6816028523929751e-01 +5.6742096565230628e-03
6.9549999999998192e+01 +8.1493777211840506e+00 +0.0000000000000000e+00 +6.9549823172129578e+01 -3.0106360622881564e-02 -5.6815842261298299e-01 +5.6741459735058716e-03
6.9599999999998190e+01 +8.1491819174745679e+00 +0.0000000000000000e+00 +6.9599822788737171e+01 -3.0106116278065118e-02 -5.6815655697131962e-01 +5.6740823796051628e-03
6.9649999999998187e+01 +8.1489859724588367e+00 +0.0000000000000000e+00 +6.9649822404791195e+01 -3.0105871909135933e-02 -5.6815468818240922e-01 +5.6740188910211755e-03
6.9699999999998184e+01 +8.1487898861373207e+00 +0.0000000000000000e+00 +6.9699822020291251e+01 -3.0105627627562803e-02 -5.6815281611439317e-01 +5.6739555239522744e-03
6.9749999999998181e+01 +8.1485936585104888e+00 +0.0000000000000000e+00 +6.9749821635236941e+01 -3.0105383544801204e-02 -5.6815094063545224e-01 +5.6738922945949810e-03
6.9799999999998178e+01 +8.1483972895788082e+00 +0.0000000000000000e+00 +6.9799821249627868e+01 -3.0105139772293229e-02 -5.6814906161380718e-01 +5.6738292191439478e-03
6.9849999999998175e+01 +8.1482007793427478e+00 +0.0000000000000000e+00 +6.9849820863463634e+01 -3.0104896421467554e-02 -5.6814717891771660e-01 +5.6737663137919553e-03
6.9899999999998172e+01 +8.1480041278027766e+00 +0.0000000000000000e+00 +6.9899820476743841e+01 -3.0104653603739425e-02 -5.6814529241548029e-01 +5.6737035947299237e-03
6.9949999999998170e+01 +8.1478073349593672e+00 +0.0000000000000000e+00 +6.9949820089468091e+01 -3.0104411430510659e-02 -5.6814340197543711e-01 +5.6736410781468936e-03
6.9999999999998167e+01 +8.1476104008129902e+00 +0.0000000000000000e+00 +6.9999819701635985e+01 -3.0104170013169528e-02 -5.6814150746596459e-01 +5.6735787802300302e-03
7.0049999999998164e+01 +8.1474133253641181e+00 +0.0000000000000000e+00 +7.0049819313247141e+01 -3.0103929454148377e-02 -5.6813960879506153e-01 +5.6735167134548794e-03
7.0099999999998161e+01 +8.1472161086132253e+00 +0.0000000000000000e+00 +7.0099818924301147e+01 -3.0103689819717717e-02 -5.6813770603078062e-01 +5.6734548752963498e-03
7.0149999999998158e+01 +8.1470187505607861e+00 +0.0000000000000000e+00 +7.0149818534797603e+01 -3.0103451167025744e-02 -5.6813579928159075e-01 +5.6733932594410725e-03
7.0199999999998155e+01 +8.1468212512072764e+00 +0.0000000000000000e+00 +7.0199818144736113e+01 -3.0103213553239121e-02 -5.6813388865592351e-01 +5.6733318595786897e-03
7.0249999999998153e+01 +8.1466236105531742e+00 +0.0000000000000000e+00 +7.0249817754116293e+01 -3.0102977035542995e-02 -5.6813197426217421e-01 +5.6732706694018562e-03
7.0299999999998150e+01 +8.1464258285989555e+00 +0.0000000000000000e+00 +7.0299817362937731e+01 -3.0102741671141003e-02 -5.6813005620870161e-01 +5.6732096826062582e-03
7.0349999999998147e+01 +8.1462279053450999e+00 +0.0000000000000000e+00 +7.0349816971200042e+01 -3.0102507517255350e-02 -5.6812813460382727e-01 +5.6731488928906029e-03
7.0399999999998144e+01 +8.1460298407920870e+00 +0.0000000000000000e+00 +7.0399816578902815e+01 -3.0102274631126767e-02 -5.6812620955583693e-01 +5.6730882939566452e-03
7.0449999999998141e+01 +8.1458316349403965e+00 +0.0000000000000000e+00 +7.0449816186045652e+01 -3.0102043070014562e-02 -5.6812428117297809e-01 +5.6730278795091744e-03
7.0499999999998138e+01 +8.1456332877905098e+00 +0.0000000000000000e+00 +7.0499815792628169e+01 -3.0101812891196667e-02 -5.6812234956346219e-01 +5.6729676432560302e-03
7.0549999999998136e+01 +8.1454347993429081e+00 +0.0000000000000000e+00 +7.0549815398649969e+01 -3.0101584151969618e-02 -5.6812041483546294e-01 +5.6729075789081051e-03
7.0599999999998133e+01 +8.1452361695980748e+00 +0.0000000000000000e+00 +7.0599815004110638e+01 -3.0101356909648633e-02 -5.6811847709711794e-01 +5.6728476801793572e-03
7.0649999999998130e+01 +8.1450373985564948e+00 +0.0000000000000000e+00 +7.0649814609009795e+01 -3.0101131221567570e-02 -5.6811653645652593e-01 +5.6727879407868012e-03
7.0699999999998127e+01 +8.1448384862186511e+00 +0.0000000000000000e+00 +7.0699814213347025e+01 -3.0100907145079004e-02 -5.6811459302175005e-01 +5.6727283544505350e-03
7.0749999999998124e+01 +8.1446394325850289e+00 +0.0000000000000000e+00 +7.0749813817121947e+01 -3.0100684737554208e-02 -5.6811264690081464e-01 +5.6726689148937290e-03
7.0799999999998121e+01 +8.1444402376561129e+00 +0.0000000000000000e+00 +7.0799813420334161e+01 -3.0100464056383228e-02 -5.6811069820170745e-01 +5.6726096158426376e-03
7.0849999999998118e+01 +8.1442409014323900e+00 +0.0000000000000000e+00 +7.0849813022983270e+01 -3.0100245158974869e-02 -5.6810874703237857e-01 +5.6725504510266095e-03
7.0899999999998116e+01 +8.1440414239143468e+00 +0.0000000000000000e+00 +7.0899812625068861e+01 -3.0100028102756721e-02 -5.6810679350073978e-01 +5.6724914141780894e-03
7.0949999999998113e+01 +8.1438418051024719e+00 +0.0000000000000000e+00 +7.0949812226590552e+01 -3.0099812945175212e-02 -5.6810483771466569e-01 +5.6724324990326232e-03
7.0999999999998110e+01 +8.1436420449972520e+00 +0.0000000000000000e+00 +7.0999811827547944e+01 -3.0099599743695558e-02 -5.6810287978199359e-01 +5.6723736993288618e-03
7.1049999999998107e+01 +8.1434421435991755e+00 +0.0000000000000000e+00 +7.1049811427940639e+01 -3.0099388555801868e-02 -5.6810091981052158e-01 +5.6723150088085804e-03
7.1099999999998104e+01 +8.1432421009087328e+00 +0.0000000000000000e+00 +7.1099811027768240e+01 -3.0099179438997155e-02 -5.6809895790801102e-01 +5.6722564212166636e-03
