# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8750000000000838e+02 +7.3743410616485567e+00 +0.0000000000000000e+00 -1.8749650812933271e+02 +1.0566769326796671e-02 +0.0000000000000000e+00 +9.9994417013451276e-01
-1.8755000000000840e+02 +7.3738126529163255e+00 +0.0000000000000000e+00 -1.8754650533709685e+02 +1.0569579962170610e-02 +0.0000000000000000e+00 +9.9994414042956836e-01
-1.8760000000000841e+02 +7.3732841036523666e+00 +0.0000000000000000e+00 -1.8759650254337555e+02 +1.0572390595918062e-02 +0.0000000000000000e+00 +9.9994411071674016e-01
-1.8765000000000842e+02 +7.3727554138567610e+00 +0.0000000000000000e+00 -1.8764649974816840e+02 +1.0575201228041613e-02 +0.0000000000000000e+00 +9.9994408099602816e-01
-1.8770000000000843e+02 +7.3722265835295895e+00 +0.0000000000000000e+00 -1.8769649695147501e+02 +1.0578011858543297e-02 +0.0000000000000000e+00 +9.9994405126743235e-01
-1.8775000000000844e+02 +7.3716976126709337e+00 +0.0000000000000000e+00 -1.8774649415329500e+02 +1.0580822487424609e-02 +0.0000000000000000e+00 +9.9994402153095274e-01
-1.8780000000000845e+02 +7.3711685012808745e+00 +0.0000000000000000e+00 -1.8779649135362797e+02 +1.0583633114686498e-02 +0.0000000000000000e+00 +9.9994399178658933e-01
-1.8785000000000846e+02 +7.3706392493594928e+00 +0.0000000000000000e+00 -1.8784648855247352e+02 +1.0586443740329372e-02 +0.0000000000000000e+00 +9.9994396203434210e-01
-1.8790000000000848e+02 +7.3701098569068693e+00 +0.0000000000000000e+00 -1.8789648574983127e+02 +1.0589254364353092e-02 +0.0000000000000000e+00 +9.9994393227421108e-01
-1.8795000000000849e+02 +7.3695803239230848e+00 +0.0000000000000000e+00 -1.8794648294570081e+02 +1.0592064986756982e-02 +0.0000000000000000e+00 +9.9994390250619625e-01
-1.8800000000000850e+02 +7.3690506504082203e+00 +0.0000000000000000e+00 -1.8799648014008176e+02 +1.0594875607539819e-02 +0.0000000000000000e+00 +9.9994387273029772e-01
-1.8805000000000851e+02 +7.3685208363623573e+00 +0.0000000000000000e+00 -1.8804647733297372e+02 +1.0597686226699873e-02 +0.0000000000000000e+00 +9.9994384294651539e-01
-1.8810000000000852e+02 +7.3679908817855768e+00 +0.0000000000000000e+00 -1.8809647452437628e+02 +1.0600496844235370e-02 +0.0000000000000000e+00 +9.9994381315484937e-01
-1.8815000000000853e+02 +7.3674607866779604e+00 +0.0000000000000000e+00 -1.8814647171428905e+02 +1.0603307460145038e-02 +0.0000000000000000e+00 +9.9994378335529976e-01
-1.8820000000000854e+02 +7.3669305510395890e+00 +0.0000000000000000e+00 -1.8819646890271167e+02 +1.0606118074428159e-02 +0.0000000000000000e+00 +9.9994375354786647e-01
-1.8825000000000855e+02 +7.3664001748705443e+00 +0.0000000000000000e+00 -1.8824646608964372e+02 +1.0608928687084580e-02 +0.0000000000000000e+00 +9.9994372373254958e-01
-1.8830000000000857e+02 +7.3658696581709080e+00 +0.0000000000000000e+00 -1.8829646327508479e+02 +1.0611739298114707e-02 +0.0000000000000000e+00 +9.9994369390934901e-01
-1.8835000000000858e+02 +7.3653390009407600e+00 +0.0000000000000000e+00 -1.8834646045903452e+02 +1.0614549907519503e-02 +0.0000000000000000e+00 +9.9994366407826485e-01
-1.8840000000000859e+02 +7.3648082031801829e+00 +0.0000000000000000e+00 -1.8839645764149250e+02 +1.0617360515300494e-02 +0.0000000000000000e+00 +9.9994363423929711e-01
-1.8845000000000860e+02 +7.3642772648892576e+00 +0.0000000000000000e+00 -1.8844645482245832e+02 +1.0620171121459767e-02 +0.0000000000000000e+00 +9.9994360439244567e-01
-1.8850000000000861e+02 +7.3637461860680640e+00 +0.0000000000000000e+00 -1.8849645200193160e+02 +1.0622981725999969e-02 +0.0000000000000000e+00 +9.9994357453771066e-01
-1.8855000000000862e+02 +7.3632149667166837e+00 +0.0000000000000000e+00 -1.8854644917991195e+02 +1.0625792328924308e-02 +0.0000000000000000e+00 +9.9994354467509194e-01
-1.8860000000000863e+02 +7.3626836068351977e+00 +0.0000000000000000e+00 -1.8859644635639896e+02 +1.0628602930236555e-02 +0.0000000000000000e+00 +9.9994351480458954e-01
-1.8865000000000865e+02 +7.3621521064236868e+00 +0.0000000000000000e+00 -1.8864644353139226e+02 +1.0631413529941043e-02 +0.0000000000000000e+00 +9.9994348492620344e-01
-1.8870000000000866e+02 +7.3616204654822308e+00 +0.0000000000000000e+00 -1.8869644070489144e+02 +1.0634224128042668e-02 +0.0000000000000000e+00 +9.9994345503993354e-01
-1.8875000000000867e+02 +7.3610886840109098e+00 +0.0000000000000000e+00 -1.8874643787689612e+02 +1.0637034724546884e-02 +0.0000000000000000e+00 +9.9994342514577983e-01
-1.8880000000000868e+02 +7.3605567620098027e+00 +0.0000000000000000e+00 -1.8879643504740591e+02 +1.0639845319459712e-02 +0.0000000000000000e+00 +9.9994339524374232e-01
-1.8885000000000869e+02 +7.3600246994789895e+00 +0.0000000000000000e+00 -1.8884643221642037e+02 +1.0642655912787737e-02 +0.0000000000000000e+00 +9.9994336533382089e-01
-1.8890000000000870e+02 +7.3594924964185502e+00 +0.0000000000000000e+00 -1.8889642938393914e+02 +1.0645466504538103e-02 +0.0000000000000000e+00 +9.9994333541601543e-01
-1.8895000000000871e+02 +7.3589601528285620e+00 +0.0000000000000000e+00 -1.8894642654996181e+02 +1.0648277094718522e-02 +0.0000000000000000e+00 +9.9994330549032595e-01
-1.8900000000000873e+02 +7.3584276687091039e+00 +0.0000000000000000e+00 -1.8899642371448803e+02 +1.0651087683337267e-02 +0.0000000000000000e+00 +9.9994327555675233e-01
-1.8905000000000874e+02 +7.3578950440602542e+00 +0.0000000000000000e+00 -1.8904642087751736e+02 +1.0653898270403177e-02 +0.0000000000000000e+00 +9.9994324561529446e-01
-1.8910000000000875e+02 +7.3573622788820892e+00 +0.0000000000000000e+00 -1.8909641803904944e+02 +1.0656708855925656e-02 +0.0000000000000000e+00 +9.9994321566595235e-01
-1.8915000000000876e+02 +7.3568293731746870e+00 +0.0000000000000000e+00 -1.8914641519908383e+02 +1.0659519439914670e-02 +0.0000000000000000e+00 +9.9994318570872587e-01
-1.8920000000000877e+02 +7.3562963269381232e+00 +0.0000000000000000e+00 -1.8919641235762018e+02 +1.0662330022380753e-02 +0.0000000000000000e+00 +9.9994315574361481e-01
-1.8925000000000878e+02 +7.3557631401724741e+00 +0.0000000000000000e+00 -1.8924640951465807e+02 +1.0665140603335004e-02 +0.0000000000000000e+00 +9.9994312577061917e-01
-1.8930000000000879e+02 +7.3552298128778144e+00 +0.0000000000000000e+00 -1.8929640667019711e+02 +1.0667951182789086e-02 +0.0000000000000000e+00 +9.9994309578973883e-01
-1.8935000000000881e+02 +7.3546963450542195e+00 +0.0000000000000000e+00 -1.8934640382423692e+02 +1.0670761760755230e-02 +0.0000000000000000e+00 +9.9994306580097370e-01
-1.8940000000000882e+02 +7.3541627367017632e+00 +0.0000000000000000e+00 -1.8939640097677707e+02 +1.0673572337246234e-02 +0.0000000000000000e+00 +9.9994303580432364e-01
-1.8945000000000883e+02 +7.3536289878205192e+00 +0.0000000000000000e+00 -1.8944639812781722e+02 +1.0676382912275458e-02 +0.0000000000000000e+00 +9.9994300579978845e-01
-1.8950000000000884e+02 +7.3530950984105603e+00 +0.0000000000000000e+00 -1.8949639527735692e+02 +1.0679193485856834e-02 +0.0000000000000000e+00 +9.9994297578736802e-01
-1.8955000000000885e+02 +7.3525610684719576e+00 +0.0000000000000000e+00 -1.8954639242539582e+02 +1.0682004058004858e-02 +0.0000000000000000e+00 +9.9994294576706222e-01
-1.8960000000000886e+02 +7.3520268980047829e+00 +0.0000000000000000e+00 -1.8959638957193351e+02 +1.0684814628734596e-02 +0.0000000000000000e+00 +9.9994291573887095e-01
-1.8965000000000887e+02 +7.3514925870091075e+00 +0.0000000000000000e+00 -1.8964638671696960e+02 +1.0687625198061681e-02 +0.0000000000000000e+00 +9.9994288570279399e-01
-1.8970000000000888e+02 +7.3509581354850004e+00 +0.0000000000000000e+00 -1.8969638386050369e+02 +1.0690435766002312e-02 +0.0000000000000000e+00 +9.9994285565883123e-01
-1.8975000000000890e+02 +7.3504235434325302e+00 +0.0000000000000000e+00 -1.8974638100253537e+02 +1.0693246332573259e-02 +0.0000000000000000e+00 +9.9994282560698244e-01
-1.8980000000000891e+02 +7.3498888108517653e+00 +0.0000000000000000e+00 -1.8979637814306426e+02 +1.0696056897791859e-02 +0.0000000000000000e+00 +9.9994279554724752e-01
-1.8985000000000892e+02 +7.3493539377427730e+00 +0.0000000000000000e+00 -1.8984637528208995e+02 +1.0698867461676019e-02 +0.0000000000000000e+00 +9.9994276547962624e-01
-1.8990000000000893e+02 +7.3488189241056192e+00 +0.0000000000000000e+00 -1.8989637241961208e+02 +1.0701678024244217e-02 +0.0000000000000000e+00 +9.9994273540411838e-01
-1.8995000000000894e+02 +7.3482837699403696e+00 +0.0000000000000000e+00 -1.8994636955563024e+02 +1.0704488585515495e-02 +0.0000000000000000e+00 +9.9994270532072382e-01
-1.9000000000000895e+02 +7.3477484752470890e+00 +0.0000000000000000e+00 -1.8999636669014401e+02 +1.0707299145509471e-02 +0.0000000000000000e+00 +9.9994267522944236e-01
-1.9005000000000896e+02 +7.3472130400258395e+00 +0.0000000000000000e+00 -1.9004636382315303e+02 +1.0710109704246287e-02 +0.0000000000000000e+00 +9.9994264513027364e-01
-1.9010000000000898e+02 +7.3466774642766843e+00 +0.0000000000000000e+00 -1.9009636095465689e+02 +1.0712920261746039e-02 +0.0000000000000000e+00 +9.9994261502321768e-01
-1.9015000000000899e+02 +7.3461417479996847e+00 +0.0000000000000000e+00 -1.9014635808465522e+02 +1.0715730818028096e-02 +0.0000000000000000e+00 +9.9994258490827415e-01
-1.9020000000000900e+02 +7.3456058911949009e+00 +0.0000000000000000e+00 -1.9019635521314760e+02 +1.0718541373111031e-02 +0.0000000000000000e+00 +9.9994255478544281e-01
-1.9025000000000901e+02 +7.3450698938623926e+00 +0.0000000000000000e+00 -1.9024635234013363e+02 +1.0721351927012615e-02 +0.0000000000000000e+00 +9.9994252465472355e-01
-1.9030000000000902e+02 +7.3445337560022184e+00 +0.0000000000000000e+00 -1.9029634946561293e+02 +1.0724162479749819e-02 +0.0000000000000000e+00 +9.9994249451611628e-01
-1.9035000000000903e+02 +7.3439974776144368e+00 +0.0000000000000000e+00 -1.9034634658958512e+02 +1.0726973031338816e-02 +0.0000000000000000e+00 +9.9994246436962075e-01
-1.9040000000000904e+02 +7.3434610586991038e+00 +0.0000000000000000e+00 -1.9039634371204977e+02 +1.0729783581794980e-02 +0.0000000000000000e+00 +9.9994243421523676e-01
-1.9045000000000906e+02 +7.3429244992562763e+00 +0.0000000000000000e+00 -1.9044634083300650e+02 +1.0732594131132886e-02 +0.0000000000000000e+00 +9.9994240405296431e-01
-1.9050000000000907e+02 +7.3423877992860094e+00 +0.0000000000000000e+00 -1.9049633795245492e+02 +1.0735404679366308e-02 +0.0000000000000000e+00 +9.9994237388280316e-01
-1.9055000000000908e+02 +7.3418509587883580e+00 +0.0000000000000000e+00 -1.9054633507039463e+02 +1.0738215226508226e-02 +0.0000000000000000e+00 +9.9994234370475310e-01
-1.9060000000000909e+02 +7.3413139777633765e+00 +0.0000000000000000e+00 -1.9059633218682526e+02 +1.0741025772570818e-02 +0.0000000000000000e+00 +9.9994231351881413e-01
-1.9065000000000910e+02 +7.3407768562111189e+00 +0.0000000000000000e+00 -1.9064632930174639e+02 +1.0743836317565465e-02 +0.0000000000000000e+00 +9.9994228332498614e-01
-1.9070000000000911e+02 +7.3402395941316376e+00 +0.0000000000000000e+00 -1.9069632641515764e+02 +1.0746646861502748e-02 +0.0000000000000000e+00 +9.9994225312326890e-01
-1.9075000000000912e+02 +7.3397021915249860e+00 +0.0000000000000000e+00 -1.9074632352705859e+02 +1.0749457404392452e-02 +0.0000000000000000e+00 +9.9994222291366242e-01
-1.9080000000000913e+02 +7.3391646483912156e+00 +0.0000000000000000e+00 -1.9079632063744887e+02 +1.0752267946243566e-02 +0.0000000000000000e+00 +9.9994219269616658e-01
-1.9085000000000915e+02 +7.3386269647303788e+00 +0.0000000000000000e+00 -1.9084631774632808e+02 +1.0755078487064276e-02 +0.0000000000000000e+00 +9.9994216247078127e-01
-1.9090000000000916e+02 +7.3380891405425261e+00 +0.0000000000000000e+00 -1.9089631485369583e+02 +1.0757889026861974e-02 +0.0000000000000000e+00 +9.9994213223750650e-01
-1.9095000000000917e+02 +7.3375511758277092e+00 +0.0000000000000000e+00 -1.9094631195955171e+02 +1.0760699565643255e-02 +0.0000000000000000e+00 +9.9994210199634215e-01
-1.9100000000000918e+02 +7.3370130705859786e+00 +0.0000000000000000e+00 -1.9099630906389532e+02 +1.0763510103413913e-02 +0.0000000000000000e+00 +9.9994207174728822e-01
-1.9105000000000919e+02 +7.3364748248173850e+00 +0.0000000000000000e+00 -1.9104630616672631e+02 +1.0766320640178951e-02 +0.0000000000000000e+00 +9.9994204149034460e-01
-1.9110000000000920e+02 +7.3359364385219781e+00 +0.0000000000000000e+00 -1.9109630326804424e+02 +1.0769131175942569e-02 +0.0000000000000000e+00 +9.9994201122551130e-01
-1.9115000000000921e+02 +7.3353979116998076e+00 +0.0000000000000000e+00 -1.9114630036784874e+02 +1.0771941710708175e-02 +0.0000000000000000e+00 +9.9994198095278819e-01
-1.9120000000000923e+02 +7.3348592443509242e+00 +0.0000000000000000e+00 -1.9119629746613938e+02 +1.0774752244478377e-02 +0.0000000000000000e+00 +9.9994195067217539e-01
-1.9125000000000924e+02 +7.3343204364753767e+00 +0.0000000000000000e+00 -1.9124629456291581e+02 +1.0777562777254989e-02 +0.0000000000000000e+00 +9.9994192038367280e-01
-1.9130000000000925e+02 +7.3337814880732148e+00 +0.0000000000000000e+00 -1.9129629165817761e+02 +1.0780373309039026e-02 +0.0000000000000000e+00 +9.9994189008728041e-01
-1.9135000000000926e+02 +7.3332423991444893e+00 +0.0000000000000000e+00 -1.9134628875192439e+02 +1.0783183839830712e-02 +0.0000000000000000e+00 +9.9994185978299832e-01
-1.9140000000000927e+02 +7.3327031696892488e+00 +0.0000000000000000e+00 -1.9139628584415576e+02 +1.0785994369629468e-02 +0.0000000000000000e+00 +9.9994182947082644e-01
-1.9145000000000928e+02 +7.3321637997075433e+00 +0.0000000000000000e+00 -1.9144628293487133e+02 +1.0788804898433924e-02 +0.0000000000000000e+00 +9.9994179915076487e-01
-1.9150000000000929e+02 +7.3316242891994223e+00 +0.0000000000000000e+00 -1.9149628002407070e+02 +1.0791615426241912e-02 +0.0000000000000000e+00 +9.9994176882281360e-01
-1.9155000000000931e+02 +7.3310846381649357e+00 +0.0000000000000000e+00 -1.9154627711175348e+02 +1.0794425953050473e-02 +0.0000000000000000e+00 +9.9994173848697265e-01
-1.9160000000000932e+02 +7.3305448466041341e+00 +0.0000000000000000e+00 -1.9159627419791926e+02 +1.0797236478855847e-02 +0.0000000000000000e+00 +9.9994170814324213e-01
-1.9165000000000933e+02 +7.3300049145170671e+00 +0.0000000000000000e+00 -1.9164627128256765e+02 +1.0800047003653482e-02 +0.0000000000000000e+00 +9.9994167779162202e-01
-1.9170000000000934e+02 +7.3294648419037856e+00 +0.0000000000000000e+00 -1.9169626836569827e+02 +1.0802857527438030e-02 +0.0000000000000000e+00 +9.9994164743211245e-01
-1.9175000000000935e+02 +7.3289246287643399e+00 +0.0000000000000000e+00 -1.9174626544731072e+02 +1.0805668050203348e-02 +0.0000000000000000e+00 +9.9994161706471341e-01
-1.9180000000000936e+02 +7.3283842750987818e+00 +0.0000000000000000e+00 -1.9179626252740459e+02 +1.0808478571942497e-02 +0.0000000000000000e+00 +9.9994158668942512e-01
-1.9185000000000937e+02 +7.3278437809071626e+00 +0.0000000000000000e+00 -1.9184625960597953e+02 +1.0811289092647747e-02 +0.0000000000000000e+00 +9.9994155630624759e-01
-1.9190000000000938e+02 +7.3273031461895339e+00 +0.0000000000000000e+00 -1.9189625668303509e+02 +1.0814099612310573e-02 +0.0000000000000000e+00 +9.9994152591518093e-01
-1.9195000000000940e+02 +7.3267623709459491e+00 +0.0000000000000000e+00 -1.9194625375857092e+02 +1.0816910130921654e-02 +0.0000000000000000e+00 +9.9994149551622513e-01
-1.9200000000000941e+02 +7.3262214551764595e+00 +0.0000000000000000e+00 -1.9199625083258658e+02 +1.0819720648470876e-02 +0.0000000000000000e+00 +9.9994146510938042e-01
-1.9205000000000942e+02 +7.3256803988811194e+00 +0.0000000000000000e+00 -1.9204624790508171e+02 +1.0822531164947363e-02 +0.0000000000000000e+00 +9.9994143469464702e-01
-1.9210000000000943e+02 +7.3251392020599830e+00 +0.0000000000000000e+00 -1.9209624497605591e+02 +1.0825341680339927e-02 +0.0000000000000000e+00 +9.9994140427202494e-01
-1.9215000000000944e+02 +7.3245978647131036e+00 +0.0000000000000000e+00 -1.9214624204550879e+02 +1.0828152194637591e-02 +0.0000000000000000e+00 +9.9994137384151427e-01
-1.9220000000000945e+02 +7.3240563868405371e+00 +0.0000000000000000e+00 -1.9219623911343993e+02 +1.0830962707829656e-02 +0.0000000000000000e+00 +9.9994134340311525e-01
-1.9225000000000946e+02 +7.3235147684423394e+00 +0.0000000000000000e+00 -1.9224623617984895e+02 +1.0833773219905689e-02 +0.0000000000000000e+00 +9.9994131295682798e-01
-1.9230000000000948e+02 +7.3229730095185657e+00 +0.0000000000000000e+00 -1.9229623324473548e+02 +1.0836583730855534e-02 +0.0000000000000000e+00 +9.9994128250265246e-01
-1.9235000000000949e+02 +7.3224311100692727e+00 +0.0000000000000000e+00 -1.9234623030809908e+02 +1.0839394240669308e-02 +0.0000000000000000e+00 +9.9994125204058892e-01
-1.9240000000000950e+02 +7.3218890700945174e+00 +0.0000000000000000e+00 -1.9239622736993940e+02 +1.0842204749337397e-02 +0.0000000000000000e+00 +9.9994122157063747e-01
-1.9245000000000951e+02 +7.3213468895943574e+00 +0.0000000000000000e+00 -1.9244622443025602e+02 +1.0845015256850462e-02 +0.0000000000000000e+00 +9.9994119109279822e-01
-1.9250000000000952e+02 +7.3208045685688514e+00 +0.0000000000000000e+00 -1.9249622148904857e+02 +1.0847825763199438e-02 +0.0000000000000000e+00 +9.9994116060707117e-01
-1.9255000000000953e+02 +7.3202621070180571e+00 +0.0000000000000000e+00 -1.9254621854631662e+02 +1.0850636268375527e-02 +0.0000000000000000e+00 +9.9994113011345653e-01
-1.9260000000000954e+02 +7.3197195049420332e+00 +0.0000000000000000e+00 -1.9259621560205980e+02 +1.0853446772370205e-02 +0.0000000000000000e+00 +9.9994109961195443e-01
-1.9265000000000956e+02 +7.3191767623408399e+00 +0.0000000000000000e+00 -1.9264621265627770e+02 +1.0856257275175222e-02 +0.0000000000000000e+00 +9.9994106910256486e-01
-1.9270000000000957e+02 +7.3186338792145360e+00 +0.0000000000000000e+00 -1.9269620970896992e+02 +1.0859067776782598e-02 +0.0000000000000000e+00 +9.9994103858528804e-01
-1.9275000000000958e+02 +7.3180908555631818e+00 +0.0000000000000000e+00 -1.9274620676013609e+02 +1.0861878277184624e-02 +0.0000000000000000e+00 +9.9994100806012398e-01
-1.9280000000000959e+02 +7.3175476913868378e+00 +0.0000000000000000e+00 -1.9279620380977579e+02 +1.0864688776373862e-02 +0.0000000000000000e+00 +9.9994097752707278e-01
-1.9285000000000960e+02 +7.3170043866855652e+00 +0.0000000000000000e+00 -1.9284620085788865e+02 +1.0867499274343145e-02 +0.0000000000000000e+00 +9.9994094698613456e-01
-1.9290000000000961e+02 +7.3164609414594244e+00 +0.0000000000000000e+00 -1.9289619790447426e+02 +1.0870309771085579e-02 +0.0000000000000000e+00 +9.9994091643730931e-01
-1.9295000000000962e+02 +7.3159173557084776e+00 +0.0000000000000000e+00 -1.9294619494953224e+02 +1.0873120266594540e-02 +0.0000000000000000e+00 +9.9994088588059726e-01
-1.9300000000000963e+02 +7.3153736294327860e+00 +0.0000000000000000e+00 -1.9299619199306218e+02 +1.0875930760863675e-02 +0.0000000000000000e+00 +9.9994085531599841e-01
-1.9305000000000965e+02 +7.3148297626324119e+00 +0.0000000000000000e+00 -1.9304618903506369e+02 +1.0878741253886900e-02 +0.0000000000000000e+00 +9.9994082474351276e-01
-1.9310000000000966e+02 +7.3142857553074183e+00 +0.0000000000000000e+00 -1.9309618607553639e+02 +1.0881551745658405e-02 +0.0000000000000000e+00 +9.9994079416314052e-01
-1.9315000000000967e+02 +7.3137416074578674e+00 +0.0000000000000000e+00 -1.9314618311447987e+02 +1.0884362236172646e-02 +0.0000000000000000e+00 +9.9994076357488171e-01
-1.9320000000000968e+02 +7.3131973190838222e+00 +0.0000000000000000e+00 -1.9319618015189374e+02 +1.0887172725424351e-02 +0.0000000000000000e+00 +9.9994073297873631e-01
-1.9325000000000969e+02 +7.3126528901853458e+00 +0.0000000000000000e+00 -1.9324617718777762e+02 +1.0889983213408522e-02 +0.0000000000000000e+00 +9.9994070237470445e-01
-1.9330000000000970e+02 +7.3121083207625022e+00 +0.0000000000000000e+00 -1.9329617422213110e+02 +1.0892793700120426e-02 +0.0000000000000000e+00 +9.9994067176278623e-01
-1.9335000000000971e+02 +7.3115636108153552e+00 +0.0000000000000000e+00 -1.9334617125495379e+02 +1.0895604185555602e-02 +0.0000000000000000e+00 +9.9994064114298165e-01
-1.9340000000000973e+02 +7.3110187603439680e+00 +0.0000000000000000e+00 -1.9339616828624528e+02 +1.0898414669709856e-02 +0.0000000000000000e+00 +9.9994061051529082e-01
-1.9345000000000974e+02 +7.3104737693484054e+00 +0.0000000000000000e+00 -1.9344616531600519e+02 +1.0901225152579267e-02 +0.0000000000000000e+00 +9.9994057987971374e-01
-1.9350000000000975e+02 +7.3099286378287314e+00 +0.0000000000000000e+00 -1.9349616234423311e+02 +1.0904035634160184e-02 +0.0000000000000000e+00 +9.9994054923625053e-01
-1.9355000000000976e+02 +7.3093833657850107e+00 +0.0000000000000000e+00 -1.9354615937092868e+02 +1.0906846114449220e-02 +0.0000000000000000e+00 +9.9994051858490118e-01
-1.9360000000000977e+02 +7.3088379532173082e+00 +0.0000000000000000e+00 -1.9359615639609149e+02 +1.0909656593443263e-02 +0.0000000000000000e+00 +9.9994048792566581e-01
-1.9365000000000978e+02 +7.3082924001256879e+00 +0.0000000000000000e+00 -1.9364615341972112e+02 +1.0912467071139468e-02 +0.0000000000000000e+00 +9.9994045725854430e-01
-1.9370000000000979e+02 +7.3077467065102155e+00 +0.0000000000000000e+00 -1.9369615044181720e+02 +1.0915277547535256e-02 +0.0000000000000000e+00 +9.9994042658353688e-01
-1.9375000000000981e+02 +7.3072008723709558e+00 +0.0000000000000000e+00 -1.9374614746237933e+02 +1.0918088022628320e-02 +0.0000000000000000e+00 +9.9994039590064343e-01
-1.9380000000000982e+02 +7.3066548977079746e+00 +0.0000000000000000e+00 -1.9379614448140711e+02 +1.0920898496416623e-02 +0.0000000000000000e+00 +9.9994036520986407e-01
-1.9385000000000983e+02 +7.3061087825213367e+00 +0.0000000000000000e+00 -1.9384614149890018e+02 +1.0923708968898393e-02 +0.0000000000000000e+00 +9.9994033451119879e-01
-1.9390000000000984e+02 +7.3055625268111068e+00 +0.0000000000000000e+00 -1.9389613851485811e+02 +1.0926519440072127e-02 +0.0000000000000000e+00 +9.9994030380464771e-01
-1.9395000000000985e+02 +7.3050161305773509e+00 +0.0000000000000000e+00 -1.9394613552928053e+02 +1.0929329909936591e-02 +0.0000000000000000e+00 +9.9994027309021072e-01
-1.9400000000000986e+02 +7.3044695938201345e+00 +0.0000000000000000e+00 -1.9399613254216700e+02 +1.0932140378490818e-02 +0.0000000000000000e+00 +9.9994024236788792e-01
-1.9405000000000987e+02 +7.3039229165395234e+00 +0.0000000000000000e+00 -1.9404612955351718e+02 +1.0934950845734124e-02 +0.0000000000000000e+00 +9.9994021163767932e-01
-1.9410000000000989e+02 +7.3033760987355834e+00 +0.0000000000000000e+00 -1.9409612656333064e+02 +1.0937761311666275e-02 +0.0000000000000000e+00 +9.9994018089958492e-01
-1.9415000000000990e+02 +7.3028291404083792e+00 +0.0000000000000000e+00 -1.9414612357160701e+02 +1.0940571776287695e-02 +0.0000000000000000e+00 +9.9994015015360471e-01
-1.9420000000000991e+02 +7.3022820415579766e+00 +0.0000000000000000e+00 -1.9419612057834587e+02 +1.0943382239599491e-02 +0.0000000000000000e+00 +9.9994011939973870e-01
-1.9425000000000992e+02 +7.3017348021844413e+00 +0.0000000000000000e+00 -1.9424611758354683e+02 +1.0946192701603446e-02 +0.0000000000000000e+00 +9.9994008863798689e-01
-1.9430000000000993e+02 +7.3011874222878381e+00 +0.0000000000000000e+00 -1.9429611458720953e+02 +1.0949003162302023e-02 +0.0000000000000000e+00 +9.9994005786834927e-01
-1.9435000000000994e+02 +7.3006399018682329e+00 +0.0000000000000000e+00 -1.9434611158933353e+02 +1.0951813621698362e-02 +0.0000000000000000e+00 +9.9994002709082574e-01
-1.9440000000000995e+02 +7.3000922409256903e+00 +0.0000000000000000e+00 -1.9439610858991847e+02 +1.0954624079796280e-02 +0.0000000000000000e+00 +9.9993999630541641e-01
-1.9445000000000996e+02 +7.2995444394602753e+00 +0.0000000000000000e+00 -1.9444610558896395e+02 +1.0957434536600268e-02 +0.0000000000000000e+00 +9.9993996551212116e-01
-1.9450000000000998e+02 +7.2989964974720518e+00 +0.0000000000000000e+00 -1.9449610258646956e+02 +1.0960244992115495e-02 +0.0000000000000000e+00 +9.9993993471093989e-01
-1.9455000000000999e+02 +7.2984484149610847e+00 +0.0000000000000000e+00 -1.9454609958243492e+02 +1.0963055446347800e-02 +0.0000000000000000e+00 +9.9993990390187260e-01
-1.9460000000001000e+02 +7.2979001919274378e+00 +0.0000000000000000e+00 -1.9459609657685962e+02 +1.0965865899303701e-02 +0.0000000000000000e+00 +9.9993987308491927e-01
-1.9465000000001001e+02 +7.2973518283711751e+00 +0.0000000000000000e+00 -1.9464609356974327e+02 +1.0968676350990383e-02 +0.0000000000000000e+00 +9.9993984226007981e-01
-1.9470000000001002e+02 +7.2968033242923598e+00 +0.0000000000000000e+00 -1.9469609056108550e+02 +1.0971486801415702e-02 +0.0000000000000000e+00 +9.9993981142735411e-01
-1.9475000000001003e+02 +7.2962546796910548e+00 +0.0000000000000000e+00 -1.9474608755088587e+02 +1.0974297250588190e-02 +0.0000000000000000e+00 +9.9993978058674204e-01
-1.9480000000001004e+02 +7.2957058945673223e+00 +0.0000000000000000e+00 -1.9479608453914403e+02 +1.0977107698517044e-02 +0.0000000000000000e+00 +9.9993974973824362e-01
-1.9485000000001006e+02 +7.2951569689212237e+00 +0.0000000000000000e+00 -1.9484608152585957e+02 +1.0979918145212132e-02 +0.0000000000000000e+00 +9.9993971888185873e-01
-1.9490000000001007e+02 +7.2946079027528210e+00 +0.0000000000000000e+00 -1.9489607851103210e+02 +1.0982728590683990e-02 +0.0000000000000000e+00 +9.9993968801758715e-01
-1.9495000000001008e+02 +7.2940586960621756e+00 +0.0000000000000000e+00 -1.9494607549466122e+02 +1.0985539034943819e-02 +0.0000000000000000e+00 +9.9993965714542887e-01
-1.9500000000001009e+02 +7.2935093488493470e+00 +0.0000000000000000e+00 -1.9499607247674652e+02 +1.0988349478003489e-02 +0.0000000000000000e+00 +9.9993962626538380e-01
-1.9505000000001010e+02 +7.2929598611143946e+00 +0.0000000000000000e+00 -1.9504606945728762e+02 +1.0991159919875534e-02 +0.0000000000000000e+00 +9.9993959537745170e-01
-1.9510000000001011e+02 +7.2924102328573790e+00 +0.0000000000000000e+00 -1.9509606643628413e+02 +1.0993970360573152e-02 +0.0000000000000000e+00 +9.9993956448163257e-01
