# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.7249037473251688e-02 -5.2407648785696148e-01 +5.0775282212325501e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.7249636628968878e-02 -5.2408350084385158e-01 +5.0784612745969097e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.7250253260188300e-02 -5.2409084498266933e-01 +5.0794010544453327e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.7250887415323222e-02 -5.2409851992774470e-01 +5.0803475375348506e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.7251539142792099e-02 -5.2410652533349900e-01 +5.0813007006235986e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.7252208491009105e-02 -5.2411486085426706e-01 +5.0822605204691399e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.7252895508393576e-02 -5.2412352614447388e-01 +5.0832269738301621e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.7253600243364658e-02 -5.2413252085853446e-01 +5.0842000374655165e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.7254322744342592e-02 -5.2414184465087821e-01 +5.0851796881344700e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.7255063059748764e-02 -5.2415149717594989e-01 +5.0861659025967067e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.7255821238005715e-02 -5.2416147808820823e-01 +5.0871586576123453e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.7256597327535766e-02 -5.2417178704210210e-01 +5.0881579299416908e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.7257391376765118e-02 -5.2418242369214552e-01 +5.0891636963459929e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.7258203434121036e-02 -5.2419338769286694e-01 +5.0901759335869323e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.7259033548028035e-02 -5.2420467869873466e-01 +5.0911946184259392e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.7259881766915697e-02 -5.2421629636430644e-01 +5.0922197276256301e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.7260748087680874e-02 -5.2422824012082936e-01 +5.0932512285118995e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.7261632300943878e-02 -5.2424050850359838e-01 +5.0942890506365766e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.7262534145712676e-02 -5.2425309982311130e-01 +5.0953331141002523e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.7263453360999609e-02 -5.2426601238995407e-01 +5.0963833390044525e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.7264389685815935e-02 -5.2427924451469743e-01 +5.0974396454506726e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.7265342859174535e-02 -5.2429279450794908e-01 +5.0985019535408392e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.7266312620084464e-02 -5.2430666068025200e-01 +5.0995701833763500e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.7267298707558941e-02 -5.2432084134223444e-01 +5.1006442550595036e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.7268300860608680e-02 -5.2433533480448613e-01 +5.1017240886922941e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.7269318818248425e-02 -5.2435013937768127e-01 +5.1028096043776051e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.7270352319488964e-02 -5.2436525337242923e-01 +5.1039007222177480e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.7271401103341100e-02 -5.2438067509934916e-01 +5.1049973623151831e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.7272464908819589e-02 -5.2439640286914513e-01 +5.1060994447732402e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.7273543474933711e-02 -5.2441243499243029e-01 +5.1072068896944054e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.7274636540696652e-02 -5.2442876977990260e-01 +5.1083196171820252e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.7275743845121429e-02 -5.2444540554226882e-01 +5.1094375473395640e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.7276865127216790e-02 -5.2446234059016916e-01 +5.1105606002698452e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.7278000125995249e-02 -5.2447957323432814e-01 +5.1116886960765398e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.7279148580467698e-02 -5.2449710178545406e-01 +5.1128217548631642e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.7280310229644625e-02 -5.2451492455426263e-01 +5.1139596967333069e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.7281484812534836e-02 -5.2453303985145305e-01 +5.1151024417904001e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.7282672068150694e-02 -5.2455144598780823e-01 +5.1162499101386691e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.7283871735500065e-02 -5.2457014127404256e-01 +5.1174020218816606e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.7285083553591646e-02 -5.2458912402090419e-01 +5.1185586971232233e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.7286307261432215e-02 -5.2460839253912250e-01 +5.1197198559669969e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.7287542598030623e-02 -5.2462794513948474e-01 +5.1208854185171449e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.7288789302395099e-02 -5.2464778013278601e-01 +5.1220553048778646e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.7290047113529118e-02 -5.2466789582975071e-01 +5.1232294351526214e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.7291315770439473e-02 -5.2468829054118760e-01 +5.1244077294456394e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.7292595012130806e-02 -5.2470896257788513e-01 +5.1255901078608871e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.7293884577606960e-02 -5.2472991025063831e-01 +5.1267764905023293e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.7295184205872260e-02 -5.2475113187027411e-01 +5.1279667974741651e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.7296493635924738e-02 -5.2477262574752359e-01 +5.1291609488795771e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.7297812606769542e-02 -5.2479439019327534e-01 +5.1303588648232024e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.7299140857405469e-02 -5.2481642351832225e-01 +5.1315604654086477e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.7300478126830254e-02 -5.2483872403346288e-01 +5.1327656707394684e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.7301824154044581e-02 -5.2486129004957582e-01 +5.1339744009199079e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.7303178678042699e-02 -5.2488411987744432e-01 +5.1351865760531565e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.7304541437822970e-02 -5.2490721182795697e-01 +5.1364021162433179e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.7305912172377274e-02 -5.2493056421190631e-01 +5.1376209415934272e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.7307290674258501e-02 -5.2495417521813048e-01 +5.1388429699483953e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.7308676950252533e-02 -5.2497804254733560e-01 +5.1400681101179038e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.7310071060698795e-02 -5.2500216377809528e-01 +5.1412962686516878e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.7311473065945321e-02 -5.2502653648913822e-01 +5.1425273521008156e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.7312883026335368e-02 -5.2505115825909310e-01 +5.1437612670151714e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.7314301002214113e-02 -5.2507602666661646e-01 +5.1449979199446978e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.7315727053927374e-02 -5.2510113929036739e-01 +5.1462372174391350e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.7317161241820230e-02 -5.2512649370898068e-01 +5.1474790660477662e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.7318603626242444e-02 -5.2515208750116882e-01 +5.1487233723204020e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.7320054267540389e-02 -5.2517791824557003e-01 +5.1499700428058659e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.7321513226061113e-02 -5.2520398352082265e-01 +5.1512189840527481e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.7322980562155052e-02 -5.2523028090561719e-01 +5.1524701026098860e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.7324456336171955e-02 -5.2525680797861907e-01 +5.1537233050256027e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.7325940608463675e-02 -5.2528356231851969e-01 +5.1549784978482064e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.7327433439378726e-02 -5.2531054150393475e-01 +5.1562355876249725e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.7328934889270413e-02 -5.2533774311355508e-01 +5.1574944809036289e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.7330445018490093e-02 -5.2536516472602190e-01 +5.1587550842311152e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.7331963887395283e-02 -5.2539280392007548e-01 +5.1600173041550573e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.7333491556334872e-02 -5.2542065827427931e-01 +5.1612810472210025e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.7335028085667963e-02 -5.2544872536737297e-01 +5.1625462199759295e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.7336573535866469e-02 -5.2547700278019815e-01 +5.1638127289874687e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.7338127967405920e-02 -5.2550548809364761e-01 +5.1650804808234746e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.7339691440642688e-02 -5.2553417888635834e-01 +5.1663493820289699e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.7341264015937977e-02 -5.2556307273704073e-01 +5.1676193391493701e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.7342845753649866e-02 -5.2559216722432756e-01 +5.1688902587289512e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.7344436714137325e-02 -5.2562145992684917e-01 +5.1701620473116033e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.7346036957762873e-02 -5.2565094842328408e-01 +5.1714346114413185e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.7347646544888662e-02 -5.2568063029228285e-01 +5.1727078576614301e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.7349265535877704e-02 -5.2571050311249290e-01 +5.1739816925148504e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.7350893991094017e-02 -5.2574056446255857e-01 +5.1752560225440660e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.7352531970901189e-02 -5.2577081192109576e-01 +5.1765307542908723e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.7354179535666472e-02 -5.2580124306676623e-01 +5.1778057942971113e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.7355836745758137e-02 -5.2583185547822964e-01 +5.1790810491041854e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.7357503661541400e-02 -5.2586264673406413e-01 +5.1803564252522541e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.7359180343386524e-02 -5.2589361441292004e-01 +5.1816318292817630e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.7360866851663453e-02 -5.2592475609341804e-01 +5.1829071677324161e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.7362563246741845e-02 -5.2595606935414829e-01 +5.1841823471431613e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.7364269588996456e-02 -5.2598755177377221e-01 +5.1854572740532108e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.7365985938797698e-02 -5.2601920093084453e-01 +5.1867318550002321e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.7367712356521152e-02 -5.2605101440399082e-01 +5.1880059965221303e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.7369448855555388e-02 -5.2608298974387768e-01 +5.1892796124601804e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.7371195261330743e-02 -5.2611512438924957e-01 +5.1905526458698465e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.7372951352298589e-02 -5.2614741575106982e-01 +5.1918250471117708e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.7374716906899615e-02 -5.2617986124008920e-01 +5.1930967665438851e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.7376491703584194e-02 -5.2621245826723106e-01 +5.1943677545252748e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.7378275520796073e-02 -5.2624520424328292e-01 +5.1956379614130632e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.7380068136983234e-02 -5.2627809657910063e-01 +5.1969073375644683e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.7381869330592445e-02 -5.2631113268550700e-01 +5.1981758333357712e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.7383678880069286e-02 -5.2634430997329040e-01 +5.1994433990822739e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.7385496563864905e-02 -5.2637762585333281e-01 +5.2007099851596166e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.7387322160421085e-02 -5.2641107773632945e-01 +5.2019755419208964e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.7389155448189255e-02 -5.2644466303314363e-01 +5.2032400197202806e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.7390996205614200e-02 -5.2647837915450291e-01 +5.2045033689099053e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.7392844211146229e-02 -5.2651222351122717e-01 +5.2057655398421790e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.7394699243229004e-02 -5.2654619351399856e-01 +5.2070264828674362e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.7396561080314470e-02 -5.2658028657364231e-01 +5.2082861483367954e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.7398429500847855e-02 -5.2661450010084587e-01 +5.2095444865992773e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.7400304283279955e-02 -5.2664883150638830e-01 +5.2108014480041409e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.7402185206057573e-02 -5.2668327820096117e-01 +5.2120569828990448e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.7404072047627626e-02 -5.2671783759524482e-01 +5.2133110416308220e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.7405964586438472e-02 -5.2675250709993438e-01 +5.2145635745457263e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.7407862600942641e-02 -5.2678728412578968e-01 +5.2158145319899374e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.7409765869584574e-02 -5.2682216608340526e-01 +5.2170638643072101e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.7411674170812896e-02 -5.2685715038344116e-01 +5.2183115218412115e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.7413587283078977e-02 -5.2689223443659572e-01 +5.2195574549352428e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.7415504984828861e-02 -5.2692741565345247e-01 +5.2208016139306578e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.7417427054512698e-02 -5.2696269144465935e-01 +5.2220439491686933e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.7419353270579393e-02 -5.2699805922082510e-01 +5.2232844109894004e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.7421283411477832e-02 -5.2703351639254581e-01 +5.2245229497319022e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.7423217255656985e-02 -5.2706906037040424e-01 +5.2257595157343675e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.7425154581564498e-02 -5.2710468856494330e-01 +5.2269940593337623e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.7427095167652144e-02 -5.2714039838676929e-01 +5.2282265308668616e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.7429038792366273e-02 -5.2717618724637139e-01 +5.2294568806684249e-03
