# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5530000000002400e+02 -5.3309440881592951e-01 +7.3262789564361643e+00 -1.6578638032043205e+00 +3.5422560995066497e+01 +3.2312764735352398e+03 -6.6039582408297795e+05 -2.3463279052435700e+06 
+2.5535000000002401e+02 -5.3309526042399591e-01 +7.3262651342503817e+00 -1.6584563904539655e+00 +3.5831771734132069e+01 +3.1975587806187218e+03 -6.6405318665346736e+05 -2.0109786517317663e+06 
+2.5540000000002399e+02 -5.3309611321117267e-01 +7.3262516400047897e+00 -1.6590647360594661e+00 +3.6232062489279812e+01 +3.1648092394000255e+03 -6.6764472519883071e+05 -1.6829501411493330e+06 
+2.5545000000002400e+02 -5.3309696726527167e-01 +7.3262384897514048e+00 -1.6596939671983884e+00 +3.6623371768439917e+01 +3.1331689181080633e+03 -6.7117025125923986e+05 -1.3630696836195891e+06 
+2.5550000000002399e+02 -5.3309782267431793e-01 +7.3262256995623654e+00 -1.6603492028760223e+00 +3.7005636945494331e+01 +3.1027786414074008e+03 -6.7462956696186622e+05 -1.0521627488889734e+06 
+2.5555000000002400e+02 -5.3309867952623557e-01 +7.3262132855359967e+00 -1.6610355592583319e+00 +3.7378794020728229e+01 +3.0737791516835123e+03 -6.7802246312334761e+05 -7.5105412186554761e+05 
+2.5560000000002401e+02 -5.3309953790914577e-01 +7.3262012637937808e+00 -1.6617581469543365e+00 +3.7742777716088888e+01 +3.0463110150854859e+03 -6.8134871990020422e+05 -4.6056718671673333e+05 
+2.5565000000002399e+02 -5.3310039791113983e-01 +7.3261896504792681e+00 -1.6625220748044236e+00 +3.8097521564645241e+01 +3.0205147381713809e+03 -6.8460810770627158e+05 -1.8152477376280457e+05 
+2.5570000000002400e+02 -5.3310125962039778e-01 +7.3261784617585342e+00 -1.6633324470404642e+00 +3.8442957858370939e+01 +2.9965306854766027e+03 -6.8780038665535266e+05 +8.5251420808676266e+04 
+2.5575000000002399e+02 -5.3310212312516747e-01 +7.3261677138244936e+00 -1.6641943625220390e+00 +3.8779017479365429e+01 +2.9744990596782113e+03 -6.9092530521752615e+05 +3.3894096723112534e+05 
+2.5580000000002400e+02 -5.3310298851377480e-01 +7.3261574228895716e+00 -1.6651129175905077e+00 +3.9105630196896819e+01 +2.9545599786929251e+03 -6.9398260262139502e+05 +5.7872417894540471e+05 
+2.5585000000002401e+02 -5.3310385587456410e-01 +7.3261476051916850e+00 -1.6660932025467188e+00 +3.9422724436890100e+01 +2.9368533820733132e+03 -6.9697200705372589e+05 +8.0378274040734966e+05 
+2.5590000000002399e+02 -5.3310472529583008e-01 +7.3261382768475487e+00 -1.6671403447064606e+00 +3.9730237147420262e+01 +2.9215208162632075e+03 -6.9989335938108666e+05 +1.0132817136566190e+06 
+2.5595000000002400e+02 -5.3310559686766001e-01 +7.3261294542921904e+00 -1.6682590560278074e+00 +4.0028116128472860e+01 +2.9086931198809634e+03 -7.0274715675584995e+05 +1.2064037080678630e+06 
+2.5600000000002399e+02 -5.3310647068712014e-01 +7.3261211593040629e+00 -1.6694517595387202e+00 +4.0316117988780420e+01 +2.8984313076611484e+03 -7.0553290770766442e+05 +1.3827801904484688e+06 
+2.5605000000002400e+02 -5.3310734685294303e-01 +7.3261134202640479e+00 -1.6707188585983845e+00 +4.0593825411182216e+01 +2.8907408252395421e+03 -7.0824905438747501e+05 +1.5424044606478966e+06 
+2.5610000000002401e+02 -5.3310822542805547e-01 +7.3261062582844954e+00 -1.6720624396872539e+00 +4.0861064589334312e+01 +2.8856517420945661e+03 -7.1089584113420884e+05 +1.6851558998768830e+06 
+2.5615000000002402e+02 -5.3310910642927234e-01 +7.3260996590127085e+00 -1.6734812369153278e+00 +4.1118642923797630e+01 +2.8830793294649270e+03 -7.1347996315777628e+05 +1.8116991713445247e+06 
+2.5620000000002398e+02 -5.3310998988453251e-01 +7.3260935937679470e+00 -1.6749674685316287e+00 +4.1367314407018192e+01 +2.8828189660554499e+03 -7.1600604508716322e+05 +1.9232661506627724e+06 
+2.5625000000002399e+02 -5.3311087582081162e-01 +7.3260880374817932e+00 -1.6765139790965518e+00 +4.1607551355185201e+01 +2.8847103303858717e+03 -7.1847679305033677e+05 +2.0207554561258473e+06 
+2.5630000000002400e+02 -5.3311176426478946e-01 +7.3260829648673722e+00 -1.6781136210619416e+00 +4.1839845267489359e+01 +2.8885922160730047e+03 -7.2089523863624048e+05 +2.1050908617245979e+06 
+2.5635000000002401e+02 -5.3311265524312523e-01 +7.3260783506028595e+00 -1.6797592619670434e+00 +4.2064689111556639e+01 +2.8943037882397643e+03 -7.2326442514354736e+05 +2.1771936929745772e+06 
+2.5640000000002402e+02 -5.3311354878241302e-01 +7.3260741693349667e+00 -1.6814437732260750e+00 +4.2282577204023376e+01 +2.9016842776537933e+03 -7.2558740670039109e+05 +2.2379849016011781e+06 
+2.5645000000002398e+02 -5.3311444490907489e-01 +7.3260703956751918e+00 -1.6831600361272161e+00 +4.2494005330071246e+01 +2.9105731526346531e+03 -7.2786724909910280e+05 +2.2883838691114038e+06 
+2.5650000000002399e+02 -5.3311534364954483e-01 +7.3260670042013514e+00 -1.6849009413807368e+00 +4.2699470710816605e+01 +2.9208100997995894e+03 -7.3010702965005545e+05 +2.3293085622118642e+06 
+2.5655000000002400e+02 -5.3311624503012378e-01 +7.3260639694594696e+00 -1.6866593910866836e+00 +4.2899471908540413e+01 +2.9322350774144820e+03 -7.3230983633009903e+05 +2.3616751700311652e+06 
+2.5660000000002401e+02 -5.3311714907691177e-01 +7.3260612659589777e+00 -1.6884282925231988e+00 +4.3094509023619523e+01 +2.9446881509154287e+03 -7.3447876941152348e+05 +2.3863992058643489e+06 
+2.5665000000002402e+02 -5.3311805581609095e-01 +7.3260588681780314e+00 -1.6902005636079460e+00 +4.3285083491419883e+01 +2.9580096335714397e+03 -7.3661693983067723e+05 +2.4043945805704356e+06 
+2.5670000000002398e+02 -5.3311896527365599e-01 +7.3260567505618654e+00 -1.6919691301510595e+00 +4.3471698129889567e+01 +2.9720400225541716e+03 -7.3872746952807449e+05 +2.4165739978457736e+06 
+2.5675000000002399e+02 -5.3311987747552558e-01 +7.3260548875189890e+00 -1.6937269284256395e+00 +4.3654857311200722e+01 +2.9866200579260244e+03 -7.4081349288601149e+05 +2.4238485937528792e+06 
+2.5680000000002400e+02 -5.3312079244756028e-01 +7.3260532534277445e+00 -1.6954669028952747e+00 +4.3835066683996011e+01 +3.0015906709474534e+03 -7.4287815444323223e+05 +2.4271282488482781e+06 
+2.5685000000002401e+02 -5.3312171021545240e-01 +7.3260518226292239e+00 -1.6971820062503291e+00 +4.4012833469341849e+01 +3.0167929759540389e+03 -7.4492461132160842e+05 +2.4273216803863244e+06 
+2.5690000000002402e+02 -5.3312263080489097e-01 +7.3260505694338161e+00 -1.6988652031523768e+00 +4.4188666186023319e+01 +3.0320683745456367e+03 -7.4695603095857718e+05 +2.4253357232673797e+06 
+2.5695000000002398e+02 -5.3312355424141478e-01 +7.3260494681190202e+00 -1.7005094638221383e+00 +4.4363074751450789e+01 +3.0472583846104417e+03 -7.4897559197684529e+05 +2.4220764806795432e+06 
+2.5700000000002399e+02 -5.3312448055051898e-01 +7.3260484929249063e+00 -1.7021077687369046e+00 +4.4536570652511841e+01 +3.0622047709310236e+03 -7.5098648552309768e+05 +2.4184484235479138e+06 
+2.5705000000002400e+02 -5.3312540975754197e-01 +7.3260476180619074e+00 -1.7036531086168267e+00 +4.4709666639407686e+01 +3.0767495280619596e+03 -7.5299191280334594e+05 +2.4153545746665248e+06 
+2.5710000000002401e+02 -5.3312634188774310e-01 +7.3260468177046860e+00 -1.7051384816844521e+00 +4.4882876973117718e+01 +3.0907348284101345e+03 -7.5499508711447252e+05 +2.4136967702708431e+06 
+2.5715000000002402e+02 -5.3312727696636564e-01 +7.3260460659957589e+00 -1.7065568956993684e+00 +4.5056717271977362e+01 +3.1040030614382176e+03 -7.5699923253968183e+05 +2.4143754600054030e+06 
+2.5720000000002398e+02 -5.3312821501849594e-01 +7.3260453370420828e+00 -1.7079013693592238e+00 +4.5231704653036921e+01 +3.1163968760221665e+03 -7.5900758512984205e+05 +2.4182893995583225e+06 
+2.5725000000002399e+02 -5.3312915606911471e-01 +7.3260446049180148e+00 -1.7091649284520143e+00 +4.5408357623866877e+01 +3.1277590789340293e+03 -7.6102339206489117e+05 +2.4263363331565219e+06 
+2.5730000000002400e+02 -5.3313010014311679e-01 +7.3260438436655821e+00 -1.7103406063747248e+00 +4.5587196052435687e+01 +3.1379326455118853e+03 -7.6304991133134055e+05 +2.4394129260761361e+06 
+2.5735000000002401e+02 -5.3313104726535099e-01 +7.3260430272923394e+00 -1.7114214516136295e+00 +4.5768741266020690e+01 +3.1467609214345557e+03 -7.6509041256551596e+05 +2.4584134090592554e+06 
+2.5740000000002402e+02 -5.3313199746055828e-01 +7.3260421297706584e+00 -1.7124005154986190e+00 +4.5953516077467135e+01 +3.1540872973929040e+03 -7.6714817727014620e+05 +2.4842317553065070e+06 
+2.5745000000002398e+02 -5.3313295075331524e-01 +7.3260411250416482e+00 -1.7132708613021577e+00 +4.6142044623591886e+01 +3.1597554464198029e+03 -7.6922649748259678e+05 +2.5177601053179940e+06 
+2.5750000000002399e+02 -5.3313390716817355e-01 +7.3260399870130781e+00 -1.7140255637203927e+00 +4.6334852458061121e+01 +3.1636093159840088e+03 -7.7132867655691679e+05 +2.5598887999174069e+06 
+2.5755000000002400e+02 -5.3313486672961397e-01 +7.3260386895572864e+00 -1.7146577025801968e+00 +4.6532466628236534e+01 +3.1654929548774944e+03 -7.7345802976065618e+05 +2.6115075609207056e+06 
+2.5760000000002401e+02 -5.3313582946199245e-01 +7.3260372065131190e+00 -1.7151603684257997e+00 +4.6735415592341226e+01 +3.1652506679287562e+03 -7.7561788359865220e+05 +2.6735044353493745e+06 
+2.5765000000002402e+02 -5.3313679538950098e-01 +7.3260355116881808e+00 -1.7155266631560766e+00 +4.6944229139593084e+01 +3.1627270244965830e+03 -7.7781157518769463e+05 +2.7467657638798230e+06 
+2.5770000000002398e+02 -5.3313776453633344e-01 +7.3260335788548705e+00 -1.7157496961227816e+00 +4.7159438546840590e+01 +3.1577667670765236e+03 -7.8004245351012819e+05 +2.8321767493884452e+06 
+2.5775000000002399e+02 -5.3313873692656366e-01 +7.3260313817514824e+00 -1.7158225855450826e+00 +4.7381576534060926e+01 +3.1502148357502515e+03 -7.8231387907329400e+05 +2.9306213475770373e+06 
+2.5780000000002400e+02 -5.3313971258418480e-01 +7.3260288940833611e+00 -1.7157384611013784e+00 +4.7611177213923021e+01 +3.1399164424065871e+03 -7.8462922346805723e+05 +3.0429817436141367e+06 
+2.5785000000002401e+02 -5.3314069153305843e-01 +7.3260260895246052e+00 -1.7154904595185443e+00 +4.7848776024073842e+01 +3.1267169586667010e+03 -7.8699186882942275e+05 +3.1701390834410046e+06 
+2.5790000000002402e+02 -5.3314167379702360e-01 +7.3260229417868024e+00 -1.7150717096031740e+00 +4.8094904777015792e+01 +3.1104611606079179e+03 -7.8940514295004704e+05 +3.3129819469166091e+06 
+2.5795000000002398e+02 -5.3314265939880845e-01 +7.3260194242222756e+00 -1.7144756159082930e+00 +4.8350101653226595e+01 +3.0910019030553667e+03 -7.9187212703102047e+05 +3.4723706756305429e+06 
+2.5800000000002399e+02 -5.3314364835786410e-01 +7.3260155100751110e+00 -1.7136959434423371e+00 +4.8614961423889483e+01 +3.0682091816264506e+03 -7.9439626834168460e+05 +3.6490424309446337e+06 
+2.5805000000002400e+02 -5.3314464065369238e-01 +7.3260111884183408e+00 -1.7127273948714405e+00 +4.8889593862141005e+01 +3.0419552038995180e+03 -7.9697759036232927e+05 +3.8437707013253975e+06 
+2.5810000000002401e+02 -5.3314563618164490e-01 +7.3260064644921785e+00 -1.7115705446663747e+00 +4.9173578989067238e+01 +3.0122244837191965e+03 -7.9961224494802393e+05 +4.0566984833941413e+06 
+2.5815000000002402e+02 -5.3314663482576996e-01 +7.3260013553124166e+00 -1.7102290614157465e+00 +4.9466146485292938e+01 +2.9790816955128830e+03 -8.0229397111918952e+05 +4.2874523123189351e+06 
+2.5820000000002398e+02 -5.3314763646950580e-01 +7.3259958843911130e+00 -1.7087083148657760e+00 +4.9766346695534153e+01 +2.9426390631859636e+03 -8.0501534329527151e+05 +4.5353451901370436e+06 
+2.5825000000002399e+02 -5.3314864099523041e-01 +7.3259900761651711e+00 -1.7070139993749258e+00 +5.0073186421820672e+01 +2.9030199185914030e+03 -8.0776855091863498e+05 +4.7996045027517434e+06 
+2.5830000000002400e+02 -5.3314964828547828e-01 +7.3259839552006403e+00 -1.7051518300164747e+00 +5.0385665278685288e+01 +2.8603486019640304e+03 -8.1054570955047524e+05 +5.0794479724850077e+06 
+2.5835000000002401e+02 -5.3315065822271501e-01 +7.3259775460852827e+00 -1.7031275069402030e+00 +5.0702782060732062e+01 +2.8147491007660828e+03 -8.1333892749686551e+05 +5.3740954173539346e+06 
+2.5840000000002402e+02 -5.3315167068958380e-01 +7.3259708734341489e+00 -1.7009467082462855e+00 +5.1023534500348461e+01 +2.7663448397560860e+03 -8.1614030376681348e+05 +5.6827702408377314e+06 
+2.5845000000002398e+02 -5.3315268556887396e-01 +7.3259639618819410e+00 -1.6986150931590136e+00 +5.1346919598857632e+01 +2.7152587905099890e+03 -8.1894193085243250e+05 +6.0046986027004104e+06 
+2.5850000000002399e+02 -5.3315370274337737e-01 +7.3259568360876006e+00 -1.6961383063402831e+00 +5.1671933417609331e+01 +2.6616135673075064e+03 -8.2173589294117014e+05 +6.3391088449353287e+06 
+2.5855000000002502e+02 -5.3315472209610881e-01 +7.3259495207364704e+00 -1.6935219680791433e+00 +5.1997571016143176e+01 +2.6055311721686958e+03 -8.2451426550218894e+05 +6.6852331785754748e+06 
+2.5860000000002498e+02 -5.3315574351015804e-01 +7.3259420405349420e+00 -1.6907716865145237e+00 +5.2322826645324831e+01 +2.5471333215499640e+03 -8.2726911678127409e+05 +7.0423054918968612e+06 
+2.5865000000002499e+02 -5.3315676686870106e-01 +7.3259344202153809e+00 -1.6878930458853487e+00 +5.2646693567372090e+01 +2.4865411316833265e+03 -8.2999250640055805e+05 +7.4095634594430355e+06 
+2.5870000000002500e+02 -5.3315779205502900e-01 +7.3259266845295903e+00 -1.6848916158086988e+00 +5.2968164305514321e+01 +2.4238753695902669e+03 -8.3267648733457958e+05 +7.7862468511878364e+06 
+2.5875000000002501e+02 -5.3315881895256567e-01 +7.3259188582557027e+00 -1.6817729431358646e+00 +5.3286230377182250e+01 +2.3592562283765069e+03 -8.3531310378500063e+05 +8.1715990634768615e+06 
+2.5880000000002502e+02 -5.3315984744482348e-01 +7.3259109661960755e+00 -1.6785425598098516e+00 +5.3599882372871221e+01 +2.2928035404537827e+03 -8.3789439179477538e+05 +8.5648656796945129e+06 
+2.5885000000002498e+02 -5.3316087741546336e-01 +7.3259030331735717e+00 -1.6752059774183865e+00 +5.3908110101643260e+01 +2.2246366386181480e+03 -8.4041238042034395e+05 +8.9652953704774585e+06 
+2.5890000000002499e+02 -5.3316190874817226e-01 +7.3258950840371915e+00 -1.6717686897545052e+00 +5.4209902382855027e+01 +2.1548744166562506e+03 -8.4285909010567842e+05 +9.3721395241264720e+06 
+2.5895000000002500e+02 -5.3316294132687736e-01 +7.3258871436570443e+00 -1.6682361675578796e+00 +5.4504247220202018e+01 +2.0836351884121650e+03 -8.4522653397915605e+05 +9.7846531897613257e+06 
+2.5900000000002501e+02 -5.3316397503551505e-01 +7.3258792369261903e+00 -1.6646138714254033e+00 +5.4790131760976152e+01 +2.0110370376080707e+03 -8.4750671766195993e+05 +1.0202092710340777e+07 
+2.5905000000002502e+02 -5.3316500975812220e-01 +7.3258713887647291e+00 -1.6609072356797723e+00 +5.5066542107357712e+01 +1.9371973821191764e+03 -8.4969163764647371e+05 +1.0623718668364529e+07 
+2.5910000000002498e+02 -5.3316604537892032e-01 +7.3258636241128912e+00 -1.6571216775139204e+00 +5.5332463600317240e+01 +1.8622332267022607e+03 -8.5177328359478689e+05 +1.1048794153839272e+07 
+2.5915000000002499e+02 -5.3316708178219752e-01 +7.3258559679336388e+00 -1.6532625977462343e+00 +5.5586880712457301e+01 +1.7862611720109030e+03 -8.5374363749803056e+05 +1.1476584745937467e+07 
+2.5920000000002500e+02 -5.3316811885236004e-01 +7.3258484452149757e+00 -1.6493353774963611e+00 +5.5828776977167209e+01 +1.7093973313608190e+03 -8.5559467315399705e+05 +1.1906359055178273e+07 
+2.5925000000002501e+02 -5.3316915647397212e-01 +7.3258410809664820e+00 -1.6453453759159598e+00 +5.6057135091966742e+01 +1.6317572738195774e+03 -8.5731835688203410e+05 +1.2337389086451042e+07 
+2.5930000000002502e+02 -5.3317019453162851e-01 +7.3258339002214319e+00 -1.6412979376735162e+00 +5.6270936869672454e+01 +1.5534562153109919e+03 -8.5890664726944908e+05 +1.2768948991462912e+07 
+2.5935000000002498e+02 -5.3317123291008128e-01 +7.3258269280353918e+00 -1.6371983855196752e+00 +5.6469163261985649e+01 +1.4746088281008613e+03 -8.6035149521554320e+05 +1.3200316316271136e+07 
+2.5940000000002499e+02 -5.3317227149421043e-01 +7.3258201894903623e+00 -1.6330520251253293e+00 +5.6650794217769700e+01 +1.3953293662804322e+03 -8.6164484290009714e+05 +1.3630771171867818e+07 
+2.5945000000002500e+02 -5.3317331016893510e-01 +7.3258137096855709e+00 -1.6288641419230288e+00 +5.6814809045828838e+01 +1.3157315805488770e+03 -8.6277862669109041e+05 +1.4059596812971747e+07 
+2.5950000000002501e+02 -5.3317434881938730e-01 +7.3258075137497283e+00 -1.6246400036970152e+00 +5.6960185915927319e+01 +1.2359287922038907e+03 -8.6374477305352094e+05 +1.4486079120877191e+07 
+2.5955000000002502e+02 -5.3317538733071279e-01 +7.3258016268267321e+00 -1.6203848576199555e+00 +5.7085902443569012e+01 +1.1560338081761174e+03 -8.6453520336849906e+05 +1.4909507191863462e+07 
+2.5960000000002498e+02 -5.3317642558827216e-01 +7.3257960740905599e+00 -1.6161039326353734e+00 +5.7190935089001570e+01 +1.0761589862528422e+03 -8.6514182900423568e+05 +1.5329172902305424e+07 
+2.5965000000002499e+02 -5.3317746347744599e-01 +7.3257908807332175e+00 -1.6118024411699712e+00 +5.7274259635057959e+01 +9.9641628641350042e+02 -8.6555655520340905e+05 +1.5744370532617101e+07 
+2.5970000000002500e+02 -5.3317850088378604e-01 +7.3257860719732051e+00 -1.6074855704087738e+00 +5.7334850856740587e+01 +9.1691702635378658e+02 -8.6577127842425730e+05 +1.6154398457551997e+07 
+2.5975000000002501e+02 -5.3317953769292126e-01 +7.3257816730497947e+00 -1.6031584954602109e+00 +5.7371682739564910e+01 +8.3777224585360545e+02 -8.6577788806077570e+05 +1.6558556651875073e+07 
+2.5980000000002502e+02 -5.3318057379064476e-01 +7.3257777092247256e+00 -1.5988263675382830e+00 +5.7383728427859999e+01 +7.5909238236851843e+02 -8.6556826609686273e+05 +1.6956148898292407e+07 
+2.5985000000002498e+02 -5.3318160906276690e-01 +7.3257742057813813e+00 -1.5944943218961409e+00 +5.7369960249101815e+01 +6.8098748800826513e+02 -8.6513428726747003e+05 +1.7346481313391056e+07 
+2.5990000000002499e+02 -5.3318264339521371e-01 +7.3257711879261374e+00 -1.5901675004444027e+00 +5.7329356454791238e+01 +6.0356827869194694e+02 -8.6446790419253625e+05 +1.7728851110393148e+07 
+2.5995000000002500e+02 -5.3318367667465616e-01 +7.3257686810215175e+00 -1.5858508632318125e+00 +5.7260898593086530e+01 +5.2694034456037218e+02 -8.6356142282638792e+05 +1.8102559346548919e+07 
+2.6000000000002501e+02 -5.3318470878882385e-01 +7.3257667089730436e+00 -1.5815497654828099e+00 +5.7163532795129029e+01 +4.5120980101978978e+02 -8.6240682247041841e+05 +1.8466925413459167e+07 
+2.6005000000002502e+02 -5.3318573966759686e-01 +7.3257652749221176e+00 -1.5772696525024192e+00 +5.7036815571952488e+01 +3.7650902200249425e+02 -8.6100027362887748e+05 +1.8821048937850781e+07 
+2.6010000000002498e+02 -5.3318676933870990e-01 +7.3257643666088592e+00 -1.5730096757814072e+00 +5.6880807552270475e+01 +3.0285503636670245e+02 -8.5934162755460304e+05 +1.9164660753933374e+07 
+2.6015000000002499e+02 -5.3318779785043979e-01 +7.3257639786119997e+00 -1.5687697185685618e+00 +5.6695462215360017e+01 +2.3028922454021409e+02 -8.5743040838820895e+05 +1.9497342397974450e+07 
+2.6020000000002500e+02 -5.3318882523363564e-01 +7.3257641087520273e+00 -1.5645543567511599e+00 +5.6481117097337275e+01 +1.5891711368449214e+02 -8.5527062392557540e+05 +1.9818502054622866e+07 
+2.6025000000002501e+02 -5.3318985152012000e-01 +7.3257647492332030e+00 -1.5603673078367430e+00 +5.6238538804641550e+01 +8.8783352635577415e+01 -8.5287002069403545e+05 +2.0128080765352543e+07 
+2.6030000000002502e+02 -5.3319087674255095e-01 +7.3257658918582393e+00 -1.5562121178411792e+00 +5.5968515231775164e+01 +1.9926444322619105e+01 -8.5023649533982086e+05 +2.0426063362217635e+07 
+2.6035000000002498e+02 -5.3319190093325752e-01 +7.3257675284571535e+00 -1.5520923501941801e+00 +5.5671833406057274e+01 -4.7614612550492218e+01 -8.4737793974360754e+05 +2.0712431474647451e+07 
+2.6040000000002499e+02 -5.3319292412470431e-01 +7.3257696508880654e+00 -1.5480115832852059e+00 +5.5349279482361624e+01 -1.1380039756948784e+02 -8.4430224106651661e+05 +2.0987164061338577e+07 
+2.6045000000002500e+02 -5.3319394634925177e-01 +7.3257722510405605e+00 -1.5439734203380144e+00 +5.5001638603723983e+01 -1.7859079595426797e+02 -8.4101728060765855e+05 +2.1250235545075800e+07 
+2.6050000000002501e+02 -5.3319496763909113e-01 +7.3257753208324274e+00 -1.5399814772717511e+00 +5.4629695020672692e+01 -2.4194532752644332e+02 -8.3753093472330808e+05 +2.1501618039875850e+07 
+2.6055000000002502e+02 -5.3319598802644275e-01 +7.3257788522078382e+00 -1.5360393904388323e+00 +5.4234232166951116e+01 -3.0382293560888604e+02 -8.3385107546222431e+05 +2.1741279918978643e+07 
+2.6060000000002498e+02 -5.3319700754344390e-01 +7.3257828371440850e+00 -1.5321508117227411e+00 +5.3816032406815836e+01 -3.6418212605930739e+02 -8.2998556856933620e+05 +2.1969186773781162e+07 
+2.6065000000002499e+02 -5.3319802622212742e-01 +7.3257872676469145e+00 -1.5283194184184772e+00 +5.3375877189870813e+01 -4.2298069246187174e+02 -8.2594227463342389e+05 +2.2185299533015996e+07 
+2.6070000000002500e+02 -5.3319904409453800e-01 +7.3257921357479843e+00 -1.5245488966936995e+00 +5.2914547181161147e+01 -4.8017616564942614e+02 -8.2172905024000804e+05 +2.2389577507690556e+07 
+2.6075000000002501e+02 -5.3320006119251939e-01 +7.3257974335103739e+00 -1.5208429557545506e+00 +5.2432822019873313e+01 -5.3572543248913667e+02 -8.1735374594720197e+05 +2.2581975822065875e+07 
+2.6080000000002502e+02 -5.3320107754805479e-01 +7.3258031530277883e+00 -1.5172053239900105e+00 +5.1931480367719850e+01 -5.8958483976291404e+02 -8.1282420672389574e+05 +2.2762446112221140e+07 
+2.6085000000002498e+02 -5.3320209319281364e-01 +7.3258092864222712e+00 -1.5136397445902066e+00 +5.1411299979776707e+01 -6.4171031109337719e+02 -8.0814827247544785e+05 +2.2930937313904587e+07 
+2.6090000000002499e+02 -5.3320310815858585e-01 +7.3258158258454396e+00 -1.5101499840245889e+00 +5.0873057675081711e+01 -6.9205711325648588e+02 -8.0333377784823370e+05 +2.3087394063364677e+07 
+2.6095000000002500e+02 -5.3320412247701210e-01 +7.3258227634782722e+00 -1.5067398220783403e+00 +5.0317529329635697e+01 -7.4058013561297400e+02 -7.9838855214239797e+05 +2.3231758626064792e+07 
+2.6100000000002501e+02 -5.3320513617968324e-01 +7.3258300915295198e+00 -1.5034130586792269e+00 +4.9745489949098548e+01 -7.8723369744663603e+02 -7.9332041992029524e+05 +2.3363969561818656e+07 
+2.6105000000002502e+02 -5.3320614929812238e-01 +7.3258378022433543e+00 -1.5001735123146589e+00 +4.9157713357652263e+01 -8.3197159452988683e+02 -7.8813719846863509e+05 +2.3483962059585415e+07 
+2.6110000000002498e+02 -5.3320716186378569e-01 +7.3258458878849213e+00 -1.4970250192134078e+00 +4.8554972769859873e+01 -8.7474712010681549e+02 -7.8284670242361410e+05 +2.3591668064915441e+07 
+2.6115000000002499e+02 -5.3320817390805897e-01 +7.3258543407581653e+00 -1.4939714354775231e+00 +4.7938040091452635e+01 -9.1551300111420403e+02 -7.7745673813646368e+05 +2.3687015836552337e+07 
+2.6120000000002500e+02 -5.3320918546230123e-01 +7.3258631531905545e+00 -1.4910166319700981e+00 +4.7307686514515545e+01 -9.5422154904854585e+02 -7.7197510845022649e+05 +2.3769931005217824e+07 
+2.6125000000002501e+02 -5.3321019655773683e-01 +7.3258723175411085e+00 -1.4881645012169875e+00 +4.6664682213218740e+01 -9.9082446089027280e+02 -7.6640961030295596e+05 +2.3840335187208600e+07 
+2.6130000000002502e+02 -5.3321120722549753e-01 +7.3258818262002441e+00 -1.4854189532662170e+00 +4.6009796321866318e+01 -1.0252729412863214e+03 -7.6076803443410026e+05 +2.3898146846007217e+07 
+2.6135000000002498e+02 -5.3321221749683645e-01 +7.3258916715848654e+00 -1.4827839164923586e+00 +4.5343797164938316e+01 -1.0575176706846676e+03 -7.5505816737856902e+05 +2.3943281038689815e+07 
+2.6140000000002499e+02 -5.3321322740268584e-01 +7.3259018461484260e+00 -1.4802633354225665e+00 +4.4667451819929170e+01 -1.0875088701059328e+03 -7.4928778779662657e+05 +2.3975649877751559e+07 
+2.6145000000002500e+02 -5.3321423697410564e-01 +7.3259123423675163e+00 -1.4778611759328690e+00 +4.3981526692874276e+01 -1.1151961595024623e+03 -7.4346467128522135e+05 +2.3995161567742642e+07 
+2.6150000000002501e+02 -5.3321524624199601e-01 +7.3259231527521917e+00 -1.4755814198683042e+00 +4.3286787056059218e+01 -1.1405287038078229e+03 -7.3759658645030553e+05 +2.4001721396423914e+07 
+2.6155000000002502e+02 -5.3321625523717386e-01 +7.3259342698421888e+00 -1.4734280706141709e+00 +4.2583997241631202e+01 -1.1634550587199149e+03 -7.3169129663061921e+05 +2.3995230679602426e+07 
+2.6160000000002498e+02 -5.3321726399051983e-01 +7.3259456862082555e+00 -1.4714051449762613e+00 +4.1873920567042873e+01 -1.1839233952130669e+03 -7.2575655920648761e+05 +2.3975588292254768e+07 
+2.6165000000002499e+02 -5.3321827253266885e-01 +7.3259573944499055e+00 -1.4695166822278294e+00 +4.1157319430912331e+01 -1.2018812490280691e+03 -7.1980012642695941e+05 +2.3942688961899597e+07 
+2.6170000000002500e+02 -5.3321928089427062e-01 +7.3259693871986871e+00 -1.4677667388926328e+00 +4.0434955164739833e+01 -1.2172756704334654e+03 -7.1382974411058845e+05 +2.3896424305486787e+07 
+2.6175000000002501e+02 -5.3322028910599806e-01 +7.3259816571150376e+00 -1.4661593887194793e+00 +3.9707588195193551e+01 -1.2300532105793745e+03 -7.0785315311749710e+05 +2.3836682685970191e+07 
+2.6180000000002502e+02 -5.3322129719829270e-01 +7.3259941968899094e+00 -1.4646987244948799e+00 +3.8975977934390258e+01 -1.2401598872058134e+03 -7.0187808829062514e+05 +2.3763349040242612e+07 
+2.6185000000002498e+02 -5.3322230520162073e-01 +7.3260069992490866e+00 -1.4633888596480875e+00 +3.8240882643198375e+01 -1.2475411339798331e+03 -6.9591227747589711e+05 +2.3676304501928467e+07 
