# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3599999999997394e+01 -5.6408874841021017e-01 +7.7176266677654821e+00 +2.1025758787428270e-01 -4.1260222727383926e+01 -2.7203450496544276e+04 -3.0649116816932034e+04 +1.7410507425369310e+08 
+8.3649999999997391e+01 -5.6408683454040631e-01 +7.7176483808296830e+00 +2.1076794169372440e-01 -4.1762174350008991e+01 -2.7229781352321254e+04 -2.7142942829737465e+04 +1.7424911196718878e+08 
+8.3699999999997388e+01 -5.6408492155734913e-01 +7.7176704608732312e+00 +2.1122982974525573e-01 -4.2266072123231872e+01 -2.7253339795786924e+04 -2.3641671687273352e+04 +1.7437164460385594e+08 
+8.3749999999997385e+01 -5.6408300953358381e-01 +7.7176928902527751e+00 +2.1164907625036614e-01 -4.2770836882135988e+01 -2.7274180773546392e+04 -2.0153520647236655e+04 +1.7447279284481341e+08 
+8.3799999999997382e+01 -5.6408109854164057e-01 +7.7177156513113925e+00 +2.1203150155881320e-01 -4.3275389152381116e+01 -2.7292359155696657e+04 -1.6686708513540263e+04 +1.7455267702285552e+08 
+8.3849999999997380e+01 -5.6407918865400342e-01 +7.7177387263794133e+00 +2.1238291760502759e-01 -4.3778649167515994e+01 -2.7307929615806828e+04 -1.3249455554147709e+04 +1.7461141631462860e+08 
+8.3899999999997377e+01 -5.6407727994318768e-01 +7.7177620977783894e+00 +2.1270914094066687e-01 -4.4279537056652210e+01 -2.7320946984531409e+04 -9.8499818773786756e+03 +1.7464913114724067e+08 
+8.3949999999997374e+01 -5.6407537248162465e-01 +7.7177857478170520e+00 +2.1301597296175537e-01 -4.4776972638733561e+01 -2.7331465715375762e+04 -6.4965092557191010e+03 +1.7466593957718056e+08 
+8.3999999999997371e+01 -5.6407346634218569e-01 +7.7178096596091565e+00 +2.1330940743232871e-01 -4.5269932145666886e+01 -2.7339551123017569e+04 -3.1969907305370416e+03 +1.7466202938148016e+08 
+8.4049999999997368e+01 -5.6407156157969762e-01 +7.7178338223457610e+00 +2.1359428779740450e-01 -4.5758065150829992e+01 -2.7345317781853413e+04 +4.5835357573031388e+01 +1.7463809020533556e+08 
+8.4099999999997365e+01 -5.6406965818695298e-01 +7.7178582148026402e+00 +2.1387253329022132e-01 -4.6241142922735811e+01 -2.7348873039529804e+04 +3.2312021999682238e+03 +1.7459496010671219e+08 
+8.4149999999997362e+01 -5.6406775614262450e-01 +7.7178828070047034e+00 +2.1414710934764389e-01 -4.6718786889747705e+01 -2.7350349843295640e+04 +6.3573933531464136e+03 +1.7453365009373352e+08 
+8.4199999999997360e+01 -5.6406585542549326e-01 +7.7179075688098218e+00 +2.1442105117512311e-01 -4.7190617546016568e+01 -2.7349882274863729e+04 +9.4226307945541284e+03 +1.7445518274638525e+08 
+8.4249999999997357e+01 -5.6406395601431891e-01 +7.7179324700746443e+00 +2.1469739360838391e-01 -4.7656255165554242e+01 -2.7347604420826301e+04 +1.2425133823743421e+04 +1.7436058070877260e+08 
+8.4299999999997354e+01 -5.6406205788783492e-01 +7.7179574806561799e+00 +2.1497917101855438e-01 -4.8115319844917039e+01 -2.7343650377757047e+04 +1.5363119302781242e+04 +1.7425086675348836e+08 
+8.4349999999997351e+01 -5.6406016102474477e-01 +7.7179825704047209e+00 +2.1526941561465779e-01 -4.8567431216296804e+01 -2.7338154197139342e+04 +1.8234799323426803e+04 +1.7412706337464330e+08 
+8.4399999999997348e+01 -5.6405826540371273e-01 +7.7180077091763266e+00 +2.1557115793154225e-01 -4.9012208973608153e+01 -2.7331249914662800e+04 +2.1038385589796559e+04 +1.7399019304342568e+08 
+8.4449999999997345e+01 -5.6405637100338102e-01 +7.7180328668234388e+00 +2.1588742705088881e-01 -4.9449272471665488e+01 -2.7323071535436738e+04 +2.3772086056621327e+04 +1.7384127803493142e+08 
+8.4499999999997343e+01 -5.6405447780237228e-01 +7.7180580131975622e+00 +2.1622125350416826e-01 -4.9878240845282761e+01 -2.7313753131160389e+04 +2.6434105943619827e+04 +1.7368134115206677e+08 
+8.4549999999997340e+01 -5.6405258577927020e-01 +7.7180831181511147e+00 +2.1657566423142011e-01 -5.0298733083024985e+01 -2.7303428689585377e+04 +2.9022648333582169e+04 +1.7351140465423599e+08 
+8.4599999999997337e+01 -5.6405069491262072e-01 +7.7181081515325323e+00 +2.1695368364691386e-01 -5.0710367821216202e+01 -2.7292232153374254e+04 +3.1535912456170157e+04 +1.7333249055946389e+08 
+8.4649999999997334e+01 -5.6404880518095846e-01 +7.7181330831913453e+00 +2.1735833814251138e-01 -5.1112763555003539e+01 -2.7280297537986818e+04 +3.3972095436761185e+04 +1.7314562142565843e+08 
+8.4699999999997331e+01 -5.6404691656276873e-01 +7.7181578829780548e+00 +2.1779264903162529e-01 -5.1505538634298226e+01 -2.7267758737378797e+04 +3.6329392270828423e+04 +1.7295181902344033e+08 
+8.4749999999997328e+01 -5.6404502903652021e-01 +7.7181825207368995e+00 +2.1825963863754375e-01 -5.1888310958852557e+01 -2.7254749694306640e+04 +3.8605993272777763e+04 +1.7275210551005164e+08 
+8.4799999999997326e+01 -5.6404314258064969e-01 +7.7182069663193671e+00 +2.1876232791902464e-01 -5.2260698556751528e+01 -2.7241404337469798e+04 +4.0800088938980261e+04 +1.7254750301055515e+08 
+8.4849999999997323e+01 -5.6404125717356546e-01 +7.7182311895680824e+00 +2.1930373637501757e-01 -5.2622318888835515e+01 -2.7227856569775122e+04 +4.2909864089382412e+04 +1.7233903349825576e+08 
+8.4899999999997320e+01 -5.6403937279364291e-01 +7.7182551603287992e+00 +2.1988688161229367e-01 -5.2972789361630099e+01 -2.7214240265482960e+04 +4.4933502153889363e+04 +1.7212771881612521e+08 
+8.4949999999997317e+01 -5.6403748941922638e-01 +7.7182788484479250e+00 +2.2051477963370544e-01 -5.3311727220279387e+01 -2.7200689272110183e+04 +4.6869184293615384e+04 +1.7191458066252223e+08 
+8.4999999999997314e+01 -5.6403560702862898e-01 +7.7183022237672727e+00 +2.2119044526918530e-01 -5.3638749341464418e+01 -2.7187337429918138e+04 +4.8715087709114065e+04 +1.7170064075333211e+08 
+8.5049999999997311e+01 -5.6403372560013765e-01 +7.7183252561275415e+00 +2.2191689233318501e-01 -5.3953472357773322e+01 -2.7174318568905052e+04 +5.0469386605440530e+04 +1.7148692077775776e+08 
+8.5099999999997308e+01 -5.6403184511201288e-01 +7.7183479153750572e+00 +2.2269713362665863e-01 -5.4255512946479207e+01 -2.7161766506244683e+04 +5.2130254604431051e+04 +1.7127444236422899e+08 
+8.5149999999997306e+01 -5.6402996554248497e-01 +7.7183701713482966e+00 +2.2353418137890496e-01 -5.4544487278032946e+01 -2.7149815072723020e+04 +5.3695860223653646e+04 +1.7106422731975910e+08 
+8.5199999999997303e+01 -5.6402808686973549e-01 +7.7183919938890124e+00 +2.2443104234899944e-01 -5.4820011463617149e+01 -2.7138597962957057e+04 +5.5164370509152097e+04 +1.7085729655116856e+08 
+8.5249999999997300e+01 -5.6402620907194767e-01 +7.7184133528342711e+00 +2.2539072811900770e-01 -5.5081701227888431e+01 -2.7128249026036210e+04 +5.6533948348775506e+04 +1.7065467207228005e+08 
+8.5299999999997297e+01 -5.6402433212724301e-01 +7.7184342180253562e+00 +2.2641624273740429e-01 -5.5329172299605737e+01 -2.7118901922339257e+04 +5.7802755789324307e+04 +1.7045737465508378e+08 
+8.5349999999997294e+01 -5.6402245601373768e-01 +7.7184545592972551e+00 +2.2751059395413595e-01 -5.5562039936333115e+01 -2.7110690437778096e+04 +5.8968949950506176e+04 +1.7026642599001205e+08 
+8.5399999999997291e+01 -5.6402058070950056e-01 +7.7184743464910381e+00 +2.2867678450350423e-01 -5.5779919459520045e+01 -2.7103748236090982e+04 +6.0030687522144741e+04 +1.7008284696590248e+08 
+8.5449999999997289e+01 -5.6401870619258032e-01 +7.7184935494378948e+00 +2.2991781803739322e-01 -5.5982425608964995e+01 -2.7098209029656613e+04 +6.0986119511177370e+04 +1.6990765886573866e+08 
+8.5499999999997286e+01 -5.6401683244098655e-01 +7.7185121379776085e+00 +2.3123669516842180e-01 -5.6169173260363387e+01 -2.7094206470111174e+04 +6.1833396961153012e+04 +1.6974188261897209e+08 
+8.5549999999997283e+01 -5.6401495943270119e-01 +7.7185300819423475e+00 +2.3263641547993102e-01 -5.6339776815688090e+01 -2.7091874197130910e+04 +6.2570666180588138e+04 +1.6958653910792646e+08 
+8.5599999999997280e+01 -5.6401308714568621e-01 +7.7185473511665981e+00 +2.3411997857291644e-01 -5.6493850563252352e+01 -2.7091345866580996e+04 +6.3196071496338198e+04 +1.6944264935647130e+08 
+8.5649999999997277e+01 -5.6401121555786249e-01 +7.7185639154813979e+00 +2.3569038208143178e-01 -5.6631008449328391e+01 -2.7092755113271218e+04 +6.3707753424238159e+04 +1.6931123434433219e+08 
+8.5699999999997274e+01 -5.6400934464711816e-01 +7.7185797447222004e+00 +2.3735062060804413e-01 -5.6750864431413262e+01 -2.7096235498227088e+04 +6.4103851675835213e+04 +1.6919331455586892e+08 
+8.5749999999997272e+01 -5.6400747439131926e-01 +7.7185948087173433e+00 +2.3910368923684078e-01 -5.6853031968476472e+01 -2.7101920619409841e+04 +6.4382500836803338e+04 +1.6908991079246372e+08 
+8.5799999999997269e+01 -5.6400560476829131e-01 +7.7186090772990825e+00 +2.4095258013190826e-01 -5.6937124489467145e+01 -2.7109944017521630e+04 +6.4541834279646631e+04 +1.6900204352356696e+08 
+8.5849999999997266e+01 -5.6400373575584006e-01 +7.7186225202965106e+00 +2.4290028577408676e-01 -5.7002755103455961e+01 -2.7120439258305265e+04 +6.4579981772551037e+04 +1.6893073342311144e+08 
+8.5899999999997263e+01 -5.6400186733172042e-01 +7.7186351075373150e+00 +2.4494979373957468e-01 -5.7049536658303850e+01 -2.7133539796199322e+04 +6.4495069924905511e+04 +1.6887700046935603e+08 
+8.5949999999997260e+01 -5.6399999947369450e-01 +7.7186468088507763e+00 +2.4710409682310097e-01 -5.7077081894932526e+01 -2.7149379246832992e+04 +6.4285223566755551e+04 +1.6884186578098583e+08 
+8.5999999999997257e+01 -5.6399813215934824e-01 +7.7186575939509900e+00 +2.4936616292224031e-01 -5.7084988304779237e+01 -2.7168088622969382e+04 +6.3948510057670304e+04 +1.6882633486036149e+08 
+8.6049999999997254e+01 -5.6399626535134006e-01 +7.7186674425425448e+00 +2.5173887965670538e-01 -5.7072981224396052e+01 -2.7189781766446598e+04 +6.3483697119874443e+04 +1.6883126869251859e+08 
+8.6099999999997252e+01 -5.6399439897560422e-01 +7.7186763844560948e+00 +2.5421689959526994e-01 -5.7042011064654403e+01 -2.7214366356049748e+04 +6.2897248515606843e+04 +1.6885622194958100e+08 
+8.6149999999997249e+01 -5.6399253294819141e-01 +7.7186844756510000e+00 +2.5678768001588465e-01 -5.6993589872104216e+01 -2.7241577767136470e+04 +6.2199209442930922e+04 +1.6889965964316252e+08 
+8.6199999999997246e+01 -5.6399066718431823e-01 +7.7186917728518445e+00 +2.5943835026496692e-01 -5.6929245481770941e+01 -2.7271143630155813e+04 +6.1399833922920276e+04 +1.6895998707734609e+08 
+8.6249999999997243e+01 -5.6398880159929077e-01 +7.7186983328031200e+00 +2.6215605120409807e-01 -5.6850506491644467e+01 -2.7302791837482837e+04 +6.0509382084290213e+04 +1.6903561112014425e+08 
+8.6299999999997240e+01 -5.6398693610846617e-01 +7.7187042122703993e+00 +2.6492792791769121e-01 -5.6758902289106636e+01 -2.7336250336825440e+04 +5.9538120310449929e+04 +1.6912493876457226e+08 
+8.6349999999997237e+01 -5.6398507062725811e-01 +7.7187094680334836e+00 +2.6774113126020815e-01 -5.6655962791175575e+01 -2.7371247181785839e+04 +5.8496319179129394e+04 +1.6922637750689742e+08 
+8.6399999999997235e+01 -5.6398320507115252e-01 +7.7187141568960325e+00 +2.7058281998404593e-01 -5.6543218807420054e+01 -2.7407510583961081e+04 +5.7394256313801197e+04 +1.6933833568016496e+08 
+8.6449999999997232e+01 -5.6398133935569150e-01 +7.7187183356773348e+00 +2.7344015786892806e-01 -5.6422201752577600e+01 -2.7444768833763486e+04 +5.6242214245380688e+04 +1.6945922190992916e+08 
+8.6499999999997229e+01 -5.6397947339648091e-01 +7.7187220612202161e+00 +2.7630031616690742e-01 -5.6294443908817421e+01 -2.7482750374780233e+04 +5.5050482288814484e+04 +1.6958744564689466e+08 
+8.6549999999997226e+01 -5.6397760710918021e-01 +7.7187253903829962e+00 +2.7915046991790943e-01 -5.6161478152439628e+01 -2.7521183691539689e+04 +5.3829354545345785e+04 +1.6972141636698940e+08 
+8.6599999999997223e+01 -5.6397574040953857e-01 +7.7187283800442392e+00 +2.8197780630767227e-01 -5.6024838121817979e+01 -2.7559797549393712e+04 +5.2589131166338178e+04 +1.6985954523755538e+08 
+8.6649999999997220e+01 -5.6397387321334236e-01 +7.7187310871017418e+00 +2.8476951394540667e-01 -5.5886058161972969e+01 -2.7598320693007405e+04 +5.1340117845216715e+04 +1.7000024304034546e+08 
+8.6699999999997218e+01 -5.6397200543643711e-01 +7.7187335684730778e+00 +2.8751278721815637e-01 -5.5746673388821968e+01 -2.7636481968311818e+04 +5.0092626510439804e+04 +1.7014192101046708e+08 
+8.6749999999997215e+01 -5.6397013699476095e-01 +7.7187358810955624e+00 +2.9019483291362752e-01 -5.5608219631118288e+01 -2.7674010508231997e+04 +4.8856974629148157e+04 +1.7028299211574614e+08 
+8.6799999999997212e+01 -5.6396826780427922e-01 +7.7187380819241280e+00 +2.9280285696504077e-01 -5.5472233409648084e+01 -2.7710635357244457e+04 +4.7643485289340730e+04 +1.7042186845559394e+08 
+8.6849999999997209e+01 -5.6396639778104507e-01 +7.7187402279346671e+00 +2.9532407678558320e-01 -5.5340252002527585e+01 -2.7746085823018158e+04 +4.6462487461571087e+04 +1.7055696370821702e+08 
+8.6899999999997206e+01 -5.6396452684117560e-01 +7.7187423761202760e+00 +2.9774571632298680e-01 -5.5213813360710354e+01 -2.7780091332085289e+04 +4.5324315581424002e+04 +1.7068669210995409e+08 
+8.6949999999997203e+01 -5.6396265490082953e-01 +7.7187445834972337e+00 +3.0005500207059821e-01 -5.5094456296414421e+01 -2.7812381324917074e+04 +4.4239310862788167e+04 +1.7080946776347968e+08 
+8.6999999999997200e+01 -5.6396078187625431e-01 +7.7187469070980699e+00 +3.0223917172247894e-01 -5.4983720235296296e+01 -2.7842685490394098e+04 +4.3217819415315775e+04 +1.7092370621716371e+08 
+8.7049999999997198e+01 -5.6395890768373547e-01 +7.7187494039755373e+00 +3.0428546473671048e-01 -5.4883145368077621e+01 -2.7870733507856821e+04 +4.2270193439723676e+04 +1.7102782271773568e+08 
+8.7099999999997195e+01 -5.6395703223965254e-01 +7.7187521312012839e+00 +3.0618113254090218e-01 -5.4794272573964726e+01 -2.7896255324148035e+04 +4.1406790521712865e+04 +1.7112023408247864e+08 
+8.7149999999997192e+01 -5.6395515546042152e-01 +7.7187551458671830e+00 +3.0791342858269238e-01 -5.4718643517256609e+01 -2.7918980891314008e+04 +4.0637974575399210e+04 +1.7119935695471558e+08 
+8.7199999999997189e+01 -5.6395327726253941e-01 +7.7187585050861216e+00 +3.0946961548287566e-01 -5.4657800649607843e+01 -2.7938640344862059e+04 +3.9974115759680622e+04 +1.7126360894645277e+08 
+8.7249999999997186e+01 -5.6395139756256085e-01 +7.7187622659853394e+00 +3.1083696184272730e-01 -5.4613286946338974e+01 -2.7954963935321139e+04 +3.9425588340925889e+04 +1.7131140825001204e+08 
+8.7299999999997183e+01 -5.6394951627710066e-01 +7.7187664857181399e+00 +3.1200274167262865e-01 -5.4586646386201188e+01 -2.7967681997057756e+04 +3.9002774636601323e+04 +1.7134117336320892e+08 
+8.7349999999997181e+01 -5.6394763332284703e-01 +7.7187712214543556e+00 +3.1295423732528077e-01 -5.4579423549492056e+01 -2.7976525035166949e+04 +3.8716061666371745e+04 +1.7135132370538652e+08 
+8.7399999999997178e+01 -5.6394574861654945e-01 +7.7187765303821978e+00 +3.1367873763320708e-01 -5.4593163728826639e+01 -2.7981223678069549e+04 +3.8575842202153057e+04 +1.7134027931042054e+08 
+8.7449999999997175e+01 -5.6394386207500602e-01 +7.7187824697090734e+00 +3.1416353467122199e-01 -5.4629412903425802e+01 -2.7981508581135389e+04 +3.8592514326372890e+04 +1.7130646014080149e+08 
+8.7499999999997172e+01 -5.6394197361511378e-01 +7.7187890966664732e+00 +3.1439593363929702e-01 -5.4689718000157995e+01 -2.7977110700367626e+04 +3.8776483811012491e+04 +1.7124828796043989e+08 
+8.7549999999997169e+01 -5.6394008315380995e-01 +7.7187964685000807e+00 +3.1436324201126808e-01 -5.4775626449465939e+01 -2.7967760997446232e+04 +3.9138160324663659e+04 +1.7116418433715269e+08 
+8.7599999999997166e+01 -5.6393819060809358e-01 +7.7188046424782151e+00 +3.1405277325902275e-01 -5.4888686543832584e+01 -2.7953190540025727e+04 +3.9687960418923802e+04 +1.7105257131970045e+08 
+8.7649999999997164e+01 -5.6393629589503858e-01 +7.7188136758900763e+00 +3.1345184957440020e-01 -5.5030447371065115e+01 -2.7933130573805222e+04 +4.0436307002663401e+04 +1.7091187191334426e+08 
+8.7699999999997161e+01 -5.6393439893177755e-01 +7.7188236260401606e+00 +3.1254779842222624e-01 -5.5202458571992942e+01 -2.7907312431160808e+04 +4.1393627305877402e+04 +1.7074050947805765e+08 
+8.7749999999997158e+01 -5.6393249963552394e-01 +7.7188345502550071e+00 +3.1132795709258959e-01 -5.5406270632257048e+01 -2.7875467655049324e+04 +4.2570355324630080e+04 +1.7053690856112897e+08 
+8.7799999999997155e+01 -5.6393059792353450e-01 +7.7188465058849074e+00 +3.0977966541660540e-01 -5.5643434930959614e+01 -2.7837327799005823e+04 +4.3976932149969623e+04 +1.7029949354066622e+08 
+8.7849999999997152e+01 -5.6392869371314824e-01 +7.7188595502908015e+00 +3.0789027324121193e-01 -5.5915503240373248e+01 -2.7792624631020084e+04 +4.5623801992237881e+04 +1.7002669000286543e+08 
+8.7899999999997149e+01 -5.6392678692175124e-01 +7.7188737408633186e+00 +3.0564713337853572e-01 -5.6224028458647858e+01 -2.7741089939901478e+04 +4.7521418021673002e+04 +1.6971692342764848e+08 
+8.7949999999997146e+01 -5.6392487746681996e-01 +7.7188891350049325e+00 +3.0303761079746400e-01 -5.6570563915594882e+01 -2.7682455793821449e+04 +4.9680236798068247e+04 +1.6936862097165501e+08 
+8.7999999999997144e+01 -5.6392296526567598e-01 +7.7189057895114184e+00 +3.0004891927732319e-01 -5.6956630732670050e+01 -2.7616447497777390e+04 +5.2110538129948196e+04 +1.6898016460997477e+08 
+8.8049999999997141e+01 -5.6392105028290440e-01 +7.7189237407285152e+00 +2.9667010055803877e-01 -5.7382944484920593e+01 -2.7542784674801398e+04 +5.4816762282496456e+04 +1.6854977185693043e+08 
+8.8099999999997138e+01 -5.6391913262722149e-01 +7.7189429636471498e+00 +2.9290722244915146e-01 -5.7848443444838217e+01 -2.7461538271929585e+04 +5.7791328570167374e+04 +1.6807766698043326e+08 
+8.8149999999997135e+01 -5.6391721244498805e-01 +7.7189634052108680e+00 +2.8877659619673224e-01 -5.8351511865295954e+01 -2.7373012595778080e+04 +6.1023480041845840e+04 +1.6756549141200525e+08 
+8.8199999999997132e+01 -5.6391528988362971e-01 +7.7189850115428360e+00 +2.8429492442088261e-01 -5.8890523995453769e+01 -2.7277520501277257e+04 +6.4502331005930158e+04 +1.6701494673287001e+08 
+8.8249999999997129e+01 -5.6391336509053380e-01 +7.7190077287339820e+00 +2.7947890755238458e-01 -5.9463852951506446e+01 -2.7175374848112766e+04 +6.8216987184318350e+04 +1.6642773482014614e+08 
+8.8299999999997127e+01 -5.6391143821300993e-01 +7.7190315028540724e+00 +2.7434523528898330e-01 -6.0069871191161639e+01 -2.7066888257564722e+04 +7.2156549711967717e+04 +1.6580555616092297e+08 
+8.8349999999997124e+01 -5.6390950939832085e-01 +7.7190562799403537e+00 +2.6891059353134206e-01 -6.0706950066070220e+01 -2.6952373314433375e+04 +7.6310111510776755e+04 +1.6515011127247447e+08 
+8.8399999999997121e+01 -5.6390757879365017e-01 +7.7190820060080547e+00 +2.6319165806374473e-01 -6.1373460202026365e+01 -2.6832142385079365e+04 +8.0666760234771995e+04 +1.6446309942355990e+08 
+8.8449999999997118e+01 -5.6390564654615793e-01 +7.7191086270400833e+00 +2.5720510418862125e-01 -6.2067771122858211e+01 -2.6706507882916558e+04 +8.5215575337293558e+04 +1.6374622045607451e+08 
+8.8499999999997115e+01 -5.6390371280288865e-01 +7.7191360889942473e+00 +2.5096759081328152e-01 -6.2788251538312394e+01 -2.6575781837157618e+04 +8.9945630426576521e+04 +1.6300117186067840e+08 
+8.8549999999997112e+01 -5.6390177771087346e-01 +7.7191643378020096e+00 +2.4449577843772638e-01 -6.3533269272549703e+01 -2.6440276380797412e+04 +9.4845992590659545e+04 +1.6222965208557567e+08 
+8.8599999999997110e+01 -5.6389984141704974e-01 +7.7191933193678492e+00 +2.3780631483545905e-01 -6.4301191259919776e+01 -2.6300303361697355e+04 +9.9905722440474856e+04 +1.6143335789776632e+08 
+8.8649999999997107e+01 -5.6389790406832296e-01 +7.7192229795651786e+00 +2.3091584596772716e-01 -6.5090383356254605e+01 -2.6156174636902761e+04 +1.0511387248741165e+05 +1.6061398637210160e+08 
+8.8699999999997104e+01 -5.6389596581149903e-01 +7.7192532642440241e+00 +2.2384100487898709e-01 -6.5899210685041098e+01 -2.6008201780101153e+04 +1.1045949010170806e+05 +1.5977323293892545e+08 
+8.8749999999997101e+01 -5.6389402679336520e-01 +7.7192841192249011e+00 +2.1659842434806642e-01 -6.6726037353898235e+01 -2.5856696410653658e+04 +1.1593161505748855e+05 +1.5891279356521612e+08 
+8.8799999999997098e+01 -5.6389208716060912e-01 +7.7193154903021961e+00 +2.0920472382083194e-01 -6.7569226623959253e+01 -2.5701969849699464e+04 +1.2151928105234995e+05 +1.5803436246067914e+08 
+8.8849999999997095e+01 -5.6389014705987650e-01 +7.7193473232423138e+00 +2.0167651929173830e-01 -6.8427140799120480e+01 -2.5544333385262922e+04 +1.2721151464903004e+05 +1.5713963386414838e+08 
+8.8899999999997092e+01 -5.6388820663774997e-01 +7.7193795637823364e+00 +1.9403041996475445e-01 -6.9298141207503278e+01 -2.5384098185792307e+04 +1.3299733527312291e+05 +1.5623030147218946e+08 
+8.8949999999997090e+01 -5.6388626604074799e-01 +7.7194121576352002e+00 +1.8628302710491940e-01 -7.0180588391559766e+01 -2.5221575259485515e+04 +1.3886575668360831e+05 +1.5530805812948963e+08 
+8.8999999999997087e+01 -5.6388432541532962e-01 +7.7194450504850458e+00 +1.7845093579778196e-01 -7.1072841921163473e+01 -2.5057075511411953e+04 +1.4480578545883266e+05 +1.5437459625004074e+08 
+8.9049999999997084e+01 -5.6388238490787157e-01 +7.7194781879855174e+00 +1.7055073036801066e-01 -7.1973260326943318e+01 -2.4890909616018795e+04 +1.5080642045007975e+05 +1.5343160694331452e+08 
+8.9099999999997081e+01 -5.6388044466471254e-01 +7.7195115157665226e+00 +1.6259899284972107e-01 -7.2880201371007544e+01 -2.4723388245633090e+04 +1.5685665499206883e+05 +1.5248078155121368e+08 
+8.9149999999997078e+01 -5.6387850483212820e-01 +7.7195449794301876e+00 +1.5461229733559964e-01 -7.3792021905338487e+01 -2.4554821917622663e+04 +1.6294547582343686e+05 +1.5152381062644467e+08 
+8.9199999999997075e+01 -5.6387656555630972e-01 +7.7195785245462396e+00 +1.4660720773954705e-01 -7.4707077645863293e+01 -2.4385520937238798e+04 +1.6906186109593674e+05 +1.5056238354500401e+08 
+8.9249999999997073e+01 -5.6387462698341251e-01 +7.7196120966617263e+00 +1.3860028537037686e-01 -7.5623723603452319e+01 -2.4215795599661735e+04 +1.7519478403716188e+05 +1.4959818987191823e+08 
+8.9299999999997070e+01 -5.6387268925950407e-01 +7.7196456412962826e+00 +1.3060808010111941e-01 -7.6540313866977158e+01 -2.4045955950715819e+04 +1.8133321107677303e+05 +1.4863291773566118e+08 
+8.9349999999997067e+01 -5.6387075253061059e-01 +7.7196791039364214e+00 +1.2264713855862530e-01 -7.7455201386971410e+01 -2.3876312011604048e+04 +1.8746610014945877e+05 +1.4766825536395350e+08 
+8.9399999999997064e+01 -5.6386881694267721e-01 +7.7197124300460729e+00 +1.1473399681876663e-01 -7.8366738397963829e+01 -2.3707173576350662e+04 +1.9358240410734632e+05 +1.4670588969371238e+08 
+8.9449999999997061e+01 -5.6386688264160023e-01 +7.7197455650605056e+00 +1.0688518639111982e-01 -7.9273276164953970e+01 -2.3538850377753453e+04 +1.9967106863886453e+05 +1.4574750750968319e+08 
+8.9499999999997058e+01 -5.6386494977319723e-01 +7.7197784543828121e+00 +9.9117229739069584e-02 -8.0173164859010072e+01 -2.3371651972388230e+04 +2.0572103131692854e+05 +1.4479479468572339e+08 
+8.9549999999997056e+01 -5.6386301848323606e-01 +7.7198110433946088e+00 +9.1446643409266962e-02 -8.1064753973632421e+01 -2.3205887806861509e+04 +2.1172122492450307e+05 +1.4384943657031685e+08 
+8.9599999999997053e+01 -5.6386108891740905e-01 +7.7198432774437205e+00 +8.3889935623288100e-02 -8.1946391836726676e+01 -2.3041867173181312e+04 +2.1766057351934092e+05 +1.4291311775514045e+08 
+8.9649999999997050e+01 -5.6385916122136703e-01 +7.7198751018567364e+00 +7.6463610277212227e-02 -8.2816426117707621e+01 -2.2879899300980196e+04 +2.2352799657391236e+05 +1.4198752264891365e+08 
+8.9699999999997047e+01 -5.6385723554066614e-01 +7.7199064619241176e+00 +6.9184159825426042e-02 -8.3673203208461814e+01 -2.2720293181011959e+04 +2.2931240383964792e+05 +1.4107433433152303e+08 
+8.9749999999997044e+01 -5.6385531202082717e-01 +7.7199373029143992e+00 +6.2068073704763374e-02 -8.4515068838111603e+01 -2.2563357776762517e+04 +2.3500270054565399e+05 +1.4017523593122327e+08 
+8.9799999999997041e+01 -5.6385339080727570e-01 +7.7199675700657959e+00 +5.5131828968442390e-02 -8.5340367683600618e+01 -2.2409401783618905e+04 +2.4058778400496682e+05 +1.3929190904274556e+08 
+8.9849999999997038e+01 -5.6385147204539876e-01 +7.7199972085900539e+00 +4.8391899782684350e-02 -8.6147443569268603e+01 -2.2258733877374230e+04 +2.4605654542850817e+05 +1.3842603537357983e+08 
+8.9899999999997036e+01 -5.6384955588052432e-01 +7.7200261636675807e+00 +4.1864754123565939e-02 -8.6934639230856320e+01 -2.2111662632189447e+04 +2.5139786783671009e+05 +1.3757929622109795e+08 
+8.9949999999997033e+01 -5.6384764245788188e-01 +7.7200543804534441e+00 +3.5566846714119575e-02 -8.7700296606979066e+01 -2.1968496325431370e+04 +2.5660062863442040e+05 +1.3675337113225526e+08 
+8.9999999999997030e+01 -5.6384573192287091e-01 +7.7200818046738222e+00 +2.9514776755044388e-02 -8.8442789916319001e+01 -2.1829550342184579e+04 +2.6165379094336092e+05 +1.3594997936452723e+08 
+9.0049999999997027e+01 -5.6384382437373426e-01 +7.7201083978605203e+00 +2.3722800994441906e-02 -8.9161217939305999e+01 -2.1695140373123919e+04 +2.6655142908776086e+05 +1.3517096599744570e+08 
+9.0099999999997024e+01 -5.6384191975328080e-01 +7.7201341589861823e+00 +1.8189489358450741e-02 -8.9855778688873215e+01 -2.1565282179694146e+04 +2.7129503531285649e+05 +1.3441653822158897e+08 
+9.0149999999997021e+01 -5.6384001796212879e-01 +7.7201591012825439e+00 +1.2905671359845649e-02 -9.0526792920738941e+01 -2.1439837357081498e+04 +2.7588636861357320e+05 +1.3368602757094835e+08 
