# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3999999999998501e+01 +8.1702471819759470e+00 +0.0000000000000000e+00 +6.3999862428565343e+01 -3.5997798509406773e-03 +0.0000000000000000e+00 +9.9999352077152270e-01
6.4049999999998505e+01 +8.1700671223516430e+00 +0.0000000000000000e+00 +6.4049862104349586e+01 -3.6026051197420913e-03 +0.0000000000000000e+00 +9.9999351059711994e-01
6.4099999999998502e+01 +8.1698869214641245e+00 +0.0000000000000000e+00 +6.4099861779624916e+01 -3.6054303794911570e-03 +0.0000000000000000e+00 +9.9999350041476753e-01
6.4149999999998499e+01 +8.1697065793138446e+00 +0.0000000000000000e+00 +6.4149861454390930e+01 -3.6082556301754161e-03 +0.0000000000000000e+00 +9.9999349022446560e-01
6.4199999999998496e+01 +8.1695260959012579e+00 +0.0000000000000000e+00 +6.4199861128647228e+01 -3.6110808717829562e-03 +0.0000000000000000e+00 +9.9999348002621424e-01
6.4249999999998494e+01 +8.1693454712268174e+00 +0.0000000000000000e+00 +6.4249860802393414e+01 -3.6139061043024131e-03 +0.0000000000000000e+00 +9.9999346982001358e-01
6.4299999999998491e+01 +8.1691647052909797e+00 +0.0000000000000000e+00 +6.4299860475629089e+01 -3.6167313277229696e-03 +0.0000000000000000e+00 +9.9999345960586372e-01
6.4349999999998488e+01 +8.1689837980941977e+00 +0.0000000000000000e+00 +6.4349860148353869e+01 -3.6195565420343561e-03 +0.0000000000000000e+00 +9.9999344938376478e-01
6.4399999999998485e+01 +8.1688027496369280e+00 +0.0000000000000000e+00 +6.4399859820567343e+01 -3.6223817472268499e-03 +0.0000000000000000e+00 +9.9999343915371686e-01
6.4449999999998482e+01 +8.1686215599196270e+00 +0.0000000000000000e+00 +6.4449859492269113e+01 -3.6252069432912760e-03 +0.0000000000000000e+00 +9.9999342891572007e-01
6.4499999999998479e+01 +8.1684402289427513e+00 +0.0000000000000000e+00 +6.4499859163458780e+01 -3.6280321302190068e-03 +0.0000000000000000e+00 +9.9999341866977454e-01
6.4549999999998477e+01 +8.1682587567067575e+00 +0.0000000000000000e+00 +6.4549858834135961e+01 -3.6308573080019628e-03 +0.0000000000000000e+00 +9.9999340841588047e-01
6.4599999999998474e+01 +8.1680771432121038e+00 +0.0000000000000000e+00 +6.4599858504300244e+01 -3.6336824766326123e-03 +0.0000000000000000e+00 +9.9999339815403787e-01
6.4649999999998471e+01 +8.1678953884592467e+00 +0.0000000000000000e+00 +6.4649858173951230e+01 -3.6365076361039709e-03 +0.0000000000000000e+00 +9.9999338788424674e-01
6.4699999999998468e+01 +8.1677134924486463e+00 +0.0000000000000000e+00 +6.4699857843088537e+01 -3.6393327864096018e-03 +0.0000000000000000e+00 +9.9999337760650731e-01
6.4749999999998465e+01 +8.1675314551807592e+00 +0.0000000000000000e+00 +6.4749857511711753e+01 -3.6421579275436170e-03 +0.0000000000000000e+00 +9.9999336732081967e-01
6.4799999999998462e+01 +8.1673492766560454e+00 +0.0000000000000000e+00 +6.4799857179820492e+01 -3.6449830595006762e-03 +0.0000000000000000e+00 +9.9999335702718395e-01
6.4849999999998460e+01 +8.1671669568749632e+00 +0.0000000000000000e+00 +6.4849856847414344e+01 -3.6478081822759866e-03 +0.0000000000000000e+00 +9.9999334672560014e-01
6.4899999999998457e+01 +8.1669844958379709e+00 +0.0000000000000000e+00 +6.4899856514492924e+01 -3.6506332958653048e-03 +0.0000000000000000e+00 +9.9999333641606836e-01
6.4949999999998454e+01 +8.1668018935455287e+00 +0.0000000000000000e+00 +6.4949856181055821e+01 -3.6534584002649345e-03 +0.0000000000000000e+00 +9.9999332609858871e-01
6.4999999999998451e+01 +8.1666191499980965e+00 +0.0000000000000000e+00 +6.4999855847102651e+01 -3.6562834954717281e-03 +0.0000000000000000e+00 +9.9999331577316131e-01
6.5049999999998448e+01 +8.1664362651961344e+00 +0.0000000000000000e+00 +6.5049855512633002e+01 -3.6591085814830864e-03 +0.0000000000000000e+00 +9.9999330543978626e-01
6.5099999999998445e+01 +8.1662532391401008e+00 +0.0000000000000000e+00 +6.5099855177646489e+01 -3.6619336582969586e-03 +0.0000000000000000e+00 +9.9999329509846369e-01
6.5149999999998442e+01 +8.1660700718304575e+00 +0.0000000000000000e+00 +6.5149854842142716e+01 -3.6647587259118430e-03 +0.0000000000000000e+00 +9.9999328474919358e-01
6.5199999999998440e+01 +8.1658867632676628e+00 +0.0000000000000000e+00 +6.5199854506121284e+01 -3.6675837843267857e-03 +0.0000000000000000e+00 +9.9999327439197605e-01
6.5249999999998437e+01 +8.1657033134521786e+00 +0.0000000000000000e+00 +6.5249854169581781e+01 -3.6704088335413818e-03 +0.0000000000000000e+00 +9.9999326402681110e-01
6.5299999999998434e+01 +8.1655197223844631e+00 +0.0000000000000000e+00 +6.5299853832523823e+01 -3.6732338735557756e-03 +0.0000000000000000e+00 +9.9999325365369895e-01
6.5349999999998431e+01 +8.1653359900649765e+00 +0.0000000000000000e+00 +6.5349853494947013e+01 -3.6760589043706594e-03 +0.0000000000000000e+00 +9.9999324327263961e-01
6.5399999999998428e+01 +8.1651521164941787e+00 +0.0000000000000000e+00 +6.5399853156850952e+01 -3.6788839259872751e-03 +0.0000000000000000e+00 +9.9999323288363307e-01
6.5449999999998425e+01 +8.1649681016725300e+00 +0.0000000000000000e+00 +6.5449852818235243e+01 -3.6817089384074135e-03 +0.0000000000000000e+00 +9.9999322248667954e-01
6.5499999999998423e+01 +8.1647839456004903e+00 +0.0000000000000000e+00 +6.5499852479099488e+01 -3.6845339416334143e-03 +0.0000000000000000e+00 +9.9999321208177905e-01
6.5549999999998420e+01 +8.1645996482785197e+00 +0.0000000000000000e+00 +6.5549852139443288e+01 -3.6873589356681662e-03 +0.0000000000000000e+00 +9.9999320166893158e-01
6.5599999999998417e+01 +8.1644152097070766e+00 +0.0000000000000000e+00 +6.5599851799266247e+01 -3.6901839205151074e-03 +0.0000000000000000e+00 +9.9999319124813724e-01
6.5649999999998414e+01 +8.1642306298866210e+00 +0.0000000000000000e+00 +6.5649851458567966e+01 -3.6930088961782256e-03 +0.0000000000000000e+00 +9.9999318081939614e-01
6.5699999999998411e+01 +8.1640459088176112e+00 +0.0000000000000000e+00 +6.5699851117348047e+01 -3.6958338626620572e-03 +0.0000000000000000e+00 +9.9999317038270830e-01
6.5749999999998408e+01 +8.1638610465005073e+00 +0.0000000000000000e+00 +6.5749850775606106e+01 -3.6986588199716887e-03 +0.0000000000000000e+00 +9.9999315993807381e-01
6.5799999999998406e+01 +8.1636760429357675e+00 +0.0000000000000000e+00 +6.5799850433341732e+01 -3.7014837681127559e-03 +0.0000000000000000e+00 +9.9999314948549278e-01
6.5849999999998403e+01 +8.1634908981238485e+00 +0.0000000000000000e+00 +6.5849850090554526e+01 -3.7043087070914443e-03 +0.0000000000000000e+00 +9.9999313902496512e-01
6.5899999999998400e+01 +8.1633056120652103e+00 +0.0000000000000000e+00 +6.5899849747244090e+01 -3.7071336369144886e-03 +0.0000000000000000e+00 +9.9999312855649103e-01
6.5949999999998397e+01 +8.1631201847603094e+00 +0.0000000000000000e+00 +6.5949849403410042e+01 -3.7099585575891738e-03 +0.0000000000000000e+00 +9.9999311808007041e-01
6.5999999999998394e+01 +8.1629346162096041e+00 +0.0000000000000000e+00 +6.5999849059051968e+01 -3.7127834691233347e-03 +0.0000000000000000e+00 +9.9999310759570337e-01
6.6049999999998391e+01 +8.1627489064135492e+00 +0.0000000000000000e+00 +6.6049848714169485e+01 -3.7156083715253023e-03 +0.0000000000000000e+00 +9.9999309710339002e-01
6.6099999999998388e+01 +8.1625630553726030e+00 +0.0000000000000000e+00 +6.6099848368762181e+01 -3.7184332648033105e-03 +0.0000000000000000e+00 +9.9999308660313035e-01
6.6149999999998386e+01 +8.1623770630872201e+00 +0.0000000000000000e+00 +6.6149848022829673e+01 -3.7212581489648993e-03 +0.0000000000000000e+00 +9.9999307609492438e-01
6.6199999999998383e+01 +8.1621909295578572e+00 +0.0000000000000000e+00 +6.6199847676371547e+01 -3.7240830240168584e-03 +0.0000000000000000e+00 +9.9999306557877221e-01
6.6249999999998380e+01 +8.1620046547849689e+00 +0.0000000000000000e+00 +6.6249847329387421e+01 -3.7269078899652280e-03 +0.0000000000000000e+00 +9.9999305505467395e-01
6.6299999999998377e+01 +8.1618182387690119e+00 +0.0000000000000000e+00 +6.6299846981876883e+01 -3.7297327468152988e-03 +0.0000000000000000e+00 +9.9999304452262960e-01
6.6349999999998374e+01 +8.1616316815104391e+00 +0.0000000000000000e+00 +6.6349846633839547e+01 -3.7325575945716103e-03 +0.0000000000000000e+00 +9.9999303398263917e-01
6.6399999999998371e+01 +8.1614449830097051e+00 +0.0000000000000000e+00 +6.6399846285275018e+01 -3.7353824332379527e-03 +0.0000000000000000e+00 +9.9999302343470275e-01
6.6449999999998369e+01 +8.1612581432672666e+00 +0.0000000000000000e+00 +6.6449845936182882e+01 -3.7382072628173646e-03 +0.0000000000000000e+00 +9.9999301287882048e-01
6.6499999999998366e+01 +8.1610711622835748e+00 +0.0000000000000000e+00 +6.6499845586562756e+01 -3.7410320833121337e-03 +0.0000000000000000e+00 +9.9999300231499233e-01
6.6549999999998363e+01 +8.1608840400590861e+00 +0.0000000000000000e+00 +6.6549845236414242e+01 -3.7438568947237975e-03 +0.0000000000000000e+00 +9.9999299174321843e-01
6.6599999999998360e+01 +8.1606967765942535e+00 +0.0000000000000000e+00 +6.6599844885736943e+01 -3.7466816970531409e-03 +0.0000000000000000e+00 +9.9999298116349877e-01
6.6649999999998357e+01 +8.1605093718895318e+00 +0.0000000000000000e+00 +6.6649844534530459e+01 -3.7495064903001981e-03 +0.0000000000000000e+00 +9.9999297057583347e-01
6.6699999999998354e+01 +8.1603218259453740e+00 +0.0000000000000000e+00 +6.6699844182794394e+01 -3.7523312744642515e-03 +0.0000000000000000e+00 +9.9999295998022264e-01
6.6749999999998352e+01 +8.1601341387622366e+00 +0.0000000000000000e+00 +6.6749843830528349e+01 -3.7551560495438308e-03 +0.0000000000000000e+00 +9.9999294937666638e-01
6.6799999999998349e+01 +8.1599463103405725e+00 +0.0000000000000000e+00 +6.6799843477731926e+01 -3.7579808155367139e-03 +0.0000000000000000e+00 +9.9999293876516471e-01
6.6849999999998346e+01 +8.1597583406808347e+00 +0.0000000000000000e+00 +6.6849843124404728e+01 -3.7608055724399261e-03 +0.0000000000000000e+00 +9.9999292814571783e-01
6.6899999999998343e+01 +8.1595702297834798e+00 +0.0000000000000000e+00 +6.6899842770546357e+01 -3.7636303202497395e-03 +0.0000000000000000e+00 +9.9999291751832575e-01
6.6949999999998340e+01 +8.1593819776489624e+00 +0.0000000000000000e+00 +6.6949842416156429e+01 -3.7664550589616738e-03 +0.0000000000000000e+00 +9.9999290688298859e-01
6.6999999999998337e+01 +8.1591935842777357e+00 +0.0000000000000000e+00 +6.6999842061234531e+01 -3.7692797885704953e-03 +0.0000000000000000e+00 +9.9999289623970633e-01
6.7049999999998334e+01 +8.1590050496702560e+00 +0.0000000000000000e+00 +6.7049841705780267e+01 -3.7721045090702171e-03 +0.0000000000000000e+00 +9.9999288558847921e-01
6.7099999999998332e+01 +8.1588163738269799e+00 +0.0000000000000000e+00 +6.7099841349793252e+01 -3.7749292204540979e-03 +0.0000000000000000e+00 +9.9999287492930722e-01
6.7149999999998329e+01 +8.1586275567483622e+00 +0.0000000000000000e+00 +6.7149840993273074e+01 -3.7777539227146430e-03 +0.0000000000000000e+00 +9.9999286426219058e-01
6.7199999999998326e+01 +8.1584385984348593e+00 +0.0000000000000000e+00 +6.7199840636219335e+01 -3.7805786158436037e-03 +0.0000000000000000e+00 +9.9999285358712930e-01
6.7249999999998323e+01 +8.1582494988869296e+00 +0.0000000000000000e+00 +6.7249840278631652e+01 -3.7834032998319768e-03 +0.0000000000000000e+00 +9.9999284290412360e-01
6.7299999999998320e+01 +8.1580602581050297e+00 +0.0000000000000000e+00 +6.7299839920509612e+01 -3.7862279746700041e-03 +0.0000000000000000e+00 +9.9999283221317348e-01
6.7349999999998317e+01 +8.1578708760896159e+00 +0.0000000000000000e+00 +6.7349839561852832e+01 -3.7890526403471731e-03 +0.0000000000000000e+00 +9.9999282151427915e-01
6.7399999999998315e+01 +8.1576813528411485e+00 +0.0000000000000000e+00 +6.7399839202660914e+01 -3.7918772968522155e-03 +0.0000000000000000e+00 +9.9999281080744074e-01
6.7449999999998312e+01 +8.1574916883600839e+00 +0.0000000000000000e+00 +6.7449838842933445e+01 -3.7947019441731083e-03 +0.0000000000000000e+00 +9.9999280009265823e-01
6.7499999999998309e+01 +8.1573018826468839e+00 +0.0000000000000000e+00 +6.7499838482670043e+01 -3.7975265822970733e-03 +0.0000000000000000e+00 +9.9999278936993186e-01
6.7549999999998306e+01 +8.1571119357020070e+00 +0.0000000000000000e+00 +6.7549838121870309e+01 -3.8003512112105755e-03 +0.0000000000000000e+00 +9.9999277863926173e-01
6.7599999999998303e+01 +8.1569218475259166e+00 +0.0000000000000000e+00 +6.7599837760533845e+01 -3.8031758308993244e-03 +0.0000000000000000e+00 +9.9999276790064806e-01
6.7649999999998300e+01 +8.1567316181190712e+00 +0.0000000000000000e+00 +6.7649837398660253e+01 -3.8060004413482730e-03 +0.0000000000000000e+00 +9.9999275715409086e-01
6.7699999999998298e+01 +8.1565412474819361e+00 +0.0000000000000000e+00 +6.7699837036249122e+01 -3.8088250425416183e-03 +0.0000000000000000e+00 +9.9999274639959035e-01
6.7749999999998295e+01 +8.1563507356149731e+00 +0.0000000000000000e+00 +6.7749836673300067e+01 -3.8116496344627999e-03 +0.0000000000000000e+00 +9.9999273563714663e-01
6.7799999999998292e+01 +8.1561600825186460e+00 +0.0000000000000000e+00 +6.7799836309812704e+01 -3.8144742170945012e-03 +0.0000000000000000e+00 +9.9999272486675983e-01
6.7849999999998289e+01 +8.1559692881934200e+00 +0.0000000000000000e+00 +6.7849835945786623e+01 -3.8172987904186474e-03 +0.0000000000000000e+00 +9.9999271408843016e-01
6.7899999999998286e+01 +8.1557783526397607e+00 +0.0000000000000000e+00 +6.7899835581221424e+01 -3.8201233544164072e-03 +0.0000000000000000e+00 +9.9999270330215773e-01
6.7949999999998283e+01 +8.1555872758581351e+00 +0.0000000000000000e+00 +6.7949835216116711e+01 -3.8229479090681911e-03 +0.0000000000000000e+00 +9.9999269250794265e-01
6.7999999999998280e+01 +8.1553960578490106e+00 +0.0000000000000000e+00 +6.7999834850472084e+01 -3.8257724543536513e-03 +0.0000000000000000e+00 +9.9999268170578515e-01
6.8049999999998278e+01 +8.1552046986128559e+00 +0.0000000000000000e+00 +6.8049834484287160e+01 -3.8285969902517392e-03 +0.0000000000000000e+00 +9.9999267089568533e-01
6.8099999999998275e+01 +8.1550131981501419e+00 +0.0000000000000000e+00 +6.8099834117561528e+01 -3.8314215167413279e-03 +0.0000000000000000e+00 +9.9999266007764342e-01
6.8149999999998272e+01 +8.1548215564613393e+00 +0.0000000000000000e+00 +6.8149833750294789e+01 -3.8342460338018432e-03 +0.0000000000000000e+00 +9.9999264925165954e-01
6.8199999999998269e+01 +8.1546297735469189e+00 +0.0000000000000000e+00 +6.8199833382486560e+01 -3.8370705414133210e-03 +0.0000000000000000e+00 +9.9999263841773378e-01
6.8249999999998266e+01 +8.1544378494073548e+00 +0.0000000000000000e+00 +6.8249833014136428e+01 -3.8398950395564075e-03 +0.0000000000000000e+00 +9.9999262757586638e-01
6.8299999999998263e+01 +8.1542457840431215e+00 +0.0000000000000000e+00 +6.8299832645244010e+01 -3.8427195282123585e-03 +0.0000000000000000e+00 +9.9999261672605744e-01
6.8349999999998261e+01 +8.1540535774546932e+00 +0.0000000000000000e+00 +6.8349832275808907e+01 -3.8455440073630414e-03 +0.0000000000000000e+00 +9.9999260586830718e-01
6.8399999999998258e+01 +8.1538612296425441e+00 +0.0000000000000000e+00 +6.8399831905830709e+01 -3.8483684769909329e-03 +0.0000000000000000e+00 +9.9999259500261573e-01
6.8449999999998255e+01 +8.1536687406071522e+00 +0.0000000000000000e+00 +6.8449831535309031e+01 -3.8511929370791211e-03 +0.0000000000000000e+00 +9.9999258412898318e-01
6.8499999999998252e+01 +8.1534761103489952e+00 +0.0000000000000000e+00 +6.8499831164243474e+01 -3.8540173876113054e-03 +0.0000000000000000e+00 +9.9999257324740976e-01
6.8549999999998249e+01 +8.1532833388685511e+00 +0.0000000000000000e+00 +6.8549830792633642e+01 -3.8568418285717947e-03 +0.0000000000000000e+00 +9.9999256235789546e-01
6.8599999999998246e+01 +8.1530904261662975e+00 +0.0000000000000000e+00 +6.8599830420479137e+01 -3.8596662599455099e-03 +0.0000000000000000e+00 +9.9999255146044064e-01
6.8649999999998244e+01 +8.1528973722427160e+00 +0.0000000000000000e+00 +6.8649830047779560e+01 -3.8624906817179825e-03 +0.0000000000000000e+00 +9.9999254055504527e-01
6.8699999999998241e+01 +8.1527041770982862e+00 +0.0000000000000000e+00 +6.8699829674534513e+01 -3.8653150938753561e-03 +0.0000000000000000e+00 +9.9999252964170948e-01
6.8749999999998238e+01 +8.1525108407334894e+00 +0.0000000000000000e+00 +6.8749829300743599e+01 -3.8681394964043842e-03 +0.0000000000000000e+00 +9.9999251872043349e-01
6.8799999999998235e+01 +8.1523173631488071e+00 +0.0000000000000000e+00 +6.8799828926406420e+01 -3.8709638892924334e-03 +0.0000000000000000e+00 +9.9999250779121740e-01
6.8849999999998232e+01 +8.1521237443447205e+00 +0.0000000000000000e+00 +6.8849828551522592e+01 -3.8737882725274806e-03 +0.0000000000000000e+00 +9.9999249685406133e-01
6.8899999999998229e+01 +8.1519299843217148e+00 +0.0000000000000000e+00 +6.8899828176091702e+01 -3.8766126460981149e-03 +0.0000000000000000e+00 +9.9999248590896539e-01
6.8949999999998226e+01 +8.1517360830802730e+00 +0.0000000000000000e+00 +6.8949827800113354e+01 -3.8794370099935372e-03 +0.0000000000000000e+00 +9.9999247495592969e-01
6.8999999999998224e+01 +8.1515420406208783e+00 +0.0000000000000000e+00 +6.8999827423587163e+01 -3.8822613642035598e-03 +0.0000000000000000e+00 +9.9999246399495445e-01
6.9049999999998221e+01 +8.1513478569440156e+00 +0.0000000000000000e+00 +6.9049827046512718e+01 -3.8850857087186080e-03 +0.0000000000000000e+00 +9.9999245302603967e-01
6.9099999999998218e+01 +8.1511535320501682e+00 +0.0000000000000000e+00 +6.9099826668889634e+01 -3.8879100435297190e-03 +0.0000000000000000e+00 +9.9999244204918558e-01
6.9149999999998215e+01 +8.1509590659398246e+00 +0.0000000000000000e+00 +6.9149826290717513e+01 -3.8907343686285416e-03 +0.0000000000000000e+00 +9.9999243106439217e-01
6.9199999999998212e+01 +8.1507644586134678e+00 +0.0000000000000000e+00 +6.9199825911995944e+01 -3.8935586840073378e-03 +0.0000000000000000e+00 +9.9999242007165967e-01
6.9249999999998209e+01 +8.1505697100715864e+00 +0.0000000000000000e+00 +6.9249825532724543e+01 -3.8963829896589814e-03 +0.0000000000000000e+00 +9.9999240907098808e-01
6.9299999999998207e+01 +8.1503748203146653e+00 +0.0000000000000000e+00 +6.9299825152902912e+01 -3.8992072855769592e-03 +0.0000000000000000e+00 +9.9999239806237761e-01
6.9349999999998204e+01 +8.1501797893431913e+00 +0.0000000000000000e+00 +6.9349824772530653e+01 -3.9020315717553707e-03 +0.0000000000000000e+00 +9.9999238704582827e-01
6.9399999999998201e+01 +8.1499846171576529e+00 +0.0000000000000000e+00 +6.9399824391607368e+01 -3.9048558481889284e-03 +0.0000000000000000e+00 +9.9999237602134017e-01
6.9449999999998198e+01 +8.1497893037585349e+00 +0.0000000000000000e+00 +6.9449824010132659e+01 -3.9076801148729577e-03 +0.0000000000000000e+00 +9.9999236498891353e-01
6.9499999999998195e+01 +8.1495938491463278e+00 +0.0000000000000000e+00 +6.9499823628106128e+01 -3.9105043718033966e-03 +0.0000000000000000e+00 +9.9999235394854835e-01
6.9549999999998192e+01 +8.1493982533215181e+00 +0.0000000000000000e+00 +6.9549823245527378e+01 -3.9133286189767967e-03 +0.0000000000000000e+00 +9.9999234290024475e-01
6.9599999999998190e+01 +8.1492025162845927e+00 +0.0000000000000000e+00 +6.9599822862396010e+01 -3.9161528563903232e-03 +0.0000000000000000e+00 +9.9999233184400282e-01
6.9649999999998187e+01 +8.1490066380360417e+00 +0.0000000000000000e+00 +6.9649822478711641e+01 -3.9189770840417542e-03 +0.0000000000000000e+00 +9.9999232077982259e-01
6.9699999999998184e+01 +8.1488106185763520e+00 +0.0000000000000000e+00 +6.9699822094473859e+01 -3.9218013019294813e-03 +0.0000000000000000e+00 +9.9999230970770425e-01
6.9749999999998181e+01 +8.1486144579060120e+00 +0.0000000000000000e+00 +6.9749821709682280e+01 -3.9246255100525108e-03 +0.0000000000000000e+00 +9.9999229862764782e-01
6.9799999999998178e+01 +8.1484181560255102e+00 +0.0000000000000000e+00 +6.9799821324336492e+01 -3.9274497084104618e-03 +0.0000000000000000e+00 +9.9999228753965341e-01
6.9849999999998175e+01 +8.1482217129353334e+00 +0.0000000000000000e+00 +6.9849820938436110e+01 -3.9302738970035675e-03 +0.0000000000000000e+00 +9.9999227644372113e-01
6.9899999999998172e+01 +8.1480251286359717e+00 +0.0000000000000000e+00 +6.9899820551980739e+01 -3.9330980758326747e-03 +0.0000000000000000e+00 +9.9999226533985097e-01
6.9949999999998170e+01 +8.1478284031279120e+00 +0.0000000000000000e+00 +6.9949820164969964e+01 -3.9359222448992455e-03 +0.0000000000000000e+00 +9.9999225422804305e-01
6.9999999999998167e+01 +8.1476315364116445e+00 +0.0000000000000000e+00 +6.9999819777403403e+01 -3.9387464042053557e-03 +0.0000000000000000e+00 +9.9999224310829748e-01
7.0049999999998164e+01 +8.1474345284876541e+00 +0.0000000000000000e+00 +7.0049819389280657e+01 -3.9415705537536594e-03 +0.0000000000000000e+00 +9.9999223198061427e-01
7.0099999999998161e+01 +8.1472373793564312e+00 +0.0000000000000000e+00 +7.0099819000601329e+01 -3.9443946935469945e-03 +0.0000000000000000e+00 +9.9999222084499362e-01
7.0149999999998158e+01 +8.1470400890184624e+00 +0.0000000000000000e+00 +7.0149818611365021e+01 -3.9472188235879849e-03 +0.0000000000000000e+00 +9.9999220970143543e-01
7.0199999999998155e+01 +8.1468426574742345e+00 +0.0000000000000000e+00 +7.0199818221571334e+01 -3.9500429438790027e-03 +0.0000000000000000e+00 +9.9999219854993993e-01
7.0249999999998153e+01 +8.1466450847242360e+00 +0.0000000000000000e+00 +7.0249817831219872e+01 -3.9528670544221704e-03 +0.0000000000000000e+00 +9.9999218739050710e-01
7.0299999999998150e+01 +8.1464473707689535e+00 +0.0000000000000000e+00 +7.0299817440310250e+01 -3.9556911552193572e-03 +0.0000000000000000e+00 +9.9999217622313707e-01
7.0349999999998147e+01 +8.1462495156088757e+00 +0.0000000000000000e+00 +7.0349817048842056e+01 -3.9585152462721833e-03 +0.0000000000000000e+00 +9.9999216504782984e-01
7.0399999999998144e+01 +8.1460515192444891e+00 +0.0000000000000000e+00 +7.0399816656814906e+01 -3.9613393275820157e-03 +0.0000000000000000e+00 +9.9999215386458551e-01
7.0449999999998141e+01 +8.1458533816762806e+00 +0.0000000000000000e+00 +7.0449816264228389e+01 -3.9641633991499732e-03 +0.0000000000000000e+00 +9.9999214267340419e-01
7.0499999999998138e+01 +8.1456551029047368e+00 +0.0000000000000000e+00 +7.0499815871082120e+01 -3.9669874609769215e-03 +0.0000000000000000e+00 +9.9999213147428589e-01
7.0549999999998136e+01 +8.1454566829303445e+00 +0.0000000000000000e+00 +7.0549815477375688e+01 -3.9698115130634756e-03 +0.0000000000000000e+00 +9.9999212026723083e-01
7.0599999999998133e+01 +8.1452581217535922e+00 +0.0000000000000000e+00 +7.0599815083108709e+01 -3.9726355554100005e-03 +0.0000000000000000e+00 +9.9999210905223901e-01
7.0649999999998130e+01 +8.1450594193749666e+00 +0.0000000000000000e+00 +7.0649814688280784e+01 -3.9754595880166109e-03 +0.0000000000000000e+00 +9.9999209782931042e-01
7.0699999999998127e+01 +8.1448605757949544e+00 +0.0000000000000000e+00 +7.0699814292891517e+01 -3.9782836108831687e-03 +0.0000000000000000e+00 +9.9999208659844530e-01
7.0749999999998124e+01 +8.1446615910140423e+00 +0.0000000000000000e+00 +7.0749813896940509e+01 -3.9811076240092863e-03 +0.0000000000000000e+00 +9.9999207535964363e-01
7.0799999999998121e+01 +8.1444624650327171e+00 +0.0000000000000000e+00 +7.0799813500427362e+01 -3.9839316273943253e-03 +0.0000000000000000e+00 +9.9999206411290553e-01
7.0849999999998118e+01 +8.1442631978514655e+00 +0.0000000000000000e+00 +7.0849813103351678e+01 -3.9867556210373967e-03 +0.0000000000000000e+00 +9.9999205285823112e-01
7.0899999999998116e+01 +8.1440637894707759e+00 +0.0000000000000000e+00 +7.0899812705713060e+01 -3.9895796049373607e-03 +0.0000000000000000e+00 +9.9999204159562038e-01
7.0949999999998113e+01 +8.1438642398911352e+00 +0.0000000000000000e+00 +7.0949812307511110e+01 -3.9924035790928269e-03 +0.0000000000000000e+00 +9.9999203032507356e-01
7.0999999999998110e+01 +8.1436645491130299e+00 +0.0000000000000000e+00 +7.0999811908745428e+01 -3.9952275435021535e-03 +0.0000000000000000e+00 +9.9999201904659063e-01
7.1049999999998107e+01 +8.1434647171369470e+00 +0.0000000000000000e+00 +7.1049811509415633e+01 -3.9980514981634496e-03 +0.0000000000000000e+00 +9.9999200776017172e-01
7.1099999999998104e+01 +8.1432647439633747e+00 +0.0000000000000000e+00 +7.1099811109521312e+01 -4.0008754430745728e-03 +0.0000000000000000e+00 +9.9999199646581682e-01
7.1149999999998101e+01 +8.1430646295928018e+00 +0.0000000000000000e+00 +7.1149810709062081e+01 -4.0036993782331309e-03 +0.0000000000000000e+00 +9.9999198516352616e-01
7.1199999999998099e+01 +8.1428643740257147e+00 +0.0000000000000000e+00 +7.1199810308037527e+01 -4.0065233036364802e-03 +0.0000000000000000e+00 +9.9999197385329974e-01
7.1249999999998096e+01 +8.1426639772626004e+00 +0.0000000000000000e+00 +7.1249809906447268e+01 -4.0093472192817281e-03 +0.0000000000000000e+00 +9.9999196253513778e-01
7.1299999999998093e+01 +8.1424634393039490e+00 +0.0000000000000000e+00 +7.1299809504290906e+01 -4.0121711251657295e-03 +0.0000000000000000e+00 +9.9999195120904028e-01
7.1349999999998090e+01 +8.1422627601502473e+00 +0.0000000000000000e+00 +7.1349809101568042e+01 -4.0149950212850912e-03 +0.0000000000000000e+00 +9.9999193987500734e-01
7.1399999999998087e+01 +8.1420619398019838e+00 +0.0000000000000000e+00 +7.1399808698278278e+01 -4.0178189076361687e-03 +0.0000000000000000e+00 +9.9999192853303909e-01
7.1449999999998084e+01 +8.1418609782596469e+00 +0.0000000000000000e+00 +7.1449808294421217e+01 -4.0206427842150666e-03 +0.0000000000000000e+00 +9.9999191718313551e-01
7.1499999999998082e+01 +8.1416598755237253e+00 +0.0000000000000000e+00 +7.1499807889996461e+01 -4.0234666510176398e-03 +0.0000000000000000e+00 +9.9999190582529685e-01
7.1549999999998079e+01 +8.1414586315947073e+00 +0.0000000000000000e+00 +7.1549807485003612e+01 -4.0262905080394934e-03 +0.0000000000000000e+00 +9.9999189445952319e-01
7.1599999999998076e+01 +8.1412572464730832e+00 +0.0000000000000000e+00 +7.1599807079442272e+01 -4.0291143552759817e-03 +0.0000000000000000e+00 +9.9999188308581455e-01
7.1649999999998073e+01 +8.1410557201593416e+00 +0.0000000000000000e+00 +7.1649806673312057e+01 -4.0319381927222094e-03 +0.0000000000000000e+00 +9.9999187170417103e-01
7.1699999999998070e+01 +8.1408540526539728e+00 +0.0000000000000000e+00 +7.1699806266612555e+01 -4.0347620203730313e-03 +0.0000000000000000e+00 +9.9999186031459286e-01
