# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1539999999999559e+02 -5.9123777432224656e-01 +8.0877693639578592e+00 -1.3856832396820515e+00 +1.1065236887686332e+01 +4.7783139557920576e+03 -3.3665638339535502e+05 -2.1192564522981431e+07 
+1.1544999999999558e+02 -5.9123594046448236e-01 +8.0877615377299339e+00 -1.3915370930222397e+00 +1.1552936809956540e+01 +4.8832827646338610e+03 -3.4092686793841008e+05 -2.1777589181722015e+07 
+1.1549999999999558e+02 -5.9123410649286856e-01 +8.0877533647790241e+00 -1.3974324501485968e+00 +1.2044558526554136e+01 +4.9882817207557846e+03 -3.4518636896233022e+05 -2.2361935459162507e+07 
+1.1554999999999558e+02 -5.9123227244267529e-01 +8.0877448471340632e+00 -1.4033668356556217e+00 +1.2539840483339518e+01 +5.0932677296704360e+03 -3.4943167448047554e+05 -2.2945422785372626e+07 
+1.1559999999999557e+02 -5.9123043834921563e-01 +8.0877359868222438e+00 -1.4093377658347355e+00 +1.3038521150562607e+01 +5.1981974721581510e+03 -3.5365957221995248e+05 -2.3527869156042304e+07 
+1.1564999999999557e+02 -5.9122860424779600e-01 +8.0877267858608821e+00 -1.4153427574209534e+00 +1.3540339344139195e+01 +5.3030276360058888e+03 -3.5786685222640756e+05 -2.4109092681270815e+07 
+1.1569999999999557e+02 -5.9122677017371028e-01 +8.0877172462645213e+00 -1.4213793279337239e+00 +1.4045033981837236e+01 +5.4077149271885073e+03 -3.6205030502614204e+05 -2.4688911675393987e+07 
+1.1574999999999557e+02 -5.9122493616229455e-01 +8.0877073700392810e+00 -1.4274449861571961e+00 +1.4552344257523899e+01 +5.5122158045016495e+03 -3.6620672283937741e+05 -2.5267142821438555e+07 
+1.1579999999999556e+02 -5.9122310224887120e-01 +8.0876971591866180e+00 -1.4335372429731443e+00 +1.5062009528631378e+01 +5.6164867890846917e+03 -3.7033289883193781e+05 -2.5843603336881544e+07 
+1.1584999999999556e+02 -5.9122126846876266e-01 +8.0876866157004841e+00 -1.4396536077873292e+00 +1.5573769418348569e+01 +5.7204843518408125e+03 -3.7442562788023351e+05 -2.6418110147337697e+07 
+1.1589999999999556e+02 -5.9121943485731898e-01 +8.0876757415682565e+00 -1.4457915844468792e+00 +1.6087363775220442e+01 +5.8241648137752163e+03 -3.7848170623894001e+05 -2.6990479253575131e+07 
+1.1594999999999555e+02 -5.9121760144988422e-01 +8.0876645387703157e+00 -1.4519486763641418e+00 +1.6602532689440679e+01 +5.9274844759022890e+03 -3.8249793161945959e+05 -2.7560526574822400e+07 
+1.1599999999999555e+02 -5.9121576828179090e-01 +8.0876530087717455e+00 -1.4581224239669879e+00 +1.7119066814136215e+01 +6.0304055836328434e+03 -3.8647156158738240e+05 -2.8128125226337671e+07 
+1.1604999999999555e+02 -5.9121393539619760e-01 +8.0876411555492282e+00 -1.4643085554386623e+00 +1.7636858516042132e+01 +6.1328663628121285e+03 -3.9040119017391041e+05 -2.8693084912828948e+07 
+1.1609999999999555e+02 -5.9121210286423942e-01 +8.0876289930378089e+00 -1.4705000294696171e+00 +1.8155498018716887e+01 +6.2347600826075559e+03 -3.9428343226181011e+05 -2.9255004824327104e+07 
+1.1614999999999554e+02 -5.9121027076612120e-01 +8.0876165429213351e+00 -1.4766903130196638e+00 +1.8674199532940893e+01 +6.3360253179244864e+03 -3.9811294032260572e+05 -2.9813777739093561e+07 
+1.1619999999999554e+02 -5.9120843918153143e-01 +8.0876038272288522e+00 -1.4828730902280907e+00 +1.9192176735415295e+01 +6.4366082024405350e+03 -4.0188505122117203e+05 -3.0369285876735076e+07 
+1.1624999999999554e+02 -5.9120660819016291e-01 +8.0875908679384789e+00 -1.4890420421218202e+00 +1.9708645848815213e+01 +6.5364546855440049e+03 -4.0559513051844650e+05 -3.0921409055587631e+07 
+1.1629999999999553e+02 -5.9120477787179260e-01 +8.0875776870101141e+00 -1.4951908364118809e+00 +2.0222823477538526e+01 +6.6355104036919438e+03 -4.0923854566970735e+05 -3.1470025144923322e+07 
+1.1634999999999553e+02 -5.9120294830619857e-01 +8.0875643063896749e+00 -1.5013131419574328e+00 +2.0733926379919268e+01 +6.7337210647824550e+03 -4.1281066395018954e+05 -3.2015012633494940e+07 
+1.1639999999999553e+02 -5.9120111957319454e-01 +8.0875507480006465e+00 -1.5074026235447415e+00 +2.1241171875698605e+01 +6.8310323174622854e+03 -4.1630685604894377e+05 -3.2556249786868788e+07 
+1.1644999999999553e+02 -5.9119929175263031e-01 +8.0875370337544457e+00 -1.5134529408213684e+00 +2.1743777373812186e+01 +6.9273897122641874e+03 -4.1972249198482028e+05 -3.3093614345274683e+07 
+1.1649999999999552e+02 -5.9119746492440572e-01 +8.0875231855443701e+00 -1.5194577466714450e+00 +2.2240960650834616e+01 +7.0227386666649736e+03 -4.2305294353126793e+05 -3.3626983322870031e+07 
+1.1654999999999552e+02 -5.9119563916841600e-01 +8.0875092252433802e+00 -1.5254106959978915e+00 +2.2731939904901392e+01 +7.1170246928236156e+03 -4.2629358449595282e+05 -3.4156234513040610e+07 
+1.1659999999999552e+02 -5.9119381456462994e-01 +8.0874951747105914e+00 -1.5313054326192346e+00 +2.3215933546027667e+01 +7.2101930520358083e+03 -4.2943978925085231e+05 -3.4681244180503957e+07 
+1.1664999999999552e+02 -5.9119199119301191e-01 +8.0874810557873911e+00 -1.5371356027234133e+00 +2.3692160289723038e+01 +7.3021891126577675e+03 -4.3248693321134581e+05 -3.5201889461156964e+07 
+1.1669999999999551e+02 -5.9119016913357958e-01 +8.0874668902949249e+00 -1.5428948447387927e+00 +2.4159839312027088e+01 +7.3929580797046674e+03 -4.3543039432450186e+05 -3.5718046547603309e+07 
+1.1674999999999551e+02 -5.9118834846638202e-01 +8.0874527000418350e+00 -1.5485767932849375e+00 +2.4618189903325156e+01 +7.4824451006773752e+03 -4.3826555011565640e+05 -3.6229591400989935e+07 
+1.1679999999999551e+02 -5.9118652927149373e-01 +8.0874385068163477e+00 -1.5541750801087493e+00 +2.5066431794561318e+01 +7.5705952912608154e+03 -4.4098778038130642e+05 -3.6736399925732896e+07 
+1.1684999999999550e+02 -5.9118471162902198e-01 +8.0874243323899737e+00 -1.5596833327369268e+00 +2.5503785014780551e+01 +7.6573536953564626e+03 -4.4359246603634238e+05 -3.7238347683063053e+07 
+1.1689999999999550e+02 -5.9118289561911708e-01 +8.0874101985168334e+00 -1.5650951727966733e+00 +2.5929469916348680e+01 +7.7426652462208212e+03 -4.4607498933437403e+05 -3.7735309660610557e+07 
+1.1694999999999550e+02 -5.9118108132195535e-01 +8.0873961269344647e+00 -1.5704042192169441e+00 +2.6342707142674143e+01 +7.8264748499963143e+03 -4.4843073358415294e+05 -3.8227160817801550e+07 
+1.1699999999999550e+02 -5.9117926881773653e-01 +8.0873821393611429e+00 -1.5756040881965878e+00 +2.6742717716243053e+01 +7.9087273817629639e+03 -4.5065508380545489e+05 -3.8713776049847826e+07 
+1.1704999999999549e+02 -5.9117745818670864e-01 +8.0873682575005983e+00 -1.5806883889295336e+00 +2.7128722881743844e+01 +7.9893675734166663e+03 -4.5274342557398038e+05 -3.9195029447525702e+07 
+1.1709999999999549e+02 -5.9117564950913826e-01 +8.0873545030365523e+00 -1.5856507292148077e+00 +2.7499944290278506e+01 +8.0683401642562658e+03 -4.5469114637357334e+05 -3.9670795303725921e+07 
+1.1714999999999549e+02 -5.9117384286532904e-01 +8.0873408976353858e+00 -1.5904847121540693e+00 +2.7855603929255523e+01 +8.1455898162203930e+03 -4.5649363519427628e+05 -4.0140947562020019e+07 
+1.1719999999999548e+02 -5.9117203833563103e-01 +8.0873274629477674e+00 -1.5951839338021174e+00 +2.8194924030759648e+01 +8.2210610400858313e+03 -4.5814628166045126e+05 -4.0605359277191967e+07 
+1.1724999999999548e+02 -5.9117023600040042e-01 +8.0873142206041280e+00 -1.5997419914116360e+00 +2.8517127238356963e+01 +8.2946984298067619e+03 -4.5964447733890166e+05 -4.1063904244073585e+07 
+1.1729999999999548e+02 -5.9116843594006441e-01 +8.0873011922228404e+00 -1.6041524707507770e+00 +2.8821436324812659e+01 +8.3664463127789695e+03 -4.6098361362162401e+05 -4.1516454608287893e+07 
+1.1734999999999548e+02 -5.9116663823503002e-01 +8.0872883993977887e+00 -1.6084089631459064e+00 +2.9107074652089871e+01 +8.4362492110260064e+03 -4.6215908532447711e+05 -4.1962883980915383e+07 
+1.1739999999999547e+02 -5.9116484296578342e-01 +8.0872758637097562e+00 -1.6125050472463371e+00 +2.9373265729774023e+01 +8.5040513479471792e+03 -4.6316628713797778e+05 -4.2403064107460871e+07 
+1.1744999999999547e+02 -5.9116305021282112e-01 +8.0872636067199863e+00 -1.6164343023744279e+00 +2.9619233461644434e+01 +8.5697970186602161e+03 -4.6400061560214963e+05 -4.2836867404633515e+07 
+1.1749999999999547e+02 -5.9116126005667946e-01 +8.0872516499715026e+00 -1.6201903016417727e+00 +2.9844202113171534e+01 +8.6334303889021558e+03 -4.6465746891566180e+05 -4.3264165546401650e+07 
+1.1754999999999546e+02 -5.9115947257791779e-01 +8.0872400149930641e+00 -1.6237666158996835e+00 +3.0047396125884369e+01 +8.6948956092344451e+03 -4.6513224532039830e+05 -4.3684830261883266e+07 
+1.1759999999999546e+02 -5.9115768785716027e-01 +8.0872287232921618e+00 -1.6271568065068900e+00 +3.0228040418228662e+01 +8.7541366242209606e+03 -4.6542034562948497e+05 -4.4098732065364994e+07 
+1.1764999999999546e+02 -5.9115590597501255e-01 +8.0872177963596030e+00 -1.6303544397418879e+00 +3.0385360194712323e+01 +8.8110975560131847e+03 -4.6551717164130439e+05 -4.4505742824488774e+07 
+1.1769999999999546e+02 -5.9115412701215986e-01 +8.0872072556698065e+00 -1.6333530687953648e+00 +3.0518580923740789e+01 +8.8657222111432093e+03 -4.6541812593362154e+05 -4.4905732401028037e+07 
+1.1774999999999545e+02 -5.9115235104928976e-01 +8.0871971226788268e+00 -1.6361462494645134e+00 +3.0626928435494900e+01 +8.9179545268027850e+03 -4.6511861270807887e+05 -4.5298571754688539e+07 
+1.1779999999999545e+02 -5.9115057816712324e-01 +8.0871874188213813e+00 -1.6387275318164023e+00 +3.0709629031066243e+01 +8.9677383168114557e+03 -4.6461403866561444e+05 -4.5684131115142949e+07 
+1.1784999999999545e+02 -5.9114880844644424e-01 +8.0871781655205943e+00 -1.6410904572256868e+00 +3.0765909078542190e+01 +9.0150172147625017e+03 -4.6389980964516464e+05 -4.6062279686693393e+07 
+1.1789999999999544e+02 -5.9114704196804824e-01 +8.0871693841766135e+00 -1.6432285668385955e+00 +3.0794995497615425e+01 +9.0597348933189969e+03 -4.6297133469347470e+05 -4.6432887091908418e+07 
+1.1794999999999544e+02 -5.9114527881274570e-01 +8.0871610961688667e+00 -1.6451354010968304e+00 +3.0796115798125388e+01 +9.1018350727451871e+03 -4.6182402801156737e+05 -4.6795823654651269e+07 
+1.1799999999999544e+02 -5.9114351906123996e-01 +8.0871533232566719e+00 -1.6468044986317694e+00 +3.0768452505135507e+01 +9.1412562343860009e+03 -4.6045301588619623e+05 -4.7150919520204760e+07 
+1.1804999999999544e+02 -5.9114176277258867e-01 +8.0871460852925612e+00 -1.6482326194335915e+00 +3.0711029927661215e+01 +9.1779868377462644e+03 -4.5885177819938376e+05 -4.7498225312815696e+07 
+1.1809999999999543e+02 -5.9114000992297111e-01 +8.0871393976777401e+00 -1.6494261503893175e+00 +3.0623186297271104e+01 +9.2121954361536700e+03 -4.5701657649234979e+05 -4.7838729995242700e+07 
+1.1814999999999543e+02 -5.9113826045328366e-01 +8.0871332672467826e+00 -1.6503956049551585e+00 +3.0505308375012341e+01 +9.2440376017194067e+03 -4.5495263804233959e+05 -4.8172988929460123e+07 
+1.1819999999999543e+02 -5.9113651430559799e-01 +8.0871276976433464e+00 -1.6511508764264120e+00 +3.0358023093260964e+01 +9.2736284297187576e+03 -4.5266663752753229e+05 -4.8501272072309665e+07 
+1.1824999999999542e+02 -5.9113477142193771e-01 +8.0871226925707269e+00 -1.6517018744691374e+00 +3.0181954475606851e+01 +9.3010836008029091e+03 -4.5016521718795266e+05 -4.8823854694447905e+07 
+1.1829999999999542e+02 -5.9113303174434839e-01 +8.0871182557556907e+00 -1.6520585088666437e+00 +2.9977725962241088e+01 +9.3265187961024767e+03 -4.4745501684542303e+05 -4.9141011913586810e+07 
+1.1834999999999542e+02 -5.9113129521485797e-01 +8.0871143909602381e+00 -1.6522306970594116e+00 +2.9745960001210616e+01 +9.3500499063488569e+03 -4.4454267083451618e+05 -4.9453020127010010e+07 
+1.1839999999999542e+02 -5.9112956177548903e-01 +8.0871111019684445e+00 -1.6522283611859285e+00 +2.9487278554727780e+01 +9.3717929445867885e+03 -4.4143481204523030e+05 -4.9760156395340972e+07 
+1.1844999999999541e+02 -5.9112783136827074e-01 +8.0871083925960630e+00 -1.6520614272515668e+00 +2.9202302700269271e+01 +9.3918640334072370e+03 -4.3813806861834275e+05 -5.0062698389508970e+07 
+1.1849999999999541e+02 -5.9112610393520337e-01 +8.0871062666864137e+00 -1.6517398300929997e+00 +2.8891652833254717e+01 +9.4103795348072599e+03 -4.3465906575310702e+05 -5.0360925260754719e+07 
+1.1854999999999541e+02 -5.9112437941831775e-01 +8.0871047281132977e+00 -1.6512735034202808e+00 +2.8555948506879496e+01 +9.4274557728782856e+03 -4.3100442421116057e+05 -5.0655115721689388e+07 
+1.1859999999999540e+02 -5.9112265775960526e-01 +8.0871037807732318e+00 -1.6506723924465345e+00 +2.8195808788214901e+01 +9.4432093910116255e+03 -4.2718076342876640e+05 -5.0945550532712437e+07 
+1.1864999999999540e+02 -5.9112093890108364e-01 +8.0871034285980219e+00 -1.6499464422105694e+00 +2.7811851708136963e+01 +9.4577570279772790e+03 -4.2319469682896131e+05 -5.1232510274505161e+07 
+1.1869999999999540e+02 -5.9111922278472795e-01 +8.0871036755444834e+00 -1.6491056090751905e+00 +2.7404694695490313e+01 +9.4712156225964864e+03 -4.1905283545320045e+05 -5.1516277385031752e+07 
+1.1874999999999540e+02 -5.9111750935256746e-01 +8.0871045255988783e+00 -1.6481598444795220e+00 +2.6974954433287724e+01 +9.4837019860825458e+03 -4.1476178693732177e+05 -5.1797133313520707e+07 
+1.1879999999999539e+02 -5.9111579854654950e-01 +8.0871059827770768e+00 -1.6471191185420342e+00 +2.6523246775626831e+01 +9.4953334328587334e+03 -4.1032815451375255e+05 -5.2075362756630458e+07 
+1.1884999999999539e+02 -5.9111409030869222e-01 +8.0871080511188804e+00 -1.6459933933967228e+00 +2.6050187059015990e+01 +9.5062270639530743e+03 -4.0575853989577858e+05 -5.2351248828622922e+07 
+1.1889999999999539e+02 -5.9111238458096904e-01 +8.0871107346987099e+00 -1.6447926433744462e+00 +2.5556389607994792e+01 +9.5165003095439733e+03 -4.0105953898847924e+05 -5.2625076718676955e+07 
+1.1894999999999538e+02 -5.9111068130535271e-01 +8.0871140376170327e+00 -1.6435268469716957e+00 +2.5042468118651762e+01 +9.5262707125556353e+03 -3.9623774516498757e+05 -5.2897132231725954e+07 
+1.1899999999999538e+02 -5.9110898042381355e-01 +8.0871179640050599e+00 -1.6422059875933264e+00 +2.4509035454688902e+01 +9.5356559473240795e+03 -3.9129974755192531e+05 -5.3167701907267280e+07 
+1.1904999999999538e+02 -5.9110728187832973e-01 +8.0871225180199300e+00 -1.6408400521352060e+00 +2.3956703841398330e+01 +9.5447737878477838e+03 -3.8625213260252593e+05 -5.3437072825996280e+07 
+1.1909999999999538e+02 -5.9110558561084736e-01 +8.0871277038468978e+00 -1.6394390366887284e+00 +2.3386084788734962e+01 +9.5537422531880420e+03 -3.8110148353376763e+05 -5.3705533569345534e+07 
+1.1914999999999537e+02 -5.9110389156334986e-01 +8.0871335257063652e+00 -1.6380129358215911e+00 +2.2797788802498534e+01 +9.5626793259986225e+03 -3.7585437793064985e+05 -5.3973372338293001e+07 
+1.1919999999999537e+02 -5.9110219967777566e-01 +8.0871399878411552e+00 -1.6365717559600041e+00 +2.2192425880461876e+01 +9.5717033044083364e+03 -3.7051739173931588e+05 -5.4240879296558671e+07 
+1.1924999999999537e+02 -5.9110050989608187e-01 +8.0871470945248962e+00 -1.6351255049464686e+00 +2.1570605203984165e+01 +9.5809325322451477e+03 -3.6509709686947439e+05 -5.4508344799129918e+07 
+1.1929999999999536e+02 -5.9109882216021825e-01 +8.0871548500629604e+00 -1.6336841961569493e+00 +2.0932935085633471e+01 +9.5904854973605088e+03 -3.5960006070327765e+05 -5.4776059998610944e+07 
+1.1934999999999536e+02 -5.9109713641211847e-01 +8.0871632587863704e+00 -1.6322578499461777e+00 +2.0280023209645304e+01 +9.6004808808381367e+03 -3.5403284804209188e+05 -5.5044317228905760e+07 
+1.1939999999999536e+02 -5.9109545259372653e-01 +8.0871723250561089e+00 -1.6308564899459437e+00 +1.9612476470164893e+01 +9.6110374538638698e+03 -3.4840201984094852e+05 -5.5313409281470351e+07 
+1.1944999999999536e+02 -5.9109377064698154e-01 +8.0871820532646463e+00 -1.6294901447790606e+00 +1.8930900901640548e+01 +9.6222741236186048e+03 -3.4271413260048174e+05 -5.5583629724303484e+07 
+1.1949999999999535e+02 -5.9109209051381106e-01 +8.0871924478287323e+00 -1.6281688488458206e+00 +1.8235901976737086e+01 +9.6343099489685810e+03 -3.3697574083497643e+05 -5.5855272984868266e+07 
+1.1954999999999535e+02 -5.9109041213613278e-01 +8.0872035132008335e+00 -1.6269026438234300e+00 +1.7528084142686577e+01 +9.6472641935282900e+03 -3.3119339328004420e+05 -5.6128634751723245e+07 
+1.1959999999999535e+02 -5.9108873545587792e-01 +8.0872152538563871e+00 -1.6257015728915634e+00 +1.6808051327471293e+01 +9.6612561604435159e+03 -3.2537363698744844e+05 -5.6404010826806664e+07 
+1.1964999999999534e+02 -5.9108706041496573e-01 +8.0872276743029570e+00 -1.6245756855019546e+00 +1.6076406581101775e+01 +9.6764053206412209e+03 -3.1952301444383146e+05 -5.6681697990812071e+07 
+1.1969999999999534e+02 -5.9108538695530521e-01 +8.0872407790798100e+00 -1.6235350378355524e+00 +1.5333752095765123e+01 +9.6928313299489546e+03 -3.1364806375839922e+05 -5.6961994131052226e+07 
+1.1974999999999534e+02 -5.9108371501880774e-01 +8.0872545727517249e+00 -1.6225896902015113e+00 +1.4580689442369700e+01 +9.7106539607343620e+03 -3.0775532052447496e+05 -5.7245197793680474e+07 
+1.1979999999999534e+02 -5.9108204454738555e-01 +8.0872690599133534e+00 -1.6217497066258619e+00 +1.3817819403745554e+01 +9.7299930792248779e+03 -3.0185131650888966e+05 -5.7531607980041675e+07 
+1.1984999999999533e+02 -5.9108037548293324e-01 +8.0872842451918761e+00 -1.6210251594512455e+00 +1.3045741873574832e+01 +9.7509687864714360e+03 -2.9594257884932664e+05 -5.7821525168388270e+07 
+1.1989999999999533e+02 -5.9107870776734550e-01 +8.0873001332402019e+00 -1.6204261248042917e+00 +1.2265056117146372e+01 +9.7737012800682460e+03 -2.9003563212751294e+05 -5.8115250313320361e+07 
+1.1994999999999533e+02 -5.9107704134253580e-01 +8.0873167287538674e+00 -1.6199626793485440e+00 +1.1476359825628716e+01 +9.7983107342573439e+03 -2.8413698776801751e+05 -5.8413083678058967e+07 
+1.1999999999999532e+02 -5.9107537615063344e-01 +8.0873340363728214e+00 -1.6196448546107154e+00 +1.0680270251476012e+01 +9.8249193344968371e+03 -2.7825316570566548e+05 -5.8715331558566369e+07 
+1.2004999999999532e+02 -5.9107371214446591e-01 +8.0873520620832124e+00 -1.6194803872836749e+00 +9.8775213379728228e+00 +9.8536111817417404e+03 -2.7239176221497462e+05 -5.9022107562395275e+07 
+1.2009999999999532e+02 -5.9107204930428758e-01 +8.0873707972065141e+00 -1.6194688145704463e+00 +9.0691195178832906e+00 +9.8842886579821079e+03 -2.6656157922997011e+05 -5.9332485076466076e+07 
+1.2014999999999532e+02 -5.9107038762933817e-01 +8.0873902214898123e+00 -1.6196022466733833e+00 +8.2556368965536038e+00 +9.9167532505688323e+03 -2.6076559974477909e+05 -5.9645266798397928e+07 
+1.2019999999999531e+02 -5.9106872711902347e-01 +8.0874103171478176e+00 -1.6198728966188072e+00 +7.4373847994845024e+00 +9.9508353984583973e+03 -2.5500441446548290e+05 -5.9959541208101533e+07 
+1.2024999999999531e+02 -5.9106706777273965e-01 +8.0874310663957036e+00 -1.6202729786851924e+00 +6.6146744309485834e+00 +9.9863655828384381e+03 -2.4927861311195971e+05 -6.0274397090050019e+07 
+1.2029999999999531e+02 -5.9106540958985110e-01 +8.0874524514282520e+00 -1.6207947091356489e+00 +5.7878178369195998e+00 +1.0023174302508938e+04 -2.4358879175382372e+05 -6.0588923289087810e+07 
+1.2034999999999530e+02 -5.9106375256968435e-01 +8.0874744544230257e+00 -1.6214303080772778e+00 +4.9571277687901834e+00 +1.0061092126504745e+04 -2.3793555166007605e+05 -6.0902209068335548e+07 
+1.2039999999999530e+02 -5.9106209671157650e-01 +8.0874970575420502e+00 -1.6221719908434435e+00 +4.1229176056800325e+00 +1.0099949461445318e+04 -2.3231949862656288e+05 -6.1213342538332909e+07 
+1.2044999999999530e+02 -5.9106044201481212e-01 +8.0875202429261108e+00 -1.6230119784003358e+00 +3.2855015967497976e+00 +1.0139576828105302e+04 -2.2674124500715648e+05 -6.1521412512313180e+07 
+1.2049999999999530e+02 -5.9105878847866211e-01 +8.0875439927048571e+00 -1.6239424917328382e+00 +2.4451944691083090e+00 +1.0179804718738003e+04 -2.2120140657499863e+05 -6.1825507573245667e+07 
+1.2054999999999529e+02 -5.9105713610238020e-01 +8.0875682889853024e+00 -1.6249557510750972e+00 +1.6023118374661487e+00 +1.0220463566680141e+04 -2.1570060564161363e+05 -6.2124715834014580e+07 
+1.2059999999999529e+02 -5.9105548488520832e-01 +8.0875931138604304e+00 -1.6260439763704788e+00 +7.5716993168755131e-01 +1.0261383766628494e+04 -2.1023946913242366e+05 -6.2418125100418389e+07 
+1.2064999999999529e+02 -5.9105383482633445e-01 +8.0876184494032337e+00 -1.6271993930935671e+00 -8.9914228842528685e-02 +1.0302395823320167e+04 -2.0481862975034254e+05 -6.2704823851928875e+07 
+1.2069999999999528e+02 -5.9105218592496667e-01 +8.0876442776711297e+00 -1.6284142208628078e+00 -9.3862296696772385e-01 +1.0343330052160025e+04 -1.9943872507991307e+05 -6.2983899235751711e+07 
+1.2074999999999528e+02 -5.9105053818024678e-01 +8.0876705807056339e+00 -1.6296806875332039e+00 -1.7886379736716489e+00 +1.0384016957021069e+04 -1.9410039722751197e+05 -6.3254439625022449e+07 
+1.2079999999999528e+02 -5.9104889159132989e-01 +8.0876973405264145e+00 -1.6309910154288421e+00 -2.6396400206071688e+00 +1.0424286856081382e+04 -1.8880429534745583e+05 -6.3515532072181962e+07 
+1.2084999999999528e+02 -5.9104724615732296e-01 +8.0877245391395949e+00 -1.6323374324500735e+00 -3.4913093465065352e+00 +1.0463970183134223e+04 -1.8355107228424001e+05 -6.3766264348035768e+07 
+1.2089999999999527e+02 -5.9104560187733124e-01 +8.0877521585315861e+00 -1.6337121635877856e+00 -4.3433253626487298e+00 +1.0502897259960982e+04 -1.7834138716023762e+05 -6.4005723418520629e+07 
+1.2094999999999527e+02 -5.9104395875042881e-01 +8.0877801806743168e+00 -1.6351074363306457e+00 -5.1953669020223030e+00 +1.0540898441572290e+04 -1.7317590319517994e+05 -6.4232996416204929e+07 
+1.2099999999999527e+02 -5.9104231677565389e-01 +8.0878085875188521e+00 -1.6365154808724078e+00 -6.0471119376638951e+00 +1.0577804116526999e+04 -1.6805529007919188e+05 -6.4447170624736711e+07 
+1.2104999999999526e+02 -5.9104067595205023e-01 +8.0878373610020642e+00 -1.6379285239681693e+00 -6.8982378574546637e+00 +1.0613444552201212e+04 -1.6298022174247279e+05 -6.4647332476001374e+07 
+1.2109999999999526e+02 -5.9103903627861187e-01 +8.0878664830387432e+00 -1.6393387978307734e+00 -7.7484211398253615e+00 +1.0647650125379407e+04 -1.5795137898943725e+05 -6.4832569070101626e+07 
+1.2114999999999526e+02 -5.9103739775433750e-01 +8.0878959355316322e+00 -1.6407385302327593e+00 -8.5973377768980797e+00 +1.0680251055093673e+04 -1.5296944599484239e+05 -6.5001966373734027e+07 
+1.2119999999999526e+02 -5.9103576037817629e-01 +8.0879257003605591e+00 -1.6421199551297287e+00 -9.4446628200356262e+00 +1.0711077697502096e+04 -1.4803511406599847e+05 -6.5154611240024976e+07 
+1.2124999999999525e+02 -5.9103412414906520e-01 +8.0879557593929245e+00 -1.6434753050361690e+00 -1.0290070806099452e+01 +1.0739960329241694e+04 -1.4314907814927318e+05 -6.5289589905000843e+07 
+1.2129999999999525e+02 -5.9103248906592876e-01 +8.0879860944760207e+00 -1.6447968120444025e+00 -1.1133235442367193e+01 +1.0766729186100632e+04 -1.3831203943991536e+05 -6.5405988290430613e+07 
+1.2134999999999525e+02 -5.9103085512765186e-01 +8.0880166874380848e+00 -1.6460767115299493e+00 -1.1973829668882260e+01 +1.0791214552630332e+04 -1.3352470475529149e+05 -6.5502892573220246e+07 
+1.2139999999999525e+02 -5.9102922233310518e-01 +8.0880475200931379e+00 -1.6473072385122027e+00 -1.2811525828507794e+01 +1.0813246672288735e+04 -1.2878778529177459e+05 -6.5579388608238004e+07 
+1.2144999999999524e+02 -5.9102759068113520e-01 +8.0880785742364321e+00 -1.6484806291181846e+00 -1.3645995502013282e+01 +1.0832655779314102e+04 -1.2410199786335393e+05 -6.5634562109252967e+07 
+1.2149999999999524e+02 -5.9102596017057174e-01 +8.0881098316432212e+00 -1.6495891192196228e+00 -1.4476909445603233e+01 +1.0849272068073080e+04 -1.1946806547874094e+05 -6.5667498473962575e+07 
+1.2154999999999524e+02 -5.9102433080021188e-01 +8.0881412740748360e+00 -1.6506249471038337e+00 -1.5303937833350577e+01 +1.0862925761618122e+04 -1.1488671535901932e+05 -6.5677283230631821e+07 
+1.2159999999999523e+02 -5.9102270256883793e-01 +8.0881728832705466e+00 -1.6515803508890106e+00 -1.6126749951942863e+01 +1.0873447045348399e+04 -1.1035868135306163e+05 -6.5663001599673942e+07 
+1.2164999999999523e+02 -5.9102107547518878e-01 +8.0882046409571480e+00 -1.6524475728211836e+00 -1.6945014563515976e+01 +1.0880666176242350e+04 -1.0588470105215367e+05 -6.5623739210351743e+07 
+1.2169999999999523e+02 -5.9101944951801699e-01 +8.0882365288375766e+00 -1.6532188496041205e+00 -1.7758399450080404e+01 +1.0884413229804670e+04 -1.0146551951454220e+05 -6.5558580420367427e+07 
+1.2174999999999523e+02 -5.9101782469601749e-01 +8.0882685286036171e+00 -1.6538864253129344e+00 -1.8566571940633310e+01 +1.0884518444636718e+04 -9.7101884879869773e+04 -6.5466610626081258e+07 
+1.2179999999999522e+02 -5.9101620100789154e-01 +8.0883006219265390e+00 -1.6544425390496760e+00 -1.9369198515398409e+01 +1.0880811886366773e+04 -9.2794551694971480e+04 -6.5346913985367045e+07 
+1.2184999999999522e+02 -5.9101457845228256e-01 +8.0883327904586295e+00 -1.6548794376055103e+00 -2.0165944880408404e+01 +1.0873123794866402e+04 -8.8544280233432335e+04 -6.5198575779197648e+07 
+1.2189999999999522e+02 -5.9101295702783629e-01 +8.0883650158351994e+00 -1.6551893634870034e+00 -2.0956476032361149e+01 +1.0861284257431380e+04 -8.4351836052614381e+04 -6.5020680196668141e+07 
+1.2194999999999521e+02 -5.9101133673316175e-01 +8.0883972796652071e+00 -1.6553645643431021e+00 -2.1740455704733616e+01 +1.0845123501854840e+04 -8.0217996504183058e+04 -6.4812312627856493e+07 
