# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.5000000000000020e-01 +8.5389800666214075e+00 +0.0000000000000000e+00 +8.4999999968836049e-01 -4.6902425350083645e-05 +0.0000000000000000e+00 +9.9999999890008129e-01
9.0000000000000024e-01 +8.5389776525230481e+00 +0.0000000000000000e+00 +8.9999999963006594e-01 -4.9661513132044109e-05 +0.0000000000000000e+00 +9.9999999876686707e-01
9.5000000000000029e-01 +8.5389751004696670e+00 +0.0000000000000000e+00 +9.4999999956492032e-01 -5.2420626497767384e-05 +0.0000000000000000e+00 +9.9999999862603894e-01
1.0000000000000002e+00 +8.5389724104599392e+00 +0.0000000000000000e+00 +9.9999999949254292e-01 -5.5179767333609083e-05 +0.0000000000000000e+00 +9.9999999847759657e-01
1.0500000000000003e+00 +8.5389695824924434e+00 +0.0000000000000000e+00 +1.0499999994125531e+00 -5.7938937521901671e-05 +0.0000000000000000e+00 +9.9999999832153974e-01
1.1000000000000003e+00 +8.5389666165656664e+00 +0.0000000000000000e+00 +1.0999999993245699e+00 -6.0698138940954554e-05 +0.0000000000000000e+00 +9.9999999815786800e-01
1.1500000000000004e+00 +8.5389635126779986e+00 +0.0000000000000000e+00 +1.1499999992282128e+00 -6.3457373465054169e-05 +0.0000000000000000e+00 +9.9999999798658090e-01
1.2000000000000004e+00 +8.5389602708277383e+00 +0.0000000000000000e+00 +1.1999999991231010e+00 -6.6216642964464051e-05 +0.0000000000000000e+00 +9.9999999780767812e-01
1.2500000000000004e+00 +8.5389568910130897e+00 +0.0000000000000000e+00 +1.2499999990088537e+00 -6.8975949305424928e-05 +0.0000000000000000e+00 +9.9999999762115921e-01
1.3000000000000005e+00 +8.5389533732321627e+00 +0.0000000000000000e+00 +1.2999999988850901e+00 -7.1735294350154795e-05 +0.0000000000000000e+00 +9.9999999742702372e-01
1.3500000000000005e+00 +8.5389497174829785e+00 +0.0000000000000000e+00 +1.3499999987514293e+00 -7.4494679956849027e-05 +0.0000000000000000e+00 +9.9999999722527133e-01
1.4000000000000006e+00 +8.5389459237634604e+00 +0.0000000000000000e+00 +1.3999999986074902e+00 -7.7254107979680416e-05 +0.0000000000000000e+00 +9.9999999701590137e-01
1.4500000000000006e+00 +8.5389419920714431e+00 +0.0000000000000000e+00 +1.4499999984528924e+00 -8.0013580268799273e-05 +0.0000000000000000e+00 +9.9999999679891349e-01
1.5000000000000007e+00 +8.5389379224046653e+00 +0.0000000000000000e+00 +1.4999999982872547e+00 -8.2773098670333529e-05 +0.0000000000000000e+00 +9.9999999657430705e-01
1.5500000000000007e+00 +8.5389337147607769e+00 +0.0000000000000000e+00 +1.5499999981101962e+00 -8.5532665026388782e-05 +0.0000000000000000e+00 +9.9999999634208159e-01
1.6000000000000008e+00 +8.5389293691373336e+00 +0.0000000000000000e+00 +1.5999999979213360e+00 -8.8292281175048388e-05 +0.0000000000000000e+00 +9.9999999610223655e-01
1.6500000000000008e+00 +8.5389248855317987e+00 +0.0000000000000000e+00 +1.6499999977202928e+00 -9.1051948950373568e-05 +0.0000000000000000e+00 +9.9999999585477128e-01
1.7000000000000008e+00 +8.5389202639415469e+00 +0.0000000000000000e+00 +1.6999999975066860e+00 -9.3811670182403456e-05 +0.0000000000000000e+00 +9.9999999559968522e-01
1.7500000000000009e+00 +8.5389155043638585e+00 +0.0000000000000000e+00 +1.7499999972801343e+00 -9.6571446697155171e-05 +0.0000000000000000e+00 +9.9999999533697781e-01
1.8000000000000009e+00 +8.5389106067959251e+00 +0.0000000000000000e+00 +1.7999999970402567e+00 -9.9331280316623932e-05 +0.0000000000000000e+00 +9.9999999506664838e-01
1.8500000000000010e+00 +8.5389055712348458e+00 +0.0000000000000000e+00 +1.8499999967866720e+00 -1.0209117285878312e-04 +0.0000000000000000e+00 +9.9999999478869617e-01
1.9000000000000010e+00 +8.5389003976776277e+00 +0.0000000000000000e+00 +1.8999999965189993e+00 -1.0485112613758436e-04 +0.0000000000000000e+00 +9.9999999450312060e-01
1.9500000000000011e+00 +8.5388950861211903e+00 +0.0000000000000000e+00 +1.9499999962368570e+00 -1.0761114196295757e-04 +0.0000000000000000e+00 +9.9999999420992103e-01
2.0000000000000009e+00 +8.5388896365623594e+00 +0.0000000000000000e+00 +1.9999999959398642e+00 -1.1037122214081107e-04 +0.0000000000000000e+00 +9.9999999390909666e-01
2.0500000000000007e+00 +8.5388840489978737e+00 +0.0000000000000000e+00 +2.0499999956276396e+00 -1.1313136847281796e-04 +0.0000000000000000e+00 +9.9999999360064673e-01
2.1000000000000005e+00 +8.5388783234243792e+00 +0.0000000000000000e+00 +2.0999999952998016e+00 -1.1589158275406545e-04 +0.0000000000000000e+00 +9.9999999328457057e-01
2.1500000000000004e+00 +8.5388724598384353e+00 +0.0000000000000000e+00 +2.1499999949559694e+00 -1.1865186677070426e-04 +0.0000000000000000e+00 +9.9999999296086728e-01
2.2000000000000002e+00 +8.5388664582365106e+00 +0.0000000000000000e+00 +2.1999999945957613e+00 -1.2141222229973486e-04 +0.0000000000000000e+00 +9.9999999262953621e-01
2.2500000000000000e+00 +8.5388603186149847e+00 +0.0000000000000000e+00 +2.2499999942187960e+00 -1.2417265110900770e-04 +0.0000000000000000e+00 +9.9999999229057646e-01
2.2999999999999998e+00 +8.5388540409701488e+00 +0.0000000000000000e+00 +2.2999999938246920e+00 -1.2693315495722313e-04 +0.0000000000000000e+00 +9.9999999194398714e-01
2.3499999999999996e+00 +8.5388476252982084e+00 +0.0000000000000000e+00 +2.3499999934130678e+00 -1.2969373559393156e-04 +0.0000000000000000e+00 +9.9999999158976749e-01
2.3999999999999995e+00 +8.5388410715952805e+00 +0.0000000000000000e+00 +2.3999999929835418e+00 -1.3245439475953341e-04 +0.0000000000000000e+00 +9.9999999122791672e-01
2.4499999999999993e+00 +8.5388343798573949e+00 +0.0000000000000000e+00 +2.4499999925357323e+00 -1.3521513418527931e-04 +0.0000000000000000e+00 +9.9999999085843383e-01
2.4999999999999991e+00 +8.5388275500804962e+00 +0.0000000000000000e+00 +2.4999999920692577e+00 -1.3797595559327002e-04 +0.0000000000000000e+00 +9.9999999048131794e-01
2.5499999999999989e+00 +8.5388205822604419e+00 +0.0000000000000000e+00 +2.5499999915837366e+00 -1.4073686069645657e-04 +0.0000000000000000e+00 +9.9999999009656815e-01
2.5999999999999988e+00 +8.5388134763930044e+00 +0.0000000000000000e+00 +2.5999999910787870e+00 -1.4349785119864030e-04 +0.0000000000000000e+00 +9.9999998970418347e-01
2.6499999999999986e+00 +8.5388062324738705e+00 +0.0000000000000000e+00 +2.6499999905540275e+00 -1.4625892879447283e-04 +0.0000000000000000e+00 +9.9999998930416301e-01
2.6999999999999984e+00 +8.5387988504986456e+00 +0.0000000000000000e+00 +2.6999999900090761e+00 -1.4902009516945628e-04 +0.0000000000000000e+00 +9.9999998889650576e-01
2.7499999999999982e+00 +8.5387913304628462e+00 +0.0000000000000000e+00 +2.7499999894435510e+00 -1.5178135199994319e-04 +0.0000000000000000e+00 +9.9999998848121074e-01
2.7999999999999980e+00 +8.5387836723619088e+00 +0.0000000000000000e+00 +2.7999999888570701e+00 -1.5454270095313660e-04 +0.0000000000000000e+00 +9.9999998805827695e-01
2.8499999999999979e+00 +8.5387758761911865e+00 +0.0000000000000000e+00 +2.8499999882492513e+00 -1.5730414368709007e-04 +0.0000000000000000e+00 +9.9999998762770337e-01
2.8999999999999977e+00 +8.5387679419459488e+00 +0.0000000000000000e+00 +2.8999999876197129e+00 -1.6006568185070782e-04 +0.0000000000000000e+00 +9.9999998718948890e-01
2.9499999999999975e+00 +8.5387598696213836e+00 +0.0000000000000000e+00 +2.9499999869680726e+00 -1.6282731708374467e-04 +0.0000000000000000e+00 +9.9999998674363255e-01
2.9999999999999973e+00 +8.5387516592125952e+00 +0.0000000000000000e+00 +2.9999999862939486e+00 -1.6558905101680618e-04 +0.0000000000000000e+00 +9.9999998629013320e-01
3.0499999999999972e+00 +8.5387433107146098e+00 +0.0000000000000000e+00 +3.0499999855969584e+00 -1.6835088527134863e-04 +0.0000000000000000e+00 +9.9999998582898986e-01
3.0999999999999970e+00 +8.5387348241223702e+00 +0.0000000000000000e+00 +3.0999999848767201e+00 -1.7111282145967904e-04 +0.0000000000000000e+00 +9.9999998536020129e-01
3.1499999999999968e+00 +8.5387261994307391e+00 +0.0000000000000000e+00 +3.1499999841328510e+00 -1.7387486118495535e-04 +0.0000000000000000e+00 +9.9999998488376640e-01
3.1999999999999966e+00 +8.5387174366344993e+00 +0.0000000000000000e+00 +3.1999999833649690e+00 -1.7663700604118626e-04 +0.0000000000000000e+00 +9.9999998439968407e-01
3.2499999999999964e+00 +8.5387085357283556e+00 +0.0000000000000000e+00 +3.2499999825726920e+00 -1.7939925761323143e-04 +0.0000000000000000e+00 +9.9999998390795319e-01
3.2999999999999963e+00 +8.5386994967069327e+00 +0.0000000000000000e+00 +3.2999999817556369e+00 -1.8216161747680145e-04 +0.0000000000000000e+00 +9.9999998340857255e-01
3.3499999999999961e+00 +8.5386903195647772e+00 +0.0000000000000000e+00 +3.3499999809134215e+00 -1.8492408719845792e-04 +0.0000000000000000e+00 +9.9999998290154102e-01
3.3999999999999959e+00 +8.5386810042963557e+00 +0.0000000000000000e+00 +3.3999999800456635e+00 -1.8768666833561342e-04 +0.0000000000000000e+00 +9.9999998238685728e-01
3.4499999999999957e+00 +8.5386715508960602e+00 +0.0000000000000000e+00 +3.4499999791519800e+00 -1.9044936243653158e-04 +0.0000000000000000e+00 +9.9999998186452022e-01
3.4999999999999956e+00 +8.5386619593582029e+00 +0.0000000000000000e+00 +3.4999999782319882e+00 -1.9321217104032717e-04 +0.0000000000000000e+00 +9.9999998133452850e-01
3.5499999999999954e+00 +8.5386522296770213e+00 +0.0000000000000000e+00 +3.5499999772853053e+00 -1.9597509567696603e-04 +0.0000000000000000e+00 +9.9999998079688091e-01
3.5999999999999952e+00 +8.5386423618466765e+00 +0.0000000000000000e+00 +3.5999999763115484e+00 -1.9873813786726519e-04 +0.0000000000000000e+00 +9.9999998025157621e-01
3.6499999999999950e+00 +8.5386323558612514e+00 +0.0000000000000000e+00 +3.6499999753103349e+00 -2.0150129912289283e-04 +0.0000000000000000e+00 +9.9999997969861321e-01
3.6999999999999948e+00 +8.5386222117147543e+00 +0.0000000000000000e+00 +3.6999999742812819e+00 -2.0426458094636836e-04 +0.0000000000000000e+00 +9.9999997913799044e-01
3.7499999999999947e+00 +8.5386119294011209e+00 +0.0000000000000000e+00 +3.7499999732240061e+00 -2.0702798483106244e-04 +0.0000000000000000e+00 +9.9999997856970668e-01
3.7999999999999945e+00 +8.5386015089142120e+00 +0.0000000000000000e+00 +3.7999999721381248e+00 -2.0979151226119697e-04 +0.0000000000000000e+00 +9.9999997799376061e-01
3.8499999999999943e+00 +8.5385909502478121e+00 +0.0000000000000000e+00 +3.8499999710232546e+00 -2.1255516471184522e-04 +0.0000000000000000e+00 +9.9999997741015090e-01
3.8999999999999941e+00 +8.5385802533956330e+00 +0.0000000000000000e+00 +3.8999999698790124e+00 -2.1531894364893171e-04 +0.0000000000000000e+00 +9.9999997681887620e-01
3.9499999999999940e+00 +8.5385694183513152e+00 +0.0000000000000000e+00 +3.9499999687050145e+00 -2.1808285052923233e-04 +0.0000000000000000e+00 +9.9999997621993508e-01
3.9999999999999938e+00 +8.5385584451084249e+00 +0.0000000000000000e+00 +3.9999999675008779e+00 -2.2084688680037436e-04 +0.0000000000000000e+00 +9.9999997561332621e-01
4.0499999999999936e+00 +8.5385473336604552e+00 +0.0000000000000000e+00 +4.0499999662662196e+00 -2.2361105390063691e-04 +0.0000000000000000e+00 +9.9999997499904814e-01
4.0999999999999934e+00 +8.5385360840008300e+00 +0.0000000000000000e+00 +4.0999999650006549e+00 -2.2637535325675595e-04 +0.0000000000000000e+00 +9.9999997437709953e-01
4.1499999999999932e+00 +8.5385246961229022e+00 +0.0000000000000000e+00 +4.1499999637038014e+00 -2.2913978628172937e-04 +0.0000000000000000e+00 +9.9999997374747895e-01
4.1999999999999931e+00 +8.5385131700199519e+00 +0.0000000000000000e+00 +4.1999999623752746e+00 -2.3190435437461744e-04 +0.0000000000000000e+00 +9.9999997311018496e-01
4.2499999999999929e+00 +8.5385015056851916e+00 +0.0000000000000000e+00 +4.2499999610146917e+00 -2.3466905892054275e-04 +0.0000000000000000e+00 +9.9999997246521610e-01
4.2999999999999927e+00 +8.5384897031117628e+00 +0.0000000000000000e+00 +4.2999999596216680e+00 -2.3743390129069033e-04 +0.0000000000000000e+00 +9.9999997181257094e-01
4.3499999999999925e+00 +8.5384777622927430e+00 +0.0000000000000000e+00 +4.3499999581958209e+00 -2.4019888284230757e-04 +0.0000000000000000e+00 +9.9999997115224804e-01
4.3999999999999924e+00 +8.5384656832211370e+00 +0.0000000000000000e+00 +4.3999999567367656e+00 -2.4296400491870431e-04 +0.0000000000000000e+00 +9.9999997048424583e-01
4.4499999999999922e+00 +8.5384534658898872e+00 +0.0000000000000000e+00 +4.4499999552441176e+00 -2.4572926884925279e-04 +0.0000000000000000e+00 +9.9999996980856287e-01
4.4999999999999920e+00 +8.5384411102918669e+00 +0.0000000000000000e+00 +4.4999999537174933e+00 -2.4849467594938765e-04 +0.0000000000000000e+00 +9.9999996912519762e-01
4.5499999999999918e+00 +8.5384286164198855e+00 +0.0000000000000000e+00 +4.5499999521565089e+00 -2.5126022752060593e-04 +0.0000000000000000e+00 +9.9999996843414862e-01
4.5999999999999917e+00 +8.5384159842666865e+00 +0.0000000000000000e+00 +4.5999999505607798e+00 -2.5402592485046721e-04 +0.0000000000000000e+00 +9.9999996773541433e-01
4.6499999999999915e+00 +8.5384032138249495e+00 +0.0000000000000000e+00 +4.6499999489299224e+00 -2.5679176921259339e-04 +0.0000000000000000e+00 +9.9999996702899319e-01
4.6999999999999913e+00 +8.5383903050872938e+00 +0.0000000000000000e+00 +4.6999999472635512e+00 -2.5955776186666892e-04 +0.0000000000000000e+00 +9.9999996631488364e-01
4.7499999999999911e+00 +8.5383772580462711e+00 +0.0000000000000000e+00 +4.7499999455612825e+00 -2.6232390405844059e-04 +0.0000000000000000e+00 +9.9999996559308413e-01
4.7999999999999909e+00 +8.5383640726943746e+00 +0.0000000000000000e+00 +4.7999999438227317e+00 -2.6509019701971765e-04 +0.0000000000000000e+00 +9.9999996486359310e-01
4.8499999999999908e+00 +8.5383507490240351e+00 +0.0000000000000000e+00 +4.8499999420475142e+00 -2.6785664196837182e-04 +0.0000000000000000e+00 +9.9999996412640901e-01
4.8999999999999906e+00 +8.5383372870276233e+00 +0.0000000000000000e+00 +4.8999999402352445e+00 -2.7062324010833724e-04 +0.0000000000000000e+00 +9.9999996338153030e-01
4.9499999999999904e+00 +8.5383236866974510e+00 +0.0000000000000000e+00 +4.9499999383855391e+00 -2.7338999262961047e-04 +0.0000000000000000e+00 +9.9999996262895530e-01
4.9999999999999902e+00 +8.5383099480257680e+00 +0.0000000000000000e+00 +4.9999999364980123e+00 -2.7615690070825050e-04 +0.0000000000000000e+00 +9.9999996186868245e-01
5.0499999999999901e+00 +8.5382960710047673e+00 +0.0000000000000000e+00 +5.0499999345722788e+00 -2.7892396550637872e-04 +0.0000000000000000e+00 +9.9999996110071010e-01
5.0999999999999899e+00 +8.5382820556265848e+00 +0.0000000000000000e+00 +5.0999999326079548e+00 -2.8169118817217894e-04 +0.0000000000000000e+00 +9.9999996032503657e-01
5.1499999999999897e+00 +8.5382679018832999e+00 +0.0000000000000000e+00 +5.1499999306046540e+00 -2.8445856983989735e-04 +0.0000000000000000e+00 +9.9999995954166032e-01
5.1999999999999895e+00 +8.5382536097669330e+00 +0.0000000000000000e+00 +5.1999999285619918e+00 -2.8722611162984254e-04 +0.0000000000000000e+00 +9.9999995875057968e-01
5.2499999999999893e+00 +8.5382391792694499e+00 +0.0000000000000000e+00 +5.2499999264795836e+00 -2.8999381464838548e-04 +0.0000000000000000e+00 +9.9999995795179297e-01
5.2999999999999892e+00 +8.5382246103827626e+00 +0.0000000000000000e+00 +5.2999999243570430e+00 -2.9276167998795949e-04 +0.0000000000000000e+00 +9.9999995714529855e-01
5.3499999999999890e+00 +8.5382099030987284e+00 +0.0000000000000000e+00 +5.3499999221939847e+00 -2.9552970872706022e-04 +0.0000000000000000e+00 +9.9999995633109473e-01
5.3999999999999888e+00 +8.5381950574091494e+00 +0.0000000000000000e+00 +5.3999999199900239e+00 -2.9829790193024571e-04 +0.0000000000000000e+00 +9.9999995550917986e-01
5.4499999999999886e+00 +8.5381800733057762e+00 +0.0000000000000000e+00 +5.4499999177447744e+00 -3.0106626064813622e-04 +0.0000000000000000e+00 +9.9999995467955227e-01
5.4999999999999885e+00 +8.5381649507803079e+00 +0.0000000000000000e+00 +5.4999999154578507e+00 -3.0383478591741443e-04 +0.0000000000000000e+00 +9.9999995384221030e-01
5.5499999999999883e+00 +8.5381496898243920e+00 +0.0000000000000000e+00 +5.5499999131288673e+00 -3.0660347876082517e-04 +0.0000000000000000e+00 +9.9999995299715227e-01
5.5999999999999881e+00 +8.5381342904296229e+00 +0.0000000000000000e+00 +5.5999999107574379e+00 -3.0937234018717561e-04 +0.0000000000000000e+00 +9.9999995214437642e-01
5.6499999999999879e+00 +8.5381187525875468e+00 +0.0000000000000000e+00 +5.6499999083431769e+00 -3.1214137119133515e-04 +0.0000000000000000e+00 +9.9999995128388097e-01
5.6999999999999877e+00 +8.5381030762896604e+00 +0.0000000000000000e+00 +5.6999999058856980e+00 -3.1491057275423532e-04 +0.0000000000000000e+00 +9.9999995041566436e-01
5.7499999999999876e+00 +8.5380872615274122e+00 +0.0000000000000000e+00 +5.7499999033846150e+00 -3.1767994584286992e-04 +0.0000000000000000e+00 +9.9999994953972471e-01
5.7999999999999874e+00 +8.5380713082922011e+00 +0.0000000000000000e+00 +5.7999999008395422e+00 -3.2044949141029488e-04 +0.0000000000000000e+00 +9.9999994865606034e-01
5.8499999999999872e+00 +8.5380552165753798e+00 +0.0000000000000000e+00 +5.8499998982500925e+00 -3.2321921039562824e-04 +0.0000000000000000e+00 +9.9999994776466961e-01
5.8999999999999870e+00 +8.5380389863682549e+00 +0.0000000000000000e+00 +5.8999998956158803e+00 -3.2598910372405018e-04 +0.0000000000000000e+00 +9.9999994686555072e-01
5.9499999999999869e+00 +8.5380226176620866e+00 +0.0000000000000000e+00 +5.9499998929365185e+00 -3.2875917230680297e-04 +0.0000000000000000e+00 +9.9999994595870190e-01
5.9999999999999867e+00 +8.5380061104480891e+00 +0.0000000000000000e+00 +5.9999998902116216e+00 -3.3152941704119086e-04 +0.0000000000000000e+00 +9.9999994504412137e-01
6.0499999999999865e+00 +8.5379894647174321e+00 +0.0000000000000000e+00 +6.0499998874408023e+00 -3.3429983881055615e-04 +0.0000000000000000e+00 +9.9999994412180737e-01
6.0999999999999863e+00 +8.5379726804612428e+00 +0.0000000000000000e+00 +6.0999998846236734e+00 -3.3707043848401534e-04 +0.0000000000000000e+00 +9.9999994319175822e-01
6.1499999999999861e+00 +8.5379557576706038e+00 +0.0000000000000000e+00 +6.1499998817598485e+00 -3.3984121691619520e-04 +0.0000000000000000e+00 +9.9999994225397204e-01
6.1999999999999860e+00 +8.5379386963365569e+00 +0.0000000000000000e+00 +6.1999998788489412e+00 -3.4261217494720880e-04 +0.0000000000000000e+00 +9.9999994130844716e-01
6.2499999999999858e+00 +8.5379214964501013e+00 +0.0000000000000000e+00 +6.2499998758905644e+00 -3.4538331340265555e-04 +0.0000000000000000e+00 +9.9999994035518169e-01
6.2999999999999856e+00 +8.5379041580021955e+00 +0.0000000000000000e+00 +6.2999998728843307e+00 -3.4815463309362097e-04 +0.0000000000000000e+00 +9.9999993939417398e-01
6.3499999999999854e+00 +8.5378866809837586e+00 +0.0000000000000000e+00 +6.3499998698298530e+00 -3.5092613481667686e-04 +0.0000000000000000e+00 +9.9999993842542212e-01
6.3999999999999853e+00 +8.5378690653856673e+00 +0.0000000000000000e+00 +6.3999998667267439e+00 -3.5369781935388117e-04 +0.0000000000000000e+00 +9.9999993744892435e-01
6.4499999999999851e+00 +8.5378513111987626e+00 +0.0000000000000000e+00 +6.4499998635746163e+00 -3.5646968747277797e-04 +0.0000000000000000e+00 +9.9999993646467900e-01
6.4999999999999849e+00 +8.5378334184138467e+00 +0.0000000000000000e+00 +6.4999998603730829e+00 -3.5924173992639744e-04 +0.0000000000000000e+00 +9.9999993547268418e-01
6.5499999999999847e+00 +8.5378153870216842e+00 +0.0000000000000000e+00 +6.5499998571217555e+00 -3.6201397745325571e-04 +0.0000000000000000e+00 +9.9999993447293800e-01
6.5999999999999845e+00 +8.5377972170130043e+00 +0.0000000000000000e+00 +6.5999998538202469e+00 -3.6478640077735507e-04 +0.0000000000000000e+00 +9.9999993346543881e-01
6.6499999999999844e+00 +8.5377789083784990e+00 +0.0000000000000000e+00 +6.6499998504681699e+00 -3.6755901060818365e-04 +0.0000000000000000e+00 +9.9999993245018470e-01
6.6999999999999842e+00 +8.5377604611088245e+00 +0.0000000000000000e+00 +6.6999998470651363e+00 -3.7033180764071559e-04 +0.0000000000000000e+00 +9.9999993142717392e-01
6.7499999999999840e+00 +8.5377418751946035e+00 +0.0000000000000000e+00 +6.7499998436107580e+00 -3.7310479255541086e-04 +0.0000000000000000e+00 +9.9999993039640456e-01
6.7999999999999838e+00 +8.5377231506264266e+00 +0.0000000000000000e+00 +6.7999998401046478e+00 -3.7587796601821528e-04 +0.0000000000000000e+00 +9.9999992935787496e-01
6.8499999999999837e+00 +8.5377042873948490e+00 +0.0000000000000000e+00 +6.8499998365464165e+00 -3.7865132868056045e-04 +0.0000000000000000e+00 +9.9999992831158324e-01
6.8999999999999835e+00 +8.5376852854903955e+00 +0.0000000000000000e+00 +6.8999998329356771e+00 -3.8142488117936380e-04 +0.0000000000000000e+00 +9.9999992725752751e-01
6.9499999999999833e+00 +8.5376661449035574e+00 +0.0000000000000000e+00 +6.9499998292720404e+00 -3.8419862413702834e-04 +0.0000000000000000e+00 +9.9999992619570599e-01
6.9999999999999831e+00 +8.5376468656247972e+00 +0.0000000000000000e+00 +6.9999998255551183e+00 -3.8697255816144276e-04 +0.0000000000000000e+00 +9.9999992512611691e-01
7.0499999999999829e+00 +8.5376274476445477e+00 +0.0000000000000000e+00 +7.0499998217845228e+00 -3.8974668384598142e-04 +0.0000000000000000e+00 +9.9999992404875837e-01
7.0999999999999828e+00 +8.5376078909532094e+00 +0.0000000000000000e+00 +7.0999998179598647e+00 -3.9252100176950420e-04 +0.0000000000000000e+00 +9.9999992296362861e-01
7.1499999999999826e+00 +8.5375881955411579e+00 +0.0000000000000000e+00 +7.1499998140807559e+00 -3.9529551249635638e-04 +0.0000000000000000e+00 +9.9999992187072584e-01
7.1999999999999824e+00 +8.5375683613987370e+00 +0.0000000000000000e+00 +7.1999998101468075e+00 -3.9807021657636881e-04 +0.0000000000000000e+00 +9.9999992077004818e-01
7.2499999999999822e+00 +8.5375483885162673e+00 +0.0000000000000000e+00 +7.2499998061576312e+00 -4.0084511454485764e-04 +0.0000000000000000e+00 +9.9999991966159385e-01
7.2999999999999821e+00 +8.5375282768840410e+00 +0.0000000000000000e+00 +7.2999998021128372e+00 -4.0362020692262437e-04 +0.0000000000000000e+00 +9.9999991854536097e-01
7.3499999999999819e+00 +8.5375080264923255e+00 +0.0000000000000000e+00 +7.3499997980120373e+00 -4.0639549421595574e-04 +0.0000000000000000e+00 +9.9999991742134775e-01
7.3999999999999817e+00 +8.5374876373313633e+00 +0.0000000000000000e+00 +7.3999997938548425e+00 -4.0917097691662381e-04 +0.0000000000000000e+00 +9.9999991628955232e-01
7.4499999999999815e+00 +8.5374671093913701e+00 +0.0000000000000000e+00 +7.4499997896408630e+00 -4.1194665550188568e-04 +0.0000000000000000e+00 +9.9999991514997288e-01
7.4999999999999813e+00 +8.5374464426625405e+00 +0.0000000000000000e+00 +7.4999997853697096e+00 -4.1472253043448363e-04 +0.0000000000000000e+00 +9.9999991400260768e-01
7.5499999999999812e+00 +8.5374256371350459e+00 +0.0000000000000000e+00 +7.5499997810409933e+00 -4.1749860216264487e-04 +0.0000000000000000e+00 +9.9999991284745482e-01
7.5999999999999810e+00 +8.5374046927990364e+00 +0.0000000000000000e+00 +7.5999997766543252e+00 -4.2027487112008172e-04 +0.0000000000000000e+00 +9.9999991168451252e-01
7.6499999999999808e+00 +8.5373836096446389e+00 +0.0000000000000000e+00 +7.6499997722093154e+00 -4.2305133772599124e-04 +0.0000000000000000e+00 +9.9999991051377890e-01
