# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2500000000000000e+00 -5.5234194335691122e-01 +7.2824580540882362e+00 +6.2626437568736204e+00 -1.7277056979377150e+01 -3.4400468344594447e+04 -1.3531388991579306e+05 +2.1104791584460834e+08 
+2.2999999999999998e+00 -5.5235873342236430e-01 +7.2833966930250433e+00 +6.2393396835499040e+00 -1.7391082213049700e+01 -3.4333613900301185e+04 -1.3255394896242282e+05 +2.1063390929518682e+08 
+2.3499999999999996e+00 -5.5237582784371531e-01 +7.2843505938637065e+00 +6.2154587278380591e+00 -1.7492105643355032e+01 -3.4261230318057809e+04 -1.2987039179958246e+05 +2.1018842385617483e+08 
+2.3999999999999995e+00 -5.5239322456199658e-01 +7.2853196067652224e+00 +6.1910171283463837e+00 -1.7580031913764092e+01 -3.4183558169325523e+04 -1.2726581759110202e+05 +2.0971283656950742e+08 
+2.4499999999999993e+00 -5.5241092151823901e-01 +7.2863035818914907e+00 +6.1660311218167676e+00 -1.7654765689056177e+01 -3.4100837974820854e+04 -1.2474282536652805e+05 +2.0920852413473776e+08 
+2.4999999999999991e+00 -5.5242891665349725e-01 +7.2873023694016066e+00 +6.1405169478071366e+00 -1.7716211516734482e+01 -3.4013310333391943e+04 -1.2230401507212121e+05 +2.0867686378891584e+08 
+2.5499999999999989e+00 -5.5244720790880464e-01 +7.2883158194572379e+00 +6.1144908403195366e+00 -1.7764274031284810e+01 -3.3921215694308921e+04 -1.1995198598956650e+05 +2.0811923176340517e+08 
+2.5999999999999988e+00 -5.5246579322524936e-01 +7.2893437822205289e+00 +6.0879690410422498e+00 -1.7798857878293223e+01 -3.3824794708769747e+04 -1.1768933730506292e+05 +2.0753700563511783e+08 
+2.6499999999999986e+00 -5.5248467054389250e-01 +7.2903861078497645e+00 +6.0609677861362021e+00 -1.7819867547684957e+01 -3.3724287887584280e+04 -1.1551866943565832e+05 +2.0693156206799179e+08 
+2.6999999999999984e+00 -5.5250383780580981e-01 +7.2914426465076918e+00 +6.0335033123368982e+00 -1.7827207694142068e+01 -3.3619935750701414e+04 -1.1344258149522197e+05 +2.0630427776601374e+08 
+2.7499999999999982e+00 -5.5252329295209435e-01 +7.2925132483528072e+00 +6.0055918580319414e+00 -1.7820782794525609e+01 -3.3511978864786492e+04 -1.1146367403599867e+05 +2.0565652976087016e+08 
+2.7999999999999980e+00 -5.5254303392383486e-01 +7.2935977635483615e+00 +5.9772496595966649e+00 -1.7800497522576361e+01 -3.3400657741835377e+04 -1.0958454595974274e+05 +2.0498969471411693e+08 
+2.8499999999999979e+00 -5.5256305866214017e-01 +7.2946960422525260e+00 +5.9484929552963530e+00 -1.7766256321898879e+01 -3.3286212944636471e+04 -1.0780779812336793e+05 +2.0430514963516903e+08 
+2.8999999999999977e+00 -5.5258336510810779e-01 +7.2958079346250893e+00 +5.9193379803295514e+00 -1.7717963709710727e+01 -3.3168884955051530e+04 -1.0613603072858592e+05 +2.0360427099589935e+08 
+2.9499999999999975e+00 -5.5260395120287531e-01 +7.2969332908265159e+00 +5.8898009754937490e+00 -1.7655524228433293e+01 -3.3048914404142321e+04 -1.0457184375016055e+05 +2.0288843627231887e+08 
+2.9999999999999973e+00 -5.5262481488754212e-01 +7.2980719610163494e+00 +5.8598981734618034e+00 -1.7578842367084668e+01 -3.2926541703476672e+04 -1.0311783765604151e+05 +2.0215902145985800e+08 
+3.0499999999999972e+00 -5.5264595410324824e-01 +7.2992237953529440e+00 +5.8296458131830278e+00 -1.7487822578139067e+01 -3.2802007435681095e+04 -1.0177661313726704e+05 +2.0141740371938992e+08 
+3.0999999999999970e+00 -5.5266736679112816e-01 +7.3003886439960528e+00 +5.7990601308630128e+00 -1.7382369350614596e+01 -3.2675552105850682e+04 -1.0055077066178675e+05 +2.0066495967953068e+08 
+3.1499999999999968e+00 -5.5268905089232567e-01 +7.3015663571014979e+00 +5.7681573639797223e+00 -1.7262387021887907e+01 -3.2547416260985232e+04 -9.9442911886218310e+04 +1.9990306628403747e+08 
+3.1999999999999966e+00 -5.5271100434798259e-01 +7.3027567848298363e+00 +5.7369537476634598e+00 -1.7127780122230341e+01 -3.2417840374514934e+04 -9.8455636872940580e+04 +1.9913309994341895e+08 
+3.2499999999999964e+00 -5.5273322509925860e-01 +7.3039597773357006e+00 +5.7054655199031687e+00 -1.6978452934494083e+01 -3.2287065005997691e+04 -9.7591547734077874e+04 +1.9835643769015884e+08 
+3.2999999999999963e+00 -5.5275571108731580e-01 +7.3051751847796664e+00 +5.6737089172986446e+00 -1.6814309985923298e+01 -3.2155330669852363e+04 -9.6853244558049148e+04 +1.9757445622633019e+08 
+3.3499999999999961e+00 -5.5277846025330946e-01 +7.3064028573138344e+00 +5.6417001745471689e+00 -1.6635255453292409e+01 -3.2022877833765597e+04 -9.6243330318771346e+04 +1.9678853196083549e+08 
+3.3999999999999959e+00 -5.5280147053842077e-01 +7.3076426450943819e+00 +5.6094555302807141e+00 -1.6441193690029035e+01 -3.1889947072106770e+04 -9.5764406495070943e+04 +1.9600004202800009e+08 
+3.4499999999999957e+00 -5.5282473988381342e-01 +7.3088943982787686e+00 +5.5769912186751354e+00 -1.6232029092082115e+01 -3.1756778835917434e+04 -9.5419074258309498e+04 +1.9521036272284344e+08 
+3.4999999999999956e+00 -5.5284826623066130e-01 +7.3101579670177159e+00 +5.5443234748179959e+00 -1.6007665795660621e+01 -3.1623613601764355e+04 -9.5209936846847006e+04 +1.9442087052107194e+08 
+3.5499999999999954e+00 -5.5287204752015717e-01 +7.3114332014677528e+00 +5.5114685363094944e+00 -1.5768008157331845e+01 -3.1490691914912000e+04 -9.5139595759825796e+04 +1.9363294237200260e+08 
+3.5999999999999952e+00 -5.5289608169348803e-01 +7.3127199517776749e+00 +5.4784426389821812e+00 -1.5512960238535710e+01 -3.1358254270863257e+04 -9.5210654839062234e+04 +1.9284795488227105e+08 
+3.6499999999999950e+00 -5.5292036669183853e-01 +7.3140180681033025e+00 +5.4452620173689077e+00 -1.5242426381581538e+01 -3.1226541131067192e+04 -9.5425715651418403e+04 +1.9206728444062549e+08 
+3.6999999999999948e+00 -5.5294490045641176e-01 +7.3153274005949847e+00 +5.4119429083322697e+00 -1.4956310714573030e+01 -3.1095793019908771e+04 -9.5787381491455904e+04 +1.9129230786741799e+08 
+3.7499999999999947e+00 -5.5296968092840770e-01 +7.3166477994003181e+00 +5.3785015479059224e+00 -1.4654517253521794e+01 -3.0966250440860509e+04 -9.6298256584166418e+04 +1.9052440185013527e+08 
+3.7999999999999945e+00 -5.5299470604901357e-01 +7.3179791146697371e+00 +5.3449541685359039e+00 -1.4336950140625126e+01 -3.0838153794324058e+04 -9.6960944088510267e+04 +1.8976494236174738e+08 
+3.8499999999999943e+00 -5.5301997375945211e-01 +7.3193211965528846e+00 +5.3113170090073600e+00 -1.4003513483774233e+01 -3.0711743659498796e+04 -9.7778047460243659e+04 +1.8901530661826196e+08 
+3.8999999999999941e+00 -5.5304548200091830e-01 +7.3206738951956778e+00 +5.2776063018623152e+00 -1.3654111254412991e+01 -3.0587260440181610e+04 -9.8752171237596005e+04 +1.8827687063207373e+08 
+3.9499999999999940e+00 -5.5307122871462999e-01 +7.3220370607443579e+00 +5.2438382835512565e+00 -1.3288647434124774e+01 -3.0464944649191817e+04 -9.9885919891856800e+04 +1.8755101116943702e+08 
+3.9999999999999938e+00 -5.5309721184179972e-01 +7.3234105433431136e+00 +5.2100291891128787e+00 -1.2907025942691446e+01 -3.0345036762654123e+04 -1.0118189832284280e+05 +1.8683910476448062e+08 
+4.0499999999999936e+00 -5.5312342922055324e-01 +7.3247941929894989e+00 +5.1761931073583600e+00 -1.2509334226387310e+01 -3.0227739402196999e+04 -1.0264092020222900e+05 +1.8614233536681661e+08 
+4.0999999999999934e+00 -5.5314987827718776e-01 +7.3261878545908683e+00 +5.1423356886336977e+00 -1.2096365531121862e+01 -3.0113097349969528e+04 -1.0425688979207946e+05 +1.8546104529612964e+08 
+4.1499999999999932e+00 -5.5317655633519236e-01 +7.3275913706837432e+00 +5.1084605275408439e+00 -1.1669085042388375e+01 -3.0001114461788358e+04 -1.0602202859414162e+05 +1.8479534971888956e+08 
+4.1999999999999931e+00 -5.5320346071802662e-01 +7.3290045838073974e+00 +5.0745712123404854e+00 -1.1228458070013861e+01 -2.9891794411586259e+04 -1.0792855713020280e+05 +1.8414536253516188e+08 
+4.2499999999999929e+00 -5.5323058874915232e-01 +7.3304273364984418e+00 +5.0406713324163954e+00 -1.0775449830830205e+01 -2.9785140910846269e+04 -1.0996869665609300e+05 +1.8351119792584893e+08 
+4.2999999999999927e+00 -5.5325793775206411e-01 +7.3318594712948295e+00 +5.0067644826768074e+00 -1.0311025578246754e+01 -2.9681157816693245e+04 -1.1213466821778608e+05 +1.8289297104161188e+08 
+4.3499999999999925e+00 -5.5328550505021623e-01 +7.3333008307307921e+00 +4.9728542506739668e+00 -9.8361504352958899e+00 -2.9579848785819639e+04 -1.1441869389827107e+05 +1.8229079567153233e+08 
+4.3999999999999924e+00 -5.5331328796709167e-01 +7.3347512573445171e+00 +4.9389442296852595e+00 -9.3517896866675159e+00 -2.9481217634080145e+04 -1.1681299447359676e+05 +1.8170478669517264e+08 
+4.4499999999999922e+00 -5.5334128382617154e-01 +7.3362105936745445e+00 +4.9050380114146774e+00 -8.8589086363088754e+00 -2.9385268120722521e+04 -1.1930979058965025e+05 +1.8113505855618018e+08 
+4.4999999999999920e+00 -5.5336948995091551e-01 +7.3376786822540012e+00 +4.8711391854791382e+00 -8.3584723670488952e+00 -2.9292003963557785e+04 -1.2190130474286243e+05 +1.8058172547167808e+08 
+4.5499999999999918e+00 -5.5339790366482444e-01 +7.3391553656203987e+00 +4.8372513478767249e+00 -7.8514461596193614e+00 -2.9201429041936542e+04 -1.2457975777628814e+05 +1.8004490271040255e+08 
+4.5999999999999917e+00 -5.5342652229135858e-01 +7.3406404863103942e+00 +4.8033780878612085e+00 -7.3387952494964326e+00 -2.9113547054141643e+04 -1.2733737098734827e+05 +1.7952470431994376e+08 
+4.6499999999999915e+00 -5.5345534315400502e-01 +7.3421338868581572e+00 +4.7695230000592659e+00 -6.8214847892666821e+00 -2.9028361845014111e+04 -1.3016636632649248e+05 +1.7902124534024584e+08 
+4.6999999999999913e+00 -5.5348436357622466e-01 +7.3436354098002870e+00 +4.7356896744638286e+00 -6.3004800366108906e+00 -2.8945877131068813e+04 -1.3305896490182431e+05 +1.7853463993112022e+08 
+4.7499999999999911e+00 -5.5351358088150593e-01 +7.3451448976726015e+00 +4.7018817061195053e+00 -5.7767462230294209e+00 -2.8866096763827507e+04 -1.3600738807031719e+05 +1.7806500315954483e+08 
+4.7999999999999909e+00 -5.5354299239333138e-01 +7.3466621930093838e+00 +4.6681026896639191e+00 -5.2512485205269570e+00 -2.8789024583898998e+04 -1.3900385771848183e+05 +1.7761245001625469e+08 
+4.8499999999999908e+00 -5.5357259543515314e-01 +7.3481871383434028e+00 +4.6343562147979336e+00 -4.7249520556017481e+00 -2.8714664297014475e+04 -1.4204059608371873e+05 +1.7717709457094708e+08 
+4.8999999999999906e+00 -5.5360238733046052e-01 +7.3497195762126797e+00 +4.6006458780629664e+00 -4.1988221690397687e+00 -2.8643019793475964e+04 -1.4510982370967066e+05 +1.7675905214233327e+08 
+4.9499999999999904e+00 -5.5363236540272287e-01 +7.3512593491493670e+00 +4.5669752734532505e+00 -3.6738239783978233e+00 -2.8574094893428206e+04 -1.4820376296980865e+05 +1.7635843756181481e+08 
+4.9999999999999902e+00 -5.5366252697540974e-01 +7.3528062996872441e+00 +4.5333479947599313e+00 -3.1509226790111793e+00 -2.8507893406018760e+04 -1.5131463560065452e+05 +1.7597536556826124e+08 
+5.0499999999999901e+00 -5.5369286937198248e-01 +7.3543602703613979e+00 +4.4997676357158110e+00 -2.6310835159285131e+00 -2.8444419144395430e+04 -1.5443466302348208e+05 +1.7560995094451794e+08 
+5.0999999999999899e+00 -5.5372338991592074e-01 +7.3559211037035981e+00 +4.4662377935342059e+00 -2.1152716229854414e+00 -2.8383676011633772e+04 -1.5755606752750432e+05 +1.7526230906581926e+08 
+5.1499999999999897e+00 -5.5375408593068498e-01 +7.3574886422485184e+00 +4.4327620628471918e+00 -1.6044522583693090e+00 -2.8325667839232872e+04 -1.6067107042942493e+05 +1.7493255481230852e+08 
+5.1999999999999895e+00 -5.5378495473972877e-01 +7.3590627285278511e+00 +4.3993440377466966e+00 -1.0995905702240265e+00 -2.8270398442595426e+04 -1.6377189397143121e+05 +1.7462080294581759e+08 
+5.2499999999999893e+00 -5.5381599366651779e-01 +7.3606432050754833e+00 +4.3659873153412034e+00 -6.0165180276435082e-01 -2.8217871717460064e+04 -1.6685075965549159e+05 +1.7432716876569858e+08 
+5.2999999999999892e+00 -5.5384720003451005e-01 +7.3622299144212553e+00 +4.3326954922005809e+00 -1.1160105071765353e-01 -2.8168091546436728e+04 -1.6989989021117773e+05 +1.7405176748784152e+08 
+5.3499999999999890e+00 -5.5387857116714911e-01 +7.3638226990989306e+00 +4.2994721630872625e+00 +3.6959642039763690e-01 -2.8121061757508840e+04 -1.7291150700452461e+05 +1.7379471393029335e+08 
+5.3999999999999888e+00 -5.5391010438789789e-01 +7.3654214016405906e+00 +4.2663209273266247e+00 +8.4097539155822865e-01 -2.8076786303865221e+04 -1.7587783176941282e+05 +1.7355612376346835e+08 
+5.4499999999999886e+00 -5.5394179702019009e-01 +7.3670258645753890e+00 +4.2332453797209766e+00 +1.3015707657413236e+00 -2.8035269012815392e+04 -1.7879108733228812e+05 +1.7333611179156792e+08 
+5.4999999999999885e+00 -5.5397364638748747e-01 +7.3686359304359188e+00 +4.2002491214370705e+00 +1.7504172843251633e+00 -2.7996513885151013e+04 -1.8164349518865254e+05 +1.7313479399285123e+08 
+5.5499999999999883e+00 -5.5400564981320821e-01 +7.3702514417528313e+00 +4.1673357467235661e+00 +2.1865497552913755e+00 -2.7960524730396868e+04 -1.8442727740609544e+05 +1.7295228503282210e+08 
+5.5999999999999881e+00 -5.5403780462080110e-01 +7.3718722410549553e+00 +4.1345088561807755e+00 +2.6090030481275259e+00 -2.7927305527173336e+04 -1.8713465660241633e+05 +1.7278870070792064e+08 
+5.6499999999999879e+00 -5.5407010813368751e-01 +7.3734981708738445e+00 +4.1017720472840509e+00 +3.0168118950171183e+00 -2.7896860174433386e+04 -1.8975785424134671e+05 +1.7264415629235193e+08 
+5.6999999999999877e+00 -5.5410255767530392e-01 +7.3751290737372344e+00 +4.0691289209295718e+00 +3.4090111904764466e+00 -2.7869192656453517e+04 -1.9228909323964885e+05 +1.7251876760445413e+08 
+5.7499999999999876e+00 -5.5413515056906038e-01 +7.3767647921754484e+00 +4.0365830742744668e+00 +3.7846356937442120e+00 -2.7844306852587706e+04 -1.9472059537406886e+05 +1.7241264973614711e+08 
+5.7999999999999874e+00 -5.5416788413837925e-01 +7.3784051687174870e+00 +4.0041381089386903e+00 +4.1427202023732042e+00 -2.7822206771862227e+04 -1.9704458276445747e+05 +1.7232591868913117e+08 
+5.8499999999999872e+00 -5.5420075570668070e-01 +7.3800500458909699e+00 +3.9717976261695633e+00 +4.4822995612482046e+00 -2.7802896397018329e+04 -1.9925327797838577e+05 +1.7225869021865776e+08 
+5.8999999999999870e+00 -5.5423376259735879e-01 +7.3816992662239072e+00 +3.9395652251457745e+00 +4.8024085718357528e+00 -2.7786379666006560e+04 -2.0133890322092047e+05 +1.7221107981749204e+08 
+5.9499999999999869e+00 -5.5426690213381624e-01 +7.3833526722432561e+00 +3.9074445071779769e+00 +5.1020820738062937e+00 -2.7772660566555598e+04 -2.0329368108576396e+05 +1.7218320328409937e+08 
+5.9999999999999867e+00 -5.5430017163944301e-01 +7.3850101064776332e+00 +3.8754390733013424e+00 +5.3803548169866646e+00 -2.7761743077693216e+04 -2.0510983340729171e+05 +1.7217517634789467e+08 
+6.0499999999999865e+00 -5.5433356847015547e-01 +7.3866714057626046e+00 +3.8435516078663845e+00 +5.6365905268313821e+00 -2.7753591009011077e+04 -2.0678195821466908e+05 +1.7218680829975894e+08 
+6.0999999999999863e+00 -5.5436709011005403e-01 +7.3883363888996403e+00 +3.8117811476854842e+00 +5.8713550861272230e+00 -2.7748021487997819e+04 -2.0831327951377485e+05 +1.7221678562564594e+08 
+6.1499999999999861e+00 -5.5440073407481705e-01 +7.3900048713111337e+00 +3.7801258016364407e+00 +6.0854904087447945e+00 -2.7744817978880445e+04 -2.0970897404834031e+05 +1.7226353582060337e+08 
+6.1999999999999860e+00 -5.5443449788009636e-01 +7.3916766684185422e+00 +3.7485836759743489e+00 +6.2798384000050831e+00 -2.7743763883272211e+04 -2.1097421826460803e+05 +1.7232548597259140e+08 
+6.2499999999999858e+00 -5.5446837904154711e-01 +7.3933515956453517e+00 +3.7171528784244745e+00 +6.4552408452212129e+00 -2.7744642638252753e+04 -2.1211418754438221e+05 +1.7240106339224190e+08 
+6.2999999999999856e+00 -5.5450237507480249e-01 +7.3950294684076203e+00 +3.6858315150216812e+00 +6.6125398005304650e+00 -2.7747237640699670e+04 -2.1313405943857384e+05 +1.7248869513409886e+08 
+6.3499999999999854e+00 -5.5453648349549700e-01 +7.3967101021321886e+00 +3.6546176932300973e+00 +6.7525768194613205e+00 -2.7751332326346179e+04 -2.1403900720415483e+05 +1.7258680851771519e+08 
+6.3999999999999853e+00 -5.5457070181925106e-01 +7.3983933122383858e+00 +3.6235095203049106e+00 +6.8761937493994649e+00 -2.7756710130380347e+04 -2.1483420653970374e+05 +1.7269383087201792e+08 
+6.4499999999999851e+00 -5.5460502756166208e-01 +7.4000789141427905e+00 +3.5925051001922763e+00 +6.9842324856231315e+00 -2.7763154391217082e+04 -2.1552483336056690e+05 +1.7280818884080344e+08 
