# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8395000000000800e+02 +7.5707062160108798e+00 +0.0000000000000000e+00 -1.8433480321933101e+02 -3.0342950221695496e-02 -5.6067273907196624e-01 +5.5814766083582216e-03
-1.8400000000000799e+02 +7.5701870264201698e+00 +0.0000000000000000e+00 -1.8438481719680300e+02 -3.0342864500679786e-02 -5.6067235225045853e-01 +5.5814530539986321e-03
-1.8405000000000800e+02 +7.5696676960069498e+00 +0.0000000000000000e+00 -1.8443483117281301e+02 -3.0342777741930282e-02 -5.6067196682737908e-01 +5.5814292141892850e-03
-1.8410000000000801e+02 +7.5691482247712001e+00 +0.0000000000000000e+00 -1.8448484514736001e+02 -3.0342689965252058e-02 -5.6067158267941986e-01 +5.5814050995734209e-03
-1.8415000000000799e+02 +7.5686286127165703e+00 +0.0000000000000000e+00 -1.8453485912044400e+02 -3.0342601190307038e-02 -5.6067119968318602e-01 +5.5813807208093067e-03
-1.8420000000000800e+02 +7.5681088598394100e+00 +0.0000000000000000e+00 -1.8458487309206501e+02 -3.0342511436617994e-02 -5.6067081771528071e-01 +5.5813560885711070e-03
-1.8425000000000799e+02 +7.5675889661397404e+00 +0.0000000000000000e+00 -1.8463488706222299e+02 -3.0342420723564360e-02 -5.6067043665221905e-01 +5.5813312135480310e-03
-1.8430000000000800e+02 +7.5670689316248199e+00 +0.0000000000000000e+00 -1.8468490103091600e+02 -3.0342329070380904e-02 -5.6067005637040301e-01 +5.5813061064440743e-03
-1.8435000000000801e+02 +7.5665487562873697e+00 +0.0000000000000000e+00 -1.8473491499814500e+02 -3.0342236496165600e-02 -5.6066967674628665e-01 +5.5812807779797233e-03
-1.8440000000000799e+02 +7.5660284401310500e+00 +0.0000000000000000e+00 -1.8478492896391000e+02 -3.0342143019870232e-02 -5.6066929765618090e-01 +5.5812552388899679e-03
-1.8445000000000800e+02 +7.5655079831485601e+00 +0.0000000000000000e+00 -1.8483494292820899e+02 -3.0342048660308381e-02 -5.6066891897642346e-01 +5.5812294999260555e-03
-1.8450000000000799e+02 +7.5649873853471901e+00 +0.0000000000000000e+00 -1.8488495689104201e+02 -3.0341953436145808e-02 -5.6066854058317950e-01 +5.5812035718534585e-03
-1.8455000000000800e+02 +7.5644666467305797e+00 +0.0000000000000000e+00 -1.8493497085240901e+02 -3.0341857365907235e-02 -5.6066816235258377e-01 +5.5811774654533474e-03
-1.8460000000000801e+02 +7.5639457672914396e+00 +0.0000000000000000e+00 -1.8498498481230999e+02 -3.0341760467978894e-02 -5.6066778416079632e-01 +5.5811511915231527e-03
-1.8465000000000799e+02 +7.5634247470297904e+00 +0.0000000000000000e+00 -1.8503499877074401e+02 -3.0341662760601785e-02 -5.6066740588386244e-01 +5.5811247608751700e-03
-1.8470000000000800e+02 +7.5629035859492397e+00 +0.0000000000000000e+00 -1.8508501272771201e+02 -3.0341564261872796e-02 -5.6066702739773999e-01 +5.5810981843368241e-03
-1.8475000000000799e+02 +7.5623822840425401e+00 +0.0000000000000000e+00 -1.8513502668321101e+02 -3.0341464989750190e-02 -5.6066664857841197e-01 +5.5810714727518558e-03
-1.8480000000000800e+02 +7.5618608413242301e+00 +0.0000000000000000e+00 -1.8518504063724200e+02 -3.0341364962041234e-02 -5.6066626930163488e-01 +5.5810446369777382e-03
-1.8485000000000801e+02 +7.5613392577797596e+00 +0.0000000000000000e+00 -1.8523505458980500e+02 -3.0341264196421115e-02 -5.6066588944332896e-01 +5.5810176878896955e-03
-1.8490000000000799e+02 +7.5608175334164098e+00 +0.0000000000000000e+00 -1.8528506854090000e+02 -3.0341162710413910e-02 -5.6066550887918831e-01 +5.5809906363767196e-03
-1.8495000000000800e+02 +7.5602956682341800e+00 +0.0000000000000000e+00 -1.8533508249052500e+02 -3.0341060521403347e-02 -5.6066512748490427e-01 +5.5809634933438540e-03
-1.8500000000000799e+02 +7.5597736622257798e+00 +0.0000000000000000e+00 -1.8538509643867999e+02 -3.0340957646632690e-02 -5.6066474513616416e-01 +5.5809362697122229e-03
-1.8505000000000800e+02 +7.5592515154021402e+00 +0.0000000000000000e+00 -1.8543511038536599e+02 -3.0340854103195189e-02 -5.6066436170845646e-01 +5.5809089764170166e-03
-1.8510000000000801e+02 +7.5587292277559799e+00 +0.0000000000000000e+00 -1.8548512433058099e+02 -3.0340749908047575e-02 -5.6066397707735083e-01 +5.5808816244103839e-03
-1.8515000000000799e+02 +7.5582067992909296e+00 +0.0000000000000000e+00 -1.8553513827432499e+02 -3.0340645077999107e-02 -5.6066359111827313e-01 +5.5808542246591425e-03
-1.8520000000000800e+02 +7.5576842300070002e+00 +0.0000000000000000e+00 -1.8558515221659800e+02 -3.0340539629716928e-02 -5.6066320370661837e-01 +5.5808267881459397e-03
-1.8525000000000799e+02 +7.5571615198969102e+00 +0.0000000000000000e+00 -1.8563516615739999e+02 -3.0340433579727356e-02 -5.6066281471777857e-01 +5.5807993258695458e-03
-1.8530000000000800e+02 +7.5566386689715701e+00 +0.0000000000000000e+00 -1.8568518009672999e+02 -3.0340326944406280e-02 -5.6066242402694610e-01 +5.5807718488428658e-03
-1.8535000000000801e+02 +7.5561156772237199e+00 +0.0000000000000000e+00 -1.8573519403458701e+02 -3.0340219739992659e-02 -5.6066203150939364e-01 +5.5807443680958033e-03
-1.8540000000000799e+02 +7.5555925446533401e+00 +0.0000000000000000e+00 -1.8578520797097201e+02 -3.0340111982578959e-02 -5.6066163704027983e-01 +5.5807168946732837e-03
-1.8545000000000800e+02 +7.5550692712640704e+00 +0.0000000000000000e+00 -1.8583522190588300e+02 -3.0340003688112425e-02 -5.6066124049467481e-01 +5.5806894396355344e-03
-1.8550000000000799e+02 +7.5545458570559303e+00 +0.0000000000000000e+00 -1.8588523583932101e+02 -3.0339894872397667e-02 -5.6066084174761743e-01 +5.5806620140586771e-03
-1.8555000000000800e+02 +7.5540223020252597e+00 +0.0000000000000000e+00 -1.8593524977128499e+02 -3.0339785551096683e-02 -5.6066044067411602e-01 +5.5806346290347367e-03
-1.8560000000000801e+02 +7.5534986061757099e+00 +0.0000000000000000e+00 -1.8598526370177501e+02 -3.0339675739724618e-02 -5.6066003714906254e-01 +5.5806072956707956e-03
-1.8565000000000799e+02 +7.5529747695036296e+00 +0.0000000000000000e+00 -1.8603527763079001e+02 -3.0339565456502345e-02 -5.6065963105951755e-01 +5.5805800245475349e-03
-1.8570000000000800e+02 +7.5524507920126798e+00 +0.0000000000000000e+00 -1.8608529155833000e+02 -3.0339454748411598e-02 -5.6065922241576183e-01 +5.5805528207566847e-03
-1.8575000000000799e+02 +7.5519266736992003e+00 +0.0000000000000000e+00 -1.8613530548439400e+02 -3.0339343679300215e-02 -5.6065881129982176e-01 +5.5805256861852495e-03
-1.8580000000000800e+02 +7.5514024145668399e+00 +0.0000000000000000e+00 -1.8618531940898200e+02 -3.0339232313358579e-02 -5.6065839779453930e-01 +5.5804986226666454e-03
-1.8585000000000801e+02 +7.5508780146155896e+00 +0.0000000000000000e+00 -1.8623533333209400e+02 -3.0339120714916568e-02 -5.6065798198277073e-01 +5.5804716320210727e-03
-1.8590000000000799e+02 +7.5503534738418203e+00 +0.0000000000000000e+00 -1.8628534725373001e+02 -3.0339008948443581e-02 -5.6065756394738520e-01 +5.5804447160555130e-03
-1.8595000000000800e+02 +7.5498287922455303e+00 +0.0000000000000000e+00 -1.8633536117388800e+02 -3.0338897078545889e-02 -5.6065714377120901e-01 +5.5804178765631509e-03
-1.8600000000000799e+02 +7.5493039698339999e+00 +0.0000000000000000e+00 -1.8638537509256901e+02 -3.0338785169965379e-02 -5.6065672153699830e-01 +5.5803911153230806e-03
-1.8605000000000800e+02 +7.5487790065999398e+00 +0.0000000000000000e+00 -1.8643538900977100e+02 -3.0338673287587770e-02 -5.6065629732760580e-01 +5.5803644341020208e-03
-1.8610000000000801e+02 +7.5482539025433697e+00 +0.0000000000000000e+00 -1.8648540292549600e+02 -3.0338561496434463e-02 -5.6065587122581417e-01 +5.5803378346525800e-03
-1.8615000000000799e+02 +7.5477286576715397e+00 +0.0000000000000000e+00 -1.8653541683974200e+02 -3.0338449861662724e-02 -5.6065544331433437e-01 +5.5803113187132729e-03
-1.8620000000000800e+02 +7.5472032719735598e+00 +0.0000000000000000e+00 -1.8658543075250901e+02 -3.0338338448575180e-02 -5.6065501367600346e-01 +5.5802848880104963e-03
-1.8625000000000799e+02 +7.5466777454566900e+00 +0.0000000000000000e+00 -1.8663544466379599e+02 -3.0338227322606312e-02 -5.6065458239350319e-01 +5.5802585442556729e-03
-1.8630000000000800e+02 +7.5461520781209401e+00 +0.0000000000000000e+00 -1.8668545857360300e+02 -3.0338116549332068e-02 -5.6065414954955650e-01 +5.5802322891472462e-03
-1.8635000000000801e+02 +7.5456262699663101e+00 +0.0000000000000000e+00 -1.8673547248193000e+02 -3.0338006194467169e-02 -5.6065371522687157e-01 +5.5802061243701052e-03
-1.8640000000000799e+02 +7.5451003209891496e+00 +0.0000000000000000e+00 -1.8678548638877700e+02 -3.0337896323866558e-02 -5.6065327950816912e-01 +5.5801800515958610e-03
-1.8645000000000800e+02 +7.5445742311931099e+00 +0.0000000000000000e+00 -1.8683550029414201e+02 -3.0337787003521428e-02 -5.6065284247609937e-01 +5.5801540724819791e-03
-1.8650000000000799e+02 +7.5440480005745503e+00 +0.0000000000000000e+00 -1.8688551419802599e+02 -3.0337678299564661e-02 -5.6065240421335349e-01 +5.5801281886729351e-03
-1.8655000000000800e+02 +7.5435216291370999e+00 +0.0000000000000000e+00 -1.8693552810042800e+02 -3.0337570278265516e-02 -5.6065196480255208e-01 +5.5801024017990489e-03
-1.8660000000000801e+02 +7.5429951168771403e+00 +0.0000000000000000e+00 -1.8698554200134799e+02 -3.0337463006035053e-02 -5.6065152432635545e-01 +5.5800767134776179e-03
-1.8665000000000799e+02 +7.5424684637982899e+00 +0.0000000000000000e+00 -1.8703555590078500e+02 -3.0337356549420890e-02 -5.6065108286735443e-01 +5.5800511253117947e-03
-1.8670000000000800e+02 +7.5419416699005497e+00 +0.0000000000000000e+00 -1.8708556979873899e+02 -3.0337250975111231e-02 -5.6065064050815139e-01 +5.5800256388914074e-03
-1.8675000000000799e+02 +7.5414147351803003e+00 +0.0000000000000000e+00 -1.8713558369520899e+02 -3.0337146349935010e-02 -5.6065019733136223e-01 +5.5800002557929735e-03
-1.8680000000000800e+02 +7.5408876596375203e+00 +0.0000000000000000e+00 -1.8718559759019601e+02 -3.0337042740859181e-02 -5.6064975341955969e-01 +5.5799749775791215e-03
-1.8685000000000801e+02 +7.5403604432794999e+00 +0.0000000000000000e+00 -1.8723561148369899e+02 -3.0336940214987489e-02 -5.6064930885524555e-01 +5.5799498057982899e-03
-1.8690000000000799e+02 +7.5398330860989500e+00 +0.0000000000000000e+00 -1.8728562537571699e+02 -3.0336838839568638e-02 -5.6064886372101763e-01 +5.5799247419864462e-03
-1.8695000000000800e+02 +7.5393055880958899e+00 +0.0000000000000000e+00 -1.8733563926624899e+02 -3.0336738681988256e-02 -5.6064841809940347e-01 +5.5798997876653636e-03
-1.8700000000000799e+02 +7.5387779492739400e+00 +0.0000000000000000e+00 -1.8738565315529701e+02 -3.0336639809770256e-02 -5.6064797207288675e-01 +5.5798749443428967e-03
-1.8705000000000800e+02 +7.5382501696331001e+00 +0.0000000000000000e+00 -1.8743566704285800e+02 -3.0336542290579683e-02 -5.6064752572396381e-01 +5.5798502135135522e-03
-1.8710000000000801e+02 +7.5377222491733802e+00 +0.0000000000000000e+00 -1.8748568092893399e+02 -3.0336446192221391e-02 -5.6064707913511602e-01 +5.5798255966581951e-03
-1.8715000000000799e+02 +7.5371941878875104e+00 +0.0000000000000000e+00 -1.8753569481352201e+02 -3.0336351582642859e-02 -5.6064663238886536e-01 +5.5798010952446287e-03
-1.8720000000000800e+02 +7.5366659857863896e+00 +0.0000000000000000e+00 -1.8758570869662401e+02 -3.0336258529924665e-02 -5.6064618556757828e-01 +5.5797767107255581e-03
-1.8725000000000799e+02 +7.5361376428627400e+00 +0.0000000000000000e+00 -1.8763572257823799e+02 -3.0336167102294264e-02 -5.6064573875374601e-01 +5.5797524445414717e-03
-1.8730000000000800e+02 +7.5356091591165804e+00 +0.0000000000000000e+00 -1.8768573645836500e+02 -3.0336077368116447e-02 -5.6064529202978808e-01 +5.5797282981186217e-03
-1.8735000000000801e+02 +7.5350805345515299e+00 +0.0000000000000000e+00 -1.8773575033700300e+02 -3.0335989395894807e-02 -5.6064484547808102e-01 +5.5797042728693074e-03
-1.8740000000000799e+02 +7.5345517691712303e+00 +0.0000000000000000e+00 -1.8778576421415201e+02 -3.0335903254273173e-02 -5.6064439918098574e-01 +5.5796803701921556e-03
-1.8745000000000800e+02 +7.5340228629684098e+00 +0.0000000000000000e+00 -1.8783577808981300e+02 -3.0335819012039682e-02 -5.6064395322093119e-01 +5.5796565914729675e-03
-1.8750000000000799e+02 +7.5334938159430704e+00 +0.0000000000000000e+00 -1.8788579196398399e+02 -3.0335736738120178e-02 -5.6064350768027571e-01 +5.5796329380832996e-03
-1.8755000000000800e+02 +7.5329646280952103e+00 +0.0000000000000000e+00 -1.8793580583666599e+02 -3.0335656501580890e-02 -5.6064306264136121e-01 +5.5796094113810066e-03
-1.8760000000000801e+02 +7.5324352994284700e+00 +0.0000000000000000e+00 -1.8798581970785699e+02 -3.0335578371627179e-02 -5.6064261818648642e-01 +5.5795860127099695e-03
-1.8765000000000799e+02 +7.5319058299464796e+00 +0.0000000000000000e+00 -1.8803583357755801e+02 -3.0335502411131005e-02 -5.6064217439658492e-01 +5.5795627425196731e-03
-1.8770000000000800e+02 +7.5313762196419702e+00 +0.0000000000000000e+00 -1.8808584744576700e+02 -3.0335428619931125e-02 -5.6064173133948225e-01 +5.5795395926635681e-03
-1.8775000000000799e+02 +7.5308464685149401e+00 +0.0000000000000000e+00 -1.8813586131248499e+02 -3.0335356962172134e-02 -5.6064128907542332e-01 +5.5795165501506270e-03
-1.8780000000000800e+02 +7.5303165765690201e+00 +0.0000000000000000e+00 -1.8818587517771201e+02 -3.0335287401475862e-02 -5.6064084766442246e-01 +5.5794936019392134e-03
-1.8785000000000801e+02 +7.5297865438005802e+00 +0.0000000000000000e+00 -1.8823588904144600e+02 -3.0335219901346300e-02 -5.6064040716643204e-01 +5.5794707349925291e-03
-1.8790000000000799e+02 +7.5292563702132602e+00 +0.0000000000000000e+00 -1.8828590290368800e+02 -3.0335154425164084e-02 -5.6063996764122770e-01 +5.5794479362774665e-03
-1.8795000000000800e+02 +7.5287260558070601e+00 +0.0000000000000000e+00 -1.8833591676443700e+02 -3.0335090936190440e-02 -5.6063952914849469e-01 +5.5794251927654701e-03
-1.8800000000000799e+02 +7.5281956005819701e+00 +0.0000000000000000e+00 -1.8838593062369199e+02 -3.0335029397565799e-02 -5.6063909174779825e-01 +5.5794024914322454e-03
-1.8805000000000899e+02 +7.5276650045307196e+00 +0.0000000000000000e+00 -1.8843594448145399e+02 -3.0334969772312360e-02 -5.6063865549864011e-01 +5.5793798192583337e-03
-1.8810000000000900e+02 +7.5271342676642199e+00 +0.0000000000000000e+00 -1.8848595833772100e+02 -3.0334912023324546e-02 -5.6063822046026168e-01 +5.5793571632271133e-03
-1.8815000000000899e+02 +7.5266033899752101e+00 +0.0000000000000000e+00 -1.8853597219249400e+02 -3.0334856113382422e-02 -5.6063778669192454e-01 +5.5793345103276474e-03
-1.8820000000000900e+02 +7.5260723714673103e+00 +0.0000000000000000e+00 -1.8858598604577199e+02 -3.0334802005140837e-02 -5.6063735425268635e-01 +5.5793118475524102e-03
-1.8825000000000901e+02 +7.5255412121405199e+00 +0.0000000000000000e+00 -1.8863599989755500e+02 -3.0334749661134679e-02 -5.6063692320151237e-01 +5.5792891618984142e-03
-1.8830000000000899e+02 +7.5250099119875804e+00 +0.0000000000000000e+00 -1.8868601374784200e+02 -3.0334699043780191e-02 -5.6063649359730250e-01 +5.5792664403675153e-03
-1.8835000000000900e+02 +7.5244784710230297e+00 +0.0000000000000000e+00 -1.8873602759663299e+02 -3.0334650115363990e-02 -5.6063606549866907e-01 +5.5792436699641061e-03
-1.8840000000000899e+02 +7.5239468892286796e+00 +0.0000000000000000e+00 -1.8878604144392699e+02 -3.0334602838063378e-02 -5.6063563896435509e-01 +5.5792208376994135e-03
-1.8845000000000900e+02 +7.5234151666227298e+00 +0.0000000000000000e+00 -1.8883605528972399e+02 -3.0334557173920400e-02 -5.6063521405270245e-01 +5.5791979305860676e-03
-1.8850000000000901e+02 +7.5228833031906097e+00 +0.0000000000000000e+00 -1.8888606913402401e+02 -3.0334513084867617e-02 -5.6063479082218415e-01 +5.5791749356435272e-03
-1.8855000000000899e+02 +7.5223512989396104e+00 +0.0000000000000000e+00 -1.8893608297682599e+02 -3.0334470532707575e-02 -5.6063436933098343e-01 +5.5791518398937917e-03
-1.8860000000000900e+02 +7.5218191538733699e+00 +0.0000000000000000e+00 -1.8898609681812999e+02 -3.0334429479122280e-02 -5.6063394963719082e-01 +5.5791286303634099e-03
-1.8865000000000899e+02 +7.5212868679809599e+00 +0.0000000000000000e+00 -1.8903611065793601e+02 -3.0334389885677170e-02 -5.6063353179888664e-01 +5.5791052940843263e-03
-1.8870000000000900e+02 +7.5207544412696699e+00 +0.0000000000000000e+00 -1.8908612449624300e+02 -3.0334351713808744e-02 -5.6063311587388953e-01 +5.5790818180913148e-03
-1.8875000000000901e+02 +7.5202218737431403e+00 +0.0000000000000000e+00 -1.8913613833305001e+02 -3.0334314924832732e-02 -5.6063270191992420e-01 +5.5790581894236899e-03
-1.8880000000000899e+02 +7.5196891653868096e+00 +0.0000000000000000e+00 -1.8918615216835801e+02 -3.0334279479949329e-02 -5.6063228999473358e-01 +5.5790343951264525e-03
-1.8885000000000900e+02 +7.5191563162188704e+00 +0.0000000000000000e+00 -1.8923616600216499e+02 -3.0334245340224122e-02 -5.6063188015568599e-01 +5.5790104222462854e-03
-1.8890000000000899e+02 +7.5186233262284103e+00 +0.0000000000000000e+00 -1.8928617983447199e+02 -3.0334212466611145e-02 -5.6063147246025113e-01 +5.5789862578364087e-03
-1.8895000000000900e+02 +7.5180901954117898e+00 +0.0000000000000000e+00 -1.8933619366527901e+02 -3.0334180819939098e-02 -5.6063106696572096e-01 +5.5789618889537269e-03
-1.8900000000000901e+02 +7.5175569237835598e+00 +0.0000000000000000e+00 -1.8938620749458300e+02 -3.0334150360907312e-02 -5.6063066372912385e-01 +5.5789373026579724e-03
-1.8905000000000899e+02 +7.5170235113291701e+00 +0.0000000000000000e+00 -1.8943622132238701e+02 -3.0334121050103195e-02 -5.6063026280758987e-01 +5.5789124860154086e-03
-1.8910000000000900e+02 +7.5164899580595401e+00 +0.0000000000000000e+00 -1.8948623514868800e+02 -3.0334092847981844e-02 -5.6062986425792938e-01 +5.5788874260945618e-03
-1.8915000000000899e+02 +7.5159562639673796e+00 +0.0000000000000000e+00 -1.8953624897348601e+02 -3.0334065714882223e-02 -5.6062946813697045e-01 +5.5788621099696267e-03
-1.8920000000000900e+02 +7.5154224290563398e+00 +0.0000000000000000e+00 -1.8958626279678199e+02 -3.0334039611016220e-02 -5.6062907450133292e-01 +5.5788365247181979e-03
-1.8925000000000901e+02 +7.5148884533227802e+00 +0.0000000000000000e+00 -1.8963627661857399e+02 -3.0334014496475332e-02 -5.6062868340756977e-01 +5.5788106574226918e-03
-1.8930000000000899e+02 +7.5143543367703396e+00 +0.0000000000000000e+00 -1.8968629043886301e+02 -3.0333990331225146e-02 -5.6062829491205379e-01 +5.5787844951692032e-03
-1.8935000000000900e+02 +7.5138200793953702e+00 +0.0000000000000000e+00 -1.8973630425764799e+02 -3.0333967075110713e-02 -5.6062790907109095e-01 +5.5787580250486433e-03
-1.8940000000000899e+02 +7.5132856812015198e+00 +0.0000000000000000e+00 -1.8978631807492800e+02 -3.0333944687850965e-02 -5.6062752594080545e-01 +5.5787312341556046e-03
-1.8945000000000900e+02 +7.5127511421887903e+00 +0.0000000000000000e+00 -1.8983633189070301e+02 -3.0333923129042761e-02 -5.6062714557722715e-01 +5.5787041095892173e-03
-1.8950000000000901e+02 +7.5122164623608096e+00 +0.0000000000000000e+00 -1.8988634570497399e+02 -3.0333902358157996e-02 -5.6062676803623213e-01 +5.5786766384525576e-03
-1.8955000000000899e+02 +7.5116816417066703e+00 +0.0000000000000000e+00 -1.8993635951773800e+02 -3.0333882334550456e-02 -5.6062639337368514e-01 +5.5786488078541155e-03
-1.8960000000000900e+02 +7.5111466802336500e+00 +0.0000000000000000e+00 -1.8998637332899600e+02 -3.0333863017443306e-02 -5.6062602164518582e-01 +5.5786206049051774e-03
-1.8965000000000899e+02 +7.5106115779381097e+00 +0.0000000000000000e+00 -1.9003638713874801e+02 -3.0333844362481776e-02 -5.6062565289768829e-01 +5.5785920172918661e-03
-1.8970000000000900e+02 +7.5100763348236796e+00 +0.0000000000000000e+00 -1.9008640094699300e+02 -3.0333826292753902e-02 -5.6062528709724813e-01 +5.5785630380530945e-03
-1.8975000000000901e+02 +7.5095409508903703e+00 +0.0000000000000000e+00 -1.9013641475373100e+02 -3.0333808713585472e-02 -5.6062492416583087e-01 +5.5785336631630914e-03
-1.8980000000000899e+02 +7.5090054261381702e+00 +0.0000000000000000e+00 -1.9018642855896201e+02 -3.0333791530159700e-02 -5.6062456402511052e-01 +5.5785038886332020e-03
-1.8985000000000900e+02 +7.5084697605634600e+00 +0.0000000000000000e+00 -1.9023644236268399e+02 -3.0333774647700294e-02 -5.6062420659694678e-01 +5.5784737104822516e-03
-1.8990000000000899e+02 +7.5079339541662202e+00 +0.0000000000000000e+00 -1.9028645616489800e+02 -3.0333757971468957e-02 -5.6062385180333196e-01 +5.5784431247359973e-03
-1.8995000000000900e+02 +7.5073980069573700e+00 +0.0000000000000000e+00 -1.9033646996560199e+02 -3.0333741406762604e-02 -5.6062349956633251e-01 +5.5784121274265516e-03
-1.9000000000000901e+02 +7.5068619189187302e+00 +0.0000000000000000e+00 -1.9038648376479799e+02 -3.0333724858928469e-02 -5.6062314980839878e-01 +5.5783807145955494e-03
-1.9005000000000899e+02 +7.5063256900648403e+00 +0.0000000000000000e+00 -1.9043649756248399e+02 -3.0333708233341042e-02 -5.6062280245188967e-01 +5.5783488822892932e-03
-1.9010000000000900e+02 +7.5057893203920703e+00 +0.0000000000000000e+00 -1.9048651135866001e+02 -3.0333691435421178e-02 -5.6062245741946282e-01 +5.5783166265627676e-03
-1.9015000000000899e+02 +7.5052528098967697e+00 +0.0000000000000000e+00 -1.9053652515332601e+02 -3.0333674370629393e-02 -5.6062211463393785e-01 +5.5782839434782251e-03
-1.9020000000000900e+02 +7.5047161585825997e+00 +0.0000000000000000e+00 -1.9058653894648100e+02 -3.0333656944463161e-02 -5.6062177401823654e-01 +5.5782508291046156e-03
-1.9025000000000901e+02 +7.5041793664459000e+00 +0.0000000000000000e+00 -1.9063655273812401e+02 -3.0333639062462493e-02 -5.6062143549549914e-01 +5.5782172795187509e-03
-1.9030000000000899e+02 +7.5036424334939502e+00 +0.0000000000000000e+00 -1.9068656652825601e+02 -3.0333620630203156e-02 -5.6062109898894152e-01 +5.5781832908038736e-03
-1.9035000000000900e+02 +7.5031053597194797e+00 +0.0000000000000000e+00 -1.9073658031687600e+02 -3.0333601553306305e-02 -5.6062076442205311e-01 +5.5781488590516820e-03
-1.9040000000000899e+02 +7.5025681451224999e+00 +0.0000000000000000e+00 -1.9078659410398399e+02 -3.0333581737430365e-02 -5.6062043171842812e-01 +5.5781139803606182e-03
-1.9045000000000900e+02 +7.5020307897102603e+00 +0.0000000000000000e+00 -1.9083660788957900e+02 -3.0333561088271128e-02 -5.6062010080176627e-01 +5.5780786508358776e-03
-1.9050000000000901e+02 +7.5014932934755096e+00 +0.0000000000000000e+00 -1.9088662167366101e+02 -3.0333539511569960e-02 -5.6061977159604048e-01 +5.5780428665911392e-03
-1.9055000000000899e+02 +7.5009556564182303e+00 +0.0000000000000000e+00 -1.9093663545622900e+02 -3.0333516913105759e-02 -5.6061944402532971e-01 +5.5780066237468588e-03
-1.9060000000000900e+02 +7.5004178785420699e+00 +0.0000000000000000e+00 -1.9098664923728299e+02 -3.0333493198696347e-02 -5.6061911801384690e-01 +5.5779699184305680e-03
-1.9065000000000899e+02 +7.4998799598470196e+00 +0.0000000000000000e+00 -1.9103666301682301e+02 -3.0333468274201251e-02 -5.6061879348599453e-01 +5.5779327467774505e-03
-1.9070000000000900e+02 +7.4993419003330901e+00 +0.0000000000000000e+00 -1.9108667679484699e+02 -3.0333442045520465e-02 -5.6061847036633794e-01 +5.5778951049300718e-03
-1.9075000000000901e+02 +7.4988037000002796e+00 +0.0000000000000000e+00 -1.9113669057135701e+02 -3.0333414418594492e-02 -5.6061814857960457e-01 +5.5778569890383928e-03
-1.9080000000000899e+02 +7.4982653588449502e+00 +0.0000000000000000e+00 -1.9118670434635101e+02 -3.0333385299405786e-02 -5.6061782805071270e-01 +5.5778183952600573e-03
-1.9085000000000900e+02 +7.4977268768707299e+00 +0.0000000000000000e+00 -1.9123671811982999e+02 -3.0333354593974748e-02 -5.6061750870468707e-01 +5.5777793197595510e-03
-1.9090000000000899e+02 +7.4971882540739898e+00 +0.0000000000000000e+00 -1.9128673189179099e+02 -3.0333322208365220e-02 -5.6061719046677239e-01 +5.5777397587093618e-03
-1.9095000000000900e+02 +7.4966494904583696e+00 +0.0000000000000000e+00 -1.9133674566223701e+02 -3.0333288048679120e-02 -5.6061687326231902e-01 +5.5776997082888280e-03
-1.9100000000000901e+02 +7.4961105860202197e+00 +0.0000000000000000e+00 -1.9138675943116499e+02 -3.0333252021062018e-02 -5.6061655701689872e-01 +5.5776591646853188e-03
-1.9105000000000899e+02 +7.4955715407668304e+00 +0.0000000000000000e+00 -1.9143677319857500e+02 -3.0333214031696309e-02 -5.6061624165616120e-01 +5.5776181240927902e-03
-1.9110000000000900e+02 +7.4950323546945601e+00 +0.0000000000000000e+00 -1.9148678696446700e+02 -3.0333173986809511e-02 -5.6061592710600439e-01 +5.5775765827135275e-03
-1.9115000000000899e+02 +7.4944930277997601e+00 +0.0000000000000000e+00 -1.9153680072884200e+02 -3.0333131792670255e-02 -5.6061561329249054e-01 +5.5775345367572900e-03
-1.9120000000000900e+02 +7.4939535600824501e+00 +0.0000000000000000e+00 -1.9158681449169700e+02 -3.0333087355586982e-02 -5.6061530014181804e-01 +5.5774919824410421e-03
-1.9125000000000901e+02 +7.4934139515498801e+00 +0.0000000000000000e+00 -1.9163682825303300e+02 -3.0333040581906660e-02 -5.6061498758029360e-01 +5.5774489159886803e-03
-1.9130000000000899e+02 +7.4928742021948000e+00 +0.0000000000000000e+00 -1.9168684201285001e+02 -3.0332991378023009e-02 -5.6061467553449995e-01 +5.5774053336327366e-03
-1.9135000000000900e+02 +7.4923343120208301e+00 +0.0000000000000000e+00 -1.9173685577114699e+02 -3.0332939650367069e-02 -5.6061436393110109e-01 +5.5773612316124240e-03
-1.9140000000000899e+02 +7.4917942810243403e+00 +0.0000000000000000e+00 -1.9178686952792299e+02 -3.0332885305414104e-02 -5.6061405269698228e-01 +5.5773166061750508e-03
-1.9145000000000900e+02 +7.4912541092089704e+00 +0.0000000000000000e+00 -1.9183688328317899e+02 -3.0332828249678156e-02 -5.6061374175913714e-01 +5.5772714535748912e-03
-1.9150000000000901e+02 +7.4907137965710699e+00 +0.0000000000000000e+00 -1.9188689703691301e+02 -3.0332768389717629e-02 -5.6061343104478112e-01 +5.5772257700743514e-03
-1.9155000000000899e+02 +7.4901733431215698e+00 +0.0000000000000000e+00 -1.9193691078912599e+02 -3.0332705632127158e-02 -5.6061312048118250e-01 +5.5771795519422478e-03
