# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9999999999999998e-01 +8.5979900418001041e+00 +0.0000000000000000e+00 +5.9999999988981567e-01 -3.3194130966263273e-05 +0.0000000000000000e+00 +9.9999999944907481e-01
6.5000000000000002e-01 +8.5979883129376340e+00 +0.0000000000000000e+00 +6.4999999985991008e-01 -3.5960370665377150e-05 +0.0000000000000000e+00 +9.9999999935342587e-01
7.0000000000000007e-01 +8.5979864457627428e+00 +0.0000000000000000e+00 +6.9999999982503069e-01 -3.8726628063328533e-05 +0.0000000000000000e+00 +9.9999999925012417e-01
7.5000000000000011e-01 +8.5979844402745034e+00 +0.0000000000000000e+00 +7.4999999978479492e-01 -4.1492904894749669e-05 +0.0000000000000000e+00 +9.9999999913916948e-01
8.0000000000000016e-01 +8.5979822964719013e+00 +0.0000000000000000e+00 +7.9999999973882008e-01 -4.4259202891577031e-05 +0.0000000000000000e+00 +9.9999999902056158e-01
8.5000000000000020e-01 +8.5979800143538334e+00 +0.0000000000000000e+00 +8.4999999968672346e-01 -4.7025523783051401e-05 +0.0000000000000000e+00 +9.9999999889430013e-01
9.0000000000000024e-01 +8.5979775939191132e+00 +0.0000000000000000e+00 +8.9999999962812249e-01 -4.9791869295717947e-05 +0.0000000000000000e+00 +9.9999999876038492e-01
9.5000000000000029e-01 +8.5979750351664652e+00 +0.0000000000000000e+00 +9.4999999956263437e-01 -5.2558241153426310e-05 +0.0000000000000000e+00 +9.9999999861881572e-01
1.0000000000000002e+00 +8.5979723380945305e+00 +0.0000000000000000e+00 +9.9999999948987650e-01 -5.5324641077330660e-05 +0.0000000000000000e+00 +9.9999999846959209e-01
1.0500000000000003e+00 +8.5979695027018614e+00 +0.0000000000000000e+00 +1.0499999994094660e+00 -5.8091070785889801e-05 +0.0000000000000000e+00 +9.9999999831271380e-01
1.1000000000000003e+00 +8.5979665289869267e+00 +0.0000000000000000e+00 +1.0999999993210203e+00 -6.0857531994867230e-05 +0.0000000000000000e+00 +9.9999999814818041e-01
1.1500000000000004e+00 +8.5979634169481081e+00 +0.0000000000000000e+00 +1.1499999992241565e+00 -6.3624026417331226e-05 +0.0000000000000000e+00 +9.9999999797599159e-01
1.2000000000000004e+00 +8.5979601665837020e+00 +0.0000000000000000e+00 +1.1999999991184920e+00 -6.6390555763654938e-05 +0.0000000000000000e+00 +9.9999999779614701e-01
1.2500000000000004e+00 +8.5979567778919197e+00 +0.0000000000000000e+00 +1.2499999990036437e+00 -6.9157121741516420e-05 +0.0000000000000000e+00 +9.9999999760864622e-01
1.3000000000000005e+00 +8.5979532508708889e+00 +0.0000000000000000e+00 +1.2999999988792290e+00 -7.1923726055898776e-05 +0.0000000000000000e+00 +9.9999999741348877e-01
1.3500000000000005e+00 +8.5979495855186485e+00 +0.0000000000000000e+00 +1.3499999987448650e+00 -7.4690370409090151e-05 +0.0000000000000000e+00 +9.9999999721067423e-01
1.4000000000000006e+00 +8.5979457818331539e+00 +0.0000000000000000e+00 +1.3999999986001688e+00 -7.7457056500683893e-05 +0.0000000000000000e+00 +9.9999999700020215e-01
1.4500000000000006e+00 +8.5979418398122753e+00 +0.0000000000000000e+00 +1.4499999984447576e+00 -8.0223786027578577e-05 +0.0000000000000000e+00 +9.9999999678207208e-01
1.5000000000000007e+00 +8.5979377594537993e+00 +0.0000000000000000e+00 +1.4999999982782484e+00 -8.2990560683978090e-05 +0.0000000000000000e+00 +9.9999999655628347e-01
1.5500000000000007e+00 +8.5979335407554274e+00 +0.0000000000000000e+00 +1.5499999981002583e+00 -8.5757382161391697e-05 +0.0000000000000000e+00 +9.9999999632283576e-01
1.6000000000000008e+00 +8.5979291837147755e+00 +0.0000000000000000e+00 +1.5999999979104043e+00 -8.8524252148634161e-05 +0.0000000000000000e+00 +9.9999999608172840e-01
1.6500000000000008e+00 +8.5979246883293765e+00 +0.0000000000000000e+00 +1.6499999977083033e+00 -9.1291172331825748e-05 +0.0000000000000000e+00 +9.9999999583296095e-01
1.7000000000000008e+00 +8.5979200545966776e+00 +0.0000000000000000e+00 +1.6999999974935727e+00 -9.4058144394392371e-05 +0.0000000000000000e+00 +9.9999999557653274e-01
1.7500000000000009e+00 +8.5979152825140446e+00 +0.0000000000000000e+00 +1.7499999972658289e+00 -9.6825170017065607e-05 +0.0000000000000000e+00 +9.9999999531244321e-01
1.8000000000000009e+00 +8.5979103720787560e+00 +0.0000000000000000e+00 +1.7999999970246892e+00 -9.9592250877882804e-05 +0.0000000000000000e+00 +9.9999999504069181e-01
1.8500000000000010e+00 +8.5979053232880087e+00 +0.0000000000000000e+00 +1.8499999967697702e+00 -1.0235938865218713e-04 +0.0000000000000000e+00 +9.9999999476127777e-01
1.9000000000000010e+00 +8.5979001361389145e+00 +0.0000000000000000e+00 +1.8999999965006891e+00 -1.0512658501262771e-04 +0.0000000000000000e+00 +9.9999999447420052e-01
1.9500000000000011e+00 +8.5978948106285031e+00 +0.0000000000000000e+00 +1.9499999962170624e+00 -1.0789384162915957e-04 +0.0000000000000000e+00 +9.9999999417945939e-01
2.0000000000000009e+00 +8.5978893467537194e+00 +0.0000000000000000e+00 +1.9999999959185073e+00 -1.1066116016904387e-04 +0.0000000000000000e+00 +9.9999999387705374e-01
2.0500000000000007e+00 +8.5978837445114262e+00 +0.0000000000000000e+00 +2.0499999956046402e+00 -1.1342854229656559e-04 +0.0000000000000000e+00 +9.9999999356698277e-01
2.1000000000000005e+00 +8.5978780038984031e+00 +0.0000000000000000e+00 +2.0999999952750779e+00 -1.1619598966992878e-04 +0.0000000000000000e+00 +9.9999999324924582e-01
2.1500000000000004e+00 +8.5978721249113459e+00 +0.0000000000000000e+00 +2.1499999949294368e+00 -1.1896350393815178e-04 +0.0000000000000000e+00 +9.9999999292384223e-01
2.2000000000000002e+00 +8.5978661075468672e+00 +0.0000000000000000e+00 +2.1999999945673343e+00 -1.2173108674078502e-04 +0.0000000000000000e+00 +9.9999999259077110e-01
2.2500000000000000e+00 +8.5978599518015013e+00 +0.0000000000000000e+00 +2.2499999941883861e+00 -1.2449873970791104e-04 +0.0000000000000000e+00 +9.9999999225003178e-01
2.2999999999999998e+00 +8.5978536576716991e+00 +0.0000000000000000e+00 +2.2999999937922095e+00 -1.2726646446014459e-04 +0.0000000000000000e+00 +9.9999999190162336e-01
2.3499999999999996e+00 +8.5978472251538314e+00 +0.0000000000000000e+00 +2.3499999933784208e+00 -1.3003426260863268e-04 +0.0000000000000000e+00 +9.9999999154554509e-01
2.3999999999999995e+00 +8.5978406542441874e+00 +0.0000000000000000e+00 +2.3999999929466362e+00 -1.3280213575505461e-04 +0.0000000000000000e+00 +9.9999999118179617e-01
2.4499999999999993e+00 +8.5978339449389782e+00 +0.0000000000000000e+00 +2.4499999924964726e+00 -1.3557008549162206e-04 +0.0000000000000000e+00 +9.9999999081037572e-01
2.4999999999999991e+00 +8.5978270972343349e+00 +0.0000000000000000e+00 +2.4999999920275462e+00 -1.3833811340107908e-04 +0.0000000000000000e+00 +9.9999999043128296e-01
2.5499999999999989e+00 +8.5978201111263086e+00 +0.0000000000000000e+00 +2.5499999915394733e+00 -1.4110622105670227e-04 +0.0000000000000000e+00 +9.9999999004451701e-01
2.5999999999999988e+00 +8.5978129866108741e+00 +0.0000000000000000e+00 +2.5999999910318703e+00 -1.4387441002230067e-04 +0.0000000000000000e+00 +9.9999998965007686e-01
2.6499999999999986e+00 +8.5978057236839263e+00 +0.0000000000000000e+00 +2.6499999905043534e+00 -1.4664268185221596e-04 +0.0000000000000000e+00 +9.9999998924796174e-01
2.6999999999999984e+00 +8.5977983223412817e+00 +0.0000000000000000e+00 +2.6999999899565386e+00 -1.4941103809132242e-04 +0.0000000000000000e+00 +9.9999998883817065e-01
2.7499999999999982e+00 +8.5977907825786843e+00 +0.0000000000000000e+00 +2.7499999893880425e+00 -1.5217948027502698e-04 +0.0000000000000000e+00 +9.9999998842070270e-01
2.7999999999999980e+00 +8.5977831043917963e+00 +0.0000000000000000e+00 +2.7999999887984810e+00 -1.5494800992926932e-04 +0.0000000000000000e+00 +9.9999998799555689e-01
2.8499999999999979e+00 +8.5977752877762086e+00 +0.0000000000000000e+00 +2.8499999881874700e+00 -1.5771662857052185e-04 +0.0000000000000000e+00 +9.9999998756273234e-01
2.8999999999999977e+00 +8.5977673327274324e+00 +0.0000000000000000e+00 +2.8999999875546258e+00 -1.6048533770578985e-04 +0.0000000000000000e+00 +9.9999998712222804e-01
2.9499999999999975e+00 +8.5977592392409061e+00 +0.0000000000000000e+00 +2.9499999868995648e+00 -1.6325413883261144e-04 +0.0000000000000000e+00 +9.9999998667404288e-01
2.9999999999999973e+00 +8.5977510073119916e+00 +0.0000000000000000e+00 +2.9999999862219022e+00 -1.6602303343905763e-04 +0.0000000000000000e+00 +9.9999998621817598e-01
3.0499999999999972e+00 +8.5977426369359797e+00 +0.0000000000000000e+00 +3.0499999855212545e+00 -1.6879202300373235e-04 +0.0000000000000000e+00 +9.9999998575462623e-01
3.0999999999999970e+00 +8.5977341281080850e+00 +0.0000000000000000e+00 +3.0999999847972370e+00 -1.7156110899577259e-04 +0.0000000000000000e+00 +9.9999998528339273e-01
3.1499999999999968e+00 +8.5977254808234491e+00 +0.0000000000000000e+00 +3.1499999840494657e+00 -1.7433029287484834e-04 +0.0000000000000000e+00 +9.9999998480447427e-01
3.1999999999999966e+00 +8.5977166950771426e+00 +0.0000000000000000e+00 +3.1999999832775563e+00 -1.7709957609116265e-04 +0.0000000000000000e+00 +9.9999998431786985e-01
3.2499999999999964e+00 +8.5977077708641616e+00 +0.0000000000000000e+00 +3.2499999824811248e+00 -1.7986896008545173e-04 +0.0000000000000000e+00 +9.9999998382357835e-01
3.2999999999999963e+00 +8.5976987081794309e+00 +0.0000000000000000e+00 +3.2999999816597860e+00 -1.8263844628898485e-04 +0.0000000000000000e+00 +9.9999998332159867e-01
3.3499999999999961e+00 +8.5976895070178045e+00 +0.0000000000000000e+00 +3.3499999808131564e+00 -1.8540803612356456e-04 +0.0000000000000000e+00 +9.9999998281192981e-01
3.3999999999999959e+00 +8.5976801673740670e+00 +0.0000000000000000e+00 +3.3999999799408509e+00 -1.8817773100152657e-04 +0.0000000000000000e+00 +9.9999998229457054e-01
3.4499999999999957e+00 +8.5976706892429302e+00 +0.0000000000000000e+00 +3.4499999790424853e+00 -1.9094753232573990e-04 +0.0000000000000000e+00 +9.9999998176951965e-01
3.4999999999999956e+00 +8.5976610726190366e+00 +0.0000000000000000e+00 +3.4999999781176747e+00 -1.9371744148960685e-04 +0.0000000000000000e+00 +9.9999998123677614e-01
3.5499999999999954e+00 +8.5976513174969611e+00 +0.0000000000000000e+00 +3.5499999771660344e+00 -1.9648745987706304e-04 +0.0000000000000000e+00 +9.9999998069633877e-01
3.5999999999999952e+00 +8.5976414238712060e+00 +0.0000000000000000e+00 +3.5999999761871799e+00 -1.9925758886257745e-04 +0.0000000000000000e+00 +9.9999998014820635e-01
3.6499999999999950e+00 +8.5976313917362077e+00 +0.0000000000000000e+00 +3.6499999751807266e+00 -2.0202782981115246e-04 +0.0000000000000000e+00 +9.9999997959237774e-01
3.6999999999999948e+00 +8.5976212210863352e+00 +0.0000000000000000e+00 +3.6999999741462894e+00 -2.0479818407832389e-04 +0.0000000000000000e+00 +9.9999997902885163e-01
3.7499999999999947e+00 +8.5976109119158881e+00 +0.0000000000000000e+00 +3.7499999730834834e+00 -2.0756865301016096e-04 +0.0000000000000000e+00 +9.9999997845762689e-01
3.7999999999999945e+00 +8.5976004642191004e+00 +0.0000000000000000e+00 +3.7999999719919240e+00 -2.1033923794326647e-04 +0.0000000000000000e+00 +9.9999997787870221e-01
3.8499999999999943e+00 +8.5975898779901385e+00 +0.0000000000000000e+00 +3.8499999708712256e+00 -2.1310994020477665e-04 +0.0000000000000000e+00 +9.9999997729207635e-01
3.8999999999999941e+00 +8.5975791532231032e+00 +0.0000000000000000e+00 +3.8999999697210033e+00 -2.1588076111236129e-04 +0.0000000000000000e+00 +9.9999997669774809e-01
3.9499999999999940e+00 +8.5975682899120294e+00 +0.0000000000000000e+00 +3.9499999685408720e+00 -2.1865170197422375e-04 +0.0000000000000000e+00 +9.9999997609571623e-01
3.9999999999999938e+00 +8.5975572880508864e+00 +0.0000000000000000e+00 +3.9999999673304463e+00 -2.2142276408910097e-04 +0.0000000000000000e+00 +9.9999997548597941e-01
4.0499999999999936e+00 +8.5975461476335795e+00 +0.0000000000000000e+00 +4.0499999660893415e+00 -2.2419394874613282e-04 +0.0000000000000000e+00 +9.9999997486853631e-01
4.0999999999999934e+00 +8.5975348686539483e+00 +0.0000000000000000e+00 +4.0999999648171714e+00 -2.2696525722342407e-04 +0.0000000000000000e+00 +9.9999997424338560e-01
4.1499999999999932e+00 +8.5975234511057721e+00 +0.0000000000000000e+00 +4.1499999635135509e+00 -2.2973669078660652e-04 +0.0000000000000000e+00 +9.9999997361052606e-01
4.1999999999999931e+00 +8.5975118949827642e+00 +0.0000000000000000e+00 +4.1999999621780955e+00 -2.3250825068870821e-04 +0.0000000000000000e+00 +9.9999997296995624e-01
4.2499999999999929e+00 +8.5975002002785761e+00 +0.0000000000000000e+00 +4.2499999608104186e+00 -2.3527993817015356e-04 +0.0000000000000000e+00 +9.9999997232167492e-01
4.2999999999999927e+00 +8.5974883669868003e+00 +0.0000000000000000e+00 +4.2999999594101350e+00 -2.3805175445876323e-04 +0.0000000000000000e+00 +9.9999997166568066e-01
4.3499999999999925e+00 +8.5974763951009638e+00 +0.0000000000000000e+00 +4.3499999579768582e+00 -2.4082370076975422e-04 +0.0000000000000000e+00 +9.9999997100197213e-01
4.3999999999999924e+00 +8.5974642846145368e+00 +0.0000000000000000e+00 +4.3999999565102037e+00 -2.4359577830573980e-04 +0.0000000000000000e+00 +9.9999997033054788e-01
4.4499999999999922e+00 +8.5974520355209272e+00 +0.0000000000000000e+00 +4.4499999550097851e+00 -2.4636798825672965e-04 +0.0000000000000000e+00 +9.9999996965140669e-01
4.4999999999999920e+00 +8.5974396478134842e+00 +0.0000000000000000e+00 +4.4999999534752160e+00 -2.4914033180012965e-04 +0.0000000000000000e+00 +9.9999996896454701e-01
4.5499999999999918e+00 +8.5974271214855005e+00 +0.0000000000000000e+00 +4.5499999519061110e+00 -2.5191281010074215e-04 +0.0000000000000000e+00 +9.9999996826996751e-01
4.5999999999999917e+00 +8.5974144565302097e+00 +0.0000000000000000e+00 +4.5999999503020836e+00 -2.5468542431076571e-04 +0.0000000000000000e+00 +9.9999996756766674e-01
4.6499999999999915e+00 +8.5974016529407855e+00 +0.0000000000000000e+00 +4.6499999486627486e+00 -2.5745817556979521e-04 +0.0000000000000000e+00 +9.9999996685764325e-01
4.6999999999999913e+00 +8.5973887107103497e+00 +0.0000000000000000e+00 +4.6999999469877194e+00 -2.6023106500482193e-04 +0.0000000000000000e+00 +9.9999996613989572e-01
4.7499999999999911e+00 +8.5973756298319639e+00 +0.0000000000000000e+00 +4.7499999452766097e+00 -2.6300409373023343e-04 +0.0000000000000000e+00 +9.9999996541442260e-01
4.7999999999999909e+00 +8.5973624102986363e+00 +0.0000000000000000e+00 +4.7999999435290333e+00 -2.6577726284781358e-04 +0.0000000000000000e+00 +9.9999996468122254e-01
4.8499999999999908e+00 +8.5973490521033202e+00 +0.0000000000000000e+00 +4.8499999417446036e+00 -2.6855057344674256e-04 +0.0000000000000000e+00 +9.9999996394029400e-01
4.8999999999999906e+00 +8.5973355552389155e+00 +0.0000000000000000e+00 +4.8999999399229344e+00 -2.7132402660359685e-04 +0.0000000000000000e+00 +9.9999996319163553e-01
4.9499999999999904e+00 +8.5973219196982669e+00 +0.0000000000000000e+00 +4.9499999380636384e+00 -2.7409762338234921e-04 +0.0000000000000000e+00 +9.9999996243524569e-01
4.9999999999999902e+00 +8.5973081454741660e+00 +0.0000000000000000e+00 +4.9999999361663301e+00 -2.7687136483436865e-04 +0.0000000000000000e+00 +9.9999996167112293e-01
5.0499999999999901e+00 +8.5972942325593547e+00 +0.0000000000000000e+00 +5.0499999342306223e+00 -2.7964525199842053e-04 +0.0000000000000000e+00 +9.9999996089926579e-01
5.0999999999999899e+00 +8.5972801809465214e+00 +0.0000000000000000e+00 +5.0999999322561278e+00 -2.8241928590066638e-04 +0.0000000000000000e+00 +9.9999996011967274e-01
5.1499999999999897e+00 +8.5972659906283031e+00 +0.0000000000000000e+00 +5.1499999302424602e+00 -2.8519346755466398e-04 +0.0000000000000000e+00 +9.9999995933234231e-01
5.1999999999999895e+00 +8.5972516615972872e+00 +0.0000000000000000e+00 +5.1999999281892331e+00 -2.8796779796136742e-04 +0.0000000000000000e+00 +9.9999995853727297e-01
5.2499999999999893e+00 +8.5972371938460110e+00 +0.0000000000000000e+00 +5.2499999260960584e+00 -2.9074227810912690e-04 +0.0000000000000000e+00 +9.9999995773446315e-01
5.2999999999999892e+00 +8.5972225873669643e+00 +0.0000000000000000e+00 +5.2999999239625497e+00 -2.9351690897368887e-04 +0.0000000000000000e+00 +9.9999995692391130e-01
5.3499999999999890e+00 +8.5972078421525868e+00 +0.0000000000000000e+00 +5.3499999217883198e+00 -2.9629169151819591e-04 +0.0000000000000000e+00 +9.9999995610561598e-01
5.3999999999999888e+00 +8.5971929581952686e+00 +0.0000000000000000e+00 +5.3999999195729815e+00 -2.9906662669318678e-04 +0.0000000000000000e+00 +9.9999995527957553e-01
5.4499999999999886e+00 +8.5971779354873572e+00 +0.0000000000000000e+00 +5.4499999173161475e+00 -3.0184171543659637e-04 +0.0000000000000000e+00 +9.9999995444578849e-01
5.4999999999999885e+00 +8.5971627740211503e+00 +0.0000000000000000e+00 +5.4999999150174306e+00 -3.0461695867375563e-04 +0.0000000000000000e+00 +9.9999995360425331e-01
5.5499999999999883e+00 +8.5971474737888993e+00 +0.0000000000000000e+00 +5.5499999126764434e+00 -3.0739235731739163e-04 +0.0000000000000000e+00 +9.9999995275496834e-01
5.5999999999999881e+00 +8.5971320347828133e+00 +0.0000000000000000e+00 +5.5999999102927980e+00 -3.1016791226762752e-04 +0.0000000000000000e+00 +9.9999995189793212e-01
5.6499999999999879e+00 +8.5971164569950531e+00 +0.0000000000000000e+00 +5.6499999078661070e+00 -3.1294362441198239e-04 +0.0000000000000000e+00 +9.9999995103314299e-01
5.6999999999999877e+00 +8.5971007404177371e+00 +0.0000000000000000e+00 +5.6999999053959831e+00 -3.1571949462537148e-04 +0.0000000000000000e+00 +9.9999995016059928e-01
5.7499999999999876e+00 +8.5970848850429409e+00 +0.0000000000000000e+00 +5.7499999028820383e+00 -3.1849552377010581e-04 +0.0000000000000000e+00 +9.9999994928029956e-01
5.7999999999999874e+00 +8.5970688908626975e+00 +0.0000000000000000e+00 +5.7999999003238845e+00 -3.2127171269589246e-04 +0.0000000000000000e+00 +9.9999994839224216e-01
5.8499999999999872e+00 +8.5970527578689957e+00 +0.0000000000000000e+00 +5.8499998977211334e+00 -3.2404806223983445e-04 +0.0000000000000000e+00 +9.9999994749642551e-01
5.8999999999999870e+00 +8.5970364860537831e+00 +0.0000000000000000e+00 +5.8999998950733978e+00 -3.2682457322643054e-04 +0.0000000000000000e+00 +9.9999994659284797e-01
5.9499999999999869e+00 +8.5970200754089685e+00 +0.0000000000000000e+00 +5.9499998923802888e+00 -3.2960124646757541e-04 +0.0000000000000000e+00 +9.9999994568150796e-01
5.9999999999999867e+00 +8.5970035259264179e+00 +0.0000000000000000e+00 +5.9999998896414191e+00 -3.3237808276255954e-04 +0.0000000000000000e+00 +9.9999994476240384e-01
6.0499999999999865e+00 +8.5969868375979601e+00 +0.0000000000000000e+00 +6.0499998868563996e+00 -3.3515508289802754e-04 +0.0000000000000000e+00 +9.9999994383553392e-01
6.0999999999999863e+00 +8.5969700104153848e+00 +0.0000000000000000e+00 +6.0999998840248431e+00 -3.3793224764752010e-04 +0.0000000000000000e+00 +9.9999994290089667e-01
6.1499999999999861e+00 +8.5969530443704407e+00 +0.0000000000000000e+00 +6.1499998811463605e+00 -3.4070957777101589e-04 +0.0000000000000000e+00 +9.9999994195849040e-01
6.1999999999999860e+00 +8.5969359394548395e+00 +0.0000000000000000e+00 +6.1999998782205630e+00 -3.4348707401488999e-04 +0.0000000000000000e+00 +9.9999994100831358e-01
6.2499999999999858e+00 +8.5969186956602588e+00 +0.0000000000000000e+00 +6.2499998752470622e+00 -3.4626473711191371e-04 +0.0000000000000000e+00 +9.9999994005036441e-01
6.2999999999999856e+00 +8.5969013129783356e+00 +0.0000000000000000e+00 +6.2999998722254702e+00 -3.4904256778125478e-04 +0.0000000000000000e+00 +9.9999993908464135e-01
6.3499999999999854e+00 +8.5968837914006748e+00 +0.0000000000000000e+00 +6.3499998691553969e+00 -3.5182056672847717e-04 +0.0000000000000000e+00 +9.9999993811114274e-01
6.3999999999999853e+00 +8.5968661309188459e+00 +0.0000000000000000e+00 +6.3999998660364543e+00 -3.5459873464554104e-04 +0.0000000000000000e+00 +9.9999993712986701e-01
6.4499999999999851e+00 +8.5968483315243827e+00 +0.0000000000000000e+00 +6.4499998628682533e+00 -3.5737707221080280e-04 +0.0000000000000000e+00 +9.9999993614081240e-01
6.4999999999999849e+00 +8.5968303932087853e+00 +0.0000000000000000e+00 +6.4999998596504058e+00 -3.6015558008901504e-04 +0.0000000000000000e+00 +9.9999993514397723e-01
6.5499999999999847e+00 +8.5968123159635237e+00 +0.0000000000000000e+00 +6.5499998563825219e+00 -3.6293425893132639e-04 +0.0000000000000000e+00 +9.9999993413935995e-01
6.5999999999999845e+00 +8.5967940997800323e+00 +0.0000000000000000e+00 +6.5999998530642126e+00 -3.6571310937528171e-04 +0.0000000000000000e+00 +9.9999993312695890e-01
6.6499999999999844e+00 +8.5967757446497153e+00 +0.0000000000000000e+00 +6.6499998496950878e+00 -3.6849213204482185e-04 +0.0000000000000000e+00 +9.9999993210677229e-01
6.6999999999999842e+00 +8.5967572505639467e+00 +0.0000000000000000e+00 +6.6999998462747596e+00 -3.7127132755028372e-04 +0.0000000000000000e+00 +9.9999993107879859e-01
6.7499999999999840e+00 +8.5967386175140703e+00 +0.0000000000000000e+00 +6.7499998428028380e+00 -3.7405069648840017e-04 +0.0000000000000000e+00 +9.9999993004303611e-01
6.7999999999999838e+00 +8.5967198454913980e+00 +0.0000000000000000e+00 +6.7999998392789331e+00 -3.7683023944230001e-04 +0.0000000000000000e+00 +9.9999992899948309e-01
6.8499999999999837e+00 +8.5967009344872167e+00 +0.0000000000000000e+00 +6.8499998357026559e+00 -3.7960995698150803e-04 +0.0000000000000000e+00 +9.9999992794813797e-01
6.8999999999999835e+00 +8.5966818844927815e+00 +0.0000000000000000e+00 +6.8999998320736164e+00 -3.8238984966194482e-04 +0.0000000000000000e+00 +9.9999992688899908e-01
6.9499999999999833e+00 +8.5966626954993224e+00 +0.0000000000000000e+00 +6.9499998283914257e+00 -3.8516991802592675e-04 +0.0000000000000000e+00 +9.9999992582206465e-01
6.9999999999999831e+00 +8.5966433674980411e+00 +0.0000000000000000e+00 +6.9999998246556929e+00 -3.8795016260216608e-04 +0.0000000000000000e+00 +9.9999992474733312e-01
7.0499999999999829e+00 +8.5966239004801164e+00 +0.0000000000000000e+00 +7.0499998208660291e+00 -3.9073058390577073e-04 +0.0000000000000000e+00 +9.9999992366480273e-01
7.0999999999999828e+00 +8.5966042944366965e+00 +0.0000000000000000e+00 +7.0999998170220433e+00 -3.9351118243824434e-04 +0.0000000000000000e+00 +9.9999992257447190e-01
7.1499999999999826e+00 +8.5965845493589104e+00 +0.0000000000000000e+00 +7.1499998131233458e+00 -3.9629195868748612e-04 +0.0000000000000000e+00 +9.9999992147633887e-01
7.1999999999999824e+00 +8.5965646652378584e+00 +0.0000000000000000e+00 +7.1999998091695465e+00 -3.9907291312779098e-04 +0.0000000000000000e+00 +9.9999992037040208e-01
7.2499999999999822e+00 +8.5965446420646199e+00 +0.0000000000000000e+00 +7.2499998051602557e+00 -4.0185404621984928e-04 +0.0000000000000000e+00 +9.9999991925665976e-01
7.2999999999999821e+00 +8.5965244798302507e+00 +0.0000000000000000e+00 +7.2999998010950824e+00 -4.0463535841074697e-04 +0.0000000000000000e+00 +9.9999991813511024e-01
7.3499999999999819e+00 +8.5965041785257856e+00 +0.0000000000000000e+00 +7.3499997969736368e+00 -4.0741685013396536e-04 +0.0000000000000000e+00 +9.9999991700575186e-01
7.3999999999999817e+00 +8.5964837381422381e+00 +0.0000000000000000e+00 +7.3999997927955281e+00 -4.1019852180938115e-04 +0.0000000000000000e+00 +9.9999991586858306e-01
7.4499999999999815e+00 +8.5964631586705984e+00 +0.0000000000000000e+00 +7.4499997885603655e+00 -4.1298037384326648e-04 +0.0000000000000000e+00 +9.9999991472360206e-01
7.4999999999999813e+00 +8.5964424401018409e+00 +0.0000000000000000e+00 +7.4999997842677582e+00 -4.1576240662828863e-04 +0.0000000000000000e+00 +9.9999991357080720e-01
7.5499999999999812e+00 +8.5964215824269168e+00 +0.0000000000000000e+00 +7.5499997799173162e+00 -4.1854462054351021e-04 +0.0000000000000000e+00 +9.9999991241019681e-01
7.5999999999999810e+00 +8.5964005856367613e+00 +0.0000000000000000e+00 +7.5999997755086479e+00 -4.2132701595438895e-04 +0.0000000000000000e+00 +9.9999991124176923e-01
7.6499999999999808e+00 +8.5963794497222903e+00 +0.0000000000000000e+00 +7.6499997710413625e+00 -4.2410959321277777e-04 +0.0000000000000000e+00 +9.9999991006552280e-01
