# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000005e+00 +8.5389496824852191e+00 +0.0000000000000000e+00 -1.3499999987496809e+00 -2.9393878063287786e-02 -5.5086300351401751e-01 +5.3623573989441640e-03
-1.4000000000000006e+00 +8.5389458860631500e+00 +0.0000000000000000e+00 -1.3999999986055369e+00 -2.9394213378218226e-02 -5.5087334341159744e-01 +5.3622108089320716e-03
-1.4500000000000006e+00 +8.5389419515637908e+00 +0.0000000000000000e+00 -1.4499999984507181e+00 -2.9394567815626847e-02 -5.5088403700208566e-01 +5.3620654851027297e-03
-1.5000000000000007e+00 +8.5389378789844592e+00 +0.0000000000000000e+00 -1.4999999982848433e+00 -2.9394941327927780e-02 -5.5089508345581317e-01 +5.3619213956782891e-03
-1.5500000000000007e+00 +8.5389336683223895e+00 +0.0000000000000000e+00 -1.5499999981075308e+00 -2.9395333867536701e-02 -5.5090648194312641e-01 +5.3617785088807667e-03
-1.6000000000000008e+00 +8.5389293195747218e+00 +0.0000000000000000e+00 -1.5999999979183988e+00 -2.9395745386870960e-02 -5.5091823163438647e-01 +5.3616367929320520e-03
-1.6500000000000008e+00 +8.5389248327385125e+00 +0.0000000000000000e+00 -1.6499999977170658e+00 -2.9396175838349577e-02 -5.5093033169997030e-01 +5.3614962160538808e-03
-1.7000000000000008e+00 +8.5389202078107296e+00 +0.0000000000000000e+00 -1.6999999975031503e+00 -2.9396625174393325e-02 -5.5094278131026886e-01 +5.3613567464678297e-03
-1.7500000000000009e+00 +8.5389154447882518e+00 +0.0000000000000000e+00 -1.7499999972762705e+00 -2.9397093347424803e-02 -5.5095557963568786e-01 +5.3612183523952910e-03
-1.8000000000000009e+00 +8.5389105436678712e+00 +0.0000000000000000e+00 -1.7999999970360447e+00 -2.9397580309868561e-02 -5.5096872584664958e-01 +5.3610810020574941e-03
-1.8500000000000010e+00 +8.5389055044462925e+00 +0.0000000000000000e+00 -1.8499999967820913e+00 -2.9398086014151021e-02 -5.5098221911358858e-01 +5.3609446636754439e-03
-1.9000000000000010e+00 +8.5389003271201336e+00 +0.0000000000000000e+00 -1.8999999965140284e+00 -2.9398610412700723e-02 -5.5099605860695522e-01 +5.3608093054699525e-03
-1.9500000000000011e+00 +8.5388950116859252e+00 +0.0000000000000000e+00 -1.9499999962314740e+00 -2.9399153457948246e-02 -5.5101024349721472e-01 +5.3606748956615997e-03
-2.0000000000000009e+00 +8.5388895581401130e+00 +0.0000000000000000e+00 -1.9999999959340464e+00 -2.9399715102326359e-02 -5.5102477295484587e-01 +5.3605414024707355e-03
-2.0500000000000007e+00 +8.5388839664790552e+00 +0.0000000000000000e+00 -2.0499999956213637e+00 -2.9400295302651813e-02 -5.5103964595494914e-01 +5.3604088033965512e-03
-2.1000000000000005e+00 +8.5388782366990235e+00 +0.0000000000000000e+00 -2.0999999952930439e+00 -2.9400894033270317e-02 -5.5105486069106435e-01 +5.3602771130543646e-03
-2.1500000000000004e+00 +8.5388723687962056e+00 +0.0000000000000000e+00 -2.1499999949487054e+00 -2.9401511272911046e-02 -5.5107041516135047e-01 +5.3601463553384077e-03
-2.2000000000000002e+00 +8.5388663627667007e+00 +0.0000000000000000e+00 -2.1999999945879658e+00 -2.9402147000304885e-02 -5.5108630736397779e-01 +5.3600165541427321e-03
-2.2500000000000000e+00 +8.5388602186065263e+00 +0.0000000000000000e+00 -2.2499999942104427e+00 -2.9402801194184397e-02 -5.5110253529712894e-01 +5.3598877333611980e-03
-2.2999999999999998e+00 +8.5388539363116163e+00 +0.0000000000000000e+00 -2.2999999938157547e+00 -2.9403473833283920e-02 -5.5111909695899741e-01 +5.3597599168874700e-03
-2.3499999999999996e+00 +8.5388475158778174e+00 +0.0000000000000000e+00 -2.3499999934035189e+00 -2.9404164896339555e-02 -5.5113599034778815e-01 +5.3596331286150144e-03
-2.3999999999999995e+00 +8.5388409573008968e+00 +0.0000000000000000e+00 -2.3999999929733535e+00 -2.9404874362089158e-02 -5.5115321346171708e-01 +5.3595073924370858e-03
-2.4499999999999993e+00 +8.5388342605765377e+00 +0.0000000000000000e+00 -2.4499999925248765e+00 -2.9405602209272456e-02 -5.5117076429901102e-01 +5.3593827322467279e-03
-2.4999999999999991e+00 +8.5388274257003403e+00 +0.0000000000000000e+00 -2.4999999920577052e+00 -2.9406348416630992e-02 -5.5118864085790753e-01 +5.3592591719367581e-03
-2.5499999999999989e+00 +8.5388204526678244e+00 +0.0000000000000000e+00 -2.5499999915714575e+00 -2.9407112962908183e-02 -5.5120684113665386e-01 +5.3591367353997728e-03
-2.5999999999999988e+00 +8.5388133414744267e+00 +0.0000000000000000e+00 -2.5999999910657507e+00 -2.9407895826849356e-02 -5.5122536313350867e-01 +5.3590154465281226e-03
-2.6499999999999986e+00 +8.5388060921155056e+00 +0.0000000000000000e+00 -2.6499999905402030e+00 -2.9408696987201735e-02 -5.5124420484673964e-01 +5.3588953292139302e-03
-2.6999999999999984e+00 +8.5387987045863394e+00 +0.0000000000000000e+00 -2.6999999899944314e+00 -2.9409516422714520e-02 -5.5126336427462408e-01 +5.3587764073490616e-03
-2.7499999999999982e+00 +8.5387911788821249e+00 +0.0000000000000000e+00 -2.7499999894280531e+00 -2.9410354112138853e-02 -5.5128283941544975e-01 +5.3586587048251293e-03
-2.7999999999999980e+00 +8.5387835149979807e+00 +0.0000000000000000e+00 -2.7999999888406859e+00 -2.9411210034227905e-02 -5.5130262826751308e-01 +5.3585422455334850e-03
-2.8499999999999979e+00 +8.5387757129289472e+00 +0.0000000000000000e+00 -2.8499999882319473e+00 -2.9412084167736864e-02 -5.5132272882911981e-01 +5.3584270533652174e-03
-2.8999999999999977e+00 +8.5387677726699867e+00 +0.0000000000000000e+00 -2.8999999876014542e+00 -2.9412976491422962e-02 -5.5134313909858468e-01 +5.3583131522111308e-03
-2.9499999999999975e+00 +8.5387596942159831e+00 +0.0000000000000000e+00 -2.9499999869488240e+00 -2.9413886984045505e-02 -5.5136385707423119e-01 +5.3582005659617597e-03
-2.9999999999999973e+00 +8.5387514775617444e+00 +0.0000000000000000e+00 -2.9999999862736741e+00 -2.9414815624365920e-02 -5.5138488075439129e-01 +5.3580893185073437e-03
-3.0499999999999972e+00 +8.5387431227019999e+00 +0.0000000000000000e+00 -3.0499999855756212e+00 -2.9415762391147744e-02 -5.5140620813740504e-01 +5.3579794337378266e-03
-3.0999999999999970e+00 +8.5387346296314028e+00 +0.0000000000000000e+00 -3.0999999848542830e+00 -2.9416727263156688e-02 -5.5142783722162103e-01 +5.3578709355428609e-03
-3.1499999999999968e+00 +8.5387259983445336e+00 +0.0000000000000000e+00 -3.1499999841092761e+00 -2.9417710219160613e-02 -5.5144976600539541e-01 +5.3577638478117789e-03
-3.1999999999999966e+00 +8.5387172288358961e+00 +0.0000000000000000e+00 -3.1999999833402173e+00 -2.9418711237929628e-02 -5.5147199248709222e-01 +5.3576581944336128e-03
-3.2499999999999964e+00 +8.5387083210999180e+00 +0.0000000000000000e+00 -3.2499999825467238e+00 -2.9419730298236024e-02 -5.5149451466508237e-01 +5.3575539992970593e-03
-3.2999999999999963e+00 +8.5386992751309556e+00 +0.0000000000000000e+00 -3.2999999817284125e+00 -2.9420767378854407e-02 -5.5151733053774565e-01 +5.3574512862905000e-03
-3.3499999999999961e+00 +8.5386900909232892e+00 +0.0000000000000000e+00 -3.3499999808848999e+00 -2.9421822458561592e-02 -5.5154043810346620e-01 +5.3573500793019724e-03
-3.3999999999999959e+00 +8.5386807684711279e+00 +0.0000000000000000e+00 -3.3999999800158029e+00 -2.9422895516136801e-02 -5.5156383536063802e-01 +5.3572504022191825e-03
-3.4499999999999957e+00 +8.5386713077686061e+00 +0.0000000000000000e+00 -3.4499999791207383e+00 -2.9423986530361507e-02 -5.5158752030765956e-01 +5.3571522789294806e-03
-3.4999999999999956e+00 +8.5386617088097871e+00 +0.0000000000000000e+00 -3.4999999781993223e+00 -2.9425095480019571e-02 -5.5161149094293649e-01 +5.3570557333198704e-03
-3.5499999999999954e+00 +8.5386519715886635e+00 +0.0000000000000000e+00 -3.5499999772511717e+00 -2.9426222343897260e-02 -5.5163574526488124e-01 +5.3569607892769884e-03
-3.5999999999999952e+00 +8.5386420960991565e+00 +0.0000000000000000e+00 -3.5999999762759027e+00 -2.9427367100783232e-02 -5.5166028127191091e-01 +5.3568674706871103e-03
-3.6499999999999950e+00 +8.5386320823351145e+00 +0.0000000000000000e+00 -3.6499999752731322e+00 -2.9428529729468592e-02 -5.5168509696244972e-01 +5.3567758014361321e-03
-3.6999999999999948e+00 +8.5386219302903186e+00 +0.0000000000000000e+00 -3.6999999742424761e+00 -2.9429710208746896e-02 -5.5171019033492663e-01 +5.3566858054095732e-03
-3.7499999999999947e+00 +8.5386116399584804e+00 +0.0000000000000000e+00 -3.7499999731835509e+00 -2.9430908517414214e-02 -5.5173555938777652e-01 +5.3565975064925600e-03
-3.7999999999999945e+00 +8.5386012113332388e+00 +0.0000000000000000e+00 -3.7999999720959727e+00 -2.9432124634269113e-02 -5.5176120211943913e-01 +5.3565109285698348e-03
-3.8499999999999943e+00 +8.5385906444081687e+00 +0.0000000000000000e+00 -3.8499999709793578e+00 -2.9433358538112721e-02 -5.5178711652835910e-01 +5.3564260955257306e-03
-3.8999999999999941e+00 +8.5385799391767740e+00 +0.0000000000000000e+00 -3.8999999698333219e+00 -2.9434610207748700e-02 -5.5181330061298628e-01 +5.3563430312441769e-03
-3.9499999999999940e+00 +8.5385690956324911e+00 +0.0000000000000000e+00 -3.9499999686574814e+00 -2.9435879621983352e-02 -5.5183975237177474e-01 +5.3562617596086904e-03
-3.9999999999999938e+00 +8.5385581137686906e+00 +0.0000000000000000e+00 -3.9999999674514521e+00 -2.9437166759625554e-02 -5.5186646980318266e-01 +5.3561823045023670e-03
-4.0499999999999936e+00 +8.5385469935786755e+00 +0.0000000000000000e+00 -4.0499999662148500e+00 -2.9438471546563733e-02 -5.5189345078126517e-01 +5.3561046836328894e-03
-4.0999999999999934e+00 +8.5385357350556834e+00 +0.0000000000000000e+00 -4.0999999649472905e+00 -2.9439793696994780e-02 -5.5192069268244837e-01 +5.3560288900077954e-03
-4.1499999999999932e+00 +8.5385243381928859e+00 +0.0000000000000000e+00 -4.1499999636483897e+00 -2.9441132872191432e-02 -5.5194819275875373e-01 +5.3559549104598460e-03
-4.1999999999999931e+00 +8.5385128029833908e+00 +0.0000000000000000e+00 -4.1999999623177633e+00 -2.9442488733425191e-02 -5.5197594826220564e-01 +5.3558827318221326e-03
-4.2499999999999929e+00 +8.5385011294202418e+00 +0.0000000000000000e+00 -4.2499999609550265e+00 -2.9443860941966219e-02 -5.5200395644483113e-01 +5.3558123409280685e-03
-4.2999999999999927e+00 +8.5384893174964169e+00 +0.0000000000000000e+00 -4.2999999595597949e+00 -2.9445249159083278e-02 -5.5203221455865947e-01 +5.3557437246114165e-03
-4.3499999999999925e+00 +8.5384773672048340e+00 +0.0000000000000000e+00 -4.3499999581316846e+00 -2.9446653046043589e-02 -5.5206071985572247e-01 +5.3556768697063089e-03
-4.3999999999999924e+00 +8.5384652785383484e+00 +0.0000000000000000e+00 -4.3999999566703103e+00 -2.9448072264112782e-02 -5.5208946958805383e-01 +5.3556117630472553e-03
-4.4499999999999922e+00 +8.5384530514897552e+00 +0.0000000000000000e+00 -4.4499999551752873e+00 -2.9449506474554812e-02 -5.5211846100768913e-01 +5.3555483914691530e-03
-4.4999999999999920e+00 +8.5384406860517874e+00 +0.0000000000000000e+00 -4.4999999536462312e+00 -2.9450955338631860e-02 -5.5214769136666542e-01 +5.3554867418073287e-03
-4.5499999999999918e+00 +8.5384281822171175e+00 +0.0000000000000000e+00 -4.5499999520827563e+00 -2.9452418517604158e-02 -5.5217715791702093e-01 +5.3554268008975140e-03
-4.5999999999999917e+00 +8.5384155399783612e+00 +0.0000000000000000e+00 -4.5999999504844782e+00 -2.9453895672730077e-02 -5.5220685791079582e-01 +5.3553685555759048e-03
-4.6499999999999915e+00 +8.5384027593280720e+00 +0.0000000000000000e+00 -4.6499999488510122e+00 -2.9455386465265861e-02 -5.5223678860002989e-01 +5.3553119926791409e-03
-4.6999999999999913e+00 +8.5383898402587501e+00 +0.0000000000000000e+00 -4.6999999471819729e+00 -2.9456890556465651e-02 -5.5226694723676417e-01 +5.3552570990443435e-03
-4.7499999999999911e+00 +8.5383767827628354e+00 +0.0000000000000000e+00 -4.7499999454769748e+00 -2.9458407607581307e-02 -5.5229733107304069e-01 +5.3552038615091221e-03
-4.7999999999999909e+00 +8.5383635868327126e+00 +0.0000000000000000e+00 -4.7999999437356333e+00 -2.9459937279862399e-02 -5.5232793736090069e-01 +5.3551522669115972e-03
-4.8499999999999908e+00 +8.5383502524607096e+00 +0.0000000000000000e+00 -4.8499999419575621e+00 -2.9461479234556054e-02 -5.5235876335238621e-01 +5.3551023020904070e-03
-4.8999999999999906e+00 +8.5383367796391010e+00 +0.0000000000000000e+00 -4.8999999401423766e+00 -2.9463033132906921e-02 -5.5238980629953838e-01 +5.3550539538847301e-03
-4.9499999999999904e+00 +8.5383231683601064e+00 +0.0000000000000000e+00 -4.9499999382896913e+00 -2.9464598636156997e-02 -5.5242106345439845e-01 +5.3550072091342960e-03
-4.9999999999999902e+00 +8.5383094186158903e+00 +0.0000000000000000e+00 -4.9999999363991208e+00 -2.9466175405545636e-02 -5.5245253206900635e-01 +5.3549620546794081e-03
-5.0499999999999901e+00 +8.5382955303985657e+00 +0.0000000000000000e+00 -5.0499999344702786e+00 -2.9467763102309395e-02 -5.5248420939540155e-01 +5.3549184773609565e-03
-5.0999999999999899e+00 +8.5382815037001922e+00 +0.0000000000000000e+00 -5.0999999325027803e+00 -2.9469361387681924e-02 -5.5251609268562196e-01 +5.3548764640204216e-03
-5.1499999999999897e+00 +8.5382673385127781e+00 +0.0000000000000000e+00 -5.1499999304962385e+00 -2.9470969922893973e-02 -5.5254817919170485e-01 +5.3548360014999217e-03
-5.1999999999999895e+00 +8.5382530348282817e+00 +0.0000000000000000e+00 -5.1999999284502687e+00 -2.9472588369173183e-02 -5.5258046616568501e-01 +5.3547970766421897e-03
-5.2499999999999893e+00 +8.5382385926386100e+00 +0.0000000000000000e+00 -5.2499999263644845e+00 -2.9474216387744088e-02 -5.5261295085959550e-01 +5.3547596762906196e-03
-5.2999999999999892e+00 +8.5382240119356219e+00 +0.0000000000000000e+00 -5.2999999242384996e+00 -2.9475853639827937e-02 -5.5264563052546789e-01 +5.3547237872892586e-03
-5.3499999999999890e+00 +8.5382092927111248e+00 +0.0000000000000000e+00 -5.3499999220719276e+00 -2.9477499786642710e-02 -5.5267850241533090e-01 +5.3546893964828493e-03
-5.3999999999999888e+00 +8.5381944349568801e+00 +0.0000000000000000e+00 -5.3999999198643831e+00 -2.9479154489402921e-02 -5.5271156378121100e-01 +5.3546564907168206e-03
-5.4499999999999886e+00 +8.5381794386646028e+00 +0.0000000000000000e+00 -5.4499999176154796e+00 -2.9480817409319598e-02 -5.5274481187513147e-01 +5.3546250568373170e-03
-5.4999999999999885e+00 +8.5381643038259565e+00 +0.0000000000000000e+00 -5.4999999153248300e+00 -2.9482488207600178e-02 -5.5277824394911323e-01 +5.3545950816912130e-03
-5.5499999999999883e+00 +8.5381490304325638e+00 +0.0000000000000000e+00 -5.5499999129920488e+00 -2.9484166545448359e-02 -5.5281185725517379e-01 +5.3545665521261268e-03
-5.5999999999999881e+00 +8.5381336184759977e+00 +0.0000000000000000e+00 -5.5999999106167486e+00 -2.9485852084064124e-02 -5.5284564904532718e-01 +5.3545394549904335e-03
-5.6499999999999879e+00 +8.5381180679477904e+00 +0.0000000000000000e+00 -5.6499999081985433e+00 -2.9487544484643528e-02 -5.5287961657158313e-01 +5.3545137771332909e-03
-5.6999999999999877e+00 +8.5381023788394277e+00 +0.0000000000000000e+00 -5.6999999057370463e+00 -2.9489243408378687e-02 -5.5291375708594859e-01 +5.3544895054046448e-03
-5.7499999999999876e+00 +8.5380865511423512e+00 +0.0000000000000000e+00 -5.7499999032318705e+00 -2.9490948516457675e-02 -5.5294806784042549e-01 +5.3544666266552446e-03
-5.7999999999999874e+00 +8.5380705848479614e+00 +0.0000000000000000e+00 -5.7999999006826286e+00 -2.9492659470064381e-02 -5.5298254608701192e-01 +5.3544451277366756e-03
-5.8499999999999872e+00 +8.5380544799476166e+00 +0.0000000000000000e+00 -5.8499998980889343e+00 -2.9494375930378486e-02 -5.5301718907770114e-01 +5.3544249955013506e-03
-5.8999999999999870e+00 +8.5380382364326337e+00 +0.0000000000000000e+00 -5.8999998954504003e+00 -2.9496097558575338e-02 -5.5305199406448180e-01 +5.3544062168025437e-03
-5.9499999999999869e+00 +8.5380218542942892e+00 +0.0000000000000000e+00 -5.9499998927666393e+00 -2.9497824015825871e-02 -5.5308695829933774e-01 +5.3543887784944059e-03
-5.9999999999999867e+00 +8.5380053335238202e+00 +0.0000000000000000e+00 -5.9999998900372651e+00 -2.9499554963296482e-02 -5.5312207903424604e-01 +5.3543726674319591e-03
-6.0499999999999865e+00 +8.5379886741124214e+00 +0.0000000000000000e+00 -6.0499998872618894e+00 -2.9501290112035339e-02 -5.5315735353753814e-01 +5.3543578748471892e-03
-6.0999999999999863e+00 +8.5379718760512535e+00 +0.0000000000000000e+00 -6.0999998844401251e+00 -2.9503029372633688e-02 -5.5319277914296960e-01 +5.3543444094769910e-03
-6.1499999999999861e+00 +8.5379549393314367e+00 +0.0000000000000000e+00 -6.1499998815715839e+00 -2.9504772705568279e-02 -5.5322835320064701e-01 +5.3543322844344810e-03
-6.1999999999999860e+00 +8.5379378639440535e+00 +0.0000000000000000e+00 -6.1999998786558796e+00 -2.9506520071314626e-02 -5.5326407306066727e-01 +5.3543215128328053e-03
-6.2499999999999858e+00 +8.5379206498801530e+00 +0.0000000000000000e+00 -6.2499998756926232e+00 -2.9508271430347042e-02 -5.5329993607311967e-01 +5.3543121077851497e-03
-6.2999999999999856e+00 +8.5379032971307449e+00 +0.0000000000000000e+00 -6.2999998726814281e+00 -2.9510026743138566e-02 -5.5333593958808402e-01 +5.3543040824047348e-03
-6.3499999999999854e+00 +8.5378858056868054e+00 +0.0000000000000000e+00 -6.3499998696219055e+00 -2.9511785970160968e-02 -5.5337208095563140e-01 +5.3542974498048098e-03
-6.3999999999999853e+00 +8.5378681755392751e+00 +0.0000000000000000e+00 -6.3999998665136681e+00 -2.9513549071884717e-02 -5.5340835752582285e-01 +5.3542922230986516e-03
-6.4499999999999851e+00 +8.5378504066790626e+00 +0.0000000000000000e+00 -6.4499998633563278e+00 -2.9515316008779009e-02 -5.5344476664871034e-01 +5.3542884153995633e-03
-6.4999999999999849e+00 +8.5378324990970409e+00 +0.0000000000000000e+00 -6.4999998601494964e+00 -2.9517086741311673e-02 -5.5348130567433518e-01 +5.3542860398208712e-03
-6.5499999999999847e+00 +8.5378144527840512e+00 +0.0000000000000000e+00 -6.5499998568927857e+00 -2.9518861229949230e-02 -5.5351797195272889e-01 +5.3542851094759286e-03
-6.5999999999999845e+00 +8.5377962677309043e+00 +0.0000000000000000e+00 -6.5999998535858078e+00 -2.9520639435156811e-02 -5.5355476283391192e-01 +5.3542856374780958e-03
-6.6499999999999844e+00 +8.5377779439283792e+00 +0.0000000000000000e+00 -6.6499998502281743e+00 -2.9522421317398222e-02 -5.5359167566789413e-01 +5.3542876369407615e-03
-6.6999999999999842e+00 +8.5377594813672228e+00 +0.0000000000000000e+00 -6.6999998468194963e+00 -2.9524206837135789e-02 -5.5362870780467444e-01 +5.3542911209773182e-03
-6.7499999999999840e+00 +8.5377408800381538e+00 +0.0000000000000000e+00 -6.7499998433593857e+00 -2.9525995954830506e-02 -5.5366585659424028e-01 +5.3542961027011832e-03
-6.7999999999999838e+00 +8.5377221399318604e+00 +0.0000000000000000e+00 -6.7999998398474535e+00 -2.9527788630941878e-02 -5.5370311938656702e-01 +5.3543025952257637e-03
-6.8499999999999837e+00 +8.5377032610390025e+00 +0.0000000000000000e+00 -6.8499998362833114e+00 -2.9529584825927990e-02 -5.5374049353161903e-01 +5.3543106116644909e-03
-6.8999999999999835e+00 +8.5376842433502134e+00 +0.0000000000000000e+00 -6.8999998326665706e+00 -2.9531384500245433e-02 -5.5377797637934723e-01 +5.3543201651307893e-03
-6.9499999999999833e+00 +8.5376650868560979e+00 +0.0000000000000000e+00 -6.9499998289968419e+00 -2.9533187614349348e-02 -5.5381556527969111e-01 +5.3543312687380955e-03
-6.9999999999999831e+00 +8.5376457915472344e+00 +0.0000000000000000e+00 -6.9999998252737363e+00 -2.9534994128693353e-02 -5.5385325758257697e-01 +5.3543439355998356e-03
-7.0499999999999829e+00 +8.5376263574141760e+00 +0.0000000000000000e+00 -7.0499998214968649e+00 -2.9536804003729551e-02 -5.5389105063791788e-01 +5.3543581788294426e-03
-7.0999999999999828e+00 +8.5376067844474477e+00 +0.0000000000000000e+00 -7.0999998176658385e+00 -2.9538617199908468e-02 -5.5392894179561392e-01 +5.3543740115403332e-03
-7.1499999999999826e+00 +8.5375870726375549e+00 +0.0000000000000000e+00 -7.1499998137802674e+00 -2.9540433677679126e-02 -5.5396692840555173e-01 +5.3543914468459266e-03
-7.1999999999999824e+00 +8.5375672219749745e+00 +0.0000000000000000e+00 -7.1999998098397633e+00 -2.9542253397488952e-02 -5.5400500781760409e-01 +5.3544104978596246e-03
-7.2499999999999822e+00 +8.5375472324501640e+00 +0.0000000000000000e+00 -7.2499998058439363e+00 -2.9544076319783764e-02 -5.5404317738162878e-01 +5.3544311776948222e-03
-7.2999999999999821e+00 +8.5375271040535559e+00 +0.0000000000000000e+00 -7.2999998017923966e+00 -2.9545902405007769e-02 -5.5408143444747049e-01 +5.3544534994648960e-03
-7.3499999999999819e+00 +8.5375068367755595e+00 +0.0000000000000000e+00 -7.3499997976847551e+00 -2.9547731613603596e-02 -5.5411977636495890e-01 +5.3544774762832132e-03
-7.3999999999999817e+00 +8.5374864306065668e+00 +0.0000000000000000e+00 -7.3999997935206219e+00 -2.9549563906012120e-02 -5.5415820048390751e-01 +5.3545031212631038e-03
-7.4499999999999815e+00 +8.5374658855369461e+00 +0.0000000000000000e+00 -7.4499997892996070e+00 -2.9551399242672676e-02 -5.5419670415411637e-01 +5.3545304475178974e-03
-7.4999999999999813e+00 +8.5374452015570448e+00 +0.0000000000000000e+00 -7.4999997850213207e+00 -2.9553237584022826e-02 -5.5423528472536887e-01 +5.3545594681608860e-03
-7.5499999999999812e+00 +8.5374243786571959e+00 +0.0000000000000000e+00 -7.5499997806853729e+00 -2.9555078890498455e-02 -5.5427393954743309e-01 +5.3545901963053368e-03
