# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4499999999999957e+00 +8.3646719215095526e+00 +0.0000000000000000e+00 +3.4499999791985112e+00 -1.9024361677974874e-04 +0.0000000000000000e+00 +9.9999998190368322e-01
3.4999999999999956e+00 +8.3646623403232763e+00 +0.0000000000000000e+00 +3.4999999782805040e+00 -1.9300385552207996e-04 +0.0000000000000000e+00 +9.9999998137475599e-01
3.5499999999999954e+00 +8.3646526211218646e+00 +0.0000000000000000e+00 +3.5499999773358595e+00 -1.9576422239425741e-04 +0.0000000000000000e+00 +9.9999998083818475e-01
3.5999999999999952e+00 +8.3646427638988747e+00 +0.0000000000000000e+00 +3.5999999763641952e+00 -1.9852471890405507e-04 +0.0000000000000000e+00 +9.9999998029396808e-01
3.6499999999999950e+00 +8.3646327686477875e+00 +0.0000000000000000e+00 +3.6499999753651289e+00 -2.0128534654836481e-04 +0.0000000000000000e+00 +9.9999997974210475e-01
3.6999999999999948e+00 +8.3646226353620090e+00 +0.0000000000000000e+00 +3.6999999743382781e+00 -2.0404610681319643e-04 +0.0000000000000000e+00 +9.9999997918259320e-01
3.7499999999999947e+00 +8.3646123640348709e+00 +0.0000000000000000e+00 +3.7499999732832605e+00 -2.0680700117367768e-04 +0.0000000000000000e+00 +9.9999997861543222e-01
3.7999999999999945e+00 +8.3646019546596317e+00 +0.0000000000000000e+00 +3.7999999721996938e+00 -2.0956803109405429e-04 +0.0000000000000000e+00 +9.9999997804062024e-01
3.8499999999999943e+00 +8.3645914072294776e+00 +0.0000000000000000e+00 +3.8499999710871950e+00 -2.1232919802769001e-04 +0.0000000000000000e+00 +9.9999997745815594e-01
3.8999999999999941e+00 +8.3645807217375214e+00 +0.0000000000000000e+00 +3.8999999699453820e+00 -2.1509050341706666e-04 +0.0000000000000000e+00 +9.9999997686803777e-01
3.9499999999999940e+00 +8.3645698981768053e+00 +0.0000000000000000e+00 +3.9499999687738714e+00 -2.1785194869378415e-04 +0.0000000000000000e+00 +9.9999997627026427e-01
3.9999999999999938e+00 +8.3645589365402984e+00 +0.0000000000000000e+00 +3.9999999675722808e+00 -2.2061353527856042e-04 +0.0000000000000000e+00 +9.9999997566483401e-01
4.0499999999999936e+00 +8.3645478368208988e+00 +0.0000000000000000e+00 +4.0499999663402271e+00 -2.2337526458107932e-04 +0.0000000000000000e+00 +9.9999997505174554e-01
4.0999999999999934e+00 +8.3645365990114371e+00 +0.0000000000000000e+00 +4.0999999650773278e+00 -2.2613713799831507e-04 +0.0000000000000000e+00 +9.9999997443099731e-01
4.1499999999999932e+00 +8.3645252231046729e+00 +0.0000000000000000e+00 +4.1499999637831992e+00 -2.2889915691285683e-04 +0.0000000000000000e+00 +9.9999997380258787e-01
4.1999999999999931e+00 +8.3645137090932984e+00 +0.0000000000000000e+00 +4.1999999624574587e+00 -2.3166132269275644e-04 +0.0000000000000000e+00 +9.9999997316651568e-01
4.2499999999999929e+00 +8.3645020569699344e+00 +0.0000000000000000e+00 +4.2499999610997232e+00 -2.3442363669152843e-04 +0.0000000000000000e+00 +9.9999997252277917e-01
4.2999999999999927e+00 +8.3644902667271364e+00 +0.0000000000000000e+00 +4.2999999597096092e+00 -2.3718610024814999e-04 +0.0000000000000000e+00 +9.9999997187137679e-01
4.3499999999999925e+00 +8.3644783383573937e+00 +0.0000000000000000e+00 +4.3499999582867330e+00 -2.3994871468706111e-04 +0.0000000000000000e+00 +9.9999997121230699e-01
4.3999999999999924e+00 +8.3644662718531304e+00 +0.0000000000000000e+00 +4.3999999568307118e+00 -2.4271148131816439e-04 +0.0000000000000000e+00 +9.9999997054556822e-01
4.4499999999999922e+00 +8.3644540672067045e+00 +0.0000000000000000e+00 +4.4499999553411618e+00 -2.4547440143682522e-04 +0.0000000000000000e+00 +9.9999996987115891e-01
4.4999999999999920e+00 +8.3644417244104083e+00 +0.0000000000000000e+00 +4.4999999538176993e+00 -2.4823747632387179e-04 +0.0000000000000000e+00 +9.9999996918907741e-01
4.5499999999999918e+00 +8.3644292434564722e+00 +0.0000000000000000e+00 +4.5499999522599417e+00 -2.5100070724559496e-04 +0.0000000000000000e+00 +9.9999996849932216e-01
4.5999999999999917e+00 +8.3644166243370623e+00 +0.0000000000000000e+00 +4.5999999506675042e+00 -2.5376409545374839e-04 +0.0000000000000000e+00 +9.9999996780189160e-01
4.6499999999999915e+00 +8.3644038670442846e+00 +0.0000000000000000e+00 +4.6499999490400032e+00 -2.5652764218554849e-04 +0.0000000000000000e+00 +9.9999996709678407e-01
4.6999999999999913e+00 +8.3643909715701810e+00 +0.0000000000000000e+00 +4.6999999473770551e+00 -2.5929134866367446e-04 +0.0000000000000000e+00 +9.9999996638399791e-01
4.7499999999999911e+00 +8.3643779379067347e+00 +0.0000000000000000e+00 +4.7499999456782751e+00 -2.6205521609626835e-04 +0.0000000000000000e+00 +9.9999996566353144e-01
4.7999999999999909e+00 +8.3643647660458686e+00 +0.0000000000000000e+00 +4.7999999439432797e+00 -2.6481924567693486e-04 +0.0000000000000000e+00 +9.9999996493538312e-01
4.8499999999999908e+00 +8.3643514559794454e+00 +0.0000000000000000e+00 +4.8499999421716851e+00 -2.6758343858474155e-04 +0.0000000000000000e+00 +9.9999996419955128e-01
4.8999999999999906e+00 +8.3643380076992688e+00 +0.0000000000000000e+00 +4.8999999403631067e+00 -2.7034779598421880e-04 +0.0000000000000000e+00 +9.9999996345603415e-01
4.9499999999999904e+00 +8.3643244211970860e+00 +0.0000000000000000e+00 +4.9499999385171600e+00 -2.7311231902535967e-04 +0.0000000000000000e+00 +9.9999996270483016e-01
4.9999999999999902e+00 +8.3643106964645870e+00 +0.0000000000000000e+00 +4.9999999366334613e+00 -2.7587700884362017e-04 +0.0000000000000000e+00 +9.9999996194593754e-01
5.0499999999999901e+00 +8.3642968334934036e+00 +0.0000000000000000e+00 +5.0499999347116260e+00 -2.7864186655991892e-04 +0.0000000000000000e+00 +9.9999996117935464e-01
5.0999999999999899e+00 +8.3642828322751139e+00 +0.0000000000000000e+00 +5.0999999327512686e+00 -2.8140689328063744e-04 +0.0000000000000000e+00 +9.9999996040507966e-01
5.1499999999999897e+00 +8.3642686928012413e+00 +0.0000000000000000e+00 +5.1499999307520055e+00 -2.8417209009761997e-04 +0.0000000000000000e+00 +9.9999995962311106e-01
5.1999999999999895e+00 +8.3642544150632521e+00 +0.0000000000000000e+00 +5.1999999287134511e+00 -2.8693745808817353e-04 +0.0000000000000000e+00 +9.9999995883344694e-01
5.2499999999999893e+00 +8.3642399990525611e+00 +0.0000000000000000e+00 +5.2499999266352217e+00 -2.8970299831506790e-04 +0.0000000000000000e+00 +9.9999995803608577e-01
5.2999999999999892e+00 +8.3642254447605318e+00 +0.0000000000000000e+00 +5.2999999245169320e+00 -2.9246871182653559e-04 +0.0000000000000000e+00 +9.9999995723102564e-01
5.3499999999999890e+00 +8.3642107521784723e+00 +0.0000000000000000e+00 +5.3499999223581964e+00 -2.9523459965627186e-04 +0.0000000000000000e+00 +9.9999995641826489e-01
5.3999999999999888e+00 +8.3641959212976431e+00 +0.0000000000000000e+00 +5.3999999201586304e+00 -2.9800066282343474e-04 +0.0000000000000000e+00 +9.9999995559780175e-01
5.4499999999999886e+00 +8.3641809521092512e+00 +0.0000000000000000e+00 +5.4499999179178484e+00 -3.0076690233264496e-04 +0.0000000000000000e+00 +9.9999995476963444e-01
5.4999999999999885e+00 +8.3641658446044538e+00 +0.0000000000000000e+00 +5.4999999156354651e+00 -3.0353331917398594e-04 +0.0000000000000000e+00 +9.9999995393376129e-01
5.5499999999999883e+00 +8.3641505987743621e+00 +0.0000000000000000e+00 +5.5499999133110958e+00 -3.0629991432300381e-04 +0.0000000000000000e+00 +9.9999995309018042e-01
5.5999999999999881e+00 +8.3641352146100338e+00 +0.0000000000000000e+00 +5.5999999109443550e+00 -3.0906668874070741e-04 +0.0000000000000000e+00 +9.9999995223889004e-01
5.6499999999999879e+00 +8.3641196921024843e+00 +0.0000000000000000e+00 +5.6499999085348565e+00 -3.1183364337356815e-04 +0.0000000000000000e+00 +9.9999995137988851e-01
5.6999999999999877e+00 +8.3641040312426771e+00 +0.0000000000000000e+00 +5.6999999060822155e+00 -3.1460077915352014e-04 +0.0000000000000000e+00 +9.9999995051317392e-01
5.7499999999999876e+00 +8.3640882320215333e+00 +0.0000000000000000e+00 +5.7499999035860458e+00 -3.1736809699796007e-04 +0.0000000000000000e+00 +9.9999994963874450e-01
5.7999999999999874e+00 +8.3640722944299277e+00 +0.0000000000000000e+00 +5.7999999010459620e+00 -3.2013559780974733e-04 +0.0000000000000000e+00 +9.9999994875659848e-01
5.8499999999999872e+00 +8.3640562184586891e+00 +0.0000000000000000e+00 +5.8499998984615775e+00 -3.2290328247720377e-04 +0.0000000000000000e+00 +9.9999994786673396e-01
5.8999999999999870e+00 +8.3640400040986016e+00 +0.0000000000000000e+00 +5.8999998958325071e+00 -3.2567115187411385e-04 +0.0000000000000000e+00 +9.9999994696914929e-01
5.9499999999999869e+00 +8.3640236513404087e+00 +0.0000000000000000e+00 +5.9499998931583642e+00 -3.2843920685972453e-04 +0.0000000000000000e+00 +9.9999994606384257e-01
5.9999999999999867e+00 +8.3640071601748094e+00 +0.0000000000000000e+00 +5.9999998904387626e+00 -3.3120744827874537e-04 +0.0000000000000000e+00 +9.9999994515081192e-01
6.0499999999999865e+00 +8.3639905305924600e+00 +0.0000000000000000e+00 +6.0499998876733168e+00 -3.3397587696135567e-04 +0.0000000000000000e+00 +9.9999994423005556e-01
6.0999999999999863e+00 +8.3639737625839778e+00 +0.0000000000000000e+00 +6.0999998848616395e+00 -3.3674449372328528e-04 +0.0000000000000000e+00 +9.9999994330157171e-01
6.1499999999999861e+00 +8.3639568561399393e+00 +0.0000000000000000e+00 +6.1499998820033452e+00 -3.3951329936589525e-04 +0.0000000000000000e+00 +9.9999994236535850e-01
6.1999999999999860e+00 +8.3639398112508800e+00 +0.0000000000000000e+00 +6.1999998790980468e+00 -3.4228229467618516e-04 +0.0000000000000000e+00 +9.9999994142141402e-01
6.2499999999999858e+00 +8.3639226279072982e+00 +0.0000000000000000e+00 +6.2499998761453579e+00 -3.4505148042679310e-04 +0.0000000000000000e+00 +9.9999994046973650e-01
6.2999999999999856e+00 +8.3639053060996513e+00 +0.0000000000000000e+00 +6.2999998731448921e+00 -3.4782085737599549e-04 +0.0000000000000000e+00 +9.9999993951032407e-01
6.3499999999999854e+00 +8.3638878458183612e+00 +0.0000000000000000e+00 +6.3499998700962621e+00 -3.5059042626770718e-04 +0.0000000000000000e+00 +9.9999993854317493e-01
6.3999999999999853e+00 +8.3638702470538124e+00 +0.0000000000000000e+00 +6.3999998669990807e+00 -3.5336018783148132e-04 +0.0000000000000000e+00 +9.9999993756828720e-01
6.4499999999999851e+00 +8.3638525097963541e+00 +0.0000000000000000e+00 +6.4499998638529616e+00 -3.5613014278250931e-04 +0.0000000000000000e+00 +9.9999993658565900e-01
6.4999999999999849e+00 +8.3638346340362997e+00 +0.0000000000000000e+00 +6.4999998606575176e+00 -3.5890029182162074e-04 +0.0000000000000000e+00 +9.9999993559528855e-01
6.5499999999999847e+00 +8.3638166197639254e+00 +0.0000000000000000e+00 +6.5499998574123612e+00 -3.6167063563528331e-04 +0.0000000000000000e+00 +9.9999993459717385e-01
6.5999999999999845e+00 +8.3637984669694774e+00 +0.0000000000000000e+00 +6.5999998541171054e+00 -3.6444117489560295e-04 +0.0000000000000000e+00 +9.9999993359131312e-01
6.6499999999999844e+00 +8.3637801756431678e+00 +0.0000000000000000e+00 +6.6499998507713629e+00 -3.6721191026032349e-04 +0.0000000000000000e+00 +9.9999993257770448e-01
6.6999999999999842e+00 +8.3637617457751734e+00 +0.0000000000000000e+00 +6.6999998473747464e+00 -3.6998284237282669e-04 +0.0000000000000000e+00 +9.9999993155634614e-01
6.7499999999999840e+00 +8.3637431773556408e+00 +0.0000000000000000e+00 +6.7499998439268687e+00 -3.7275397186213236e-04 +0.0000000000000000e+00 +9.9999993052723612e-01
6.7999999999999838e+00 +8.3637244703746862e+00 +0.0000000000000000e+00 +6.7999998404273416e+00 -3.7552529934289800e-04 +0.0000000000000000e+00 +9.9999992949037264e-01
6.8499999999999837e+00 +8.3637056248223960e+00 +0.0000000000000000e+00 +6.8499998368757771e+00 -3.7829682541541893e-04 +0.0000000000000000e+00 +9.9999992844575369e-01
6.8999999999999835e+00 +8.3636866406888259e+00 +0.0000000000000000e+00 +6.8999998332717878e+00 -3.8106855066562820e-04 +0.0000000000000000e+00 +9.9999992739337751e-01
6.9499999999999833e+00 +8.3636675179640019e+00 +0.0000000000000000e+00 +6.9499998296149856e+00 -3.8384047566509643e-04 +0.0000000000000000e+00 +9.9999992633324220e-01
6.9999999999999831e+00 +8.3636482566379211e+00 +0.0000000000000000e+00 +6.9999998259049825e+00 -3.8661260097103188e-04 +0.0000000000000000e+00 +9.9999992526534587e-01
7.0499999999999829e+00 +8.3636288567005561e+00 +0.0000000000000000e+00 +7.0499998221413911e+00 -3.8938492712628021e-04 +0.0000000000000000e+00 +9.9999992418968664e-01
7.0999999999999828e+00 +8.3636093181418509e+00 +0.0000000000000000e+00 +7.0999998183238224e+00 -3.9215745465932453e-04 +0.0000000000000000e+00 +9.9999992310626262e-01
7.1499999999999826e+00 +8.3635896409517247e+00 +0.0000000000000000e+00 +7.1499998144518884e+00 -3.9493018408428529e-04 +0.0000000000000000e+00 +9.9999992201507204e-01
7.1999999999999824e+00 +8.3635698251200701e+00 +0.0000000000000000e+00 +7.1999998105252008e+00 -3.9770311590092017e-04 +0.0000000000000000e+00 +9.9999992091611289e-01
7.2499999999999822e+00 +8.3635498706367546e+00 +0.0000000000000000e+00 +7.2499998065433706e+00 -4.0047625059462402e-04 +0.0000000000000000e+00 +9.9999991980938341e-01
7.2999999999999821e+00 +8.3635297774916229e+00 +0.0000000000000000e+00 +7.2999998025060098e+00 -4.0324958863642888e-04 +0.0000000000000000e+00 +9.9999991869488158e-01
7.3499999999999819e+00 +8.3635095456744946e+00 +0.0000000000000000e+00 +7.3499997984127292e+00 -4.0602313048300373e-04 +0.0000000000000000e+00 +9.9999991757260565e-01
7.3999999999999817e+00 +8.3634891751751699e+00 +0.0000000000000000e+00 +7.3999997942631408e+00 -4.0879687657665448e-04 +0.0000000000000000e+00 +9.9999991644255359e-01
7.4499999999999815e+00 +8.3634686659834259e+00 +0.0000000000000000e+00 +7.4499997900568555e+00 -4.1157082734532392e-04 +0.0000000000000000e+00 +9.9999991530472365e-01
7.4999999999999813e+00 +8.3634480180890183e+00 +0.0000000000000000e+00 +7.4999997857934835e+00 -4.1434498320259153e-04 +0.0000000000000000e+00 +9.9999991415911393e-01
7.5499999999999812e+00 +8.3634272314816815e+00 +0.0000000000000000e+00 +7.5499997814726365e+00 -4.1711934454767357e-04 +0.0000000000000000e+00 +9.9999991300572255e-01
7.5999999999999810e+00 +8.3634063061511323e+00 +0.0000000000000000e+00 +7.5999997770939256e+00 -4.1989391176542283e-04 +0.0000000000000000e+00 +9.9999991184454773e-01
7.6499999999999808e+00 +8.3633852420870678e+00 +0.0000000000000000e+00 +7.6499997726569617e+00 -4.2266868522632855e-04 +0.0000000000000000e+00 +9.9999991067558747e-01
