# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5000000000000002e-01 +8.2849882682096183e+00 +0.0000000000000000e+00 +6.4999999985883605e-01 -2.7558073103644339e-02 -5.2658541555622718e-01 +5.0877730784624764e-03
7.0000000000000007e-01 +8.2849863939022459e+00 +0.0000000000000000e+00 +6.9999999982368966e-01 -2.7558253746673173e-02 -5.2658742527320479e-01 +5.0854634053904540e-03
7.5000000000000011e-01 +8.2849843807561321e+00 +0.0000000000000000e+00 +7.4999999978314602e-01 -2.7558458069290092e-02 -5.2658976839695382e-01 +5.0831633718838561e-03
8.0000000000000016e-01 +8.2849822287706605e+00 +0.0000000000000000e+00 +7.9999999973681957e-01 -2.7558685925280095e-02 -5.2659244394417049e-01 +5.0808731248639322e-03
8.5000000000000020e-01 +8.2849799379451241e+00 +0.0000000000000000e+00 +8.4999999968432471e-01 -2.7558937168428933e-02 -5.2659545093156768e-01 +5.0785928112524322e-03
9.0000000000000024e-01 +8.2849775082787325e+00 +0.0000000000000000e+00 +8.9999999962527588e-01 -2.7559211652523095e-02 -5.2659878837587337e-01 +5.0763225779716196e-03
9.5000000000000029e-01 +8.2849749397706027e+00 +0.0000000000000000e+00 +9.4999999955928749e-01 -2.7559509231349821e-02 -5.2660245529383176e-01 +5.0740625719443025e-03
1.0000000000000002e+00 +8.2849722324197703e+00 +0.0000000000000000e+00 +9.9999999948597396e-01 -2.7559829758697002e-02 -5.2660645070220202e-01 +5.0718129400938250e-03
1.0500000000000003e+00 +8.2849693862251819e+00 +0.0000000000000000e+00 +1.0499999994049496e+00 -2.7560173088353297e-02 -5.2661077361775877e-01 +5.0695738293440960e-03
1.1000000000000003e+00 +8.2849664011856969e+00 +0.0000000000000000e+00 +1.0999999993158289e+00 -2.7560539074107982e-02 -5.2661542305729225e-01 +5.0673453866196035e-03
1.1500000000000004e+00 +8.2849632773000899e+00 +0.0000000000000000e+00 +1.1499999992182262e+00 -2.7560927569751054e-02 -5.2662039803760874e-01 +5.0651277588454266e-03
1.2000000000000004e+00 +8.2849600145670479e+00 +0.0000000000000000e+00 +1.1999999991117558e+00 -2.7561338429073139e-02 -5.2662569757552802e-01 +5.0629210929472434e-03
1.2500000000000004e+00 +8.2849566129851748e+00 +0.0000000000000000e+00 +1.2499999989960322e+00 -2.7561771505865494e-02 -5.2663132068788698e-01 +5.0607255358513618e-03
1.3000000000000005e+00 +8.2849530725529874e+00 +0.0000000000000000e+00 +1.2999999988706696e+00 -2.7562226653920014e-02 -5.2663726639153674e-01 +5.0585412344847161e-03
1.3500000000000005e+00 +8.2849493932689189e+00 +0.0000000000000000e+00 +1.3499999987352822e+00 -2.7562703727029219e-02 -5.2664353370334360e-01 +5.0563683357748987e-03
1.4000000000000006e+00 +8.2849455751313172e+00 +0.0000000000000000e+00 +1.3999999985894844e+00 -2.7563202578986215e-02 -5.2665012164018965e-01 +5.0542069866501569e-03
1.4500000000000006e+00 +8.2849416181384452e+00 +0.0000000000000000e+00 +1.4499999984328904e+00 -2.7563723063584702e-02 -5.2665702921897128e-01 +5.0520573340394241e-03
1.5000000000000007e+00 +8.2849375222884820e+00 +0.0000000000000000e+00 +1.4999999982651144e+00 -2.7564265034618916e-02 -5.2666425545659978e-01 +5.0499195248723226e-03
1.5500000000000007e+00 +8.2849332875795216e+00 +0.0000000000000000e+00 +1.5499999980857708e+00 -2.7564828345883721e-02 -5.2667179937000275e-01 +5.0477937060791900e-03
1.6000000000000008e+00 +8.2849289140095745e+00 +0.0000000000000000e+00 +1.5999999978944737e+00 -2.7565412851174448e-02 -5.2667965997612098e-01 +5.0456800245910769e-03
1.6500000000000008e+00 +8.2849244015765695e+00 +0.0000000000000000e+00 +1.6499999976908371e+00 -2.7566018404287018e-02 -5.2668783629191085e-01 +5.0435786273397756e-03
1.7000000000000008e+00 +8.2849197502783500e+00 +0.0000000000000000e+00 +1.6999999974744753e+00 -2.7566644859017803e-02 -5.2669632733434346e-01 +5.0414896612578286e-03
1.7500000000000009e+00 +8.2849149601126779e+00 +0.0000000000000000e+00 +1.7499999972450024e+00 -2.7567292069163758e-02 -5.2670513212040504e-01 +5.0394132732785556e-03
1.8000000000000009e+00 +8.2849100310772315e+00 +0.0000000000000000e+00 +1.7999999970020324e+00 -2.7567959888522266e-02 -5.2671424966709635e-01 +5.0373496103360421e-03
1.8500000000000010e+00 +8.2849049631696072e+00 +0.0000000000000000e+00 +1.8499999967451795e+00 -2.7568648170891195e-02 -5.2672367899143224e-01 +5.0352988193651787e-03
1.9000000000000010e+00 +8.2848997563873201e+00 +0.0000000000000000e+00 +1.8999999964740575e+00 -2.7569356770068887e-02 -5.2673341911044269e-01 +5.0332610473016624e-03
1.9500000000000011e+00 +8.2848944107277998e+00 +0.0000000000000000e+00 +1.9499999961882806e+00 -2.7570085539854104e-02 -5.2674346904117175e-01 +5.0312364410820178e-03
2.0000000000000009e+00 +8.2848889261883976e+00 +0.0000000000000000e+00 +1.9999999958874628e+00 -2.7570834334046071e-02 -5.2675382780067881e-01 +5.0292251476436109e-03
2.0500000000000007e+00 +8.2848833027663833e+00 +0.0000000000000000e+00 +2.0499999955712180e+00 -2.7571603015490199e-02 -5.2676449429269545e-01 +5.0272272996587123e-03
2.1000000000000005e+00 +8.2848775404589450e+00 +0.0000000000000000e+00 +2.0999999952391599e+00 -2.7572391483215521e-02 -5.2677546696760058e-01 +5.0252429727365546e-03
2.1500000000000004e+00 +8.2848716392631871e+00 +0.0000000000000000e+00 +2.1499999948909028e+00 -2.7573199645297832e-02 -5.2678674416244231e-01 +5.0232722282210441e-03
2.2000000000000002e+00 +8.2848655991761397e+00 +0.0000000000000000e+00 +2.1999999945260602e+00 -2.7574027409814003e-02 -5.2679832421427963e-01 +5.0213151274566730e-03
2.2500000000000000e+00 +8.2848594201947474e+00 +0.0000000000000000e+00 +2.2499999941442459e+00 -2.7574874684841967e-02 -5.2681020546018076e-01 +5.0193717317885351e-03
2.2999999999999998e+00 +8.2848531023158785e+00 +0.0000000000000000e+00 +2.2999999937450739e+00 -2.7575741378460760e-02 -5.2682238623722466e-01 +5.0174421025623132e-03
2.3499999999999996e+00 +8.2848466455363212e+00 +0.0000000000000000e+00 +2.3499999933281579e+00 -2.7576627398750567e-02 -5.2683486488249998e-01 +5.0155263011242802e-03
2.3999999999999995e+00 +8.2848400498527859e+00 +0.0000000000000000e+00 +2.3999999928931115e+00 -2.7577532653792702e-02 -5.2684763973310378e-01 +5.0136243888212993e-03
2.4499999999999993e+00 +8.2848333152619045e+00 +0.0000000000000000e+00 +2.4499999924395484e+00 -2.7578457051669659e-02 -5.2686070912614313e-01 +5.0117364270008107e-03
2.4999999999999991e+00 +8.2848264417602309e+00 +0.0000000000000000e+00 +2.4999999919670821e+00 -2.7579400500465128e-02 -5.2687407139873321e-01 +5.0098624770108504e-03
2.5499999999999989e+00 +8.2848194293442425e+00 +0.0000000000000000e+00 +2.5499999914753264e+00 -2.7580362908264038e-02 -5.2688772488799840e-01 +5.0080026002000217e-03
2.5999999999999988e+00 +8.2848122780103388e+00 +0.0000000000000000e+00 +2.5999999909638944e+00 -2.7581344183152539e-02 -5.2690166793107096e-01 +5.0061568579175177e-03
2.6499999999999986e+00 +8.2848049877548444e+00 +0.0000000000000000e+00 +2.6499999904324003e+00 -2.7582344233218099e-02 -5.2691589886509116e-01 +5.0043253115131083e-03
2.6999999999999984e+00 +8.2847975585740059e+00 +0.0000000000000000e+00 +2.6999999898804568e+00 -2.7583362966549414e-02 -5.2693041602720692e-01 +5.0025080223371271e-03
2.7499999999999982e+00 +8.2847899904639970e+00 +0.0000000000000000e+00 +2.7499999893076779e+00 -2.7584400291236558e-02 -5.2694521775457392e-01 +5.0007050517404906e-03
2.7999999999999980e+00 +8.2847822834209168e+00 +0.0000000000000000e+00 +2.7999999887136768e+00 -2.7585456115370895e-02 -5.2696030238435432e-01 +4.9989164610746845e-03
2.8499999999999979e+00 +8.2847744374407863e+00 +0.0000000000000000e+00 +2.8499999880980669e+00 -2.7586530347045203e-02 -5.2697566825371867e-01 +4.9971423116917553e-03
2.8999999999999977e+00 +8.2847664525195537e+00 +0.0000000000000000e+00 +2.8999999874604612e+00 -2.7587622894353639e-02 -5.2699131369984298e-01 +4.9953826649443284e-03
2.9499999999999975e+00 +8.2847583286530959e+00 +0.0000000000000000e+00 +2.9499999868004729e+00 -2.7588733665391746e-02 -5.2700723705990971e-01 +4.9936375821855797e-03
2.9999999999999973e+00 +8.2847500658372137e+00 +0.0000000000000000e+00 +2.9999999861177153e+00 -2.7589862568256528e-02 -5.2702343667110763e-01 +4.9919071247692560e-03
3.0499999999999972e+00 +8.2847416640676350e+00 +0.0000000000000000e+00 +3.0499999854118021e+00 -2.7591009511046451e-02 -5.2703991087063196e-01 +4.9901913540496617e-03
3.0999999999999970e+00 +8.2847331233400183e+00 +0.0000000000000000e+00 +3.0999999846823458e+00 -2.7592174401861441e-02 -5.2705665799568258e-01 +4.9884903313816495e-03
3.1499999999999968e+00 +8.2847244436499476e+00 +0.0000000000000000e+00 +3.1499999839289594e+00 -2.7593357148802990e-02 -5.2707367638346547e-01 +4.9868041181206522e-03
3.1999999999999966e+00 +8.2847156249929359e+00 +0.0000000000000000e+00 +3.1999999831512560e+00 -2.7594557659974053e-02 -5.2709096437119107e-01 +4.9851327756226249e-03
3.2499999999999964e+00 +8.2847066673644250e+00 +0.0000000000000000e+00 +3.2499999823488488e+00 -2.7595775843479182e-02 -5.2710852029607480e-01 +4.9834763652440951e-03
3.2999999999999963e+00 +8.2846975707597856e+00 +0.0000000000000000e+00 +3.2999999815213505e+00 -2.7597011607424518e-02 -5.2712634249533674e-01 +4.9818349483421315e-03
3.3499999999999961e+00 +8.2846883351743195e+00 +0.0000000000000000e+00 +3.3499999806683740e+00 -2.7598264859917777e-02 -5.2714442930620153e-01 +4.9802085862743510e-03
3.3999999999999959e+00 +8.2846789606032587e+00 +0.0000000000000000e+00 +3.3999999797895319e+00 -2.7599535509068324e-02 -5.2716277906589681e-01 +4.9785973403989143e-03
3.4499999999999957e+00 +8.2846694470417646e+00 +0.0000000000000000e+00 +3.4499999788844371e+00 -2.7600823462987166e-02 -5.2718139011165521e-01 +4.9770012720745270e-03
3.4999999999999956e+00 +8.2846597944849307e+00 +0.0000000000000000e+00 +3.4999999779527027e+00 -2.7602128629787000e-02 -5.2720026078071158e-01 +4.9754204426604330e-03
3.5499999999999954e+00 +8.2846500029277816e+00 +0.0000000000000000e+00 +3.5499999769939405e+00 -2.7603450917582192e-02 -5.2721938941030488e-01 +4.9738549135164159e-03
3.5999999999999952e+00 +8.2846400723652742e+00 +0.0000000000000000e+00 +3.5999999760077639e+00 -2.7604790234488887e-02 -5.2723877433767674e-01 +4.9723047460027954e-03
3.6499999999999950e+00 +8.2846300027922961e+00 +0.0000000000000000e+00 +3.6499999749937846e+00 -2.7606146488624930e-02 -5.2725841390007122e-01 +4.9707700014804228e-03
3.6999999999999948e+00 +8.2846197942036710e+00 +0.0000000000000000e+00 +3.6999999739516158e+00 -2.7607519588109954e-02 -5.2727830643473483e-01 +4.9692507413106862e-03
3.7499999999999947e+00 +8.2846094465941533e+00 +0.0000000000000000e+00 +3.7499999728808695e+00 -2.7608909441065373e-02 -5.2729845027891631e-01 +4.9677470268554994e-03
3.7999999999999945e+00 +8.2845989599584335e+00 +0.0000000000000000e+00 +3.7999999717811579e+00 -2.7610315955614442e-02 -5.2731884376986649e-01 +4.9662589194773045e-03
3.8499999999999943e+00 +8.2845883342911328e+00 +0.0000000000000000e+00 +3.8499999706520938e+00 -2.7611739039882267e-02 -5.2733948524483687e-01 +4.9647864805390718e-03
3.8999999999999941e+00 +8.2845775695868102e+00 +0.0000000000000000e+00 +3.8999999694932890e+00 -2.7613178601995782e-02 -5.2736037304108185e-01 +4.9633297714042944e-03
3.9499999999999940e+00 +8.2845666658399590e+00 +0.0000000000000000e+00 +3.9499999683043558e+00 -2.7614634550083859e-02 -5.2738150549585494e-01 +4.9618888534369828e-03
3.9999999999999938e+00 +8.2845556230450068e+00 +0.0000000000000000e+00 +3.9999999670849067e+00 -2.7616106792277252e-02 -5.2740288094641208e-01 +4.9604637880016726e-03
4.0499999999999936e+00 +8.2845444411963189e+00 +0.0000000000000000e+00 +4.0499999658345534e+00 -2.7617595227340353e-02 -5.2742449761627153e-01 +4.9590546339911478e-03
4.0999999999999934e+00 +8.2845331202881951e+00 +0.0000000000000000e+00 +4.0999999645529073e+00 -2.7619099716565322e-02 -5.2744635327400380e-01 +4.9576614404097299e-03
4.1499999999999932e+00 +8.2845216603148728e+00 +0.0000000000000000e+00 +4.1499999632395816e+00 -2.7620620111875278e-02 -5.2746844557444361e-01 +4.9562842537902285e-03
4.1999999999999931e+00 +8.2845100612705274e+00 +0.0000000000000000e+00 +4.1999999618941875e+00 -2.7622156265192321e-02 -5.2749077217242746e-01 +4.9549231206662296e-03
4.2499999999999929e+00 +8.2844983231492737e+00 +0.0000000000000000e+00 +4.2499999605163366e+00 -2.7623708028437527e-02 -5.2751333072279383e-01 +4.9535780875721181e-03
4.2999999999999927e+00 +8.2844864459451628e+00 +0.0000000000000000e+00 +4.2999999591056408e+00 -2.7625275253530833e-02 -5.2753611888038265e-01 +4.9522492010430682e-03
4.3499999999999925e+00 +8.2844744296521871e+00 +0.0000000000000000e+00 +4.3499999576617121e+00 -2.7626857792391015e-02 -5.2755913430003509e-01 +4.9509365076150580e-03
4.3999999999999924e+00 +8.2844622742642784e+00 +0.0000000000000000e+00 +4.3999999561841614e+00 -2.7628455496935551e-02 -5.2758237463659396e-01 +4.9496400538248820e-03
4.4499999999999922e+00 +8.2844499797753102e+00 +0.0000000000000000e+00 +4.4499999546726006e+00 -2.7630068219080643e-02 -5.2760583754490176e-01 +4.9483598862101394e-03
4.4999999999999920e+00 +8.2844375461790953e+00 +0.0000000000000000e+00 +4.4999999531266415e+00 -2.7631695810741111e-02 -5.2762952067980418e-01 +4.9470960513092535e-03
4.5499999999999918e+00 +8.2844249734693900e+00 +0.0000000000000000e+00 +4.5499999515458951e+00 -2.7633338123830311e-02 -5.2765342169614471e-01 +4.9458485956614742e-03
4.5999999999999917e+00 +8.2844122616398934e+00 +0.0000000000000000e+00 +4.5999999499299724e+00 -2.7634995010260101e-02 -5.2767753824876862e-01 +4.9446175658068832e-03
4.6499999999999915e+00 +8.2843994106842462e+00 +0.0000000000000000e+00 +4.6499999482784853e+00 -2.7636666321940763e-02 -5.2770186799252106e-01 +4.9434030082863983e-03
4.6999999999999913e+00 +8.2843864205960340e+00 +0.0000000000000000e+00 +4.6999999465910456e+00 -2.7638351910780932e-02 -5.2772640858224773e-01 +4.9422049696417857e-03
4.7499999999999911e+00 +8.2843732913687873e+00 +0.0000000000000000e+00 +4.7499999448672634e+00 -2.7640051628687573e-02 -5.2775115767279268e-01 +4.9410234964156552e-03
4.7999999999999909e+00 +8.2843600229959797e+00 +0.0000000000000000e+00 +4.7999999431067497e+00 -2.7641765327565831e-02 -5.2777611291900062e-01 +4.9398586351514801e-03
4.8499999999999908e+00 +8.2843466154710335e+00 +0.0000000000000000e+00 +4.8499999413091164e+00 -2.7643492859319062e-02 -5.2780127197571514e-01 +4.9387104323935904e-03
4.8999999999999906e+00 +8.2843330687873138e+00 +0.0000000000000000e+00 +4.8999999394739735e+00 -2.7645234075848703e-02 -5.2782663249777906e-01 +4.9375789346871807e-03
4.9499999999999904e+00 +8.2843193829381345e+00 +0.0000000000000000e+00 +4.9499999376009329e+00 -2.7646988829054246e-02 -5.2785219214003420e-01 +4.9364641885783307e-03
4.9999999999999902e+00 +8.2843055579167579e+00 +0.0000000000000000e+00 +4.9999999356896048e+00 -2.7648756970833133e-02 -5.2787794855732095e-01 +4.9353662406139845e-03
5.0499999999999901e+00 +8.2842915937163930e+00 +0.0000000000000000e+00 +5.0499999337396000e+00 -2.7650538353080720e-02 -5.2790389940447835e-01 +4.9342851373419859e-03
5.0999999999999899e+00 +8.2842774903301972e+00 +0.0000000000000000e+00 +5.0999999317505287e+00 -2.7652332827690224e-02 -5.2793004233634344e-01 +4.9332209253110625e-03
5.1499999999999897e+00 +8.2842632477512783e+00 +0.0000000000000000e+00 +5.1499999297220018e+00 -2.7654140246552644e-02 -5.2795637500775205e-01 +4.9321736510708402e-03
5.1999999999999895e+00 +8.2842488659726943e+00 +0.0000000000000000e+00 +5.1999999276536304e+00 -2.7655960461556668e-02 -5.2798289507353702e-01 +4.9311433611718501e-03
5.2499999999999893e+00 +8.2842343449874516e+00 +0.0000000000000000e+00 +5.2499999255450236e+00 -2.7657793324588641e-02 -5.2800960018852949e-01 +4.9301301021655300e-03
5.2999999999999892e+00 +8.2842196847885106e+00 +0.0000000000000000e+00 +5.2999999233957933e+00 -2.7659638687532503e-02 -5.2803648800755776e-01 +4.9291339206042313e-03
5.3499999999999890e+00 +8.2842048853687817e+00 +0.0000000000000000e+00 +5.3499999212055487e+00 -2.7661496402269722e-02 -5.2806355618544798e-01 +4.9281548630412363e-03
5.3999999999999888e+00 +8.2841899467211277e+00 +0.0000000000000000e+00 +5.3999999189739007e+00 -2.7663366320679197e-02 -5.2809080237702277e-01 +4.9271929760307427e-03
5.4499999999999886e+00 +8.2841748688383667e+00 +0.0000000000000000e+00 +5.4499999167004587e+00 -2.7665248294637235e-02 -5.2811822423710186e-01 +4.9262483061278881e-03
5.4999999999999885e+00 +8.2841596517132672e+00 +0.0000000000000000e+00 +5.4999999143848335e+00 -2.7667142176017456e-02 -5.2814581942050198e-01 +4.9253208998887464e-03
5.5499999999999883e+00 +8.2841442953385549e+00 +0.0000000000000000e+00 +5.5499999120266352e+00 -2.7669047816690766e-02 -5.2817358558203542e-01 +4.9244108038703381e-03
5.5999999999999881e+00 +8.2841287997069095e+00 +0.0000000000000000e+00 +5.5999999096254731e+00 -2.7670965068525261e-02 -5.2820152037651236e-01 +4.9235180646306342e-03
5.6499999999999879e+00 +8.2841131648109645e+00 +0.0000000000000000e+00 +5.6499999071809572e+00 -2.7672893783386138e-02 -5.2822962145873742e-01 +4.9226427287285598e-03
5.6999999999999877e+00 +8.2840973906433124e+00 +0.0000000000000000e+00 +5.6999999046926977e+00 -2.7674833813135676e-02 -5.2825788648351180e-01 +4.9217848427240045e-03
5.7499999999999876e+00 +8.2840814771964997e+00 +0.0000000000000000e+00 +5.7499999021603037e+00 -2.7676785009633192e-02 -5.2828631310563234e-01 +4.9209444531778312e-03
5.7999999999999874e+00 +8.2840654244630336e+00 +0.0000000000000000e+00 +5.7999998995833852e+00 -2.7678747224734894e-02 -5.2831489897989181e-01 +4.9201216066518724e-03
5.8499999999999872e+00 +8.2840492324353754e+00 +0.0000000000000000e+00 +5.8499998969615516e+00 -2.7680720310293890e-02 -5.2834364176107718e-01 +4.9193163497089363e-03
5.8999999999999870e+00 +8.2840329011059488e+00 +0.0000000000000000e+00 +5.8999998942944121e+00 -2.7682704118160074e-02 -5.2837253910397119e-01 +4.9185287289128313e-03
5.9499999999999869e+00 +8.2840164304671333e+00 +0.0000000000000000e+00 +5.9499998915815766e+00 -2.7684698500180113e-02 -5.2840158866335163e-01 +4.9177587908283433e-03
5.9999999999999867e+00 +8.2839998205112710e+00 +0.0000000000000000e+00 +5.9999998888226536e+00 -2.7686703308197301e-02 -5.2843078809399047e-01 +4.9170065820212669e-03
6.0499999999999865e+00 +8.2839830712306632e+00 +0.0000000000000000e+00 +6.0499998860172530e+00 -2.7688718386237654e-02 -5.2846013500393119e-01 +4.9162721326399469e-03
6.0999999999999863e+00 +8.2839661826175721e+00 +0.0000000000000000e+00 +6.0999998831649842e+00 -2.7690743547069151e-02 -5.2848962681431932e-01 +4.9155554071593117e-03
6.1499999999999861e+00 +8.2839491546642225e+00 +0.0000000000000000e+00 +6.1499998802654563e+00 -2.7692778595646578e-02 -5.2851926089957180e-01 +4.9148563536360939e-03
6.1999999999999860e+00 +8.2839319873628021e+00 +0.0000000000000000e+00 +6.1999998773182776e+00 -2.7694823336925963e-02 -5.2854903463409997e-01 +4.9141749201274659e-03
6.2499999999999858e+00 +8.2839146807054593e+00 +0.0000000000000000e+00 +6.2499998743230574e+00 -2.7696877575864597e-02 -5.2857894539231010e-01 +4.9135110546910075e-03
6.2999999999999856e+00 +8.2838972346843089e+00 +0.0000000000000000e+00 +6.2999998712794048e+00 -2.7698941117421095e-02 -5.2860899054860178e-01 +4.9128647053847223e-03
6.3499999999999854e+00 +8.2838796492914302e+00 +0.0000000000000000e+00 +6.3499998681869281e+00 -2.7701013766555403e-02 -5.2863916747737005e-01 +4.9122358202670175e-03
6.3999999999999853e+00 +8.2838619245188667e+00 +0.0000000000000000e+00 +6.3999998650452365e+00 -2.7703095328228865e-02 -5.2866947355300298e-01 +4.9116243473967119e-03
6.4499999999999851e+00 +8.2838440603586285e+00 +0.0000000000000000e+00 +6.4499998618539376e+00 -2.7705185607404221e-02 -5.2869990614988271e-01 +4.9110302348330153e-03
6.4999999999999849e+00 +8.2838260568026918e+00 +0.0000000000000000e+00 +6.4999998586126413e+00 -2.7707284409045640e-02 -5.2873046264238488e-01 +4.9104534306355276e-03
6.5499999999999847e+00 +8.2838079138429990e+00 +0.0000000000000000e+00 +6.5499998553209551e+00 -2.7709391538118775e-02 -5.2876114040487854e-01 +4.9098938828642368e-03
6.5999999999999845e+00 +8.2837896314714641e+00 +0.0000000000000000e+00 +6.5999998519784873e+00 -2.7711506799590800e-02 -5.2879193681172620e-01 +4.9093515395795158e-03
6.6499999999999844e+00 +8.2837712096799656e+00 +0.0000000000000000e+00 +6.6499998485848471e+00 -2.7713629998430390e-02 -5.2882284923728307e-01 +4.9088263488420991e-03
6.6999999999999842e+00 +8.2837526484603536e+00 +0.0000000000000000e+00 +6.6999998451396419e+00 -2.7715760939607797e-02 -5.2885387505589676e-01 +4.9083182587131005e-03
6.7499999999999840e+00 +8.2837339478044498e+00 +0.0000000000000000e+00 +6.7499998416424800e+00 -2.7717899428094914e-02 -5.2888501164190882e-01 +4.9078272172539909e-03
6.7999999999999838e+00 +8.2837151077040438e+00 +0.0000000000000000e+00 +6.7999998380929698e+00 -2.7720045268865200e-02 -5.2891625636965178e-01 +4.9073531725265908e-03
6.8499999999999837e+00 +8.2836961281508987e+00 +0.0000000000000000e+00 +6.8499998344907187e+00 -2.7722198266893840e-02 -5.2894760661345142e-01 +4.9068960725930878e-03
6.8999999999999835e+00 +8.2836770091367473e+00 +0.0000000000000000e+00 +6.8999998308353350e+00 -2.7724358227157651e-02 -5.2897905974762516e-01 +4.9064558655159945e-03
6.9499999999999833e+00 +8.2836577506532976e+00 +0.0000000000000000e+00 +6.9499998271264269e+00 -2.7726524954635227e-02 -5.2901061314648268e-01 +4.9060324993581731e-03
6.9999999999999831e+00 +8.2836383526922308e+00 +0.0000000000000000e+00 +6.9999998233636020e+00 -2.7728698254306919e-02 -5.2904226418432487e-01 +4.9056259221828156e-03
7.0499999999999829e+00 +8.2836188152452035e+00 +0.0000000000000000e+00 +7.0499998195464677e+00 -2.7730877931154835e-02 -5.2907401023544409e-01 +4.9052360820534373e-03
7.0999999999999828e+00 +8.2835991383038436e+00 +0.0000000000000000e+00 +7.0999998156746313e+00 -2.7733063790162951e-02 -5.2910584867412502e-01 +4.9048629270338779e-03
7.1499999999999826e+00 +8.2835793218597580e+00 +0.0000000000000000e+00 +7.1499998117477004e+00 -2.7735255636317045e-02 -5.2913777687464192e-01 +4.9045064051882886e-03
7.1999999999999824e+00 +8.2835593659045283e+00 +0.0000000000000000e+00 +7.1999998077652823e+00 -2.7737453274604865e-02 -5.2916979221126181e-01 +4.9041664645811354e-03
7.2499999999999822e+00 +8.2835392704297135e+00 +0.0000000000000000e+00 +7.2499998037269844e+00 -2.7739656510015993e-02 -5.2920189205824086e-01 +4.9038430532771776e-03
7.2999999999999821e+00 +8.2835190354268509e+00 +0.0000000000000000e+00 +7.2999997996324142e+00 -2.7741865147542004e-02 -5.2923407378982634e-01 +4.9035361193414759e-03
7.3499999999999819e+00 +8.2834986608874566e+00 +0.0000000000000000e+00 +7.3499997954811791e+00 -2.7744078992176454e-02 -5.2926633478025675e-01 +4.9032456108393874e-03
7.3999999999999817e+00 +8.2834781468030236e+00 +0.0000000000000000e+00 +7.3999997912728857e+00 -2.7746297848914921e-02 -5.2929867240375927e-01 +4.9029714758365428e-03
7.4499999999999815e+00 +8.2834574931650273e+00 +0.0000000000000000e+00 +7.4499997870071413e+00 -2.7748521522755015e-02 -5.2933108403455242e-01 +4.9027136623988592e-03
7.4999999999999813e+00 +8.2834366999649216e+00 +0.0000000000000000e+00 +7.4999997826835534e+00 -2.7750749818696428e-02 -5.2936356704684417e-01 +4.9024721185925279e-03
7.5499999999999812e+00 +8.2834157671941409e+00 +0.0000000000000000e+00 +7.5499997783017276e+00 -2.7752982541740988e-02 -5.2939611881483184e-01 +4.9022467924840054e-03
7.5999999999999810e+00 +8.2833946948441053e+00 +0.0000000000000000e+00 +7.5999997738612715e+00 -2.7755219496892625e-02 -5.2942873671270207e-01 +4.9020376321400085e-03
7.6499999999999808e+00 +8.2833734829062138e+00 +0.0000000000000000e+00 +7.6499997693617923e+00 -2.7757460489157497e-02 -5.2946141811463110e-01 +4.9018445856275090e-03
