# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9200000000000280e+01 +8.2611378753245166e+00 +0.0000000000000000e+00 +2.9199986970080804e+01 -1.6410463051358252e-03 +0.0000000000000000e+00 +9.9999865348260464e-01
2.9250000000000281e+01 +8.2610557521377110e+00 +0.0000000000000000e+00 +2.9249986902638565e+01 -1.6438811707646770e-03 +0.0000000000000000e+00 +9.9999864882643441e-01
2.9300000000000281e+01 +8.2609734872070710e+00 +0.0000000000000000e+00 +2.9299986834963313e+01 -1.6467160585360240e-03 +0.0000000000000000e+00 +9.9999864416219120e-01
2.9350000000000282e+01 +8.2608910805314917e+00 +0.0000000000000000e+00 +2.9349986767054649e+01 -1.6495509682816307e-03 +0.0000000000000000e+00 +9.9999863948987511e-01
2.9400000000000283e+01 +8.2608085321098788e+00 +0.0000000000000000e+00 +2.9399986698912166e+01 -1.6523858998352119e-03 +0.0000000000000000e+00 +9.9999863480948625e-01
2.9450000000000284e+01 +8.2607258419411469e+00 +0.0000000000000000e+00 +2.9449986630535463e+01 -1.6552208530324322e-03 +0.0000000000000000e+00 +9.9999863012102463e-01
2.9500000000000284e+01 +8.2606430100242179e+00 +0.0000000000000000e+00 +2.9499986561924135e+01 -1.6580558277109068e-03 +0.0000000000000000e+00 +9.9999862542449047e-01
2.9550000000000285e+01 +8.2605600363580205e+00 +0.0000000000000000e+00 +2.9549986493077778e+01 -1.6608908237102007e-03 +0.0000000000000000e+00 +9.9999862071988377e-01
2.9600000000000286e+01 +8.2604769209414943e+00 +0.0000000000000000e+00 +2.9599986423995990e+01 -1.6637258408718290e-03 +0.0000000000000000e+00 +9.9999861600720463e-01
2.9650000000000286e+01 +8.2603936637735842e+00 +0.0000000000000000e+00 +2.9649986354678365e+01 -1.6665608790392573e-03 +0.0000000000000000e+00 +9.9999861128645307e-01
2.9700000000000287e+01 +8.2603102648532438e+00 +0.0000000000000000e+00 +2.9699986285124499e+01 -1.6693959380579013e-03 +0.0000000000000000e+00 +9.9999860655762929e-01
2.9750000000000288e+01 +8.2602267241794340e+00 +0.0000000000000000e+00 +2.9749986215333990e+01 -1.6722310177751270e-03 +0.0000000000000000e+00 +9.9999860182073330e-01
2.9800000000000288e+01 +8.2601430417511246e+00 +0.0000000000000000e+00 +2.9799986145306438e+01 -1.6750661180402508e-03 +0.0000000000000000e+00 +9.9999859707576511e-01
2.9850000000000289e+01 +8.2600592175672904e+00 +0.0000000000000000e+00 +2.9849986075041432e+01 -1.6779012387045393e-03 +0.0000000000000000e+00 +9.9999859232272492e-01
2.9900000000000290e+01 +8.2599752516269156e+00 +0.0000000000000000e+00 +2.9899986004538576e+01 -1.6807363796212092e-03 +0.0000000000000000e+00 +9.9999858756161275e-01
2.9950000000000291e+01 +8.2598911439289928e+00 +0.0000000000000000e+00 +2.9949985933797461e+01 -1.6835715406454280e-03 +0.0000000000000000e+00 +9.9999858279242870e-01
3.0000000000000291e+01 +8.2598068944725185e+00 +0.0000000000000000e+00 +2.9999985862817685e+01 -1.6864067216343130e-03 +0.0000000000000000e+00 +9.9999857801517278e-01
3.0050000000000292e+01 +8.2597225032564996e+00 +0.0000000000000000e+00 +3.0049985791598843e+01 -1.6892419224468227e-03 +0.0000000000000000e+00 +9.9999857322984509e-01
3.0100000000000293e+01 +8.2596379702799467e+00 +0.0000000000000000e+00 +3.0099985720140534e+01 -1.6920771429425492e-03 +0.0000000000000000e+00 +9.9999856843644563e-01
3.0150000000000293e+01 +8.2595532955418793e+00 +0.0000000000000000e+00 +3.0149985648442353e+01 -1.6949123829805110e-03 +0.0000000000000000e+00 +9.9999856363497464e-01
3.0200000000000294e+01 +8.2594684790413258e+00 +0.0000000000000000e+00 +3.0199985576503899e+01 -1.6977476424190428e-03 +0.0000000000000000e+00 +9.9999855882543198e-01
3.0250000000000295e+01 +8.2593835207773179e+00 +0.0000000000000000e+00 +3.0249985504324762e+01 -1.7005829211157949e-03 +0.0000000000000000e+00 +9.9999855400781790e-01
3.0300000000000296e+01 +8.2592984207488964e+00 +0.0000000000000000e+00 +3.0299985431904545e+01 -1.7034182189277344e-03 +0.0000000000000000e+00 +9.9999854918213238e-01
3.0350000000000296e+01 +8.2592131789551093e+00 +0.0000000000000000e+00 +3.0349985359242840e+01 -1.7062535357111439e-03 +0.0000000000000000e+00 +9.9999854434837554e-01
3.0400000000000297e+01 +8.2591277953950115e+00 +0.0000000000000000e+00 +3.0399985286339248e+01 -1.7090888713216219e-03 +0.0000000000000000e+00 +9.9999853950654749e-01
3.0450000000000298e+01 +8.2590422700676651e+00 +0.0000000000000000e+00 +3.0449985213193361e+01 -1.7119242256140831e-03 +0.0000000000000000e+00 +9.9999853465664834e-01
3.0500000000000298e+01 +8.2589566029721411e+00 +0.0000000000000000e+00 +3.0499985139804778e+01 -1.7147595984427575e-03 +0.0000000000000000e+00 +9.9999852979867809e-01
3.0550000000000299e+01 +8.2588707941075139e+00 +0.0000000000000000e+00 +3.0549985066173093e+01 -1.7175949896611911e-03 +0.0000000000000000e+00 +9.9999852493263686e-01
3.0600000000000300e+01 +8.2587848434728706e+00 +0.0000000000000000e+00 +3.0599984992297905e+01 -1.7204303991222450e-03 +0.0000000000000000e+00 +9.9999852005852474e-01
3.0650000000000301e+01 +8.2586987510672998e+00 +0.0000000000000000e+00 +3.0649984918178809e+01 -1.7232658266780963e-03 +0.0000000000000000e+00 +9.9999851517634197e-01
3.0700000000000301e+01 +8.2586125168899027e+00 +0.0000000000000000e+00 +3.0699984843815404e+01 -1.7261012721802372e-03 +0.0000000000000000e+00 +9.9999851028608844e-01
3.0750000000000302e+01 +8.2585261409397859e+00 +0.0000000000000000e+00 +3.0749984769207284e+01 -1.7289367354794754e-03 +0.0000000000000000e+00 +9.9999850538776436e-01
3.0800000000000303e+01 +8.2584396232160611e+00 +0.0000000000000000e+00 +3.0799984694354045e+01 -1.7317722164259339e-03 +0.0000000000000000e+00 +9.9999850048136985e-01
3.0850000000000303e+01 +8.2583529637178508e+00 +0.0000000000000000e+00 +3.0849984619255284e+01 -1.7346077148690509e-03 +0.0000000000000000e+00 +9.9999849556690501e-01
3.0900000000000304e+01 +8.2582661624442846e+00 +0.0000000000000000e+00 +3.0899984543910598e+01 -1.7374432306575794e-03 +0.0000000000000000e+00 +9.9999849064436996e-01
3.0950000000000305e+01 +8.2581792193944992e+00 +0.0000000000000000e+00 +3.0949984468319585e+01 -1.7402787636395878e-03 +0.0000000000000000e+00 +9.9999848571376482e-01
3.1000000000000306e+01 +8.2580921345676366e+00 +0.0000000000000000e+00 +3.0999984392481839e+01 -1.7431143136624591e-03 +0.0000000000000000e+00 +9.9999848077508968e-01
3.1050000000000306e+01 +8.2580049079628512e+00 +0.0000000000000000e+00 +3.1049984316396959e+01 -1.7459498805728912e-03 +0.0000000000000000e+00 +9.9999847582834467e-01
3.1100000000000307e+01 +8.2579175395793012e+00 +0.0000000000000000e+00 +3.1099984240064540e+01 -1.7487854642168970e-03 +0.0000000000000000e+00 +9.9999847087352989e-01
3.1150000000000308e+01 +8.2578300294161533e+00 +0.0000000000000000e+00 +3.1149984163484177e+01 -1.7516210644398041e-03 +0.0000000000000000e+00 +9.9999846591064556e-01
3.1200000000000308e+01 +8.2577423774725833e+00 +0.0000000000000000e+00 +3.1199984086655469e+01 -1.7544566810862542e-03 +0.0000000000000000e+00 +9.9999846093969169e-01
3.1250000000000309e+01 +8.2576545837477742e+00 +0.0000000000000000e+00 +3.1249984009578011e+01 -1.7572923140002040e-03 +0.0000000000000000e+00 +9.9999845596066850e-01
3.1300000000000310e+01 +8.2575666482409158e+00 +0.0000000000000000e+00 +3.1299983932251401e+01 -1.7601279630249246e-03 +0.0000000000000000e+00 +9.9999845097357609e-01
3.1350000000000311e+01 +8.2574785709512071e+00 +0.0000000000000000e+00 +3.1349983854675234e+01 -1.7629636280030012e-03 +0.0000000000000000e+00 +9.9999844597841459e-01
3.1400000000000311e+01 +8.2573903518778522e+00 +0.0000000000000000e+00 +3.1399983776849108e+01 -1.7657993087763335e-03 +0.0000000000000000e+00 +9.9999844097518420e-01
3.1450000000000312e+01 +8.2573019910200678e+00 +0.0000000000000000e+00 +3.1449983698772620e+01 -1.7686350051861353e-03 +0.0000000000000000e+00 +9.9999843596388505e-01
3.1500000000000313e+01 +8.2572134883770758e+00 +0.0000000000000000e+00 +3.1499983620445363e+01 -1.7714707170729345e-03 +0.0000000000000000e+00 +9.9999843094451724e-01
3.1550000000000313e+01 +8.2571248439481053e+00 +0.0000000000000000e+00 +3.1549983541866936e+01 -1.7743064442765730e-03 +0.0000000000000000e+00 +9.9999842591708099e-01
3.1600000000000314e+01 +8.2570360577323960e+00 +0.0000000000000000e+00 +3.1599983463036935e+01 -1.7771421866362067e-03 +0.0000000000000000e+00 +9.9999842088157642e-01
3.1650000000000315e+01 +8.2569471297291930e+00 +0.0000000000000000e+00 +3.1649983383954957e+01 -1.7799779439903051e-03 +0.0000000000000000e+00 +9.9999841583800364e-01
3.1700000000000315e+01 +8.2568580599377501e+00 +0.0000000000000000e+00 +3.1699983304620599e+01 -1.7828137161766517e-03 +0.0000000000000000e+00 +9.9999841078636287e-01
3.1750000000000316e+01 +8.2567688483573303e+00 +0.0000000000000000e+00 +3.1749983225033457e+01 -1.7856495030323437e-03 +0.0000000000000000e+00 +9.9999840572665422e-01
3.1800000000000317e+01 +8.2566794949872051e+00 +0.0000000000000000e+00 +3.1799983145193128e+01 -1.7884853043937917e-03 +0.0000000000000000e+00 +9.9999840065887791e-01
3.1850000000000318e+01 +8.2565899998266516e+00 +0.0000000000000000e+00 +3.1849983065099210e+01 -1.7913211200967199e-03 +0.0000000000000000e+00 +9.9999839558303416e-01
3.1900000000000318e+01 +8.2565003628749594e+00 +0.0000000000000000e+00 +3.1899982984751297e+01 -1.7941569499761657e-03 +0.0000000000000000e+00 +9.9999839049912309e-01
3.1950000000000319e+01 +8.2564105841314213e+00 +0.0000000000000000e+00 +3.1949982904148989e+01 -1.7969927938664802e-03 +0.0000000000000000e+00 +9.9999838540714481e-01
3.2000000000000320e+01 +8.2563206635953428e+00 +0.0000000000000000e+00 +3.1999982823291880e+01 -1.7998286516013274e-03 +0.0000000000000000e+00 +9.9999838030709964e-01
3.2050000000000317e+01 +8.2562306012660347e+00 +0.0000000000000000e+00 +3.2049982742179566e+01 -1.8026645230137890e-03 +0.0000000000000000e+00 +9.9999837519898760e-01
3.2100000000000314e+01 +8.2561403971428167e+00 +0.0000000000000000e+00 +3.2099982660811641e+01 -1.8055004079375111e-03 +0.0000000000000000e+00 +9.9999837008280901e-01
3.2150000000000311e+01 +8.2560500512250190e+00 +0.0000000000000000e+00 +3.2149982579187707e+01 -1.8083363062078536e-03 +0.0000000000000000e+00 +9.9999836495856398e-01
3.2200000000000308e+01 +8.2559595635119774e+00 +0.0000000000000000e+00 +3.2199982497307360e+01 -1.8111722176619945e-03 +0.0000000000000000e+00 +9.9999835982625274e-01
3.2250000000000306e+01 +8.2558689340030362e+00 +0.0000000000000000e+00 +3.2249982415170194e+01 -1.8140081421389299e-03 +0.0000000000000000e+00 +9.9999835468587539e-01
3.2300000000000303e+01 +8.2557781626975490e+00 +0.0000000000000000e+00 +3.2299982332775812e+01 -1.8168440794794742e-03 +0.0000000000000000e+00 +9.9999834953743216e-01
3.2350000000000300e+01 +8.2556872495948763e+00 +0.0000000000000000e+00 +3.2349982250123801e+01 -1.8196800295262605e-03 +0.0000000000000000e+00 +9.9999834438092328e-01
3.2400000000000297e+01 +8.2555961946943874e+00 +0.0000000000000000e+00 +3.2399982167213764e+01 -1.8225159921237404e-03 +0.0000000000000000e+00 +9.9999833921634884e-01
3.2450000000000294e+01 +8.2555049979954571e+00 +0.0000000000000000e+00 +3.2449982084045303e+01 -1.8253519671181846e-03 +0.0000000000000000e+00 +9.9999833404370908e-01
3.2500000000000291e+01 +8.2554136594974707e+00 +0.0000000000000000e+00 +3.2499982000618004e+01 -1.8281879543576825e-03 +0.0000000000000000e+00 +9.9999832886300410e-01
3.2550000000000288e+01 +8.2553221791998190e+00 +0.0000000000000000e+00 +3.2549981916931472e+01 -1.8310239536921430e-03 +0.0000000000000000e+00 +9.9999832367423414e-01
3.2600000000000286e+01 +8.2552305571019016e+00 +0.0000000000000000e+00 +3.2599981832985293e+01 -1.8338599649732942e-03 +0.0000000000000000e+00 +9.9999831847739939e-01
3.2650000000000283e+01 +8.2551387932031250e+00 +0.0000000000000000e+00 +3.2649981748779076e+01 -1.8366959880546832e-03 +0.0000000000000000e+00 +9.9999831327249988e-01
3.2700000000000280e+01 +8.2550468875029015e+00 +0.0000000000000000e+00 +3.2699981664312411e+01 -1.8395320227916775e-03 +0.0000000000000000e+00 +9.9999830805953593e-01
3.2750000000000277e+01 +8.2549548400006536e+00 +0.0000000000000000e+00 +3.2749981579584897e+01 -1.8423680690414636e-03 +0.0000000000000000e+00 +9.9999830283850766e-01
3.2800000000000274e+01 +8.2548626506958076e+00 +0.0000000000000000e+00 +3.2799981494596132e+01 -1.8452041266630486e-03 +0.0000000000000000e+00 +9.9999829760941517e-01
3.2850000000000271e+01 +8.2547703195878004e+00 +0.0000000000000000e+00 +3.2849981409345709e+01 -1.8480401955172593e-03 +0.0000000000000000e+00 +9.9999829237225868e-01
3.2900000000000269e+01 +8.2546778466760724e+00 +0.0000000000000000e+00 +3.2899981323833224e+01 -1.8508762754667429e-03 +0.0000000000000000e+00 +9.9999828712703831e-01
3.2950000000000266e+01 +8.2545852319600712e+00 +0.0000000000000000e+00 +3.2949981238058278e+01 -1.8537123663759673e-03 +0.0000000000000000e+00 +9.9999828187375417e-01
3.3000000000000263e+01 +8.2544924754392532e+00 +0.0000000000000000e+00 +3.2999981152020467e+01 -1.8565484681112203e-03 +0.0000000000000000e+00 +9.9999827661240648e-01
3.3050000000000260e+01 +8.2543995771130820e+00 +0.0000000000000000e+00 +3.3049981065719386e+01 -1.8593845805406110e-03 +0.0000000000000000e+00 +9.9999827134299546e-01
3.3100000000000257e+01 +8.2543065369810247e+00 +0.0000000000000000e+00 +3.3099980979154630e+01 -1.8622207035340690e-03 +0.0000000000000000e+00 +9.9999826606552111e-01
3.3150000000000254e+01 +8.2542133550425554e+00 +0.0000000000000000e+00 +3.3149980892325800e+01 -1.8650568369633453e-03 +0.0000000000000000e+00 +9.9999826077998377e-01
3.3200000000000252e+01 +8.2541200312971572e+00 +0.0000000000000000e+00 +3.3199980805232492e+01 -1.8678929807020121e-03 +0.0000000000000000e+00 +9.9999825548638344e-01
3.3250000000000249e+01 +8.2540265657443168e+00 +0.0000000000000000e+00 +3.3249980717874301e+01 -1.8707291346254629e-03 +0.0000000000000000e+00 +9.9999825018472033e-01
3.3300000000000246e+01 +8.2539329583835279e+00 +0.0000000000000000e+00 +3.3299980630250829e+01 -1.8735652986109127e-03 +0.0000000000000000e+00 +9.9999824487499456e-01
3.3350000000000243e+01 +8.2538392092142896e+00 +0.0000000000000000e+00 +3.3349980542361671e+01 -1.8764014725373983e-03 +0.0000000000000000e+00 +9.9999823955720624e-01
3.3400000000000240e+01 +8.2537453182361098e+00 +0.0000000000000000e+00 +3.3399980454206421e+01 -1.8792376562857783e-03 +0.0000000000000000e+00 +9.9999823423135548e-01
3.3450000000000237e+01 +8.2536512854485000e+00 +0.0000000000000000e+00 +3.3449980365784675e+01 -1.8820738497387335e-03 +0.0000000000000000e+00 +9.9999822889744250e-01
3.3500000000000234e+01 +8.2535571108509771e+00 +0.0000000000000000e+00 +3.3499980277096029e+01 -1.8849100527807668e-03 +0.0000000000000000e+00 +9.9999822355546741e-01
3.3550000000000232e+01 +8.2534627944430650e+00 +0.0000000000000000e+00 +3.3549980188140083e+01 -1.8877462652982036e-03 +0.0000000000000000e+00 +9.9999821820543033e-01
3.3600000000000229e+01 +8.2533683362242911e+00 +0.0000000000000000e+00 +3.3599980098916433e+01 -1.8905824871791918e-03 +0.0000000000000000e+00 +9.9999821284733148e-01
3.3650000000000226e+01 +8.2532737361941919e+00 +0.0000000000000000e+00 +3.3649980009424681e+01 -1.8934187183137019e-03 +0.0000000000000000e+00 +9.9999820748117085e-01
3.3700000000000223e+01 +8.2531789943523073e+00 +0.0000000000000000e+00 +3.3699979919664415e+01 -1.8962549585935275e-03 +0.0000000000000000e+00 +9.9999820210694867e-01
3.3750000000000220e+01 +8.2530841106981825e+00 +0.0000000000000000e+00 +3.3749979829635237e+01 -1.8990912079122849e-03 +0.0000000000000000e+00 +9.9999819672466495e-01
3.3800000000000217e+01 +8.2529890852313681e+00 +0.0000000000000000e+00 +3.3799979739336742e+01 -1.9019274661654143e-03 +0.0000000000000000e+00 +9.9999819133431989e-01
3.3850000000000215e+01 +8.2528939179514200e+00 +0.0000000000000000e+00 +3.3849979648768532e+01 -1.9047637332501787e-03 +0.0000000000000000e+00 +9.9999818593591361e-01
3.3900000000000212e+01 +8.2527986088578977e+00 +0.0000000000000000e+00 +3.3899979557930202e+01 -1.9076000090656648e-03 +0.0000000000000000e+00 +9.9999818052944622e-01
3.3950000000000209e+01 +8.2527031579503696e+00 +0.0000000000000000e+00 +3.3949979466821347e+01 -1.9104362935127833e-03 +0.0000000000000000e+00 +9.9999817511491784e-01
3.4000000000000206e+01 +8.2526075652284039e+00 +0.0000000000000000e+00 +3.3999979375441562e+01 -1.9132725864942684e-03 +0.0000000000000000e+00 +9.9999816969232858e-01
3.4050000000000203e+01 +8.2525118306915779e+00 +0.0000000000000000e+00 +3.4049979283790442e+01 -1.9161088879146211e-03 +0.0000000000000000e+00 +9.9999816426167853e-01
3.4100000000000200e+01 +8.2524159543394724e+00 +0.0000000000000000e+00 +3.4099979191867590e+01 -1.9189451976794694e-03 +0.0000000000000000e+00 +9.9999815882296783e-01
3.4150000000000198e+01 +8.2523199361716717e+00 +0.0000000000000000e+00 +3.4149979099672599e+01 -1.9217815156949303e-03 +0.0000000000000000e+00 +9.9999815337619657e-01
3.4200000000000195e+01 +8.2522237761877673e+00 +0.0000000000000000e+00 +3.4199979007205073e+01 -1.9246178418675514e-03 +0.0000000000000000e+00 +9.9999814792136488e-01
3.4250000000000192e+01 +8.2521274743873505e+00 +0.0000000000000000e+00 +3.4249978914464606e+01 -1.9274541761043098e-03 +0.0000000000000000e+00 +9.9999814245847285e-01
3.4300000000000189e+01 +8.2520310307700235e+00 +0.0000000000000000e+00 +3.4299978821450786e+01 -1.9302905183126138e-03 +0.0000000000000000e+00 +9.9999813698752060e-01
3.4350000000000186e+01 +8.2519344453353884e+00 +0.0000000000000000e+00 +3.4349978728163222e+01 -1.9331268684003007e-03 +0.0000000000000000e+00 +9.9999813150850825e-01
3.4400000000000183e+01 +8.2518377180830544e+00 +0.0000000000000000e+00 +3.4399978634601503e+01 -1.9359632262756382e-03 +0.0000000000000000e+00 +9.9999812602143590e-01
3.4450000000000180e+01 +8.2517408490126325e+00 +0.0000000000000000e+00 +3.4449978540765230e+01 -1.9387995918473233e-03 +0.0000000000000000e+00 +9.9999812052630366e-01
3.4500000000000178e+01 +8.2516438381237425e+00 +0.0000000000000000e+00 +3.4499978446653998e+01 -1.9416359650244828e-03 +0.0000000000000000e+00 +9.9999811502311164e-01
3.4550000000000175e+01 +8.2515466854160042e+00 +0.0000000000000000e+00 +3.4549978352267402e+01 -1.9444723457166728e-03 +0.0000000000000000e+00 +9.9999810951185997e-01
3.4600000000000172e+01 +8.2514493908890465e+00 +0.0000000000000000e+00 +3.4599978257605045e+01 -1.9473087338338789e-03 +0.0000000000000000e+00 +9.9999810399254874e-01
3.4650000000000169e+01 +8.2513519545424980e+00 +0.0000000000000000e+00 +3.4649978162666521e+01 -1.9501451292865154e-03 +0.0000000000000000e+00 +9.9999809846517806e-01
3.4700000000000166e+01 +8.2512543763759965e+00 +0.0000000000000000e+00 +3.4699978067451426e+01 -1.9529815319854261e-03 +0.0000000000000000e+00 +9.9999809292974806e-01
3.4750000000000163e+01 +8.2511566563891812e+00 +0.0000000000000000e+00 +3.4749977971959360e+01 -1.9558179418418834e-03 +0.0000000000000000e+00 +9.9999808738625884e-01
3.4800000000000161e+01 +8.2510587945816951e+00 +0.0000000000000000e+00 +3.4799977876189921e+01 -1.9586543587675888e-03 +0.0000000000000000e+00 +9.9999808183471051e-01
3.4850000000000158e+01 +8.2509607909531884e+00 +0.0000000000000000e+00 +3.4849977780142702e+01 -1.9614907826746714e-03 +0.0000000000000000e+00 +9.9999807627510318e-01
3.4900000000000155e+01 +8.2508626455033127e+00 +0.0000000000000000e+00 +3.4899977683817298e+01 -1.9643272134756899e-03 +0.0000000000000000e+00 +9.9999807070743696e-01
3.4950000000000152e+01 +8.2507643582317272e+00 +0.0000000000000000e+00 +3.4949977587213311e+01 -1.9671636510836307e-03 +0.0000000000000000e+00 +9.9999806513171197e-01
3.5000000000000149e+01 +8.2506659291380924e+00 +0.0000000000000000e+00 +3.4999977490330338e+01 -1.9700000954119084e-03 +0.0000000000000000e+00 +9.9999805954792831e-01
3.5050000000000146e+01 +8.2505673582220744e+00 +0.0000000000000000e+00 +3.5049977393167971e+01 -1.9728365463743654e-03 +0.0000000000000000e+00 +9.9999805395608610e-01
3.5100000000000144e+01 +8.2504686454833447e+00 +0.0000000000000000e+00 +3.5099977295725814e+01 -1.9756730038852726e-03 +0.0000000000000000e+00 +9.9999804835618544e-01
3.5150000000000141e+01 +8.2503697909215781e+00 +0.0000000000000000e+00 +3.5149977198003455e+01 -1.9785094678593279e-03 +0.0000000000000000e+00 +9.9999804274822646e-01
3.5200000000000138e+01 +8.2502707945364531e+00 +0.0000000000000000e+00 +3.5199977100000503e+01 -1.9813459382116579e-03 +0.0000000000000000e+00 +9.9999803713220925e-01
3.5250000000000135e+01 +8.2501716563276517e+00 +0.0000000000000000e+00 +3.5249977001716545e+01 -1.9841824148578153e-03 +0.0000000000000000e+00 +9.9999803150813393e-01
3.5300000000000132e+01 +8.2500723762948631e+00 +0.0000000000000000e+00 +3.5299976903151183e+01 -1.9870188977137806e-03 +0.0000000000000000e+00 +9.9999802587600062e-01
3.5350000000000129e+01 +8.2499729544377782e+00 +0.0000000000000000e+00 +3.5349976804304013e+01 -1.9898553866959617e-03 +0.0000000000000000e+00 +9.9999802023580942e-01
3.5400000000000126e+01 +8.2498733907560933e+00 +0.0000000000000000e+00 +3.5399976705174630e+01 -1.9926918817211934e-03 +0.0000000000000000e+00 +9.9999801458756044e-01
3.5450000000000124e+01 +8.2497736852495080e+00 +0.0000000000000000e+00 +3.5449976605762636e+01 -1.9955283827067373e-03 +0.0000000000000000e+00 +9.9999800893125379e-01
3.5500000000000121e+01 +8.2496738379177259e+00 +0.0000000000000000e+00 +3.5499976506067625e+01 -1.9983648895702819e-03 +0.0000000000000000e+00 +9.9999800326688970e-01
3.5550000000000118e+01 +8.2495738487604555e+00 +0.0000000000000000e+00 +3.5549976406089193e+01 -2.0012014022299418e-03 +0.0000000000000000e+00 +9.9999799759446817e-01
3.5600000000000115e+01 +8.2494737177774091e+00 +0.0000000000000000e+00 +3.5599976305826935e+01 -2.0040379206042584e-03 +0.0000000000000000e+00 +9.9999799191398930e-01
3.5650000000000112e+01 +8.2493734449683025e+00 +0.0000000000000000e+00 +3.5649976205280453e+01 -2.0068744446121991e-03 +0.0000000000000000e+00 +9.9999798622545322e-01
3.5700000000000109e+01 +8.2492730303328550e+00 +0.0000000000000000e+00 +3.5699976104449341e+01 -2.0097109741731576e-03 +0.0000000000000000e+00 +9.9999798052886013e-01
3.5750000000000107e+01 +8.2491724738707930e+00 +0.0000000000000000e+00 +3.5749976003333202e+01 -2.0125475092069535e-03 +0.0000000000000000e+00 +9.9999797482421005e-01
3.5800000000000104e+01 +8.2490717755818448e+00 +0.0000000000000000e+00 +3.5799975901931631e+01 -2.0153840496338320e-03 +0.0000000000000000e+00 +9.9999796911150307e-01
3.5850000000000101e+01 +8.2489709354657421e+00 +0.0000000000000000e+00 +3.5849975800244223e+01 -2.0182205953744644e-03 +0.0000000000000000e+00 +9.9999796339073943e-01
3.5900000000000098e+01 +8.2488699535222203e+00 +0.0000000000000000e+00 +3.5899975698270573e+01 -2.0210571463499475e-03 +0.0000000000000000e+00 +9.9999795766191912e-01
3.5950000000000095e+01 +8.2487688297510200e+00 +0.0000000000000000e+00 +3.5949975596010283e+01 -2.0238937024818029e-03 +0.0000000000000000e+00 +9.9999795192504237e-01
3.6000000000000092e+01 +8.2486675641518872e+00 +0.0000000000000000e+00 +3.5999975493462948e+01 -2.0267302636919780e-03 +0.0000000000000000e+00 +9.9999794618010918e-01
3.6050000000000090e+01 +8.2485661567245678e+00 +0.0000000000000000e+00 +3.6049975390628163e+01 -2.0295668299028314e-03 +0.0000000000000000e+00 +9.9999794042711976e-01
3.6100000000000087e+01 +8.2484646074688150e+00 +0.0000000000000000e+00 +3.6099975287505529e+01 -2.0324034010369830e-03 +0.0000000000000000e+00 +9.9999793466607412e-01
3.6150000000000084e+01 +8.2483629163843837e+00 +0.0000000000000000e+00 +3.6149975184094636e+01 -2.0352399770171641e-03 +0.0000000000000000e+00 +9.9999792889697248e-01
3.6200000000000081e+01 +8.2482610834710339e+00 +0.0000000000000000e+00 +3.6199975080395092e+01 -2.0380765577662028e-03 +0.0000000000000000e+00 +9.9999792311981484e-01
3.6250000000000078e+01 +8.2481591087285295e+00 +0.0000000000000000e+00 +3.6249974976406484e+01 -2.0409131432070253e-03 +0.0000000000000000e+00 +9.9999791733460142e-01
3.6300000000000075e+01 +8.2480569921566360e+00 +0.0000000000000000e+00 +3.6299974872128416e+01 -2.0437497332626555e-03 +0.0000000000000000e+00 +9.9999791154133233e-01
3.6350000000000072e+01 +8.2479547337551260e+00 +0.0000000000000000e+00 +3.6349974767560482e+01 -2.0465863278562148e-03 +0.0000000000000000e+00 +9.9999790574000758e-01
3.6400000000000070e+01 +8.2478523335237757e+00 +0.0000000000000000e+00 +3.6399974662702284e+01 -2.0494229269109221e-03 +0.0000000000000000e+00 +9.9999789993062738e-01
3.6450000000000067e+01 +8.2477497914623630e+00 +0.0000000000000000e+00 +3.6449974557553411e+01 -2.0522595303500936e-03 +0.0000000000000000e+00 +9.9999789411319184e-01
3.6500000000000064e+01 +8.2476471075706694e+00 +0.0000000000000000e+00 +3.6499974452113463e+01 -2.0550961380971441e-03 +0.0000000000000000e+00 +9.9999788828770109e-01
3.6550000000000061e+01 +8.2475442818484819e+00 +0.0000000000000000e+00 +3.6549974346382044e+01 -2.0579327500755856e-03 +0.0000000000000000e+00 +9.9999788245415522e-01
3.6600000000000058e+01 +8.2474413142955925e+00 +0.0000000000000000e+00 +3.6599974240358748e+01 -2.0607693662090280e-03 +0.0000000000000000e+00 +9.9999787661255435e-01
3.6650000000000055e+01 +8.2473382049117934e+00 +0.0000000000000000e+00 +3.6649974134043170e+01 -2.0636059864211787e-03 +0.0000000000000000e+00 +9.9999787076289870e-01
3.6700000000000053e+01 +8.2472349536968839e+00 +0.0000000000000000e+00 +3.6699974027434905e+01 -2.0664426106358435e-03 +0.0000000000000000e+00 +9.9999786490518827e-01
3.6750000000000050e+01 +8.2471315606506650e+00 +0.0000000000000000e+00 +3.6749973920533556e+01 -2.0692792387769260e-03 +0.0000000000000000e+00 +9.9999785903942329e-01
3.6800000000000047e+01 +8.2470280257729414e+00 +0.0000000000000000e+00 +3.6799973813338717e+01 -2.0721158707684272e-03 +0.0000000000000000e+00 +9.9999785316560375e-01
3.6850000000000044e+01 +8.2469243490635247e+00 +0.0000000000000000e+00 +3.6849973705849983e+01 -2.0749525065344465e-03 +0.0000000000000000e+00 +9.9999784728372987e-01
3.6900000000000041e+01 +8.2468205305222266e+00 +0.0000000000000000e+00 +3.6899973598066957e+01 -2.0777891459991811e-03 +0.0000000000000000e+00 +9.9999784139380177e-01
