# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6100000000000236e+02 -5.6119196008971262e-01 +7.7126078789097336e+00 -7.1764371368427560e-01 -1.9550135722201841e+01 -1.1628370523476518e+04 -1.4281416274967304e+05 +7.5065104718447462e+07 
-1.6105000000000237e+02 -5.6119113527230691e-01 +7.7126197663376912e+00 -7.2031723113122004e-01 -1.9718057227789302e+01 -1.1542612196172506e+04 -1.4196972662597598e+05 +7.4485799741757303e+07 
-1.6110000000000238e+02 -5.6119031172499290e-01 +7.7126318480050111e+00 -7.2309088661184784e-01 -1.9881409979981601e+01 -1.1453245769638124e+04 -1.4117755344516333e+05 +7.3882579479455531e+07 
-1.6115000000000239e+02 -5.6118948941275149e-01 +7.7126441029522308e+00 -7.2596388775169363e-01 -2.0039475675659034e+01 -1.1360343718022517e+04 -1.4044224461604189e+05 +7.3256046190508515e+07 
-1.6120000000000240e+02 -5.6118866830050707e-01 +7.7126565102265898e+00 -7.2893544969445523e-01 -2.0191535988691783e+01 -1.1263978365084049e+04 -1.3976840310169294e+05 +7.2606801315100744e+07 
-1.6125000000000242e+02 -5.6118784835313540e-01 +7.7126690488785252e+00 -7.3200479450441736e-01 -2.0336872439490527e+01 -1.1164221890564888e+04 -1.3916063442668796e+05 +7.1935445479722142e+07 
-1.6130000000000243e+02 -5.6118702953548982e-01 +7.7126816979601260e+00 -7.3517114577824039e-01 -2.0474766295385702e+01 -1.1061146484284613e+04 -1.3862354765235091e+05 +7.1242579567720950e+07 
-1.6135000000000244e+02 -5.6118621181235140e-01 +7.7126944365278964e+00 -7.3843373812087898e-01 -2.0604498701760267e+01 -1.0954824083367757e+04 -1.3816175422676289e+05 +7.0528802922734275e+07 
-1.6140000000000245e+02 -5.6118539514846577e-01 +7.7127072436429449e+00 -7.4179180943202805e-01 -2.0725350716126105e+01 -1.0845326591533511e+04 -1.3777986759360344e+05 +6.9794714866961166e+07 
-1.6145000000000246e+02 -5.6118457950854284e-01 +7.7127200983700286e+00 -7.4524460304102558e-01 -2.0836603216722931e+01 -1.0732725803741354e+04 -1.3748250415839648e+05 +6.9040914130661190e+07 
-1.6150000000000247e+02 -5.6118376485723320e-01 +7.7127329797752386e+00 -7.4879136953305248e-01 -2.0937536839575504e+01 -1.0617093374453145e+04 -1.3727428367108051e+05 +6.8267998696944013e+07 
-1.6155000000000248e+02 -5.6118295115914618e-01 +7.7127458669278735e+00 -7.5243136543976297e-01 -2.1027432059290607e+01 -1.0498500841703119e+04 -1.3715982855971318e+05 +6.7476565930216461e+07 
-1.6160000000000250e+02 -5.6118213837884234e-01 +7.7127587389052454e+00 -7.5616385302719757e-01 -2.1105569375962741e+01 -1.0377019642041007e+04 -1.3714376241479299e+05 +6.6667212705200590e+07 
-1.6165000000000251e+02 -5.6118132648083519e-01 +7.7127715747835337e+00 -7.5998810166299802e-01 -2.1171228920495832e+01 -1.0252721059701011e+04 -1.3723071333617257e+05 +6.5840535012630701e+07 
-1.6170000000000252e+02 -5.6118051542959768e-01 +7.7127843536440874e+00 -7.6390338483016040e-01 -2.1223690759138563e+01 -1.0125676325655384e+04 -1.3742531122213203e+05 +6.4997128702390760e+07 
-1.6175000000000253e+02 -5.6117970518955129e-01 +7.7127970545726567e+00 -7.6790898352067982e-01 -2.1262234813193075e+01 -9.9959565103804835e+03 -1.3773218864428229e+05 +6.4137588692743830e+07 
-1.6180000000000254e+02 -5.6117889572507640e-01 +7.7128096566556792e+00 -7.7200418405613591e-01 -2.1286140744509243e+01 -9.8636325879239266e+03 -1.3815598163227885e+05 +6.3262509430631585e+07 
-1.6185000000000255e+02 -5.6117808700051042e-01 +7.7128221389888232e+00 -7.7618827746463048e-01 -2.1294688270906978e+01 -9.7287754594358958e+03 -1.3870132720389203e+05 +6.2372485069093756e+07 
-1.6190000000000256e+02 -5.6117727898011960e-01 +7.7128344806639086e+00 -7.8046056624526416e-01 -2.1287156662935960e+01 -9.5914557555819756e+03 -1.3937286739902577e+05 +6.1468108080759652e+07 
-1.6195000000000258e+02 -5.6117647162806783e-01 +7.7128466605419792e+00 -7.8482038955724753e-01 -2.1262806022456175e+01 -9.4517419868119323e+03 -1.4017554082840693e+05 +6.0549940183840327e+07 
-1.6200000000000259e+02 -5.6117566491052517e-01 +7.7128586596836106e+00 -7.8926635673455936e-01 -2.1221022000918630e+01 -9.3097361360925534e+03 -1.4111434069018354e+05 +5.9618702022867665e+07 
-1.6205000000000260e+02 -5.6117485879693030e-01 +7.7128704624911153e+00 -7.9379669922871521e-01 -2.1161531170242270e+01 -9.1655840908306473e+03 -1.4219165226851677e+05 +5.8675476365782648e+07 
-1.6210000000000261e+02 -5.6117405328180348e-01 +7.7128820535998628e+00 -7.9840753801718867e-01 -2.1084135340505828e+01 -9.0194763865710611e+03 -1.4340907351562427e+05 +5.7721611173478432e+07 
-1.6215000000000262e+02 -5.6117324837705929e-01 +7.7128934192858098e+00 -8.0309253094779731e-01 -2.0988960928654400e+01 -8.8716275816924208e+03 -1.4476508907505590e+05 +5.6758470257687062e+07 
-1.6220000000000263e+02 -5.6117244409458999e-01 +7.7129045487946613e+00 -8.0784567338956104e-01 -2.0876381517996844e+01 -8.7222189132488638e+03 -1.4625631667202697e+05 +5.5787144832955800e+07 
-1.6225000000000264e+02 -5.6117164044607482e-01 +7.7129154314471622e+00 -8.1266101041464589e-01 -2.0746772380027657e+01 -8.5714300132773733e+03 -1.4787942183958270e+05 +5.4808720273069970e+07 
-1.6230000000000265e+02 -5.6117083744318208e-01 +7.7129260565461388e+00 -8.1753258328557055e-01 -2.0600507730351175e+01 -8.4194405994733133e+03 -1.4963107904327186e+05 +5.3824282383265018e+07 
-1.6235000000000267e+02 -5.6117003509757646e-01 +7.7129364133754494e+00 -8.2245442822161130e-01 -2.0437960701279920e+01 -8.2664305095408181e+03 -1.5150797185178971e+05 +5.2834917637534365e+07 
-1.6240000000000268e+02 -5.6116923342088421e-01 +7.7129464912087853e+00 -8.2742058206179958e-01 -2.0259503693364472e+01 -8.1125795524732284e+03 -1.5350679006348719e+05 +5.1841712188515343e+07 
-1.6245000000000269e+02 -5.6116843242474435e-01 +7.7129562793007453e+00 -8.3242507387619102e-01 -2.0065508016824591e+01 -7.9580677298110049e+03 -1.5562423265055323e+05 +5.0845753345625572e+07 
-1.6250000000000270e+02 -5.6116763212074872e-01 +7.7129657668926335e+00 -8.3746193470758268e-01 -1.9856344117839186e+01 -7.8030749765197661e+03 -1.5785700591722270e+05 +4.9848127832169823e+07 
-1.6255000000000271e+02 -5.6116683252049959e-01 +7.7129749432095105e+00 -8.4252518847350499e-01 -1.9632381467397888e+01 -7.6477814024367963e+03 -1.6020182439420201e+05 +4.8849923409176469e+07 
-1.6260000000000272e+02 -5.6116603363557083e-01 +7.7129837974622353e+00 -8.4760885750867399e-01 -1.9393988639094694e+01 -7.4923671499685825e+03 -1.6265541020834961e+05 +4.7852227935858130e+07 
-1.6265000000000273e+02 -5.6116523547751562e-01 +7.7129923188431064e+00 -8.5270696230426402e-01 -1.9141533134362529e+01 -7.3370123954260907e+03 -1.6521449450659804e+05 +4.6856129360614710e+07 
-1.6270000000000275e+02 -5.6116443805788596e-01 +7.7130004965306833e+00 -8.5781351785747151e-01 -1.8875381582426840e+01 -7.1818974430401076e+03 -1.6787581579845806e+05 +4.5862716335137896e+07 
-1.6275000000000276e+02 -5.6116364138820785e-01 +7.7130083196885204e+00 -8.6292253750853642e-01 -1.8595899666810617e+01 -7.0272026331596453e+03 -1.7063612066006474e+05 +4.4873077643620633e+07 
-1.6280000000000277e+02 -5.6116284547999007e-01 +7.7130157774648787e+00 -8.6802803169374054e-01 -1.8303452149173392e+01 -6.8731083698485027e+03 -1.7349216336939234e+05 +4.3888302362677410e+07 
-1.6285000000000278e+02 -5.6116205034473876e-01 +7.7130228589914278e+00 -8.7312400565159509e-01 -1.7998402784819366e+01 -6.7197951793981438e+03 -1.7644070674799572e+05 +4.2909480244428582e+07 
-1.6290000000000279e+02 -5.6116125599392608e-01 +7.7130295533860576e+00 -8.7820446456176759e-01 -1.7681114453811333e+01 -6.5674435757898764e+03 -1.7947852100357125e+05 +4.1937700823771998e+07 
-1.6295000000000280e+02 -5.6116046243902251e-01 +7.7130358497449247e+00 -8.8326340819051963e-01 -1.7351948825750554e+01 -6.4162342049937770e+03 -1.8260238653159881e+05 +4.0974054395119347e+07 
-1.6300000000000281e+02 -5.6115966969146636e-01 +7.7130417371579929e+00 -8.8829483556214650e-01 -1.7011267010083323e+01 -6.2663477204027431e+03 -1.8580908850553230e+05 +4.0019631169473596e+07 
-1.6305000000000283e+02 -5.6115887776269591e-01 +7.7130472046924661e+00 -8.9329274051997110e-01 -1.6659428853362961e+01 -6.1179648955752864e+03 -1.8909542275537891e+05 +3.9075522018063150e+07 
-1.6310000000000284e+02 -5.6115808666412970e-01 +7.7130522414035969e+00 -8.9825111362904853e-01 -1.6296793412645648e+01 -5.9712665830866390e+03 -1.9245819174702599e+05 +3.8142818224902637e+07 
-1.6315000000000285e+02 -5.6115729640716572e-01 +7.7130568363285903e+00 -9.0316394388896382e-01 -1.5923718669003518e+01 -5.8264336603618194e+03 -1.9589420708889834e+05 +3.7222611099387206e+07 
-1.6320000000000286e+02 -5.6115650700317765e-01 +7.7130609784902688e+00 -9.0802521827776717e-01 -1.5540561721016596e+01 -5.6836470438397691e+03 -1.9940028775934220e+05 +3.6315992069392376e+07 
-1.6325000000000287e+02 -5.6115571846355328e-01 +7.7130646568934456e+00 -9.1282891543262024e-01 -1.5147678596293870e+01 -5.5430878625481855e+03 -2.0297326182259733e+05 +3.5424053873873919e+07 
-1.6330000000000288e+02 -5.6115493079962664e-01 +7.7130678605318526e+00 -9.1756901735266627e-01 -1.4745424550281646e+01 -5.4049371394414748e+03 -2.0660996390488147e+05 +3.4547888392675616e+07 
-1.6335000000000289e+02 -5.6115414402273589e-01 +7.7130705783800186e+00 -9.2223949973731179e-01 -1.4334153741964158e+01 -5.2693760518364616e+03 -2.1030723782687940e+05 +3.3688588411237240e+07 
-1.6340000000000290e+02 -5.6115335814419631e-01 +7.7130727993952473e+00 -9.2683433618355637e-01 -1.3914219303676891e+01 -5.1365858204432789e+03 -2.1406193608094458e+05 +3.2847246875074238e+07 
-1.6345000000000292e+02 -5.6115257317532274e-01 +7.7130745125243356e+00 -9.3134749424683494e-01 -1.3485973617803463e+01 -5.0067478137364506e+03 -2.1787091753457309e+05 +3.2024957587449037e+07 
-1.6350000000000293e+02 -5.6115178912737840e-01 +7.7130757066923676e+00 -9.3577294501574992e-01 -1.3049767860251695e+01 -4.8800432898401741e+03 -2.2173105118763194e+05 +3.1222813470510896e+07 
-1.6355000000000294e+02 -5.6115100601165335e-01 +7.7130763708123649e+00 -9.4010464858823606e-01 -1.2605952390339153e+01 -4.7566537882256171e+03 -2.2563921297315281e+05 +3.0441909204982966e+07 
-1.6360000000000295e+02 -5.6115022383938251e-01 +7.7130764937791758e+00 -9.4433656884878570e-01 -1.2154876506339241e+01 -4.6367607348084812e+03 -2.2959228775537273e+05 +2.9683338584004000e+07 
-1.6365000000000296e+02 -5.6114944262180977e-01 +7.7130760644748060e+00 -9.4846266229868081e-01 -1.1696888661625614e+01 -4.5205457369143141e+03 -2.3358716755239893e+05 +2.8948196474592183e+07 
-1.6370000000000297e+02 -5.6114866237015237e-01 +7.7130750717641776e+00 -9.5247688407879139e-01 -1.1232336289951155e+01 -4.4081904238721318e+03 -2.3762075297834055e+05 +2.8237577756481774e+07 
-1.6375000000000298e+02 -5.6114788309561070e-01 +7.7130735044928107e+00 -9.5637318628106649e-01 -1.0761565709501903e+01 -4.2998764953694381e+03 -2.4168995403484817e+05 +2.7552577658092272e+07 
-1.6380000000000300e+02 -5.6114710480936458e-01 +7.7130713514945786e+00 -9.6014551901802625e-01 -1.0284922436035583e+01 -4.1957856849228765e+03 -2.4579168754928021e+05 +2.6894291482278671e+07 
-1.6385000000000301e+02 -5.6114632752258331e-01 +7.7130686015859178e+00 -9.6378782749435554e-01 -9.8027509645595750e+00 -4.0960998517888274e+03 -2.4992287890400941e+05 +2.6263815272917673e+07 
-1.6390000000000302e+02 -5.6114555124642629e-01 +7.7130652435665841e+00 -9.6729405344312569e-01 -9.3153947675776951e+00 -4.0010009272419834e+03 -2.5408046216305357e+05 +2.5662245399043813e+07 
-1.6395000000000303e+02 -5.6114477599214851e-01 +7.7130612666271752e+00 -9.7065808020399735e-01 -8.8232292217535448e+00 -3.9106744215140970e+03 -2.5826086959337725e+05 +2.5090731108561572e+07 
-1.6400000000000304e+02 -5.6114400176645762e-01 +7.7130566556184750e+00 -9.7387538613789248e-01 -8.3264157602771203e+00 -3.8252419351468334e+03 -2.6246045001879730e+05 +2.4550108009154882e+07 
-1.6405000000000305e+02 -5.6114322857884269e-01 +7.7130513846290620e+00 -9.7694314899049073e-01 -7.8244637418186418e+00 -3.7447242696631761e+03 -2.6668026074324502e+05 +2.4040438495585401e+07 
-1.6410000000000306e+02 -5.6114245646972027e-01 +7.7130454436009881e+00 -9.7985991169779263e-01 -7.3173059765296697e+00 -3.6690807224196169e+03 -2.7091861796202022e+05 +2.3561322958879929e+07 
-1.6415000000000308e+02 -5.6114168549063881e-01 +7.7130388539279222e+00 -9.8263132274858811e-01 -6.8056017656899090e+00 -3.5980835793001024e+03 -2.7516984814513859e+05 +2.3111207586308014e+07 
-1.6420000000000309e+02 -5.6114091568835411e-01 +7.7130316402566006e+00 -9.8526491357515955e-01 -6.2899763590762880e+00 -3.5314686288983144e+03 -2.7942935585817724e+05 +2.2688392100425389e+07 
-1.6425000000000310e+02 -5.6114014710973270e-01 +7.7130238270611056e+00 -9.8776817893980717e-01 -5.7710425791627529e+00 -3.4689735429579014e+03 -2.8369270768289018e+05 +2.2291197288235817e+07 
-1.6430000000000311e+02 -5.6113937980172734e-01 +7.7130154388318628e+00 -9.9014860221879142e-01 -5.2494145075512950e+00 -3.4103362700573352e+03 -2.8795545884249860e+05 +2.1917945660415981e+07 
-1.6435000000000312e+02 -5.6113861381133456e-01 +7.7130065000760961e+00 -9.9241366262202724e-01 -4.7257075421760755e+00 -3.3552948407560079e+03 -2.9221315257693618e+05 +2.1566960132483959e+07 
-1.6440000000000313e+02 -5.6113784918559784e-01 +7.7129970353130917e+00 -9.9457083505861110e-01 -4.2005381543925289e+00 -3.3035873645548136e+03 -2.9646132235240523e+05 +2.1236563975222982e+07 
-1.6445000000000314e+02 -5.6113708597163514e-01 +7.7129870690855498e+00 -9.9662758496046444e-01 -3.6745243875861102e+00 -3.2549521774660366e+03 -3.0069548761705786e+05 +2.0925081848192643e+07 
-1.6450000000000315e+02 -5.6113632421659809e-01 +7.7129766259397528e+00 -9.9859137561083411e-01 -3.1482850420936055e+00 -3.2091276421743974e+03 -3.0491116050820047e+05 +2.0630838438683916e+07 
-1.6455000000000317e+02 -5.6113556396769093e-01 +7.7129657304488557e+00 -1.0004696649105091e+00 -2.6224406117110832e+00 -3.1658522299190863e+03 -3.0910383824166306e+05 +2.0352158991656370e+07 
-1.6460000000000318e+02 -5.6113480527219162e-01 +7.7129544071956406e+00 -1.0022699011108931e+00 -2.0976126046590258e+00 -3.1248646456812144e+03 -3.1326900857014296e+05 +2.0087370197599232e+07 
-1.6465000000000319e+02 -5.6113404817741985e-01 +7.7129426807814072e+00 -1.0039995298088609e+00 -1.5744238831828070e+00 -3.0859036246004907e+03 -3.1740214708838880e+05 +1.9834798758766185e+07 
-1.6470000000000320e+02 -5.6113329273074908e-01 +7.7129305758180644e+00 -1.0056659895679374e+00 -1.0534983563906808e+00 -3.0487080709284151e+03 -3.2149871971066610e+05 +1.9592772406034317e+07 
-1.6475000000000321e+02 -5.6113253897961213e-01 +7.7129181169394112e+00 -1.0072767132100939e+00 -5.3546143379993982e-01 -3.0130170025226071e+03 -3.2555417896027048e+05 +1.9359619447268918e+07 
-1.6480000000000322e+02 -5.6113178697149846e-01 +7.7129053287940783e+00 -1.0088391273207407e+00 -2.0939742487077643e-02 -2.9785695725969222e+03 -3.2956396627757431e+05 +1.9133668944117278e+07 
-1.6485000000000323e+02 -5.6113103675394016e-01 +7.7128922360416192e+00 -1.0103606542161159e+00 +4.8943904151782003e-01 -2.9451050234199515e+03 -3.3352351343490457e+05 +1.8913250426877975e+07 
-1.6490000000000325e+02 -5.6113028837453482e-01 +7.7128788633604142e+00 -1.0118487087135757e+00 +9.9504585498135123e-01 -2.9123627621065234e+03 -3.3742823970968468e+05 +1.8696694360331781e+07 
-1.6495000000000326e+02 -5.6112954188094966e-01 +7.7128652354443528e+00 -1.0133106973294068e+00 +1.4952503908595900e+00 -2.8800823866259670e+03 -3.4127355307651235e+05 +1.8482332339454353e+07 
-1.6500000000000327e+02 -5.6112879732085796e-01 +7.7128513770043776e+00 -1.0147540290518471e+00 +1.9894210406217061e+00 -2.8480033976893110e+03 -3.4505484977693442e+05 +1.8268495150000326e+07 
-1.6505000000000328e+02 -5.6112805474205063e-01 +7.7128373127626233e+00 -1.0161860957167368e+00 +2.4769251206551557e+00 -2.8158657258798767e+03 -3.4876751611406024e+05 +1.8053516320910443e+07 
-1.6510000000000329e+02 -5.6112731419233031e-01 +7.7128230674618790e+00 -1.0176142911556054e+00 +2.9571284934139368e+00 -2.7834092155892713e+03 -3.5240692537615763e+05 +1.7835728641069327e+07 
-1.6515000000000330e+02 -5.6112657571956270e-01 +7.7128086658585726e+00 -1.0190460017999576e+00 +3.4293958542763652e+00 -2.7503738750692778e+03 -3.5596844019100670e+05 +1.7613465834121477e+07 
-1.6520000000000331e+02 -5.6112583937168659e-01 +7.7127941327221734e+00 -1.0204886050886983e+00 +3.8930907597737496e+00 -2.7164999242170943e+03 -3.5944741277971357e+05 +1.7385062901186068e+07 
-1.6525000000000333e+02 -5.6112510519667669e-01 +7.7127794928415048e+00 -1.0219494752482206e+00 +4.3475753390165890e+00 -2.6815276398161595e+03 -3.6283918246083363e+05 +1.7148855075086441e+07 
-1.6530000000000334e+02 -5.6112437324257236e-01 +7.7127647710204554e+00 -1.0234359797446206e+00 +4.7922105164508251e+00 -2.6451974425361609e+03 -3.6613907767472346e+05 +1.6903178382328764e+07 
-1.6535000000000335e+02 -5.6112364355746291e-01 +7.7127499920750493e+00 -1.0249554803936445e+00 +5.2263560970420047e+00 -2.6072498778077197e+03 -3.6934241654053319e+05 +1.6646369548982173e+07 
-1.6540000000000336e+02 -5.6112291618950805e-01 +7.7127351808421576e+00 -1.0265153310166892e+00 +5.6493704067268720e+00 -2.5674256665399439e+03 -3.7244450389092253e+05 +1.6376766297679601e+07 
-1.6545000000000337e+02 -5.6112219118690354e-01 +7.7127203621722416e+00 -1.0281228818035859e+00 +6.0606106263721298e+00 -2.5254656045516708e+03 -3.7544063416933152e+05 +1.6092706730673112e+07 
-1.6550000000000338e+02 -5.6112146859790968e-01 +7.7127055609293800e+00 -1.0297854764151635e+00 +6.4594327507438312e+00 -2.4811106226547677e+03 -3.7832609093252185e+05 +1.5792529673558502e+07 
-1.6555000000000339e+02 -5.6112074847084492e-01 +7.7126908019954881e+00 -1.0315104512127657e+00 +6.8451914238178038e+00 -2.4341018199499667e+03 -3.8109614552008954e+05 +1.5474574938202204e+07 
-1.6560000000000340e+02 -5.6112003085408302e-01 +7.7126761102656616e+00 -1.0333051371305699e+00 +7.2172401436207743e+00 -2.3841804068129823e+03 -3.8374605881991953e+05 +1.5137182921682607e+07 
-1.6565000000000342e+02 -5.6111931579604823e-01 +7.7126615106542449e+00 -1.0351768597421342e+00 +7.5749310128308602e+00 -2.3310877050985337e+03 -3.8627107918534864e+05 +1.4778694608151186e+07 
-1.6570000000000343e+02 -5.6111860334523422e-01 +7.7126470280897053e+00 -1.0371329361906072e+00 +7.9176149107915439e+00 -2.2745652322576802e+03 -3.8866644371964445e+05 +1.4397452147380924e+07 
-1.6575000000000344e+02 -5.6111789355017760e-01 +7.7126326875145459e+00 -1.0391806795667149e+00 +8.2446415535916575e+00 -2.2143545820792092e+03 -3.9092737898887880e+05 +1.3991798039019810e+07 
-1.6580000000000345e+02 -5.6111718645947561e-01 +7.7126185138882253e+00 -1.0413273965115157e+00 +8.5553593438684654e+00 -2.1501974875757860e+03 -3.9304909966230550e+05 +1.3560075556736138e+07 
-1.6585000000000346e+02 -5.6111648212177578e-01 +7.7126045321862842e+00 -1.0435803881516565e+00 +8.8491153831243086e+00 -2.0818357981815038e+03 -3.9502680853126774e+05 +1.3100628596566599e+07 
-1.6590000000000347e+02 -5.6111578058580558e-01 +7.7125907674002478e+00 -1.0459469454265380e+00 +9.1252555338066355e+00 -2.0090116045109805e+03 -3.9685569724688213e+05 +1.2611802520149691e+07 
-1.6595000000000348e+02 -5.6111508190016524e-01 +7.7125772442064822e+00 -1.0484344176260165e+00 +9.3831496864735264e+00 -1.9314638018058668e+03 -3.9853131214917742e+05 +1.2091901144701241e+07 
-1.6600000000000350e+02 -5.6111438611908460e-01 +7.7125639910392900e+00 -1.0510481804237193e+00 +9.6221166875382043e+00 -1.8489828922368042e+03 -4.0005023248223297e+05 +1.1539443567067808e+07 
-1.6605000000000351e+02 -5.6111369327244687e-01 +7.7125510667664008e+00 -1.0537880004348421e+00 +9.8406122462175887e+00 -1.7615368369113810e+03 -4.0140392151648347e+05 +1.0954109719987748e+07 
-1.6610000000000352e+02 -5.6111300325460234e-01 +7.7125385230875025e+00 -1.0566563787982339e+00 +1.0037328335159545e+01 -1.6691021529556604e+03 -4.0258557979400182e+05 +1.0335817660325872e+07 
-1.6615000000000353e+02 -5.6111231590867416e-01 +7.7125263646830184e+00 -1.0596495313295335e+00 +1.0212346293101399e+01 -1.5718715071113372e+03 -4.0359743825265550e+05 +9.6859662396159917e+06 
-1.6620000000000354e+02 -5.6111163108458895e-01 +7.7125145882912838e+00 -1.0627605786920704e+00 +1.0365959512214205e+01 -1.4701261463068722e+03 -4.0444200055212353e+05 +9.0064448643685542e+06 
-1.6625000000000355e+02 -5.6111094863233690e-01 +7.7125031908834689e+00 -1.0659826471801810e+00 +1.0498440209336716e+01 -1.3641457925941013e+03 -4.0512140202038561e+05 +8.2991099752324801e+06 
-1.6630000000000356e+02 -5.6111026840189304e-01 +7.7124921694181099e+00 -1.0693088655710710e+00 +1.0610061928322322e+01 -1.2542101198152354e+03 -4.0563779066060105e+05 +7.5658177761124782e+06 
-1.6635000000000358e+02 -5.6110959024323026e-01 +7.7124815208466737e+00 -1.0727323654879097e+00 +1.0701099285789899e+01 -1.1405987200473210e+03 -4.0599332494373759e+05 +6.8084239211151516e+06 
-1.6640000000000359e+02 -5.6110891400628504e-01 +7.7124712421047636e+00 -1.0762462850167718e+00 +1.0771828358693815e+01 -1.0235910305341906e+03 -4.0619017711292958e+05 +6.0287831148512987e+06 
-1.6645000000000360e+02 -5.6110823954102806e-01 +7.7124613301201315e+00 -1.0798437575088837e+00 +1.0822526354115324e+01 -9.0346662089931033e+02 -4.0623053043931181e+05 +5.2287509942444535e+06 
-1.6650000000000361e+02 -5.6110756669736039e-01 +7.7124517818056315e+00 -1.0835179296223525e+00 +1.0853471882052295e+01 -7.8050471254532204e+02 -4.0611658143000613e+05 +4.4101809050344238e+06 
-1.6655000000000362e+02 -5.6110689532520475e-01 +7.7124425940662853e+00 -1.0872619455819186e+00 +1.0864944690615166e+01 -6.5498459698684781e+02 -4.0585053772516712e+05 +3.5749267060000761e+06 
-1.6660000000000363e+02 -5.6110622527448284e-01 +7.7124337637926565e+00 -1.0910689502405850e+00 +1.0857225905686446e+01 -5.2718556394120480e+02 -4.0543461994999123e+05 +2.7248423244506097e+06 
-1.6665000000000364e+02 -5.6110555639508619e-01 +7.7124252878654609e+00 -1.0949320953556241e+00 +1.0830597873077329e+01 -3.9738671912494510e+02 -4.0487106053354451e+05 +1.8617804702442256e+06 
-1.6670000000000366e+02 -5.6110488853689144e-01 +7.7124171631547345e+00 -1.0988445360205099e+00 +1.0785344184830434e+01 -2.6586709331790377e+02 -4.0416210390797997e+05 +9.8759343217602326e+05 
-1.6675000000000367e+02 -5.6110422154977535e-01 +7.7124093865171472e+00 -1.1027994281859266e+00 +1.0721749777364186e+01 -1.3290570131415362e+02 -4.0331000724293146e+05 +1.0413343452248799e+05 
-1.6680000000000368e+02 -5.6110355528359335e-01 +7.7124019547985494e+00 -1.1067899334277989e+00 +1.0640100839394535e+01 +1.2185889754859960e+00 -4.0231703975823108e+05 -7.8674824507943832e+05 
-1.6685000000000369e+02 -5.6110288958819732e-01 +7.7123948648353009e+00 -1.1108092141910915e+00 +1.0540684761417115e+01 +1.3622691867421523e+02 -4.0118548231554433e+05 -1.6832003157815398e+06 
-1.6690000000000370e+02 -5.6110222431342816e-01 +7.7123881134509302e+00 -1.1148504360825073e+00 +1.0423790261078238e+01 +2.7184050755192487e+02 -3.9991762839542184e+05 -2.5833719711966147e+06 
-1.6695000000000371e+02 -5.6110155930910921e-01 +7.7123816974546564e+00 -1.1189067695885797e+00 +1.0289707447750462e+01 +4.0778070044182959e+02 -3.9851578465616819e+05 -3.4854131976548941e+06 
-1.6700000000000372e+02 -5.6110089442504574e-01 +7.7123756136519317e+00 -1.1229713883783361e+00 +1.0138727401287531e+01 +5.4376891497101758e+02 -3.9698226749698934e+05 -4.3874744076056788e+06 
-1.6705000000000373e+02 -5.6110022951105087e-01 +7.7123698588269090e+00 -1.1270374666570815e+00 +9.9711428821111188e+00 +6.7952657602790964e+02 -3.9531940888063185e+05 -5.2877060041487599e+06 
-1.6710000000000375e+02 -5.6109956441689646e-01 +7.7123644297606546e+00 -1.1310981864269058e+00 +9.7872475818373523e+00 +8.1477531004821492e+02 -3.9352955014406069e+05 -6.1842597036704374e+06 
-1.6715000000000376e+02 -5.6109889899237508e-01 +7.7123593232192151e+00 -1.1351467279485614e+00 +9.5873366201461998e+00 +9.4923669138983223e+02 -3.9161504611035099e+05 -7.0752868223813074e+06 
-1.6720000000000377e+02 -5.6109823308724993e-01 +7.7123545359554884e+00 -1.1391762768685916e+00 +9.3717064809709054e+00 +1.0826324229898892e+03 -3.8957826463949849e+05 -7.9589394590877844e+06 
-1.6725000000000378e+02 -5.6109756655126108e-01 +7.7123500647147338e+00 -1.1431800244518036e+00 +9.1406547473153044e+00 +1.2146843566021792e+03 -3.8742158425685542e+05 -8.8333706864226628e+06 
-1.6730000000000379e+02 -5.6109689923415496e-01 +7.7123459062280695e+00 -1.1471511618603756e+00 +8.8944804088616802e+00 +1.3451143285465384e+03 -3.8514739687189559e+05 -9.6967333980584778e+06 
-1.6735000000000380e+02 -5.6109623098566153e-01 +7.7123420572171844e+00 -1.1510828845856487e+00 +8.6334836550832019e+00 +1.4736442883808552e+03 -3.8275810600614233e+05 -1.0547181217192303e+07 
-1.6740000000000381e+02 -5.6109556165549512e-01 +7.7123385143900745e+00 -1.1549683915385751e+00 +8.3579660529712214e+00 +1.5999962624594746e+03 -3.8025612827045599e+05 -1.1382868201514803e+07 
-1.6745000000000383e+02 -5.6109489109336341e-01 +7.7123352744449578e+00 -1.1588008842719681e+00 +8.0682303694294539e+00 +1.7238923449515753e+03 -3.7764389183808694e+05 -1.2201948831233395e+07 
-1.6750000000000384e+02 -5.6109421914894653e-01 +7.7123323340680150e+00 -1.1625735700196069e+00 +7.7645806912231823e+00 +1.8450547697573295e+03 -3.7492383753311663e+05 -1.3002578454119634e+07 
-1.6755000000000385e+02 -5.6109354567192560e-01 +7.7123296899347400e+00 -1.1662796571021030e+00 +7.4473223574153797e+00 +1.9632057926578823e+03 -3.7209841822982597e+05 -1.3782912512104744e+07 
