# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0960000000001301e+02 -5.3268436172279188e-01 +7.3362149040220048e+00 -5.8905293459988750e-01 -2.1048714225661811e+01 -1.3384599465467118e+04 -2.9251125462027610e+05 +7.8684095068202689e+07 
-2.0965000000001299e+02 -5.3268453216054590e-01 +7.3362182423397897e+00 -5.8819203709853418e-01 -2.1076795392224536e+01 -1.3427255118338633e+04 -2.9312498720821837e+05 +7.9008406724525005e+07 
-2.0970000000001301e+02 -5.3268470860892325e-01 +7.3362214579459986e+00 -5.8686553053269108e-01 -2.1094996626163287e+01 -1.3479574476114958e+04 -2.9381674077315698e+05 +7.9385986249735877e+07 
-2.0975000000001299e+02 -5.3268489085413806e-01 +7.3362245336935734e+00 -5.8509290164634642e-01 -2.1103251167600867e+01 -1.3541147807758674e+04 -2.9458351244612760e+05 +7.9814442664775982e+07 
-2.0980000000001300e+02 -5.3268507867109338e-01 +7.3362274605453699e+00 -5.8289732768159497e-01 -2.1101715234750845e+01 -1.3611461355504813e+04 -2.9542187030306581e+05 +8.0290785118802875e+07 
-2.0985000000001301e+02 -5.3268527183377778e-01 +7.3362302287014751e+00 -5.8030210737235344e-01 -2.1090453268362509e+01 -1.3690004105217195e+04 -2.9633012394625368e+05 +8.0812152311978117e+07 
-2.0990000000001299e+02 -5.3268547011647494e-01 +7.3362328282901972e+00 -5.7733048593166658e-01 -2.1069522961492346e+01 -1.3776267176445252e+04 -2.9730667930433142e+05 +8.1375703099776790e+07 
-2.0995000000001301e+02 -5.3268567329339989e-01 +7.3362352495288174e+00 -5.7400571008159551e-01 -2.1038985602003841e+01 -1.3869741687716474e+04 -2.9834991492117773e+05 +8.1978596415372744e+07 
-2.1000000000001401e+02 -5.3268588113869841e-01 +7.3362374827266335e+00 -5.7035101389854093e-01 -2.0998906200865214e+01 -1.3969919143376184e+04 -2.9945818091142882e+05 +8.2617993908000886e+07 
-2.1005000000001399e+02 -5.3268609342667184e-01 +7.3362395182750850e+00 -5.6638963196416647e-01 -2.0949353092040237e+01 -1.4076291066757096e+04 -3.0062980219185509e+05 +8.3291057414462417e+07 
-2.1010000000001401e+02 -5.3268630993140975e-01 +7.3362413466574141e+00 -5.6214479157322583e-01 -2.0890398308505659e+01 -1.4188349226375547e+04 -3.0186307551046443e+05 +8.3994950547208399e+07 
-2.1015000000001399e+02 -5.3268653042718705e-01 +7.3362429584446618e+00 -5.5763971535724810e-01 -2.0822117445572225e+01 -1.4305585552146063e+04 -3.0315627043378487e+05 +8.4726838083370790e+07 
-2.1020000000001400e+02 -5.3268675468816462e-01 +7.3362443442960084e+00 -5.5289762102004447e-01 -2.0744589649047235e+01 -1.4427492149786329e+04 -3.0450762956277654e+05 +8.5483886085754812e+07 
-2.1025000000001401e+02 -5.3268698248849444e-01 +7.3362454949567555e+00 -5.4794172215302661e-01 -2.0657897553434911e+01 -1.4553561273157164e+04 -3.0591536896218779e+05 +8.6263261692630753e+07 
-2.1030000000001399e+02 -5.3268721360242066e-01 +7.3362464012648880e+00 -5.4279522443944239e-01 -2.0562127536546793e+01 -1.4683285430627549e+04 -3.0737767610218929e+05 +8.7062133857242197e+07 
-2.1035000000001401e+02 -5.3268744780401633e-01 +7.3362470541435068e+00 -5.3748133412888022e-01 -2.0457369406509731e+01 -1.4816157157440230e+04 -3.0889271248063759e+05 +8.7877671806846052e+07 
-2.1040000000001399e+02 -5.3268768486757567e-01 +7.3362474446044468e+00 -5.3202324552359681e-01 -2.0343716573166549e+01 -1.4951669351633722e+04 -3.1045861208612553e+05 +8.8707047310018823e+07 
-2.1045000000001400e+02 -5.3268792456714531e-01 +7.3362475637487474e+00 -5.2644415391404420e-01 -2.0221266036326096e+01 -1.5089314916966578e+04 -3.1207348165032460e+05 +8.9547432232127324e+07 
-2.1050000000001401e+02 -5.3268816667698027e-01 +7.3362474027672224e+00 -5.2076724379300365e-01 -2.0090118427951428e+01 -1.5228587098802052e+04 -3.1373540020310419e+05 +9.0396000870925039e+07 
-2.1055000000001399e+02 -5.3268841097117892e-01 +7.3362469529364045e+00 -5.1501569887400434e-01 -1.9950377839556953e+01 -1.5368979193708688e+04 -3.1544242053869570e+05 +9.1249927920517832e+07 
-2.1060000000001401e+02 -5.3268865722392666e-01 +7.3362462056240476e+00 -5.0921269535457026e-01 -1.9802152054415188e+01 -1.5509984746447417e+04 -3.1719256726469396e+05 +9.2106389857292324e+07 
-2.1065000000001399e+02 -5.3268890520937406e-01 +7.3362451522855157e+00 -5.0338140503468332e-01 -1.9645552388106907e+01 -1.5651097458471400e+04 -3.1898383816944348e+05 +9.2962564295729369e+07 
-2.1070000000001400e+02 -5.3268915470167377e-01 +7.3362437844645241e+00 -4.9754499386122908e-01 -1.9480693727829991e+01 -1.5791811227187549e+04 -3.2081420386446110e+05 +9.3815630253675386e+07 
-2.1075000000001401e+02 -5.3268940547493870e-01 +7.3362420937956507e+00 -4.9172662361323682e-01 -1.9307694628402235e+01 -1.5931620105015214e+04 -3.2268160701607034e+05 +9.4662767888848186e+07 
-2.1080000000001399e+02 -5.3268965730337514e-01 +7.3362400719994767e+00 -4.8594944858420897e-01 -1.9126677118306262e+01 -1.6070018381795981e+04 -3.2458396392763505e+05 +9.5501159033776492e+07 
-2.1085000000001401e+02 -5.3268990996109045e-01 +7.3362377108869303e+00 -4.8023662023139696e-01 -1.8937766873468618e+01 -1.6206500462954786e+04 -3.2651916313341772e+05 +9.6327986380957857e+07 
-2.1090000000001399e+02 -5.3269016322218810e-01 +7.3362350023581815e+00 -4.7461128024218030e-01 -1.8741093182793726e+01 -1.6340561059921627e+04 -3.2848506562999124e+05 +9.7140434787741110e+07 
-2.1095000000001400e+02 -5.3269041686086338e-01 +7.3362319384028600e+00 -4.6909657169818375e-01 -1.8536788929246473e+01 -1.6471694883229815e+04 -3.3047950514544832e+05 +9.7935689175275847e+07 
-2.1100000000001401e+02 -5.3269067065121456e-01 +7.3362285110988497e+00 -4.6371562543607464e-01 -1.8324990575392530e+01 -1.6599397013466369e+04 -3.3250028812519420e+05 +9.8710937048476562e+07 
-2.1105000000001399e+02 -5.3269092436744736e-01 +7.3362247126116902e+00 -4.5849157115167327e-01 -1.8105838115141118e+01 -1.6723162598983672e+04 -3.3454519422227395e+05 +9.9463366443291381e+07 
-2.1110000000001401e+02 -5.3269117778359965e-01 +7.3362205351992253e+00 -4.5344752943844929e-01 -1.7879475268656165e+01 -1.6842487073509954e+04 -3.3661197468494240e+05 +1.0019016740720105e+08 
-2.1115000000001399e+02 -5.3269143067384384e-01 +7.3362159712069763e+00 -4.4860661927890100e-01 -1.7646049299439664e+01 -1.6956865954433859e+04 -3.3869835381774674e+05 +1.0088853063814063e+08 
-2.1120000000001400e+02 -5.3269168281231294e-01 +7.3362110130685965e+00 -4.4399195155285998e-01 -1.7405711027564973e+01 -1.7065795013801409e+04 -3.4080202891586063e+05 +1.0155564862177272e+08 
-2.1125000000001401e+02 -5.3269193397311843e-01 +7.3362056533086299e+00 -4.3962663053270151e-01 -1.7158614934775013e+01 -1.7168770239734356e+04 -3.4292066942439351e+05 +1.0218871538010211e+08 
-2.1130000000001399e+02 -5.3269218393043460e-01 +7.3361998845411565e+00 -4.3553375732647220e-01 -1.6904919128925552e+01 -1.7265287748349343e+04 -3.4505191714453697e+05 +1.0278492589341444e+08 
-2.1135000000001401e+02 -5.3269243245834097e-01 +7.3361936994677377e+00 -4.3173642527997108e-01 -1.6644785234186330e+01 -1.7354843899277341e+04 -3.4719338725919783e+05 +1.0334147684579842e+08 
-2.1140000000001399e+02 -5.3269267933101616e-01 +7.3361870908830236e+00 -4.2825772344880386e-01 -1.6378378644294781e+01 -1.7436935205423229e+04 -3.4934266614095034e+05 +1.0385556603188922e+08 
-2.1145000000001400e+02 -5.3269292432250792e-01 +7.3361800516668554e+00 -4.2512073441520526e-01 -1.6105868184357377e+01 -1.7511058396047025e+04 -3.5149731419958180e+05 +1.0432439279780057e+08 
-2.1150000000001401e+02 -5.3269316720704241e-01 +7.3361725747770876e+00 -4.2234853793155025e-01 -1.5827425544069659e+01 -1.7576710260674608e+04 -3.5365487302240770e+05 +1.0474515656747390e+08 
-2.1155000000001399e+02 -5.3269340775803520e-01 +7.3361646519705666e+00 -4.1996444794295174e-01 -1.5543128449716928e+01 -1.7633374863056586e+04 -3.5581418928835128e+05 +1.0511490145051090e+08 
-2.1160000000001401e+02 -5.3269364576091738e-01 +7.3361562784043652e+00 -4.1798858458054405e-01 -1.5252947808847400e+01 -1.7680600801212855e+04 -3.5797679739022756e+05 +1.0543089366833080e+08 
-2.1165000000001399e+02 -5.3269388106088822e-01 +7.3361474623203602e+00 -4.1643022717527128e-01 -1.4956998929459591e+01 -1.7718185990331862e+04 -3.6014449599821772e+05 +1.0569187097803618e+08 
-2.1170000000001400e+02 -5.3269411368741981e-01 +7.3361382149357661e+00 -4.1528279761490688e-01 -1.4655444049169068e+01 -1.7746257699188613e+04 -3.6231894680967956e+05 +1.0589849999084201e+08 
-2.1175000000001401e+02 -5.3269434375747282e-01 +7.3361285542276660e+00 -4.1453267736108396e-01 -1.4348659661299738e+01 -1.7765090380152265e+04 -3.6450018849731766e+05 +1.0605231449756949e+08 
-2.1180000000001399e+02 -5.3269457139678211e-01 +7.3361184947655316e+00 -4.1416426964223862e-01 -1.4036877284330387e+01 -1.7775021920448566e+04 -3.6668843722199288e+05 +1.0615521090028997e+08 
-2.1185000000001401e+02 -5.3269479673164222e-01 +7.3361080519050201e+00 -4.1416189108382684e-01 -1.3720415725470549e+01 -1.7776387275600344e+04 -3.6888221548027644e+05 +1.0620895756357948e+08 
-2.1190000000001399e+02 -5.3269501988819112e-01 +7.3360972410994867e+00 -4.1450990626806961e-01 -1.3399601819971950e+01 -1.7769519374629876e+04 -3.7107993621707411e+05 +1.0621530303821869e+08 
-2.1195000000001400e+02 -5.3269524099274124e-01 +7.3360860777372183e+00 -4.1519268144755211e-01 -1.3074759816210872e+01 -1.7754751054207576e+04 -3.7328003101899789e+05 +1.0617599510422288e+08 
-2.1200000000001401e+02 -5.3269546017147384e-01 +7.3360745771469427e+00 -4.1619457700268403e-01 -1.2746211562963458e+01 -1.7732415266654916e+04 -3.7548094875100121e+05 +1.0609278219538017e+08 
-2.1205000000001399e+02 -5.3269567755066882e-01 +7.3360627545903201e+00 -4.1749995451506505e-01 -1.2414276243306814e+01 -1.7702844884911821e+04 -3.7768115755047224e+05 +1.0596741206522004e+08 
-2.1210000000001401e+02 -5.3269589325667710e-01 +7.3360506252652389e+00 -4.1909317172922173e-01 -1.2079270475959028e+01 -1.7666372841526558e+04 -3.7987914413549175e+05 +1.0580163273705481e+08 
-2.1215000000001399e+02 -5.3269610741584339e-01 +7.3360382043073047e+00 -4.2095858762095456e-01 -1.1741508390904485e+01 -1.7623331984549139e+04 -3.8207341312978551e+05 +1.0559719150396563e+08 
-2.1220000000001400e+02 -5.3269632015455681e-01 +7.3360255067863180e+00 -4.2308055657624755e-01 -1.1401301494947823e+01 -1.7574055251345904e+04 -3.8426248812122160e+05 +1.0535583616771972e+08 
-2.1225000000001401e+02 -5.3269653159920172e-01 +7.3360125477089930e+00 -4.2544343418252034e-01 -1.1058958762804302e+01 -1.7518875491481711e+04 -3.8644491099147650e+05 +1.0507931375784516e+08 
-2.1230000000001399e+02 -5.3269674187628879e-01 +7.3359993420191101e+00 -4.2803157183361173e-01 -1.0714786660176374e+01 -1.7458125625815523e+04 -3.8861924166175252e+05 +1.0476937166415815e+08 
-2.1235000000001401e+02 -5.3269695111224336e-01 +7.3359859045919906e+00 -4.3082932157105053e-01 -1.0369088910505809e+01 -1.7392138512206664e+04 -3.9078406003921089e+05 +1.0442775671471757e+08 
-2.1240000000001399e+02 -5.3269715943362728e-01 +7.3359722502436417e+00 -4.3382103404986017e-01 -1.0022166861653785e+01 -1.7321247002877957e+04 -3.9293796301907266e+05 +1.0405621556816496e+08 
-2.1245000000001400e+02 -5.3269736696691894e-01 +7.3359583937237023e+00 -4.3699105536214705e-01 -9.6743192140734475e+00 -1.7245784027634178e+04 -3.9507956666489091e+05 +1.0365649527078180e+08 
-2.1250000000001401e+02 -5.3269757383874494e-01 +7.3359443497180985e+00 -4.4032373351442233e-01 -9.3258421208668931e+00 -1.7166082419063125e+04 -3.9720750541291619e+05 +1.0323034207656936e+08 
-2.1255000000001399e+02 -5.3269778017574498e-01 +7.3359301328457036e+00 -4.4380341353068326e-01 -8.9770290534062784e+00 -1.7082475045290586e+04 -3.9932043315790291e+05 +1.0277950234180023e+08 
-2.1260000000001401e+02 -5.3269798610448194e-01 +7.3359157576648428e+00 -4.4741443965985822e-01 -8.6281710630298711e+00 -1.6995294749474207e+04 -4.0141702114308730e+05 +1.0230572211876304e+08 
-2.1265000000001399e+02 -5.3269819175171518e-01 +7.3359012386676588e+00 -4.5114115342720679e-01 -8.2795565456574334e+00 -1.6904874407835796e+04 -4.0349595987514226e+05 +1.0181074756289890e+08 
-2.1270000000001400e+02 -5.3269839724411472e-01 +7.3358865902812056e+00 -4.5496789814834715e-01 -7.9314713103494272e+00 -1.6811546797843210e+04 -4.0555595850906853e+05 +1.0129632400841118e+08 
-2.1275000000001401e+02 -5.3269860270843827e-01 +7.3358718268706200e+00 -4.5887901004080794e-01 -7.5841986824798360e+00 -1.6715644850225057e+04 -4.0759574406294018e+05 +1.0076419771615770e+08 
-2.1280000000001399e+02 -5.3269880827142313e-01 +7.3358569627318762e+00 -4.6285882894012914e-01 -7.2380192248551483e+00 -1.6617501348250655e+04 -4.0961406366307824e+05 +1.0021611379800886e+08 
-2.1285000000001401e+02 -5.3269901405986164e-01 +7.3358420121007466e+00 -4.6689169341529252e-01 -6.8932110953424361e+00 -1.6517449070166404e+04 -4.1160968163669406e+05 +9.9653817217719570e+07 
-2.1290000000001399e+02 -5.3269922020065597e-01 +7.3358269891449375e+00 -4.7096193686932952e-01 -6.5500497266466526e+00 -1.6415820884485467e+04 -4.1358138212621183e+05 +9.9079053402013510e+07 
-2.1295000000001400e+02 -5.3269942682063975e-01 +7.3358119079700392e+00 -4.7505389420950933e-01 -6.2088080717467795e+00 -1.6312949580828161e+04 -4.1552796707094728e+05 +9.8493567134035051e+07 
-2.1300000000001401e+02 -5.3269963404664744e-01 +7.3357967826155113e+00 -4.7915190030968302e-01 -5.8697564442700676e+00 -1.6209167899695691e+04 -4.1744825750248641e+05 +9.7899102711137742e+07 
-2.1305000000001399e+02 -5.3269984200572917e-01 +7.3357816270559537e+00 -4.8324028436042055e-01 -5.5331625599770105e+00 -1.6104808693593402e+04 -4.1934109323430399e+05 +9.7297405069858432e+07 
-2.1310000000001401e+02 -5.3270005082475624e-01 +7.3357664552018385e+00 -4.8730337807117208e-01 -5.1992915760682337e+00 -1.6000204704930715e+04 -4.2120533250335831e+05 +9.6690218278807893e+07 
-2.1315000000001399e+02 -5.3270026063069198e-01 +7.3357512808989709e+00 -4.9132551083475023e-01 -4.8684060629799042e+00 -1.5895688692651152e+04 -4.2303985223383800e+05 +9.6079286381899491e+07 
-2.1320000000001400e+02 -5.3270047155067146e-01 +7.3357361179255500e+00 -4.9529100949925658e-01 -4.5407658891348985e+00 -1.5791593440700928e+04 -4.2484354894066264e+05 +9.5466353462163553e+07 
-2.1325000000001401e+02 -5.3270068371165036e-01 +7.3357209799982366e+00 -4.9918420339246178e-01 -4.2166284674810148e+00 -1.5688251626380943e+04 -4.2661533674055460e+05 +9.4853162769591630e+07 
-2.1330000000001399e+02 -5.3270089724073000e-01 +7.3357058807664322e+00 -5.0298941536598851e-01 -3.8962485251133234e+00 -1.5585996051237689e+04 -4.2835414920786716e+05 +9.4241458240420461e+07 
-2.1335000000001401e+02 -5.3270111226506123e-01 +7.3356908338162130e+00 -5.0669097230923776e-01 -3.5798782488372356e+00 -1.5485159370858932e+04 -4.3005893822806270e+05 +9.3632982720583275e+07 
-2.1340000000001399e+02 -5.3270132891177135e-01 +7.3356758526652230e+00 -5.1027319583034481e-01 -3.2677671061800586e+00 -1.5386074336908510e+04 -4.3172867537937011e+05 +9.3029479568431914e+07 
-2.1345000000001400e+02 -5.3270154730797159e-01 +7.3356609507699115e+00 -5.1372040975178568e-01 -2.9601621112702494e+00 -1.5289073599074391e+04 -4.3336234984846826e+05 +9.2432691329974458e+07 
-2.1350000000001401e+02 -5.3270176758093479e-01 +7.3356461415251744e+00 -5.1701693144416749e-01 -2.6573079719990207e+00 -1.5194489966083045e+04 -4.3495896582091786e+05 +9.1844361712765694e+07 
-2.1355000000001399e+02 -5.3270198985898431e-01 +7.3356314393765745e+00 -5.2014674639689151e-01 -2.3595184192963350e+00 -1.5102670111495723e+04 -4.3651678216472914e+05 +9.1266359273304969e+07 
-2.1360000000001401e+02 -5.3270221426714082e-01 +7.3356168609584040e+00 -5.2309439301742111e-01 -2.0674032084429728e+00 -1.5013976239485302e+04 -4.3803087879542774e+05 +9.0700804333007842e+07 
-2.1365000000001399e+02 -5.3270244090350638e-01 +7.3356024193134344e+00 -5.2584905026572648e-01 -1.7816703078753864e+00 -1.4928677993872314e+04 -4.3949478543520032e+05 +9.0149332026129901e+07 
-2.1370000000001400e+02 -5.3270266979246472e-01 +7.3355881272169361e+00 -5.2840641124973164e-01 -1.5030353482766428e+00 -1.4846909237528964e+04 -4.4090190992204245e+05 +8.9612782276468992e+07 
-2.1375000000001401e+02 -5.3270290091633776e-01 +7.3355739996927429e+00 -5.3076767604702435e-01 -1.2321221712946588e+00 -1.4768690001193123e+04 -4.4224696503393084e+05 +8.9091360754802421e+07 
-2.1380000000001399e+02 -5.3270313424831195e-01 +7.3355600510151096e+00 -5.3293603651981136e-01 -9.6922453605636638e-01 -1.4694027134101128e+04 -4.4352831762722152e+05 +8.8585368451179713e+07 
-2.1385000000001401e+02 -5.3270336976260324e-01 +7.3355462934419542e+00 -5.3491423884388090e-01 -7.1449293703591032e-01 -1.4622950381835351e+04 -4.4474582365955453e+05 +8.8095321007783428e+07 
-2.1390000000001399e+02 -5.3270360743359146e-01 +7.3355327391879763e+00 -5.3670501130857395e-01 -4.6807409934391780e-01 -1.4555490170957999e+04 -4.4589938622334262e+05 +8.7621740434637964e+07 
-2.1395000000001400e+02 -5.3270384723566722e-01 +7.3355194004929531e+00 -5.3831107609752082e-01 -2.3011508769898054e-01 -1.4491677040262673e+04 -4.4698890953668172e+05 +8.7165149331381455e+07 
-2.1400000000001401e+02 -5.3270408914322287e-01 +7.3355062896171122e+00 -5.3973516432393198e-01 -7.6313255617919875e-04 -1.4431541239250060e+04 -4.4801430031141418e+05 +8.6726068187453464e+07 
-2.1405000000001399e+02 -5.3270433313076604e-01 +7.3354934188437388e+00 -5.4098000633831600e-01 +2.1983427384196658e-01 -1.4375112982536542e+04 -4.4897546700463025e+05 +8.6305017076244548e+07 
-2.1410000000001401e+02 -5.3270457917264424e-01 +7.3354808004768026e+00 -5.4204833292845478e-01 +4.3152947139726061e-01 -1.4322422421053971e+04 -4.4987232059119036e+05 +8.5902515474346504e+07 
-2.1415000000001399e+02 -5.3270482724337886e-01 +7.3354684468429072e+00 -5.4294287780028228e-01 +6.3417454842005472e-01 -1.4273499571681688e+04 -4.5070477383496676e+05 +8.5519081772335500e+07 
-2.1420000000001400e+02 -5.3270507731748495e-01 +7.3354563702934650e+00 -5.4366637582816901e-01 +8.2762125669629416e-01 -1.4228374373146478e+04 -4.5147274062837812e+05 +8.5155233688020572e+07 
-2.1425000000001401e+02 -5.3270532936941362e-01 +7.3354445831977646e+00 -5.4422156439376346e-01 +1.0117213043219329e+00 -1.4187076635937246e+04 -4.5217613843111385e+05 +8.4811487867064282e+07 
-2.1430000000001399e+02 -5.3270558337369167e-01 +7.3354330979520581e+00 -5.4461118209334336e-01 +1.1863259620075419e+00 -1.4149636089501004e+04 -4.5281488494266174e+05 +8.4488360260316551e+07 
-2.1435000000001401e+02 -5.3270583930489490e-01 +7.3354219269692233e+00 -5.4483796877360691e-01 +1.3512865042903177e+00 -1.4116082376451801e+04 -4.5338890180134209e+05 +8.4186366060978472e+07 
-2.1440000000001501e+02 -5.3270609713758610e-01 +7.3354110826897001e+00 -5.4490466707273177e-01 +1.5064537590611122e+00 -1.4086445006939763e+04 -4.5389811088082078e+05 +8.3906019376554579e+07 
-2.1445000000001500e+02 -5.3270635684633683e-01 +7.3354005775736377e+00 -5.4481401860420942e-01 +1.6516784227882235e+00 -1.4060753468912111e+04 -4.5434243684199353e+05 +8.3647834010407284e+07 
-2.1450000000001501e+02 -5.3270661840578803e-01 +7.3353904241019361e+00 -5.4456877176412766e-01 +1.7868110280906726e+00 -1.4039037014058376e+04 -4.5472180691066582e+05 +8.3412321996466994e+07 
-2.1455000000001499e+02 -5.3270688179054815e-01 +7.3353806347848911e+00 -5.4417167234563979e-01 +1.9117015761817659e+00 -1.4021324905255304e+04 -4.5503614781634073e+05 +8.3199995251678899e+07 
-2.1460000000001500e+02 -5.3270714697518962e-01 +7.3353712221436878e+00 -5.4362546776918086e-01 +2.0262003074439052e+00 -1.4007646315522286e+04 -4.5528539215969248e+05 +8.3011364943589255e+07 
-2.1465000000001501e+02 -5.3270741393449383e-01 +7.3353621987307465e+00 -5.4293291187436998e-01 +2.1301568681443039e+00 -1.3998030182984714e+04 -4.5546947156650160e+05 +8.2846940447505444e+07 
-2.1470000000001500e+02 -5.3270768264308321e-01 +7.3353535771176830e+00 -5.4209675394110035e-01 +2.2234207863017326e+00 -1.3992505520182234e+04 -4.5558832053944207e+05 +8.2707231491168603e+07 
-2.1475000000001501e+02 -5.3270795307567964e-01 +7.3353453698985946e+00 -5.4111974976095567e-01 +2.3058413583810551e+00 -1.3991101105966382e+04 -4.5564187560341053e+05 +8.2592746031909913e+07 
-2.1480000000001499e+02 -5.3270822520700634e-01 +7.3353375896896456e+00 -5.4000465564226274e-01 +2.3772676664556678e+00 -1.3993845654115374e+04 -4.5563007544978027e+05 +8.2503991429314092e+07 
-2.1485000000001500e+02 -5.3270849901181427e-01 +7.3353302491308128e+00 -5.3875422808022844e-01 +2.4375484814636175e+00 -1.4000767814765632e+04 -4.5555286004926573e+05 +8.2441474417468190e+07 
-2.1490000000001501e+02 -5.3270877446484310e-01 +7.3353233608828043e+00 -5.3737122611904065e-01 +2.4865324175333723e+00 -1.4011896121468370e+04 -4.5541017200818885e+05 +8.2405700798212528e+07 
-2.1495000000001500e+02 -5.3270905154087267e-01 +7.3353169376283791e+00 -5.3585841213977436e-01 +2.5240678613583669e+00 -1.4027258954335652e+04 -4.5520195595587743e+05 +8.2397175125173479e+07 
-2.1500000000001501e+02 -5.3270933021475486e-01 +7.3353109920735013e+00 -5.3421854969717453e-01 +2.5500029358099305e+00 -1.4046884614692353e+04 -4.5492815825616557e+05 +8.2416401272259980e+07 
-2.1505000000001499e+02 -5.3270961046129739e-01 +7.3353055369485691e+00 -5.3245440226734853e-01 +2.5641854493734848e+00 -1.4070801346321678e+04 -4.5458872661806963e+05 +8.2463882534607336e+07 
-2.1510000000001500e+02 -5.3270989225529153e-01 +7.3353005850014723e+00 -5.3056873642104008e-01 +2.5664631580075836e+00 -1.4099037254014193e+04 -4.5418361213876179e+05 +8.2540121086547539e+07 
-2.1515000000001501e+02 -5.3271017557166989e-01 +7.3352961490064015e+00 -5.2856432266639997e-01 +2.5566834455441545e+00 -1.4131620282356356e+04 -4.5371276685686014e+05 +8.2645617848461792e+07 
-2.1520000000001500e+02 -5.3271046038527703e-01 +7.3352922417585598e+00 -5.2644392857271427e-01 +2.5346934968542199e+00 -1.4168578404692144e+04 -4.5317614498681488e+05 +8.2780873778452799e+07 
-2.1525000000001501e+02 -5.3271074667106466e-01 +7.3352888760756816e+00 -5.2421032766403552e-01 +2.5003402692123018e+00 -1.4209939369076337e+04 -4.5257370283229888e+05 +8.2946388097342700e+07 
-2.1530000000001499e+02 -5.3271103440388445e-01 +7.3352860647993703e+00 -5.2186629240353632e-01 +2.4534704207644262e+00 -1.4255730903020554e+04 -4.5190539812270988e+05 +8.3142659735869706e+07 
-2.1535000000001500e+02 -5.3271132355874851e-01 +7.3352838207900657e+00 -5.1941460069318712e-01 +2.3939305245809335e+00 -1.4305980530292660e+04 -4.5117119180378056e+05 +8.3370186063403964e+07 
-2.1540000000001501e+02 -5.3271161411057855e-01 +7.3352821569332667e+00 -5.1685802861208663e-01 +2.3215668040971282e+00 -1.4360715763964163e+04 -4.5037104583363025e+05 +8.3629464184859142e+07 
-2.1545000000001500e+02 -5.3271190603438590e-01 +7.3352810861381128e+00 -5.1419935513104642e-01 +2.2362251977175669e+00 -1.4419963990505254e+04 -4.4950492373005010e+05 +8.3920990197014451e+07 
-2.1550000000001501e+02 -5.3271219930519742e-01 +7.3352806213569872e+00 -5.1144135494915444e-01 +2.1377500620548271e+00 -1.4483752743000128e+04 -4.4857277519444097e+05 +8.4245261725401998e+07 
-2.1555000000001499e+02 -5.3271249389666664e-01 +7.3352807753322988e+00 -5.0858713684991730e-01 +2.0259738896936046e+00 -1.4552100627321390e+04 -4.4757388068446459e+05 +8.4602771023057982e+07 
-2.1560000000001500e+02 -5.3271278977349956e-01 +7.3352815505009064e+00 -5.0564321700797465e-01 +1.9012483843622310e+00 -1.4624896919195155e+04 -4.4651067029531859e+05 +8.4993131026174471e+07 
-2.1565000000001501e+02 -5.3271308690479890e-01 +7.3352829319855255e+00 -5.0261932835778467e-01 +1.7645825831835553e+00 -1.4701914732126657e+04 -4.4539043118022528e+05 +8.5415107082018524e+07 
-2.1570000000001500e+02 -5.3271338526263123e-01 +7.3352848957911680e+00 -4.9952585645528691e-01 +1.6172591410444748e+00 -1.4782905878484875e+04 -4.4422234536432353e+05 +8.5867314713031650e+07 
-2.1575000000001501e+02 -5.3271368482903592e-01 +7.3352874081162476e+00 -4.9636845555142345e-01 +1.4605579959402266e+00 -1.4867716454306434e+04 -4.4301442422731617e+05 +8.6348849006862029e+07 
-2.1580000000001499e+02 -5.3271398559493854e-01 +7.3352904405536732e+00 -4.9315112277141965e-01 +1.2949617660779384e+00 -1.4956147829375464e+04 -4.4176752144745301e+05 +8.6858227704690978e+07 
-2.1585000000001500e+02 -5.3271428754839245e-01 +7.3352939675308111e+00 -4.8987880548786478e-01 +1.1207889898785754e+00 -1.5047961385556460e+04 -4.4048175242675585e+05 +8.7393717143908337e+07 
-2.1590000000001501e+02 -5.3271459067746851e-01 +7.3352979633907740e+00 -4.8655642588804721e-01 +9.3836341499608134e-01 -1.5142919723046285e+04 -4.3915730359785201e+05 +8.7953596503218189e+07 
-2.1595000000001500e+02 -5.3271489497011726e-01 +7.3353024024784945e+00 -4.8318890349316018e-01 +7.4800769071133666e-01 -1.5240785610885159e+04 -4.3779434874387149e+05 +8.8536146358880505e+07 
-2.1600000000001501e+02 -5.3271520041426823e-01 +7.3353072591461794e+00 -4.7978115606593635e-01 +5.5004316675084775e-01 -1.5341321966177036e+04 -4.3639304742250330e+05 +8.9139648559615389e+07 
-2.1605000000001499e+02 -5.3271550699795378e-01 +7.3353125077517660e+00 -4.7633809625238510e-01 +3.4478993489725551e-01 -1.5444291947130332e+04 -4.3495354522421694e+05 +8.9762386862677351e+07 
-2.1610000000001500e+02 -5.3271581470894513e-01 +7.3353181226572461e+00 -4.7286463508503085e-01 +1.3256691665548656e-01 -1.5549458854745162e+04 -4.3347597457961901e+05 +9.0402646255858898e+07 
-2.1615000000001501e+02 -5.3271612353513453e-01 +7.3353240782354003e+00 -4.6936568504622861e-01 -8.6308429480215415e-02 -1.5656586050917829e+04 -4.3196045227934874e+05 +9.1058712406338826e+07 
