# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5549999999996700e+01 +8.2703484631165303e+00 +0.0000000000000000e+00 -9.5549539540363796e+01 -2.8709039495148608e-02 -5.3530273633699477e-01 +5.5216133738937396e-03
-9.5599999999996697e+01 +8.2700793468866305e+00 +0.0000000000000000e+00 -9.5599538816123101e+01 -2.8709044395834989e-02 -5.3530074301794250e-01 +5.5215671250657770e-03
-9.5649999999996695e+01 +8.2698100899288001e+00 +0.0000000000000000e+00 -9.5649538091124697e+01 -2.8709047840775208e-02 -5.3529874771933905e-01 +5.5215210419039921e-03
-9.5699999999996706e+01 +8.2695406922321109e+00 +0.0000000000000000e+00 -9.5699537365368201e+01 -2.8709049845227260e-02 -5.3529675040489522e-01 +5.5214751228875271e-03
-9.5749999999996703e+01 +8.2692711537965806e+00 +0.0000000000000000e+00 -9.5749536638853201e+01 -2.8709050424461886e-02 -5.3529475103821389e-01 +5.5214293664888284e-03
-9.5799999999996700e+01 +8.2690014746294800e+00 +0.0000000000000000e+00 -9.5799535911579397e+01 -2.8709049593764007e-02 -5.3529274958282069e-01 +5.5213837711739315e-03
-9.5849999999996697e+01 +8.2687316547235206e+00 +0.0000000000000000e+00 -9.5849535183546294e+01 -2.8709047368440922e-02 -5.3529074600232163e-01 +5.5213383354041478e-03
-9.5899999999996695e+01 +8.2684616940823599e+00 +0.0000000000000000e+00 -9.5899534454753507e+01 -2.8709043763812652e-02 -5.3528874026021633e-01 +5.5212930576340850e-03
-9.5949999999996706e+01 +8.2681915927096306e+00 +0.0000000000000000e+00 -9.5949533725200595e+01 -2.8709038795216132e-02 -5.3528673231997903e-01 +5.5212479363124737e-03
-9.5999999999996703e+01 +8.2679213505944098e+00 +0.0000000000000000e+00 -9.5999532994887204e+01 -2.8709032478010630e-02 -5.3528472214516443e-01 +5.5212029698833128e-03
-9.6049999999996700e+01 +8.2676509677476098e+00 +0.0000000000000000e+00 -9.6049532263813006e+01 -2.8709024844063194e-02 -5.3528270973708758e-01 +5.5211581569628194e-03
-9.6099999999996697e+01 +8.2673804441656102e+00 +0.0000000000000000e+00 -9.6099531531977604e+01 -2.8709015993116430e-02 -5.3528069525324318e-01 +5.5211134969027865e-03
-9.6149999999996695e+01 +8.2671097798484006e+00 +0.0000000000000000e+00 -9.6149530799380500e+01 -2.8709006042326020e-02 -5.3527867889122127e-01 +5.5210689892407176e-03
-9.6199999999996706e+01 +8.2668389747923392e+00 +0.0000000000000000e+00 -9.6199530066021296e+01 -2.8708995108808356e-02 -5.3527666084862646e-01 +5.5210246335103842e-03
-9.6249999999996703e+01 +8.2665680290010606e+00 +0.0000000000000000e+00 -9.6249529331899694e+01 -2.8708983309636362e-02 -5.3527464132299940e-01 +5.5209804292409639e-03
-9.6299999999996700e+01 +8.2662969424782204e+00 +0.0000000000000000e+00 -9.6299528597015197e+01 -2.8708970761842128e-02 -5.3527262051186830e-01 +5.5209363759575955e-03
-9.6349999999996697e+01 +8.2660257152165304e+00 +0.0000000000000000e+00 -9.6349527861367505e+01 -2.8708957582421125e-02 -5.3527059861283111e-01 +5.5208924731822671e-03
-9.6399999999996695e+01 +8.2657543472159904e+00 +0.0000000000000000e+00 -9.6399527124956194e+01 -2.8708943888325202e-02 -5.3526857582342169e-01 +5.5208487204323536e-03
-9.6449999999996706e+01 +8.2654828384838801e+00 +0.0000000000000000e+00 -9.6449526387780793e+01 -2.8708929796462515e-02 -5.3526655234110765e-01 +5.5208051172206353e-03
-9.6499999999996703e+01 +8.2652111890165507e+00 +0.0000000000000000e+00 -9.6499525649841004e+01 -2.8708915423704465e-02 -5.3526452836342653e-01 +5.5207616630567214e-03
-9.6549999999996700e+01 +8.2649393988103803e+00 +0.0000000000000000e+00 -9.6549524911136402e+01 -2.8708900886881421e-02 -5.3526250408790343e-01 +5.5207183574461768e-03
-9.6599999999996697e+01 +8.2646674678689998e+00 +0.0000000000000000e+00 -9.6599524171666502e+01 -2.8708886302780012e-02 -5.3526047971199953e-01 +5.5206751998899753e-03
-9.6649999999996695e+01 +8.2643953961960506e+00 +0.0000000000000000e+00 -9.6649523431431106e+01 -2.8708871788145771e-02 -5.3525845543316442e-01 +5.5206321898850497e-03
-9.6699999999996606e+01 +8.2641231837806099e+00 +0.0000000000000000e+00 -9.6699522690429603e+01 -2.8708857459688632e-02 -5.3525643144894197e-01 +5.5205893269254375e-03
-9.6749999999996604e+01 +8.2638508306372405e+00 +0.0000000000000000e+00 -9.6749521948661695e+01 -2.8708843434067773e-02 -5.3525440795667900e-01 +5.5205466104991472e-03
-9.6799999999996601e+01 +8.2635783367513795e+00 +0.0000000000000000e+00 -9.6799521206126997e+01 -2.8708829827912136e-02 -5.3525238515392359e-01 +5.5205040400924206e-03
-9.6849999999996598e+01 +8.2633057021339500e+00 +0.0000000000000000e+00 -9.6849520462825097e+01 -2.8708816757799838e-02 -5.3525036323802544e-01 +5.5204616151854763e-03
-9.6899999999996595e+01 +8.2630329267776705e+00 +0.0000000000000000e+00 -9.6899519718755599e+01 -2.8708804340274580e-02 -5.3524834240645613e-01 +5.5204193352559033e-03
-9.6949999999996606e+01 +8.2627600106898207e+00 +0.0000000000000000e+00 -9.6949518973918103e+01 -2.8708792691833237e-02 -5.3524632285656892e-01 +5.5203771997761209e-03
-9.6999999999996604e+01 +8.2624869538631192e+00 +0.0000000000000000e+00 -9.6999518228312297e+01 -2.8708781928936822e-02 -5.3524430478581164e-01 +5.5203352082156326e-03
-9.7049999999996601e+01 +8.2622137563012092e+00 +0.0000000000000000e+00 -9.7049517481937599e+01 -2.8708772168000857e-02 -5.3524228839154120e-01 +5.5202933600390540e-03
-9.7099999999996598e+01 +8.2619404180040892e+00 +0.0000000000000000e+00 -9.7099516734793696e+01 -2.8708763525400742e-02 -5.3524027387112894e-01 +5.5202516547072315e-03
-9.7149999999996595e+01 +8.2616669389717607e+00 +0.0000000000000000e+00 -9.7149515986880303e+01 -2.8708756117470417e-02 -5.3523826142193376e-01 +5.5202100916769657e-03
-9.7199999999996606e+01 +8.2613933192042204e+00 +0.0000000000000000e+00 -9.7199515238196895e+01 -2.8708750060502289e-02 -5.3523625124130403e-01 +5.5201686704010123e-03
-9.7249999999996604e+01 +8.2611195586978301e+00 +0.0000000000000000e+00 -9.7249514488743102e+01 -2.8708745470748580e-02 -5.3523424352660243e-01 +5.5201273903283552e-03
-9.7299999999996601e+01 +8.2608456574562297e+00 +0.0000000000000000e+00 -9.7299513738518598e+01 -2.8708742464417129e-02 -5.3523223847512580e-01 +5.5200862509033671e-03
-9.7349999999996598e+01 +8.2605716154830606e+00 +0.0000000000000000e+00 -9.7349512987522900e+01 -2.8708741157674147e-02 -5.3523023628415978e-01 +5.5200452515663584e-03
-9.7399999999996595e+01 +8.2602974327746796e+00 +0.0000000000000000e+00 -9.7399512235755694e+01 -2.8708741666646876e-02 -5.3522823715103096e-01 +5.5200043917541701e-03
-9.7449999999996606e+01 +8.2600231093274505e+00 +0.0000000000000000e+00 -9.7449511483216398e+01 -2.8708744107420841e-02 -5.3522624127305418e-01 +5.5199636708995721e-03
-9.7499999999996604e+01 +8.2597486451450095e+00 +0.0000000000000000e+00 -9.7499510729904898e+01 -2.8708748596037042e-02 -5.3522424884747910e-01 +5.5199230884307232e-03
-9.7549999999996601e+01 +8.2594740402237203e+00 +0.0000000000000000e+00 -9.7549509975820598e+01 -2.8708755248497406e-02 -5.3522226007159668e-01 +5.5198826437722866e-03
-9.7599999999996598e+01 +8.2591992945708608e+00 +0.0000000000000000e+00 -9.7599509220963100e+01 -2.8708764180757858e-02 -5.3522027514260495e-01 +5.5198423363440208e-03
-9.7649999999996595e+01 +8.2589244081827893e+00 +0.0000000000000000e+00 -9.7649508465332104e+01 -2.8708775508736573e-02 -5.3521829425777101e-01 +5.5198021655624777e-03
-9.7699999999996606e+01 +8.2586493810558697e+00 +0.0000000000000000e+00 -9.7699507708927200e+01 -2.8708789348309768e-02 -5.3521631761434862e-01 +5.5197621308401452e-03
-9.7749999999996604e+01 +8.2583742131937505e+00 +0.0000000000000000e+00 -9.7749506951747904e+01 -2.8708805815308932e-02 -5.3521434540952739e-01 +5.5197222315848888e-03
-9.7799999999996601e+01 +8.2580989046000504e+00 +0.0000000000000000e+00 -9.7799506193793903e+01 -2.8708825025523521e-02 -5.3521237784048314e-01 +5.5196824672005037e-03
-9.7849999999996598e+01 +8.2578234552675003e+00 +0.0000000000000000e+00 -9.7849505435064799e+01 -2.8708847094705083e-02 -5.3521041510446099e-01 +5.5196428370875884e-03
-9.7899999999996595e+01 +8.2575478651997400e+00 +0.0000000000000000e+00 -9.7899504675560095e+01 -2.8708872138558914e-02 -5.3520845739861311e-01 +5.5196033406418174e-03
-9.7949999999996606e+01 +8.2572721343967697e+00 +0.0000000000000000e+00 -9.7949503915279607e+01 -2.8708900272749513e-02 -5.3520650492010569e-01 +5.5195639772550832e-03
-9.7999999999996604e+01 +8.2569962628585891e+00 +0.0000000000000000e+00 -9.7999503154222694e+01 -2.8708931612899221e-02 -5.3520455786609278e-01 +5.5195247463152098e-03
-9.8049999999996601e+01 +8.2567202505815693e+00 +0.0000000000000000e+00 -9.8049502392389101e+01 -2.8708966229560699e-02 -5.3520261636948296e-01 +5.5194856451775574e-03
-9.8099999999996598e+01 +8.2564440975693305e+00 +0.0000000000000000e+00 -9.8099501629778501e+01 -2.8709004007690025e-02 -5.3520068029830914e-01 +5.5194466628382807e-03
-9.8149999999996595e+01 +8.2561678038255195e+00 +0.0000000000000000e+00 -9.8149500866390298e+01 -2.8709044784445716e-02 -5.3519874945241563e-01 +5.5194077861522575e-03
-9.8199999999996606e+01 +8.2558913693428604e+00 +0.0000000000000000e+00 -9.8199500102224206e+01 -2.8709088396991694e-02 -5.3519682363174503e-01 +5.5193690019887829e-03
-9.8249999999996604e+01 +8.2556147941286309e+00 +0.0000000000000000e+00 -9.8249499337279801e+01 -2.8709134682487657e-02 -5.3519490263615488e-01 +5.5193302972296049e-03
-9.8299999999996601e+01 +8.2553380781755497e+00 +0.0000000000000000e+00 -9.8299498571556796e+01 -2.8709183478100250e-02 -5.3519298626563017e-01 +5.5192916587712155e-03
-9.8349999999996598e+01 +8.2550612214836292e+00 +0.0000000000000000e+00 -9.8349497805054597e+01 -2.8709234620994648e-02 -5.3519107432012181e-01 +5.5192530735231555e-03
-9.8399999999996595e+01 +8.2547842240637692e+00 +0.0000000000000000e+00 -9.8399497037773003e+01 -2.8709287948333329e-02 -5.3518916659952265e-01 +5.5192145284077669e-03
-9.8449999999996507e+01 +8.2545070859014196e+00 +0.0000000000000000e+00 -9.8449496269711403e+01 -2.8709343297289795e-02 -5.3518726290393226e-01 +5.5191760103630288e-03
-9.8499999999996504e+01 +8.2542298070074995e+00 +0.0000000000000000e+00 -9.8499495500869699e+01 -2.8709400505029355e-02 -5.3518536303328423e-01 +5.5191375063386146e-03
-9.8549999999996501e+01 +8.2539523873783800e+00 +0.0000000000000000e+00 -9.8549494731247194e+01 -2.8709459408724262e-02 -5.3518346678763973e-01 +5.5190990032990229e-03
-9.8599999999996498e+01 +8.2536748270103999e+00 +0.0000000000000000e+00 -9.8599493960843702e+01 -2.8709519845548221e-02 -5.3518157396708099e-01 +5.5190604882224704e-03
-9.8649999999996496e+01 +8.2533971259072096e+00 +0.0000000000000000e+00 -9.8649493189658699e+01 -2.8709581652673680e-02 -5.3517968437165697e-01 +5.5190219481003333e-03
-9.8699999999996507e+01 +8.2531192840724508e+00 +0.0000000000000000e+00 -9.8699492417691900e+01 -2.8709644667274593e-02 -5.3517779780143870e-01 +5.5189833699377348e-03
-9.8749999999996504e+01 +8.2528413014952093e+00 +0.0000000000000000e+00 -9.8749491644942793e+01 -2.8709708726531936e-02 -5.3517591405662390e-01 +5.5189447407547011e-03
-9.8799999999996501e+01 +8.2525631781863904e+00 +0.0000000000000000e+00 -9.8799490871410995e+01 -2.8709773667619978e-02 -5.3517403293727195e-01 +5.5189060475833345e-03
-9.8849999999996498e+01 +8.2522849141423595e+00 +0.0000000000000000e+00 -9.8849490097096194e+01 -2.8709839327720036e-02 -5.3517215424356979e-01 +5.5188672774706769e-03
-9.8899999999996496e+01 +8.2520065093631292e+00 +0.0000000000000000e+00 -9.8899489321998004e+01 -2.8709905544013644e-02 -5.3517027777569814e-01 +5.5188284174772992e-03
-9.8949999999996507e+01 +8.2517279638486798e+00 +0.0000000000000000e+00 -9.8949488546115901e+01 -2.8709972153683948e-02 -5.3516840333386062e-01 +5.5187894546776172e-03
-9.8999999999996504e+01 +8.2514492775990202e+00 +0.0000000000000000e+00 -9.8999487769449601e+01 -2.8710038993915710e-02 -5.3516653071828080e-01 +5.5187503761598977e-03
-9.9049999999996501e+01 +8.2511704506068799e+00 +0.0000000000000000e+00 -9.9049486991998606e+01 -2.8710105901898070e-02 -5.3516465972925675e-01 +5.5187111690268437e-03
-9.9099999999996498e+01 +8.2508914828868001e+00 +0.0000000000000000e+00 -9.9099486213762702e+01 -2.8710172714813565e-02 -5.3516279016694857e-01 +5.5186718203933411e-03
-9.9149999999996496e+01 +8.2506123744278703e+00 +0.0000000000000000e+00 -9.9149485434741294e+01 -2.8710239269856094e-02 -5.3516092183172470e-01 +5.5186323173901826e-03
-9.9199999999996507e+01 +8.2503331252337393e+00 +0.0000000000000000e+00 -9.9199484654933997e+01 -2.8710305404215694e-02 -5.3515905452386736e-01 +5.5185926471609369e-03
-9.9249999999996504e+01 +8.2500537353043892e+00 +0.0000000000000000e+00 -9.9249483874340598e+01 -2.8710370955085544e-02 -5.3515718804370782e-01 +5.5185527968634072e-03
-9.9299999999996501e+01 +8.2497742046398308e+00 +0.0000000000000000e+00 -9.9299483092960600e+01 -2.8710435759660539e-02 -5.3515532219159900e-01 +5.5185127536693489e-03
-9.9349999999996498e+01 +8.2494945332400693e+00 +0.0000000000000000e+00 -9.9349482310793505e+01 -2.8710499655137320e-02 -5.3515345676791459e-01 +5.5184725047645053e-03
-9.9399999999996496e+01 +8.2492147211050906e+00 +0.0000000000000000e+00 -9.9399481527839001e+01 -2.8710562478714327e-02 -5.3515159157305092e-01 +5.5184320373486044e-03
-9.9449999999996507e+01 +8.2489347682312708e+00 +0.0000000000000000e+00 -9.9449480744096803e+01 -2.8710624067593209e-02 -5.3514972640745206e-01 +5.5183913386356804e-03
-9.9499999999996504e+01 +8.2486546746258700e+00 +0.0000000000000000e+00 -9.9499479959566301e+01 -2.8710684258973249e-02 -5.3514786107150492e-01 +5.5183503958529424e-03
-9.9549999999996501e+01 +8.2483744402816193e+00 +0.0000000000000000e+00 -9.9549479174247296e+01 -2.8710742890061109e-02 -5.3514599536572316e-01 +5.5183091962427832e-03
-9.9599999999996498e+01 +8.2480940652021708e+00 +0.0000000000000000e+00 -9.9599478388139204e+01 -2.8710799798061182e-02 -5.3514412909056430e-01 +5.5182677270608129e-03
-9.9649999999996496e+01 +8.2478135493874998e+00 +0.0000000000000000e+00 -9.9649477601241799e+01 -2.8710854820181105e-02 -5.3514226204653337e-01 +5.5182259755770053e-03
-9.9699999999996507e+01 +8.2475328928376292e+00 +0.0000000000000000e+00 -9.9699476813554597e+01 -2.8710907793630433e-02 -5.3514039403415770e-01 +5.5181839290754401e-03
-9.9749999999996504e+01 +8.2472520955561794e+00 +0.0000000000000000e+00 -9.9749476025077200e+01 -2.8710958555619275e-02 -5.3513852485396041e-01 +5.5181415748540288e-03
-9.9799999999996501e+01 +8.2469711575358797e+00 +0.0000000000000000e+00 -9.9799475235809197e+01 -2.8711006943363766e-02 -5.3513665430656610e-01 +5.5180989002256760e-03
-9.9849999999996498e+01 +8.2466900787767408e+00 +0.0000000000000000e+00 -9.9849474445750303e+01 -2.8711052794079320e-02 -5.3513478219256849e-01 +5.5180558925168712e-03
-9.9899999999996496e+01 +8.2464088592860207e+00 +0.0000000000000000e+00 -9.9899473654900007e+01 -2.8711095944980541e-02 -5.3513290831253102e-01 +5.5180125390677055e-03
-9.9949999999996507e+01 +8.2461274990600906e+00 +0.0000000000000000e+00 -9.9949472863257995e+01 -2.8711136233288161e-02 -5.3513103246711780e-01 +5.5179688272333164e-03
-9.9999999999996504e+01 +8.2458459980953194e+00 +0.0000000000000000e+00 -9.9999472070823700e+01 -2.8711173496224960e-02 -5.3512915445701670e-01 +5.5179247443830444e-03
-1.0004999999999600e+02 +8.2455643563989707e+00 +0.0000000000000000e+00 -1.0004947127759699e+02 -2.8711207623187612e-02 -5.3512727413437622e-01 +5.5178802823748025e-03
-1.0009999999999600e+02 +8.2452825739637792e+00 +0.0000000000000000e+00 -1.0009947048357699e+02 -2.8711238719007614e-02 -5.3512539156416461e-01 +5.5178354515488266e-03
-1.0014999999999600e+02 +8.2450006507933704e+00 +0.0000000000000000e+00 -1.0014946968876400e+02 -2.8711266944120038e-02 -5.3512350686613963e-01 +5.5177902669988560e-03
-1.0019999999999600e+02 +8.2447185868913895e+00 +0.0000000000000000e+00 -1.0019946889315700e+02 -2.8711292458980960e-02 -5.3512162016003773e-01 +5.5177447438024838e-03
-1.0024999999999601e+02 +8.2444363822505693e+00 +0.0000000000000000e+00 -1.0024946809675600e+02 -2.8711315424071661e-02 -5.3511973156565362e-01 +5.5176988970219894e-03
-1.0029999999999600e+02 +8.2441540368745301e+00 +0.0000000000000000e+00 -1.0029946729956100e+02 -2.8711335999890175e-02 -5.3511784120268036e-01 +5.5176527417026017e-03
-1.0034999999999600e+02 +8.2438715507632896e+00 +0.0000000000000000e+00 -1.0034946650157100e+02 -2.8711354346956919e-02 -5.3511594919081551e-01 +5.5176062928736181e-03
-1.0039999999999600e+02 +8.2435889239168301e+00 +0.0000000000000000e+00 -1.0039946570278499e+02 -2.8711370625813217e-02 -5.3511405564973458e-01 +5.5175595655480971e-03
-1.0044999999999600e+02 +8.2433061563315295e+00 +0.0000000000000000e+00 -1.0044946490320299e+02 -2.8711384997022693e-02 -5.3511216069911838e-01 +5.5175125747231237e-03
-1.0049999999999601e+02 +8.2430232480110099e+00 +0.0000000000000000e+00 -1.0049946410282600e+02 -2.8711397621167110e-02 -5.3511026445857213e-01 +5.5174653353789243e-03
-1.0054999999999600e+02 +8.2427401989589306e+00 +0.0000000000000000e+00 -1.0054946330165200e+02 -2.8711408658849125e-02 -5.3510836704767883e-01 +5.5174178624794222e-03
-1.0059999999999600e+02 +8.2424570091716305e+00 +0.0000000000000000e+00 -1.0059946249968100e+02 -2.8711418270695000e-02 -5.3510646858605304e-01 +5.5173701709727756e-03
-1.0064999999999600e+02 +8.2421736786454893e+00 +0.0000000000000000e+00 -1.0064946169691200e+02 -2.8711426617351852e-02 -5.3510456919328753e-01 +5.5173222757908024e-03
-1.0069999999999600e+02 +8.2418902073841291e+00 +0.0000000000000000e+00 -1.0069946089334600e+02 -2.8711433859484839e-02 -5.3510266898889847e-01 +5.5172741918483618e-03
-1.0074999999999601e+02 +8.2416065953912003e+00 +0.0000000000000000e+00 -1.0074946008898200e+02 -2.8711440157779967e-02 -5.3510076809238161e-01 +5.5172259340439270e-03
-1.0079999999999600e+02 +8.2413228426594305e+00 +0.0000000000000000e+00 -1.0079945928381900e+02 -2.8711445672948144e-02 -5.3509886662328865e-01 +5.5171775172604019e-03
-1.0084999999999600e+02 +8.2410389491888107e+00 +0.0000000000000000e+00 -1.0084945847785799e+02 -2.8711450565718288e-02 -5.3509696470109724e-01 +5.5171289563636728e-03
-1.0089999999999600e+02 +8.2407549149902497e+00 +0.0000000000000000e+00 -1.0089945767109700e+02 -2.8711454996835931e-02 -5.3509506244518146e-01 +5.5170802662023203e-03
-1.0094999999999600e+02 +8.2404707400528405e+00 +0.0000000000000000e+00 -1.0094945686353699e+02 -2.8711459127075640e-02 -5.3509315997505391e-01 +5.5170314616101316e-03
-1.0099999999999601e+02 +8.2401864243802301e+00 +0.0000000000000000e+00 -1.0099945605517600e+02 -2.8711463117227155e-02 -5.3509125741009800e-01 +5.5169825574032574e-03
-1.0104999999999600e+02 +8.2399019679687608e+00 +0.0000000000000000e+00 -1.0104945524601500e+02 -2.8711467128103650e-02 -5.3508935486972786e-01 +5.5169335683818719e-03
-1.0109999999999600e+02 +8.2396173708257301e+00 +0.0000000000000000e+00 -1.0109945443605299e+02 -2.8711471320534854e-02 -5.3508745247325484e-01 +5.5168845093287481e-03
-1.0114999999999600e+02 +8.2393326329438406e+00 +0.0000000000000000e+00 -1.0114945362528999e+02 -2.8711475855376690e-02 -5.3508555034007566e-01 +5.5168353950112237e-03
-1.0119999999999600e+02 +8.2390477543267497e+00 +0.0000000000000000e+00 -1.0119945281372500e+02 -2.8711480893501534e-02 -5.3508364858948287e-01 +5.5167862401791692e-03
-1.0124999999999601e+02 +8.2387627349817194e+00 +0.0000000000000000e+00 -1.0124945200135799e+02 -2.8711486595801059e-02 -5.3508174734072067e-01 +5.5167370595655555e-03
-1.0129999999999600e+02 +8.2384775748941994e+00 +0.0000000000000000e+00 -1.0129945118818900e+02 -2.8711493123195726e-02 -5.3507984671317099e-01 +5.5166878678884097e-03
-1.0134999999999600e+02 +8.2381922740678402e+00 +0.0000000000000000e+00 -1.0134945037421700e+02 -2.8711500636619720e-02 -5.3507794682605869e-01 +5.5166386798476755e-03
-1.0139999999999600e+02 +8.2379068325099105e+00 +0.0000000000000000e+00 -1.0139944955944100e+02 -2.8711509297026434e-02 -5.3507604779856011e-01 +5.5165895101263141e-03
-1.0144999999999600e+02 +8.2376212502203998e+00 +0.0000000000000000e+00 -1.0144944874386201e+02 -2.8711519265392501e-02 -5.3507414974988199e-01 +5.5165403733911387e-03
-1.0149999999999601e+02 +8.2373355271920392e+00 +0.0000000000000000e+00 -1.0149944792747900e+02 -2.8711530702717841e-02 -5.3507225279926141e-01 +5.5164912842928012e-03
-1.0154999999999600e+02 +8.2370496634284809e+00 +0.0000000000000000e+00 -1.0154944711029100e+02 -2.8711543770018742e-02 -5.3507035706583239e-01 +5.5164422574643388e-03
-1.0159999999999600e+02 +8.2367636589297000e+00 +0.0000000000000000e+00 -1.0159944629229901e+02 -2.8711558628333314e-02 -5.3506846266873320e-01 +5.5163933075222877e-03
-1.0164999999999600e+02 +8.2364775136920798e+00 +0.0000000000000000e+00 -1.0164944547350100e+02 -2.8711575438721524e-02 -5.3506656972710598e-01 +5.5163444490666652e-03
-1.0169999999999600e+02 +8.2361912277228804e+00 +0.0000000000000000e+00 -1.0169944465389800e+02 -2.8711594362259629e-02 -5.3506467835998928e-01 +5.5162956966798050e-03
-1.0174999999999601e+02 +8.2359048010184797e+00 +0.0000000000000000e+00 -1.0174944383348800e+02 -2.8711615560048417e-02 -5.3506278868647905e-01 +5.5162470649280544e-03
-1.0179999999999600e+02 +8.2356182335752202e+00 +0.0000000000000000e+00 -1.0179944301227300e+02 -2.8711639193209085e-02 -5.3506090082564828e-01 +5.5161985683608757e-03
-1.0184999999999600e+02 +8.2353315253967594e+00 +0.0000000000000000e+00 -1.0184944219025000e+02 -2.8711665422880409e-02 -5.3505901489649288e-01 +5.5161502215102659e-03
-1.0189999999999600e+02 +8.2350446764867193e+00 +0.0000000000000000e+00 -1.0189944136742000e+02 -2.8711694410221526e-02 -5.3505713101798635e-01 +5.5161020388913105e-03
-1.0194999999999600e+02 +8.2347576868414798e+00 +0.0000000000000000e+00 -1.0194944054378300e+02 -2.8711726316414637e-02 -5.3505524930913195e-01 +5.5160540350027189e-03
-1.0199999999999601e+02 +8.2344705564573797e+00 +0.0000000000000000e+00 -1.0199943971933800e+02 -2.8711761302662266e-02 -5.3505336988891039e-01 +5.5160062243262359e-03
-1.0204999999999600e+02 +8.2341832853380801e+00 +0.0000000000000000e+00 -1.0204943889408401e+02 -2.8711799488258766e-02 -5.3505149285294751e-01 +5.5159586198178989e-03
-1.0209999999999600e+02 +8.2338958734835597e+00 +0.0000000000000000e+00 -1.0209943806802100e+02 -2.8711840819077065e-02 -5.3504961820059171e-01 +5.5159112281859954e-03
-1.0214999999999600e+02 +8.2336083208938398e+00 +0.0000000000000000e+00 -1.0214943724114900e+02 -2.8711885196151143e-02 -5.3504774590629978e-01 +5.5158640545306357e-03
-1.0219999999999600e+02 +8.2333206275689008e+00 +0.0000000000000000e+00 -1.0219943641346801e+02 -2.8711932520515761e-02 -5.3504587594453668e-01 +5.5158171039588642e-03
-1.0224999999999601e+02 +8.2330327935087606e+00 +0.0000000000000000e+00 -1.0224943558497699e+02 -2.8711982693206458e-02 -5.3504400828977416e-01 +5.5157703815846611e-03
-1.0229999999999600e+02 +8.2327448187133996e+00 +0.0000000000000000e+00 -1.0229943475567499e+02 -2.8712035615259666e-02 -5.3504214291649244e-01 +5.5157238925289389e-03
-1.0234999999999600e+02 +8.2324567031828302e+00 +0.0000000000000000e+00 -1.0234943392556301e+02 -2.8712091187712761e-02 -5.3504027979917790e-01 +5.5156776419195619e-03
-1.0239999999999600e+02 +8.2321684469170595e+00 +0.0000000000000000e+00 -1.0239943309463899e+02 -2.8712149311604054e-02 -5.3503841891232573e-01 +5.5156316348913314e-03
-1.0244999999999600e+02 +8.2318800499160698e+00 +0.0000000000000000e+00 -1.0244943226290400e+02 -2.8712209887972889e-02 -5.3503656023043822e-01 +5.5155858765860120e-03
-1.0249999999999601e+02 +8.2315915121798806e+00 +0.0000000000000000e+00 -1.0249943143035600e+02 -2.8712272817859666e-02 -5.3503470372802486e-01 +5.5155403721523135e-03
-1.0254999999999600e+02 +8.2313028337048308e+00 +0.0000000000000000e+00 -1.0254943059699700e+02 -2.8712338002307276e-02 -5.3503284937962936e-01 +5.5154951267461895e-03
-1.0259999999999600e+02 +8.2310140144945798e+00 +0.0000000000000000e+00 -1.0259942976282500e+02 -2.8712405342356997e-02 -5.3503099715974978e-01 +5.5154501455299898e-03
-1.0264999999999600e+02 +8.2307250545527495e+00 +0.0000000000000000e+00 -1.0264942892783900e+02 -2.8712474739051318e-02 -5.3502914704289217e-01 +5.5154054336730325e-03
-1.0269999999999600e+02 +8.2304359538720693e+00 +0.0000000000000000e+00 -1.0269942809203999e+02 -2.8712546093438103e-02 -5.3502729900364898e-01 +5.5153609963524558e-03
-1.0274999999999601e+02 +8.2301467124561896e+00 +0.0000000000000000e+00 -1.0274942725542699e+02 -2.8712619306562367e-02 -5.3502545301654081e-01 +5.5153168387515232e-03
-1.0279999999999600e+02 +8.2298573303050908e+00 +0.0000000000000000e+00 -1.0279942641800000e+02 -2.8712694279471880e-02 -5.3502360905612278e-01 +5.5152729660607556e-03
-1.0284999999999600e+02 +8.2295678074224305e+00 +0.0000000000000000e+00 -1.0284942557975801e+02 -2.8712770913214374e-02 -5.3502176709692972e-01 +5.5152293834773713e-03
-1.0289999999999600e+02 +8.2292781438009097e+00 +0.0000000000000000e+00 -1.0289942474070000e+02 -2.8712849108843183e-02 -5.3501992711358548e-01 +5.5151860962064387e-03
-1.0294999999999600e+02 +8.2289883394441894e+00 +0.0000000000000000e+00 -1.0294942390082799e+02 -2.8712928767408975e-02 -5.3501808908064008e-01 +5.5151431094591467e-03
-1.0299999999999601e+02 +8.2286983943522500e+00 +0.0000000000000000e+00 -1.0299942306013899e+02 -2.8713009789965362e-02 -5.3501625297267819e-01 +5.5151004284539722e-03
-1.0304999999999600e+02 +8.2284083085251005e+00 +0.0000000000000000e+00 -1.0304942221863401e+02 -2.8713092077567483e-02 -5.3501441876429212e-01 +5.5150580584163887e-03
-1.0309999999999600e+02 +8.2281180819591100e+00 +0.0000000000000000e+00 -1.0309942137631199e+02 -2.8713175531273501e-02 -5.3501258643010807e-01 +5.5150160045791515e-03
-1.0314999999999600e+02 +8.2278277146651799e+00 +0.0000000000000000e+00 -1.0314942053317399e+02 -2.8713260052137778e-02 -5.3501075594465319e-01 +5.5149742721808791e-03
