# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2749999999998600e+01 -5.3611635005904323e-01 +7.3293012033298695e+00 -1.5394092152567911e+00 -8.0829325767674305e+01 +6.6779392721472441e+03 +2.6861454088523932e+05 -4.7272621489261054e+07 
+6.2799999999998597e+01 -5.3611447210696461e-01 +7.3293150146229173e+00 -1.5434292690589311e+00 -8.1074451874786760e+01 +6.7413241507859530e+03 +2.6994542162064952e+05 -4.7583273322520830e+07 
+6.2849999999998602e+01 -5.3611259436151271e-01 +7.3293286393136752e+00 -1.5473182500521772e+00 -8.1313662116015749e+01 +6.8016467023278865e+03 +2.7124157831814105e+05 -4.7875684698771723e+07 
+6.2899999999998599e+01 -5.3611071695285051e-01 +7.3293420856273093e+00 -1.5510649281489353e+00 -8.1547462630676208e+01 +6.8587398293422011e+03 +2.7250751533583796e+05 -4.8149142786336124e+07 
+6.2949999999998603e+01 -5.3610884001109971e-01 +7.3293553617769218e+00 -1.5546580751453809e+00 -8.1776359257693926e+01 +6.9124364900235505e+03 +2.7374773558280122e+05 -4.8402935186543874e+07 
+6.2999999999998600e+01 -5.3610696366626820e-01 +7.3293684759566258e+00 -1.5580864589887267e+00 -8.2000857261861896e+01 +6.9625695422650433e+03 +2.7496673828001897e+05 -4.8636348873019375e+07 
+6.3049999999998597e+01 -5.3610508804858570e-01 +7.3293814363522598e+00 -1.5613388463918803e+00 -8.2221461769092670e+01 +7.0089718221247904e+03 +2.7616902256761200e+05 -4.8848670751813397e+07 
+6.3099999999998602e+01 -5.3610321328812904e-01 +7.3293942511265184e+00 -1.5644040013558729e+00 -8.2438677162444179e+01 +7.0514760878124698e+03 +2.7735908252991975e+05 -4.9039187224547349e+07 
+6.3149999999998499e+01 -5.3610133951505134e-01 +7.3294069284327339e+00 -1.5672706848064610e+00 -8.2653007641707561e+01 +7.0899150323548411e+03 +2.7854141178268055e+05 -4.9207184354753733e+07 
+6.3199999999998496e+01 -5.3609946685951604e-01 +7.3294194764065947e+00 -1.5699276590053999e+00 -8.2864956881000069e+01 +7.1241213789121111e+03 +2.7972050066111516e+05 -4.9351948427061364e+07 
+6.3249999999998501e+01 -5.3609759545165991e-01 +7.3294319031704740e+00 -1.5723636822899929e+00 -8.3075028217593569e+01 +7.1539277606580235e+03 +2.8090083779186360e+05 -4.9472765213133857e+07 
+6.3299999999998498e+01 -5.3609572542165318e-01 +7.3294442168288345e+00 -1.5745675101612799e+00 -8.3283724456981091e+01 +7.1791667288028193e+03 +2.8208690848965966e+05 -4.9568919951675199e+07 
+6.3349999999998502e+01 -5.3609385689969891e-01 +7.3294564254742021e+00 -1.5765278975364019e+00 -8.3491548114328324e+01 +7.1996708312268629e+03 +2.8328319671940285e+05 -4.9639697940146372e+07 
+6.3399999999998499e+01 -5.3609199001596641e-01 +7.3294685371807553e+00 -1.5782335953449966e+00 -8.3699001162898298e+01 +7.2152725124578274e+03 +2.8449418306052114e+05 -4.9684383833771288e+07 
+6.3449999999998496e+01 -5.3609012490064534e-01 +7.3294805600112491e+00 -1.5796733555518225e+00 -8.3906585307799432e+01 +7.2258042535024242e+03 +2.8572434694517258e+05 -4.9702262603427216e+07 
+6.3499999999998501e+01 -5.3608826168397172e-01 +7.3294925020094537e+00 -1.5808359255676965e+00 -8.4114801683960266e+01 +7.2310984112423494e+03 +2.8697816418609407e+05 -4.9692618416106649e+07 
+6.3549999999998498e+01 -5.3608640049615963e-01 +7.3295043712040533e+00 -1.5817100521579943e+00 -8.4324151009702092e+01 +7.2309873344457528e+03 +2.8826010821906489e+05 -4.9654735454727523e+07 
+6.3599999999998502e+01 -5.3608454146741158e-01 +7.3295161756127198e+00 -1.5822844789498978e+00 -8.4535133758386834e+01 +7.2253032933354480e+03 +2.8957465153803886e+05 -4.9587897434873566e+07 
+6.3649999999998499e+01 -5.3608268472791265e-01 +7.3295279232146902e+00 -1.5825479544663386e+00 -8.4748248886068851e+01 +7.2138787114692286e+03 +2.9092624747838330e+05 -4.9491389995958164e+07 
+6.3699999999998496e+01 -5.3608083037561727e-01 +7.3295396212073740e+00 -1.5824921429432806e+00 -8.4963991851049514e+01 +7.1966044782889576e+03 +2.9231926760614262e+05 -4.9364843710102171e+07 
+6.3749999999998501e+01 -5.3607897830123596e-01 +7.3295512635981597e+00 -1.5821254867290566e+00 -8.5182217239109832e+01 +7.1736730922204479e+03 +2.9375270196489769e+05 -4.9209468590648957e+07 
+6.3799999999998498e+01 -5.3607712830579157e-01 +7.3295628306173173e+00 -1.5814630314604414e+00 -8.5401931381438928e+01 +7.1453494497945658e+03 +2.9521830437439284e+05 -4.9026632992085010e+07 
+6.3849999999998502e+01 -5.3607528018991590e-01 +7.3295743016285373e+00 -1.5805197469755516e+00 -8.5622077806430653e+01 +7.1118907586354617e+03 +2.9670730097555422e+05 -4.8817636862416111e+07 
+6.3899999999998499e+01 -5.3607343375415695e-01 +7.3295856560110506e+00 -1.5793106084931117e+00 -8.5841600502995064e+01 +7.0735543529354700e+03 +2.9821092087101989e+05 -4.8583780876057528e+07 
+6.3949999999998496e+01 -5.3607158879909378e-01 +7.3295968731652099e+00 -1.5778505953608501e+00 -8.6059444120862722e+01 +7.0305976638693955e+03 +2.9972039763776399e+05 -4.8326366252738893e+07 
+6.3999999999998501e+01 -5.3606974512520866e-01 +7.3296079325065060e+00 -1.5761546902748049e+00 -8.6274553729067478e+01 +6.9832781990386038e+03 +3.0122696739234735e+05 -4.8046694618431084e+07 
+6.4049999999998505e+01 -5.3606790253308256e-01 +7.3296188134731350e+00 -1.5742378822025673e+00 -8.6485875143117923e+01 +6.9318536183478909e+03 +3.0272187151318183e+05 -4.7746068507118851e+07 
+6.4099999999998502e+01 -5.3606606082316666e-01 +7.3296294955176799e+00 -1.5721151596065830e+00 -8.6692354556566443e+01 +6.8765815530912150e+03 +3.0419635351517645e+05 -4.7425790146579780e+07 
+6.4149999999998499e+01 -5.3606421979588847e-01 +7.3296399581086851e+00 -1.5698015201572477e+00 -8.6892938636646164e+01 +6.8177198671392316e+03 +3.0564165996875777e+05 -4.7087163217565231e+07 
+6.4199999999998496e+01 -5.3606237925177314e-01 +7.3296501807381729e+00 -1.5673119634644117e+00 -8.7086574803350757e+01 +6.7555264644576537e+03 +3.0704904266309290e+05 -4.6731491569762245e+07 
+6.4249999999998494e+01 -5.3606053899116757e-01 +7.3296601429151416e+00 -1.5646614923870379e+00 -8.7272210977777448e+01 +6.6902593160301512e+03 +3.0840975660439557e+05 -4.6360079367378436e+07 
+6.4299999999998505e+01 -5.3605869881452184e-01 +7.3296698241634681e+00 -1.5618651154212533e+00 -8.7448795496278052e+01 +6.6221765341939445e+03 +3.0971505930870882e+05 -4.5974231634638466e+07 
+6.4349999999998502e+01 -5.3605685852222118e-01 +7.3296792040284142e+00 -1.5589378432045737e+00 -8.7615277369103367e+01 +6.5515362696630773e+03 +3.1095621289581637e+05 -4.5575253522005059e+07 
+6.4399999999998499e+01 -5.3605501791458132e-01 +7.3296882620726524e+00 -1.5558946944361467e+00 -8.7770606119795318e+01 +6.4785968793226675e+03 +3.1212448277443124e+05 -4.5164451473106898e+07 
+6.4449999999998496e+01 -5.3605317679194042e-01 +7.3296969778777212e+00 -1.5527506885789657e+00 -8.7913731854776088e+01 +6.4036167217657303e+03 +3.1321113825771242e+05 -4.4743131813332841e+07 
+6.4499999999998494e+01 -5.3605133495462121e-01 +7.3297053310423417e+00 -1.5495208481880387e+00 -8.8043605171646746e+01 +6.3268542256468836e+03 +3.1420745172035164e+05 -4.4312601232689239e+07 
+6.4549999999998505e+01 -5.3604949220294917e-01 +7.3297133011845936e+00 -1.5462202047569797e+00 -8.8159177273092851e+01 +6.2485680428109727e+03 +3.1510469963080093e+05 -4.3874167803708822e+07 
+6.4599999999998502e+01 -5.3604764833709828e-01 +7.3297208679415009e+00 -1.5428637888163301e+00 -8.8259399930733181e+01 +6.1690167877109234e+03 +3.1589416216592805e+05 -4.3429139244991578e+07 
+6.4649999999998499e+01 -5.3604580315741635e-01 +7.3297280109677638e+00 -1.5394666377905355e+00 -8.8343225444550171e+01 +6.0884592393297935e+03 +3.1656712294822762e+05 -4.2978824245592326e+07 
+6.4699999999998496e+01 -5.3604395646409175e-01 +7.3297347099365364e+00 -1.5360437943028251e+00 -8.8409606665269465e+01 +6.0071543074263218e+03 +3.1711486916312226e+05 -4.2524532285495728e+07 
+6.4749999999998494e+01 -5.3604210805727770e-01 +7.3297409445408768e+00 -1.5326103024379087e+00 -8.8457497063893612e+01 +5.9253609221727693e+03 +3.1752869219682098e+05 -4.2067572852153167e+07 
+6.4799999999998505e+01 -5.3604025773720032e-01 +7.3297466944915870e+00 -1.5291812126898447e+00 -8.8485850629881099e+01 +5.8433381718192477e+03 +3.1779988671902998e+05 -4.1609256384107023e+07 
+6.4849999999998502e+01 -5.3603840530399161e-01 +7.3297519395181503e+00 -1.5257715779725971e+00 -8.8493621919466534e+01 +5.7613451920862635e+03 +3.1791975114762597e+05 -4.1150893515851952e+07 
+6.4899999999998499e+01 -5.3603655055777288e-01 +7.3297566593677477e+00 -1.5223964583031642e+00 -8.8479766010316936e+01 +5.6796412978037733e+03 +3.1787958723071363e+05 -4.0693795986530676e+07 
+6.4949999999998496e+01 -5.3603469329872488e-01 +7.3297608338081481e+00 -1.5190709129335009e+00 -8.8443238624667842e+01 +5.5984857683907812e+03 +3.1767070109572163e+05 -4.0239275180858329e+07 
+6.4999999999998494e+01 -5.3603283332684359e-01 +7.3297644426257431e+00 -1.5158100101393039e+00 -8.8382996039564404e+01 +5.5181381057477220e+03 +3.1728440245531063e+05 -3.9788643845366426e+07 
+6.5049999999998406e+01 -5.3603097044222137e-01 +7.3297674656256433e+00 -1.5126288204348577e+00 -8.8297995099857630e+01 +5.4388578607227910e+03 +3.1671200477071741e+05 -3.9343214958465785e+07 
+6.5099999999998403e+01 -5.3602910444497909e-01 +7.3297698826297193e+00 -1.5095424189603086e+00 -8.8187193128416624e+01 +5.3609046919451021e+03 +3.1594482446924777e+05 -3.8904302100447506e+07 
+6.5149999999998400e+01 -5.3602723513500272e-01 +7.3297716734803586e+00 -1.5065658850726606e+00 -8.8049548089705993e+01 +5.2845383574721400e+03 +3.1497418230913894e+05 -3.8473219411324628e+07 
+6.5199999999998397e+01 -5.3602536231234466e-01 +7.3297728180419979e+00 -1.5037143014092587e+00 -8.7884018643347389e+01 +5.2100186834117067e+03 +3.1379140380734764e+05 -3.8051281352787726e+07 
+6.5249999999998394e+01 -5.3602348577700909e-01 +7.3297732961920321e+00 -1.5010027554546406e+00 -8.7689563773446736e+01 +5.1376056183314886e+03 +3.1238781618871231e+05 -3.7639803122531369e+07 
+6.5299999999998406e+01 -5.3602160532895948e-01 +7.3297730878307030e+00 -1.4984463413247355e+00 -8.7465143205623932e+01 +5.0675592654040329e+03 +3.1075475186175707e+05 -3.7240100811210632e+07 
+6.5349999999998403e+01 -5.3601972076803073e-01 +7.3297721728774388e+00 -1.4960601532601168e+00 -8.7209717228537997e+01 +5.0001397235793829e+03 +3.0888354682511365e+05 -3.6853490393795483e+07 
+6.5399999999998400e+01 -5.3601783189423324e-01 +7.3297705312693182e+00 -1.4938592918034159e+00 -8.6922246663197896e+01 +4.9356072394542762e+03 +3.0676554057845852e+05 -3.6481288697043903e+07 
+6.5449999999998397e+01 -5.3601593850735918e-01 +7.3297681429646842e+00 -1.4918588637750585e+00 -8.6601692985537653e+01 +4.8742222140911108e+03 +3.0439207697833085e+05 -3.6124813471433863e+07 
+6.5499999999998394e+01 -5.3601404040733713e-01 +7.3297649879367004e+00 -1.4900739754861647e+00 -8.6247018073677538e+01 +4.8162450236335890e+03 +3.0175450225755584e+05 -3.5785382203390516e+07 
+6.5549999999998406e+01 -5.3601213739399101e-01 +7.3297610461840863e+00 -1.4885197426505743e+00 -8.5857184650393990e+01 +4.7619362755866514e+03 +2.9884416863031156e+05 -3.5464313790773287e+07 
+6.5599999999998403e+01 -5.3601022926711395e-01 +7.3297562977203947e+00 -1.4872112820280583e+00 -8.5431155835707060e+01 +4.7115565957053996e+03 +2.9565243060144642e+05 -3.5162927161272265e+07 
+6.5649999999998400e+01 -5.3600831582656783e-01 +7.3297507226962066e+00 -1.4861636891778676e+00 -8.4967903884627006e+01 +4.6653653185854128e+03 +2.9217072741101735e+05 -3.4882529441487648e+07 
+6.5699999999998397e+01 -5.3600639691971130e-01 +7.3297443016238049e+00 -1.4853890210200444e+00 -8.4466550621822620e+01 +4.6235489138917092e+03 +2.8839208784626797e+05 -3.4623935422827981e+07 
+6.5749999999998394e+01 -5.3600447266422901e-01 +7.3297370380209701e+00 -1.4848832490818191e+00 -8.3927351734372067e+01 +4.5860272556230984e+03 +2.8431887259184511e+05 -3.4386596026846200e+07 
+6.5799999999998406e+01 -5.3600254327906061e-01 +7.3297289593885759e+00 -1.4846379284164548e+00 -8.3351680789787423e+01 +4.5527119683545152e+03 +2.7996214241975290e+05 -3.4170199663652033e+07 
+6.5849999999998403e+01 -5.3600060898322910e-01 +7.3297200942583496e+00 -1.4846448146591700e+00 -8.2740970345742383e+01 +4.5235247429678320e+03 +2.7533339495551609e+05 -3.3974511707061507e+07 
+6.5899999999998400e+01 -5.3599866999581236e-01 +7.3297104711569148e+00 -1.4848956535476237e+00 -8.2096653021371552e+01 +4.4983870270234174e+03 +2.7044412924152490e+05 -3.3799296048973322e+07 
+6.5949999999998397e+01 -5.3599672653587127e-01 +7.3297001185944879e+00 -1.4853821893396089e+00 -8.1420161046647522e+01 +4.4772202565917205e+03 +2.6530584209563717e+05 -3.3644316684641264e+07 
+6.5999999999998394e+01 -5.3599477882248137e-01 +7.3296890650728725e+00 -1.4860961585774701e+00 -8.0712926579662437e+01 +4.4599456832030291e+03 +2.5993003066386355e+05 -3.3509336525055367e+07 
+6.6049999999998406e+01 -5.3599282707476770e-01 +7.3296773390792689e+00 -1.4870292937667700e+00 -7.9976381464082834e+01 +4.4464844755447803e+03 +2.5432819048437971e+05 -3.3394118095137481e+07 
+6.6099999999998403e+01 -5.3599087151188229e-01 +7.3296649690936100e+00 -1.4881733224154514e+00 -7.9211957520144153e+01 +4.4367576949277236e+03 +2.4851181783521164e+05 -3.3298423373443283e+07 
+6.6149999999998400e+01 -5.3598891235303325e-01 +7.3296519835812095e+00 -1.4895199667836889e+00 -7.8421086254657908e+01 +4.4306862840659605e+03 +2.4249240739854754e+05 -3.3222013694459558e+07 
+6.6199999999998397e+01 -5.3598694981740458e-01 +7.3296384109967647e+00 -1.4910609441267353e+00 -7.7605199002648177e+01 +4.4281910801945969e+03 +2.3628145332700299e+05 -3.3164649867607612e+07 
+6.6249999999998394e+01 -5.3598498412428919e-01 +7.3296242797848192e+00 -1.4927879658712817e+00 -7.6765726989528005e+01 +4.4291927850088196e+03 +2.2989044994241543e+05 -3.3126091945065141e+07 
+6.6299999999998406e+01 -5.3598301549285521e-01 +7.3296096183750397e+00 -1.4946927373594641e+00 -7.5904101091212922e+01 +4.4336119639496746e+03 +2.2333088955314999e+05 -3.3106099237621188e+07 
+6.6349999999998403e+01 -5.3598104414247161e-01 +7.3295944551902590e+00 -1.4967669614954175e+00 -7.5021752190336201e+01 +4.4413691425475090e+03 +2.1661426551916183e+05 -3.3104430956645813e+07 
+6.6399999999998400e+01 -5.3597907029246794e-01 +7.3295788186373239e+00 -1.4990023336941261e+00 -7.4120110799562241e+01 +4.4523846714562360e+03 +2.0975206913252556e+05 -3.3120845312846456e+07 
+6.6449999999998397e+01 -5.3597709416217654e-01 +7.3295627371139025e+00 -1.5013905439843582e+00 -7.3200607337378102e+01 +4.4665787796847444e+03 +2.0275579186223075e+05 -3.3155099858349718e+07 
+6.6499999999998394e+01 -5.3597511597097591e-01 +7.3295462390057917e+00 -1.5039232787420447e+00 -7.2264672010929374e+01 +4.4838716243047711e+03 +1.9563692439110629e+05 -3.3206951835899569e+07 
+6.6549999999998406e+01 -5.3597313593830520e-01 +7.3295293526851406e+00 -1.5065922186322653e+00 -7.1313734768379476e+01 +4.5041832371487408e+03 +1.8840695629558660e+05 -3.3276157824024238e+07 
+6.6599999999998403e+01 -5.3597115428358855e-01 +7.3295121065147386e+00 -1.5093890370342176e+00 -7.0349225440594893e+01 +4.5274334764162950e+03 +1.8107737709211360e+05 -3.3362473392700832e+07 
+6.6649999999998400e+01 -5.3596917122631460e-01 +7.3294945288457001e+00 -1.5123054049085618e+00 -6.9372573676230616e+01 +4.5535421599958672e+03 +1.7365967581816920e+05 -3.3465654011277523e+07 
+6.6699999999998397e+01 -5.3596718698593104e-01 +7.3294766480154365e+00 -1.5153329871700993e+00 -6.8385208840907438e+01 +4.5824289756754661e+03 +1.6616534012780071e+05 -3.3585454465367503e+07 
+6.6749999999998394e+01 -5.3596520178205320e-01 +7.3294584923507733e+00 -1.5184634415299147e+00 -6.7388560153459863e+01 +4.6140134365373897e+03 +1.5860585745603903e+05 -3.3721628516496025e+07 
+6.6799999999998306e+01 -5.3596321583418094e-01 +7.3294400901655017e+00 -1.5216884229558982e+00 -6.6384056590973046e+01 +4.6482150103590939e+03 +1.5099271424680171e+05 -3.3873929799751446e+07 
+6.6849999999998303e+01 -5.3596122936187374e-01 +7.3294214697648412e+00 -1.5249995800194567e+00 -6.5373127056561515e+01 +4.6849530168233914e+03 +1.4333739728460103e+05 -3.4042111122938082e+07 
+6.6899999999998300e+01 -5.3595924258481531e-01 +7.3294026594390438e+00 -1.5283885539346429e+00 -6.4357200135806025e+01 +4.7241466085993789e+03 +1.3565139175318027e+05 -3.4225924357868522e+07 
+6.6949999999998298e+01 -5.3595725572266451e-01 +7.3293836874654348e+00 -1.5318469850258414e+00 -6.3337704163528691e+01 +4.7657149365352780e+03 +1.2794618173724710e+05 -3.4425121526254624e+07 
+6.6999999999998295e+01 -5.3595526899502310e-01 +7.3293645821143576e+00 -1.5353665045346769e+00 -6.2316067480298528e+01 +4.8095769315330881e+03 +1.2023325234869179e+05 -3.4639453334923692e+07 
+6.7049999999998306e+01 -5.3595328262159847e-01 +7.3293453716390689e+00 -1.5389387396942638e+00 -6.1293718022244867e+01 +4.8556514479362850e+03 +1.1252408640260638e+05 -3.4868670168564320e+07 
+6.7099999999998303e+01 -5.3595129682220177e-01 +7.3293260842842027e+00 -1.5425553126253435e+00 -6.0272083647517512e+01 +4.9038572255723429e+03 +1.0483016700836213e+05 -3.5112521807633922e+07 
+6.7149999999998300e+01 -5.3594931181658079e-01 +7.3293067482823497e+00 -1.5462078384848281e+00 -5.9252592021923711e+01 +4.9541128451084196e+03 +9.7162976726122608e+04 -3.5370757138115622e+07 
+6.7199999999998298e+01 -5.3594732782445864e-01 +7.3292873918487285e+00 -1.5498879310366098e+00 -5.8236670388737082e+01 +5.0063368709976758e+03 +8.9533995634029648e+04 -3.5643125097578369e+07 
+6.7249999999998295e+01 -5.3594534506573110e-01 +7.3292680431926094e+00 -1.5535871928953719e+00 -5.7225746033352465e+01 +5.0604476018259184e+03 +8.1954705130867733e+04 -3.5929373038159847e+07 
+6.7299999999998306e+01 -5.3594336376022411e-01 +7.3292487305108791e+00 -1.5572972244139469e+00 -5.6221246023664456e+01 +5.1163632955566381e+03 +7.4436585820226217e+04 -3.6229248189881250e+07 
+6.7349999999998303e+01 -5.3594138412782855e-01 +7.3292294819837558e+00 -1.5610096237269913e+00 -5.5224597045334477e+01 +5.1740021777110778e+03 +6.6991116197385607e+04 -3.6542497745372251e+07 
+6.7399999999998300e+01 -5.3593940638842896e-01 +7.3292103257851684e+00 -1.5647159759869200e+00 -5.4237225811004386e+01 +5.2332821529564744e+03 +5.9629775949715957e+04 -3.6868866919680201e+07 
+6.7449999999998298e+01 -5.3593743076204015e-01 +7.3291912900703089e+00 -1.5684078667080130e+00 -5.3260558561237573e+01 +5.2941211635082545e+03 +5.2364041897781746e+04 -3.7208101365113333e+07 
+6.7499999999998295e+01 -5.3593545746855531e-01 +7.3291724029895109e+00 -1.5720768744005149e+00 -5.2296021628163381e+01 +5.3564369860716533e+03 +4.5205392608966504e+04 -3.7559945781520605e+07 
+6.7549999999998306e+01 -5.3593348672802010e-01 +7.3291536926748169e+00 -1.5757145736368927e+00 -5.1345040895006193e+01 +5.4201473168979519e+03 +3.8165303998401432e+04 -3.7924144502601951e+07 
+6.7599999999998303e+01 -5.3593151876046008e-01 +7.3291351872485784e+00 -1.5793125292128329e+00 -5.0409042132606331e+01 +5.4851696224085463e+03 +3.1255252019261843e+04 -3.8300440514175005e+07 
+6.7649999999998300e+01 -5.3592955378601659e-01 +7.3291169147789823e+00 -1.5828622835357580e+00 -4.9489441638128604e+01 +5.5514217056798798e+03 +2.4486582823136188e+04 -3.8688586541919842e+07 
+6.7699999999998298e+01 -5.3592759198344064e-01 +7.3290989119962155e+00 -1.5863555518245895e+00 -4.8587768854736083e+01 +5.6188144137418340e+03 +1.7870480247323929e+04 -3.9088331058939494e+07 
+6.7749999999998295e+01 -5.3592563332841581e-01 +7.3290812101714105e+00 -1.5897902740384420e+00 -4.7705028751322132e+01 +5.6872877812321731e+03 +1.1413233328714181e+04 -3.9499330946296759e+07 
+6.7799999999998306e+01 -5.3592367773414140e-01 +7.3290638208272201e+00 -1.5931647907518560e+00 -4.6841345672299738e+01 +5.7567111537977771e+03 +5.1147059738922480e+03 -3.9920595184681848e+07 
+6.7849999999998303e+01 -5.3592172511439329e-01 +7.3290467546713378e+00 -1.5964772181132776e+00 -4.5996802138484917e+01 +5.8269447417655010e+03 -1.0254963535783124e+03 -4.0351070008111939e+07 
+6.7899999999998300e+01 -5.3591977538281532e-01 +7.3290300224146261e+00 -1.5997256683210166e+00 -4.5171480564515434e+01 +5.8978486539445776e+03 -7.0077698589880429e+03 -4.0789700952890262e+07 
+6.7949999999998298e+01 -5.3591782845315683e-01 +7.3290136347623038e+00 -1.6029082596958697e+00 -4.4365462880186350e+01 +5.9692831708655394e+03 -1.2832515569866968e+04 -4.1235434702130131e+07 
+6.7999999999998295e+01 -5.3591588423913805e-01 +7.3289976024283989e+00 -1.6060231027974730e+00 -4.3578831132390455e+01 +6.0411083703254480e+03 -1.8500134371804616e+04 -4.1687216558543049e+07 
+6.8049999999998306e+01 -5.3591394265451131e-01 +7.3289819361214894e+00 -1.6090683133821049e+00 -4.2811666911286018e+01 +6.1131844774087604e+03 -2.4011031669148906e+04 -4.2143992810792439e+07 
+6.8099999999998303e+01 -5.3591200361296232e-01 +7.3289666465544014e+00 -1.6120420061397800e+00 -4.2064051725249385e+01 +6.1853716964904961e+03 -2.9365614399607130e+04 -4.2604709602791674e+07 
+6.8149999999998300e+01 -5.3591006702833377e-01 +7.3289517444389096e+00 -1.6149422924855896e+00 -4.1336066804708281e+01 +6.2575301463728483e+03 -3.4564292554377855e+04 -4.3068312472494006e+07 
+6.8199999999998298e+01 -5.3590813281431338e-01 +7.3289372404882789e+00 -1.6177672841599262e+00 -4.0627793186190111e+01 +6.3295199621485517e+03 -3.9607478577689646e+04 -4.3533747063724302e+07 
+6.8249999999998295e+01 -5.3590620088471252e-01 +7.3289231454144108e+00 -1.6205150967227486e+00 -3.9939311608146269e+01 +6.4012013937855409e+03 -4.4495588163217850e+04 -4.3999959799123861e+07 
+6.8299999999998306e+01 -5.3590427115327266e-01 +7.3289094699329516e+00 -1.6231838393886624e+00 -3.9270702722061245e+01 +6.4724345186986302e+03 -4.9229038524289688e+04 -4.4465895899617635e+07 
+6.8349999999998303e+01 -5.3590234353388388e-01 +7.3288962247597782e+00 -1.6257716253424035e+00 -3.8622046926944449e+01 +6.5430795337222808e+03 -5.3808249811694513e+04 -4.4930501399542019e+07 
+6.8399999999998300e+01 -5.3590041794022958e-01 +7.3288834206070668e+00 -1.6282765673940314e+00 -3.7993424244845421e+01 +6.6129966287596162e+03 -5.8233646031563600e+04 -4.5392722264008552e+07 
+6.8449999999998298e+01 -5.3589849428615721e-01 +7.3288710681954790e+00 -1.6306967748570222e+00 -3.7384914773700160e+01 +6.6820459102524419e+03 -6.2505651471043915e+04 -4.5851503896026798e+07 
+6.8499999999998295e+01 -5.3589657248550360e-01 +7.3288591782391626e+00 -1.6330303593928750e+00 -3.6796598119307227e+01 +6.7500875484580693e+03 -6.6624695205089040e+04 -4.6305792096569754e+07 
+6.8549999999998207e+01 -5.3589465245205192e-01 +7.3288477614571246e+00 -1.6352754298600300e+00 -3.6228553819900689e+01 +6.8169816511996132e+03 -7.0591207757740049e+04 -4.6754532258034706e+07 
+6.8599999999998204e+01 -5.3589273409970739e-01 +7.3288368285673107e+00 -1.6374300980909018e+00 -3.5680861134763525e+01 +6.8825884084199679e+03 -7.4405622717687278e+04 -4.7196670297241800e+07 
+6.8649999999998201e+01 -5.3589081734223598e-01 +7.3288263902892412e+00 -1.6394924738749970e+00 -3.5153599124321126e+01 +6.9467679656559030e+03 -7.8068376206477755e+04 -4.7631151833780110e+07 
+6.8699999999998198e+01 -5.3588890209354123e-01 +7.3288164573415182e+00 -1.6414606670581715e+00 -3.4646846575068864e+01 +7.0093804725884102e+03 -8.1579907356975149e+04 -4.8056922488224506e+07 
+6.8749999999998195e+01 -5.3588698826747250e-01 +7.3288070404475523e+00 -1.6433327845126531e+00 -3.4160682211980571e+01 +7.0702860080614955e+03 -8.4940656694077654e+04 -4.8472927401832134e+07 
+6.8799999999998207e+01 -5.3588507577792432e-01 +7.3287981503268007e+00 -1.6451069358157351e+00 -3.3695184349841639e+01 +7.1293447293070139e+03 -8.8151068914284697e+04 -4.8878112227339953e+07 
+6.8849999999998204e+01 -5.3588316453873697e-01 +7.3287897976994287e+00 -1.6467812319181487e+00 -3.3250431080242862e+01 +7.1864168395560218e+03 -9.1211591406443564e+04 -4.9271422926647559e+07 
+6.8899999999998201e+01 -5.3588125446381796e-01 +7.3287819932926546e+00 -1.6483537779724098e+00 -3.2826500538112285e+01 +7.2413623892652058e+03 -9.4122672012241717e+04 -4.9651804402659416e+07 
+6.8949999999998198e+01 -5.3587934546708793e-01 +7.3287747478267491e+00 -1.6498226826678108e+00 -3.2423470311005019e+01 +7.2940415327461260e+03 -9.6884763947866581e+04 -5.0018202257917449e+07 
+6.8999999999998195e+01 -5.3587743746243099e-01 +7.3287680720259019e+00 -1.6511860533088345e+00 -3.2041417901565609e+01 +7.3443143951501825e+03 -9.9498321947524644e+04 -5.0369561888490155e+07 
+6.9049999999998207e+01 -5.3587553036375923e-01 +7.3287619766160557e+00 -1.6524419980137517e+00 -3.1680420628609582e+01 +7.3920411276876894e+03 -1.0196380310336687e+05 -5.0704828845250234e+07 
+6.9099999999998204e+01 -5.3587362408503425e-01 +7.3287564723230885e+00 -1.6535886224428522e+00 -3.1340555557405384e+01 +7.4370818252273175e+03 -1.0428166742803095e+05 -5.1022948298013628e+07 
+6.9149999999998201e+01 -5.3587171854016191e-01 +7.3287515698728551e+00 -1.6546240335101199e+00 -3.1021899497681208e+01 +7.4792966194711880e+03 -1.0645237788192798e+05 -5.1322865640822530e+07 
+6.9199999999998198e+01 -5.3586981364311148e-01 +7.3287472799922257e+00 -1.6555463381148250e+00 -3.0724529043039887e+01 +7.5185456515239266e+03 -1.0847640005954127e+05 -5.1603526326996915e+07 
+6.9249999999998195e+01 -5.3586790930779293e-01 +7.3287436134094390e+00 -1.6563536407025718e+00 -3.0448520594124794e+01 +7.5546890024873783e+03 -1.1035420197155842e+05 -5.1863875392499544e+07 
+6.9299999999998207e+01 -5.3586600544822283e-01 +7.3287405808515862e+00 -1.6570440471563317e+00 -3.0193950247558867e+01 +7.5875868017225284e+03 -1.1208625497572764e+05 -5.2102858197094388e+07 
