# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7849999999998850e+01 +8.1910926321661552e+00 +0.0000000000000000e+00 -5.7849898105214528e+01 +3.2582804629307004e-03 +0.0000000000000000e+00 +9.9999469179012268e-01
-5.7899999999998847e+01 +8.1909296473986615e+00 +0.0000000000000000e+00 -5.7899897839573462e+01 +3.2611102357611049e-03 +0.0000000000000000e+00 +9.9999468256587631e-01
-5.7949999999998845e+01 +8.1907665211426846e+00 +0.0000000000000000e+00 -5.7949897573470984e+01 +3.2639400022457877e-03 +0.0000000000000000e+00 +9.9999467333364289e-01
-5.7999999999998842e+01 +8.1906032533985424e+00 +0.0000000000000000e+00 -5.7999897306906696e+01 +3.2667697623527015e-03 +0.0000000000000000e+00 +9.9999466409342264e-01
-5.8049999999998839e+01 +8.1904398441665549e+00 +0.0000000000000000e+00 -5.8049897039880193e+01 +3.2695995160494581e-03 +0.0000000000000000e+00 +9.9999465484521566e-01
-5.8099999999998836e+01 +8.1902762934470434e+00 +0.0000000000000000e+00 -5.8099896772391084e+01 +3.2724292633041249e-03 +0.0000000000000000e+00 +9.9999464558902218e-01
-5.8149999999998833e+01 +8.1901126012403314e+00 +0.0000000000000000e+00 -5.8149896504438964e+01 +3.2752590040860236e-03 +0.0000000000000000e+00 +9.9999463632484231e-01
-5.8199999999998830e+01 +8.1899487675467437e+00 +0.0000000000000000e+00 -5.8199896236023434e+01 +3.2780887383658053e-03 +0.0000000000000000e+00 +9.9999462705267617e-01
-5.8249999999998828e+01 +8.1897847923666038e+00 +0.0000000000000000e+00 -5.8249895967144099e+01 +3.2809184661154495e-03 +0.0000000000000000e+00 +9.9999461777252396e-01
-5.8299999999998825e+01 +8.1896206757002403e+00 +0.0000000000000000e+00 -5.8299895697800558e+01 +3.2837481873082639e-03 +0.0000000000000000e+00 +9.9999460848438571e-01
-5.8349999999998822e+01 +8.1894564175479818e+00 +0.0000000000000000e+00 -5.8349895427992408e+01 +3.2865779019188848e-03 +0.0000000000000000e+00 +9.9999459918826172e-01
-5.8399999999998819e+01 +8.1892920179101587e+00 +0.0000000000000000e+00 -5.8399895157719250e+01 +3.2894076099232775e-03 +0.0000000000000000e+00 +9.9999458988415202e-01
-5.8449999999998816e+01 +8.1891274767870996e+00 +0.0000000000000000e+00 -5.8449894886980687e+01 +3.2922373112987363e-03 +0.0000000000000000e+00 +9.9999458057205670e-01
-5.8499999999998813e+01 +8.1889627941791385e+00 +0.0000000000000000e+00 -5.8499894615776320e+01 +3.2950670060238837e-03 +0.0000000000000000e+00 +9.9999457125197599e-01
-5.8549999999998811e+01 +8.1887979700866076e+00 +0.0000000000000000e+00 -5.8549894344105752e+01 +3.2978966940786711e-03 +0.0000000000000000e+00 +9.9999456192391001e-01
-5.8599999999998808e+01 +8.1886330045098408e+00 +0.0000000000000000e+00 -5.8599894071968578e+01 +3.3007263754443795e-03 +0.0000000000000000e+00 +9.9999455258785885e-01
-5.8649999999998805e+01 +8.1884678974491738e+00 +0.0000000000000000e+00 -5.8649893799364406e+01 +3.3035560501036183e-03 +0.0000000000000000e+00 +9.9999454324382264e-01
-5.8699999999998802e+01 +8.1883026489049424e+00 +0.0000000000000000e+00 -5.8699893526292833e+01 +3.3063857180403258e-03 +0.0000000000000000e+00 +9.9999453389180137e-01
-5.8749999999998799e+01 +8.1881372588774823e+00 +0.0000000000000000e+00 -5.8749893252753459e+01 +3.3092153792397697e-03 +0.0000000000000000e+00 +9.9999452453179527e-01
-5.8799999999998796e+01 +8.1879717273671311e+00 +0.0000000000000000e+00 -5.8799892978745881e+01 +3.3120450336885468e-03 +0.0000000000000000e+00 +9.9999451516380444e-01
-5.8849999999998793e+01 +8.1878060543742262e+00 +0.0000000000000000e+00 -5.8849892704269706e+01 +3.3148746813745833e-03 +0.0000000000000000e+00 +9.9999450578782900e-01
-5.8899999999998791e+01 +8.1876402398991068e+00 +0.0000000000000000e+00 -5.8899892429324531e+01 +3.3177043222871339e-03 +0.0000000000000000e+00 +9.9999449640386895e-01
-5.8949999999998788e+01 +8.1874742839421106e+00 +0.0000000000000000e+00 -5.8949892153909957e+01 +3.3205339564167835e-03 +0.0000000000000000e+00 +9.9999448701192439e-01
-5.8999999999998785e+01 +8.1873081865035786e+00 +0.0000000000000000e+00 -5.8999891878025586e+01 +3.3233635837554461e-03 +0.0000000000000000e+00 +9.9999447761199545e-01
-5.9049999999998782e+01 +8.1871419475838483e+00 +0.0000000000000000e+00 -5.9049891601671021e+01 +3.3261932042963648e-03 +0.0000000000000000e+00 +9.9999446820408222e-01
-5.9099999999998779e+01 +8.1869755671832625e+00 +0.0000000000000000e+00 -5.9099891324845863e+01 +3.3290228180341127e-03 +0.0000000000000000e+00 +9.9999445878818471e-01
-5.9149999999998776e+01 +8.1868090453021587e+00 +0.0000000000000000e+00 -5.9149891047549708e+01 +3.3318524249645919e-03 +0.0000000000000000e+00 +9.9999444936430304e-01
-5.9199999999998774e+01 +8.1866423819408798e+00 +0.0000000000000000e+00 -5.9199890769782158e+01 +3.3346820250850341e-03 +0.0000000000000000e+00 +9.9999443993243731e-01
-5.9249999999998771e+01 +8.1864755770997650e+00 +0.0000000000000000e+00 -5.9249890491542814e+01 +3.3375116183940014e-03 +0.0000000000000000e+00 +9.9999443049258752e-01
-5.9299999999998768e+01 +8.1863086307791537e+00 +0.0000000000000000e+00 -5.9299890212831279e+01 +3.3403412048913848e-03 +0.0000000000000000e+00 +9.9999442104475378e-01
-5.9349999999998765e+01 +8.1861415429793887e+00 +0.0000000000000000e+00 -5.9349889933647155e+01 +3.3431707845784052e-03 +0.0000000000000000e+00 +9.9999441158893609e-01
-5.9399999999998762e+01 +8.1859743137008092e+00 +0.0000000000000000e+00 -5.9399889653990037e+01 +3.3460003574576134e-03 +0.0000000000000000e+00 +9.9999440212513457e-01
-5.9449999999998759e+01 +8.1858069429437563e+00 +0.0000000000000000e+00 -5.9449889373859534e+01 +3.3488299235328906e-03 +0.0000000000000000e+00 +9.9999439265334922e-01
-5.9499999999998757e+01 +8.1856394307085694e+00 +0.0000000000000000e+00 -5.9499889093255241e+01 +3.3516594828094468e-03 +0.0000000000000000e+00 +9.9999438317358003e-01
-5.9549999999998754e+01 +8.1854717769955894e+00 +0.0000000000000000e+00 -5.9549888812176761e+01 +3.3544890352938234e-03 +0.0000000000000000e+00 +9.9999437368582711e-01
-5.9599999999998751e+01 +8.1853039818051538e+00 +0.0000000000000000e+00 -5.9599888530623694e+01 +3.3573185809938903e-03 +0.0000000000000000e+00 +9.9999436419009047e-01
-5.9649999999998748e+01 +8.1851360451376021e+00 +0.0000000000000000e+00 -5.9649888248595637e+01 +3.3601481199188490e-03 +0.0000000000000000e+00 +9.9999435468637010e-01
-5.9699999999998745e+01 +8.1849679669932733e+00 +0.0000000000000000e+00 -5.9699887966092199e+01 +3.3629776520792301e-03 +0.0000000000000000e+00 +9.9999434517466601e-01
-5.9749999999998742e+01 +8.1847997473725069e+00 +0.0000000000000000e+00 -5.9749887683112973e+01 +3.3658071774868947e-03 +0.0000000000000000e+00 +9.9999433565497831e-01
-5.9799999999998739e+01 +8.1846313862756386e+00 +0.0000000000000000e+00 -5.9799887399657564e+01 +3.3686366961550346e-03 +0.0000000000000000e+00 +9.9999432612730699e-01
-5.9849999999998737e+01 +8.1844628837030040e+00 +0.0000000000000000e+00 -5.9849887115725572e+01 +3.3714662080981716e-03 +0.0000000000000000e+00 +9.9999431659165205e-01
-5.9899999999998734e+01 +8.1842942396549407e+00 +0.0000000000000000e+00 -5.9899886831316600e+01 +3.3742957133321575e-03 +0.0000000000000000e+00 +9.9999430704801340e-01
-5.9949999999998731e+01 +8.1841254541317827e+00 +0.0000000000000000e+00 -5.9949886546430243e+01 +3.3771252118741752e-03 +0.0000000000000000e+00 +9.9999429749639113e-01
-5.9999999999998728e+01 +8.1839565271338639e+00 +0.0000000000000000e+00 -5.9999886261066102e+01 +3.3799547037427378e-03 +0.0000000000000000e+00 +9.9999428793678524e-01
-6.0049999999998725e+01 +8.1837874586615182e+00 +0.0000000000000000e+00 -6.0049885975223788e+01 +3.3827841889575933e-03 +0.0000000000000000e+00 +9.9999427836919574e-01
-6.0099999999998722e+01 +8.1836182487150779e+00 +0.0000000000000000e+00 -6.0099885688902894e+01 +3.3856136675386689e-03 +0.0000000000000000e+00 +9.9999426879362252e-01
-6.0149999999998720e+01 +8.1834488972948751e+00 +0.0000000000000000e+00 -6.0149885402103017e+01 +3.3884431395050092e-03 +0.0000000000000000e+00 +9.9999425921006568e-01
-6.0199999999998717e+01 +8.1832794044012385e+00 +0.0000000000000000e+00 -6.0199885114823765e+01 +3.3912726048746784e-03 +0.0000000000000000e+00 +9.9999424961852512e-01
-6.0249999999998714e+01 +8.1831097700344984e+00 +0.0000000000000000e+00 -6.0249884827064733e+01 +3.3941020636647605e-03 +0.0000000000000000e+00 +9.9999424001900084e-01
-6.0299999999998711e+01 +8.1829399941949816e+00 +0.0000000000000000e+00 -6.0299884538825530e+01 +3.3969315158913589e-03 +0.0000000000000000e+00 +9.9999423041149293e-01
-6.0349999999998708e+01 +8.1827700768830187e+00 +0.0000000000000000e+00 -6.0349884250105752e+01 +3.3997609615695965e-03 +0.0000000000000000e+00 +9.9999422079600131e-01
-6.0399999999998705e+01 +8.1826000180989347e+00 +0.0000000000000000e+00 -6.0399883960905001e+01 +3.4025904007136155e-03 +0.0000000000000000e+00 +9.9999421117252607e-01
-6.0449999999998703e+01 +8.1824298178430563e+00 +0.0000000000000000e+00 -6.0449883671222871e+01 +3.4054198333365779e-03 +0.0000000000000000e+00 +9.9999420154106711e-01
-6.0499999999998700e+01 +8.1822594761157088e+00 +0.0000000000000000e+00 -6.0499883381058972e+01 +3.4082492594506636e-03 +0.0000000000000000e+00 +9.9999419190162453e-01
-6.0549999999998697e+01 +8.1820889929172189e+00 +0.0000000000000000e+00 -6.0549883090412898e+01 +3.4110786790670722e-03 +0.0000000000000000e+00 +9.9999418225419834e-01
-6.0599999999998694e+01 +8.1819183682479100e+00 +0.0000000000000000e+00 -6.0599882799284259e+01 +3.4139080921960219e-03 +0.0000000000000000e+00 +9.9999417259878853e-01
-6.0649999999998691e+01 +8.1817476021081070e+00 +0.0000000000000000e+00 -6.0649882507672650e+01 +3.4167374988467491e-03 +0.0000000000000000e+00 +9.9999416293539511e-01
-6.0699999999998688e+01 +8.1815766944981334e+00 +0.0000000000000000e+00 -6.0699882215577666e+01 +3.4195668990275084e-03 +0.0000000000000000e+00 +9.9999415326401819e-01
-6.0749999999998685e+01 +8.1814056454183124e+00 +0.0000000000000000e+00 -6.0749881922998917e+01 +3.4223962927455733e-03 +0.0000000000000000e+00 +9.9999414358465777e-01
-6.0799999999998683e+01 +8.1812344548689673e+00 +0.0000000000000000e+00 -6.0799881629935996e+01 +3.4252256800072355e-03 +0.0000000000000000e+00 +9.9999413389731384e-01
-6.0849999999998680e+01 +8.1810631228504196e+00 +0.0000000000000000e+00 -6.0849881336388513e+01 +3.4280550608178036e-03 +0.0000000000000000e+00 +9.9999412420198641e-01
-6.0899999999998677e+01 +8.1808916493629926e+00 +0.0000000000000000e+00 -6.0899881042356064e+01 +3.4308844351816055e-03 +0.0000000000000000e+00 +9.9999411449867559e-01
-6.0949999999998674e+01 +8.1807200344070079e+00 +0.0000000000000000e+00 -6.0949880747838250e+01 +3.4337138031019857e-03 +0.0000000000000000e+00 +9.9999410478738138e-01
-6.0999999999998671e+01 +8.1805482779827887e+00 +0.0000000000000000e+00 -6.0999880452834674e+01 +3.4365431645813059e-03 +0.0000000000000000e+00 +9.9999409506810377e-01
-6.1049999999998668e+01 +8.1803763800906566e+00 +0.0000000000000000e+00 -6.1049880157344930e+01 +3.4393725196209461e-03 +0.0000000000000000e+00 +9.9999408534084289e-01
-6.1099999999998666e+01 +8.1802043407309331e+00 +0.0000000000000000e+00 -6.1099879861368628e+01 +3.4422018682213032e-03 +0.0000000000000000e+00 +9.9999407560559883e-01
-6.1149999999998663e+01 +8.1800321599039414e+00 +0.0000000000000000e+00 -6.1149879564905362e+01 +3.4450312103817909e-03 +0.0000000000000000e+00 +9.9999406586237161e-01
-6.1199999999998660e+01 +8.1798598376100031e+00 +0.0000000000000000e+00 -6.1199879267954735e+01 +3.4478605461008400e-03 +0.0000000000000000e+00 +9.9999405611116121e-01
-6.1249999999998657e+01 +8.1796873738494398e+00 +0.0000000000000000e+00 -6.1249878970516349e+01 +3.4506898753758979e-03 +0.0000000000000000e+00 +9.9999404635196787e-01
-6.1299999999998654e+01 +8.1795147686225729e+00 +0.0000000000000000e+00 -6.1299878672589799e+01 +3.4535191982034284e-03 +0.0000000000000000e+00 +9.9999403658479147e-01
-6.1349999999998651e+01 +8.1793420219297257e+00 +0.0000000000000000e+00 -6.1349878374174693e+01 +3.4563485145789126e-03 +0.0000000000000000e+00 +9.9999402680963223e-01
-6.1399999999998649e+01 +8.1791691337712216e+00 +0.0000000000000000e+00 -6.1399878075270628e+01 +3.4591778244968470e-03 +0.0000000000000000e+00 +9.9999401702649016e-01
-6.1449999999998646e+01 +8.1789961041473838e+00 +0.0000000000000000e+00 -6.1449877775877205e+01 +3.4620071279507442e-03 +0.0000000000000000e+00 +9.9999400723536525e-01
-6.1499999999998643e+01 +8.1788229330585338e+00 +0.0000000000000000e+00 -6.1499877475994026e+01 +3.4648364249331332e-03 +0.0000000000000000e+00 +9.9999399743625772e-01
-6.1549999999998640e+01 +8.1786496205049968e+00 +0.0000000000000000e+00 -6.1549877175620693e+01 +3.4676657154355589e-03 +0.0000000000000000e+00 +9.9999398762916758e-01
-6.1599999999998637e+01 +8.1784761664870977e+00 +0.0000000000000000e+00 -6.1599876874756809e+01 +3.4704949994485814e-03 +0.0000000000000000e+00 +9.9999397781409494e-01
-6.1649999999998634e+01 +8.1783025710051600e+00 +0.0000000000000000e+00 -6.1649876573401968e+01 +3.4733242769617767e-03 +0.0000000000000000e+00 +9.9999396799103990e-01
-6.1699999999998631e+01 +8.1781288340595104e+00 +0.0000000000000000e+00 -6.1699876271555780e+01 +3.4761535479637361e-03 +0.0000000000000000e+00 +9.9999395816000247e-01
-6.1749999999998629e+01 +8.1779549556504723e+00 +0.0000000000000000e+00 -6.1749875969217840e+01 +3.4789828124420657e-03 +0.0000000000000000e+00 +9.9999394832098287e-01
-6.1799999999998626e+01 +8.1777809357783742e+00 +0.0000000000000000e+00 -6.1799875666387749e+01 +3.4818120703833870e-03 +0.0000000000000000e+00 +9.9999393847398110e-01
-6.1849999999998623e+01 +8.1776067744435430e+00 +0.0000000000000000e+00 -6.1849875363065109e+01 +3.4846413217733364e-03 +0.0000000000000000e+00 +9.9999392861899739e-01
-6.1899999999998620e+01 +8.1774324716463056e+00 +0.0000000000000000e+00 -6.1899875059249517e+01 +3.4874705665965651e-03 +0.0000000000000000e+00 +9.9999391875603172e-01
-6.1949999999998617e+01 +8.1772580273869924e+00 +0.0000000000000000e+00 -6.1949874754940581e+01 +3.4902998048367386e-03 +0.0000000000000000e+00 +9.9999390888508422e-01
-6.1999999999998614e+01 +8.1770834416659319e+00 +0.0000000000000000e+00 -6.1999874450137895e+01 +3.4931290364765368e-03 +0.0000000000000000e+00 +9.9999389900615510e-01
-6.2049999999998612e+01 +8.1769087144834547e+00 +0.0000000000000000e+00 -6.2049874144841063e+01 +3.4959582614977076e-03 +0.0000000000000000e+00 +9.9999388911924436e-01
-6.2099999999998609e+01 +8.1767338458398928e+00 +0.0000000000000000e+00 -6.2099873839049685e+01 +3.4987874798816576e-03 +0.0000000000000000e+00 +9.9999387922435223e-01
-6.2149999999998606e+01 +8.1765588357355785e+00 +0.0000000000000000e+00 -6.2149873532763365e+01 +3.5016166916100474e-03 +0.0000000000000000e+00 +9.9999386932147882e-01
-6.2199999999998603e+01 +8.1763836841708439e+00 +0.0000000000000000e+00 -6.2199873225981705e+01 +3.5044458966648467e-03 +0.0000000000000000e+00 +9.9999385941062413e-01
-6.2249999999998600e+01 +8.1762083911460230e+00 +0.0000000000000000e+00 -6.2249872918704298e+01 +3.5072750950283335e-03 +0.0000000000000000e+00 +9.9999384949178838e-01
-6.2299999999998597e+01 +8.1760329566614516e+00 +0.0000000000000000e+00 -6.2299872610930748e+01 +3.5101042866830948e-03 +0.0000000000000000e+00 +9.9999383956497168e-01
-6.2349999999998595e+01 +8.1758573807174653e+00 +0.0000000000000000e+00 -6.2349872302660657e+01 +3.5129334716120270e-03 +0.0000000000000000e+00 +9.9999382963017414e-01
-6.2399999999998592e+01 +8.1756816633144016e+00 +0.0000000000000000e+00 -6.2399871993893626e+01 +3.5157626497983353e-03 +0.0000000000000000e+00 +9.9999381968739587e-01
-6.2449999999998589e+01 +8.1755058044525981e+00 +0.0000000000000000e+00 -6.2449871684629258e+01 +3.5185918212255348e-03 +0.0000000000000000e+00 +9.9999380973663698e-01
-6.2499999999998586e+01 +8.1753298041323923e+00 +0.0000000000000000e+00 -6.2499871374867155e+01 +3.5214209858774499e-03 +0.0000000000000000e+00 +9.9999379977789760e-01
-6.2549999999998583e+01 +8.1751536623541234e+00 +0.0000000000000000e+00 -6.2549871064606918e+01 +3.5242501437382154e-03 +0.0000000000000000e+00 +9.9999378981117781e-01
-6.2599999999998580e+01 +8.1749773791181326e+00 +0.0000000000000000e+00 -6.2599870753848144e+01 +3.5270792947922755e-03 +0.0000000000000000e+00 +9.9999377983647775e-01
-6.2649999999998577e+01 +8.1748009544247591e+00 +0.0000000000000000e+00 -6.2649870442590434e+01 +3.5299084390243850e-03 +0.0000000000000000e+00 +9.9999376985379751e-01
-6.2699999999998575e+01 +8.1746243882743439e+00 +0.0000000000000000e+00 -6.2699870130833389e+01 +3.5327375764196093e-03 +0.0000000000000000e+00 +9.9999375986313721e-01
-6.2749999999998572e+01 +8.1744476806672299e+00 +0.0000000000000000e+00 -6.2749869818576613e+01 +3.5355667069633238e-03 +0.0000000000000000e+00 +9.9999374986449696e-01
-6.2799999999998569e+01 +8.1742708316037618e+00 +0.0000000000000000e+00 -6.2799869505819707e+01 +3.5383958306412148e-03 +0.0000000000000000e+00 +9.9999373985787687e-01
-6.2849999999998566e+01 +8.1740938410842805e+00 +0.0000000000000000e+00 -6.2849869192562267e+01 +3.5412249474392797e-03 +0.0000000000000000e+00 +9.9999372984327706e-01
-6.2899999999998563e+01 +8.1739167091091325e+00 +0.0000000000000000e+00 -6.2899868878803900e+01 +3.5440540573438268e-03 +0.0000000000000000e+00 +9.9999371982069762e-01
-6.2949999999998560e+01 +8.1737394356786623e+00 +0.0000000000000000e+00 -6.2949868564544204e+01 +3.5468831603414756e-03 +0.0000000000000000e+00 +9.9999370979013869e-01
-6.2999999999998558e+01 +8.1735620207932147e+00 +0.0000000000000000e+00 -6.2999868249782779e+01 +3.5497122564191576e-03 +0.0000000000000000e+00 +9.9999369975160035e-01
-6.3049999999998555e+01 +8.1733844644531359e+00 +0.0000000000000000e+00 -6.3049867934519227e+01 +3.5525413455641153e-03 +0.0000000000000000e+00 +9.9999368970508273e-01
-6.3099999999998552e+01 +8.1732067666587742e+00 +0.0000000000000000e+00 -6.3099867618753152e+01 +3.5553704277639037e-03 +0.0000000000000000e+00 +9.9999367965058594e-01
-6.3149999999998549e+01 +8.1730289274104759e+00 +0.0000000000000000e+00 -6.3149867302484154e+01 +3.5581995030063893e-03 +0.0000000000000000e+00 +9.9999366958810998e-01
-6.3199999999998546e+01 +8.1728509467085892e+00 +0.0000000000000000e+00 -6.3199866985711829e+01 +3.5610285712797509e-03 +0.0000000000000000e+00 +9.9999365951765506e-01
-6.3249999999998543e+01 +8.1726728245534641e+00 +0.0000000000000000e+00 -6.3249866668435786e+01 +3.5638576325724793e-03 +0.0000000000000000e+00 +9.9999364943922120e-01
-6.3299999999998541e+01 +8.1724945609454487e+00 +0.0000000000000000e+00 -6.3299866350655620e+01 +3.5666866868733788e-03 +0.0000000000000000e+00 +9.9999363935280861e-01
-6.3349999999998538e+01 +8.1723161558848929e+00 +0.0000000000000000e+00 -6.3349866032370933e+01 +3.5695157341715657e-03 +0.0000000000000000e+00 +9.9999362925841728e-01
-6.3399999999998535e+01 +8.1721376093721485e+00 +0.0000000000000000e+00 -6.3399865713581327e+01 +3.5723447744564693e-03 +0.0000000000000000e+00 +9.9999361915604734e-01
-6.3449999999998532e+01 +8.1719589214075654e+00 +0.0000000000000000e+00 -6.3449865394286405e+01 +3.5751738077178324e-03 +0.0000000000000000e+00 +9.9999360904569889e-01
-6.3499999999998529e+01 +8.1717800919914954e+00 +0.0000000000000000e+00 -6.3499865074485768e+01 +3.5780028339457109e-03 +0.0000000000000000e+00 +9.9999359892737205e-01
-6.3549999999998526e+01 +8.1716011211242883e+00 +0.0000000000000000e+00 -6.3549864754179012e+01 +3.5808318531304743e-03 +0.0000000000000000e+00 +9.9999358880106681e-01
-6.3599999999998523e+01 +8.1714220088062994e+00 +0.0000000000000000e+00 -6.3599864433365738e+01 +3.5836608652628052e-03 +0.0000000000000000e+00 +9.9999357866678340e-01
-6.3649999999998521e+01 +8.1712427550378806e+00 +0.0000000000000000e+00 -6.3649864112045556e+01 +3.5864898703337009e-03 +0.0000000000000000e+00 +9.9999356852452181e-01
-6.3699999999998518e+01 +8.1710633598193851e+00 +0.0000000000000000e+00 -6.3699863790218060e+01 +3.5893188683344722e-03 +0.0000000000000000e+00 +9.9999355837428217e-01
-6.3749999999998515e+01 +8.1708838231511667e+00 +0.0000000000000000e+00 -6.3749863467882854e+01 +3.5921478592567443e-03 +0.0000000000000000e+00 +9.9999354821606457e-01
-6.3799999999998512e+01 +8.1707041450335787e+00 +0.0000000000000000e+00 -6.3799863145039538e+01 +3.5949768430924567e-03 +0.0000000000000000e+00 +9.9999353804986912e-01
-6.3849999999998509e+01 +8.1705243254669764e+00 +0.0000000000000000e+00 -6.3849862821687708e+01 +3.5978058198338635e-03 +0.0000000000000000e+00 +9.9999352787569584e-01
-6.3899999999998506e+01 +8.1703443644517133e+00 +0.0000000000000000e+00 -6.3899862497826973e+01 +3.6006347894735340e-03 +0.0000000000000000e+00 +9.9999351769354494e-01
-6.3949999999998504e+01 +8.1701642619881465e+00 +0.0000000000000000e+00 -6.3949862173456928e+01 +3.6034637520043519e-03 +0.0000000000000000e+00 +9.9999350750341642e-01
-6.3999999999998501e+01 +8.1699840180766312e+00 +0.0000000000000000e+00 -6.3999861848577183e+01 +3.6062927074195167e-03 +0.0000000000000000e+00 +9.9999349730531040e-01
-6.4049999999998505e+01 +8.1698036327175227e+00 +0.0000000000000000e+00 -6.4049861523187332e+01 +3.6091216557125418e-03 +0.0000000000000000e+00 +9.9999348709922686e-01
-6.4099999999998502e+01 +8.1696231059111781e+00 +0.0000000000000000e+00 -6.4099861197286970e+01 +3.6119505968772478e-03 +0.0000000000000000e+00 +9.9999347688516604e-01
-6.4149999999998499e+01 +8.1694424376579544e+00 +0.0000000000000000e+00 -6.4149860870875713e+01 +3.6147795309077525e-03 +0.0000000000000000e+00 +9.9999346666312794e-01
-6.4199999999998496e+01 +8.1692616279582069e+00 +0.0000000000000000e+00 -6.4199860543953150e+01 +3.6176084577984710e-03 +0.0000000000000000e+00 +9.9999345643311266e-01
-6.4249999999998494e+01 +8.1690806768122943e+00 +0.0000000000000000e+00 -6.4249860216518883e+01 +3.6204373775441151e-03 +0.0000000000000000e+00 +9.9999344619512021e-01
-6.4299999999998491e+01 +8.1688995842205721e+00 +0.0000000000000000e+00 -6.4299859888572527e+01 +3.6232662901396935e-03 +0.0000000000000000e+00 +9.9999343594915069e-01
-6.4349999999998488e+01 +8.1687183501833989e+00 +0.0000000000000000e+00 -6.4349859560113671e+01 +3.6260951955805112e-03 +0.0000000000000000e+00 +9.9999342569520422e-01
-6.4399999999998485e+01 +8.1685369747011336e+00 +0.0000000000000000e+00 -6.4399859231141917e+01 +3.6289240938621693e-03 +0.0000000000000000e+00 +9.9999341543328091e-01
-6.4449999999998482e+01 +8.1683554577741333e+00 +0.0000000000000000e+00 -6.4449858901656867e+01 +3.6317529849805657e-03 +0.0000000000000000e+00 +9.9999340516338076e-01
-6.4499999999998479e+01 +8.1681737994027550e+00 +0.0000000000000000e+00 -6.4499858571658123e+01 +3.6345818689318943e-03 +0.0000000000000000e+00 +9.9999339488550387e-01
-6.4549999999998477e+01 +8.1679919995873593e+00 +0.0000000000000000e+00 -6.4549858241145287e+01 +3.6374107457126442e-03 +0.0000000000000000e+00 +9.9999338459965037e-01
-6.4599999999998474e+01 +8.1678100583283033e+00 +0.0000000000000000e+00 -6.4599857910117962e+01 +3.6402396153196008e-03 +0.0000000000000000e+00 +9.9999337430582025e-01
-6.4649999999998471e+01 +8.1676279756259476e+00 +0.0000000000000000e+00 -6.4649857578575734e+01 +3.6430684777498451e-03 +0.0000000000000000e+00 +9.9999336400401362e-01
-6.4699999999998468e+01 +8.1674457514806491e+00 +0.0000000000000000e+00 -6.4699857246518221e+01 +3.6458973330007528e-03 +0.0000000000000000e+00 +9.9999335369423059e-01
-6.4749999999998465e+01 +8.1672633858927668e+00 +0.0000000000000000e+00 -6.4749856913945024e+01 +3.6487261810699959e-03 +0.0000000000000000e+00 +9.9999334337647117e-01
-6.4799999999998462e+01 +8.1670808788626612e+00 +0.0000000000000000e+00 -6.4799856580855732e+01 +3.6515550219555406e-03 +0.0000000000000000e+00 +9.9999333305073546e-01
-6.4849999999998460e+01 +8.1668982303906912e+00 +0.0000000000000000e+00 -6.4849856247249960e+01 +3.6543838556556485e-03 +0.0000000000000000e+00 +9.9999332271702346e-01
-6.4899999999998457e+01 +8.1667154404772155e+00 +0.0000000000000000e+00 -6.4899855913127297e+01 +3.6572126821688756e-03 +0.0000000000000000e+00 +9.9999331237533529e-01
-6.4949999999998454e+01 +8.1665325091225949e+00 +0.0000000000000000e+00 -6.4949855578487359e+01 +3.6600415014940730e-03 +0.0000000000000000e+00 +9.9999330202567105e-01
-6.4999999999998451e+01 +8.1663494363271862e+00 +0.0000000000000000e+00 -6.4999855243329733e+01 +3.6628703136303859e-03 +0.0000000000000000e+00 +9.9999329166803075e-01
-6.5049999999998448e+01 +8.1661662220913502e+00 +0.0000000000000000e+00 -6.5049854907654023e+01 +3.6656991185772536e-03 +0.0000000000000000e+00 +9.9999328130241438e-01
-6.5099999999998445e+01 +8.1659828664154475e+00 +0.0000000000000000e+00 -6.5099854571459844e+01 +3.6685279163344098e-03 +0.0000000000000000e+00 +9.9999327092882218e-01
-6.5149999999998442e+01 +8.1657993692998367e+00 +0.0000000000000000e+00 -6.5149854234746783e+01 +3.6713567069018823e-03 +0.0000000000000000e+00 +9.9999326054725401e-01
-6.5199999999998440e+01 +8.1656157307448769e+00 +0.0000000000000000e+00 -6.5199853897514444e+01 +3.6741854902799919e-03 +0.0000000000000000e+00 +9.9999325015771012e-01
-6.5249999999998437e+01 +8.1654319507509285e+00 +0.0000000000000000e+00 -6.5249853559762428e+01 +3.6770142664693541e-03 +0.0000000000000000e+00 +9.9999323976019050e-01
-6.5299999999998434e+01 +8.1652480293183505e+00 +0.0000000000000000e+00 -6.5299853221490338e+01 +3.6798430354708775e-03 +0.0000000000000000e+00 +9.9999322935469515e-01
-6.5349999999998431e+01 +8.1650639664475015e+00 +0.0000000000000000e+00 -6.5349852882697775e+01 +3.6826717972857632e-03 +0.0000000000000000e+00 +9.9999321894122417e-01
-6.5399999999998428e+01 +8.1648797621387423e+00 +0.0000000000000000e+00 -6.5399852543384327e+01 +3.6855005519155068e-03 +0.0000000000000000e+00 +9.9999320851977758e-01
-6.5449999999998425e+01 +8.1646954163924299e+00 +0.0000000000000000e+00 -6.5449852203549611e+01 +3.6883292993618957e-03 +0.0000000000000000e+00 +9.9999319809035547e-01
