# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1299999999999223e+01 -5.9438044823360447e-01 +8.0829056678598636e+00 +1.7385295082312044e-01 +6.1160590004042938e+01 -1.2877565699873783e+04 -6.8650264685287804e+05 +7.1543350974329054e+07 
-5.1349999999999220e+01 -5.9437946028857813e-01 +8.0829296459709195e+00 +1.6858060956084933e-01 +6.1185498031004457e+01 -1.2784442770405578e+04 -6.8707571215024567e+05 +7.1016713971398517e+07 
-5.1399999999999217e+01 -5.9437846886477097e-01 +8.0829539277425759e+00 +1.6322784034034310e-01 +6.1199447848770717e+01 -1.2688731590467460e+04 -6.8756753897104098e+05 +7.0472939016377717e+07 
-5.1449999999999214e+01 -5.9437747405253782e-01 +8.0829785442843711e+00 +1.5779852870719366e-01 +6.1201335695776244e+01 -1.2590525981344896e+04 -6.8796921511773346e+05 +6.9912599128244743e+07 
-5.1499999999999211e+01 -5.9437647594222887e-01 +8.0830035267007023e+00 +1.5229655798203390e-01 +6.1190058008614052e+01 -1.2489919683477861e+04 -6.8827182994104328e+05 +6.9336266659543529e+07 
-5.1549999999999208e+01 -5.9437547462423601e-01 +8.0830289060939506e+00 +1.4672581814094823e-01 +6.1164511319756855e+01 -1.2387006604683704e+04 -6.8846647361054656e+05 +6.8744515002190754e+07 
-5.1599999999999206e+01 -5.9437447018897216e-01 +8.0830547135657742e+00 +1.4109020235158937e-01 +6.1123592195040409e+01 -1.2281880723900131e+04 -6.8854423655661661e+05 +6.8137917924223989e+07 
-5.1649999999999203e+01 -5.9437346272686253e-01 +8.0830809802131860e+00 +1.3539360472235226e-01 +6.1066197406236114e+01 -1.2174636029548392e+04 -6.8849621094900323e+05 +6.7517049156468138e+07 
-5.1699999999999200e+01 -5.9437245232836078e-01 +8.0831077371294828e+00 +1.2963992389032869e-01 +6.0991223872701219e+01 -1.2065366619869841e+04 -6.8831349011968810e+05 +6.6882483078432597e+07 
-5.1749999999999197e+01 -5.9437143908397339e-01 +8.0831350154073558e+00 +1.2383306652928588e-01 +6.0897568556103430e+01 -1.1954166787804170e+04 -6.8798716779503587e+05 +6.6234795253809586e+07 
-5.1799999999999194e+01 -5.9437042308417432e-01 +8.0831628461329252e+00 +1.1797693287401143e-01 +6.0784128684823820e+01 -1.1841130640803820e+04 -6.8750833986642468e+05 +6.5574559905186579e+07 
-5.1849999999999191e+01 -5.9436940441949515e-01 +8.0831912603915548e+00 +1.1207543250434694e-01 +6.0649801527638310e+01 -1.1726352524578997e+04 -6.8686810256003868e+05 +6.4902352768500291e+07 
-5.1899999999999189e+01 -5.9436838318051410e-01 +8.0832202892660572e+00 +1.0613248275662920e-01 +6.0493484475427557e+01 -1.1609926978630696e+04 -6.8605755315158039e+05 +6.4218750779905505e+07 
-5.1949999999999186e+01 -5.9436735945778352e-01 +8.0832499638337918e+00 +1.0015199478759128e-01 +6.0314075124320311e+01 -1.1491948358115944e+04 -6.8506779051500349e+05 +6.3524329525152661e+07 
-5.1999999999999183e+01 -5.9436633334185496e-01 +8.0832803150219021e+00 +9.4137859200610283e-02 +6.0110481394904141e+01 -1.1372509648654337e+04 -6.8389001369793690e+05 +6.2819651528719209e+07 
-5.2049999999999180e+01 -5.9436530492169304e-01 +8.0833113654013911e+00 +8.8093735826771713e-02 +5.9882028003165587e+01 -1.1251676315030501e+04 -6.8251905279632250e+05 +6.2104998793201752e+07 
-5.2099999999999177e+01 -5.9436427426691896e-01 +8.0833431070139135e+00 +8.2025021786809052e-02 +5.9629146762494052e+01 -1.1129548855201427e+04 -6.8095846513141063e+05 +6.1380821520105071e+07 
-5.2149999999999174e+01 -5.9436324143989039e-01 +8.0833755204932292e+00 +7.5938634089840473e-02 +5.9352631200731295e+01 -1.1006274918403326e+04 -6.7921468593113753e+05 +6.0647922371138297e+07 
-5.2199999999999172e+01 -5.9436220650299620e-01 +8.0834085863405960e+00 +6.9841519256848950e-02 +5.9053280802492367e+01 -1.0882003192714896e+04 -6.7729421736928856e+05 +5.9907113729473941e+07 
-5.2249999999999169e+01 -5.9436116951864826e-01 +8.0834422850513281e+00 +6.3740627823172996e-02 +5.8731895272188403e+01 -1.0756882485454786e+04 -6.7520356316642417e+05 +5.9159208860217310e+07 
-5.2299999999999166e+01 -5.9436013054922598e-01 +8.0834765971107441e+00 +5.7642904698498705e-02 +5.8389274733699985e+01 -1.0631061459817816e+04 -6.7294923036243010e+05 +5.8405020116269685e+07 
-5.2349999999999163e+01 -5.9435908965709616e-01 +8.0835115030012439e+00 +5.1555293346318941e-02 +5.8026219401438631e+01 -1.0504688754856295e+04 -6.7053772647341760e+05 +5.7645359777340516e+07 
-5.2399999999999160e+01 -5.9435804690460747e-01 +8.0835469831976514e+00 +4.5484733897507693e-02 +5.7643529796304897e+01 -1.0377912926734012e+04 -6.6797556134604744e+05 +5.6881039622559786e+07 
-5.2449999999999157e+01 -5.9435700235410693e-01 +8.0835830181650259e+00 +3.9438166392684999e-02 +5.7242006838545130e+01 -1.0250882540084309e+04 -6.6526924794869183e+05 +5.6112871565849788e+07 
-5.2499999999999154e+01 -5.9435595606790748e-01 +8.0836195883667230e+00 +3.3422525707605004e-02 +5.6822451496471231e+01 -1.0123746032972052e+04 -6.6242529939530254e+05 +5.5341666743395194e+07 
-5.2549999999999152e+01 -5.9435490810832403e-01 +8.0836566742527918e+00 +2.7444746467788848e-02 +5.6385665264195616e+01 -9.9966518434296540e+03 -6.5945023287664982e+05 +5.4568236355011940e+07 
-5.2599999999999149e+01 -5.9435385853764855e-01 +8.0836942562738070e+00 +2.1511760460977157e-02 +5.5932449640005835e+01 -9.8697483483464075e+03 -6.5635056556110887e+05 +5.3793391276697926e+07 
-5.2649999999999146e+01 -5.9435280741815522e-01 +8.0837323148649443e+00 +1.5630495757199454e-02 +5.5463606705835225e+01 -9.7431838278872037e+03 -6.5313281905456528e+05 +5.3017941778235219e+07 
-5.2699999999999143e+01 -5.9435175481212732e-01 +8.0837708304630382e+00 +9.8078829923404567e-03 +5.4979938477317035e+01 -9.6171066514480026e+03 -6.4980351426582085e+05 +5.2242698845342413e+07 
-5.2749999999999140e+01 -5.9435070078179242e-01 +8.0838097834919367e+00 +4.0508429310391302e-03 +5.4482247495772427e+01 -9.4916649245615154e+03 -6.4636917622685037e+05 +5.1468471720283799e+07 
-5.2799999999999137e+01 -5.9434964538938762e-01 +8.0838491543704052e+00 -1.6337014486293528e-03 +5.3971336502950379e+01 -9.3670068293823897e+03 -6.4283633143176767e+05 +5.0696070263099723e+07 
-5.2849999999999135e+01 -5.9434858869713991e-01 +8.0838889235115445e+00 -7.2388293771370633e-03 +5.3448008449317456e+01 -9.2432804916237365e+03 -6.3921150781686674e+05 +4.9926303999475643e+07 
-5.2899999999999132e+01 -5.9434753076725266e-01 +8.0839290713189857e+00 -1.2757623182866501e-02 +5.2913066686567475e+01 -9.1206339718197996e+03 -6.3550123651380278e+05 +4.9159982117527947e+07 
-5.2949999999999129e+01 -5.9434647166190890e-01 +8.0839695781922973e+00 -1.8183168863789068e-02 +5.2367314687435751e+01 -8.9992152369041196e+03 -6.3171204929319432e+05 +4.8397913227436505e+07 
-5.2999999999999126e+01 -5.9434541144329489e-01 +8.0840104245204394e+00 -2.3508551280829747e-02 +5.1811556379355686e+01 -8.8791723014542094e+03 -6.2785048158605583e+05 +4.7640906361706465e+07 
-5.3049999999999123e+01 -5.9434435017356058e-01 +8.0840515906892314e+00 -2.8726861867862861e-02 +5.1246595796461392e+01 -8.7606530060384212e+03 -6.2392306942858093e+05 +4.6889769423146963e+07 
-5.3099999999999120e+01 -5.9434328791485624e-01 +8.0840930570734564e+00 -3.3831191248754292e-02 +5.0673237412713966e+01 -8.6438052293847086e+03 -6.1993635227788601e+05 +4.6145310667510718e+07 
-5.3149999999999118e+01 -5.9434222472930043e-01 +8.0841348040480963e+00 -3.8814635747320893e-02 +5.0092285689440345e+01 -8.5287767053413863e+03 -6.1589686927874491e+05 +4.5408337444338009e+07 
-5.3199999999999115e+01 -5.9434116067901022e-01 +8.0841768119703872e+00 -4.3670291393871581e-02 +4.9504545794540142e+01 -8.4157151871002698e+03 -6.1181116514862340e+05 +4.4679657308787994e+07 
-5.3249999999999112e+01 -5.9434009582608882e-01 +8.0842190611971692e+00 -4.8391256604941826e-02 +4.8910822909487706e+01 -8.3047683719265515e+03 -6.0768578452992858e+05 +4.3960077504027866e+07 
-5.3299999999999109e+01 -5.9433903023261669e-01 +8.0842615320797080e+00 -5.2970633273057247e-02 +4.8311922436407613e+01 -8.1960838789355312e+03 -6.0352727368426055e+05 +4.3250404843175322e+07 
-5.3349999999999106e+01 -5.9433796396066130e-01 +8.0843042049578386e+00 -5.7401525320739284e-02 +4.7708650223478870e+01 -8.0898092815952441e+03 -5.9934218227503565e+05 +4.2551445897640198e+07 
-5.3399999999999103e+01 -5.9433689707227777e-01 +8.0843470601665413e+00 -6.1677039113195789e-02 +4.7101812325258152e+01 -7.9860920932939989e+03 -5.9513706152293377e+05 +4.1864006890931889e+07 
-5.3449999999999100e+01 -5.9433582962949527e-01 +8.0843900780332110e+00 -6.5790284411410216e-02 +4.6492215071766203e+01 -7.8850797563487185e+03 -5.9091846460413386e+05 +4.1188893680844687e+07 
-5.3499999999999098e+01 -5.9433476169434740e-01 +8.0844332388766489e+00 -6.9734370375142823e-02 +4.5880665152917636e+01 -7.7869197339220964e+03 -5.8669294751771796e+05 +4.0526912315299898e+07 
-5.3549999999999095e+01 -5.9433369332882291e-01 +8.0844765230116593e+00 -7.3502413901422481e-02 +4.5267969414673630e+01 -7.6917592921548539e+03 -5.8246706733468222e+05 +3.9878867594584398e+07 
-5.3599999999999092e+01 -5.9433262459491831e-01 +8.0845199107444206e+00 -7.7087529965740823e-02 +4.4654935024886683e+01 -7.5997457630572244e+03 -5.7824738347751496e+05 +3.9245564852502592e+07 
-5.3649999999999089e+01 -5.9433155555461137e-01 +8.0845633823705096e+00 -8.0482836620481682e-02 +4.4042369594124828e+01 -7.5110264048442750e+03 -5.7404045887278544e+05 +3.8627808992484629e+07 
-5.3699999999999086e+01 -5.9433048626987606e-01 +8.0846069181861910e+00 -8.3681452680800045e-02 +4.3431080688080513e+01 -7.4257484629700148e+03 -5.6985285583624721e+05 +3.8026404898353316e+07 
-5.3749999999999083e+01 -5.9432941680262008e-01 +8.0846504984699887e+00 -8.6676507590768642e-02 +4.2821876586052731e+01 -7.3440589153025503e+03 -5.6569114232952893e+05 +3.7442155754828580e+07 
-5.3799999999999081e+01 -5.9432834721480465e-01 +8.0846941035060471e+00 -8.9461121563369314e-02 +4.2215565323472475e+01 -7.2661049947028705e+03 -5.6156188407449808e+05 +3.6875866527703486e+07 
-5.3849999999999078e+01 -5.9432727756831227e-01 +8.0847377135571339e+00 -9.2028428335930459e-02 +4.1612955813860381e+01 -7.1920335814131786e+03 -5.5747165385465056e+05 +3.6328339882038005e+07 
-5.3899999999999075e+01 -5.9432620792506330e-01 +8.0847813088897738e+00 -9.4371554867221971e-02 +4.1014856791621611e+01 -7.1219917465868903e+03 -5.5342702269974630e+05 +3.5800379838691525e+07 
-5.3949999999999072e+01 -5.9432513834692480e-01 +8.0848248697588634e+00 -9.6483636803025463e-02 +4.0422077463287877e+01 -7.0561263453786059e+03 -5.4943456533493323e+05 +3.5292789067687549e+07 
-5.3999999999999069e+01 -5.9432406889574863e-01 +8.0848683764966065e+00 -9.8357805599149473e-02 +3.9835419459099214e+01 -6.9945850060167022e+03 -5.4550076368507149e+05 +3.4806380158991918e+07 
-5.4049999999999066e+01 -5.9432299960651291e-01 +8.0849118092913184e+00 -9.9989619461505308e-02 +3.9255549050102097e+01 -6.9374773864285562e+03 -5.4163030865995446e+05 +3.4341839151824757e+07 
-5.4099999999999064e+01 -5.9432193041445336e-01 +8.0849551409299938e+00 -1.0138189016579219e-01 +3.8683073623468410e+01 -6.8847682563485387e+03 -5.3782638826202101e+05 +3.3899064786238976e+07 
-5.4149999999999061e+01 -5.9432086122929806e-01 +8.0849983414364175e+00 -1.0253890817713614e-01 +3.8118567720392718e+01 -6.8363816818867663e+03 -5.3409182495077013e+05 +3.3477691347731352e+07 
-5.4199999999999058e+01 -5.9431979196071416e-01 +8.0850413808891908e+00 -1.0346497681794217e-01 +3.7562601430335690e+01 -6.7922409314863444e+03 -5.3042941923487699e+05 +3.3077347965690050e+07 
-5.4249999999999055e+01 -5.9431872251834827e-01 +8.0850842293628915e+00 -1.0416440060700549e-01 +3.7015745030189699e+01 -6.7522692634440427e+03 -5.2684197334603674e+05 +3.2697663764482431e+07 
-5.4299999999999052e+01 -5.9431765281182170e-01 +8.0851268569462391e+00 -1.0464148673445509e-01 +3.6478568261902389e+01 -6.7163898814354698e+03 -5.2333228538666398e+05 +3.2338267547809154e+07 
-5.4349999999999049e+01 -5.9431658275075661e-01 +8.0851692337242689e+00 -1.0490053979459314e-01 +3.5951641048689844e+01 -6.6845260764816303e+03 -5.1990315517480945e+05 +3.1998788749515053e+07 
-5.4399999999999046e+01 -5.9431551224471679e-01 +8.0852113297931325e+00 -1.0494587277250933e-01 +3.5435532895072413e+01 -6.6566009321099036e+03 -5.1655737931472762e+05 +3.1678855456757151e+07 
-5.4449999999999044e+01 -5.9431444120329124e-01 +8.0852531152478555e+00 -1.0478179228286098e-01 +3.4930813375796198e+01 -6.6325377201149968e+03 -5.1329775518800493e+05 +3.1378097069768399e+07 
-5.4499999999999041e+01 -5.9431336953602576e-01 +8.0852945601933826e+00 -1.0441260973988890e-01 +3.4438051706379014e+01 -6.6122596055332478e+03 -5.1012707750355662e+05 +3.1096142328696530e+07 
-5.4549999999999038e+01 -5.9431229715243850e-01 +8.0853356347335748e+00 -1.0384263998464185e-01 +3.3957817167561117e+01 -6.5956896757286959e+03 -5.0704814168684429e+05 +3.0832619491102669e+07 
-5.4599999999999035e+01 -5.9431122396205593e-01 +8.0853763089812301e+00 -1.0307619403216159e-01 +3.3490678710251110e+01 -6.5827511393311343e+03 -5.0406374068775814e+05 +3.0587157675437987e+07 
-5.4649999999999032e+01 -5.9431014987436637e-01 +8.0854165530526032e+00 -1.0211758734160727e-01 +3.3037205187739232e+01 -6.5733671055984769e+03 -5.0117666692913638e+05 +3.0359385387299053e+07 
-5.4699999999999029e+01 -5.9430907479882888e-01 +8.0854563370681447e+00 -1.0097113851242723e-01 +3.2597965304398805e+01 -6.5674606162032660e+03 -4.9838971179534687e+05 +3.0148930721150789e+07 
-5.4749999999999027e+01 -5.9430799864490502e-01 +8.0854956311496036e+00 -9.9641163595010546e-02 +3.2173527743865968e+01 -6.5649548000022223e+03 -4.9570566672561254e+05 +2.9955422408136107e+07 
-5.4799999999999024e+01 -5.9430692132202922e-01 +8.0855344054284721e+00 -9.8131981081692646e-02 +3.1764460836605455e+01 -6.5657727398902889e+03 -4.9312732053774234e+05 +2.9778488922839992e+07 
-5.4849999999999021e+01 -5.9430584273961129e-01 +8.0855726300401081e+00 -9.6447911570668815e-02 +3.1371332782292832e+01 -6.5698374805899648e+03 -4.9065746118222346e+05 +2.9617758531746093e+07 
-5.4899999999999018e+01 -5.9430476280704414e-01 +8.0856102751205228e+00 -9.4593277209381391e-02 +3.0994711785128782e+01 -6.5770720384136348e+03 -4.8829887686734233e+05 +2.9472859340651225e+07 
-5.4949999999999015e+01 -5.9430368143370393e-01 +8.0856473108136804e+00 -9.2572399583451856e-02 +3.0635165762886373e+01 -6.5873994736902896e+03 -4.8605435369411146e+05 +2.9343419836725645e+07 
-5.4999999999999012e+01 -5.9430259852894474e-01 +8.0856837072681103e+00 -9.0389603364844778e-02 +3.0293262482232908e+01 -6.6007427718077197e+03 -4.8392667677807505e+05 +2.9229068016551033e+07 
-5.5049999999999010e+01 -5.9430151400208742e-01 +8.0857194346358643e+00 -8.8049215928418648e-02 +2.9969569593222868e+01 -6.6170248708508298e+03 -4.8191863046912081e+05 +2.9129431629108578e+07 
-5.5099999999999007e+01 -5.9430042776246261e-01 +8.0857544630735472e+00 -8.5555561287610951e-02 +2.9664654590826576e+01 -6.6361688149450347e+03 -4.8003299807293888e+05 +2.9044139177681852e+07 
-5.5149999999999004e+01 -5.9429933971936755e-01 +8.0857887627437020e+00 -8.2912966986033038e-02 +2.9379084780399648e+01 -6.6580975718144555e+03 -4.7827256164694147e+05 +2.8972818699340764e+07 
-5.5199999999999001e+01 -5.9429824978206247e-01 +8.0858223038111241e+00 -8.0125764544895242e-02 +2.9113427395156009e+01 -6.6827340252711465e+03 -4.7664010283585457e+05 +2.8915097731123827e+07 
-5.5249999999998998e+01 -5.9429715785980586e-01 +8.0858550564478300e+00 -7.7198284384735957e-02 +2.8868249410167337e+01 -6.7100010995058728e+03 -4.7513840140776965e+05 +2.8870604102727823e+07 
-5.5299999999998995e+01 -5.9429606386183120e-01 +8.0858869908297724e+00 -7.4134858372629578e-02 +2.8644117669664279e+01 -6.7398217057564380e+03 -4.7377023628498183e+05 +2.8838965633061543e+07 
-5.5349999999998992e+01 -5.9429496769736057e-01 +8.0859180771376860e+00 -7.0939818497960078e-02 +2.8441598872752177e+01 -6.7721187682047530e+03 -4.7253838548703049e+05 +2.8819810267734326e+07 
-5.5399999999998990e+01 -5.9429386927558325e-01 +8.0859482855531635e+00 -6.7617500301098810e-02 +2.8261259695963762e+01 -6.8068151348669326e+03 -4.7144562699562003e+05 +2.8812765492875904e+07 
-5.5449999999998987e+01 -5.9429276850566759e-01 +8.0859775862707011e+00 -6.4172240749823320e-02 +2.8103666345331483e+01 -6.8438336319565042e+03 -4.7049473527584475e+05 +2.8817458684795815e+07 
-5.5499999999998984e+01 -5.9429166529678090e-01 +8.0860059494833880e+00 -6.0608374794890729e-02 +2.7969385105281113e+01 -6.8830971633395384e+03 -4.6968848560067132e+05 +2.8833517814783778e+07 
-5.5549999999998981e+01 -5.9429055955803956e-01 +8.0860333453896285e+00 -5.6930243971106902e-02 +2.7858982086851618e+01 -6.9245284715292064e+03 -4.6902965209973603e+05 +2.8860569801569995e+07 
-5.5599999999998978e+01 -5.9428945119856635e-01 +8.0860597441946460e+00 -5.3142186655492127e-02 +2.7773023146079886e+01 -6.9680504051973630e+03 -4.6852100700572837e+05 +2.8898242340349831e+07 
-5.5649999999998975e+01 -5.9428834012746468e-01 +8.0860851161062435e+00 -4.9248542525703230e-02 +2.7712074083732574e+01 -7.0135857928312516e+03 -4.6816532240293757e+05 +2.8946163022660393e+07 
-5.5699999999998973e+01 -5.9428722625378971e-01 +8.0861094313386150e+00 -4.5253656919692929e-02 +2.7676700467772445e+01 -7.0610573369441272e+03 -4.6796536867050326e+05 +2.9003958668519579e+07 
-5.5749999999998970e+01 -5.9428610948659633e-01 +8.0861326601092287e+00 -4.1161873678817025e-02 +2.7667467755598089e+01 -7.1103877927992462e+03 -4.6792391547647538e+05 +2.9071256481521901e+07 
-5.5799999999998967e+01 -5.9428498973494470e-01 +8.0861547726431748e+00 -3.6977533230699570e-02 +2.7684941151292470e+01 -7.1615000281471557e+03 -4.6804373074590124e+05 +2.9147684477460146e+07 
-5.5849999999998964e+01 -5.9428386690780255e-01 +8.0861757391652631e+00 -3.2704989667840648e-02 +2.7729685894826201e+01 -7.2143165660315444e+03 -4.6832758289760933e+05 +2.9232868413087025e+07 
-5.5899999999998961e+01 -5.9428274091418887e-01 +8.0861955299115493e+00 -2.8348586297627775e-02 +2.7802266802388424e+01 -7.2687602359248085e+03 -4.6877823710978508e+05 +2.9326436153616782e+07 
-5.5949999999998958e+01 -5.9428161166306337e-01 +8.0862141151198390e+00 -2.3912674258223739e-02 +2.7903248655213051e+01 -7.3247536755867304e+03 -4.6939845853119111e+05 +2.9428014317322686e+07 
-5.5999999999998956e+01 -5.9428047906344361e-01 +8.0862314651043761e+00 -1.9401575839682151e-02 +2.8033193774015061e+01 -7.3822204220567473e+03 -4.7019100399666629e+05 +2.9537234972386986e+07 
-5.6049999999998953e+01 -5.9427934302455010e-01 +8.0862475610749396e+00 -1.4818867715718073e-02 +2.8192343535690249e+01 -7.4411097039742572e+03 -4.7115657127116120e+05 +2.9653904945518907e+07 
-5.6099999999998950e+01 -5.9427820346396976e-01 +8.0862624269060142e+00 -1.0171470772594948e-02 +2.8379922461938417e+01 -7.5013082871475126e+03 -4.7228970308792137e+05 +2.9777519821401205e+07 
-5.6149999999998947e+01 -5.9427706030216754e-01 +8.0862761007884547e+00 -5.4692641442964313e-03 +2.8594953151433199e+01 -7.5626467698869074e+03 -4.7358408217972436e+05 +2.9907281307361066e+07 
-5.6199999999998944e+01 -5.9427591345956454e-01 +8.0862886209441545e+00 -7.2215522294085050e-04 +2.8836463459676260e+01 -7.6249558661478150e+03 -4.7503342701768375e+05 +3.0042392985360302e+07 
-5.6249999999998941e+01 -5.9427476285659986e-01 +8.0863000256054036e+00 +4.0599499172401417e-03 +2.9103480907446961e+01 -7.6880663038058519e+03 -4.7663145391442656e+05 +3.0182058447021689e+07 
-5.6299999999998938e+01 -5.9427360841375243e-01 +8.0863103530160139e+00 +8.8671500347264117e-03 +2.9395032642331543e+01 -7.7518089187819205e+03 -4.7837187674555584e+05 +3.0325481928362347e+07 
-5.6349999999998936e+01 -5.9427245005149743e-01 +8.0863196414318796e+00 +1.3689541260166912e-02 +2.9710145431530339e+01 -7.8160144557202066e+03 -4.8024840694186173e+05 +3.0471866970141079e+07 
-5.6399999999998933e+01 -5.9427128769038395e-01 +8.0863279291205092e+00 +1.8517230936976645e-02 +3.0047845659992593e+01 -7.8805139399494674e+03 -4.8225475340905145e+05 +3.0620418923711430e+07 
-5.6449999999998930e+01 -5.9427012125094714e-01 +8.0863352543578610e+00 +2.3340321438610673e-02 +3.0407159484750569e+01 -7.9451382382372867e+03 -4.8438462388070690e+05 +3.0770341976346206e+07 
-5.6499999999998927e+01 -5.9426895065376306e-01 +8.0863416554352092e+00 +2.8148920243191749e-02 +3.0787112530090624e+01 -8.0097183308936856e+03 -4.8663172232821252e+05 +3.0920840987667985e+07 
-5.6549999999998924e+01 -5.9426777581942669e-01 +8.0863471706539638e+00 +3.2933136659680805e-02 +3.1186730102697584e+01 -8.0740852305313438e+03 -4.8898975072610809e+05 +3.1071120967698231e+07 
-5.6599999999998921e+01 -5.9426659666857107e-01 +8.0863518383262463e+00 +3.7683084119462952e-02 +3.1605037190364193e+01 -8.1380700347200500e+03 -4.9145240915929677e+05 +3.1220387402053069e+07 
-5.6649999999998919e+01 -5.9426541312186276e-01 +8.0863556967772841e+00 +4.2388879989976640e-02 +3.2041058345088800e+01 -8.2015039254357325e+03 -4.9401339475236327e+05 +3.1367846260785613e+07 
-5.6699999999998916e+01 -5.9426422509996757e-01 +8.0863587843432363e+00 +4.7040639478543533e-02 +3.2493817762869305e+01 -8.2642180033824407e+03 -4.9666640232470608e+05 +3.1512702874363765e+07 
-5.6749999999998913e+01 -5.9426303252361157e-01 +8.0863611393678898e+00 +5.1628486012161134e-02 +3.2962339455144644e+01 -8.3260435668880164e+03 -4.9940512591093639e+05 +3.1654163817281675e+07 
-5.6799999999998910e+01 -5.9426183531352494e-01 +8.0863628002166053e+00 +5.6142542194290178e-02 +3.3445646633033746e+01 -8.3868118744370149e+03 -5.0222325354851625e+05 +3.1791435325596284e+07 
-5.6849999999998907e+01 -5.9426063339046398e-01 +8.0863638052527946e+00 +6.0572932534569100e-02 +3.3942762706963570e+01 -8.4463542064974154e+03 -5.0511447562234307e+05 +3.1923723670994706e+07 
-5.6899999999998904e+01 -5.9425942667522003e-01 +8.0863641928658367e+00 +6.4909786333858993e-02 +3.4452710131282025e+01 -8.5045019576729919e+03 -5.0807247532987961e+05 +3.2050235834649354e+07 
-5.6949999999998902e+01 -5.9425821508861743e-01 +8.0863640014435099e+00 +6.9143235499123212e-02 +3.4974511523475513e+01 -8.5610865607569576e+03 -5.1109093783812801e+05 +3.2170178936684065e+07 
-5.6999999999998899e+01 -5.9425699855150094e-01 +8.0863632693943828e+00 +7.3263414506629432e-02 +3.5507188759072498e+01 -8.6159395018019186e+03 -5.1416354288912105e+05 +3.2282760388398685e+07 
-5.7049999999998896e+01 -5.9425577698474197e-01 +8.0863620351369310e+00 +7.7260459427432204e-02 +3.6049763419042769e+01 -8.6688922812887013e+03 -5.1728396849640529e+05 +3.2387187594007112e+07 
-5.7099999999998893e+01 -5.9425455030923369e-01 +8.0863603370986201e+00 +8.1124508874345663e-02 +3.6601256819198248e+01 -8.7197764523625174e+03 -5.2044589114048705e+05 +3.2482668248353925e+07 
-5.7149999999998890e+01 -5.9425331844591445e-01 +8.0863582137209171e+00 +8.4845707146815857e-02 +3.7160689801145601e+01 -8.7684236945973353e+03 -5.2364298403818067e+05 +3.2568410794821605e+07 
-5.7199999999998887e+01 -5.9425208131572727e-01 +8.0863557034557410e+00 +8.8414196525403055e-02 +3.7727082906710393e+01 -8.8146656068844895e+03 -5.2686891870725632e+05 +3.2643623035252888e+07 
-5.7249999999998884e+01 -5.9425083883966379e-01 +8.0863528447686317e+00 +9.1820126304619151e-02 +3.8299456205669927e+01 -8.8583339576351882e+03 -5.3011736336203699e+05 +3.2707513836237613e+07 
-5.7299999999998882e+01 -5.9424959093872909e-01 +8.0863496761343274e+00 +9.5053646043242179e-02 +3.8876829510543757e+01 -8.8992605002026758e+03 -5.3338198482443951e+05 +3.2759291878082108e+07 
-5.7349999999998879e+01 -5.9424833753397066e-01 +8.0863462360435037e+00 +9.8104910258272546e-02 +3.9458222086851379e+01 -8.9372770946435176e+03 -5.3665644608480611e+05 +3.2798166456852768e+07 
-5.7399999999998876e+01 -5.9424707854644643e-01 +8.0863425629933712e+00 +1.0096407320491840e-01 +4.0042653040927497e+01 -8.9722155715652389e+03 -5.3993440950527485e+05 +3.2823346584525444e+07 
-5.7449999999998873e+01 -5.9424581389724573e-01 +8.0863386954981245e+00 +1.0362129281820870e-01 +4.0629140887689744e+01 -9.0039078396182358e+03 -5.4320953324108804e+05 +3.2834041715900801e+07 
-5.7499999999998870e+01 -5.9424454350749556e-01 +8.0863346720810281e+00 +1.0606673107584177e-01 +4.1216703881818887e+01 -9.0321858909867224e+03 -5.4647547400917287e+05 +3.2829461774548918e+07 
-5.7549999999998867e+01 -5.9424326729834498e-01 +8.0863305312772127e+00 +1.0829055209379569e-01 +4.1804359917685701e+01 -9.0568817516255876e+03 -5.4972588629912876e+05 +3.2808816813070785e+07 
-5.7599999999998865e+01 -5.9424198519096894e-01 +8.0863263116348669e+00 +1.1028292204171729e-01 +4.2391126430801521e+01 -9.0778274820370134e+03 -5.5295442138098250e+05 +3.2771317045555498e+07 
-5.7649999999998862e+01 -5.9424069710657523e-01 +8.0863220517150580e+00 +1.1203401072703273e-01 +4.2976020463903311e+01 -9.0948552127856692e+03 -5.5615472809084540e+05 +3.2716173044547454e+07 
-5.7699999999998859e+01 -5.9423940296640010e-01 +8.0863177900867846e+00 +1.1353399059929789e-01 +4.3558058835010996e+01 -9.1077971226671343e+03 -5.5932045404755347e+05 +3.2642595621677648e+07 
-5.7749999999998856e+01 -5.9423810269169863e-01 +8.0863135653364342e+00 +1.1477303584055365e-01 +4.4136257763509100e+01 -9.1164854190635397e+03 -5.6244524266602483e+05 +3.2549795710661348e+07 
-5.7799999999998853e+01 -5.9423679620377190e-01 +8.0863094160604501e+00 +1.1574132579982030e-01 +4.4709633163187029e+01 -9.1207524165736450e+03 -5.6552273551071214e+05 +3.2436984845739700e+07 
-5.7849999999998850e+01 -5.9423548342393251e-01 +8.0863053808643954e+00 +1.1642904004783242e-01 +4.5277200681581192e+01 -9.1204304179009887e+03 -5.6854657263994508e+05 +3.2303374411027275e+07 
