# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7180000000000481e+02 +7.4527320308292593e+00 +0.0000000000000000e+00 +1.7179731010859956e+02 -9.6891753574263623e-03 +0.0000000000000000e+00 +9.9995305883870778e-01
1.7185000000000483e+02 +7.4522475017555747e+00 +0.0000000000000000e+00 +1.7184730776086019e+02 -9.6919875892603619e-03 +0.0000000000000000e+00 +9.9995303158526638e-01
1.7190000000000484e+02 +7.4517628320704041e+00 +0.0000000000000000e+00 +1.7189730541175794e+02 -9.6947998168652426e-03 +0.0000000000000000e+00 +9.9995300432395628e-01
1.7195000000000485e+02 +7.4512780217739589e+00 +0.0000000000000000e+00 +1.7194730306129244e+02 -9.6976120402402395e-03 +0.0000000000000000e+00 +9.9995297705477737e-01
1.7200000000000486e+02 +7.4507930708664505e+00 +0.0000000000000000e+00 +1.7199730070946330e+02 -9.7004242593844575e-03 +0.0000000000000000e+00 +9.9995294977772986e-01
1.7205000000000487e+02 +7.4503079793480911e+00 +0.0000000000000000e+00 +1.7204729835627009e+02 -9.7032364742969043e-03 +0.0000000000000000e+00 +9.9995292249281365e-01
1.7210000000000488e+02 +7.4498227472190912e+00 +0.0000000000000000e+00 +1.7209729600171244e+02 -9.7060486849769104e-03 +0.0000000000000000e+00 +9.9995289520002884e-01
1.7215000000000489e+02 +7.4493373744796632e+00 +0.0000000000000000e+00 +1.7214729364578994e+02 -9.7088608914246022e-03 +0.0000000000000000e+00 +9.9995286789937554e-01
1.7220000000000491e+02 +7.4488518611300192e+00 +0.0000000000000000e+00 +1.7219729128850224e+02 -9.7116730936409514e-03 +0.0000000000000000e+00 +9.9995284059085365e-01
1.7225000000000492e+02 +7.4483662071703698e+00 +0.0000000000000000e+00 +1.7224728892984891e+02 -9.7144852916277794e-03 +0.0000000000000000e+00 +9.9995281327446328e-01
1.7230000000000493e+02 +7.4478804126009264e+00 +0.0000000000000000e+00 +1.7229728656982957e+02 -9.7172974853877523e-03 +0.0000000000000000e+00 +9.9995278595020443e-01
1.7235000000000494e+02 +7.4473944774219012e+00 +0.0000000000000000e+00 +1.7234728420844380e+02 -9.7201096749243848e-03 +0.0000000000000000e+00 +9.9995275861807709e-01
1.7240000000000495e+02 +7.4469084016335048e+00 +0.0000000000000000e+00 +1.7239728184569123e+02 -9.7229218602420363e-03 +0.0000000000000000e+00 +9.9995273127808126e-01
1.7245000000000496e+02 +7.4464221852359476e+00 +0.0000000000000000e+00 +1.7244727948157146e+02 -9.7257340413459160e-03 +0.0000000000000000e+00 +9.9995270393021685e-01
1.7250000000000497e+02 +7.4459358282294401e+00 +0.0000000000000000e+00 +1.7249727711608412e+02 -9.7285462182420800e-03 +0.0000000000000000e+00 +9.9995267657448395e-01
1.7255000000000499e+02 +7.4454493306141929e+00 +0.0000000000000000e+00 +1.7254727474922879e+02 -9.7313583909374324e-03 +0.0000000000000000e+00 +9.9995264921088245e-01
1.7260000000000500e+02 +7.4449626923904164e+00 +0.0000000000000000e+00 +1.7259727238100507e+02 -9.7341705594397223e-03 +0.0000000000000000e+00 +9.9995262183941236e-01
1.7265000000000501e+02 +7.4444759135583194e+00 +0.0000000000000000e+00 +1.7264727001141259e+02 -9.7369827237575503e-03 +0.0000000000000000e+00 +9.9995259446007356e-01
1.7270000000000502e+02 +7.4439889941181105e+00 +0.0000000000000000e+00 +1.7269726764045095e+02 -9.7397948839003604e-03 +0.0000000000000000e+00 +9.9995256707286606e-01
1.7275000000000503e+02 +7.4435019340699986e+00 +0.0000000000000000e+00 +1.7274726526811975e+02 -9.7426070398784499e-03 +0.0000000000000000e+00 +9.9995253967778974e-01
1.7280000000000504e+02 +7.4430147334141914e+00 +0.0000000000000000e+00 +1.7279726289441859e+02 -9.7454191917029590e-03 +0.0000000000000000e+00 +9.9995251227484461e-01
1.7285000000000505e+02 +7.4425273921508968e+00 +0.0000000000000000e+00 +1.7284726051934709e+02 -9.7482313393858783e-03 +0.0000000000000000e+00 +9.9995248486403043e-01
1.7290000000000506e+02 +7.4420399102803216e+00 +0.0000000000000000e+00 +1.7289725814290486e+02 -9.7510434829400465e-03 +0.0000000000000000e+00 +9.9995245744534722e-01
1.7295000000000508e+02 +7.4415522878026712e+00 +0.0000000000000000e+00 +1.7294725576509148e+02 -9.7538556223791505e-03 +0.0000000000000000e+00 +9.9995243001879486e-01
1.7300000000000509e+02 +7.4410645247181515e+00 +0.0000000000000000e+00 +1.7299725338590659e+02 -9.7566677577177255e-03 +0.0000000000000000e+00 +9.9995240258437335e-01
1.7305000000000510e+02 +7.4405766210269677e+00 +0.0000000000000000e+00 +1.7304725100534978e+02 -9.7594798889711551e-03 +0.0000000000000000e+00 +9.9995237514208246e-01
1.7310000000000511e+02 +7.4400885767293223e+00 +0.0000000000000000e+00 +1.7309724862342065e+02 -9.7622920161556728e-03 +0.0000000000000000e+00 +9.9995234769192209e-01
1.7315000000000512e+02 +7.4396003918254197e+00 +0.0000000000000000e+00 +1.7314724624011882e+02 -9.7651041392883588e-03 +0.0000000000000000e+00 +9.9995232023389202e-01
1.7320000000000513e+02 +7.4391120663154613e+00 +0.0000000000000000e+00 +1.7319724385544390e+02 -9.7679162583871448e-03 +0.0000000000000000e+00 +9.9995229276799225e-01
1.7325000000000514e+02 +7.4386236001996480e+00 +0.0000000000000000e+00 +1.7324724146939548e+02 -9.7707283734708075e-03 +0.0000000000000000e+00 +9.9995226529422254e-01
1.7330000000000516e+02 +7.4381349934781804e+00 +0.0000000000000000e+00 +1.7329723908197317e+02 -9.7735404845589770e-03 +0.0000000000000000e+00 +9.9995223781258280e-01
1.7335000000000517e+02 +7.4376462461512585e+00 +0.0000000000000000e+00 +1.7334723669317660e+02 -9.7763525916721283e-03 +0.0000000000000000e+00 +9.9995221032307280e-01
1.7340000000000518e+02 +7.4371573582190793e+00 +0.0000000000000000e+00 +1.7339723430300535e+02 -9.7791646948315897e-03 +0.0000000000000000e+00 +9.9995218282569232e-01
1.7345000000000519e+02 +7.4366683296818410e+00 +0.0000000000000000e+00 +1.7344723191145903e+02 -9.7819767940595364e-03 +0.0000000000000000e+00 +9.9995215532044124e-01
1.7350000000000520e+02 +7.4361791605397389e+00 +0.0000000000000000e+00 +1.7349722951853727e+02 -9.7847888893789949e-03 +0.0000000000000000e+00 +9.9995212780731946e-01
1.7355000000000521e+02 +7.4356898507929676e+00 +0.0000000000000000e+00 +1.7354722712423964e+02 -9.7876009808138386e-03 +0.0000000000000000e+00 +9.9995210028632664e-01
1.7360000000000522e+02 +7.4352004004417216e+00 +0.0000000000000000e+00 +1.7359722472856578e+02 -9.7904130683887924e-03 +0.0000000000000000e+00 +9.9995207275746256e-01
1.7365000000000524e+02 +7.4347108094861927e+00 +0.0000000000000000e+00 +1.7364722233151525e+02 -9.7932251521294297e-03 +0.0000000000000000e+00 +9.9995204522072711e-01
1.7370000000000525e+02 +7.4342210779265718e+00 +0.0000000000000000e+00 +1.7369721993308769e+02 -9.7960372320621773e-03 +0.0000000000000000e+00 +9.9995201767611996e-01
1.7375000000000526e+02 +7.4337312057630491e+00 +0.0000000000000000e+00 +1.7374721753328271e+02 -9.7988493082143066e-03 +0.0000000000000000e+00 +9.9995199012364100e-01
1.7380000000000527e+02 +7.4332411929958129e+00 +0.0000000000000000e+00 +1.7379721513209992e+02 -9.8016613806139428e-03 +0.0000000000000000e+00 +9.9995196256328989e-01
1.7385000000000528e+02 +7.4327510396250496e+00 +0.0000000000000000e+00 +1.7384721272953891e+02 -9.8044734492900611e-03 +0.0000000000000000e+00 +9.9995193499506640e-01
1.7390000000000529e+02 +7.4322607456509449e+00 +0.0000000000000000e+00 +1.7389721032559930e+02 -9.8072855142724864e-03 +0.0000000000000000e+00 +9.9995190741897022e-01
1.7395000000000530e+02 +7.4317703110736835e+00 +0.0000000000000000e+00 +1.7394720792028068e+02 -9.8100975755918939e-03 +0.0000000000000000e+00 +9.9995187983500122e-01
1.7400000000000531e+02 +7.4312797358934466e+00 +0.0000000000000000e+00 +1.7399720551358266e+02 -9.8129096332798104e-03 +0.0000000000000000e+00 +9.9995185224315897e-01
1.7405000000000533e+02 +7.4307890201104154e+00 +0.0000000000000000e+00 +1.7404720310550485e+02 -9.8157216873685435e-03 +0.0000000000000000e+00 +9.9995182464344323e-01
1.7410000000000534e+02 +7.4302981637247694e+00 +0.0000000000000000e+00 +1.7409720069604685e+02 -9.8185337378903139e-03 +0.0000000000000000e+00 +9.9995179703585368e-01
1.7415000000000535e+02 +7.4298071667366852e+00 +0.0000000000000000e+00 +1.7414719828520830e+02 -9.8213457848762651e-03 +0.0000000000000000e+00 +9.9995176942039010e-01
1.7420000000000536e+02 +7.4293160291463396e+00 +0.0000000000000000e+00 +1.7419719587298877e+02 -9.8241578283563558e-03 +0.0000000000000000e+00 +9.9995174179705226e-01
1.7425000000000537e+02 +7.4288247509539076e+00 +0.0000000000000000e+00 +1.7424719345938789e+02 -9.8269698683593667e-03 +0.0000000000000000e+00 +9.9995171416583983e-01
1.7430000000000538e+02 +7.4283333321595615e+00 +0.0000000000000000e+00 +1.7429719104440522e+02 -9.8297819049128939e-03 +0.0000000000000000e+00 +9.9995168652675259e-01
1.7435000000000539e+02 +7.4278417727634736e+00 +0.0000000000000000e+00 +1.7434718862804041e+02 -9.8325939380433536e-03 +0.0000000000000000e+00 +9.9995165887979032e-01
1.7440000000000541e+02 +7.4273500727658144e+00 +0.0000000000000000e+00 +1.7439718621029306e+02 -9.8354059677759793e-03 +0.0000000000000000e+00 +9.9995163122495279e-01
1.7445000000000542e+02 +7.4268582321667527e+00 +0.0000000000000000e+00 +1.7444718379116276e+02 -9.8382179941348229e-03 +0.0000000000000000e+00 +9.9995160356223978e-01
1.7450000000000543e+02 +7.4263662509664572e+00 +0.0000000000000000e+00 +1.7449718137064914e+02 -9.8410300171427548e-03 +0.0000000000000000e+00 +9.9995157589165118e-01
1.7455000000000544e+02 +7.4258741291650940e+00 +0.0000000000000000e+00 +1.7454717894875179e+02 -9.8438420368214628e-03 +0.0000000000000000e+00 +9.9995154821318666e-01
1.7460000000000545e+02 +7.4253818667628302e+00 +0.0000000000000000e+00 +1.7459717652547033e+02 -9.8466540531914511e-03 +0.0000000000000000e+00 +9.9995152052684610e-01
1.7465000000000546e+02 +7.4248894637598299e+00 +0.0000000000000000e+00 +1.7464717410080436e+02 -9.8494660662720463e-03 +0.0000000000000000e+00 +9.9995149283262941e-01
1.7470000000000547e+02 +7.4243969201562576e+00 +0.0000000000000000e+00 +1.7469717167475346e+02 -9.8522780760813885e-03 +0.0000000000000000e+00 +9.9995146513053634e-01
1.7475000000000549e+02 +7.4239042359522758e+00 +0.0000000000000000e+00 +1.7474716924731726e+02 -9.8550900826364380e-03 +0.0000000000000000e+00 +9.9995143742056680e-01
1.7480000000000550e+02 +7.4234114111480478e+00 +0.0000000000000000e+00 +1.7479716681849538e+02 -9.8579020859529739e-03 +0.0000000000000000e+00 +9.9995140970272067e-01
1.7485000000000551e+02 +7.4229184457437345e+00 +0.0000000000000000e+00 +1.7484716438828741e+02 -9.8607140860455939e-03 +0.0000000000000000e+00 +9.9995138197699784e-01
1.7490000000000552e+02 +7.4224253397394966e+00 +0.0000000000000000e+00 +1.7489716195669294e+02 -9.8635260829277108e-03 +0.0000000000000000e+00 +9.9995135424339820e-01
1.7495000000000553e+02 +7.4219320931354948e+00 +0.0000000000000000e+00 +1.7494715952371160e+02 -9.8663380766115579e-03 +0.0000000000000000e+00 +9.9995132650192164e-01
1.7500000000000554e+02 +7.4214387059318883e+00 +0.0000000000000000e+00 +1.7499715708934301e+02 -9.8691500671081855e-03 +0.0000000000000000e+00 +9.9995129875256805e-01
1.7505000000000555e+02 +7.4209451781288367e+00 +0.0000000000000000e+00 +1.7504715465358674e+02 -9.8719620544274606e-03 +0.0000000000000000e+00 +9.9995127099533743e-01
1.7510000000000556e+02 +7.4204515097264983e+00 +0.0000000000000000e+00 +1.7509715221644242e+02 -9.8747740385780724e-03 +0.0000000000000000e+00 +9.9995124323022966e-01
1.7515000000000558e+02 +7.4199577007250310e+00 +0.0000000000000000e+00 +1.7514714977790965e+02 -9.8775860195675236e-03 +0.0000000000000000e+00 +9.9995121545724464e-01
1.7520000000000559e+02 +7.4194637511245940e+00 +0.0000000000000000e+00 +1.7519714733798801e+02 -9.8803979974021391e-03 +0.0000000000000000e+00 +9.9995118767638247e-01
1.7525000000000560e+02 +7.4189696609253435e+00 +0.0000000000000000e+00 +1.7524714489667716e+02 -9.8832099720870589e-03 +0.0000000000000000e+00 +9.9995115988764305e-01
1.7530000000000561e+02 +7.4184754301274376e+00 +0.0000000000000000e+00 +1.7529714245397665e+02 -9.8860219436262414e-03 +0.0000000000000000e+00 +9.9995113209102637e-01
1.7535000000000562e+02 +7.4179810587310335e+00 +0.0000000000000000e+00 +1.7534714000988612e+02 -9.8888339120224624e-03 +0.0000000000000000e+00 +9.9995110428653233e-01
1.7540000000000563e+02 +7.4174865467362876e+00 +0.0000000000000000e+00 +1.7539713756440517e+02 -9.8916458772773178e-03 +0.0000000000000000e+00 +9.9995107647416115e-01
1.7545000000000564e+02 +7.4169918941433579e+00 +0.0000000000000000e+00 +1.7544713511753341e+02 -9.8944578393912203e-03 +0.0000000000000000e+00 +9.9995104865391271e-01
1.7550000000000566e+02 +7.4164971009524008e+00 +0.0000000000000000e+00 +1.7549713266927043e+02 -9.8972697983634016e-03 +0.0000000000000000e+00 +9.9995102082578702e-01
1.7555000000000567e+02 +7.4160021671635734e+00 +0.0000000000000000e+00 +1.7554713021961584e+02 -9.9000817541919101e-03 +0.0000000000000000e+00 +9.9995099298978418e-01
1.7560000000000568e+02 +7.4155070927770339e+00 +0.0000000000000000e+00 +1.7559712776856927e+02 -9.9028937068736129e-03 +0.0000000000000000e+00 +9.9995096514590431e-01
1.7565000000000569e+02 +7.4150118777929386e+00 +0.0000000000000000e+00 +1.7564712531613029e+02 -9.9057056564041956e-03 +0.0000000000000000e+00 +9.9995093729414741e-01
1.7570000000000570e+02 +7.4145165222114455e+00 +0.0000000000000000e+00 +1.7569712286229853e+02 -9.9085176027781611e-03 +0.0000000000000000e+00 +9.9995090943451348e-01
1.7575000000000571e+02 +7.4140210260327128e+00 +0.0000000000000000e+00 +1.7574712040707360e+02 -9.9113295459888288e-03 +0.0000000000000000e+00 +9.9995088156700274e-01
1.7580000000000572e+02 +7.4135253892568995e+00 +0.0000000000000000e+00 +1.7579711795045509e+02 -9.9141414860283404e-03 +0.0000000000000000e+00 +9.9995085369161529e-01
1.7585000000000574e+02 +7.4130296118841636e+00 +0.0000000000000000e+00 +1.7584711549244261e+02 -9.9169534228876512e-03 +0.0000000000000000e+00 +9.9995082580835115e-01
1.7590000000000575e+02 +7.4125336939146642e+00 +0.0000000000000000e+00 +1.7589711303303579e+02 -9.9197653565565366e-03 +0.0000000000000000e+00 +9.9995079791721053e-01
1.7595000000000576e+02 +7.4120376353485611e+00 +0.0000000000000000e+00 +1.7594711057223421e+02 -9.9225772870235908e-03 +0.0000000000000000e+00 +9.9995077001819355e-01
1.7600000000000577e+02 +7.4115414361860150e+00 +0.0000000000000000e+00 +1.7599710811003749e+02 -9.9253892142762250e-03 +0.0000000000000000e+00 +9.9995074211130031e-01
1.7605000000000578e+02 +7.4110450964271868e+00 +0.0000000000000000e+00 +1.7604710564644520e+02 -9.9282011383007192e-03 +0.0000000000000000e+00 +9.9995071419653103e-01
1.7610000000000579e+02 +7.4105486160722389e+00 +0.0000000000000000e+00 +1.7609710318145699e+02 -9.9310130590829025e-03 +0.0000000000000000e+00 +9.9995068627388595e-01
1.7615000000000580e+02 +7.4100519951213331e+00 +0.0000000000000000e+00 +1.7614710071507244e+02 -9.9338249766089161e-03 +0.0000000000000000e+00 +9.9995065834336505e-01
1.7620000000000582e+02 +7.4095552335746326e+00 +0.0000000000000000e+00 +1.7619709824729119e+02 -9.9366368908652986e-03 +0.0000000000000000e+00 +9.9995063040496868e-01
1.7625000000000583e+02 +7.4090583314323011e+00 +0.0000000000000000e+00 +1.7624709577811282e+02 -9.9394488018389859e-03 +0.0000000000000000e+00 +9.9995060245869682e-01
1.7630000000000584e+02 +7.4085612886945036e+00 +0.0000000000000000e+00 +1.7629709330753693e+02 -9.9422607095173091e-03 +0.0000000000000000e+00 +9.9995057450454972e-01
1.7635000000000585e+02 +7.4080641053614045e+00 +0.0000000000000000e+00 +1.7634709083556314e+02 -9.9450726138880004e-03 +0.0000000000000000e+00 +9.9995054654252757e-01
1.7640000000000586e+02 +7.4075667814331698e+00 +0.0000000000000000e+00 +1.7639708836219106e+02 -9.9478845149391839e-03 +0.0000000000000000e+00 +9.9995051857263040e-01
1.7645000000000587e+02 +7.4070693169099657e+00 +0.0000000000000000e+00 +1.7644708588742029e+02 -9.9506964126593843e-03 +0.0000000000000000e+00 +9.9995049059485841e-01
1.7650000000000588e+02 +7.4065717117919592e+00 +0.0000000000000000e+00 +1.7649708341125043e+02 -9.9535083070375237e-03 +0.0000000000000000e+00 +9.9995046260921183e-01
1.7655000000000589e+02 +7.4060739660793180e+00 +0.0000000000000000e+00 +1.7654708093368109e+02 -9.9563201980629196e-03 +0.0000000000000000e+00 +9.9995043461569066e-01
1.7660000000000591e+02 +7.4055760797722092e+00 +0.0000000000000000e+00 +1.7659707845471186e+02 -9.9591320857252870e-03 +0.0000000000000000e+00 +9.9995040661429513e-01
1.7665000000000592e+02 +7.4050780528708016e+00 +0.0000000000000000e+00 +1.7664707597434239e+02 -9.9619439700147413e-03 +0.0000000000000000e+00 +9.9995037860502523e-01
1.7670000000000593e+02 +7.4045798853752638e+00 +0.0000000000000000e+00 +1.7669707349257223e+02 -9.9647558509217918e-03 +0.0000000000000000e+00 +9.9995035058788118e-01
1.7675000000000594e+02 +7.4040815772857655e+00 +0.0000000000000000e+00 +1.7674707100940103e+02 -9.9675677284373470e-03 +0.0000000000000000e+00 +9.9995032256286309e-01
1.7680000000000595e+02 +7.4035831286024765e+00 +0.0000000000000000e+00 +1.7679706852482838e+02 -9.9703796025527140e-03 +0.0000000000000000e+00 +9.9995029452997108e-01
1.7685000000000596e+02 +7.4030845393255671e+00 +0.0000000000000000e+00 +1.7684706603885388e+02 -9.9731914732595975e-03 +0.0000000000000000e+00 +9.9995026648920526e-01
1.7690000000000597e+02 +7.4025858094552079e+00 +0.0000000000000000e+00 +1.7689706355147715e+02 -9.9760033405500975e-03 +0.0000000000000000e+00 +9.9995023844056574e-01
1.7695000000000599e+02 +7.4020869389915696e+00 +0.0000000000000000e+00 +1.7694706106269780e+02 -9.9788152044167164e-03 +0.0000000000000000e+00 +9.9995021038405263e-01
1.7700000000000600e+02 +7.4015879279348233e+00 +0.0000000000000000e+00 +1.7699705857251541e+02 -9.9816270648523508e-03 +0.0000000000000000e+00 +9.9995018231966593e-01
1.7705000000000601e+02 +7.4010887762851416e+00 +0.0000000000000000e+00 +1.7704705608092962e+02 -9.9844389218502992e-03 +0.0000000000000000e+00 +9.9995015424740585e-01
1.7710000000000602e+02 +7.4005894840426958e+00 +0.0000000000000000e+00 +1.7709705358794002e+02 -9.9872507754042543e-03 +0.0000000000000000e+00 +9.9995012616727241e-01
1.7715000000000603e+02 +7.4000900512076582e+00 +0.0000000000000000e+00 +1.7714705109354622e+02 -9.9900626255083110e-03 +0.0000000000000000e+00 +9.9995009807926583e-01
1.7720000000000604e+02 +7.3995904777802020e+00 +0.0000000000000000e+00 +1.7719704859774782e+02 -9.9928744721569582e-03 +0.0000000000000000e+00 +9.9995006998338609e-01
1.7725000000000605e+02 +7.3990907637605003e+00 +0.0000000000000000e+00 +1.7724704610054442e+02 -9.9956863153450887e-03 +0.0000000000000000e+00 +9.9995004187963321e-01
1.7730000000000607e+02 +7.3985909091487256e+00 +0.0000000000000000e+00 +1.7729704360193566e+02 -9.9984981550679895e-03 +0.0000000000000000e+00 +9.9995001376800741e-01
1.7735000000000608e+02 +7.3980909139450510e+00 +0.0000000000000000e+00 +1.7734704110192109e+02 -1.0001309991321348e-02 +0.0000000000000000e+00 +9.9994998564850857e-01
1.7740000000000609e+02 +7.3975907781496506e+00 +0.0000000000000000e+00 +1.7739703860050037e+02 -1.0004121824101250e-02 +0.0000000000000000e+00 +9.9994995752113691e-01
1.7745000000000610e+02 +7.3970905017626984e+00 +0.0000000000000000e+00 +1.7744703609767308e+02 -1.0006933653404181e-02 +0.0000000000000000e+00 +9.9994992938589244e-01
1.7750000000000611e+02 +7.3965900847843677e+00 +0.0000000000000000e+00 +1.7749703359343883e+02 -1.0009745479227023e-02 +0.0000000000000000e+00 +9.9994990124277527e-01
1.7755000000000612e+02 +7.3960895272148335e+00 +0.0000000000000000e+00 +1.7754703108779722e+02 -1.0012557301567061e-02 +0.0000000000000000e+00 +9.9994987309178540e-01
1.7760000000000613e+02 +7.3955888290542688e+00 +0.0000000000000000e+00 +1.7759702858074786e+02 -1.0015369120421976e-02 +0.0000000000000000e+00 +9.9994984493292294e-01
1.7765000000000614e+02 +7.3950879903028488e+00 +0.0000000000000000e+00 +1.7764702607229037e+02 -1.0018180935789848e-02 +0.0000000000000000e+00 +9.9994981676618788e-01
1.7770000000000616e+02 +7.3945870109607474e+00 +0.0000000000000000e+00 +1.7769702356242436e+02 -1.0020992747669159e-02 +0.0000000000000000e+00 +9.9994978859158024e-01
1.7775000000000617e+02 +7.3940858910281397e+00 +0.0000000000000000e+00 +1.7774702105114940e+02 -1.0023804556058785e-02 +0.0000000000000000e+00 +9.9994976040910011e-01
1.7780000000000618e+02 +7.3935846305051998e+00 +0.0000000000000000e+00 +1.7779701853846512e+02 -1.0026616360958007e-02 +0.0000000000000000e+00 +9.9994973221874761e-01
1.7785000000000619e+02 +7.3930832293921025e+00 +0.0000000000000000e+00 +1.7784701602437113e+02 -1.0029428162366504e-02 +0.0000000000000000e+00 +9.9994970402052263e-01
1.7790000000000620e+02 +7.3925816876890220e+00 +0.0000000000000000e+00 +1.7789701350886705e+02 -1.0032239960284354e-02 +0.0000000000000000e+00 +9.9994967581442529e-01
1.7795000000000621e+02 +7.3920800053961324e+00 +0.0000000000000000e+00 +1.7794701099195245e+02 -1.0035051754712032e-02 +0.0000000000000000e+00 +9.9994964760045557e-01
1.7800000000000622e+02 +7.3915781825136087e+00 +0.0000000000000000e+00 +1.7799700847362698e+02 -1.0037863545650418e-02 +0.0000000000000000e+00 +9.9994961937861349e-01
1.7805000000000624e+02 +7.3910762190416257e+00 +0.0000000000000000e+00 +1.7804700595389019e+02 -1.0040675333100777e-02 +0.0000000000000000e+00 +9.9994959114889903e-01
1.7810000000000625e+02 +7.3905741149803568e+00 +0.0000000000000000e+00 +1.7809700343274173e+02 -1.0043487117064617e-02 +0.0000000000000000e+00 +9.9994956291131221e-01
1.7815000000000626e+02 +7.3900718703299768e+00 +0.0000000000000000e+00 +1.7814700091018119e+02 -1.0046298897543528e-02 +0.0000000000000000e+00 +9.9994953466585312e-01
1.7820000000000627e+02 +7.3895694850906599e+00 +0.0000000000000000e+00 +1.7819699838620818e+02 -1.0049110674539159e-02 +0.0000000000000000e+00 +9.9994950641252178e-01
1.7825000000000628e+02 +7.3890669592625802e+00 +0.0000000000000000e+00 +1.7824699586082230e+02 -1.0051922448053219e-02 +0.0000000000000000e+00 +9.9994947815131807e-01
1.7830000000000629e+02 +7.3885642928459125e+00 +0.0000000000000000e+00 +1.7829699333402317e+02 -1.0054734218087478e-02 +0.0000000000000000e+00 +9.9994944988224210e-01
1.7835000000000630e+02 +7.3880614858408293e+00 +0.0000000000000000e+00 +1.7834699080581038e+02 -1.0057545984643765e-02 +0.0000000000000000e+00 +9.9994942160529388e-01
1.7840000000000632e+02 +7.3875585382475055e+00 +0.0000000000000000e+00 +1.7839698827618355e+02 -1.0060357747723970e-02 +0.0000000000000000e+00 +9.9994939332047339e-01
1.7845000000000633e+02 +7.3870554500661143e+00 +0.0000000000000000e+00 +1.7844698574514229e+02 -1.0063169507330045e-02 +0.0000000000000000e+00 +9.9994936502778065e-01
1.7850000000000634e+02 +7.3865522212968298e+00 +0.0000000000000000e+00 +1.7849698321268619e+02 -1.0065981263463997e-02 +0.0000000000000000e+00 +9.9994933672721564e-01
1.7855000000000635e+02 +7.3860488519398251e+00 +0.0000000000000000e+00 +1.7854698067881486e+02 -1.0068793016127897e-02 +0.0000000000000000e+00 +9.9994930841877838e-01
1.7860000000000636e+02 +7.3855453419952743e+00 +0.0000000000000000e+00 +1.7859697814352793e+02 -1.0071604765323873e-02 +0.0000000000000000e+00 +9.9994928010246897e-01
1.7865000000000637e+02 +7.3850416914633508e+00 +0.0000000000000000e+00 +1.7864697560682498e+02 -1.0074416511054111e-02 +0.0000000000000000e+00 +9.9994925177828731e-01
1.7870000000000638e+02 +7.3845379003442266e+00 +0.0000000000000000e+00 +1.7869697306870563e+02 -1.0077228253320860e-02 +0.0000000000000000e+00 +9.9994922344623349e-01
1.7875000000000639e+02 +7.3840339686380760e+00 +0.0000000000000000e+00 +1.7874697052916949e+02 -1.0080039992126423e-02 +0.0000000000000000e+00 +9.9994919510630742e-01
1.7880000000000641e+02 +7.3835298963450713e+00 +0.0000000000000000e+00 +1.7879696798821615e+02 -1.0082851727473167e-02 +0.0000000000000000e+00 +9.9994916675850909e-01
1.7885000000000642e+02 +7.3830256834653856e+00 +0.0000000000000000e+00 +1.7884696544584523e+02 -1.0085663459363514e-02 +0.0000000000000000e+00 +9.9994913840283861e-01
1.7890000000000643e+02 +7.3825213299991921e+00 +0.0000000000000000e+00 +1.7889696290205632e+02 -1.0088475187799945e-02 +0.0000000000000000e+00 +9.9994911003929599e-01
1.7895000000000644e+02 +7.3820168359466631e+00 +0.0000000000000000e+00 +1.7894696035684902e+02 -1.0091286912785000e-02 +0.0000000000000000e+00 +9.9994908166788110e-01
1.7900000000000645e+02 +7.3815122013079710e+00 +0.0000000000000000e+00 +1.7899695781022297e+02 -1.0094098634321277e-02 +0.0000000000000000e+00 +9.9994905328859407e-01
1.7905000000000646e+02 +7.3810074260832881e+00 +0.0000000000000000e+00 +1.7904695526217776e+02 -1.0096910352411431e-02 +0.0000000000000000e+00 +9.9994902490143478e-01
1.7910000000000647e+02 +7.3805025102727866e+00 +0.0000000000000000e+00 +1.7909695271271298e+02 -1.0099722067058175e-02 +0.0000000000000000e+00 +9.9994899650640334e-01
1.7915000000000649e+02 +7.3799974538766389e+00 +0.0000000000000000e+00 +1.7914695016182824e+02 -1.0102533778264280e-02 +0.0000000000000000e+00 +9.9994896810349976e-01
1.7920000000000650e+02 +7.3794922568950172e+00 +0.0000000000000000e+00 +1.7919694760952319e+02 -1.0105345486032575e-02 +0.0000000000000000e+00 +9.9994893969272391e-01
1.7925000000000651e+02 +7.3789869193280930e+00 +0.0000000000000000e+00 +1.7924694505579740e+02 -1.0108157190365947e-02 +0.0000000000000000e+00 +9.9994891127407592e-01
1.7930000000000652e+02 +7.3784814411760378e+00 +0.0000000000000000e+00 +1.7929694250065046e+02 -1.0110968891267336e-02 +0.0000000000000000e+00 +9.9994888284755579e-01
1.7935000000000653e+02 +7.3779758224390237e+00 +0.0000000000000000e+00 +1.7934693994408201e+02 -1.0113780588739744e-02 +0.0000000000000000e+00 +9.9994885441316339e-01
1.7940000000000654e+02 +7.3774700631172214e+00 +0.0000000000000000e+00 +1.7939693738609165e+02 -1.0116592282786227e-02 +0.0000000000000000e+00 +9.9994882597089885e-01
1.7945000000000655e+02 +7.3769641632108023e+00 +0.0000000000000000e+00 +1.7944693482667898e+02 -1.0119403973409899e-02 +0.0000000000000000e+00 +9.9994879752076204e-01
1.7950000000000657e+02 +7.3764581227199377e+00 +0.0000000000000000e+00 +1.7949693226584361e+02 -1.0122215660613930e-02 +0.0000000000000000e+00 +9.9994876906275310e-01
