# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0775000000001299e+02 -5.8848910003796828e-01 +8.0874345993380121e+00 -1.9158693695939903e+00 -6.4842689444383723e+01 +1.3675164107565952e+04 +6.2398280438312067e+04 -9.2053968427929997e+07 
-2.0780000000001300e+02 -5.8848915709585625e-01 +8.0874466589590028e+00 -1.9176568087897718e+00 -6.5500945489706737e+01 +1.3722323824055267e+04 +6.7414619321500941e+04 -9.2388165636915833e+07 
-2.0785000000001301e+02 -5.8848921646941432e-01 +8.0874585077368870e+00 -1.9193356559428527e+00 -6.6141062200334062e+01 +1.3765560128383970e+04 +7.2259373109090040e+04 -9.2692506710128710e+07 
-2.0790000000001299e+02 -5.8848927828700548e-01 +8.0874701308447285e+00 -1.9208984706739705e+00 -6.6761984332373657e+01 +1.3804670754621427e+04 +7.6923711215947464e+04 -9.2965589894384935e+07 
-2.0795000000001301e+02 -5.8848934267628905e-01 +8.0874815131702711e+00 -1.9223380199345519e+00 -6.7362648543860217e+01 +1.3839459606428956e+04 +8.1398889046231314e+04 -9.3206042156925261e+07 
-2.0800000000001299e+02 -5.8848940975781816e-01 +8.0874926350059706e+00 -1.9236491117761731e+00 -6.7941800755050210e+01 +1.3869795997364290e+04 +8.5675060894069393e+04 -9.3412923254775956e+07 
-2.0805000000001300e+02 -5.8848947960730158e-01 +8.0875034759186271e+00 -1.9248317781222397e+00 -6.8498187219821219e+01 +1.3895671677305059e+04 +8.9742596183158705e+04 -9.3586048629193470e+07 
-2.0810000000001301e+02 -5.8848955216324395e-01 +8.0875140156190408e+00 -1.9258962528444949e+00 -6.9030590595383657e+01 +1.3917280178416700e+04 +9.3592259535410863e+04 -9.3726389470656365e+07 
-2.0815000000001299e+02 -5.8848962732526933e-01 +8.0875242188526677e+00 -1.9268513768322422e+00 -6.9537662791943902e+01 +1.3934788748284645e+04 +9.7215119614317038e+04 -9.3834840489792407e+07 
-2.0820000000001301e+02 -5.8848970499878506e-01 +8.0875340555064508e+00 -1.9277048427350705e+00 -7.0018779841223349e+01 +1.3948413146970592e+04 +1.0060882241436814e+05 -9.3912877950990856e+07 
-2.0825000000001299e+02 -5.8848978508702743e-01 +8.0875434976212581e+00 -1.9284650506041048e+00 -7.0473443524687127e+01 +1.3958398592014673e+04 +1.0377173887646268e+05 -9.3962176578240097e+07 
-2.0830000000001300e+02 -5.8848986749323406e-01 +8.0875525172325933e+00 -1.9291403883819516e+00 -7.0901155015087525e+01 +1.3964989750489651e+04 +1.0670222885821754e+05 -9.3984405912842855e+07 
-2.0835000000001301e+02 -5.8848995212059396e-01 +8.0875610863926912e+00 -1.9297392474402046e+00 -7.1301416535717209e+01 +1.3968431263771487e+04 +1.0939866292824048e+05 -9.3981234940344661e+07 
-2.0840000000001299e+02 -5.8849003887217100e-01 +8.0875691771775244e+00 -1.9302700172784728e+00 -7.1673731664209569e+01 +1.3968967623804865e+04 +1.1185942495580456e+05 -9.3954331327116266e+07 
-2.0845000000001301e+02 -5.8849012765105124e-01 +8.0875767616856002e+00 -1.9307410888661152e+00 -7.2017605270102607e+01 +1.3966843245917975e+04 +1.1408291151967875e+05 -9.3905361848812982e+07 
-2.0850000000001299e+02 -5.8849021836029758e-01 +8.0875838120305321e+00 -1.9311608481908376e+00 -7.2332543203753559e+01 +1.3962302304177472e+04 +1.1606752934874437e+05 -9.3835991311099187e+07 
-2.0855000000001300e+02 -5.8849031090281134e-01 +8.0875903003515290e+00 -1.9315376849865669e+00 -7.2618052737690050e+01 +1.3955588969242255e+04 +1.1781169896391648e+05 -9.3747884168844745e+07 
-2.0860000000001301e+02 -5.8849040518155571e-01 +8.0875961988075034e+00 -1.9318799892658858e+00 -7.2873642316122783e+01 +1.3946947306026677e+04 +1.1931385261890694e+05 -9.3642703798839971e+07 
-2.0865000000001299e+02 -5.8849050109935552e-01 +8.0876014795750084e+00 -1.9321961450879199e+00 -7.3098821485191550e+01 +1.3936621108096067e+04 +1.2057243375258481e+05 -9.3522111390512258e+07 
-2.0870000000001301e+02 -5.8849059855905150e-01 +8.0876061148554115e+00 -1.9324945404893878e+00 -7.3293101168840266e+01 +1.3924854174503298e+04 +1.2158589919984115e+05 -9.3387767852847740e+07 
-2.0875000000001299e+02 -5.8849069746343552e-01 +8.0876100768678203e+00 -1.9327835620663847e+00 -7.3455993378914627e+01 +1.3911890149181991e+04 +1.2235271681780517e+05 -9.3241332673713163e+07 
-2.0880000000001300e+02 -5.8849079771519008e-01 +8.0876133378552506e+00 -1.9330715963471556e+00 -7.3587011493736384e+01 +1.3897972569676993e+04 +1.2287136785767614e+05 -9.3084464292480856e+07 
-2.0885000000001301e+02 -5.8849089921695052e-01 +8.0876158700773022e+00 -1.9333670284910680e+00 -7.3685669923102267e+01 +1.3883344824459415e+04 +1.2314034407285132e+05 -9.2918819784084484e+07 
-2.0890000000001299e+02 -5.8849100187140013e-01 +8.0876176458196802e+00 -1.9336782412860840e+00 -7.3751484517106562e+01 +1.3868250127463050e+04 +1.2315815117990584e+05 -9.2746054692006066e+07 
-2.0895000000001301e+02 -5.8849110558106699e-01 +8.0876186373822403e+00 -1.9340136200245597e+00 -7.3783972078360264e+01 +1.3852931653837128e+04 +1.2292330482234634e+05 -9.2567823964016572e+07 
-2.0900000000001299e+02 -5.8849121024846163e-01 +8.0876188170950645e+00 -1.9343815489980285e+00 -7.3782651009487466e+01 +1.3837632441397725e+04 +1.2243433586497924e+05 -9.2385781267935559e+07 
-2.0905000000001300e+02 -5.8849131577602543e-01 +8.0876181572997314e+00 -1.9347904096357216e+00 -7.3747040556510029e+01 +1.3822595337765151e+04 +1.2168978421750492e+05 -9.2201578627451718e+07 
-2.0910000000001301e+02 -5.8849142206622818e-01 +8.0876166303630210e+00 -1.9352485845822285e+00 -7.3676661354407315e+01 +1.3808063116198286e+04 +1.2068820325877133e+05 -9.2016867226252824e+07 
-2.0915000000001299e+02 -5.8849152902140844e-01 +8.0876142086735765e+00 -1.9357644546906354e+00 -7.3571035313821255e+01 +1.3794278390837768e+04 +1.1942815897797003e+05 -9.1833296821017697e+07 
-2.0920000000001301e+02 -5.8849163654384151e-01 +8.0876108646397462e+00 -1.9363464025988955e+00 -7.3429685509107514e+01 +1.3781483715614550e+04 +1.1790822898459181e+05 -9.1652516418979123e+07 
-2.0925000000001299e+02 -5.8849174453588826e-01 +8.0876065706905163e+00 -1.9370028065533687e+00 -7.3252136231745510e+01 +1.3769921411491314e+04 +1.1612700299913627e+05 -9.1476173089553043e+07 
-2.0930000000001300e+02 -5.8849185289967409e-01 +8.0876012992767503e+00 -1.9377420464031083e+00 -7.3037913032861368e+01 +1.3759833736377761e+04 +1.1408308315974515e+05 -9.1305913139573723e+07 
-2.0935000000001301e+02 -5.8849196153736272e-01 +8.0875950228704365e+00 -1.9385725007199903e+00 -7.2786542687902454e+01 +1.3751462802024287e+04 +1.1177508372086288e+05 -9.1143381538310960e+07 
-2.0940000000001299e+02 -5.8849207035110007e-01 +8.0875877139629377e+00 -1.9395025470891585e+00 -7.2497553146928482e+01 +1.3745050581782354e+04 +1.0920163073633735e+05 -9.0990221961070955e+07 
-2.0945000000001301e+02 -5.8849217924301300e-01 +8.0875793450694715e+00 -1.9405405621313170e+00 -7.2170473687428881e+01 +1.3740838913361875e+04 +1.0636136318806240e+05 -9.0848076823126137e+07 
-2.0950000000001299e+02 -5.8849228811499232e-01 +8.0875698887250529e+00 -1.9416949231695622e+00 -7.1804834772701568e+01 +1.3739069541728428e+04 +1.0325293191308281e+05 -9.0718587559006333e+07 
-2.0955000000001300e+02 -5.8849239686910004e-01 +8.0875593174839384e+00 -1.9429740045668236e+00 -7.1400168014596829e+01 +1.3739984023591685e+04 +9.9874999249308879e+04 -9.0603393988310412e+07 
-2.0960000000001301e+02 -5.8849250540721443e-01 +8.0875476039254686e+00 -1.9443861822907109e+00 -7.0956006415908092e+01 +1.3743823844457873e+04 +9.6226241034400780e+04 -9.0504135088190645e+07 
-2.0965000000001299e+02 -5.8849261363120908e-01 +8.0875347206453085e+00 -1.9459398291028343e+00 -7.0471884011810872e+01 +1.3750830296481392e+04 +9.2305343659119360e+04 -9.0422448193143487e+07 
-2.0970000000001301e+02 -5.8849272144292919e-01 +8.0875206402676696e+00 -1.9476433181633037e+00 -6.9947336380833946e+01 +1.3761244566854186e+04 +8.8111008310663863e+04 -9.0359969558431357e+07 
-2.0975000000001299e+02 -5.8849282874405462e-01 +8.0875053354307251e+00 -1.9495050211838061e+00 -6.9381900015928053e+01 +1.3775307692303661e+04 +8.3641945669834909e+04 -9.0318334073916912e+07 
-2.0980000000001300e+02 -5.8849293543640491e-01 +8.0874887787948744e+00 -1.9515333074515491e+00 -6.8775112709832044e+01 +1.3793260539682486e+04 +7.8896879274180508e+04 -9.0299175154768825e+07 
-2.0985000000001301e+02 -5.8849304142159620e-01 +8.0874709430469665e+00 -1.9537365510247018e+00 -6.8126513678779531e+01 +1.3815343983827690e+04 +7.3874546331998543e+04 -9.0304125882417023e+07 
-2.0990000000001299e+02 -5.8849314660123853e-01 +8.0874518008711753e+00 -1.9561231256436524e+00 -6.7435642016409261e+01 +1.3841798860301653e+04 +6.8573681507148372e+04 -9.0334819321578383e+07 
-2.0995000000001301e+02 -5.8849325087823068e-01 +8.0874313250590433e+00 -1.9587010887678975e+00 -6.6702015092322171e+01 +1.3872858427261113e+04 +6.2992242904151593e+04 -9.0392896975431308e+07 
-2.1000000000001401e+02 -5.8849335416976445e-01 +8.0874095011105549e+00 -1.9614734879442326e+00 -6.5925648419995227e+01 +1.3908594036207118e+04 +5.7130685772542660e+04 -9.0478964395841062e+07 
-2.1005000000001399e+02 -5.8849345641233419e-01 +8.0873863434341118e+00 -1.9644344924619503e+00 -6.5107443159303699e+01 +1.3948826020897110e+04 +5.0995351891756240e+04 -9.0591963487437263e+07 
-2.1010000000001401e+02 -5.8849355764312195e-01 +8.0873618879407925e+00 -1.9675689244104952e+00 -6.4248963516131568e+01 +1.3993174499931176e+04 +4.4597255503689485e+04 -9.0729644109043270e+07 
-2.1015000000001399e+02 -5.8849365796393716e-01 +8.0873361920627964e+00 -1.9708595230431911e+00 -6.3352449340955907e+01 +1.4041243358770153e+04 +3.7952221463676411e+04 -9.0889742667864978e+07 
-2.1020000000001400e+02 -5.8849375747801425e-01 +8.0873093180122542e+00 -1.9742899714693660e+00 -6.2420316828411018e+01 +1.4092669432791559e+04 +3.1077483161253000e+04 -9.1070245584961563e+07 
-2.1025000000001401e+02 -5.8849385628808226e-01 +8.0872813285512457e+00 -1.9778441282841801e+00 -6.1455017139604053e+01 +1.4147097010908152e+04 +2.3990651685210225e+04 -9.1269206672649100e+07 
-2.1030000000001399e+02 -5.8849395449700137e-01 +8.0872522863877165e+00 -1.9815058359305890e+00 -6.0458999458748544e+01 +1.4204170192843892e+04 +1.6709326225562891e+04 -9.1484679877025858e+07 
-2.1035000000001401e+02 -5.8849405220783879e-01 +8.0872222541648000e+00 -1.9852589076538942e+00 -5.9434710273590518e+01 +1.4263532497571628e+04 +9.2510853712723547e+03 -9.1714716245297700e+07 
-2.1040000000001399e+02 -5.8849414952379708e-01 +8.0871912944557849e+00 -1.9890871339199891e+00 -5.8384593140283528e+01 +1.4324827029461849e+04 +1.6334850876665480e+03 -9.1957365026172876e+07 
-2.1045000000001400e+02 -5.8849424654833327e-01 +8.0871594697708407e+00 -1.9929742869224967e+00 -5.7311088976172996e+01 +1.4387696593838022e+04 -6.1259388241404604e+03 -9.2210674423239917e+07 
-2.1050000000001401e+02 -5.8849434338496209e-01 +8.0871268425514060e+00 -1.9969041043770994e+00 -5.6216635823462688e+01 +1.4451783268883839e+04 -1.4009672675717437e+04 -9.2472688741379663e+07 
-2.1055000000001399e+02 -5.8849444013742036e-01 +8.0870934751705370e+00 -2.0008603067261435e+00 -5.5103668863391867e+01 +1.4516728867177726e+04 -2.2000224790489407e+04 -9.2741451492704868e+07 
-2.1060000000001401e+02 -5.8849453690969633e-01 +8.0870594299352625e+00 -2.0048265870429631e+00 -5.3974620509113151e+01 +1.4582174663791753e+04 -3.0080124720843938e+04 -9.3015003560996950e+07 
-2.1065000000001399e+02 -5.8849463380588551e-01 +8.0870247690859181e+00 -2.0087866151118376e+00 -5.2831920400519010e+01 +1.4647761501213452e+04 -3.8231923239395474e+04 -9.3291383891517937e+07 
-2.1070000000001400e+02 -5.8849473093017668e-01 +8.0869895547926962e+00 -2.0127240352893998e+00 -5.1677995229736418e+01 +1.4713129738739914e+04 -4.6438193869684008e+04 -9.3568629178049102e+07 
-2.1075000000001401e+02 -5.8849482838713896e-01 +8.0869538491622563e+00 -2.0166224674280406e+00 -5.0515269031831636e+01 +1.4777919271021003e+04 -5.4681530419291310e+04 -9.3844773959999278e+07 
-2.1080000000001399e+02 -5.8849492628129818e-01 +8.0869177142276119e+00 -2.0204655094633304e+00 -4.9346162777741164e+01 +1.4841769605939247e+04 -6.2944550315031571e+04 -9.4117851182047859e+07 
-2.1085000000001401e+02 -5.8849502471748993e-01 +8.0868812119602200e+00 -2.0242367314679925e+00 -4.8173094844100902e+01 +1.4904319695051448e+04 -7.1209890809860866e+04 -9.4385891012703434e+07 
-2.1090000000001399e+02 -5.8849512380065361e-01 +8.0868444042599776e+00 -2.0279196814943843e+00 -4.6998480635248576e+01 +1.4965208098797586e+04 -7.9460211986863404e+04 -9.4646921990489334e+07 
-2.1095000000001400e+02 -5.8849522363600348e-01 +8.0868073529590028e+00 -2.0314978808322710e+00 -4.5824732698648759e+01 +1.5024072853198219e+04 -8.7678195928602014e+04 -9.4898970101654634e+07 
-2.1100000000001401e+02 -5.8849532432881280e-01 +8.0867701198203044e+00 -2.0349548313956793e+00 -4.4654260720474149e+01 +1.5080551671309511e+04 -9.5846546594564817e+04 -9.5140060148845151e+07 
-2.1105000000001399e+02 -5.8849542598459603e-01 +8.0867327665427666e+00 -2.0382740043772638e+00 -4.3489471682523103e+01 +1.5134281640564024e+04 -1.0394798868344985e+05 -9.5368213720454454e+07 
-2.1110000000001401e+02 -5.8849552870901156e-01 +8.0866953547512423e+00 -2.0414388513719683e+00 -4.2332769489213263e+01 +1.5184899514875782e+04 -1.1196527057139973e+05 -9.5581451135883287e+07 
-2.1115000000001399e+02 -5.8849563260785254e-01 +8.0866579460026262e+00 -2.0444327969510576e+00 -4.1186555204090190e+01 +1.5232041522394700e+04 -1.1988116243554665e+05 -9.5777790171191886e+07 
-2.1120000000001400e+02 -5.8849573778729025e-01 +8.0866206017917044e+00 -2.0472392412679117e+00 -4.0053227274081351e+01 +1.5275343431644164e+04 -1.2767845442212884e+05 -9.5955246496658340e+07 
-2.1125000000001401e+02 -5.8849584435338698e-01 +8.0865833835382048e+00 -2.0498415635413103e+00 -3.8935181044354188e+01 +1.5314440644578466e+04 -1.3533996049693812e+05 -9.6111834298472553e+07 
-2.1130000000001399e+02 -5.8849595241251340e-01 +8.0865463525932650e+00 -2.0522231156816177e+00 -3.7834808964870867e+01 +1.5348968027504419e+04 -1.4284851696089865e+05 -9.6245565148409829e+07 
-2.1135000000001401e+02 -5.8849606207128080e-01 +8.0865095702403202e+00 -2.0543672243964681e+00 -3.6754500671721644e+01 +1.5378559968840307e+04 -1.5018698158056606e+05 -9.6354448395380393e+07 
-2.1140000000001399e+02 -5.8849617343633476e-01 +8.0864730976941139e+00 -2.0562571953765625e+00 -3.5696642933787565e+01 +1.5402850485887937e+04 -1.5733823410778824e+05 -9.6436491868114367e+07 
-2.1145000000001400e+02 -5.8849628661459996e-01 +8.0864369960988629e+00 -2.0578763076369571e+00 -3.4663619561897541e+01 +1.5421473079438751e+04 -1.6428517705185412e+05 -9.6489700914682060e+07 
-2.1150000000001401e+02 -5.8849640171317730e-01 +8.0864013265293995e+00 -2.0592078152967277e+00 -3.3657811479337731e+01 +1.5434060779386020e+04 -1.7101073501887609e+05 -9.6512078707815140e+07 
-2.1155000000001399e+02 -5.8849651883923526e-01 +8.0863661499926973e+00 -2.0602349512088658e+00 -3.2681596774474258e+01 +1.5440246236212652e+04 -1.7749785432165783e+05 -9.6501626831285387e+07 
-2.1160000000001401e+02 -5.8849663810028063e-01 +8.0863315274259726e+00 -2.0609409213597569e+00 -3.1737350613933568e+01 +1.5439661582776855e+04 -1.8372950371131764e+05 -9.6456344401868224e+07 
-2.1165000000001399e+02 -5.8849675960381231e-01 +8.0862975196942202e+00 -2.0613089080330727e+00 -3.0827445162606157e+01 +1.5431938507610310e+04 -1.8968867494965444e+05 -9.6374228514306560e+07 
-2.1170000000001400e+02 -5.8849688345758933e-01 +8.0862641875919916e+00 -2.0613220699659469e+00 -2.9954249635396078e+01 +1.5416708265750363e+04 -1.9535838248314534e+05 -9.6253274340351775e+07 
-2.1175000000001401e+02 -5.8849700976957198e-01 +8.0862315918500336e+00 -2.0609635417540866e+00 -2.9120130587864395e+01 +1.5393601661463443e+04 -2.0072166095123763e+05 -9.6091475009429038e+07 
-2.1180000000001399e+02 -5.8849713864788034e-01 +8.0861997931232601e+00 -2.0602164313422757e+00 -2.8327451403315305e+01 +1.5362248979969785e+04 -2.0576156947851140e+05 -9.5886821141536698e+07 
-2.1185000000001401e+02 -5.8849727020078157e-01 +8.0861688519966926e+00 -2.0590638269797026e+00 -2.7578572554284321e+01 +1.5322280174910344e+04 -2.1046118947940291e+05 -9.5637302116875455e+07 
-2.1190000000001399e+02 -5.8849740453682153e-01 +8.0861388290187257e+00 -2.0574887752502145e+00 -2.6875853608128164e+01 +1.5273324153264608e+04 -2.1480360209370643e+05 -9.5340900290337875e+07 
-2.1195000000001400e+02 -5.8849754176323676e-01 +8.0861097849092776e+00 -2.0554745978985456e+00 -2.6221702268039749e+01 +1.5215014566492238e+04 -2.1877068544953503e+05 -9.4995546221564561e+07 
-2.1200000000001401e+02 -5.8849768197006369e-01 +8.0860817653952530e+00 -2.0530107426316304e+00 -2.5617999872216760e+01 +1.5147174291052099e+04 -2.2234651875953286e+05 -9.4600340891624674e+07 
-2.1205000000001399e+02 -5.8849782524058425e-01 +8.0860547759295347e+00 -2.0500970958573075e+00 -2.5065441527395741e+01 +1.5069926059507337e+04 -2.2552293639099077e+05 -9.4156372378154665e+07 
-2.1210000000001401e+02 -5.8849797161328177e-01 +8.0860288042585537e+00 -2.0467411392485322e+00 -2.4564163777539289e+01 +1.4983577582194188e+04 -2.2829576087285802e+05 -9.3665890898897678e+07 
-2.1215000000001399e+02 -5.8849812106781940e-01 +8.0860038507111636e+00 -2.0429622510719727e+00 -2.4114147795312316e+01 +1.4888679762093223e+04 -2.3066404605708300e+05 -9.3132450604113042e+07 
-2.1220000000001400e+02 -5.8849827356459627e-01 +8.0859799099881435e+00 -2.0387837953873138e+00 -2.3714256249324656e+01 +1.4785761702931797e+04 -2.3263806922426619e+05 -9.2558953836493909e+07 
-2.1225000000001401e+02 -5.8849842906784811e-01 +8.0859569719526974e+00 -2.0342278073824045e+00 -2.3363035633148691e+01 +1.4675291591453853e+04 -2.3423088190675335e+05 -9.1947803653682187e+07 
-2.1230000000001399e+02 -5.8849858754174056e-01 +8.0859350265214225e+00 -2.0293163209290874e+00 -2.3059033993141423e+01 +1.4557737362895716e+04 -2.3545553066185644e+05 -9.1301399908061951e+07 
-2.1235000000001401e+02 -5.8849874895042165e-01 +8.0859140637109022e+00 -2.0240713874477820e+00 -2.2800803467049132e+01 +1.4433567369702278e+04 -2.3632503212876045e+05 -9.0622144649793386e+07 
-2.1240000000001399e+02 -5.8849891325800530e-01 +8.0858940736301790e+00 -2.0185150723936442e+00 -2.2586899961001116e+01 +1.4303250276325285e+04 -2.3685237576904384e+05 -8.9912441383290529e+07 
-2.1245000000001400e+02 -5.8849908042849874e-01 +8.0858750464860467e+00 -2.0126694637033204e+00 -2.2415883395640481e+01 +1.4167255293218421e+04 -2.3705052171055094e+05 -8.9174696667717144e+07 
-2.1250000000001401e+02 -5.8849925042597462e-01 +8.0858569725798084e+00 -2.0065566619317114e+00 -2.2286317543819582e+01 +1.4026051908372816e+04 -2.3693240221201113e+05 -8.8411318294600546e+07 
-2.1255000000001399e+02 -5.8849942321434257e-01 +8.0858398423106657e+00 -2.0001987840225248e+00 -2.2196770193009844e+01 +1.3880109990535413e+04 -2.3651092024145790e+05 -8.7624715992769882e+07 
-2.1260000000001401e+02 -5.8849959875754143e-01 +8.0858236461737309e+00 -1.9936179709490631e+00 -2.2145813045464870e+01 +1.3729899991139951e+04 -2.3579895036292830e+05 -8.6817302774910957e+07 
-2.1265000000001399e+02 -5.8849977701939815e-01 +8.0858083747601981e+00 -1.9868363718005502e+00 -2.2132021743356145e+01 +1.3575892524198174e+04 -2.3480933848136853e+05 -8.5991492133737773e+07 
-2.1270000000001400e+02 -5.8849995796377474e-01 +8.0857940187559745e+00 -1.9798761584118605e+00 -2.2153975788163127e+01 +1.3418558751462508e+04 -2.3355490258591165e+05 -8.5149700608455002e+07 
-2.1275000000001401e+02 -5.8850014155439057e-01 +8.0857805689473832e+00 -1.9727595154524191e+00 -2.2210258810069501e+01 +1.3258370119258227e+04 -2.3204843041727910e+05 -8.4294346026076034e+07 
-2.1280000000001399e+02 -5.8850032775498162e-01 +8.0857680162150878e+00 -1.9655086493596752e+00 -2.2299458285450164e+01 +1.3095798602043269e+04 -2.3030268191405671e+05 -8.3427849150468439e+07 
-2.1285000000001401e+02 -5.8850051652921886e-01 +8.0857563515357729e+00 -1.9581457812970444e+00 -2.2420165625562184e+01 +1.2931316509809245e+04 -2.2833038840328270e+05 -8.2552632375666708e+07 
-2.1290000000001399e+02 -5.8850070784073405e-01 +8.0857455659847943e+00 -1.9506931474867977e+00 -2.2570976286691440e+01 +1.2765396492702481e+04 -2.2614425171717518e+05 -8.1671119739117384e+07 
-2.1295000000001400e+02 -5.8850090165310709e-01 +8.0857356507369591e+00 -1.9431730028859671e+00 -2.2750489778432588e+01 +1.2598511654993377e+04 -2.2375694420894870e+05 -8.0785737748452082e+07 
-2.1300000000001401e+02 -5.8850109792985494e-01 +8.0857265970564178e+00 -1.9356076213032269e+00 -2.2957309285588583e+01 +1.2431135538641378e+04 -2.2118111171458743e+05 -7.9898915195813239e+07 
-2.1305000000001399e+02 -5.8850129663444839e-01 +8.0857183963143093e+00 -1.9280192888067784e+00 -2.3190042360364519e+01 +1.2263741963771081e+04 -2.1842936799820777e+05 -7.9013082149703413e+07 
-2.1310000000001401e+02 -5.8850149773041549e-01 +8.0857110399723666e+00 -1.9204303103743383e+00 -2.3447300274734058e+01 +1.2096805192542528e+04 -2.1551429999014208e+05 -7.8130670999354884e+07 
-2.1315000000001399e+02 -5.8850170118101142e-01 +8.0857045195911841e+00 -1.9128630117266594e+00 -2.3727698345784081e+01 +1.1930799992591494e+04 -2.1244846516066947e+05 -7.7254116944734976e+07 
-2.1320000000001400e+02 -5.8850190694966542e-01 +8.0856988268317558e+00 -1.9053397276155191e+00 -2.4029855986352700e+01 +1.1766201311646188e+04 -2.0924439116132128e+05 -7.6385855755321369e+07 
-2.1325000000001401e+02 -5.8850211499968308e-01 +8.0856939534497645e+00 -1.8978828181605178e+00 -2.4352396511716222e+01 +1.1603484721750301e+04 -2.0591457724694381e+05 -7.5528326785954580e+07 
-2.1330000000001399e+02 -5.8850232529430990e-01 +8.0856898913008504e+00 -1.8905146522364755e+00 -2.4693947321766363e+01 +1.1443125971871788e+04 -2.0247149293421657e+05 -7.4683969960901633e+07 
-2.1335000000001401e+02 -5.8850253779671768e-01 +8.0856866323351859e+00 -1.8832576206458349e+00 -2.5053139673796505e+01 +1.1285601341960388e+04 -1.9892757988772809e+05 -7.3855228154952019e+07 
-2.1340000000001399e+02 -5.8850275247009531e-01 +8.0856841686065213e+00 -1.8761341301624761e+00 -2.5428609094185948e+01 +1.1131387483312410e+04 -1.9529524836423996e+05 -7.3044546124581173e+07 
-2.1345000000001400e+02 -5.8850296927756507e-01 +8.0856824922622383e+00 -1.8691666031811898e+00 -2.5818994922355291e+01 +1.0980961411810838e+04 -1.9158688116691896e+05 -7.2254370467615634e+07 
-2.1350000000001401e+02 -5.8850318818220115e-01 +8.0856815955492394e+00 -1.8623774791172785e+00 -2.6222940594234423e+01 +1.0834800540303637e+04 -1.8781483116802934e+05 -7.1487149824002475e+07 
-2.1355000000001399e+02 -5.8850340914706323e-01 +8.0856814708138991e+00 -1.8557892132042821e+00 -2.6639093598131279e+01 +1.0693382645315252e+04 -1.8399142180179595e+05 -7.0745334651503205e+07 
-2.1360000000001401e+02 -5.8850363213503443e-01 +8.0856821104994534e+00 -1.8494242811648278e+00 -2.7066105411846625e+01 +1.0557186005571595e+04 -1.8012894747098605e+05 -7.0031378200385392e+07 
-2.1365000000001399e+02 -5.8850385710915665e-01 +8.0856835071498647e+00 -1.8433051699603342e+00 -2.7502631641086229e+01 +1.0426689141831717e+04 -1.7623967242471789e+05 -6.9347734722738832e+07 
-2.1370000000001400e+02 -5.8850408403224719e-01 +8.0856856534062054e+00 -1.8374543884625696e+00 -2.7947331856128571e+01 +1.0302371098092115e+04 -1.7233583222431448e+05 -6.8696861342559427e+07 
-2.1375000000001401e+02 -5.8850431286723515e-01 +8.0856885420072402e+00 -1.8318944563564632e+00 -2.8398869645004563e+01 +1.0184711163974887e+04 -1.6842963315823811e+05 -6.8081216265966952e+07 
-2.1380000000001399e+02 -5.8850454357689186e-01 +8.0856921657946454e+00 -1.8266479141411889e+00 -2.8855912804650181e+01 +1.0074189126526047e+04 -1.6453325077861166e+05 -6.7503260411213174e+07 
-2.1385000000001401e+02 -5.8850477612397123e-01 +8.0856965177041431e+00 -1.8217373187391357e+00 -2.9317132995319177e+01 +9.9712851550032265e+03 -1.6065883267626612e+05 -6.6965456647525199e+07 
-2.1390000000001399e+02 -5.8850501047112824e-01 +8.0857015907499150e+00 -1.8171852525304952e+00 -2.9781204495587374e+01 +9.8764801631303017e+03 -1.5681851438587363e+05 -6.6470273138508067e+07 
-2.1395000000001400e+02 -5.8850524658168157e-01 +8.0857073775532786e+00 -1.8130142035452534e+00 -3.0246749386757784e+01 +9.7902558536739616e+03 -1.5302548030637630e+05 -6.6020251162668064e+07 
-2.1400000000001401e+02 -5.8850548443082362e-01 +8.0857138804723050e+00 -1.8092424704044987e+00 -3.0712683273843147e+01 +9.7129714350440281e+03 -1.4929209930574309e+05 -6.5617208974850766e+07 
-2.1405000000001399e+02 -5.8850572398117595e-01 +8.0857211324573441e+00 -1.8058820108432048e+00 -3.1178794399081124e+01 +9.6447970489242434e+03 -1.4562512059031316e+05 -6.5261705684746400e+07 
-2.1410000000001401e+02 -5.8850596512332798e-01 +8.0857291639691304e+00 -1.8029453382282083e+00 -3.1644796142329756e+01 +9.5858737564471267e+03 -1.4203181717910027e+05 -6.4954013477665104e+07 
-2.1415000000001399e+02 -5.8850620773151296e-01 +8.0857379500221178e+00 -1.8004307718242039e+00 -3.2109365266730620e+01 +9.5359977851549011e+03 -1.3852409670910510e+05 -6.4692370581525691e+07 
-2.1420000000001400e+02 -5.8850645170512506e-01 +8.0857474619585776e+00 -1.7983288366131527e+00 -3.2572242915345427e+01 +9.4949083402646193e+03 -1.3510216077576490e+05 -6.4475251041414581e+07 
-2.1425000000001401e+02 -5.8850669693958801e-01 +8.0857576767280914e+00 -1.7966314947091804e+00 -3.3033545201454068e+01 +9.4624135109830040e+03 -1.3176293570453665e+05 -6.4301697013358682e+07 
-2.1430000000001399e+02 -5.8850694333028275e-01 +8.0857685712978409e+00 -1.7953307278696726e+00 -3.3493389416346957e+01 +9.4383220530644776e+03 -1.2850333275477742e+05 -6.4170756145708971e+07 
