# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5269883301661995e+00 +0.0000000000000000e+00 -6.4999999986032297e-01 -3.0056538591715979e-02 -5.7777174174241697e-01 +5.6953653006655185e-03
-6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 -6.9999999982554695e-01 -3.0057179124693738e-02 -5.7778391139048768e-01 +5.6947051811620927e-03
-7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 -7.4999999978543097e-01 -3.0057837240976139e-02 -5.7779644784073003e-01 +5.6940507158189744e-03
-8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 -7.9999999973959202e-01 -3.0058512789706306e-02 -5.7780934986953403e-01 +5.6934019288899960e-03
-8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 -8.4999999968765005e-01 -3.0059205620027330e-02 -5.7782261625330400e-01 +5.6927588446292260e-03
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -3.0059915581082359e-02 -5.7783624576845982e-01 +5.6921214872909616e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -3.0060642522013053e-02 -5.7785023719141004e-01 +5.6914898811294534e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -3.0061386291965326e-02 -5.7786458929865991e-01 +5.6908640503999727e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -3.0062146740080668e-02 -5.7787930086664696e-01 +5.6902440193571744e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -3.0062923715500435e-02 -5.7789437067182325e-01 +5.6896298122558978e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -3.0063717067368725e-02 -5.7790979749071125e-01 +5.6890214533517180e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -3.0064526644828036e-02 -5.7792558009981898e-01 +5.6884189669000988e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -3.0065352297020634e-02 -5.7794171727566923e-01 +5.6878223771566700e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -3.0066193873088534e-02 -5.7795820779479878e-01 +5.6872317083772155e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -3.0067051222173517e-02 -5.7797505043375874e-01 +5.6866469848176580e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -3.0067924193415575e-02 -5.7799224396908544e-01 +5.6860682307337714e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -3.0068812635958769e-02 -5.7800978717741136e-01 +5.6854954703822892e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -3.0069716398940963e-02 -5.7802767883527306e-01 +5.6849287280189469e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -3.0070635331504007e-02 -5.7804591771930192e-01 +5.6843680279004176e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -3.0071569282787900e-02 -5.7806450260611519e-01 +5.6838133942831879e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -3.0072518101932171e-02 -5.7808343227234316e-01 +5.6832648514238276e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -3.0073481638075890e-02 -5.7810270549462839e-01 +5.6827224235789838e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -3.0074459740357645e-02 -5.7812232104962635e-01 +5.6821861350053729e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -3.0075452257913981e-02 -5.7814227771397630e-01 +5.6816560099594788e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -3.0076459039883898e-02 -5.7816257426438633e-01 +5.6811320726983970e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -3.0077479935405698e-02 -5.7818320947757584e-01 +5.6806143474792447e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -3.0078514793612763e-02 -5.7820418213019287e-01 +5.6801028585583566e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -3.0079563463642198e-02 -5.7822549099898035e-01 +5.6795976301928898e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -3.0080625813900461e-02 -5.7824713464493860e-01 +5.6790986871149063e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -3.0081701789720614e-02 -5.7826911076313248e-01 +5.6786060559271606e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -3.0082791355621481e-02 -5.7829141683125196e-01 +5.6781197636914579e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -3.0083894476127852e-02 -5.7831405032707928e-01 +5.6776398374707021e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -3.0085011115764802e-02 -5.7833700872837845e-01 +5.6771663043278294e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -3.0086141239060647e-02 -5.7836028951295093e-01 +5.6766991913263518e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -3.0087284810541310e-02 -5.7838389015852398e-01 +5.6762385255292825e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -3.0088441794739070e-02 -5.7840780814291615e-01 +5.6757843340007608e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -3.0089612156185476e-02 -5.7843204094389944e-01 +5.6753366438047287e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -3.0090795859418620e-02 -5.7845658603933736e-01 +5.6748954820062657e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -3.0091992868974588e-02 -5.7848144090701836e-01 +5.6744608756699828e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -3.0093203149391928e-02 -5.7850660302473833e-01 +5.6740328518608482e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -3.0094426665216067e-02 -5.7853206987038419e-01 +5.6736114376450047e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -3.0095663380989283e-02 -5.7855783892173906e-01 +5.6731966600878725e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -3.0096913261260964e-02 -5.7858390765667633e-01 +5.6727885462560627e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -3.0098176270583352e-02 -5.7861027355307681e-01 +5.6723871232165690e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -3.0099452373507259e-02 -5.7863693408874373e-01 +5.6719924180359668e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -3.0100741534590962e-02 -5.7866388674157010e-01 +5.6716044577820295e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -3.0102043718394422e-02 -5.7869112898942843e-01 +5.6712232695226902e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -3.0103358889480871e-02 -5.7871865831019553e-01 +5.6708488803262676e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -3.0104687012415452e-02 -5.7874647218172681e-01 +5.6704813172612518e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -3.0106028051771160e-02 -5.7877456808196648e-01 +5.6701206073973658e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -3.0107381972120179e-02 -5.7880294348878070e-01 +5.6697667778039616e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -3.0108748738039853e-02 -5.7883159588006794e-01 +5.6694198555511006e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -3.0110128314109835e-02 -5.7886052273370370e-01 +5.6690798677090310e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -3.0111520664916576e-02 -5.7888972152762330e-01 +5.6687468413490014e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -3.0112925755050524e-02 -5.7891918973976697e-01 +5.6684208035427276e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -3.0114343549101853e-02 -5.7894892484799454e-01 +5.6681017813615927e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -3.0115774011669285e-02 -5.7897892433025389e-01 +5.6677898018782646e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -3.0117217107354398e-02 -5.7900918566446780e-01 +5.6674848921656447e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -3.0118672800763149e-02 -5.7903970632856250e-01 +5.6671870792971233e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -3.0120141056507496e-02 -5.7907048380049531e-01 +5.6668963903468749e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -3.0121621839198139e-02 -5.7910151555811495e-01 +5.6666128523885006e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -3.0123115113459251e-02 -5.7913279907943971e-01 +5.6663364924977519e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -3.0124620843913992e-02 -5.7916433184237848e-01 +5.6660673377498224e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -3.0126138995190416e-02 -5.7919611132484250e-01 +5.6658054152204443e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -3.0127669531925996e-02 -5.7922813500482784e-01 +5.6655507519867108e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -3.0129212418757486e-02 -5.7926040036022175e-01 +5.6653033751251818e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -3.0130767620332670e-02 -5.7929290486902307e-01 +5.6650633117140553e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -3.0132335101298882e-02 -5.7932564600912118e-01 +5.6648305888310291e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -3.0133914804140363e-02 -5.7935862116219972e-01 +5.6646052285364802e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -3.0135506582652800e-02 -5.7939182732478234e-01 +5.6643872328164301e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -3.0137110268451794e-02 -5.7942526139699080e-01 +5.6641765986373922e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -3.0138725693159635e-02 -5.7945892027911072e-01 +5.6639733229677447e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -3.0140352688390604e-02 -5.7949280087131583e-01 +5.6637774027750399e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -3.0141991085758154e-02 -5.7952690007380370e-01 +5.6635888350273422e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -3.0143640716873289e-02 -5.7956121478677081e-01 +5.6634076166929602e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -3.0145301413343026e-02 -5.7959574191038166e-01 +5.6632337447401785e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -3.0146973006776056e-02 -5.7963047834488257e-01 +5.6630672161383320e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -3.0148655328773907e-02 -5.7966542099043084e-01 +5.6629080278561682e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -3.0150348210935169e-02 -5.7970056674718107e-01 +5.6627561768626865e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -3.0152051484858292e-02 -5.7973591251533996e-01 +5.6626116601276475e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -3.0153764982137055e-02 -5.7977145519508055e-01 +5.6624744746207713e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -3.0155488534363454e-02 -5.7980719168660000e-01 +5.6623446173122765e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -3.0157221973121599e-02 -5.7984311889000695e-01 +5.6622220851717947e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -3.0158965129996461e-02 -5.7987923370548788e-01 +5.6621068751699886e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -3.0160717836566375e-02 -5.7991553303316778e-01 +5.6619989842772046e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -3.0162479924411751e-02 -5.7995201377327821e-01 +5.6618984094650750e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -3.0164251225098769e-02 -5.7998867282584865e-01 +5.6618051477035636e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -3.0166031570199824e-02 -5.8002550709109668e-01 +5.6617191959647357e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -3.0167820791404790e-02 -5.8006251347155680e-01 +5.6616405512433061e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -3.0169618720402323e-02 -5.8009968886981444e-01 +5.6615692105347363e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -3.0171425188746229e-02 -5.8013703018595819e-01 +5.6615051708106346e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -3.0173240027990121e-02 -5.8017453432015298e-01 +5.6614484290436109e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -3.0175063069678529e-02 -5.8021219817247283e-01 +5.6613989822056699e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -3.0176894145351182e-02 -5.8025001864298231e-01 +5.6613568272690217e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -3.0178733086545756e-02 -5.8028799263179431e-01 +5.6613219612065982e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -3.0180579724793415e-02 -5.8032611703898462e-01 +5.6612943809912601e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -3.0182433891620127e-02 -5.8036438876462004e-01 +5.6612740835960606e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -3.0184295418546506e-02 -5.8040280470875716e-01 +5.6612610659942386e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -3.0186164137086271e-02 -5.8044136177141636e-01 +5.6612553251589428e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -3.0188039878750451e-02 -5.8048005685266246e-01 +5.6612568580640512e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -3.0189922475044442e-02 -5.8051888685255115e-01 +5.6612656616836145e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -3.0191811757463341e-02 -5.8055784867104332e-01 +5.6612817329910609e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -3.0193707557500702e-02 -5.8059693920817179e-01 +5.6613050689607912e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -3.0195609706642541e-02 -5.8063615536393198e-01 +5.6613356665671175e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -3.0197518036367180e-02 -5.8067549403827856e-01 +5.6613735227842472e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -3.0199432378151009e-02 -5.8071495213123847e-01 +5.6614186345873667e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -3.0201352563458076e-02 -5.8075452654271553e-01 +5.6614709989507433e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -3.0203278423750240e-02 -5.8079421417268418e-01 +5.6615306128496214e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -3.0205209797217539e-02 -5.8083401201611862e-01 +5.6615974691070015e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -3.0207146548978988e-02 -5.8087391744791905e-01 +5.6616715439352398e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -3.0209088550897753e-02 -5.8091392793818830e-01 +5.6617528093963086e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -3.0211035674824520e-02 -5.8095404095679759e-01 +5.6618412375501912e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -3.0212987792619689e-02 -5.8099425397380788e-01 +5.6619368004589467e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -3.0214944776135601e-02 -5.8103456445913193e-01 +5.6620394701834440e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -3.0216906497228399e-02 -5.8107496988276008e-01 +5.6621492187855461e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -3.0218872827752118e-02 -5.8111546771464628e-01 +5.6622660183270074e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -3.0220843639558657e-02 -5.8115605542470949e-01 +5.6623898408694742e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -3.0222818804505204e-02 -5.8119673048297238e-01 +5.6625206584758545e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -3.0224798194437991e-02 -5.8123749035925387e-01 +5.6626584432073138e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -3.0226781681212921e-02 -5.8127833252356020e-01 +5.6628031671270744e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -3.0228769136677942e-02 -5.8131925444575006e-01 +5.6629548022971701e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -3.0230760432686243e-02 -5.8136025359578491e-01 +5.6631133207808689e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -3.0232755441083010e-02 -5.8140132744347728e-01 +5.6632786946402437e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -3.0234754033721715e-02 -5.8144247345879996e-01 +5.6634508959391401e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -3.0236756082447792e-02 -5.8148368911157611e-01 +5.6636298967402063e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -3.0238761459111994e-02 -5.8152497187173158e-01 +5.6638156691073251e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -3.0240770035560027e-02 -5.8156631920909918e-01 +5.6640081851036970e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -3.0242781683636980e-02 -5.8160772859350174e-01 +5.6642074167926899e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -3.0244796275188841e-02 -5.8164919749478128e-01 +5.6644133362380739e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -3.0246813682065436e-02 -5.8169072338285355e-01 +5.6646259155045710e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -3.0248833776107081e-02 -5.8173230372745577e-01 +5.6648451266554179e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -3.0250856429157997e-02 -5.8177393599839977e-01 +5.6650709417548090e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -3.0252881513064718e-02 -5.8181561766554357e-01 +5.6653033328676033e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -3.0254908899667303e-02 -5.8185734619862073e-01 +5.6655422720577157e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -3.0256938460809676e-02 -5.8189911906744007e-01 +5.6657877313900061e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -3.0258970068333672e-02 -5.8194093374177114e-01 +5.6660396829291866e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -3.0261003594080568e-02 -5.8198278769137279e-01 +5.6662980987401031e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -3.0263038909891061e-02 -5.8202467838599181e-01 +5.6665629508877184e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -3.0265075887603753e-02 -5.8206660329533599e-01 +5.6668342114368515e-03
