# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0000000000000024e-01 +8.2849775748262644e+00 +0.0000000000000000e+00 -8.9999999962748345e-01 -2.7562033971162966e-02 -5.2511768117562485e-01 +5.0622102451770273e-03
-9.5000000000000029e-01 +8.2849750138165827e+00 +0.0000000000000000e+00 -9.4999999956187975e-01 -2.7562294460710363e-02 -5.2512789213586553e-01 +5.0635713271341099e-03
-1.0000000000000002e+00 +8.2849723143529772e+00 +0.0000000000000000e+00 -9.9999999948899276e-01 -2.7562575642850317e-02 -5.2513845049424090e-01 +5.0649367467425488e-03
-1.0500000000000003e+00 +8.2849694764326642e+00 +0.0000000000000000e+00 -1.0499999994084388e+00 -2.7562877481273958e-02 -5.2514935535760809e-01 +5.0663063631836988e-03
-1.1000000000000003e+00 +8.2849665000527679e+00 +0.0000000000000000e+00 -1.0999999993198344e+00 -2.7563199939673683e-02 -5.2516060583283874e-01 +5.0676800356390045e-03
-1.1500000000000004e+00 +8.2849633852103217e+00 +0.0000000000000000e+00 -1.1499999992227961e+00 -2.7563542981743055e-02 -5.2517220102681683e-01 +5.0690576232899796e-03
-1.2000000000000004e+00 +8.2849601319022703e+00 +0.0000000000000000e+00 -1.1999999991169399e+00 -2.7563906571176883e-02 -5.2518414004644165e-01 +5.0704389853182055e-03
-1.2500000000000004e+00 +8.2849567401254642e+00 +0.0000000000000000e+00 -1.2499999990018824e+00 -2.7564290671671224e-02 -5.2519642199862437e-01 +5.0718239809053045e-03
-1.3000000000000005e+00 +8.2849532098766652e+00 +0.0000000000000000e+00 -1.2999999988772399e+00 -2.7564695246923409e-02 -5.2520904599029017e-01 +5.0732124692329413e-03
-1.3500000000000005e+00 +8.2849495411525460e+00 +0.0000000000000000e+00 -1.3499999987426285e+00 -2.7565120260632021e-02 -5.2522201112837641e-01 +5.0746043094828126e-03
-1.4000000000000006e+00 +8.2849457339496873e+00 +0.0000000000000000e+00 -1.3999999985976646e+00 -2.7565565676496963e-02 -5.2523531651983357e-01 +5.0759993608366187e-03
-1.4500000000000006e+00 +8.2849417882645824e+00 +0.0000000000000000e+00 -1.4499999984419643e+00 -2.7566031458219412e-02 -5.2524896127162357e-01 +5.0773974824760747e-03
-1.5000000000000007e+00 +8.2849377040936325e+00 +0.0000000000000000e+00 -1.4999999982751437e+00 -2.7566517569501875e-02 -5.2526294449072142e-01 +5.0787985335828826e-03
-1.5500000000000007e+00 +8.2849334814331517e+00 +0.0000000000000000e+00 -1.5499999980968191e+00 -2.7567023974048199e-02 -5.2527726528411345e-01 +5.0802023733387287e-03
-1.6000000000000008e+00 +8.2849291202793633e+00 +0.0000000000000000e+00 -1.5999999979066064e+00 -2.7567550635563570e-02 -5.2529192275879788e-01 +5.0816088609252673e-03
-1.6500000000000008e+00 +8.2849246206284040e+00 +0.0000000000000000e+00 -1.6499999977041218e+00 -2.7568097517754533e-02 -5.2530691602178403e-01 +5.0830178555241112e-03
-1.7000000000000008e+00 +8.2849199824763211e+00 +0.0000000000000000e+00 -1.6999999974889812e+00 -2.7568664584329026e-02 -5.2532224418009255e-01 +5.0844292163168235e-03
-1.7500000000000009e+00 +8.2849152058190718e+00 +0.0000000000000000e+00 -1.7499999972608007e+00 -2.7569251798996348e-02 -5.2533790634075495e-01 +5.0858428024848929e-03
-1.8000000000000009e+00 +8.2849102906525278e+00 +0.0000000000000000e+00 -1.7999999970191960e+00 -2.7569859125467229e-02 -5.2535390161081341e-01 +5.0872584732097508e-03
-1.8500000000000010e+00 +8.2849052369724703e+00 +0.0000000000000000e+00 -1.8499999967637832e+00 -2.7570486527453815e-02 -5.2537022909732045e-01 +5.0886760876727253e-03
-1.9000000000000010e+00 +8.2849000447745969e+00 +0.0000000000000000e+00 -1.8999999964941781e+00 -2.7571133968669653e-02 -5.2538688790733901e-01 +5.0900955050550466e-03
-1.9500000000000011e+00 +8.2848947140545128e+00 +0.0000000000000000e+00 -1.9499999962099963e+00 -2.7571801412829777e-02 -5.2540387714794201e-01 +5.0915165845378469e-03
-2.0000000000000009e+00 +8.2848892448077400e+00 +0.0000000000000000e+00 -1.9999999959108536e+00 -2.7572488823650671e-02 -5.2542119592621139e-01 +5.0929391853021273e-03
-2.0500000000000007e+00 +8.2848836370297132e+00 +0.0000000000000000e+00 -2.0499999955963659e+00 -2.7573196161752297e-02 -5.2543884313099487e-01 +5.0943631728893948e-03
-2.1000000000000005e+00 +8.2848778907157783e+00 +0.0000000000000000e+00 -2.0999999952661486e+00 -2.7573923375364007e-02 -5.2545681677817024e-01 +5.0957884382835722e-03
-2.1500000000000004e+00 +8.2848720058611978e+00 +0.0000000000000000e+00 -2.1499999949198174e+00 -2.7574670409618144e-02 -5.2547511466538155e-01 +5.0972148788290929e-03
-2.2000000000000002e+00 +8.2848659824611470e+00 +0.0000000000000000e+00 -2.1999999945569879e+00 -2.7575437209647988e-02 -5.2549373459028370e-01 +5.0986423918702372e-03
-2.2500000000000000e+00 +8.2848598205107162e+00 +0.0000000000000000e+00 -2.2499999941772755e+00 -2.7576223720587743e-02 -5.2551267435054261e-01 +5.1000708747511378e-03
-2.2999999999999998e+00 +8.2848535200049120e+00 +0.0000000000000000e+00 -2.2999999937802960e+00 -2.7577029887572487e-02 -5.2553193174383472e-01 +5.1015002248157590e-03
-2.3499999999999996e+00 +8.2848470809386576e+00 +0.0000000000000000e+00 -2.3499999933656643e+00 -2.7577855655738202e-02 -5.2555150456784694e-01 +5.1029303394078953e-03
-2.3999999999999995e+00 +8.2848405033067909e+00 +0.0000000000000000e+00 -2.3999999929329960e+00 -2.7578700970221692e-02 -5.2557139062027702e-01 +5.1043611158711521e-03
-2.4499999999999993e+00 +8.2848337871040698e+00 +0.0000000000000000e+00 -2.4499999924819065e+00 -2.7579565776160633e-02 -5.2559158769883263e-01 +5.1057924515489359e-03
-2.4999999999999991e+00 +8.2848269323251706e+00 +0.0000000000000000e+00 -2.4999999920120106e+00 -2.7580450018693501e-02 -5.2561209360123196e-01 +5.1072242437844601e-03
-2.5499999999999989e+00 +8.2848199389646862e+00 +0.0000000000000000e+00 -2.5499999915229239e+00 -2.7581353642959567e-02 -5.2563290612520353e-01 +5.1086563899207134e-03
-2.5999999999999988e+00 +8.2848128070171292e+00 +0.0000000000000000e+00 -2.5999999910142613e+00 -2.7582276594098926e-02 -5.2565402306848485e-01 +5.1100887873004588e-03
-2.6499999999999986e+00 +8.2848055364769309e+00 +0.0000000000000000e+00 -2.6499999904856377e+00 -2.7583218817252387e-02 -5.2567544222882434e-01 +5.1115213332662279e-03
-2.6999999999999984e+00 +8.2847981273384459e+00 +0.0000000000000000e+00 -2.6999999899366682e+00 -2.7584180257561545e-02 -5.2569716140398037e-01 +5.1129539251603059e-03
-2.7499999999999982e+00 +8.2847905795959473e+00 +0.0000000000000000e+00 -2.7499999893669682e+00 -2.7585160860168711e-02 -5.2571917839171955e-01 +5.1143864603247205e-03
-2.7999999999999980e+00 +8.2847828932436300e+00 +0.0000000000000000e+00 -2.7999999887761522e+00 -2.7586160570216903e-02 -5.2574149098981959e-01 +5.1158188361012311e-03
-2.8499999999999979e+00 +8.2847750682756107e+00 +0.0000000000000000e+00 -2.8499999881638352e+00 -2.7587179332849810e-02 -5.2576409699606608e-01 +5.1172509498313258e-03
-2.8999999999999977e+00 +8.2847671046859297e+00 +0.0000000000000000e+00 -2.8999999875296316e+00 -2.7588217093211853e-02 -5.2578699420825525e-01 +5.1186826988562058e-03
-2.9499999999999975e+00 +8.2847590024685509e+00 +0.0000000000000000e+00 -2.9499999868731566e+00 -2.7589273796448044e-02 -5.2581018042419170e-01 +5.1201139805167693e-03
-2.9999999999999973e+00 +8.2847507616173601e+00 +0.0000000000000000e+00 -2.9999999861940241e+00 -2.7590349387704056e-02 -5.2583365344168931e-01 +5.1215446921536126e-03
-3.0499999999999972e+00 +8.2847423821261685e+00 +0.0000000000000000e+00 -3.0499999854918491e+00 -2.7591443812126189e-02 -5.2585741105857053e-01 +5.1229747311070176e-03
-3.0999999999999970e+00 +8.2847338639887127e+00 +0.0000000000000000e+00 -3.0999999847662463e+00 -2.7592557014861331e-02 -5.2588145107266715e-01 +5.1244039947169326e-03
-3.1499999999999968e+00 +8.2847252071986546e+00 +0.0000000000000000e+00 -3.1499999840168300e+00 -2.7593688941056977e-02 -5.2590577128181937e-01 +5.1258323803229731e-03
-3.1999999999999966e+00 +8.2847164117495833e+00 +0.0000000000000000e+00 -3.1999999832432149e+00 -2.7594839535861136e-02 -5.2593036948387606e-01 +5.1272597852644050e-03
-3.2499999999999964e+00 +8.2847074776350116e+00 +0.0000000000000000e+00 -3.2499999824450150e+00 -2.7596008744422390e-02 -5.2595524347669409e-01 +5.1286861068801370e-03
-3.2999999999999963e+00 +8.2846984048483829e+00 +0.0000000000000000e+00 -3.2999999816218444e+00 -2.7597196511889858e-02 -5.2598039105813954e-01 +5.1301112425087090e-03
-3.3499999999999961e+00 +8.2846891933830662e+00 +0.0000000000000000e+00 -3.3499999807733176e+00 -2.7598402783413151e-02 -5.2600581002608604e-01 +5.1315350894882870e-03
-3.3999999999999959e+00 +8.2846798432323592e+00 +0.0000000000000000e+00 -3.3999999798990483e+00 -2.7599627504142361e-02 -5.2603149817841477e-01 +5.1329575451566408e-03
-3.4499999999999957e+00 +8.2846703543894886e+00 +0.0000000000000000e+00 -3.4499999789986511e+00 -2.7600870619228064e-02 -5.2605745331301645e-01 +5.1343785068511489e-03
-3.4999999999999956e+00 +8.2846607268476120e+00 +0.0000000000000000e+00 -3.4999999780717395e+00 -2.7602132073821287e-02 -5.2608367322778782e-01 +5.1357978719087771e-03
-3.5499999999999954e+00 +8.2846509605998175e+00 +0.0000000000000000e+00 -3.5499999771179276e+00 -2.7603411813073495e-02 -5.2611015572063491e-01 +5.1372155376660797e-03
-3.5999999999999952e+00 +8.2846410556391223e+00 +0.0000000000000000e+00 -3.5999999761368291e+00 -2.7604709782136538e-02 -5.2613689858947066e-01 +5.1386314014591683e-03
-3.6499999999999950e+00 +8.2846310119584743e+00 +0.0000000000000000e+00 -3.6499999751280576e+00 -2.7606025926162722e-02 -5.2616389963221522e-01 +5.1400453606237238e-03
-3.6999999999999948e+00 +8.2846208295507573e+00 +0.0000000000000000e+00 -3.6999999740912273e+00 -2.7607360190304658e-02 -5.2619115664679617e-01 +5.1414573124949807e-03
-3.7499999999999947e+00 +8.2846105084087824e+00 +0.0000000000000000e+00 -3.7499999730259517e+00 -2.7608712519715386e-02 -5.2621866743114942e-01 +5.1428671544077086e-03
-3.7999999999999945e+00 +8.2846000485252969e+00 +0.0000000000000000e+00 -3.7999999719318440e+00 -2.7610082859548236e-02 -5.2624642978321667e-01 +5.1442747836962103e-03
-3.8499999999999943e+00 +8.2845894498929820e+00 +0.0000000000000000e+00 -3.8499999708085180e+00 -2.7611471154956879e-02 -5.2627444150094715e-01 +5.1456800976943011e-03
-3.8999999999999941e+00 +8.2845787125044517e+00 +0.0000000000000000e+00 -3.8999999696555867e+00 -2.7612877351095310e-02 -5.2630270038229698e-01 +5.1470829937353187e-03
-3.9499999999999940e+00 +8.2845678363522559e+00 +0.0000000000000000e+00 -3.9499999684726639e+00 -2.7614301393117779e-02 -5.2633120422522939e-01 +5.1484833691520931e-03
-3.9999999999999938e+00 +8.2845568214288789e+00 +0.0000000000000000e+00 -3.9999999672593622e+00 -2.7615743226178824e-02 -5.2635995082771359e-01 +5.1498811212769375e-03
-4.0499999999999936e+00 +8.2845456677267411e+00 +0.0000000000000000e+00 -4.0499999660152959e+00 -2.7617202747620792e-02 -5.2638893788027707e-01 +5.1512761524185741e-03
-4.0999999999999934e+00 +8.2845343752382004e+00 +0.0000000000000000e+00 -4.0999999647400767e+00 -2.7618679663535949e-02 -5.2641816264365671e-01 +5.1526683847929336e-03
-4.1499999999999932e+00 +8.2845229439555528e+00 +0.0000000000000000e+00 -4.1499999634333182e+00 -2.7620173632203687e-02 -5.2644762227114106e-01 +5.1540577455924342e-03
-4.1999999999999931e+00 +8.2845113738710303e+00 +0.0000000000000000e+00 -4.1999999620946333e+00 -2.7621684311903025e-02 -5.2647731391601782e-01 +5.1554441620090471e-03
-4.2499999999999929e+00 +8.2844996649768046e+00 +0.0000000000000000e+00 -4.2499999607236356e+00 -2.7623211360912583e-02 -5.2650723473157413e-01 +5.1568275612342901e-03
-4.2999999999999927e+00 +8.2844878172649867e+00 +0.0000000000000000e+00 -4.2999999593199369e+00 -2.7624754437510612e-02 -5.2653738187109600e-01 +5.1582078704592157e-03
-4.3499999999999925e+00 +8.2844758307276294e+00 +0.0000000000000000e+00 -4.3499999578831501e+00 -2.7626313199974859e-02 -5.2656775248786858e-01 +5.1595850168744094e-03
-4.3999999999999924e+00 +8.2844637053567247e+00 +0.0000000000000000e+00 -4.3999999564128878e+00 -2.7627887306582596e-02 -5.2659834373517433e-01 +5.1609589276699758e-03
-4.4499999999999922e+00 +8.2844514411442063e+00 +0.0000000000000000e+00 -4.4499999549087628e+00 -2.7629476415610567e-02 -5.2662915276629474e-01 +5.1623295300355417e-03
-4.4999999999999920e+00 +8.2844390380819526e+00 +0.0000000000000000e+00 -4.4999999533703869e+00 -2.7631080185334961e-02 -5.2666017673450827e-01 +5.1636967511602414e-03
-4.5499999999999918e+00 +8.2844264961617835e+00 +0.0000000000000000e+00 -4.5499999517973730e+00 -2.7632698274031368e-02 -5.2669141279309128e-01 +5.1650605182327067e-03
-4.5999999999999917e+00 +8.2844138153754621e+00 +0.0000000000000000e+00 -4.5999999501893338e+00 -2.7634330339974783e-02 -5.2672285809531671e-01 +5.1664207584410718e-03
-4.6499999999999915e+00 +8.2844009957146998e+00 +0.0000000000000000e+00 -4.6499999485458803e+00 -2.7635976041439463e-02 -5.2675450979445471e-01 +5.1677773989729486e-03
-4.6999999999999913e+00 +8.2843880371711514e+00 +0.0000000000000000e+00 -4.6999999468666260e+00 -2.7637635036699033e-02 -5.2678636504377152e-01 +5.1691303670154346e-03
-4.7499999999999911e+00 +8.2843749397364181e+00 +0.0000000000000000e+00 -4.7499999451511821e+00 -2.7639306984026366e-02 -5.2681842099652965e-01 +5.1704795897551019e-03
-4.7999999999999909e+00 +8.2843617034020482e+00 +0.0000000000000000e+00 -4.7999999433991603e+00 -2.7640991541693569e-02 -5.2685067480598735e-01 +5.1718249943779890e-03
-4.8499999999999908e+00 +8.2843483281595365e+00 +0.0000000000000000e+00 -4.8499999416101733e+00 -2.7642688367971947e-02 -5.2688312362539846e-01 +5.1731665080695871e-03
-4.8999999999999906e+00 +8.2843348140003297e+00 +0.0000000000000000e+00 -4.8999999397838323e+00 -2.7644397121131956e-02 -5.2691576460801159e-01 +5.1745040580148428e-03
-4.9499999999999904e+00 +8.2843211609158214e+00 +0.0000000000000000e+00 -4.9499999379197490e+00 -2.7646117459443200e-02 -5.2694859490707091e-01 +5.1758375713981467e-03
-4.9999999999999902e+00 +8.2843073688973554e+00 +0.0000000000000000e+00 -4.9999999360175353e+00 -2.7647849041174382e-02 -5.2698161167581448e-01 +5.1771669754033288e-03
-5.0499999999999901e+00 +8.2842934379362259e+00 +0.0000000000000000e+00 -5.0499999340768023e+00 -2.7649591524593242e-02 -5.2701481206747514e-01 +5.1784921972136454e-03
-5.0999999999999899e+00 +8.2842793680236806e+00 +0.0000000000000000e+00 -5.0999999320971616e+00 -2.7651344567966557e-02 -5.2704819323527874e-01 +5.1798131640117765e-03
-5.1499999999999897e+00 +8.2842651591509195e+00 +0.0000000000000000e+00 -5.1499999300782244e+00 -2.7653107829560115e-02 -5.2708175233244614e-01 +5.1811298029798203e-03
-5.1999999999999895e+00 +8.2842508113090929e+00 +0.0000000000000000e+00 -5.1999999280196025e+00 -2.7654880967638625e-02 -5.2711548651218998e-01 +5.1824420412992763e-03
-5.2499999999999893e+00 +8.2842363244893082e+00 +0.0000000000000000e+00 -5.2499999259209069e+00 -2.7656663640465734e-02 -5.2714939292771690e-01 +5.1837498061510544e-03
-5.2999999999999892e+00 +8.2842216986826251e+00 +0.0000000000000000e+00 -5.2999999237817486e+00 -2.7658455506303997e-02 -5.2718346873222599e-01 +5.1850530247154504e-03
-5.3499999999999890e+00 +8.2842069338800588e+00 +0.0000000000000000e+00 -5.3499999216017384e+00 -2.7660256223414777e-02 -5.2721771107890780e-01 +5.1863516241721537e-03
-5.3999999999999888e+00 +8.2841920300725818e+00 +0.0000000000000000e+00 -5.3999999193804875e+00 -2.7662065450058306e-02 -5.2725211712094633e-01 +5.1876455317002267e-03
-5.4499999999999886e+00 +8.2841769872511222e+00 +0.0000000000000000e+00 -5.4499999171176068e+00 -2.7663882844493563e-02 -5.2728668401151613e-01 +5.1889346744781063e-03
-5.4999999999999885e+00 +8.2841618054065673e+00 +0.0000000000000000e+00 -5.4999999148127063e+00 -2.7665708064978277e-02 -5.2732140890378376e-01 +5.1902189796835963e-03
-5.5499999999999883e+00 +8.2841464845297619e+00 +0.0000000000000000e+00 -5.5499999124653971e+00 -2.7667540769768923e-02 -5.2735628895090669e-01 +5.1914983744938579e-03
-5.5999999999999881e+00 +8.2841310246115096e+00 +0.0000000000000000e+00 -5.5999999100752902e+00 -2.7669380617120629e-02 -5.2739132130603306e-01 +5.1927727860854034e-03
-5.6499999999999879e+00 +8.2841154256425735e+00 +0.0000000000000000e+00 -5.6499999076419956e+00 -2.7671227265287170e-02 -5.2742650312230144e-01 +5.1940421416340823e-03
-5.6999999999999877e+00 +8.2840996876136792e+00 +0.0000000000000000e+00 -5.6999999051651242e+00 -2.7673080372520940e-02 -5.2746183155284043e-01 +5.1953063683150879e-03
-5.7499999999999876e+00 +8.2840838105155115e+00 +0.0000000000000000e+00 -5.7499999026442854e+00 -2.7674939597072918e-02 -5.2749730375076898e-01 +5.1965653933029416e-03
-5.7999999999999874e+00 +8.2840677943387178e+00 +0.0000000000000000e+00 -5.7999999000790901e+00 -2.7676804597192590e-02 -5.2753291686919446e-01 +5.1978191437714793e-03
-5.8499999999999872e+00 +8.2840516390739083e+00 +0.0000000000000000e+00 -5.8499998974691483e+00 -2.7678675031127996e-02 -5.2756866806121483e-01 +5.1990675468938635e-03
-5.8999999999999870e+00 +8.2840353447116577e+00 +0.0000000000000000e+00 -5.8999998948140693e+00 -2.7680550557125597e-02 -5.2760455447991572e-01 +5.2003105298425523e-03
-5.9499999999999869e+00 +8.2840189112425033e+00 +0.0000000000000000e+00 -5.9499998921134640e+00 -2.7682430833430357e-02 -5.2764057327837177e-01 +5.2015480197893085e-03
-5.9999999999999867e+00 +8.2840023386569506e+00 +0.0000000000000000e+00 -5.9999998893669417e+00 -2.7684315518285568e-02 -5.2767672160964585e-01 +5.2027799439051904e-03
-6.0499999999999865e+00 +8.2839856269454675e+00 +0.0000000000000000e+00 -6.0499998865741125e+00 -2.7686204328651546e-02 -5.2771299668076188e-01 +5.2040062356293595e-03
-6.0999999999999863e+00 +8.2839687760984901e+00 +0.0000000000000000e+00 -6.0999998837345855e+00 -2.7688097216363908e-02 -5.2774939591462855e-01 +5.2052268534758432e-03
-6.1499999999999861e+00 +8.2839517861064227e+00 +0.0000000000000000e+00 -6.1499998808479708e+00 -2.7689994191978786e-02 -5.2778591678812148e-01 +5.2064417622271365e-03
-6.1999999999999860e+00 +8.2839346569596355e+00 +0.0000000000000000e+00 -6.1999998779138776e+00 -2.7691895266053774e-02 -5.2782255677811141e-01 +5.2076509266653376e-03
-6.2499999999999858e+00 +8.2839173886484687e+00 +0.0000000000000000e+00 -6.2499998749319161e+00 -2.7693800449147900e-02 -5.2785931336146241e-01 +5.2088543115721376e-03
-6.2999999999999856e+00 +8.2838999811632323e+00 +0.0000000000000000e+00 -6.2999998719016945e+00 -2.7695709751821718e-02 -5.2789618401503291e-01 +5.2100518817288317e-03
-6.3499999999999854e+00 +8.2838824344942044e+00 +0.0000000000000000e+00 -6.3499998688228221e+00 -2.7697623184637293e-02 -5.2793316621567465e-01 +5.2112436019162963e-03
-6.3999999999999853e+00 +8.2838647486316344e+00 +0.0000000000000000e+00 -6.3999998656949089e+00 -2.7699540758158243e-02 -5.2797025744023285e-01 +5.2124294369150217e-03
-6.4499999999999851e+00 +8.2838469235657417e+00 +0.0000000000000000e+00 -6.4499998625175632e+00 -2.7701462482949774e-02 -5.2800745516554670e-01 +5.2136093515050804e-03
-6.4999999999999849e+00 +8.2838289592867209e+00 +0.0000000000000000e+00 -6.4999998592903934e+00 -2.7703388369578686e-02 -5.2804475686844765e-01 +5.2147833104661378e-03
-6.5499999999999847e+00 +8.2838108557847381e+00 +0.0000000000000000e+00 -6.5499998560130095e+00 -2.7705318428613450e-02 -5.2808216002576069e-01 +5.2159512785774622e-03
-6.5999999999999845e+00 +8.2837926130499291e+00 +0.0000000000000000e+00 -6.5999998526850199e+00 -2.7707252670624165e-02 -5.2811966211430350e-01 +5.2171132206179083e-03
-6.6499999999999844e+00 +8.2837742310724085e+00 +0.0000000000000000e+00 -6.6499998493060328e+00 -2.7709191106182661e-02 -5.2815726061088664e-01 +5.2182691013659245e-03
-6.6999999999999842e+00 +8.2837557098422625e+00 +0.0000000000000000e+00 -6.6999998458756567e+00 -2.7711133745862489e-02 -5.2819495299231289e-01 +5.2194188855995511e-03
-6.7499999999999840e+00 +8.2837370493495541e+00 +0.0000000000000000e+00 -6.7499998423935006e+00 -2.7713080600238929e-02 -5.2823273673537707e-01 +5.2205625380964196e-03
-6.7999999999999838e+00 +8.2837182495843216e+00 +0.0000000000000000e+00 -6.7999998388591729e+00 -2.7715031679889084e-02 -5.2827060931686698e-01 +5.2217000236337565e-03
-6.8499999999999837e+00 +8.2836993105365799e+00 +0.0000000000000000e+00 -6.8499998352722811e+00 -2.7716986995391830e-02 -5.2830856821356142e-01 +5.2228313069883729e-03
-6.8999999999999835e+00 +8.2836802321963194e+00 +0.0000000000000000e+00 -6.8999998316324342e+00 -2.7718946557327925e-02 -5.2834661090223201e-01 +5.2239563529366722e-03
-6.9499999999999833e+00 +8.2836610145535126e+00 +0.0000000000000000e+00 -6.9499998279392399e+00 -2.7720910376279946e-02 -5.2838473485964121e-01 +5.2250751262546483e-03
-6.9999999999999831e+00 +8.2836416575981051e+00 +0.0000000000000000e+00 -6.9999998241923063e+00 -2.7722878462832435e-02 -5.2842293756254277e-01 +5.2261875917178815e-03
-7.0499999999999829e+00 +8.2836221613200269e+00 +0.0000000000000000e+00 -7.0499998203912417e+00 -2.7724850827571805e-02 -5.2846121648768263e-01 +5.2272937141015444e-03
-7.0999999999999828e+00 +8.2836025257091848e+00 +0.0000000000000000e+00 -7.0999998165356528e+00 -2.7726827481086465e-02 -5.2849956911179741e-01 +5.2283934581803925e-03
-7.1499999999999826e+00 +8.2835827507554676e+00 +0.0000000000000000e+00 -7.1499998126251487e+00 -2.7728808433966769e-02 -5.2853799291161407e-01 +5.2294867887287709e-03
-7.1999999999999824e+00 +8.2835628364487448e+00 +0.0000000000000000e+00 -7.1999998086593360e+00 -2.7730793696805138e-02 -5.2857648536385127e-01 +5.2305736705206118e-03
-7.2499999999999822e+00 +8.2835427827788664e+00 +0.0000000000000000e+00 -7.2499998046378229e+00 -2.7732783280195978e-02 -5.2861504394521808e-01 +5.2316540683294338e-03
-7.2999999999999821e+00 +8.2835225897356679e+00 +0.0000000000000000e+00 -7.2999998005602169e+00 -2.7734777194735823e-02 -5.2865366613241349e-01 +5.2327279469283399e-03
-7.3499999999999819e+00 +8.2835022573089656e+00 +0.0000000000000000e+00 -7.3499997964261246e+00 -2.7736775451023269e-02 -5.2869234940212728e-01 +5.2337952710900144e-03
-7.3999999999999817e+00 +8.2834817854885614e+00 +0.0000000000000000e+00 -7.3999997922351541e+00 -2.7738778059659061e-02 -5.2873109123103890e-01 +5.2348560055867398e-03
-7.4499999999999815e+00 +8.2834611742642412e+00 +0.0000000000000000e+00 -7.4499997879869122e+00 -2.7740785031246089e-02 -5.2876988909581801e-01 +5.2359101151903649e-03
-7.4999999999999813e+00 +8.2834404236257750e+00 +0.0000000000000000e+00 -7.4999997836810062e+00 -2.7742796376389451e-02 -5.2880874047312409e-01 +5.2369575646723380e-03
-7.5499999999999812e+00 +8.2834195335629204e+00 +0.0000000000000000e+00 -7.5499997793170426e+00 -2.7744812105696424e-02 -5.2884764283960572e-01 +5.2379983188036751e-03
